Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200855100509,1,4,4,マリットチャージ,セ8,57,山口勲,1:57.3,,1-1-1-1,,1.3,1,459(+2),[地]東美義,平田一雄,100.0
200855100509,2,3,3,アドマイヤムサシ,牡6,56,下條知之,1:58.5,6,3-3-3-2,,10.7,3,492(+1),[地]東美義,平田一雄,30.0
200855100509,3,6,6,ザオリンポスマン,牡7,56,北村欣也,1:58.9,2,5-4-4-4,,3.5,2,477(+2),[地]西岡龍三,平本敏夫,10.0
200855100509,4,7,7,アサクササイレン,牡7,56,新原健伸,1:59.1,1,2-2-2-3,,15.0,4,524(+2),[地]上川薫,安徳義則,6.0
200855100509,5,5,5,カレンパパ,セ7,56,長田進仁,1:59.2,クビ,4-5-5-5,,25.2,6,478(+6),[地]川田孝好,鈴木隆司,4.0
200855100509,6,2,2,フジヤマビュティー,牡7,56,南谷圭哉,2:00.6,7,7-7-7-6,,18.6,5,470(-1),[地]山田勇,曽我雅,
200855100509,7,1,1,シルクアルタイル,牡6,56,真島正徳,2:01.4,4,6-6-6-7,,30.7,7,523(-6),[地]真島元徳,安徳義則,
200855100508,1,7,8,アサクサスコット,牡5,56,青柳健一,1:56.1,,5-4-3-3,,3.2,2,513(-11),[地]手島勝利,満岡洋子,40.0
200855100508,2,8,9,ダッシュオン,牡4,56,山口勲,1:56.5,2,2-2-2-1,,2.6,1,470(+5),[地]東美義,宮村明,12.0
200855100508,3,8,10,テツタイソン,牡5,56,小松丈二,1:57.2,4,6-7-7-5,,6.7,4,463(+9),[地]西岡龍三,坊垣内泰,4.0
200855100508,4,5,5,シャインミスティ,牝4,55,下條知之,1:57.3,3/4,10-9-8-6,,6.4,3,455(-5),[地]土井道隆,木稲安則,2.4
200855100508,5,4,4,タケノフェロー,牡5,56,杉村一樹,1:57.3,クビ,7-6-6-4,,30.2,8,484(+5),[地]東真市,星山信子,1.6
200855100508,6,1,1,オリオンクィーン,牝3,55,北村欣也,1:58.3,5,1-1-1-2,,10.9,6,519(+7),[地]西岡龍三,土橋道子,
200855100508,7,2,2,カシノユウ,牡3,56,吉留孝司,1:58.5,1,8-8-9-9,,7.8,5,454(+23),[地]吉田昭,柏木務,
200855100508,8,3,3,ヘブンオンアース,牝4,55,吉田隆二,1:59.1,3,3-3-4-7,,67.9,10,428(-15),[地]中川竜馬,（有）ホースケア,
200855100508,9,7,7,ノコレノコレリック,牝6,54,竹吉徹,1:59.5,2,4-5-5-8,,38.8,9,476(+2),[地]山下清,山辺浩,
200855100508,10,6,6,ユキノマーガレット,牝4,55,南谷圭哉,2:00.0,2.1/2,9-10-10-10,,24.7,7,442(+1),[地]山田勇,柏木務,
200855100510,1,8,8,ダイワクルーザー,牡5,56,長田進仁,1:30.0,,6-4-3-1,,8.9,3,458(+7),[地]岩本正清,三津家弘一,30.0
200855100510,2,3,3,コールトゥマインド,牡5,55,竹吉徹,1:30.6,3,8-7-5-4,,5.4,2,499(-2),[地]東美義,アシスト・ハクユウ不,9.0
200855100510,3,6,6,キングサンディ,牡3,56,山下貴光,1:30.7,1/2,5-6-4-3,,14.4,5,507(+17),[地]東真市,深川一清,3.0
200855100510,4,4,4,エイシンオライオン,牡6,56,鮫島克也,1:30.8,クビ,1-1-1-2,,1.4,1,475(+3),[地]大垣敏夫,加藤二六,1.8
200855100510,5,1,1,スキップクララ,牝5,55,吉田隆二,1:31.1,1.1/2,9-9-8-5,,13.6,4,452(+3),[地]吉田昭,木稲安則,1.2
200855100510,6,7,7,マイネルクーゲル,牡5,56,青柳健一,1:31.2,3/4,7-8-7-6,,57.4,9,472(+1),[地]山田義人,吉岡秀宜,
200855100510,7,8,9,ロトペガシス,セ5,56,真島正徳,1:33.1,大,3-2-2-7,,17.7,7,485(+1),[地]真島元徳,国武佳博,
200855100510,8,5,5,ナムラインパルス,牡7,56,新原健伸,1:33.6,2.1/2,4-5-9-8,,46.0,8,457(+4),[地]上川薫,三浦雷太郎,
200855100510,9,2,2,ザドリームキング,牡4,56,北村欣也,1:34.4,4,2-3-6-9,,14.4,5,489(+1),[地]西岡龍三,平本敏夫,
200865100501,1,2,2,フジカチドキ,牡2,510,藤野俊一,2:10.4,,,,1.6,1,925(0),[地]槻舘重人,藤元厚雄,10.0
200865100501,2,6,6,マルゼンボーイ,牡2,510,松田道明,2:13.5,,,,2.6,2,900(+12),[地]岩本利春,馬場明,2.0
200865100501,3,8,9,キタノオウヒ,牝2,480,藤島隆雅,2:30.5,,,,11.9,3,833(+13),[地]小北栄一,早崎正人,1.2
200865100501,4,1,1,ライデンアカリ,牝2,490,安部憲二,2:37.3,,,,29.2,7,890(+10),[地]千葉均,田中猪之助,0.8
200865100501,5,4,4,ライデンジュリアン,牝2,490,尾ヶ瀬馨,2:46.6,,,,26.2,6,855(+13),[地]千葉均,田中猪之助,0.5
200865100501,6,5,5,ゴールドオパール,牝2,490,工藤篤,3:01.2,,,,20.7,5,790(-10),[地]金田勇,北野功,
200865100501,7,7,7,スーパービジン,牝2,490,渋谷益久,3:09.4,,,,18.4,4,873(+19),[地]前原和信,真鍋定男,
200865100501,失,3,3,マルオドリーム,牝2,490,入沢和也,5:10.8,,,,31.0,9,802(0),[地]前原和信,船山喜勝,
200865100501,失,8,8,アアモンドビジン,牝2,490,村上章,4:32.1,,,,29.2,7,805(0),[地]尾ヶ瀬富,下内美繪子,
200865100503,1,5,5,コーネルジョンコ,牝4,600,松田道明,2:07.3,,,,1.9,1,997(+15),[地]長部幸光,河村鉄男,10.0
200865100503,2,1,1,スーパーオウショウ,牡3,610,大口泰史,2:11.4,,,,7.9,3,901(+11),[地]平田義弘,浅倉功,2.0
200865100503,3,4,4,プリンセスビジン,牝3,600,西弘美,2:20.8,,,,2.5,2,1056(+11),[地]大友栄人,大友栄司,1.2
200865100503,4,3,3,ホクショウバルク,牡3,600,渋谷益久,2:21.2,,,,36.1,6,903(-2),[地]前原和信,井内昭夫,
200865100503,5,6,6,サカノバンダム,牡4,610,工藤篤,2:27.5,,,,60.2,9,978(+13),[地]三浦孝幸,及川詔,
200865100503,6,8,9,キャラメルリボン,牝4,600,辻本貴信,2:28.1,,,,36.1,6,929(+9),[地]山田勇作,田中光儀,
200865100503,7,7,8,ホクセイキクヒメ,牝4,590,阿部武臣,2:35.5,,,,17.2,5,1063(+2),[地]西康幸,高谷利夫,
200865100503,8,2,2,ミサキマルゼン,牝3,580,大河原和,2:48.1,,,,36.1,6,907(+4),[地]鈴木邦哉,広瀬寛,
200865100503,9,8,10,タニノユウシン,牡4,610,西謙一,2:54.9,,,,9.5,4,960(+6),[地]小北栄一,谷脇秀高,
200865100503,10,7,7,ヤマトコマ,牡4,610,入沢和也,3:07.9,,,,72.2,10,903(-3),[地]小北栄一,伊藤誓,
200865100502,1,1,1,レッドファング,牡2,510,大河原和,1:46.5,,,,2.7,1,910(-10),[地]服部義幸,孫正義,11.0
200865100502,2,4,4,タイソンキング,牡2,510,西弘美,1:53.4,,,,6.2,3,902(0),[地]西康幸,熊谷信義,2.2
200865100502,3,8,9,スーパーマチヒメ,牝2,480,佐藤希世,1:55.9,,,,10.5,6,945(0),[地]長部幸光,田村正,1.3
200865100502,4,7,7,オンザロック,牡2,510,鈴木恵介,1:56.5,,,,24.5,9,915(+2),[地]鈴木邦哉,佐々木啓文,0.8
200865100502,5,8,8,モコトコマ,牡2,510,入沢和也,1:59.0,,,,10.5,6,918(+23),[地]前原和信,松浦正,0.5
200865100502,6,2,2,ニシキボクサー,牡2,510,松田道明,2:01.9,,,,4.9,2,938(+8),[地]村上慎一,仙頭富萬,
200865100502,7,3,3,ハイランドスター,牡2,510,西謙一,2:07.7,,,,6.7,4,907(+27),[地]前原和信,高嶋女久美,
200865100502,8,6,6,ヤマサングレイト,牡2,510,阿部武臣,2:12.5,,,,12.3,8,885(+5),[地]谷あゆみ,長沢広茂,
200865100502,9,5,5,ヨシノエイスケ,牡2,510,細川弘則,2:16.3,,,,6.8,5,851(+1),[地]林豊,細川貞夫,
200865100507,1,3,3,ミノルユウセン,牡3,610,藤本匠,2:00.0,,,,5.7,3,958(0),[地]大友栄人,高山稔,10.0
200865100507,2,1,1,アオノタカラ,牡3,610,阿部武臣,2:04.3,,,,14.0,7,1020(+3),[地]坂本東一,青山修,2.0
200865100507,3,4,4,ホクトタイガー,牡3,620,細川弘則,2:05.0,,,,9.4,5,1030(-19),[地]門脇税,石岡務,1.2
200865100507,4,5,5,カゲマックス,牡3,610,安部憲二,2:05.0,,,,37.0,9,1007(-5),[地]平田義弘,渡辺公雄,
200865100507,5,7,7,スーパーオーサン,牡3,610,山本正彦,2:05.2,,,,7.9,4,967(0),[地]門脇税,三浦信一,
200865100507,6,7,8,オーゴンプリンセス,牝4,600,大河原和,2:05.8,,,,57.1,10,984(+4),[地]久保正吉,大下一信,
200865100507,7,2,2,キタノメイゲツ,牝3,590,藤島隆雅,2:07.7,,,,2.2,1,1039(+1),[地]久田守,大熊金八,
200865100507,8,8,10,フレイムスワロー,牡3,620,尾ヶ瀬馨,2:08.7,,,,13.4,6,1040(+3),[地]金田勇,今野義雄,
200865100507,9,6,6,タイソンショウ,牡3,610,鈴木恵介,2:15.1,,,,4.2,2,990(-1),[地]門脇税,江岸利信,
200865100507,10,8,9,ニシキコウキアツ,牡4,620,松田道明,2:17.9,,,,21.7,8,1000(0),[地]岩瀬和幸,仙頭富萬,
200865100504,1,7,7,キングマン,牡8,660,尾ヶ瀬馨,2:23.1,,,,1.2,1,1047(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,10.0
200865100504,2,1,1,クシロジャッキー,牡9,650,藤本匠,2:31.8,,,,5.4,2,988(-4),[地]西邑春夫,松井勉,2.0
200865100504,3,3,3,マルトオーカン,牡6,650,折口秀行,2:35.3,,,,11.0,3,1110(+10),[地]田上忠夫,泉義範,1.2
200865100504,4,6,6,トカチショウリ,牡6,650,入沢和也,2:39.5,,,,27.0,6,971(+9),[地]今井茂雅,長沢広茂,
200865100504,5,8,8,アドバンスクィーン,牝6,640,西弘美,2:40.1,,,,16.1,4,1110(+10),[地]森芳浩,森秀夫,
200865100504,6,4,4,ダイヤノホシ,牡6,650,西謙一,2:52.4,,,,17.0,5,969(0),[地]西康幸,田村全,
200865100504,7,5,5,フクマサリ,牡9,650,船山蔵人,3:01.9,,,,33.0,7,1003(-15),[地]久保正吉,中村政広,
200865100504,8,2,2,トカチペガサス,牡5,650,細川弘則,3:04.4,,,,42.4,8,1008(+3),[地]小北栄一,斉藤孝男,
200865100505,1,4,4,タワノアヤカ,牝2,495,阿部武臣,1:25.5,,,,3.0,1,1085(0),[地]久田守,藤巻厚,12.0
200865100505,2,1,1,キタノタイショウ,牡2,515,大河原和,1:34.5,,,,6.2,5,994(+10),[地]服部義幸,木下英三,2.4
200865100505,3,3,3,ワタシハキレイズキ,牝2,495,尾ヶ瀬馨,1:34.8,,,,5.3,4,921(0),[地]皆川公二,榧木慶矩,1.4
200865100505,4,8,9,ライトアーム,牡2,515,細川弘則,1:35.3,,,,4.0,2,976(+8),[地]岩本正好,岩本国造,0.9
200865100505,5,5,5,ウィナーミミ,牝2,495,藤野俊一,1:35.8,,,,5.0,3,962(+12),[地]大友栄人,佐藤久夫,0.6
200865100505,6,6,6,トモエブラック,牡2,515,西謙一,1:44.1,,,,17.8,7,864(+10),[地]松井浩文,酒井兼益,
200865100505,7,2,2,スターオブドリーム,牡2,515,大口泰史,1:49.2,,,,22.0,8,957(+2),[地]大友栄人,長津雄二,
200865100505,8,7,7,オホーツクヒーロー,牡2,515,山本正彦,1:51.7,,,,22.0,8,940(+10),[地]小林勝二,細川貞夫,
200865100505,9,8,8,サカエキング,牡2,515,藤本匠,1:54.1,,,,16.0,6,867(-4),[地]久保正吉,上見信一,
200865100510,1,8,9,カップオー,牡5,680,尾ヶ瀬馨,2:12.8,,,,3.7,2,990(+4),[地]尾ヶ瀬富,久保和也,12.0
200865100510,2,8,10,イケダガッツ,牡10,690,阿部武臣,2:14.5,,,,14.0,7,1045(-5),[地]坂本東一,片倉貞雄,2.4
200865100510,3,6,6,ヒロノドラゴン,牡5,690,細川弘則,2:15.1,,,,7.0,5,1036(-2),[地]大友栄人,大森勝広,1.4
200865100510,4,2,2,ホクショウファイト,牡7,700,大口泰史,2:16.6,,,,10.0,6,1055(0),[地]山田勇作,井内昭夫,
200865100510,5,3,3,エメラルド,牝5,680,藤野俊一,2:18.0,,,,3.5,1,1100(0),[地]岩本正好,岩本国造,
200865100510,6,7,8,ブランドボーイ,牡6,670,藤島隆雅,2:18.2,,,,78.6,10,1049(+3),[地]大友栄人,大友栄司,
200865100510,7,5,5,プリンセスモモ,牝4,650,西弘美,2:20.7,,,,5.2,3,966(+1),[地]久田守,宮田邦子,
200865100510,8,1,1,マックスセンプー,牡6,680,山本正彦,2:22.1,,,,14.0,7,1050(0),[地]皆川公二,皆川鶴松,
200865100510,9,7,7,キョウエイボーイ,牡7,690,西謙一,2:23.9,,,,5.7,4,1054(+4),[地]大橋和則,田村全,
200865100510,10,4,4,ダイエイヒーロー,牡7,680,渋谷益久,2:25.8,,,,69.8,9,994(+7),[地]前原和信,川本俊清,
200865100508,1,8,9,カネヅル,牝3,600,鈴木恵介,1:54.3,,,,1.4,1,1090(0),[地]岡田定一,高瀬和憲,10.0
200865100508,2,4,4,マスク,牡4,630,大口泰史,2:00.0,,,,9.6,3,1046(+8),[地]坂本東一,滝安夫,2.0
200865100508,3,2,2,スーパーウィン,牡4,640,阿部武臣,2:01.5,,,,11.5,4,970(-3),[地]坂本東一,桑田寿,1.2
200865100508,4,7,8,キョウエイフジ,牡4,640,藤本匠,2:06.2,,,,6.4,2,1013(-1),[地]大友栄人,大道哲也,
200865100508,5,8,10,ナンエイボーイ,牡4,630,村上章,2:06.9,,,,24.1,7,1042(-3),[地]林豊,林正男,
200865100508,6,6,6,ツジノオウカ,牡4,630,尾ヶ瀬馨,2:10.7,,,,49.9,10,1091(0),[地]長部幸光,田村正,
200865100508,7,7,7,ダイコーカザン,牡7,640,佐藤希世,2:14.9,,,,36.8,9,1085(+7),[地]尾ヶ瀬富,久保和也,
200865100508,8,1,1,トカチハヤブサ,牡4,640,安部憲二,2:25.7,,,,29.1,8,1086(+1),[地]大友栄人,大友栄司,
200865100508,9,3,3,ダイヤノカガヤキ,牡4,640,藤野俊一,2:32.5,,,,20.6,6,1060(-4),[地]平田義弘,山田徳光,
200865100508,10,5,5,シンエイコトブキ,牡4,630,船山蔵人,2:49.8,,,,12.3,5,1002(+1),[地]小林勝二,上口詩子,
200865100509,1,8,9,ホクショウジャパン,牡3,640,大河原和,2:03.2,,,,5.1,2,1033(+3),[地]服部義幸,井内昭夫,11.0
200865100509,2,8,10,ミサキスペシャル,牡4,660,大口泰史,2:04.5,,,,6.8,5,1096(+3),[地]鈴木邦哉,広瀬寛,2.2
200865100509,3,4,4,ホクショウドラゴン,牡8,660,松田道明,2:10.2,,,,1.7,1,1130(+10),[地]岡田定一,井内昭夫,1.3
200865100509,4,7,8,ブライトダンサー,牡7,670,工藤篤,2:11.4,,,,64.4,10,1050(+1),[地]村上慎一,村上隆司,
200865100509,5,6,6,キヨマサ,牡6,670,村上章,2:11.5,,,,29.6,6,1053(+11),[地]尾ヶ瀬富,成沢弘,
200865100509,6,1,1,ゴールデンコトブキ,牡8,660,折口秀行,2:12.2,,,,6.5,3,1060(-5),[地]田上忠夫,折口靖彦,
200865100509,7,3,3,キンサマ,牡4,650,入沢和也,2:12.3,,,,6.6,4,1097(+3),[地]尾ヶ瀬富,山本光育,
200865100509,8,2,2,アグリミズキ,牝5,650,山本正彦,2:14.9,,,,36.5,7,1073(-4),[地]小林勝二,庄司利男,
200865100509,9,7,7,ダイヤオーザクイン,牝5,640,西弘美,2:17.0,,,,60.9,8,1022(+12),[地]千葉均,酒井兼益,
200865100509,10,5,5,チカラリュウ,牡6,670,鈴木恵介,2:25.3,,,,60.9,8,1023(0),[地]久田守,丹治満夫,
2008,1,,11,,,,,2:03.8,,,,---,,計不,,,
2008,14,,14,フェアブリーズ,牝5,54,,2:08.3,,,,---,9,計不,[外]ホーファ,,
200865100506,1,8,10,シンエイウンカイ,牝3,580,鈴木恵介,2:08.4,,,,14.3,6,987(0),[地]岩本正好,上口詩子,10.0
200865100506,2,5,5,ヒカルピアス,牝3,580,入沢和也,2:09.1,,,,34.0,10,850(-2),[地]高嶋紳一,平野隆光,2.0
200865100506,3,7,8,カツタイガー,牡3,600,安部憲二,2:09.6,,,,2.4,1,951(0),[地]小林長吉,南信良,1.2
200865100506,4,6,6,マルクヒメ,牝3,580,大河原和,2:10.7,,,,6.8,4,1034(+4),[地]服部義幸,石川達敏,
200865100506,5,7,7,グレートエンペラー,牡4,600,藤野俊一,2:12.0,,,,3.6,2,1038(+6),[地]中島敏博,樋浦磤,
200865100506,6,8,9,ホウリキサカエ,牡3,600,阿部武臣,2:12.3,,,,32.0,9,986(0),[地]辻本誠作,平井幸男,
200865100506,7,1,1,イナノトップレディ,牝3,570,佐藤希世,2:16.1,,,,19.4,7,974(+7),[地]三浦孝幸,稲場洋二,
200865100506,8,4,4,ホクセイスター,牡3,600,西謙一,2:17.3,,,,23.7,8,975(0),[地]大橋和則,高田文男,
200865100506,9,2,2,サカノユウコ,牝3,580,工藤篤,2:26.8,,,,9.4,5,958(-4),[地]三浦孝幸,大阪武,
200865100506,10,3,3,ナンカイ,牡3,600,藤本匠,3:10.2,,,,6.2,3,981(-2),[地]長部幸光,渡辺勇,
2008,1,,16,Zarkava,牝3,54.5,スミヨン,2:28.8,,,,---,,計不,[外]ドゥロワ,,
200865100512,1,5,5,メダマ,牡5,690,細川弘則,2:14.9,,,,3.0,1,1138(+12),[地]久田守,細川貞夫,12.0
200865100512,2,7,7,アローコマンダー,牡9,690,山本正彦,2:17.0,,,,7.3,5,1058(+11),[地]岩本利春,小松八郎,2.4
200865100512,3,1,1,コーネル,牡5,690,鈴木恵介,2:18.6,,,,26.8,8,1011(+19),[地]服部義幸,佐藤孝之,1.4
200865100512,4,8,10,マルニアトランタ,牡10,680,松田道明,2:21.3,,,,30.5,9,964(+9),[地]岩瀬和幸,木村武志,
200865100512,5,6,6,オホーツクブルー,牡8,680,大口泰史,2:21.6,,,,5.2,3,1120(+4),[地]中島敏博,佐々木敏雄,
200865100512,6,7,8,ニシキシャープ,牝6,670,西謙一,2:25.2,,,,7.5,6,1086(+2),[地]大橋和則,仙頭富萬,
200865100512,7,8,9,ジャンボスピード,牡9,680,安部憲二,2:34.3,,,,31.6,10,1022(+11),[地]岡田定一,諸橋英二,
200865100512,8,2,2,テンカ,牡5,690,大河原和,2:41.1,,,,6.9,4,1040(-14),[地]小林長吉,木下英三,
200865100512,9,3,3,ニシキガール,牝4,660,西弘美,2:41.4,,,,4.1,2,1086(+17),[地]村上慎一,仙頭富萬,
200865100512,10,4,4,タカラオーシャン,牡8,690,藤野俊一,2:47.6,,,,18.1,7,1040(-53),[地]岩本利春,（有）白戸土建,
200801020703,1,7,10,ツーピース,牡3,56,北村友一,1:44.8,,2-2-2-2,36.8,2.9,1,492(0),[西]北出成人,安井栄蔵,500.0
200801020703,2,4,5,サチノラパシオン,牝3,55,中舘英二,1:46.0,7,1-1-1-1,38.0,6.7,4,440(-14),[東]加藤和宏,笹地清幸,200.0
200801020703,3,2,2,シルクスペリオール,牡3,57,柴田善臣,1:46.1,クビ,4-3-4-5,37.8,12.3,7,450(-8),[東]堀宣行,シルク,130.0
200801020703,4,8,12,ヴィクトリアブルー,牝3,55,松田大作,1:46.1,クビ,3-3-3-3,37.9,93.5,11,472(-10),[東]鈴木伸尋,ブルーマネジメント,75.0
200801020703,5,6,8,ミッキーミラクル,牡3,57,横山典弘,1:46.3,1.1/4,8-7-6-7,37.9,7.3,5,534(-24),[東]藤沢和雄,野田みづき,50.0
200801020703,6,5,6,グリッターカーラ,牝3,52,荻野琢真,1:46.4,1/2,6-6-6-5,38.0,6.0,3,480(+2),[西]松田国英,サンデーレーシング,
200801020703,7,8,13,マイネルアルセーヌ,牡3,57,津村明秀,1:46.5,クビ,4-5-4-3,38.2,11.6,6,458(-6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200801020703,8,6,9,セイウンタナビク,牡3,56,三浦皇成,1:46.6,3/4,11-10-8-7,38.1,5.0,2,452(0),[東]手塚貴久,西山茂行,
200801020703,9,1,1,クレイジーブルース,牝3,55,藤田伸二,1:47.5,5,13-13-10-10,38.4,22.5,8,466(0),[東]二ノ宮敬,タイヘイ牧場,
200801020703,10,3,3,セイウンウィル,牡3,54,丸田恭介,1:47.8,1.3/4,12-12-13-11,38.4,69.7,9,436(-4),[東]奥平雅士,西山茂行,
200801020703,11,4,4,アクトオブグレイス,牝3,55,梶晃啓,1:48.0,1.1/2,6-7-9-9,39.3,165.8,12,454(-14),[東]境征勝,ヒダカ・ブリーダーズ・ユニオン,
200801020703,12,7,11,セイウンブレイブ,牡3,57,山口竜一,1:49.3,8,9-10-10-12,40.1,85.0,10,476(0),[西]浅見秀一,西山茂行,
200801020703,13,5,7,ゲキハクシネマ,牝3,54,的場勇人,1:49.5,1.1/4,9-9-10-12,40.4,191.7,13,408(-16),[東]阿部新生,千田幸信,
200865100511,1,2,2,フクイズミ,牝7,820,尾ヶ瀬馨,2:50.7,,,,5.5,3,1056(+10),[地]松井浩文,（有）トーヨーファ,80.0
200865100511,2,4,4,カネサブラック,牡6,850,松田道明,2:59.9,,,,2.8,1,1046(+10),[地]松井浩文,（有）トーヨーファ,20.0
200865100511,3,8,8,ナリタボブサップ,牡6,850,藤本匠,3:07.6,,,,2.8,2,1216(+16),[地]大友栄人,佐藤久夫,9.6
200865100511,4,1,1,トモエパワー,牡8,840,西弘美,3:14.2,,,,7.0,4,1030(-2),[地]松井浩文,酒井兼益,6.4
200865100511,5,3,3,タケタカラニシキ,牡7,840,細川弘則,3:21.6,,,,23.8,7,1055(0),[地]中島敏博,赤堀幸英,4.0
200865100511,6,5,5,ミサイルテンリュウ,牡9,840,鈴木恵介,3:24.9,,,,9.6,5,1091(+16),[地]槻舘重人,藤元厚雄,
200865100511,7,7,7,ニシキダイジン,牡7,850,入沢和也,3:31.9,,,,11.6,6,1065(-10),[地]村上慎一,仙頭富萬,
200865100511,8,8,9,スーパークリントン,牡6,840,藤野俊一,3:39.6,,,,48.6,9,1070(+21),[地]平田義弘,工藤光雄,
200865100511,9,6,6,ホクショウダイヤ,牡5,840,大口泰史,4:02.3,,,,28.8,8,1038(-2),[地]松井浩文,井内昭夫,
200801020704,1,3,3,サウスサプライズ,牝3,50,丸田恭介,0:58.2,,2-2,35.3,2.0,1,448(+2),[西]加用正,南波壽,740.0
200801020704,2,4,4,ベルモントユリア,牝5,55,菊沢隆徳,0:58.2,アタマ,5-4,35.0,5.5,3,476(+8),[東]中野渡清,ベルモントファーム,300.0
200801020704,3,2,2,フヨウ,牝3,53,津村明秀,0:58.5,1.3/4,4-4,35.4,5.5,2,464(+6),[東]小西一男,田島榮二郎,190.0
200801020704,4,5,6,モエレフェミニン,牝3,53,大野拓弥,0:58.6,1/2,6-6,35.2,18.1,6,470(+12),[東]藤原辰雄,宮田直也,110.0
200801020704,5,7,10,シルキーキュート,牝4,55,郷原洋司,0:59.2,3.1/2,6-6,35.8,24.7,8,494(+2),[東]保田一隆,シルク,74.0
200801020704,6,7,9,ジパングエンジェル,牝7,52,荻野琢真,0:59.3,1/2,10-9,35.4,225.3,12,468(+8),[東]高松邦男,吉野吉晴,
200801020704,7,1,1,チャームチェリー,牝3,52,田中博康,0:59.5,1.1/2,1-1,36.6,18.7,7,486(+10),[東]萱野浩二,タマモ,
200801020704,8,8,12,ハイデフィニション,牝3,53,中舘英二,0:59.6,クビ,2-3,36.6,16.7,5,498(-6),[東]高橋裕,岡田牧雄,
200801020704,9,5,5,アムネリス,牝3,53,小原義之,0:59.6,クビ,11-11,35.5,37.6,10,466(-2),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,
200801020704,10,6,7,サルラ,牝3,52,三浦皇成,0:59.7,3/4,12-12,35.1,8.8,4,484(+4),[西]崎山博樹,北山敏隆,
200801020704,11,6,8,ウェーブガール,牝4,55,梶晃啓,0:59.8,3/4,9-10,36.2,30.7,9,440(-8),[東]萱野浩二,四方堂第五郎,
200801020704,12,8,11,カクテルウィッシュ,牝4,54,北村友一,1:00.4,3.1/2,6-8,36.9,91.8,11,452(+2),[東]高橋裕,ターフ・スポート,
200801020701,1,5,5,クイックハンター,牡2,54,三浦皇成,0:58.6,,3-3,35.1,28.2,7,432(+4),[東]相沢郁,櫻井正,500.0
200801020701,2,4,4,メリュジーヌ,牝2,54,藤田伸二,0:58.8,1.1/2,2-1,35.6,1.5,1,440(-2),[西]昆貢,ターフ・スポート,200.0
200801020701,3,8,11,キングスウィープ,牡2,55,田面木博,0:58.9,3/4,1-2,35.7,108.6,11,436(0),[東]蛯名信広,増田陽一,130.0
200801020701,4,6,8,ノボジュピター,牡2,55,安藤勝己,0:59.5,3.1/2,8-6,35.4,12.7,5,456(+2),[東]西塚安夫,ＬＳ．Ｍ,75.0
200801020701,5,5,6,セブンシークィーン,牝2,54,藤岡佑介,0:59.5,ハナ,3-3,36.0,5.6,2,488(+2),[西]南井克巳,吉岡實,50.0
200801020701,6,7,9,マイネルエルドラド,牡2,55,津村明秀,0:59.5,クビ,6-5,35.8,9.3,3,492(+12),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
200801020701,7,6,7,タツオーラ,牝2,51,丸田恭介,0:59.6,1/2,8-6,35.5,27.8,6,474(-4),[東]高市圭二,鈴木昭作,
