Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200734090511,7,5,7,ダイヤモンドエース,牡5,56,馬渕繁治,1:48.3,1,4-4-3-10,40.7,66.9,10,448(-8),[地]大崎順司,松田敏雄,
200734090511,8,7,12,ピュアメモリー,牝5,54,斉藤博樹,1:48.8,2.1/2,10-10-10-8,40.6,49.6,9,426(+6),[地]原孝明,中村明人,
200734090511,9,1,1,バンブートニーニョ,牡3,55,桜井拓章,1:49.0,1,2-2-3-5,41.3,24.8,8,478(+8),[地]林和弘,バンブー牧場,
200734090511,10,7,11,クリノサンシャイン,牝4,54,坂下秀樹,1:49.3,1.1/2,5-5-11-11,41.6,21.5,6,488(+8),[地]山田和久,栗本八江,
200734090511,11,2,2,スキャンダンデイ,牡3,55,斉藤正弘,1:49.3,ハナ,5-4-9-10,41.4,24.2,7,430(+8),[地]米川伸也,大崎幸路,
200744090502,1,7,11,ジュエルアマデウス,牝3,53,戸崎圭太,1:15.3,,3-3,39.4,9.7,7,424(-3),[地]高岩孝敏,（有）ジユエルホー,120.0
200744090502,2,2,2,オーミシェリル,牝3,53,的場文男,1:15.8,2.1/2,10-7,39.2,5.4,2,488(-2),[地]佐々木忠,岩崎僖澄,36.0
200744090502,3,4,6,ナイキパートナー,牡3,55,真島大輔,1:16.2,2.1/2,7-5,39.7,8.3,5,413(-1),[地]蛯名末五,小野勝基,21.6
200744090502,4,6,10,アタックダンス,牝3,53,石崎駿,1:16.4,3/4,13-9,39.5,18.7,9,435(+2),[地]阪本一栄,能登正則,14.4
200744090502,5,3,3,ウイングシャイニー,牝3,53,東原悠善,1:16.5,3/4,1-1,40.9,21.9,10,464(+4),[地]赤間清松,吉野武,12.0
200744090502,6,8,13,キョウレイルビー,牝3,51,石川駿介,1:16.5,クビ,7-8,40.0,6.5,3,458(-2),[地]阪本泰之,安倍光昭,
200744090502,7,5,7,マサノレジェント,牡3,54,赤嶺亮,1:16.6,クビ,5-6,40.3,8.5,6,507(+3),[地]赤嶺本浩,板橋政紀,
200744090502,8,3,4,テルクイーン,牝3,53,納谷和玖,1:16.9,1.1/2,2-2,41.2,6.8,4,445(+1),[地]高岩孝敏,佐藤照子,
200744090502,9,1,1,ヴィットジェニ,牝3,53,鈴木啓之,1:17.5,3,4-4,41.3,78.1,13,403(-1),[地]竹山隆,若山富雄,
200744090502,10,4,5,アラノホーセキ,牝3,53,早見多加,1:17.6,3/4,10-9,41.0,12.0,8,421(+1),[地]菅原秀雄,荒谷富美男,
200744090502,11,8,14,ケイアイレインボー,牝3,53,内田博幸,1:17.6,アタマ,6-12,41.1,3.6,1,438(-3),[地]庄子連兵,亀田守弘,
200744090502,12,7,12,サブノスウェプト,牝3,53,和田譲治,1:17.8,1,14-14,40.8,154.2,14,407(0),[地]荒井隆,中川三郎,
200744090502,13,5,8,マユネウインガール,牝3,53,酒井忍,1:18.0,1,12-13,41.3,53.2,11,427(+2),[地]久保杉利,伊藤潤子,
200744090502,14,6,9,セユウライアン,牡3,55,的場直之,1:18.2,3/4,9-9,41.6,59.3,12,501(0),[地]菅原秀雄,工藤節雄,
200744090508,1,3,3,ユウキャンドゥ,牝6,53,内田博幸,1:44.0,,3-3-3-3,40.9,2.3,1,486(+2),[地]赤間清松,須原秀晴,170.0
200744090508,2,8,12,カナハラエリート,牡5,55,吉井竜一,1:44.0,アタマ,2-2-1-2,41.1,22.5,8,457(+6),[地]佐藤寿,寺内正光,51.0
200744090508,3,7,10,セユウタイガー,牡4,55,真島大輔,1:44.2,1,7-9-9-8,40.5,9.6,4,425(+7),[地]高岩孝敏,工藤節雄,34.0
200744090508,4,8,11,シキンハイ,牡4,55,的場文男,1:44.4,3/4,4-4-3-3,41.3,4.8,3,472(+10),[地]蛯名末五,占部恵太,20.4
200744090508,5,5,5,コンドルウイング,牝4,53,森下博,1:44.4,クビ,9-11-7-5,41.1,3.7,2,460(+8),[地]村上頼章,池谷誠一,13.6
200744090508,6,5,6,ムーンプライド,牝4,53,柏木健宏,1:44.8,2.1/2,1-1-1-1,41.9,13.6,6,460(+4),[地]遠藤茂,阿部昭英,
200744090508,7,7,9,サンデンレクサス,牡4,55,的場直之,1:45.1,1.1/2,11-9-10-8,41.2,43.3,10,477(+1),[地]物井栄,山田春枝,
200744090508,8,4,4,アオイラッキーボス,牡6,55,山田信大,1:45.1,アタマ,12-12-7-7,41.8,12.9,5,452(+1),[地]森谷良臣,本田ムツ子,
200744090508,9,6,8,ワンアンドワン,牡4,55,鈴木啓之,1:45.1,ハナ,5-5-7-6,42.0,20.6,7,497(-3),[地]竹山隆,加藤由夫,
200744090508,10,1,1,ベルシーズ,牝4,53,矢吹誠,1:45.2,1/2,9-10-12-12,40.9,38.7,9,470(+13),[地]菅原秀雄,鈴木保,
200744090508,11,6,7,ミナミシアトル,牡4,55,立花伸,1:45.2,アタマ,7-7-11-11,41.3,77.1,12,515(+9),[地]立花貢,大久保和夫,
200744090508,12,2,2,タネノエンプレス,牝4,53,坂井英光,1:48.2,大,5-5-8-10,44.5,64.9,11,448(+9),[地]栗田裕光,種村良平,
200744090504,1,8,10,ミハタマイオアシス,牡2,52,赤嶺亮,1:29.2,,6-5-4,37.9,4.5,2,479(-3),[地]赤嶺本浩,畑清介,180.0
200744090504,2,8,9,カメケンオオジ,牡2,53,的場文男,1:29.7,3,3-3-3,38.5,1.8,1,462(+8),[地]佐々木洋,亀倉稔,54.0
200744090504,3,5,5,ディーズキューティ,牝2,53,内田博幸,1:30.8,5,1-1-1,39.8,7.9,4,441(-11),[地]松浦裕之,秋谷寿之,32.4
200744090504,4,7,8,ヒロシダイヤ,牝2,53,柏木健宏,1:30.8,アタマ,2-2-1,39.7,7.6,3,461(-4),[地]矢作和人,市川弘,21.6
200744090504,5,1,1,グリーンローズ,牝2,51,松崎正泰,1:31.1,1.1/2,4-4-5,39.8,33.3,8,418(-3),[地]松浦備,新井孝治,18.0
200744090504,6,4,4,アスコットチェリー,牡2,53,有年淳,1:31.5,2,7-7-8,40.0,16.8,6,494(+4),[地]矢作和人,アスコット商事（株,
200744090504,7,7,7,カカボゴールド,牝2,53,的場直之,1:32.1,3.1/2,9-10-9,40.5,40.6,9,480(+15),[地]物井栄,大塚文夫,
200744090504,8,6,6,リッチロード,牝2,53,張田京,1:32.4,1.1/2,5-6-6,40.9,44.5,10,404(+4),[地]久保與造,鶴田稔,
200744090504,9,3,3,ナリショージョパリ,牡2,53,酒井忍,1:32.4,ハナ,10-9-8,40.9,26.9,7,445(0),[地]佐々木忠,成田文忠,
200744090504,10,2,2,ワイエスマイスター,牡2,53,真島大輔,1:33.2,4,7-7-10,41.7,9.2,5,466(-5),[地]蛯名末五,山下定良,
200744090501,1,6,6,オイラセウインク,牝2,53,坂井英光,1:02.2,,1-1,38.0,9.3,5,411(-4),[地]杉山康史,工藤節雄,160.0
200744090501,2,1,1,エクスブライト,牝2,53,戸崎圭太,1:02.2,アタマ,5-5,37.2,1.9,1,468(-4),[地]渡部則夫,前田繁,48.0
200744090501,3,8,9,パラスアネスト,牝2,53,鈴木啓之,1:02.4,1,2-1,38.0,32.0,6,440(+6),[地]久保田信,（有）プリークネス,28.8
200744090501,4,5,5,オーシャンウェイブ,牝2,53,張田京,1:02.7,1.3/4,6-6,37.5,3.8,2,460(0),[地]太田進,若海敏男,19.2
200744090501,5,8,8,ヒロヤスアイリス,牝2,53,達城龍次,1:02.9,3/4,3-3,38.4,55.0,8,376(-5),[地]武智政明,紺野光彦,16.0
200744090501,6,4,4,ロイヤルサクラ,牝2,53,繁田健一,1:02.9,アタマ,8-8,37.1,7.8,4,434(+1),[地]宮本康,（有）スタッグ・ワ,
200744090501,7,2,2,ランローザ,牝2,53,山田信大,1:03.2,1.3/4,7-7,37.5,38.8,7,446(+5),[地]上杉昌宏,横尾晴人,
200744090501,8,3,3,ホワイトレディー,牝2,53,的場文男,1:03.4,3/4,4-4,38.7,4.7,3,479(+1),[地]秋吉和美,栗山道郎,
200744090501,9,7,7,シャインビバリー,牝2,51,石川駿介,1:05.2,9,9-9,39.0,86.6,9,434(0),[地]五百蔵幸,真鍋勝弘,
200744090505,1,5,6,イシノチャルマ,牝6,53,鈴木啓之,1:15.0,,3-1,38.7,2.5,1,458(+6),[地]荒居貴美,加藤由夫,80.0
200744090505,2,2,2,イシノサクラ,牝6,53,加藤和博,1:15.4,2,1-1,39.1,5.2,4,460(+8),[地]久保與造,石井與一,24.0
200744090505,3,8,13,ワガンアイゴ,牝5,53,矢吹誠,1:15.9,3,9-9,39.1,4.8,3,457(+3),[地]嶋田幸晴,幡野武元,14.4
200744090505,4,6,9,コウノリンドウ,牝4,53,和田譲治,1:16.0,3/4,12-10,39.0,29.8,7,390(+7),[地]山藤統宏,加藤孝太郎,9.6
200744090505,5,7,11,アオバゴールド,牡5,55,柏木健宏,1:16.3,1.1/2,11-12,39.4,56.2,11,470(+3),[地]柏木一夫,若島宏人,8.0
200744090505,6,8,12,ダイタクカラット,牝6,53,的場文男,1:16.3,クビ,4-5,39.8,4.1,2,429(+3),[地]阪本泰之,小林昌志,
200744090505,7,7,10,メッチャホリデイ,牝4,53,真島大輔,1:16.6,1.1/2,7-7,39.9,13.8,5,434(-4),[地]高岩孝敏,坪井隼人,
200744090505,8,4,4,ダンスガール,牝4,53,達城龍次,1:16.6,ハナ,4-4,40.1,68.0,12,430(-3),[地]物井栄,酒井芳秀,
200744090505,9,5,7,レットイットビー,牡6,54,赤嶺亮,1:16.8,1.1/2,13-13,39.7,78.7,13,557(-1),[地]堀千亜樹,吉井稔,
200744090505,10,6,8,アルベロベロトート,牝4,51,小林拓未,1:17.0,3/4,10-11,40.2,38.0,9,434(+1),[地]柏木一夫,苅部康太郎,
200744090505,11,4,5,ミユキ,牝5,53,納谷和玖,1:17.0,アタマ,1-1,40.7,14.2,6,461(+2),[地]藤江昭徳,竹森幹雄,
200744090505,12,1,1,スウィンドラー,牡4,55,繁田健一,1:17.0,アタマ,8-7,40.2,54.3,10,421(-2),[地]大山二三,三浦国夫,
200744090505,13,3,3,スパークプラネット,牝4,53,森下博,1:17.4,2,6-6,40.9,30.4,8,448(-2),[地]栗田知治,仲西泰三,
200744090503,1,8,12,カイジンドーベル,牡3,55,内田博幸,1:38.3,,1-2-1-1,40.8,7.5,3,487(-1),[地]村上頼章,広村憲郎,120.0
200744090503,2,7,9,バンブーガリンシャ,牡3,55,納谷和玖,1:38.5,1,5-5-6-6,40.7,12.8,8,439(+2),[地]遠藤茂,バンブー牧場,36.0
200744090503,3,5,6,アオイホシクズ,牡3,55,加藤和博,1:38.7,1.1/2,7-7-5-4,41.1,9.5,5,440(-1),[地]杉山康史,本田広一,21.6
200744090503,4,6,7,アヅマシュアリー,牡3,55,坂井英光,1:38.8,クビ,3-4-3-2,41.3,71.8,12,460(+7),[地]松浦裕之,吉野武,14.4
200744090503,5,2,2,スズランブレイク,牡3,55,酒井忍,1:39.8,5,12-12-12-11,41.3,23.0,9,451(+3),[地]高岩孝敏,厚川寿美雄,12.0
200744090503,6,6,8,ナンセイアイチャン,牝3,53,山田信大,1:39.9,3/4,11-11-10-10,42.0,8.9,4,437(-3),[地]村上頼章,池田喜吉,
200744090503,7,7,10,アースランスルージ,牡3,55,的場文男,1:40.1,1,9-9-9-7,42.2,3.6,2,498(-8),[地]蛯名末五,數井武靖,
200744090503,8,4,4,ラインフレイム,牡3,55,和田譲治,1:40.2,1/2,10-10-8-9,42.4,26.9,11,505(+2),[地]竹山隆,志邑宣彦,
200744090503,9,8,11,サザンレイスター,牝3,53,今野忠成,1:40.9,3.1/2,5-6-7-8,43.2,25.7,10,446(0),[地]佐々木忠,渡辺千鶴,
200744090503,10,3,3,セユウエイト,牡3,55,的場直之,1:41.2,1.1/2,1-1-2-3,43.7,11.5,7,466(-1),[地]嶋田幸晴,工藤節雄,
200744090503,11,1,1,ダイセイコー,牡3,55,御神本訓,1:41.5,1.1/2,8-7-11-12,43.4,3.1,1,471(-1),[地]三坂盛雄,田村彰夫,
200744090503,12,5,5,ハネダコマチ,牝3,53,鈴木啓之,1:42.1,3,4-3-4-5,44.5,11.1,6,464(+2),[地]菅原秀雄,（有）鈴優商事,
200744090506,1,8,13,ケイアイコンサート,セ5,55,和田譲治,1:37.6,,3-3-1-1,40.4,9.0,5,470(0),[地]荒居貴美,山辺浩,80.0
200744090506,2,5,7,グラデーション,牝6,53,坂井英光,1:38.1,3,5-5-5-4,40.7,5.0,2,451(+1),[地]藤江昭徳,高野葉子,24.0
200744090506,3,2,2,スコーピオンラリー,牡5,55,加藤和博,1:38.5,2,8-9-10-8,40.5,5.1,3,467(-3),[地]久保與造,高田勇三,14.4
200744090506,4,3,3,タケノブリザード,牡4,55,石崎隆之,1:38.6,3/4,2-2-3-3,41.4,56.9,11,495(-5),[地]辻野豊,小笠原武,9.6
200744090506,5,1,1,チェンジアビリティ,牡5,55,早田秀治,1:38.8,3/4,12-12-12-11,40.8,11.2,6,460(-2),[地]高岩隆,小坂和彦,8.0
200744090506,6,6,9,アミフジギャルソン,牡7,55,的場直之,1:38.9,1/2,8-6-8-5,41.4,31.3,9,457(+1),[地]石田貞雄,内藤正生,
200744090506,7,6,8,キエヌメイフェアー,牝4,53,桑島孝春,1:39.0,3/4,10-10-7-7,41.3,5.3,4,408(+2),[地]佐野謙二,山内清美,
200744090506,8,7,10,モスコーブラック,牡5,55,森下博,1:39.3,1.1/2,4-4-5-5,41.8,3.0,1,488(+7),[地]三坂盛雄,ジェイアール,
200744090506,9,7,11,トートテンペスト,牡7,55,戸崎圭太,1:40.4,5,7-8-11-12,42.6,17.9,8,453(-1),[地]荒井朋弘,苅部康太郎,
200744090506,10,4,5,ジルハートマニー,牡4,53,石川駿介,1:40.4,クビ,13-12-9-9,42.7,61.1,12,465(+10),[地]井上弘之,加藤春次,
200744090506,11,5,6,イブキヤマヂカラ,牡5,55,早見多加,1:40.6,1,11-11-13-13,42.1,34.8,10,517(-5),[地]山藤統宏,伊吹,
200744090506,12,4,4,ビックハーマン,牡4,55,内田博幸,1:40.8,3/4,5-6-9-10,43.0,16.2,7,431(+2),[地]五百蔵幸,小峰万吉,
200744090506,13,8,12,ケイアイハル,牝4,53,鈴木啓之,1:42.1,7,1-1-1-2,44.9,78.9,13,440(+3),[地]竹山隆,加藤由夫,
200744090509,1,1,1,ホクトアサティス,牡6,56,的場文男,1:53.9,,2-2-1-1,37.4,3.3,2,494(-4),[地]栗田泰昌,飛田忠次,540.0
200744090509,2,4,4,アンコーラ,牡6,56,戸崎圭太,1:54.3,2,1-1-1-1,37.8,9.0,4,499(+12),[地]阪本一栄,馬目卓,162.0
200744090509,3,2,2,ジークヴァルト,牡5,52,水野貴史,1:54.3,ハナ,6-6-5-6,37.5,52.0,10,460(+6),[地]井上弘之,諸岡慶,108.0
200744090509,4,3,3,シーサーハーン,牡7,54,山田信大,1:54.4,3/4,3-3-3-3,37.8,5.8,3,492(-5),[地]松浦備,藤間淳一,64.8
200744090509,5,7,8,レッドドラゴン,牡3,54,坂井英光,1:54.9,2.1/2,5-5-5-5,38.1,2.0,1,468(-3),[地]堀千亜樹,中村伊三美,43.2
200744090509,6,8,9,サンキョウチャイナ,牡6,56,石崎隆之,1:55.1,1,7-7-7-7,37.9,10.1,5,480(+2),[地]高岩孝敏,中田和宏,
200744090509,7,7,7,エトワールフルーヴ,牝7,54,和田譲治,1:55.4,1.1/2,8-8-8-8,38.2,32.3,7,447(+7),[地]高岩孝敏,本田広一,
200744090509,8,5,5,トネノキング,牡4,52,内田博幸,1:56.1,4,9-9-9-9,38.6,17.5,6,512(+13),[地]上杉昌宏,渡辺泰子,
200744090509,9,8,10,モノスゴイ,牡6,52,今野忠成,1:57.0,5,10-10-10-10,39.4,46.9,9,499(+3),[地]赤間清松,菊地博,
200744090509,10,6,6,ウエノマルクン,牡8,58,鈴木啓之,1:57.2,3/4,4-4-4-5,40.4,32.7,8,464(-1),[地]松浦裕之,大東正由,
200744090507,1,5,5,ミスエリエール,牝3,53,酒井忍,1:42.9,,3-3-3-3,40.6,3.3,1,422(+5),[地]月岡健二,木村龍彦,130.0
200744090507,2,4,4,キンセイラッシュ,牡5,55,鈴木啓之,1:42.9,アタマ,2-2-1-1,40.6,9.6,6,480(-9),[地]渡部則夫,山田裕仁,39.0
200744090507,3,8,8,ブライティアメガ,牝5,53,山田信大,1:43.2,2,9-9-7-7,40.0,3.9,2,453(-3),[地]阪本泰之,小林昌志,23.4
200744090507,4,1,1,キンセイリゲル,牡5,55,戸崎圭太,1:43.4,3/4,4-4-4-4,40.9,26.3,9,458(+4),[地]佐藤寿,山田裕仁,15.6
200744090507,5,3,3,レンジデチン,牝5,53,御神本訓,1:43.7,1.1/2,1-1-1-1,41.4,4.9,3,490(-2),[地]大山二三,三浦国夫,13.0
200744090507,6,2,2,カイゼルハート,牡5,55,真島大輔,1:44.3,3.1/2,8-6-6-5,41.5,6.8,5,485(+4),[地]栗田泰昌,草野真理,
200744090507,7,7,7,マサノスピリット,牡3,54,赤嶺亮,1:45.0,3.1/2,6-7-8-10,42.0,12.3,7,472(+4),[地]上杉昌宏,板橋政紀,
200744090507,8,6,6,ネバダオースティン,牝6,53,早田秀治,1:45.2,1.1/4,4-5-6-6,42.7,6.1,4,485(+7),[地]松本勉,大志総合企画（株）,
200744090507,9,8,9,グリーンジュエリー,牝4,51,石川駿介,1:45.7,2.1/2,6-8-9-8,42.5,22.4,8,447(-1),[地]中村護,青木和代,
200748090501,1,1,1,トーホウカラブラン,牡3,56,宇都英樹,1:30.8,,1-1-1,,9.6,7,492(-4),[地]原口次夫,東豊物産（株）,23.0
200748090501,2,2,2,ピクシーザダンス,牡3,56,吉田稔,1:31.4,3,2-2-2,,3.9,2,453(-11),[地]錦見勇夫,錦見日出雄,5.9
200748090501,3,3,3,サンキストゴールド,セ3,56,柿原翔,1:31.8,2,3-3-3,,4.4,3,462(+22),[地]藤ヶ崎一,南波寿,2.5
200748090501,4,4,4,マキシマムフォース,牡3,55,宮下瞳,1:32.6,4,7-7-7,,6.1,4,443(-9),[地]坂口義幸,谷謙介,1.8
200748090501,5,5,5,サンマルマジック,牝3,52,今井貴大,1:33.0,2,4-4-4,,9.3,6,438(+9),[地]新山広道,伊藤一幸,
200748090501,6,8,8,ノボバウワー,牝3,54,倉地学,1:33.1,1/2,6-5-6,,7.1,5,433(-11),[地]桜井今朝,伊藤嘉朗,
200748090501,7,7,7,マイネルレシタール,牡3,56,戸部尚実,1:33.8,3,9-8-8,,3.5,1,463(+2),[地]川西毅,伊良原勉,
200748090501,8,6,6,ストロングキャロル,牝3,54,大畑雅章,1:33.9,1/2,5-6-5,,24.9,8,461(0),[地]錦見勇夫,鈴置正文,
200748090501,9,8,9,ワージング,牡3,56,加藤誓二,1:35.8,9,8-9-9,,66.7,9,466(+2),[地]今津博之,久野光雄,
200744090510,1,7,8,ゴッドプロスパー,牡3,56,内田博幸,1:27.3,,3-3-3,37.4,2.4,1,500(0),[地]蛯名末五,（有）ジャスティス,250.0
200744090510,2,6,6,ホクトロマン,牡4,56,的場文男,1:27.9,3.1/2,5-5-5,37.8,4.6,2,491(+5),[地]栗田泰昌,飛田忠次,75.0
200744090510,3,8,10,イシノヒリュウ,牝6,52,坂井英光,1:28.1,3/4,10-8-8,37.5,12.1,7,453(+2),[地]高柳恒男,坂本万夫,50.0
200744090510,4,7,7,マルハチエアデール,牡6,56,和田譲治,1:28.1,アタマ,2-2-2,38.4,48.9,9,463(+1),[地]杉山康史,占部恵太,30.0
200744090510,5,1,1,キタノジャジャウマ,牝5,54,戸崎圭太,1:28.2,3/4,1-1-1,38.6,9.8,5,481(-1),[地]蛯名末五,大坪邦夫,20.0
200744090510,6,5,5,パワーライス,牡5,56,繁田健一,1:28.3,1/2,8-7-7,38.0,24.9,8,468(+1),[地]大山二三,三浦国夫,
200744090510,7,3,3,カネショウサンデー,牡4,56,加藤和博,1:28.6,1.3/4,4-3-4,38.7,5.3,3,475(-2),[地]高橋三郎,清水正裕,
200744090510,8,4,4,ベストモスト,牡4,56,桑島孝春,1:28.7,3/4,9-10-8,38.1,11.3,6,481(+3),[地]堀千亜樹,松尾正,
200744090510,9,8,9,キエヌストラウス,牡4,56,金子正彦,1:28.7,ハナ,6-7-6,38.5,6.0,4,451(-1),[地]宮浦正行,山内清美,
200744090510,10,2,2,ヨークタウン,セ6,54,石川駿介,1:29.1,2,6-8-8,38.5,62.0,10,506(+6),[地]阪本泰之,小林昌志,
200748090504,1,8,8,ニシノコクリュウ,牡4,56,柴田直樹,0:49.5,,1,,2.6,2,515(+8),[地]安達良美,（有）ホースケア,17.0
200748090504,2,4,4,スズカミサイル,牡4,56,山田崇史,0:49.7,3/4,2,,1.5,1,467(+4),[地]竹下直人,永井啓弍,4.4
200748090504,3,3,3,オオエチャス,牡4,55,山本茜,0:51.7,大,4,,20.3,5,448(+4),[地]松本克幸,中島秀展,1.8
200748090504,4,7,7,ホウライセプター,牝5,54,柿原翔,0:51.7,クビ,3,,12.5,3,452(-7),[地]藤ヶ崎一,橋元幸平,1.3
200748090504,5,1,1,スリーパイロット,牡6,56,丹羽克輝,0:52.5,4,5,,13.6,4,432(+1),[地]竹下直人,スズカ商事（株）,
200748090504,6,6,6,ショウエイハート,牝6,54,丸野勝虎,0:53.1,3,6,,30.0,6,419(+1),[地]田中敏和,白木昇,
200748090504,7,2,2,セイウンカラット,牡8,56,藤原良一,0:53.1,アタマ,7,,63.2,7,470(+2),[地]成田明,中野昇,
200748090503,1,7,7,ゴールドクィーン,牝3,54,吉田稔,1:33.2,,3-3-2,,1.8,1,471(+13),[地]錦見勇夫,上田一夫,23.0
200748090503,2,6,6,ナゴヤコマチ,牝3,54,兒島真二,1:33.5,1.1/2,4-4-4,,15.4,5,449(-7),[地]野島三喜,野島春男,5.9
200748090503,3,2,2,マンリョウフラワー,牝3,54,丸野勝虎,1:33.6,1/2,1-1-1,,2.6,2,465(+2),[地]今津勝之,大西和子,2.5
200748090503,4,4,4,サマニドール,牝3,54,大畑雅章,1:33.9,1.1/2,2-2-3,,5.4,3,458(-2),[地]錦見勇夫,長谷川漲,1.8
200748090503,5,3,3,ワイルドゲス,牝3,54,柿原翔,1:35.2,6,5-5-5,,11.5,4,431(-1),[地]藤ヶ崎一,北沢信,
200748090503,6,1,1,ブラックネオン,牝3,54,安部幸夫,1:35.6,2,6-6-6,,18.3,6,484(+9),[地]瀬戸口悟,後藤繁樹,
200748090506,1,3,3,ラブモード,牝4,54,横井将人,1:33.6,,1-1-1,,1.4,1,445(+4),[地]荒木市雄,工藤登,17.0
200748090506,2,1,1,ケイウンビューティ,牝4,54,山田崇史,1:34.0,2,3-3-3,,4.5,2,463(+1),[地]戸沢肇,鋤元節夫,4.4
200748090506,3,7,7,ナットイチバン,セ4,56,加藤利征,1:34.6,3,4-4-4,,5.3,3,464(-1),[地]安達良美,（有）ホースケア,1.8
200748090506,4,5,5,カイジンエアー,牝5,54,柿原翔,1:35.0,2,2-2-2,,9.0,4,423(+9),[地]青山幸健,藪田正樹,1.3
200748090506,5,4,4,アメリカンキャッツ,牝4,54,丹羽克輝,1:36.2,6,5-5-5,,27.5,6,417(-1),[地]本名信行,野々垣正義,
200748090506,6,6,6,ラファーガ,牡4,55,竹田吉秀,1:37.0,4,6-6-6,,16.4,5,400(-5),[地]成田明,（有）ホースケア,
200748090505,1,1,1,ルスナイレッド,牡4,56,山田崇史,1:26.9,,4-4-2,,3.1,2,521(-1),[地]戸沢肇,河田矩子,17.0
200748090505,2,5,5,シャルウィダンサー,牝4,53,宮下瞳,1:27.5,3,1-1-1,,6.1,3,427(+4),[地]円田修,小林孝範,4.4
200748090505,3,7,7,ローズヒップ,牝7,54,清家義徳,1:27.9,2,3-3-4,,6.3,4,511(+1),[地]錦見勇夫,（有）大勇,1.8
200748090505,4,6,6,イツカキット,牝7,54,尾崎章生,1:28.2,1.1/2,2-2-3,,22.1,6,444(+3),[地]地辺幸一,成田久平,1.3
200748090505,5,2,2,ブルーノーザー,牡4,56,宇都英樹,1:28.7,2.1/2,7-7-5,,1.9,1,529(+14),[地]斉藤弘光,藤原牧場,
200748090505,6,4,4,ヒルノラポストール,牡4,56,小山信行,1:29.1,2,5-5-6,,10.5,5,457(+4),[地]円田修,蛭川正文,
200748090505,7,8,8,メモリーアーチ,牝7,54,藤原良一,1:29.2,1/2,6-6-7,,48.7,7,472(+5),[地]荒木市雄,シンザンクラブ,
200748090507,1,7,7,ビギン,牝4,54,加藤誓二,1:33.8,,1-1-1,,1.6,1,463(+1),[地]井上哲,酒井しずゑ,17.0
200748090507,2,1,1,ミクサキアヤ,牝4,53,山本茜,1:34.6,4,7-7-5,,13.8,4,449(-4),[地]松本克幸,（有）アイファー,4.4
200748090507,3,2,2,シンボリファン,牡4,56,柿原翔,1:34.6,クビ,5-5-3,,32.3,5,451(+1),[地]伊藤定幸,山室善美,1.8
200748090507,4,5,5,キクノスバル,牡4,56,戸部尚実,1:36.0,7,2-2-2,,4.3,3,441(+6),[地]川西毅,菊池五郎,1.3
200748090507,5,8,8,スリーワンダー,牝5,54,大畑雅章,1:36.2,1.1/2,3-3-4,,66.0,7,440(+17),[地]竹下直人,スズカ商事（株）,
200748090507,6,3,3,サダムガンバレヨ,牡5,56,加藤利征,1:36.8,3,6-6-6,,53.3,6,455(+10),[地]安達良美,（有）ホースケア,
200748090507,7,6,6,マサルランバー,牡10,56,小山信行,1:36.9,1/2,8-8-8,,115.5,8,448(+4),[地]伊藤定幸,松原郁次,
200748090507,8,4,4,トライアンファル,牝4,54,宇都英樹,1:40.4,大,4-4-7,,3.2,2,520(+5),[地]原口次夫,加藤久枝,
200748090509,1,5,5,ウォーターディーバ,牝8,54,兒島真二,1:31.7,,1-1-1,,2.6,2,449(+4),[地]塚田隆男,山岡良一,18.0
200748090509,2,2,2,バトルバーズアイ,牝4,54,竹下太,1:32.1,2,3-2-2,,1.9,1,430(+1),[地]地辺幸一,森永睦夫,4.6
