Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202046063006,8,1,1,ボーダーライン,牝3,54,鈴木太一,1:36.1,9,7-7-7-8,42.9,113.7,6,480(-6),[地]加藤和宏,（株）ファーストビ,
202046063008,1,2,2,クィーンライナー,牝4,54,吉田晃浩,1:41.7,,1-1-3-2,41.2,16.0,7,418(-6),[地]鋤田誠二,吉山達也,36.0
202046063008,2,1,1,ジムマシーン,セ4,54,木本直,1:41.9,1.1/2,9-8-8-7,39.8,7.0,5,483(0),[地]加藤和宏,（株）ファーストビ,10.0
202046063008,3,6,6,ゴクロウサマ,牝5,54,平瀬城久,1:42.0,1/2,1-3-2-3,41.6,6.8,4,468(+6),[地]黒木豊,新村順一,5.0
202046063008,4,5,5,スパローリズム,牝4,54,藤田弘治,1:42.0,アタマ,1-2-1-1,41.8,5.5,3,457(+4),[地]川添明弘,吉田勝利,3.6
202046063008,5,8,8,エイシンローハス,牝4,54,吉原寛人,1:42.1,1/2,7-7-6-6,41.0,3.3,2,430(+10),[地]加藤和義,矢内卓人,2.8
202046063008,6,8,9,デルマグランパレ,牡4,56,沖静男,1:42.4,1.1/2,4-4-4-4,41.8,3.2,1,529(-2),[地]川添明弘,浅沼廣幸,
202046063008,7,4,4,ミルクステージ,牝4,51,魚住謙心,1:43.3,4,6-5-5-5,42.4,15.7,6,414(+4),[地]高橋道雄,谷川英樹,
202046063008,8,7,7,メイショウセンテ,牝4,54,服部大地,1:43.9,3,8-9-9-9,40.8,30.6,8,440(+7),[地]川添明弘,（同）ＪＰＮ技研,
202046063008,9,3,3,クロノスコープ,牡4,56,甲賀弘隆,1:44.4,2.1/2,5-6-7-8,42.8,44.2,9,474(-5),[地]黒木豊,宮本惠美子,
202046063010,1,8,9,バルタンセージ,セ8,54,兼子千央,1:37.8,,4-5-1-2,39.7,2.2,1,533(+3),[地]中川雅之,松田整二,35.0
202046063010,2,8,8,ジャストインタイム,牡4,56,藤田弘治,1:37.9,1/2,3-3-1-1,39.8,3.1,2,486(-1),[地]高橋俊之,村瀬恵都子,9.8
202046063010,3,6,6,ダイユウブライアン,牡4,56,中島龍也,1:38.3,2,5-6-5-4,39.5,8.1,4,449(-1),[地]高橋優子,大友靖岐,4.9
202046063010,4,5,5,テソーロ,セ6,56,平瀬城久,1:38.5,3/4,2-2-3-3,40.4,21.2,6,493(+3),[地]黒木豊,金山幸司,3.5
202046063010,5,2,2,コウエイサムライ,牡8,56,吉田晃浩,1:39.2,3,5-4-5-5,40.4,4.7,3,470(-3),[地]鋤田誠二,根田喜久雄,2.8
202046063010,6,4,4,トータルプラス,牡5,56,柴田勇真,1:40.8,8,1-1-4-6,42.3,8.9,5,470(-2),[地]金田一昌,堀内一夫,
202046063012,1,3,3,フェルヴィド,牡4,56,柴田勇真,1:37.0,,2-3-2-1,38.5,1.2,1,497(+2),[地]金田一昌,（株）ＹＧＧＤＲＡ,35.0
202046063012,2,6,6,ケイサンパルプンテ,牡6,56,中島龍也,1:37.1,1/2,4-5-2-2,38.5,3.5,2,454(-6),[地]金田一昌,中西桂子,9.8
202046063012,3,5,5,ドロダンゴ,牡10,54,木本直,1:38.0,4,1-1-1-3,40.1,15.4,3,480(-4),[地]高橋俊之,高橋麻樹,4.9
202046063012,4,4,4,ヴァッフシュテルケ,牡9,54,兼子千央,1:38.0,アタマ,5-4-2-4,39.5,36.0,6,481(+3),[地]中川雅之,（有）宮内牧場,3.5
202046063012,5,2,2,ストロングジェット,牡4,56,葛山晃平,1:39.0,5,2-2-2-5,40.7,16.8,4,432(+5),[地]奥高平,村瀬正,2.8
202046063012,6,1,1,トサイチ,牡5,56,藤田弘治,1:39.7,3,7-7-7-6,37.4,32.4,5,473(-2),[地]金田一昌,冨田清誠,
202046063012,7,7,7,ヤンキーソヴリン,セ10,56,畑中信司,1:43.2,大,6-6-6-7,41.5,77.1,7,516(+3),[地]中川雅之,（株）レックス,
202046063011,1,7,7,イリュージョニスト,牡4,56,藤田弘治,1:51.5,,4-4-3-1,39.9,1.9,1,508(+4),[地]松野勝己,村瀬正,70.0
202046063011,2,7,8,シップーコウライ,牡8,54,木本直,1:51.8,1.1/2,8-7-8-4,38.4,82.8,10,478(-8),[地]鈴木正也,（有）東勝シティ,19.6
202046063011,3,6,6,バリオラージュ,牡6,56,中島龍也,1:52.0,1,8-9-7-8,38.9,6.7,3,481(-14),[地]松野勝己,田賀孝昭,9.8
202046063011,4,2,2,グランジャー,セ7,56,平瀬城久,1:52.1,1/2,1-1-1-1,40.8,13.6,5,533(+15),[地]黒木豊,関昭一,7.0
202046063011,5,8,10,イマジンピース,牡5,56,吉原寛人,1:52.6,2.1/2,6-6-5-3,40.0,18.1,7,477(-3),[地]加藤和義,鈴木雅彦,5.6
202046063011,6,5,5,デルマアブサン,牡5,56,柴田勇真,1:52.9,1.1/2,3-3-4-6,41.1,14.9,6,487(+7),[地]金田一昌,乙村仁美,
202046063011,7,3,3,マイネルオニキス,牡4,56,米倉知,1:53.0,1/2,2-2-2-4,41.6,10.9,4,517(+4),[地]加藤和宏,（株）ファーストビ,
202046063011,8,4,4,ベルウッドデナリ,牡6,56,田知弘久,1:53.4,2,7-5-6-6,40.5,64.8,9,504(0),[地]加藤和義,山村太三,
202046063011,9,1,1,サンベンド,牡5,56,鈴木太一,1:54.4,5,10-8-9-9,40.6,55.1,8,473(+3),[地]加藤和義,小川寛子,
202036062903,1,3,3,フィールドシャルム,牡7,56,木村暁,1:24.8,,9-8-2-1,39.5,1.6,1,478(-7),[地]高橋純,金野博幸,25.0
202036062903,2,5,5,エイカイボルト,牡4,56,小林凌,1:25.3,3,5-5-7-4,39.9,6.8,4,432(-2),[地]伊藤和,山中元夫,7.0
202036062903,3,6,6,ハナミン,牝4,54,陶文峰,1:25.5,1,10-10-10-8,39.6,50.6,7,410(0),[地]平澤芳三,小橋亮太,4.0
202036062903,4,7,7,ヤマタケデュック,牝9,54,山本聡哉,1:25.5,アタマ,1-1-1-2,40.5,6.2,3,453(0),[地]晴山厚司,只野啓喜,2.5
202036062903,5,2,2,ブリーズリー,牡7,56,阿部英俊,1:25.7,1,7-7-9-9,40.1,18.0,5,483(+3),[地]及川良春,谷謙介,1.5
202036062903,6,1,1,エイシンポピュラー,牝4,53,塚本涼人,1:25.7,ハナ,4-4-5-5,40.4,63.7,8,394(+11),[地]平澤芳三,松田敬一,
202036062903,7,8,9,ベストロード,牝5,54,岩本怜,1:25.8,3/4,1-3-2-3,40.6,4.6,2,443(-2),[地]三野宮通,後藤順男,
202036062903,8,4,4,フラッシュイメル,牝5,54,関本淳,1:26.2,2.1/2,6-6-6-7,40.7,70.0,9,400(0),[地]晴山厚司,昆亜紀夫,
202036062903,9,7,8,ハバネロ,牝4,54,大坪慎,1:26.3,1/2,1-2-2-6,41.2,101.2,10,416(+1),[地]工藤裕孝,結城喜一,
202036062903,10,8,10,ベターオフ,牝7,54,鈴木祐,1:26.8,3,8-9-8-10,41.0,39.4,6,444(+2),[地]平澤芳三,松田敬一,
202036062904,1,7,7,ナガラリバー,牝5,54,鈴木祐,1:31.0,,2-2-1-1,40.8,7.7,5,435(+17),[地]櫻田康二,伊藤捷一,25.0
202036062904,2,3,3,ドーモスイマセン,牝6,54,菅原辰徳,1:31.6,4,4-4-4-4,40.8,7.6,4,445(+5),[地]佐藤祐司,木村良明,7.0
202036062904,3,1,1,ウインダイバー,牡5,56,大坪慎,1:31.6,ハナ,9-9-8-8,39.2,7.2,3,485(-3),[地]吉田司,谷謙介,4.0
202036062904,4,4,4,モエレキンジトウ,牡4,56,阿部英俊,1:31.6,クビ,3-3-3-2,41.3,2.1,1,442(+2),[地]佐々木由,大黒富美子,2.5
202036062904,5,2,2,コンバットダイヤ,牝7,50,関本玲花,1:31.8,3/4,6-6-6-5,40.2,9.5,6,432(+1),[地]三野宮通,（株）アプエンテ,1.5
202036062904,6,8,9,メモリアルウッド,牡8,56,陶文峰,1:32.1,2,8-8-9-9,39.5,34.6,8,505(0),[地]菅原右吉,後藤順男,
202036062904,7,6,6,タンブラン,牝4,54,南郷家全,1:32.4,1.1/2,7-7-7-7,40.2,64.7,9,431(-2),[地]城地俊光,小橋亮太,
202036062904,8,5,5,アルファルミナス,牝5,54,岩本怜,1:32.7,2,5-5-5-6,41.7,15.7,7,480(-2),[地]佐々木由,谷謙介,
202036062904,9,8,8,ヤマニンラボーナ,牡5,56,小林凌,1:36.1,大,1-1-1-3,46.0,6.1,2,525(+7),[地]伊藤和,土井久美子,
202036062906,1,4,4,トーセンリゲル,牡5,56,坂口裕一,1:31.7,,7-7-7-6,40.1,11.4,4,430(-2),[地]村上昌幸,岩渕道良,25.0
202036062906,2,7,7,ミクアンドモー,牝4,50,関本玲花,1:31.7,クビ,1-2-1-1,41.6,4.8,2,470(-3),[地]関本浩司,大黒富美子,7.0
202036062906,3,5,5,ラスボス,牡4,56,高松亮,1:31.9,1.1/4,5-5-4-7,40.7,1.6,1,481(0),[地]千葉幸喜,岡井元憲,4.0
202036062906,4,1,1,ダブルタッチ,牝5,54,小林凌,1:31.9,ハナ,6-6-6-3,40.7,23.7,5,466(+1),[地]村上実,佐々木寛明,2.5
202036062906,5,3,3,ベルクール,牡7,56,阿部英俊,1:32.0,クビ,10-10-8-9,39.9,25.4,6,440(+1),[地]佐々木由,欠畑圭一,1.5
202036062906,6,8,9,フライングハイ,牝4,54,陶文峰,1:32.2,1,9-8-9-8,40.3,122.0,10,443(+1),[地]菅原右吉,後藤順男,
202036062906,7,7,8,ウーマンレジェンド,牝5,54,岩本怜,1:32.5,2,3-3-3-4,42.0,5.0,3,489(-5),[地]三野宮通,（株）アプエンテ,
202036062906,8,6,6,シントークロヒメ,牝4,54,木村暁,1:32.6,3/4,4-4-5-5,41.4,42.0,8,460(+5),[地]千葉博次,谷謙介,
202036062906,9,2,2,アンティオキア,牝5,54,山本政聡,1:32.7,1/2,1-1-1-2,42.6,61.5,9,436(+3),[地]村上昌幸,千葉博,
202036062906,10,8,10,ユアハピネス,牝4,54,南郷家全,1:33.7,6,8-9-10-10,41.6,27.6,7,445(+5),[地]城地俊光,藤村忠三郎,
202036062909,1,2,2,プリティドール,牝4,54,菅原辰徳,1:22.5,,1-1-1-1,39.7,5.8,3,477(+2),[地]瀬戸幸一,丸岡啓一,35.0
202036062909,2,6,7,フォローユアハート,牝5,54,山本政聡,1:23.2,4,8-8-4-2,39.5,2.3,1,444(+2),[地]飯田弘道,小橋亮太,9.8
202036062909,3,1,1,ジーパワー,牡7,56,高松亮,1:23.6,2.1/2,10-9-10-9,39.4,16.8,7,488(-6),[地]小林俊彦,欠畑圭一,5.6
202036062909,4,7,8,コウギョウヘイロー,牡6,56,坂口裕一,1:23.7,1/2,11-11-9-6,39.3,15.8,6,431(-4),[地]村上昌幸,岩渕道良,3.5
202036062909,5,6,6,スフェーン,牡7,56,小林凌,1:23.9,1.1/4,5-6-6-4,40.1,33.3,8,470(-5),[地]板垣吉則,杉浦和也,2.1
202036062909,6,8,11,アンジュレーヴ,牝6,54,陶文峰,1:24.0,3/4,3-3-3-5,40.5,10.7,5,441(+1),[地]平澤芳三,小橋亮太,
202036062909,7,4,4,ワールンガ,牡10,56,山本聡哉,1:24.2,1.1/4,7-7-8-8,40.2,4.7,2,452(+2),[地]石川栄,菅原忠雄,
202036062909,8,7,9,フィールドスカイ,牝6,54,岩本怜,1:24.5,2,1-2-2-3,41.3,79.0,10,437(-3),[地]伊藤和忍,阪田英裕,
202036062909,9,5,5,バトルクウ,牝6,54,大坪慎,1:24.5,ハナ,4-4-5-7,41.0,38.5,9,485(0),[地]橘友和,大田恭充,
202036062909,10,3,3,エールブラン,牡5,55,塚本涼人,1:25.4,6,9-10-11-10,41.0,153.2,11,506(-4),[地]伊藤和,山中元夫,
202036062909,11,8,10,ホクセンシシオー,牡4,56,鈴木祐,1:26.5,7,6-5-7-11,42.8,6.9,4,505(-15),[地]飯田弘道,大野裕,
202036062902,1,3,3,タイセイラビッシュ,牡8,56,阿部英俊,0:52.3,,2-2,36.8,8.1,3,492(+2),[地]及川良春,大黒富美子,25.0
202036062902,2,1,1,リュウグウオー,牡4,56,菅原辰徳,0:52.3,ハナ,1-1,37.1,1.7,1,437(+11),[地]瀬戸幸一,深澤朝房,7.0
202036062902,3,4,4,ゼネラルアダージョ,牝4,54,陶文峰,0:52.8,3,5-3,37.0,24.8,7,450(-3),[地]菅原右吉,後藤順男,4.0
202036062902,4,7,7,グッバイサマー,牝6,54,岩本怜,0:52.8,アタマ,4-4,37.2,8.9,4,435(+1),[地]酒井仁,澤田孝之,2.5
202036062902,5,2,2,フェリックス,牡9,52,関本玲花,0:53.1,1.1/2,8-8,36.2,19.3,6,488(0),[地]佐藤祐司,木村良明,1.5
202036062902,6,6,6,キタスクワート,牡6,56,鈴木祐,0:53.3,1,3-5,37.8,48.0,8,475(0),[地]櫻田康二,北村守彦,
202036062902,7,5,5,ニシノアップルパイ,牡6,56,高松亮,0:53.6,2,6-6,37.7,3.7,2,500(+5),[地]飯田弘道,矢部美穂,
202036062902,8,8,8,トップシークレット,牝6,53,塚本涼人,0:53.6,クビ,7-7,37.7,13.9,5,474(+6),[地]佐藤雅彦,井手慶祐,
202036062905,1,2,2,コパノハミルトン,牡8,56,山本政聡,1:31.1,,6-5-4-4,39.8,1.8,1,503(+1),[地]工藤裕孝,小橋亮太,25.0
202036062905,2,4,4,フレンドカグラ,牝6,54,山本聡哉,1:31.1,ハナ,4-3-3-3,40.0,3.5,2,477(-2),[地]畠山信一,篠原義行,7.0
202036062905,3,5,5,マイラバー,牝4,54,菅原辰徳,1:31.5,2.1/2,1-2-2-2,41.0,13.3,5,441(-2),[地]瀬戸幸一,千葉浩,4.0
202036062905,4,3,3,アイニイ,牝4,54,大坪慎,1:32.0,3,1-1-1-1,41.6,100.5,9,420(-2),[地]佐藤敏彦,（有）静内白井牧場,2.5
202036062905,5,8,9,インボルク,牡5,56,高橋悠里,1:32.0,ハナ,5-6-6-5,40.1,5.7,3,463(-1),[地]小林義明,遠藤正廣,1.5
202036062905,6,8,10,アシャカータ,牡5,56,坂口裕一,1:32.2,3/4,8-8-7-6,40.1,41.9,7,428(0),[地]櫻田浩樹,吉冨学,
202036062905,7,6,6,ラルゴスパーダ,セ10,56,陶文峰,1:32.7,3,9-9-9-9,40.0,54.3,8,493(0),[地]平澤芳三,松田敬一,
202036062905,8,7,8,ビックアイソン,牡8,56,岩本怜,1:32.8,3/4,10-10-10-10,39.1,35.9,6,469(-2),[地]平澤芳三,芦信雄,
202036062905,9,1,1,ヴィクトリアレーヴ,牝6,54,小林凌,1:33.2,2.1/2,7-7-8-8,41.1,10.8,4,445(0),[地]村上実,佐々木寛明,
202036062905,10,7,7,トーヨーダッシュ,牡4,55,塚本涼人,1:33.3,クビ,3-4-5-7,41.8,114.5,10,472(+5),[地]佐藤浩一,横山育生,
202036062901,1,6,6,マナツノユキ,牝4,54,阿部英俊,1:25.9,,1-2-2-2,41.1,33.3,8,473(-3),[地]酒井仁,澤田孝之,25.0
202036062901,2,3,3,ビップサタン,牡4,56,坂口裕一,1:25.9,ハナ,10-10-8-7,39.3,3.9,3,448(-3),[地]村上昌幸,千葉博,7.0
202036062901,3,8,9,プリンスハート,牡4,56,小林凌,1:26.0,3/4,5-5-6-5,40.3,23.8,7,482(-2),[地]石川栄,吉田喜代司,4.0
202036062901,4,7,8,フィルハーモニー,牝5,54,鈴木祐,1:26.1,3/4,8-9-9-9,39.9,21.0,6,517(+1),[地]佐藤敏彦,薄井隆博,2.5
202036062901,5,8,10,サニージューク,牝5,54,南郷家全,1:26.2,1/2,9-6-4-4,40.7,40.8,9,463(+8),[地]城地俊光,結城喜一,1.5
202036062901,6,2,2,レヴドゥトゥース,セ4,56,山本政聡,1:26.3,クビ,6-7-10-10,40.0,4.5,4,462(+2),[地]工藤裕孝,柳瀬祐太,
202036062901,7,5,5,セントオブウーマン,牝5,54,大坪慎,1:26.4,1/2,1-1-1-1,41.8,48.4,10,415(-1),[地]櫻田浩樹,桜井忠隆,
202036062901,8,4,4,アイナ,牝8,54,高松亮,1:26.5,1/2,7-8-7-8,40.7,3.9,2,460(+2),[地]佐藤雅彦,山崎和哉,
202036062901,9,1,1,サンチルネッタ,牝4,53,塚本涼人,1:26.5,アタマ,3-3-3-3,41.4,12.8,5,446(-1),[地]酒井仁,石川祐介,
202036062901,10,7,7,ミスティックリズム,牝5,54,山本聡哉,1:26.6,1/2,4-4-5-6,40.9,3.6,1,435(+3),[地]斉藤雄一,古谷剛彦,
202036062910,1,8,10,イチネンセイ,セ9,56,山本聡哉,1:23.1,,3-3-3-2,39.2,1.5,1,495(-3),[地]石川栄,佐藤良男,35.0
202036062910,2,6,7,ヒシコスマー,セ5,56,鈴木祐,1:23.1,クビ,2-2-2-3,39.3,45.2,8,503(+3),[地]櫻田康二,乙訓史樹,9.8
202036062910,3,2,2,マイティーゴールド,牡7,56,小林凌,1:23.5,2.1/2,8-7-7-6,38.9,21.8,5,558(-10),[地]伊藤和,大屋高広,5.6
202036062910,4,6,6,ラトーヌシャイン,牝5,54,菅原辰徳,1:23.5,クビ,1-1-1-1,39.9,114.8,9,437(-1),[地]佐藤祐司,平賀敏男,3.5
202036062910,5,5,5,ロクイチノカガヤキ,牝8,54,高松亮,1:23.5,ハナ,6-6-4-4,39.5,3.5,2,482(+4),[地]小林俊彦,山下勇,2.1
202036062910,6,3,3,ステーロ,牡4,56,木村暁,1:23.6,1/2,4-4-5-5,39.5,44.1,7,486(-5),[地]吉田司,高橋敏英,
202036062910,7,1,1,タイトルリーフ,牝7,54,阿部英俊,1:23.7,クビ,11-11-9-9,38.7,7.0,3,472(+2),[地]佐々木由,欠畑圭一,
202036062910,8,8,11,サクセスストーリー,牡8,56,坂口裕一,1:23.7,アタマ,7-8-8-8,38.9,34.4,6,480(+2),[地]新田守,高橋昇市,
202036062910,9,4,4,ポエムロビン,牡4,56,陶文峰,1:23.9,1,5-5-6-7,39.7,17.3,4,486(+3),[地]佐藤祐司,千葉重雄,
202036062910,10,7,9,ヴォレグラース,牡7,56,関本淳,1:24.3,2.1/2,9-8-11-11,39.1,130.9,10,450(-7),[地]小西重征,長澤茂,
202036062910,11,7,8,マジェスティ,牡4,56,山本政聡,1:24.5,1.1/4,10-8-10-10,39.5,161.5,11,426(-4),[地]新田守,高橋昇市,
202036062907,1,8,9,バーブル,牡3,56,阿部英俊,1:43.3,,4-3-2-2,39.6,3.1,2,455(-5),[地]菅原勲,大久保和夫,50.0
202036062907,2,6,6,エリザベスキュート,牝3,54,山本政聡,1:43.9,4,1-1-1-1,40.5,17.0,5,518(-16),[地]小西重征,吉田栄子,14.0
202036062907,3,5,5,ソレユケタケコ,牡3,56,山本聡哉,1:44.8,6,6-6-5-3,40.4,11.5,4,463(0),[地]飯田弘道,大久保與志雄,8.0
202036062907,4,7,7,アンビートンレイン,牝3,54,菅原辰徳,1:45.0,1.1/2,9-9-8-6,40.2,48.9,6,424(-2),[地]斉藤雄一,山本武司,5.0
202036062907,5,8,8,コンバットファスト,牡3,56,高橋悠里,1:45.1,クビ,8-8-7-7,40.3,108.5,9,418(-5),[地]三野宮通,（株）アプエンテ,3.0
202036062907,6,2,2,エコロウィング,牡3,56,岩本怜,1:45.1,ハナ,5-3-4-4,41.0,7.7,3,453(-4),[地]伊藤和忍,原村正紀,
202036062907,7,3,3,エムワンモンスター,牡3,56,関本淳,1:45.2,クビ,3-3-3-4,41.6,1.6,1,475(-4),[地]晴山厚司,（株）マネジメント,
202036062907,8,1,1,フェイドハード,牡3,56,陶文峰,1:46.4,7,7-7-6-8,41.8,97.4,8,470(+3),[地]千葉幸喜,熊谷貴之,
202036062907,9,4,4,ダイセンスカイ,牝3,53,塚本涼人,1:49.3,大,2-2-9-9,45.1,80.0,7,455(-7),[地]千葉幸喜,根田喜久雄,
202036062908,1,3,3,カフジリブラ,牡3,56,菅原辰徳,1:44.2,,2-2-2-1,39.0,1.1,1,447(0),[地]瀬戸幸一,酒井孝敏,50.0
202036062908,2,8,10,フィドル,牝3,54,鈴木祐,1:45.3,7,8-9-6-3,39.3,150.6,10,420(+7),[地]斉藤雄一,山本武司,14.0
202036062908,3,8,9,アンコールゲラン,牡3,56,阿部英俊,1:45.5,1.1/2,1-1-1-1,40.4,8.8,2,451(-7),[地]斉藤雄一,大久保和夫,8.0
202036062908,4,7,7,ベルスディライト,牝3,54,高松亮,1:45.8,2,3-4-3-3,40.4,15.7,5,468(+3),[地]佐藤雅彦,鈴木克紀,5.0
202036062908,5,7,8,アークオブメジャー,牝3,54,山本政聡,1:46.2,2.1/2,10-10-9-9,39.7,147.0,9,412(+3),[地]伊藤和,成瀬篤司,3.0
202036062908,6,6,6,ヤマショウリターン,牝3,54,山本聡哉,1:46.7,3,9-8-8-6,40.7,29.2,6,461(-2),[地]小林俊彦,山下勇,
202036062908,7,1,1,リュウノブルック,牡3,56,坂口裕一,1:46.8,クビ,4-3-4-5,41.3,15.4,4,465(0),[地]菅原勲,蓑島竜一,
202036062908,8,2,2,リュウノエドワード,牡3,55,塚本涼人,1:46.9,1/2,7-7-7-8,41.0,15.2,3,488(0),[地]酒井仁,蓑島竜一,
202036062908,9,4,4,アンガイガンバルド,牡3,56,小林凌,1:47.5,4,6-5-5-7,42.0,95.7,8,468(+3),[地]板垣吉則,シグラップ・マネジメ,
202036062908,10,5,5,キシュウキセキ,牝3,54,関本淳,1:48.3,5,5-6-10-10,42.2,46.9,7,405(-3),[地]飯田弘道,千葉貢,
202036062911,1,7,7,バレンティーノ,牝5,54,山本聡哉,1:44.4,,6-6-5-4,40.4,2.9,2,410(-17),[地]畠山信一,吉田勝利,45.0
202036062911,2,3,3,ニシノゲンセキ,牡5,56,大坪慎,1:44.4,クビ,3-3-3-3,40.8,46.0,8,492(-5),[地]城地俊光,西山茂行,12.6
202036062911,3,6,6,シンボリタピット,牡8,56,阿部英俊,1:44.9,3,5-5-7-6,40.9,51.0,9,495(-5),[地]佐々木由,谷謙介,7.2
202036062911,4,4,4,ペイシャマキアージ,牝4,54,南郷家全,1:45.0,1/2,8-7-6-6,40.9,2.8,1,474(-2),[地]城地俊光,大黒富美子,4.5
202036062911,5,8,9,マジョリティー,牝5,54,木村暁,1:45.1,1/2,1-1-1-2,41.9,3.8,3,441(-1),[地]高橋純,大黒富美子,2.7
202036062911,6,8,8,シンゲツ,牡9,56,高橋悠里,1:45.1,クビ,9-9-9-9,40.2,21.4,6,470(-3),[地]小林俊彦,高橋清彦,
202036062911,7,5,5,ヤマショウプリンス,牡5,55,塚本涼人,1:45.2,1/2,2-2-2-1,41.8,13.5,5,495(-4),[地]小林俊彦,山下勇,
202036062911,8,2,2,サンシャンペーン,牡5,56,岩本怜,1:45.5,1.1/2,7-8-8-8,40.8,27.6,7,478(+1),[地]畠山信一,鈴木雅俊,
202036062911,9,1,1,ブライトンテソーロ,牡4,56,坂口裕一,1:45.9,2.1/2,4-4-4-5,42.1,10.0,4,479(-2),[地]村上実,岩渕瑞生,
202042062902,1,3,3,ワイヤトゥワイヤー,牡7,56,繁田健一,1:33.0,,7-6-2-1,40.6,2.7,2,493(-10),[地]海馬澤司,町田勉宗,80.0
202042062902,2,7,9,ウィンディスカイ,牝7,54,秋元耕成,1:33.2,1,3-2-3-3,40.8,5.5,3,423(+13),[地]柘榴浩樹,（同）ＪＰＮ技研,28.0
202042062902,3,1,1,ラビットボーテ,牝8,54,見越彬央,1:33.3,3/4,1-1-1-2,41.1,48.7,7,438(-4),[地]酒井一則,瀬戸竜男,16.0
202042062902,4,2,2,スパークストリーム,牝7,54,吉留孝司,1:33.6,1.1/2,5-5-5-5,40.7,2.7,1,505(-6),[地]野口孝,松井光夫,12.0
202042062902,5,8,12,マロンスター,牝7,54,高橋哲也,1:34.0,2,4-3-4-4,41.6,10.1,5,459(0),[地]横山保,子安一光,8.4
202042062902,6,4,4,ブルーサファイア,牝6,54,寺島憂人,1:34.5,2.1/2,11-10-10-6,40.7,55.7,8,427(+4),[地]川村守男,（有）宮内牧場,
202042062902,7,7,10,ユノ,牝8,50,中島良美,1:34.5,アタマ,9-9-6-8,41.1,42.5,6,438(+5),[地]海馬澤司,（同）ＪＰＮ技研,
202042062902,8,5,5,メディアルナ,牝7,50,北島希望,1:34.9,2,8-7-9-7,41.3,67.5,10,451(-3),[地]藪口一麻,藤江勢津男,
202042062902,9,8,11,アポロンテンリュウ,牡6,55,福原杏,1:35.9,5,6-8-8-9,42.4,61.8,9,514(+5),[地]吉田正美,冨田藤男,
202042062902,10,6,7,スターグルーヴ,牝6,54,国分祐仁,1:36.0,3/4,12-12-12-10,41.4,273.6,12,415(0),[地]冨田敏男,冨田藤男,
202042062902,11,6,8,ワンダーバイック,牡7,56,橋本直哉,1:36.4,2,10-11-11-11,42.3,166.7,11,440(+2),[地]鈴木勝文,山本能成,
202042062902,12,5,6,クラミネルヴァ,牝8,54,内田利雄,1:39.9,大,2-4-7-12,46.7,6.9,4,470(+1),[地]藤原智行,倉見利弘,
202042062901,1,1,1,シュプレムラン,牡3,56,張田昂,1:30.3,,6-5-3-1,39.0,1.8,1,487(-4),[地]小久保智,島川隆哉,140.0
202042062901,2,6,8,エイコーレイワ,牝3,54,町田直希,1:30.6,1.1/2,11-11-4-3,39.0,3.5,2,478(0),[地]原三男,山下栄一,49.0
202042062901,3,7,9,ブルーヘスター,牡3,56,今野忠成,1:30.7,1/2,10-9-6-5,38.9,14.6,4,502(+4),[地]佐藤博紀,伊藤正樹,28.0
202042062901,4,8,12,ギエムボレロ,牝3,51,篠谷葵,1:30.9,1,1-1-5-6,39.6,17.7,6,439(+2),[地]米谷康秀,（株）ＭＭＣ,21.0
202042062901,5,6,7,クラファイン,牝3,54,實川純一,1:30.9,アタマ,3-3-2-4,39.7,33.6,9,436(+2),[地]玉井勝,倉見利弘,14.0
202042062901,6,8,11,グランギフト,牡3,56,伊藤裕人,1:31.2,1.1/2,5-6-1-2,40.2,42.9,11,464(+5),[地]山崎尋美,川原輝雄,
202042062901,7,2,2,ダイバサファイア,牝3,54,高橋哲也,1:31.6,2,12-12-12-7,39.1,34.8,10,459(0),[地]箕輪武,丹呉通孝,
202042062901,8,7,10,ローズオブセイコー,牝3,53,福原杏,1:32.0,2,7-10-11-9,39.7,30.7,7,422(+2),[地]柘榴浩樹,福田光男,
202042062901,9,4,4,トリプルアクセル,牝3,54,西啓太,1:32.4,2,8-7-9-10,40.6,10.9,3,447(-3),[地]岡林光浩,（有）下河辺トレー,
202042062901,10,3,3,レイリアン,牝3,54,国分祐仁,1:33.2,4,4-4-7-8,41.6,267.5,12,419(+11),[地]冨田敏男,冨田藤男,
