Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199937091904,5,8,8,ハヤテフミオー,牡5,54,鈴木勝,1:25.2,2,,,---,6,367(0),[地]大沢勝宣,大津誠,1.4
199937091904,6,1,1,アローランバー,牡6,55,関本淳,1:25.4,1,,,---,4,422(0),[地]鈴木長松,森田一夫,
199937091904,7,6,6,ケイシュウマロリー,牝5,54,野元栄二,1:25.9,2.1/2,,,---,7,405(+9),[地]枝松正広,永沢正一,
199937091904,8,8,9,キクノアミューズ,牡5,55,渡辺一道,1:26.1,1,,,---,8,440(0),[地]峯田徳三,菊池武,
199937091904,9,3,3,エリモシラユリ,牝5,54,鈴木義久,1:26.5,2,,,---,9,455(0),[地]村山博,山本愼一,
199937091907,1,7,7,ダイメイローレル,牝4,54,関本秀幸,1:38.6,,,,---,8,445(0),[地]五十嵐智,諏訪部哲,57.0
199937091907,2,8,10,ワタリスカット,牝4,54,水戸賢二,1:38.8,1,,,---,2,442(0),[地]太田勝雄,阿部作次,18.2
199937091907,3,5,5,アーバンメロディ,牡4,52,佐藤涼,1:38.8,アタマ,,,---,3,450(+5),[地]湯山健蔵,畠山勝武,8.0
199937091907,4,3,3,ハタノナガレボシ,牡4,55,三浦誠,1:38.8,クビ,,,---,1,520(+5),[地]秋葉清一,鈴木義人,4.6
199937091907,5,7,8,フローラ,牝4,54,板垣吉則,1:39.2,2,,,---,7,430(-5),[地]渡部寛修,加藤厚子,3.4
199937091907,6,4,4,マルカンイナズマ,牡4,55,佐藤庄一,1:39.2,ハナ,,,---,6,478(0),[地]横山崇司,斉藤勘介,
199937091907,7,8,9,カネザオー,牡4,55,関本淳,1:39.9,3,,,---,8,480(0),[地]五十嵐智,金指利明,
199937091907,8,2,2,イズミダービー,牡4,55,渡辺一道,1:40.0,1/2,,,---,5,456(+8),[地]峯田徳三,渡辺健一郎,
199937091907,9,6,6,ミナトマイヒメ,牝4,54,長橋秀樹,1:40.3,1.1/2,,,---,10,415(+3),[地]松浦正春,中村雅信,
199938091903,1,5,5,セレネスマイル,牝4,53,大枝幹也,1:17.5,,,,---,3,408(+22),[地]阿部充知,川上悦夫,20.0
199938091903,2,6,6,キャッスル,牝4,53,村松成哲,1:17.6,クビ,,,---,7,462(-6),[地]岡史郎,青柳重機有,6.0
199938091903,3,4,4,スノーレインボー,牝4,53,大沢信夫,1:17.6,アタマ,,,---,3,460(-6),[地]岡史郎,中山利子,2.2
199938091903,4,3,3,サンサングロー,牝4,53,五十嵐剛,1:17.6,アタマ,,,---,6,388(0),[地]青山政吉,山口総業株,1.0
199938091903,5,1,1,ビクトリヘッド,牡4,54,榎伸彦,1:18.2,3,,,---,1,468(0),[地]阿部充知,上田邦彦,0.8
199938091903,6,7,7,ピュアクイック,牝4,53,山田信大,1:18.7,2.1/2,,,---,5,422(+2),[地]赤間松次,松田昭雄,
199938091903,7,2,2,ボールドウイナー,牡4,54,阿部正義,1:19.6,5,,,---,2,414(+2),[地]村松保信,川名孝助,
199937091908,1,2,2,ゼンノワンダー,牝5,55,馬渕繁治,1:51.3,,,,---,4,440(0),[地]斉藤志孝,渡辺善治郎,43.0
199937091908,2,3,3,ゴールドピクシー,牝5,54,冨樫英利,1:51.4,1/2,,,---,3,435(-5),[地]佐藤茂,大山良彦,13.8
199937091908,3,6,6,ジョージボーイ,牡4,55,関本秀幸,1:51.8,2,,,---,5,465(-13),[地]宗形健次,戸部洋,6.0
199937091908,4,8,10,ノーモア,牡6,55,関本淳,1:52.4,3,,,---,6,465(-2),[地]米沢博,斉藤栄吾,3.4
199937091908,5,1,1,ファンクラップ,牡5,55,板垣吉則,1:52.4,ハナ,,,---,8,505(-5),[地]鈴木長一,安藤忠代士,2.6
199937091908,6,7,8,ストロングマイティ,牡9,55,鈴木義久,1:53.0,3,,,---,9,460(-2),[地]村山博,村木篤,
199937091908,7,4,4,エスティロディー,牡8,55,青木智義,1:53.3,1.1/2,,,---,10,518(-7),[地]湯山健蔵,井門敏雄,
199937091908,8,7,7,ベストライナー,牡6,55,長橋秀樹,1:53.4,3/4,,,---,2,455(-2),[地]小国忍,鈴木覺,
199937091908,9,8,9,スターナイスデー,牡4,55,小国博行,1:53.7,1.1/2,,,---,1,475(+13),[地]小国忍,庄司良江,
199937091908,10,5,5,ストームウインド,牡5,55,野元栄二,1:53.7,クビ,,,---,7,422(-6),[地]佐藤茂,大西利一,
199937091909,1,1,1,セイカシミズダニ,牝7,56,冨樫英利,1:55.3,,1-1-1-1,,---,9,460(-10),[地]佐藤茂,吉田逑史,650.0
199937091909,2,3,3,セントアトラス,牡7,57,前野幸一,1:55.5,1,4-4-3-2,,---,1,475(0),[地]渡辺徹夫,島村亀次,208.0
199937091909,3,7,10,インタータイムリー,牡8,57,野元栄二,1:56.3,4,9-10-7-3,,---,2,498(+6),[地]佐藤英一,吉田健蔵,91.0
199937091909,4,6,7,オンワードモナーク,牡6,56.5,小国博行,1:56.7,2,5-5-5-3,,---,8,483(-4),[地]小国忍,熊久保勅夫,52.0
199937091909,5,6,8,インターライセンス,牡7,57,千場俊彦,1:56.8,1/2,3-3-4-5,,---,3,465(-5),[地]佐藤英一,大友重美,39.0
199937091909,6,7,9,アフリエンペラー,牡7,54,関本秀幸,1:57.0,1,5-6-6-7,,---,6,500(+5),[地]柳沼幸男,平吹ケイ,
199937091909,7,8,11,ホットマイハート,牝4,53,宮崎謙一,1:57.2,1,12-12-9-9,,---,4,445(+10),[地]斉藤隆明,鈴木博,
199937091909,8,2,2,ウエストダンス,牝8,55,鈴木義久,1:57.6,2,11-11-12-11,,---,11,452(+2),[地]鈴木長松,横沢盛悦,
199937091909,9,5,6,オギトップオー,牡6,55.5,水戸賢二,1:57.6,クビ,7-7-10-11,,---,10,482(-3),[地]太田勝雄,小出仁,
199937091909,10,4,4,サーストンシンオー,牡9,56.5,板垣吉則,1:57.8,1,7-8-8-8,,---,7,470(-3),[地]松浦正春,岩本政男,
199937091909,11,8,12,ヒロマーヴェラス,牡7,55,長橋秀樹,1:58.2,2,2-2-2-7,,---,12,485(0),[地]渋谷竹義,酒井喜代子,
199937091909,12,5,5,テレマティーク,牡8,57,関本淳,1:58.8,3,10-9-11-12,,---,5,530(0),[地]松浦正春,岩本政男,
199938091902,1,7,7,エーブダイマジン,牡4,53,熊木良介,1:19.5,,,,---,1,448(0),[地]松原正文,阿部徳次,20.0
199938091902,2,4,4,ビコーヘリオス,牡4,54,五十嵐剛,1:19.9,2,,,---,2,520(+6),[地]村松保信,片山虔,6.0
199938091902,3,3,3,ウイナーズジャパン,牡4,54,阿部正義,1:20.0,クビ,,,---,4,432(-14),[地]飯泉之男,中島一行,2.2
199938091902,4,2,2,ノーザンスプリング,牡4,52,上村尚寛,1:20.4,2,,,---,6,408(-8),[地]松川史朗,田中春美,1.0
199938091902,5,5,5,メグロオオクラ,牡4,54,大沢信夫,1:20.7,1.1/2,,,---,7,494(-2),[地]松田光行,中村好太郎,0.8
199938091902,6,1,1,ウッディハート,牡4,54,石井久治,1:20.8,クビ,,,---,5,466(0),[地]鈴木忠俊,キヨタケ牧場,
199938091902,7,6,6,エイトドラゴン,牡4,54,大沢健司,1:21.3,2.1/2,,,---,3,424(-2),[地]松川史朗,白川信一,
199938091904,1,1,1,ゼンノタイガー,牡5,54,向山牧,1:16.0,,,,---,1,484(0),[地]津野総夫,大迫忍,20.0
199938091904,2,3,3,オーミマエストロ,牡5,54,榎伸彦,1:16.5,2.1/2,,,---,6,448(0),[地]阿部充知,岩崎僖澄,6.0
199938091904,3,6,6,ヒダカヒット,牝6,52,熊木良介,1:17.1,3,,,---,4,446(+2),[地]松原正文,瀬野利男,2.2
199938091904,4,5,5,ダモルト,牝5,53,山口高,1:17.4,1.1/2,,,---,7,428(+10),[地]中沢勇喜,青木和代,1.0
199938091904,5,7,7,タカクラマツカゼ,牝7,53,根岸良昌,1:17.8,2,,,---,3,408(+4),[地]松田光行,川名孝吉,0.8
199938091904,6,8,9,ホシノフライト,牝6,53,小嶋耕輝,1:18.6,4,,,---,7,408(+2),[地]青山政吉,佐竹儀一,
199938091904,7,4,4,マイネルジャガー,牡5,54,大沢健司,1:19.1,2.1/2,,,---,2,436(0),[地]松田光行,鈴木定一,
199938091904,8,2,2,ヒットマイハート,牡6,54,長谷川太,1:19.4,1.1/2,,,---,5,456(+4),[地]堀川勝盛,貝沼喜代四郎,
199938091904,9,8,8,トキツオー,牡6,54,山ノ井良,1:20.1,4,,,---,7,446(0),[地]高田富男,斎藤宏之,
199938091906,1,2,2,オールザリュウオー,牡5,54,森川一二,1:54.6,,,,---,8,464(0),[地]堀川勝盛,苅羽実,40.0
199938091906,2,4,4,ブルーユキコ,牝4,54.5,大沢信夫,1:54.6,ハナ,,,---,3,428(-2),[地]大沢瀞司,佐藤秀勝,12.0
199938091906,3,6,6,スノーミューズ,牝4,55,長谷川太,1:55.8,6,,,---,2,444(+2),[地]岡史郎,中山利子,4.4
199938091906,4,3,3,スタータカオー,牡4,56,大沢健司,1:55.8,アタマ,,,---,1,486(+6),[地]大沢瀞司,高橋光雄,2.0
199938091906,5,8,8,マスカルエガオ,牝4,53,五十嵐剛,1:55.9,1/2,,,---,6,428(-4),[地]岡史郎,大内重則,1.6
199938091906,6,8,9,アラビアントップ,牡4,54,渡辺正治,1:56.8,5,,,---,4,442(-4),[地]佐藤忠雄,神山幸男,
199938091906,7,7,7,ゴールデンコマンド,牡4,53,向山牧,1:57.2,2,,,---,7,428(0),[地]横山稔,金城道夫,
199938091906,8,5,5,セイユウラクシュミ,牝4,53,酒井忍,1:58.0,4,,,---,5,420(+4),[地]岡史郎,藪崎伸一,
199938091906,9,1,1,ダイカツグラン,牡4,53,小嶋耕輝,1:58.4,2,,,---,9,472(-4),[地]金子竜也,真柄重男,
199938091908,1,1,1,ダイナブロス,牡4,54,森川一二,1:50.6,,,,---,2,448(0),[地]斉藤辰三,飯島芳夫,21.5
199938091908,1,4,4,トレンドカラー,牡4,54,五十嵐剛,1:50.6,同着,,,---,5,490(+12),[地]松原正文,瀬野利男,21.5
199938091908,3,3,3,ウイナーハヤブサ,牡4,54,山田信大,1:50.8,3/4,,,---,4,458(+2),[地]横山孝四,半沢茂兵衛,3.6
199938091908,4,2,2,ベストフラワー,牝4,53,榎伸彦,1:51.5,4,,,---,7,444(-4),[地]金子竜也,小原梅吉,1.6
199938091908,5,7,7,ヤマニンレイシー,牡4,57,阿部正義,1:51.8,1.1/2,,,---,1,464(-2),[地]村松保信,松村靖雄,1.3
199938091908,6,8,8,キララ,牝4,53,大沢健司,1:52.5,4,,,---,8,394(-4),[地]高橋道雄,塩浜攻仁,
199938091908,7,8,9,アクティヴマッキー,牝4,53,小野輝彦,1:52.6,1/2,,,---,9,370(-2),[地]佐藤敏昭,此村芳男,
199938091908,8,6,6,チェリオウィン,牡4,54,村松成哲,1:52.6,ハナ,,,---,6,426(+2),[地]清野忠雄,下農勝,
199938091908,9,5,5,マックスクラウン,牡4,54,酒井忍,1:53.0,2,,,---,3,510(0),[地]横山孝四,宮嶋国夫,
199938091905,1,3,3,ヒロデカスガ,牡7,54,榎伸彦,1:46.3,,,,---,2,456(0),[地]金子寅一,大原啓子,20.0
199938091905,2,5,5,ウルトラアクション,セ6,54,向山牧,1:46.5,1,,,---,1,480(0),[地]津野総夫,米山清一,6.0
199938091905,3,1,1,シンコウハッピー,セ8,54,村松成哲,1:47.5,5,,,---,3,456(+2),[地]飯泉之男,金子實,2.2
199938091905,4,4,4,カガミカンナ,牝6,53,根岸良昌,1:47.6,クビ,,,---,5,462(+6),[地]松田光行,大林米子,1.0
199938091905,5,2,2,キュベレイ,牝5,53,大沢健司,1:49.0,7,,,---,4,490(+6),[地]青山政吉,宮本惠美子,0.8
199938091905,6,8,8,ヒカリアスター,牝5,53,阿部正義,1:49.6,3,,,---,6,464(0),[地]吉川豊光,大沼利行,
199938091905,7,7,7,ハセノリードワン,牡7,54,山ノ井良,1:50.5,5,,,---,8,510(+2),[地]高田富男,山田芳子,
199938091905,8,6,6,スノーイーグル,牡8,54,小野輝彦,1:51.5,5,,,---,7,505(-10),[地]佐藤敏昭,高橋良和,
199938091909,1,4,4,ウイッチ,牝4,56,大沢信夫,1:51.7,,,,---,2,408(0),[地]高橋道雄,塩浜攻仁,100.0
199938091909,2,2,2,フリートギア,牝4,53,小野輝彦,1:52.2,2.1/2,,,---,6,440(+4),[地]松原正文,山口総業株,30.0
199938091909,3,5,5,オカノゼファー,牝4,55,大沢健司,1:53.1,5,,,---,1,456(0),[地]高橋道雄,塩浜攻仁,11.0
199938091909,4,1,1,ラスカルグレート,牝4,53,酒井忍,1:53.2,3/4,,,---,3,454(+6),[地]津野総夫,山田武雄,5.0
199938091909,5,6,6,アシマ,牝4,54,山田信大,1:54.3,6,,,---,4,418(+6),[地]赤間松次,尾出敏行,4.0
199938091909,6,3,3,トミケンミサキ,牝4,53,長谷川太,1:54.5,1,,,---,5,406(-4),[地]堀川勝盛,飯野光夫,
199938091909,7,8,10,マイショーキャロル,牝4,53,小嶋耕輝,1:54.5,クビ,,,---,10,438(-2),[地]赤間亨,田中學,
199938091909,8,7,7,ロドリゴスキー,牝4,54,森川一二,1:54.8,1.1/2,,,---,8,442(+6),[地]斉藤辰三,相馬千代,
199938091909,9,7,8,ミステリーウーマン,牝4,53,石井久治,1:56.2,7,,,---,8,408(0),[地]村岡洋,仲田三喜男,
199938091909,10,8,9,エチゴメガミ,牝4,54,榎伸彦,1:57.1,5,,,---,7,458(+2),[地]高橋悦夫,藤田寅雄,
199941091901,1,5,5,オカノマーチ,牝7,54,菊池義昭,1:28.5,,4-4-4,,---,3,421(+3),[地]瀬谷保司,岡本康平,27.0
199941091901,2,2,2,トミノハイネス,牝7,54,藤村龍也,1:28.6,クビ,1-1-1,,---,1,445(+2),[地]仲沢道夫,今野国夫,7.5
199941091901,3,6,6,フィールドランナー,牡7,55,丸山侯彦,1:28.6,クビ,2-2-2,,---,2,466(+1),[地]周藤清,宮崎靜馬,2.7
199941091901,4,1,1,カゼノラブソング,牝6,54,米田弘一,1:29.2,3,5-5-5,,---,4,443(+5),[地]菊地公律,山田隆夫,2.4
199941091901,5,3,3,ミナミノタイフーン,牡6,55,野口真一,1:30.2,5,6-6-6,,---,5,522(-4),[地]新井明,永嶋道治,2.1
199941091901,6,4,4,エビスロイヤル,牡6,54,舞木強,1:30.2,ハナ,3-3-3,,---,6,433(+18),[地]内野勉,中村源平,
199941091902,1,7,7,ダイナマイトスター,牡3,54,徳江涼,1:34.2,,2-2-2,,---,1,467(0),[地]高橋俊之,岩瀬治司,32.0
199941091902,2,6,6,ジャックウルフ,牡3,54,茂呂菊次,1:34.3,3/4,1-1-1,,---,3,475(+2),[地]木村昌志,岩田和男,8.9
199941091902,3,1,1,コウエイエンジェル,牝3,54,斉藤誠,1:34.8,2.1/2,6-6-6,,---,2,456(+5),[地]一倉昌行,柴崎十四一,3.2
199941091902,4,8,8,ホーエイタカラ,牝3,54,水野貴史,1:35.2,2,8-8-8,,---,6,377(0),[地]梅山誠,中島チヨ,2.8
199941091902,5,5,5,ニシネイットー,牡3,54,丸山弘之,1:35.8,3,4-4-4,,---,8,437(0),[地]市村勲,池田忠臣,2.5
199941091902,6,4,4,セレステブルー,牝3,54,久保田政,1:35.8,クビ,3-3-3,,---,4,482(+9),[地]一倉昌行,星野寿市,
199941091902,7,3,3,サンダーゼウス,牡3,54,工藤勉,1:36.3,2.1/2,5-7-7,,---,7,448(+5),[地]高橋俊之,岩瀬治司,
199941091902,8,2,2,ニシネイムラット,牝3,54,木村芳晃,1:36.8,2.1/2,7-5-5,,---,5,423(-7),[地]梅山誠,池田忠臣,
199941091903,1,8,9,タケノシャトーゲイ,牝6,51,赤見千尋,1:32.3,,1-1-1,,---,5,458(+4),[地]新井明,安喰武雄,27.0
199941091903,2,5,5,トウカイファースト,牝5,54,矢菅清志,1:32.4,3/4,3-2-3,,---,4,412(-2),[地]仲沢道夫,高山一,7.5
199941091903,3,3,3,イシノリーダー,牝5,54,米田弘一,1:32.8,2,5-4-4,,---,3,426(+1),[地]森山英雄,牛坂俊夫,2.7
199941091903,4,6,6,スーパーウエシマ,牡5,55,横山克彦,1:33.7,4,9-9-9,,---,9,431(+2),[地]木村甚太,中井正賢,2.4
199941091903,5,8,8,シンボリハイパー,牡6,54,水野貴史,1:34.1,2,2-3-2,,---,1,449(+1),[地]新井明,大久保和夫,2.1
199941091903,6,7,7,ハセカツイチバン,牡8,54,野口真一,1:34.4,1.1/2,8-8-8,,---,7,465(-5),[地]大島美紀,小島栄,
199941091903,7,4,4,セイブライジン,牡7,55,藤村龍也,1:34.7,1.1/2,6-5-5,,---,6,481(+6),[地]仲沢道夫,高橋吉雄,
199941091903,8,1,1,キーンウインド,牡5,54,丸山侯彦,1:34.8,1/2,7-6-6,,---,2,462(+3),[地]丸山務,宮越雅久,
199941091903,9,2,2,ワカクサレディー,牝6,54,平松豊基,1:35.1,1.1/2,4-7-7,,---,8,449(+10),[地]平松勇,金井マサ,
199938091907,1,2,2,カフラー,牡5,54,山田信大,1:49.9,,,,---,1,490(+2),[地]横山孝四,島田利雄,20.0
199938091907,2,5,5,プリティーアゲン,牝6,53,大枝幹也,1:51.1,6,,,---,7,414(0),[地]佐藤敏昭,浅川皓司,6.0
199938091907,3,1,1,セノエワールド,牡7,54,長谷川太,1:51.3,1,,,---,6,450(0),[地]堀川勝盛,苅羽実,2.2
199938091907,4,4,4,ジョンデビクトリー,牡6,54,山ノ井良,1:51.8,2.1/2,,,---,3,440(0),[地]高田富男,斎藤宏之,1.0
199938091907,5,3,3,グレートシアター,牡6,54,渡辺正治,1:52.1,1.1/2,,,---,5,476(0),[地]赤間松次,森甚悦,0.8
199938091907,6,6,6,ダルーアン,牝5,53,山口高,1:52.6,2.1/2,,,---,8,484(0),[地]中沢勇喜,青木和代,
199938091907,7,8,9,グリーンアイル,牡8,53,熊木良介,1:52.9,1.1/2,,,---,4,424(0),[地]中沢勇喜,峯村重明,
199938091907,8,8,8,ワッスルアゲン,牡5,54,小野輝彦,1:53.1,1,,,---,9,420(0),[地]佐藤敏昭,浅川皓司,
199938091907,9,7,7,ニットウヒマワリ,牝5,53,根岸良昌,1:54.3,6,,,---,2,526(+4),[地]吉川豊光,藤井謙,
199938091910,1,3,3,ラブリーハート,牝4,51,山口高,1:48.9,,,,---,1,448(0),[地]村岡洋,早福四郎衛,80.0
199938091910,2,2,2,ソニックダイナ,牝6,52,渡辺正治,1:49.3,2,,,---,4,428(0),[地]赤間松次,尾出敏行,24.0
199938091910,3,1,1,マサヨシキング,牡6,52,向山牧,1:49.4,1/2,,,---,3,450(-2),[地]津野総夫,石黒正勝,8.8
199938091910,4,4,4,ヤマノヒエン,牡5,52,大沢信夫,1:50.0,3,,,---,6,422(-2),[地]田村三郎,苅羽実,4.0
199938091910,5,6,6,ハネダエンペラー,牡5,53,五十嵐剛,1:50.9,5,,,---,2,434(0),[地]村松保信,鈴木栄治,3.2
199938091910,6,8,9,ヨサク,牡5,53,森川一二,1:51.2,1.1/2,,,---,7,472(-2),[地]横山孝四,島田利雄,
199938091910,7,5,5,ゴンゲンチャンス,牝5,53,大沢健司,1:51.4,1,,,---,9,426(-2),[地]松川史朗,山本吉夫,
199938091910,8,7,7,ローゼンオーナー,牝9,53,阿部正義,1:51.9,2.1/2,,,---,7,438(+4),[地]松田光行,金子昌栄,
199938091910,9,8,8,イズミスイート,牝5,51,酒井忍,1:52.2,1.1/2,,,---,4,456(0),[地]青山政吉,小泉濂,
199941091905,1,8,8,サンキョウロータリ,牡6,55,矢菅清志,1:32.1,,5-4-4,,---,6,463(0),[地]浜田勝三,岩室康弘,27.0
199941091905,2,8,9,ケイエフアメリカン,牡5,55,栗林宏,1:32.3,1,7-6-8,,---,7,485(+7),[地]渋谷武久,藤谷正美,7.5
199941091905,3,4,4,カガヤキヒメ,牝5,54,茂呂菊次,1:32.3,アタマ,1-1-1,,---,2,415(-5),[地]水野清貴,高橋文枝,2.7
199941091905,4,6,6,ポルファボール,牡6,55,水野貴史,1:32.4,1/2,4-3-3,,---,3,488(-1),[地]新井明,高橋義和,2.4
199941091905,5,5,5,ホオエイスワロー,牝6,54,斉藤誠,1:32.4,クビ,2-2-2,,---,1,467(+2),[地]青木幸一,市村英夫,2.1
199941091905,6,3,3,ビクターパレード,牡5,55,見附正徳,1:32.5,1/2,9-8-7,,---,8,439(-1),[地]金田鼎,安田栄進,
199941091905,7,2,2,ヤングトクシン,牡6,52,赤見千尋,1:32.7,1,6-7-6,,---,9,490(+2),[地]橋本茂喜,山口二三男,
199941091905,8,7,7,ワカノアイリス,牝4,54,加藤和宏,1:32.8,クビ,8-9-9,,---,4,427(+2),[地]渋谷武久,南方文也,
199941091905,9,1,1,ウィナーズパワー,牡5,55,木村芳晃,1:32.8,クビ,3-5-5,,---,5,424(+5),[地]井田荘一,今村智明,
199941091904,1,1,1,ツルオカジェラシー,牝5,53,水野貴史,1:27.9,,6-7-7,,---,2,465(+2),[地]水野清貴,太田肇,27.0
199941091904,2,4,4,フリーアズアバード,牡6,53,米田真由,1:28.1,1,2-2-2,,---,8,445(+5),[地]森山英雄,吉井稔,7.5
199941091904,3,2,2,アイシャルドリーム,牡7,55,木村芳晃,1:28.3,3/4,1-1-1,,---,6,459(+2),[地]市村勲,中沢隆,2.7
199941091904,4,8,8,アシカガショウグン,牡5,55,佐川久芳,1:28.4,1/2,4-3-4,,---,1,462(0),[地]佐藤正海,北林詩朗,2.4
199941091904,5,7,7,ライバウイング,牡5,51,赤見千尋,1:28.5,1/2,5-5-5,,---,4,479(+6),[地]新井明,坂本盛正,2.1
199941091904,6,3,3,ジョウテンフウゲツ,牡6,55,丸山弘之,1:28.5,クビ,7-6-6,,---,7,394(-4),[地]畠中正孝,阿久津恒三郎,
199941091904,7,5,5,アサヒデワールド,牡6,54,栗林宏,1:28.7,3/4,3-4-3,,---,5,454(-5),[地]大島美紀,浅見秀男,
199941091904,8,6,6,スガノリアリティー,牡5,55,米田弘一,1:29.1,2,8-8-8,,---,3,500(+5),[地]内野勉,三俣房江,
199941091907,1,6,6,ティーケーソフィア,牝5,54,斉藤誠,1:30.7,,4-3-3,,---,3,445(0),[地]畠中正孝,小林達史,27.0
199941091907,2,1,1,クラシックヒーロー,牡4,54,久保田政,1:31.0,1.1/2,1-1-1,,---,2,474(+26),[地]一倉昌行,柴崎十四一,7.5
199941091907,3,7,7,リアルストーム,牡5,55,加藤和宏,1:31.4,2,2-2-2,,---,1,507(-10),[地]浜田勝三,三原勝太郎,2.7
199941091907,4,2,2,オトメノカオリ,牝6,53,福原好隆,1:32.4,5,3-4-4,,---,7,449(+3),[地]内野勉,松本潤一,2.4
199941091907,5,8,8,ラブファントム,牡7,54,見附正徳,1:32.7,1.1/2,5-5-6,,---,5,421(-7),[地]金田鼎,青木招子,2.1
199941091907,6,5,5,ジャスノテイオー,牡7,55,工藤勉,1:32.8,1/2,7-8-8,,---,4,503(+1),[地]渡辺和泰,小嶋安夫,
199941091907,7,3,3,イズミトウショウ,牡6,54,木村芳晃,1:33.5,3,6-6-5,,---,6,489(-3),[地]市村勲,今泉淳,
199941091907,8,4,4,トウコンマックス,牡4,54,丸山侯彦,1:34.3,4,8-7-7,,---,8,415(+9),[地]丸山務,渋谷司,
199941091908,1,2,2,メジロクリーガー,牡5,55,金井正幸,1:37.6,,5-4-4,,---,1,447(-1),[地]法理勝弘,メジロ牧場,31.0
199941091908,2,8,9,ミノンニール,牝4,53,工藤勉,1:38.1,2.1/2,9-7-6,,---,2,480(+2),[地]周藤清,鶴田稔,8.6
199941091908,3,6,6,スターペンタ,牡6,54,水野貴史,1:38.6,2.1/2,1-1-1,,---,3,517(-1),[地]川嶋弘吉,星野初太郎,3.1
199941091908,4,7,7,ロバートイーグル,牡5,55,斉藤誠,1:38.8,3/4,2-2-2,,---,7,460(-1),[地]一倉昌行,川原輝雄,2.7
199941091908,5,8,10,カネショウブルボン,牡5,54,佐川久芳,1:39.0,1,3-3-3,,---,4,466(-5),[地]佐藤正海,清水政治,2.4
