Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199548122510,7,3,3,サンキョウレビュー,牡6,56,圓田修,2:00.4,1/2,,,---,11,494(-6),"[他]

梅北薫",,
199548122510,8,6,6,スピードトウコウ,牡7,56,藤原良一,2:01.1,3,,,---,9,464(0),[地]野島三喜,,
199548122510,9,1,1,プラスターウオール,牡5,56,戸部尚実,2:01.2,1/2,,,---,8,448(+8),"[他]

成田明",,
199548122510,10,4,4,チョウカイマドンナ,牝6,55,鈴木真一,2:02.4,6,,,---,10,430(+6),[地]荒木市雄,,
199548122510,11,6,7,ヒヤクカチドキ,牡7,56,尾崎章生,2:02.5,1/2,,,---,6,446(+8),[地]河村功,,
199506050806,1,7,9,メイショウヤエガキ,牝3,54,岡部幸雄,2:03.6,,2-2-2-2,35.9,2.2,2,454(-2),[西]伊藤雄二,松本好雄,"1,528.7"
199506050806,2,7,10,ツクバシンフォニー,牡3,54,横山典弘,2:03.7,1/2,4-3-3-3,35.9,7.8,3,468(+14),[東]伊藤正徳,細谷昭夫,608.2
199506050806,3,6,8,サクラスピードオー,牡3,54,小島太,2:04.2,3,3-3-4-7,36.3,2.1,1,512(+4),[東]境勝太郎,さくらコマース,384.1
199506050806,4,2,2,マイネルパスポート,牡3,54,安田富男,2:04.4,1.1/2,9-9-9-8,36.3,150.0,11,448(+4),[東]河野通文,サラブレッドクラブ・ラフィアン,230.0
199506050806,5,8,11,ガッツアウィン,牡3,54,吉永護,2:04.4,クビ,1-1-1-1,36.9,315.4,12,410(-4),[東]吉永正人,田島榮二郎,150.0
199506050806,6,5,6,エクセレトシャトー,牝3,54,岩部純二,2:04.5,1/2,12-12-5-8,36.5,18.8,4,442(+6),[東]佐藤勝美,矢城辰之助,
199506050806,7,1,1,トーシンアトラス,牡3,54,蛯沢誠治,2:04.7,1.1/4,9-9-9-12,36.5,30.0,6,464(-6),[東]加藤修甫,黒岩定義,
199506050806,8,6,7,マジックシンガー,牡3,54,村本善之,2:04.7,クビ,11-9-9-3,36.6,44.6,7,486(+12),[西]森秀行,社台レースホース,
199506050806,9,8,12,ダイワローマ,牡3,54,柴田善臣,2:04.9,1.1/2,6-7-9-10,36.7,71.6,9,414(-18),[東]蛯名信広,大和商事,
199506050806,10,5,5,マイネルタスク,牡3,54,木幡初広,2:05.0,1/2,6-5-5-3,37.1,71.3,8,444(+10),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199506050806,11,4,4,タヤスロダン,セ3,54,牧田和弥,2:05.1,クビ,8-7-5-3,37.1,21.5,5,504(-2),[西]中村好夫,横瀬俊三,
199506050806,12,3,3,ゲイリーヒーロー,牡3,54,蛯名正義,2:05.7,3.1/2,4-5-5-11,37.7,107.5,10,480(+8),[東]河野通文,芳賀満男,
199506050804,1,4,7,スガノビジン,牝3,53,中舘英二,1:10.6,,1-1,36.4,5.4,4,452(0),[東]田村駿仁,菅原元秀,590.0
199506050804,2,3,5,トーアネイジュ,牝3,53,浜野谷憲,1:11.0,2.1/2,4-3,36.3,4.1,2,476(-8),[東]松永勇,東亜駿馬,240.0
199506050804,3,1,1,サブリナエルモーサ,牝3,53,武豊,1:11.4,2.1/2,2-2,37.1,5.9,5,488(-2),[東]矢野進,バンブー牧場,150.0
199506050804,4,5,9,ストロングシリウス,牡3,54,的場均,1:11.5,1/2,4-5,36.8,5.2,3,510(-6),[東]元石孝昭,村木篤,89.0
199506050804,5,6,12,ナギサ,牝3,53,横山賀一,1:11.7,1.1/2,6-6,36.9,4.0,1,472(0),[東]二本柳俊,飯田正,59.0
199506050804,6,8,16,スピードユウシュン,牡3,54,岡部幸雄,1:11.8,クビ,7-6,36.9,10.6,6,424(-4),[東]小西一男,市川不動産,
199506050804,7,5,10,タケイシキャロット,牝3,51,岩部純二,1:12.4,3.1/2,12-12,36.9,136.3,13,438(+4),[東]中野渡清,盛秀次,
199506050804,8,7,13,コガネスキー,牡3,54,高橋明,1:12.5,クビ,10-9,37.3,59.5,8,464(0),[東]境勝太郎,谷岡牧場,
199506050804,9,2,4,フレンドリー,牡3,54,藤原英幸,1:12.7,1.1/4,15-15,37.0,95.5,10,442(0),[東]成宮明光,藤本義昭,
199506050804,10,3,6,マウントクレバー,牡3,53,亀山泰延,1:12.8,クビ,12-12,37.3,200.9,14,458(+4),[東]古山良司,山田豊次,
199506050804,11,4,8,ホクトローレル,牝3,53,蓑田早人,1:12.8,クビ,7-8,37.9,110.0,12,460(-2),[東]久恒久夫,加藤峰男,
199506050804,12,7,14,マイネルキックオフ,牡3,54,徳吉孝士,1:12.9,クビ,12-12,37.4,253.3,15,400(-4),[東]大久保勝,サラブレッドクラブ・ラフィアン,
199506050804,13,8,15,シービーアイコ,牝3,53,菊沢隆徳,1:13.1,1.1/4,9-9,38.1,99.8,11,504(-10),[東]柄崎孝,志賀加代子,
199506050804,14,6,11,ミッドグランツ,牡3,54,柴田善臣,1:13.1,アタマ,16-15,37.1,17.0,7,460(+2),[東]清水美波,山内広,
199506050804,15,1,2,アルジャンテブイ,牝3,53,江田照男,1:13.1,アタマ,10-9,37.9,379.9,16,424(0),[東]柄崎孝,江川伸夫,
199506050804,16,2,3,ダッシュリュウオー,牡3,54,横山義行,1:13.2,1/2,3-3,38.8,71.2,9,500(-2),[東]加賀武見,松田豊,
199506050805,1,7,8,ダストゥーア,牡4,54,細川英二,2:38.4,,6-6-4-4,34.8,9.5,5,530(+10),[東]沢峰次,菅浦一,"1,409.4"
199506050805,2,7,9,オースミバイアモン,牡4,55,的場均,2:38.5,1/2,3-3-3-2,35.0,4.8,3,462(0),[西]白井寿昭,山路秀則,558.4
199506050805,3,8,10,シグナスヒーロー,牡4,53,後藤浩輝,2:38.6,3/4,9-8-7-7,34.8,32.1,7,484(+10),[東]田中清隆,ヒダカ・ブリーダーズ・ユニオン,354.2
199506050805,4,4,4,インバネス,牡4,55,岡部幸雄,2:38.7,クビ,5-5-6-5,35.0,4.3,2,458(+4),[東]古山良司,伊達秀和,210.0
199506050805,5,3,3,ユーワキング,牡4,54,田中勝春,2:39.1,2.1/2,6-6-7-8,35.3,5.9,4,470(0),[東]成宮明光,ユーワ,138.0
199506050805,6,1,1,マルタカルドルフ,牡4,52,坂本勝美,2:39.1,ハナ,4-4-4-5,35.5,39.8,8,488(0),[東]久保田敏,高橋義和,
199506050805,7,5,5,ヘイアンショウグン,牡4,56,柴田善臣,2:39.1,ハナ,10-10-10-8,35.1,2.4,1,494(-2),[東]栗田博憲,荻原昭二,
199506050805,8,6,6,サーストンベルガー,牡6,55,蛯名正義,2:39.2,1/2,2-2-2-2,35.8,23.9,6,494(+2),[東]河野通文,齊藤宣勝,
199506050805,9,8,11,フラワーカクテル,牝4,50,菅原隆明,2:39.3,1/2,1-1-1-1,36.0,133.6,11,418(-2),[東]堀井雅広,関本義道,
199506050805,10,2,2,スズハグラー,牡5,53,加藤和宏,2:39.4,3/4,8-8-7-8,35.6,49.4,9,480(+6),[東]富田六郎,小紫芳夫,
199506050805,11,6,7,ファーストレコード,牡5,50,矢原洋一,2:39.7,1.3/4,10-10-10-11,35.7,115.8,10,472(+2),[東]二本柳俊,田原恭男,
199506050802,1,3,6,マイネルスピリット,牡3,54,郷原洋司,1:14.6,,6-4,38.6,3.5,1,466(+10),[東]堀井雅広,サラブレッドクラブ・ラフィアン,500.0
199506050802,2,7,14,セントパーク,牡3,54,横山賀一,1:14.7,3/4,1-1,39.3,21.5,8,504(+8),[東]浅野洋一,西山牧場,200.0
199506050802,3,3,5,ウエスタンランボー,牡3,54,加藤和宏,1:15.4,4,3-3,39.7,4.5,3,514(-6),[東]柴田欣也,西川,130.0
199506050802,4,5,9,ブランドナイキ,牝3,52,伊藤直人,1:15.6,1.1/2,4-4,39.8,10.4,6,476(+4),[東]鈴木清,西山牧場,75.0
199506050802,5,1,2,サクラデンゲキオー,牡3,54,横山典弘,1:15.6,アタマ,7-7,39.5,4.4,2,478(+6),[東]境征勝,さくらコマース,50.0
199506050802,6,6,11,トーアピューマ,牡3,54,橋本広喜,1:15.7,1/2,2-2,40.1,54.2,9,466(+6),[東]久保田敏,東亜駿馬,
199506050802,7,4,7,コンセルチーナ,牝3,53,坂井千明,1:15.8,クビ,7-7,39.7,7.6,4,436(+2),[東]内藤一雄,ホースマン,
199506050802,8,1,1,セントシュート,牡3,54,田中勝春,1:16.3,3,4-6,40.5,19.3,7,434(-2),[東]佐藤征助,西山牧場,
199506050802,9,7,13,ケンセツマリオ,牡3,53,吉田豊,1:16.4,1/2,9-9,40.1,98.0,14,438(+2),[東]野平好男,関根靖雄,
199506050802,10,8,16,ハヤテアテネ,牝3,53,蛯沢誠治,1:16.5,クビ,15-15,39.4,62.9,11,440(-18),[東]成宮明光,川部宏,
199506050802,11,2,4,シリウスシチー,牡3,54,蓑田早人,1:16.5,クビ,16-16,38.3,95.7,13,496(+16),[東]山田要一,友駿ホースクラブ,
199506050802,12,5,10,アシュトンクイーン,牝3,50,西田雄一,1:17.3,5,10-9,40.8,85.7,12,434(+4),[東]吉永正人,岡基道明,
199506050802,13,2,3,ツワモノ,牡3,54,町田義一,1:17.7,2.1/2,13-14,40.7,187.6,15,480(+4),[東]田中和夫,サウスニア,
199506050802,14,4,8,カシマバロン,牡3,54,柴田善臣,1:17.8,クビ,13-11,40.8,62.3,10,438(+4),[東]前田禎,松浦安雄,
199506050802,15,6,12,チェリーアドミラル,牡3,54,安田富男,1:18.5,4,11-11,41.9,8.7,5,522(+2),[東]尾形充弘,チエリー商事,
199506050802,16,8,15,イトオリヒメ,牝3,53,細川英二,1:18.6,3/4,12-13,41.9,357.1,16,424(0),[東]鈴木清,中村政勝,
199506050801,1,1,1,レジェンドティアラ,牝3,53,菊沢隆徳,1:58.1,,1-1-1-1,40.7,10.3,4,428(0),[東]柄崎義信,ヒダカ・ブリーダーズ・ユニオン,500.0
199506050801,2,4,6,スプリングウェイ,牝3,53,田中勝春,1:58.4,1.3/4,2-2-2-2,40.9,2.0,1,452(+2),[東]藤原辰雄,田中春美,200.0
199506050801,3,3,4,メロディータイム,牝3,53,岡部幸雄,1:58.6,1.1/2,4-4-3-3,40.9,4.5,2,430(0),[東]国枝栄,飯田正剛,130.0
199506050801,4,5,9,ゴールドリーフ,牝3,53,横山賀一,1:58.8,1.1/4,12-12-9-6,40.4,6.5,3,448(-2),[東]二本柳俊,吉田照哉,75.0
199506050801,5,3,5,トウカンティアラ,牝3,53,吉永護,1:58.9,クビ,11-10-7-7,40.7,79.9,10,420(0),[東]古賀末喜,関口淳一,50.0
199506050801,6,2,3,ケーエムウインザー,牝3,53,小野次郎,1:59.0,3/4,2-2-3-3,41.3,10.9,5,466(-2),[東]伊藤竹男,グリーンテック,
199506050801,7,2,2,ララバイ,牝3,53,柴田善臣,1:59.5,3,8-8-5-5,41.5,44.2,9,432(-16),[東]平井雄二,飯田正剛,
199506050801,8,5,8,カネツキカゲ,牝3,53,横山義行,2:00.5,6,8-9-9-9,42.1,198.5,11,456(0),[東]阿部新生,金指利明,
199506050801,9,6,11,ベットオブローズ,牝3,53,大塚栄三,2:00.6,3/4,10-10-5-7,42.6,18.4,7,504(0),[東]高橋裕,岡田牧雄,
199506050801,10,7,12,エイシンアータル,牝3,52,亀山泰延,2:01.5,5,12-15-13-11,42.3,255.0,12,484(+4),[東]嶋田潤,平井豊光,
199506050801,11,6,10,ホワイトリース,牝3,53,後藤浩輝,2:01.7,1.1/4,4-4-7-9,43.5,35.4,8,418(+4),[東]田中清隆,ジョイ・レースホース,
199506050801,12,4,7,ケンセツエース,牝3,50,矢原洋一,2:01.8,クビ,12-12-12-11,42.9,310.6,14,446(0),[東]大久保良,関根靖雄,
199506050801,13,8,15,オウマイダンサー,牝3,53,的場均,2:03.7,大,4-4-11-13,45.1,16.8,6,462(-2),[東]小西登,大川勝,
199506050801,14,8,14,マイネマーメイド,牝3,53,江田照男,2:04.4,4,4-7-14-14,45.1,371.3,15,456(-4),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
199506050801,15,7,13,オギロンシャン,牝3,53,武藤善則,2:04.4,アタマ,12-12-15-14,44.9,269.9,13,454(+4),[東]黒坂洋基,荻伏牧場レーシング・クラブ,
199506050807,1,6,7,メジロアムール,牝5,55,岡部幸雄,1:50.0,,6-6-5-5,35.9,2.3,1,462(-6),[東]大久保洋,メジロ牧場,"1,412.9"
199506050807,2,5,5,ユーワケリガン,牝4,53,武豊,1:50.0,ハナ,3-3-3-2,36.1,6.7,3,480(+10),[東]和田正道,ユーワ,559.4
199506050807,3,5,6,マルブツグランプリ,牡4,55,田中勝春,1:50.1,3/4,9-8-9-9,35.7,14.5,5,452(-4),[西]白井寿昭,大沢毅,354.7
199506050807,4,8,12,コシノハナ,牝6,54,松永幹夫,1:50.1,ハナ,7-7-8-6,35.9,21.9,9,522(-6),[東]阿部新生,金指利明,210.0
199506050807,5,7,9,プリンセストウジン,牝5,55,藤田伸二,1:50.2,1/2,1-1-1-1,36.6,5.0,2,458(+6),[東]梶与四松,藤立啓一,138.0
199506050807,6,6,8,チアフルドーター,牝5,55,的場均,1:50.4,1.1/2,11-10-11-11,35.8,17.7,7,422(+6),[東]小西一男,安達允彦,
199506050807,7,3,3,ヤマタケロン,牡4,55,柴田善臣,1:50.4,アタマ,10-10-9-9,36.0,66.8,11,480(+2),[東]畠山重則,山中和子,
199506050807,8,1,1,コクサイクリスタル,牡5,57,小島太,1:50.5,3/4,4-4-5-8,36.4,6.8,4,478(0),[東]南田美知,水原俊満,
199506050807,9,8,11,グルメフロンティア,牡4,55,田原成貴,1:50.6,クビ,4-4-3-4,36.7,19.4,8,508(0),[東]田中清隆,石井政義,
199506050807,10,4,4,セントターキン,牡4,55,横山典弘,1:50.7,クビ,7-8-5-6,36.6,17.1,6,450(0),[東]飯塚好次,西山牧場,
199506050807,11,7,10,マックスイエラ,牝5,55,中舘英二,1:50.9,1.1/2,2-2-2-2,37.1,30.1,10,456(0),[東]松永勇,今野真吾,
199506050807,12,2,2,プラウドシチー,牡5,57,河内洋,1:51.3,2.1/2,12-12-12-12,36.5,120.4,12,504(0),[東]池上昌弘,友駿ホースクラブ,
199506050803,1,7,12,グランキャノネイド,牡3,54,武豊,1:57.4,,2-2-2-2,39.5,3.9,2,462(-2),[東]堀井雅広,柏台牧場,590.0
199506050803,2,7,13,リゾルート,牡3,54,大西直宏,1:57.8,2.1/2,9-9-8-6,39.1,14.5,6,464(-4),[東]菅原泰夫,伊達秀和,240.0
199506050803,3,4,7,バグパイプバンド,牡3,54,横山典弘,1:57.9,3/4,3-3-3-3,39.9,6.4,3,470(+4),[東]石栗龍雄,小林英一,150.0
199506050803,4,3,4,ヒシファースト,牡3,54,中舘英二,1:58.0,クビ,1-1-1-1,40.2,32.3,10,472(-2),[東]南田美知,阿部雅一郎,89.0
199506050803,5,3,5,アサクサハミング,牡3,54,菊沢隆徳,1:58.9,5,10-10-10-9,39.7,29.3,8,456(+2),[東]本郷一彦,田原源一郎,59.0
199506050803,6,5,8,セイメイ,牝3,51,岩部純二,1:59.4,3,3-3-6-6,41.0,2.3,1,464(-4),[東]成宮明光,中村政勝,
199506050803,7,2,2,ボッカローネ,牡3,54,大塚栄三,1:59.4,ハナ,8-7-6-5,41.0,14.4,5,442(-4),[東]田村駿仁,樋口和弘,
199506050803,8,5,9,ホークトルネード,牡3,54,浜野谷憲,1:59.6,1.1/4,6-6-3-4,41.5,16.8,7,468(-2),[東]松永勇,本石巖,
199506050803,9,6,10,カハラオーキッド,牝3,53,横山賀一,1:59.9,2,13-14-10-9,40.7,214.5,12,430(-6),[東]浅野洋一,小室隆一,
199506050803,10,8,14,グランドスラマー,牡3,54,吉永護,2:00.9,6,6-7-8-11,42.2,31.0,9,442(-6),[東]稗田研二,三田晃弘,
199506050803,11,1,1,ヤシマチカラ,牡3,54,岡部幸雄,2:01.2,2,13-14-13-13,41.4,9.0,4,470(-2),[東]松山康久,毛利喜昭,
199506050803,12,2,3,マチヤエナジー,牡3,54,後藤浩輝,2:01.9,4,13-12-14-14,42.0,282.9,13,424(-4),[東]藤原辰雄,藤沢牧場,
199506050803,13,4,6,ハッピーアウィン,牝3,52,吉田豊,2:02.0,1/2,10-10-12-12,42.7,323.6,14,422(-14),[東]高木嘉夫,田島榮二郎,
199506050803,14,6,11,ミルキーマックス,セ3,54,蛯名正義,2:02.0,ハナ,3-3-3-6,44.0,106.9,11,470(0),[東]佐々木亜,矢野文雄,
199506050803,15,8,15,オニマリモンスター,牡3,53,高山太郎,2:02.9,5,10-12-15-15,42.7,431.3,15,476(-6),[東]佐藤全弘,堂島和夫,
199506050809,1,7,10,マヤノトップガン,牡4,55,田原成貴,2:33.6,,1-1-1-1,35.3,13.0,6,458(+4),[西]坂口正大,田所祐,"13,473.0"
199506050809,2,2,2,タイキブリザード,牡5,57,坂本勝美,2:33.9,2,2-3-3-2,35.4,10.4,5,530(-4),[東]藤沢和雄,大樹ファーム,"5,378.0"
199506050809,3,1,1,サクラチトセオー,牡6,56,小島太,2:34.0,1/2,9-9-10-8,35.0,7.0,4,474(+4),[東]境勝太郎,さくらコマース,"3,339.0"
199506050809,4,6,8,ナリタブライアン,牡5,57,武豊,2:34.1,3/4,6-6-3-2,35.6,3.8,2,478(+10),[西]大久保正,山路秀則,"2,000.0"
199506050809,5,6,7,ヒシアマゾン,牝5,55,中舘英二,2:34.6,3,9-9-8-6,35.7,3.0,1,488(+4),[東]中野隆良,阿部雅一郎,"1,320.0"
199506050809,6,8,11,アイルトンシンボリ,牡7,56,加藤和宏,2:34.7,1/2,2-2-2-2,36.3,34.9,9,492(+6),[東]畠山重則,シンボリ牧場,
199506050809,7,4,4,ロイスアンドロイス,牡6,56,横山典弘,2:34.8,3/4,6-6-6-6,36.1,26.9,8,508(+6),[東]松山康久,テンジン,
199506050809,8,3,3,ゴーゴーゼット,牡5,57,村本善之,2:35.4,3.1/2,11-11-11-12,36.2,22.2,7,434(+10),[西]新井仁,林儀信,
199506050809,9,5,5,ナイスネイチャ,牡8,56,松永昌博,2:35.4,ハナ,12-12-11-8,36.3,43.1,10,496(+4),[西]松永善晴,豊嶌泰三,
199506050809,10,5,6,ジェニュイン,牡4,55,岡部幸雄,2:35.5,1/2,4-4-3-2,37.0,5.3,3,498(+4),[東]松山康久,社台レースホース,
199506050809,11,8,12,アイリッシュダンス,牝6,54,柴田善臣,2:35.7,3/4,6-6-8-10,36.8,53.4,12,474(-2),[東]栗田博憲,吉田照哉,
199506050809,12,7,9,イブキタモンヤグラ,牡4,55,河内洋,2:35.8,3/4,4-4-7-11,37.0,45.5,11,458(0),[西]長浜博之,伊吹,
199509010802,1,5,8,シェルビーチ,牡3,54,熊沢重文,1:37.0,,9-9-8,36.5,6.7,3,436(+4),[西]坂田正行,ファリス,500.0
199509010802,2,4,7,ワコーハヤテ,牡3,54,ペリエ,1:37.0,ハナ,12-11-11,36.4,5.3,2,410(0),[西]伊藤雄二,石田隆夫,200.0
199509010802,3,3,5,ヤンガースシチー,牡3,54,佐藤哲三,1:37.4,2.1/2,14-14-12,36.6,2.0,1,442(0),[西]清水出美,友駿ホースクラブ,130.0
199509010802,4,2,3,センノボーイ,牡3,54,宮徹,1:37.5,クビ,9-12-12,36.8,31.7,8,428(-2),[西]上田三千,仙波利吉,75.0
199509010802,5,7,13,ムーンライトココ,牝3,53,橋本美純,1:37.7,1.1/2,7-8-8,37.4,48.5,11,426(-4),[西]飯田明弘,松栄牧場,50.0
199509010802,6,6,11,ヤスコライオン,牡3,54,芹沢純一,1:37.9,1.1/2,9-9-8,37.5,83.8,13,454(0),[西]鹿戸幸治,井田保子,
199509010802,7,3,4,ファンドリフラワー,牝3,53,土肥幸広,1:37.9,クビ,5-5-3,37.9,51.7,12,454(+22),[西]岩元市三,水戸富雄,
199509010802,8,4,6,マンヨーライデン,牡3,51,金折知則,1:37.9,ハナ,12-14-12,37.1,43.9,9,464(+2),[西]柴田光陽,才高信安,
199509010802,9,2,2,ヤマヒサクイン,牝3,51,野元昭嘉,1:38.0,3/4,1-2-2,38.3,46.8,10,432(-4),[西]野元昭,山口久夫,
199509010802,10,8,15,ミリョク,牝3,53,村山明,1:38.2,1,2-3-3,38.2,12.7,5,406(-4),[西]大久保正,グランド牧場,
199509010802,11,5,9,トキオボンバー,牡3,54,塩村克己,1:38.9,4,14-12-12,38.2,8.1,4,462(-4),[西]山本正司,坂田時雄,
199509010802,12,7,12,ワカムシャ,牡3,51,石山繁,1:39.0,1/2,6-6-5,38.7,222.0,15,432(-6),[西]浜田光正,保田孝慈,
199509010802,13,1,1,タマモハリケーン,牡3,54,岸滋彦,1:40.1,7,2-1-1,40.5,17.4,6,436(-4),[西]吉永忍,タマモ,
199509010802,14,6,10,ツカサヒメ,牝3,53,久保田英,1:40.2,3/4,7-6-5,39.9,212.5,14,408(0),[西]田所秀雄,中務幸雄,
199509010802,15,8,14,ユニコンロック,牡3,54,四位洋文,1:40.8,3.1/2,4-4-5,40.7,27.3,7,460(0),[西]古川平,長谷川九郎,
199509010803,1,3,5,インターユウキ,牡3,54,田島裕和,1:37.1,,2-2-2,36.7,22.8,8,496(0),[西]福島勝,松岡正雄,500.0
199509010803,2,1,1,トーワバトラー,牡3,54,猿橋重利,1:37.4,2,4-3-3,36.8,12.0,5,518(+12),[西]佐山優,斉藤一郎,200.0
199509010803,3,2,3,シュンサクリイフォ,牡3,54,大崎昭一,1:37.4,クビ,1-1-1,37.1,43.8,10,440(-4),[西]島崎宏,岩佐俊策,130.0
199509010803,4,2,2,ダイコーパラダイス,牡3,54,増井裕,1:37.5,クビ,12-12-12,36.4,2.7,1,452(-2),[西]佐々木晶,若林幸夫,75.0
199509010803,5,8,15,オースミサツキ,牝3,53,内山正博,1:37.7,1.1/2,8-6-5,37.0,13.7,6,446(-6),[西]崎山博樹,山路秀則,50.0
199509010803,6,5,9,ナリタラシアン,牡3,53,飯田祐史,1:37.8,クビ,3-5-5,37.1,21.7,7,460(-4),[西]福島信晴,山路秀則,
199509010803,7,6,11,コウエイスマイル,牡3,54,石橋守,1:38.3,3,11-9-8,37.5,5.0,2,456(+4),[西]坂口正大,西岡静男,
199509010803,8,8,14,エルウェーウディー,牡3,53,幸英明,1:38.5,1.1/4,8-9-8,37.6,49.8,11,434(-2),[西]坪憲章,雑古隆夫,
199509010803,9,7,12,ロングカチドキ,牡3,52,野元昭嘉,1:38.7,1.1/2,15-14-13,37.2,77.4,13,430(-2),[西]加用正,中井商事,
199509010803,10,6,10,スティールロッチ,牝3,53,山田泰誠,1:38.7,ハナ,6-6-5,38.0,5.9,3,444(-4),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
199509010803,11,4,6,マリンランボー,牡3,54,内田浩一,1:38.9,1.1/2,6-9-8,38.0,6.2,4,468(0),[西]五十嵐忠,井上博行,
199509010803,12,4,7,ツインクルパレス,牡3,54,上村洋行,1:39.0,クビ,4-3-3,38.4,23.0,9,478(+2),[西]武宏平,小林量,
199509010803,13,5,8,ツジマジックショー,牝3,51,藤井正輝,1:39.0,ハナ,14-14-14,37.3,83.7,14,380(-4),[西]工藤嘉見,辻俊夫,
199509010803,14,3,4,ブロードクロス,牡3,54,小屋敷昭,1:39.1,1/2,8-6-8,38.2,67.0,12,446(+4),[西]松永善晴,吉岡泰治,
199509010803,15,7,13,スカイノテンション,牝3,53,小池隆生,1:43.1,大,12-13-15,41.2,258.9,15,394(-8),[西]坂口正則,江賦晨,
199506050810,1,1,2,シオー,牡4,55,坂本勝美,1:56.3,,12-12-8-7,40.0,35.4,7,454(-6),[東]柴田欣也,市原宏純,740.0
199506050810,2,8,15,インターブラボー,牡4,55,的場均,1:56.3,クビ,3-4-2-2,40.6,3.5,2,460(0),[東]尾形充弘,松岡正雄,300.0
199506050810,3,2,4,ユーワマジェスタ,牡5,57,大塚栄三,1:56.8,3,3-2-1-1,41.2,5.4,3,452(+6),[東]佐々木亜,ユーワ,190.0
199506050810,4,6,11,ワカサンボーイ,牡4,54,伊藤直人,1:56.9,クビ,12-12-11-10,40.2,62.0,11,454(0),[東]小林常泰,渡辺完爾,110.0
199506050810,5,5,9,ウィナーズロード,牡5,57,細川英二,1:56.9,クビ,15-15-10-7,40.4,14.3,5,478(-2),[東]沢峰次,栗山道郎,74.0
199506050810,6,7,13,ヒカルシーマ,牡4,55,根本康広,1:57.1,1.1/2,10-10-7-4,41.0,115.3,15,470(0),[東]堀井雅広,高橋光,
199506050810,7,6,12,タイエンデバー,牡6,55,亀山泰延,1:57.2,3/4,12-11-8-10,40.9,61.2,10,432(-4),[東]諏訪富三,名鯛興業,
