Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201246100208,4,4,4,トウショウトリック,牡12,56,堀場裕充,1:40.4,2.1/2,7-6-6-7,39.6,17.8,4,478(+7),[地]宗綱貢,岡本利晴,1.2
201246100208,5,8,10,ケイジーウィナー,牡11,56,松戸政也,1:40.4,アタマ,3-2-2-3,40.6,92.5,10,496(+6),[地]田嶋弘幸,今川博明,0.7
201246100208,6,1,1,カズノキセキ,牡4,56,桑野等,1:40.5,1/2,11-9-8-8,39.0,18.5,5,486(+4),[地]鈴木正也,米田博,
201246100208,7,8,11,ビッグダージー,牡4,56,田知弘久,1:40.5,アタマ,2-3-3-4,40.4,19.8,6,525(+2),[地]岩切敏男,河崎五市,
201246100208,8,7,8,ヒデノキセキ,牡5,56,畑中信司,1:40.8,1.1/2,4-4-4-6,40.6,60.6,7,493(+14),[地]寺田茂,大墨糺,
201246100208,9,6,7,ローランダイキチ,牡7,56,鈴木太一,1:43.8,大,9-11-10-10,41.0,62.8,8,535(+6),[地]鷹尾雄治,和泉順子,
201246100208,10,2,2,モアザンステルス,牡10,56,鬼束亮,1:44.8,5,8-7-9-9,43.2,195.3,11,454(-1),[地]松野勝己,宮腰英和,
201246100208,11,7,9,スピードジャンボ,セ6,56,平瀬城久,1:45.8,5,5-10-11-11,42.5,76.4,9,461(+11),[地]奥高平,畑中博文,
201246100205,1,1,1,メイショウガザニア,牝4,54,藤田弘治,1:38.4,,1-1-1-1,40.4,6.2,3,479(0),[地]鈴木正也,本庄良一,17.0
201246100205,2,3,3,ブラックトウショウ,牝4,54,吉原寛人,1:38.5,クビ,2-2-2-2,40.3,1.9,1,472(+2),[地]奥高平,西尾信明,3.4
201246100205,3,8,9,ドンラミロ,牡8,56,安部竜司,1:39.7,6,9-8-8-7,39.7,48.8,7,491(+4),[地]菅原欣也,若杉享,1.5
201246100205,4,7,7,ネオスタンダード,牡4,57,米倉知,1:39.7,クビ,4-4-4-4,40.8,2.4,2,445(0),[地]松野勝己,（株）ファーストビ,1.1
201246100205,5,4,4,マイネルスラッガー,牡6,56,永森大智,1:39.8,1/2,5-6-6-5,40.7,14.8,4,495(-4),[地]加藤和宏,玉井英人,0.6
201246100205,6,8,10,クニノガンバレー,牝4,54,吉田晃浩,1:40.0,3/4,3-3-3-3,41.4,22.4,6,449(+1),[地]佐藤茂,柴田博人,
201246100205,7,6,6,トウショウメビウス,牡7,56,江下英昭,1:40.3,1.1/2,6-5-5-6,41.4,18.2,5,499(+5),[地]蝦名弘,高橋利寿,
201246100205,8,2,2,テンエイファルコン,セ7,56,服部大地,1:40.9,3,8-9-9-8,40.5,115.9,9,429(+7),[地]井樋一也,小柳猛,
201246100205,9,5,5,キングオブハイシー,牡8,56,平瀬城久,1:42.9,大,10-10-10-10,41.8,97.6,8,477(+2),[地]鈴木正也,宇田昌隆,
201246100205,10,7,8,シルクフォンテン,牝6,54,鬼束亮,1:43.8,4,7-7-7-9,44.1,142.6,10,431(+4),[地]奥高平,吉橋計,
201246100207,1,7,8,タカミツグリーン,牝4,54,松戸政也,1:31.5,,1-1-1-1,39.2,28.0,8,487(-2),[地]宗綱泰彦,大黒富美子,17.0
201246100207,2,8,11,リトルマーチン,牝5,54,田知弘久,1:31.5,クビ,3-3-3-2,38.6,10.5,5,447(-7),[地]金田一昌,河崎五市,3.4
201246100207,3,7,9,トーアハヤテ,牡4,57,桑野等,1:31.6,1/2,5-6-4-4,38.5,1.5,1,453(+4),[地]鈴木長次,石山紘,1.5
201246100207,4,8,10,ネイビーウッド,牝5,54,鬼束亮,1:32.1,2.1/2,2-2-2-3,39.6,18.7,7,501(+5),[地]鈴木長次,冨沢敦子,1.1
201246100207,5,3,3,アタゴナデシコ,牝8,54,川添明弘,1:32.3,1,6-4-6-6,39.0,8.7,4,483(+4),[地]赤間亨,伊原新一郎,0.6
201246100207,6,6,7,アップルポテト,牝4,54,服部大地,1:32.3,クビ,4-5-5-5,39.0,13.9,6,420(+3),[地]菅原欣也,橋本義次,
201246100207,7,5,5,リアルファンタジー,牝8,54,安部竜司,1:32.7,2,8-8-7-7,39.2,78.0,9,481(+9),[地]吉井敏雄,山崎留男,
201246100207,8,6,6,シルクキャピタル,牡8,56,吉原寛人,1:33.5,4,7-9-9-8,39.5,7.3,3,520(-1),[地]岩切敏男,西川宝三,
201246100207,9,4,4,ニュースブレイク,牡10,56,江下英昭,1:34.0,2.1/2,10-10-10-10,39.4,150.7,10,479(-7),[地]室井真文,成瀬功,
201246100207,10,1,1,メイショウシーマ,牝7,54,畑中信司,1:34.1,1/2,11-11-11-11,39.5,173.9,11,455(+10),[地]寺田茂,新村順一,
201246100207,11,2,2,サウスヴィソニック,牝6,55,堀場裕充,1:34.5,2,9-7-8-9,40.9,7.2,2,458(-1),[地]吉井一良,原田猛,
201246100202,1,2,2,キョウワメルシー,牝3,54,米倉知,1:24.9,,1-1-1-1,40.6,1.6,1,474(+4),[地]鈴木正也,大竹桂子,16.0
201246100202,2,6,6,キャリアハイ,牝3,54,加藤和義,1:25.0,1/2,3-3-2-2,40.4,2.9,2,468(-8),[地]金田一昌,森田一俊,3.2
201246100202,3,7,7,コスモカゼツカイ,牝3,54,永森大智,1:25.5,2.1/2,4-4-4-3,39.8,5.3,3,482(-2),[地]高橋俊之,杉浦和也,1.4
201246100202,4,8,9,メジャーゼウス,牡3,56,藤田弘治,1:26.3,4,6-6-5-5,40.2,35.6,6,458(-2),[地]鈴木長次,吉田博俊,1.1
201246100202,5,8,8,オーミアシュレイ,牝3,54,鈴木太一,1:26.9,3,5-5-7-7,40.5,100.9,8,414(-1),[地]吉井一良,原田猛,0.6
201246100202,6,1,1,トリエステ,牝3,54,田知弘久,1:27.2,1.1/2,9-8-8-8,39.9,71.2,7,426(-8),[地]青山義明,（有）ホースケア,
201246100202,7,3,3,ウーハンネオ,牝3,54,桑野等,1:27.7,2.1/2,7-7-6-6,41.5,32.8,5,475(-13),[地]赤間亨,大原啓子,
201246100202,8,5,5,サクラハイグレード,セ3,56,川添明弘,1:29.4,8,8-9-9-9,41.7,121.1,9,459(-6),[地]服部健一,高橋利寿,
201246100202,9,4,4,フレアブロー,牝3,54,平瀬城久,1:29.5,3/4,2-2-3-4,44.9,15.8,4,463(-12),[地]赤間亨,大原啓子,
201246100204,1,5,5,ヤマカツダイリュウ,牡5,56,堀場裕充,1:39.1,,3-2-2-2,41.2,3.4,2,572(+2),[地]高橋優子,山田和夫,17.0
201246100204,2,7,9,コウユーネガイ,牝4,54,吉田晃浩,1:39.3,1,1-1-1-1,41.4,2.1,1,499(+5),[地]金田一昌,矢沼浩二,3.4
201246100204,3,6,7,コンバットジュエル,牝4,54,安部竜司,1:39.9,3,5-5-7-5,40.0,34.5,7,443(-3),[地]吉井敏雄,（株）ウェルネット,1.5
201246100204,4,8,11,ハラエハラエ,牝4,54,吉原寛人,1:40.0,クビ,9-9-8-8,39.2,17.1,5,408(+5),[地]田嶋弘幸,（有）宮内牧場,1.1
201246100204,5,5,6,オウドウリーチ,牡6,56,鬼束亮,1:40.2,1,4-4-4-4,41.5,41.0,8,517(+2),[地]菅原欣也,野田隆,0.6
201246100204,6,7,10,キープザブレイヴ,牡4,56,松戸政也,1:40.3,3/4,10-11-11-10,38.9,18.8,6,497(+6),[地]岩切敏男,小島光治,
201246100204,7,3,3,ルチュー,牝5,54,藤田弘治,1:40.5,1.1/2,7-7-6-7,40.3,82.0,9,403(+8),[地]吉井敏雄,山崎留男,
201246100204,8,6,8,レインボーフォース,牡5,56,服部大地,1:40.6,1/2,6-6-5-6,40.7,101.3,11,469(+2),[地]高橋優子,上茶谷一,
201246100204,9,8,12,ゴールドタイコー,牡4,57,川添明弘,1:40.6,クビ,2-3-3-3,42.3,7.7,4,461(+5),[地]佐藤茂,磯波勇,
201246100204,10,2,2,シルクバローロ,牡4,56,畑中信司,1:40.7,1/2,12-12-12-9,39.3,4.5,3,459(+1),[地]加藤和宏,玉井英人,
201246100204,11,1,1,ドクトルカール,牝5,54,平瀬城久,1:42.6,9,8-8-9-11,41.6,107.6,12,462(+3),[地]高橋優子,湯沢寛,
201246100204,12,4,4,アポロシェルピンク,牝4,54,鈴木太一,1:43.1,2.1/2,11-10-10-12,41.2,95.7,10,435(+3),[地]鈴木正也,（株）ファーストビ,
201246100209,1,1,1,ゴールドアシュレイ,牝4,54,川添明弘,1:29.6,,1-1-1-1,38.9,4.2,2,414(-1),[地]佐藤茂,大山良彦,20.0
201246100209,2,5,5,ニューポートビーチ,牝4,54,田知弘久,1:30.2,3,9-7-5-4,37.5,48.3,8,468(+6),[地]金田一昌,河崎五市,4.0
201246100209,3,6,6,ナムラバンケット,牡4,57,吉田晃浩,1:30.8,3,3-3-3-3,39.5,6.5,3,470(+2),[地]菅原欣也,山田三郎,1.8
201246100209,4,4,4,アドマイヤアクア,牡4,57,桑野等,1:31.3,2.1/2,4-2-2-2,40.1,1.5,1,453(+5),[地]吉井敏雄,池田守正,1.4
201246100209,5,8,11,コスモドリーミン,牝7,54,松戸政也,1:31.9,3,2-4-4-5,40.0,29.8,7,438(+1),[地]高橋俊之,永田健一,0.8
201246100209,6,7,9,アヤミズキ,牝6,54,鈴木太一,1:32.7,4,6-6-7-7,39.4,48.3,8,425(+10),[地]吉井一良,酒井蔀,
201246100209,7,3,3,メイショウツルギ,セ4,56,加藤和義,1:32.7,クビ,11-11-11-11,38.3,16.5,5,482(+9),[地]金田一昌,山下幹夫,
201246100209,8,2,2,メマンチンタ,牝4,54,吉原寛人,1:32.7,アタマ,10-10-10-8,38.8,29.4,6,454(+6),[地]吉井一良,松原信雄,
201246100209,9,7,8,エクストラナンバー,牡12,56,堀場裕充,1:33.1,2,5-5-6-6,40.0,121.8,10,430(-2),[地]鷹尾雄治,和泉順子,
201246100209,10,6,7,トップヴィーナス,牝5,54,平瀬城久,1:33.3,3/4,7-8-8-10,40.0,15.2,4,463(+4),[地]奥高平,畑中博文,
201246100209,11,8,10,プレストリガー,牡4,56,服部大地,1:33.3,クビ,8-9-9-9,39.8,170.5,11,434(+4),[地]菅原欣也,前田重夫,
201246100210,1,8,12,ニホンピロアワーズ,牡5,57,酒井学,2:12.9,,2-2-1-1,37.5,1.5,1,525(-1),[西]大橋勇樹,小林百太郎,"3,100.0"
201246100210,2,1,1,ナムラダイキチ,牡4,54,畑中信司,2:13.8,4,3-3-3-3,38.3,4.1,2,510(0),[地]藤木一男,安田正和,713.0
201246100210,3,7,10,エーシンモアオバー,牡6,54,藤田伸二,2:14.3,2.1/2,1-1-2-2,38.9,4.8,3,506(+8),[西]沖芳夫,栄進堂,372.0
201246100210,4,6,7,ピイラニハイウェイ,牡7,55,岩田康誠,2:14.9,3,8-8-7-7,38.3,11.5,4,460(-6),[西]吉田直弘,金子真人ホールディングス,279.0
201246100210,5,8,11,クリールパッション,牡7,55,津村明秀,2:15.7,4,5-4-6-6,39.5,26.3,5,474(-4),[東]相沢郁,横山修二,186.0
201246100210,6,5,5,ダイシンオレンジ,牡7,55,川田将雅,2:15.8,クビ,5-4-5-4,39.8,28.8,6,503(-3),[西]庄野靖志,大八木信行,
201246100210,7,6,8,ジャングルスマイル,牡6,54,平瀬城久,2:15.9,1/2,4-4-4-5,39.9,57.4,7,481(+1),[地]金田一昌,前迫義幸,
201246100210,8,3,3,キングローズ,セ5,54,兒島真二,2:17.7,9,12-11-10-8,40.3,558.5,12,472(0),[地]斉藤弘光,太田美實,
201246100210,9,2,2,リワードレブロン,牡4,54,永森大智,2:17.7,クビ,7-8-8-9,40.6,295.0,8,475(-1),[地]雑賀正光,宮崎忠比古,
201246100210,10,7,9,タートルベイ,牡7,54,堀場裕充,2:18.7,5,9-7-9-10,41.5,332.3,9,518(+1),[地]金田一昌,河崎五市,
201246100210,11,5,6,キョウワシャドー,牡5,54,吉村智洋,2:19.1,2,10-10-11-11,41.3,460.6,11,454(-7),[地]橋本忠男,浅川吉男,
201246100210,12,4,4,オグリシュンコー,牡4,54,吉井友彦,2:19.9,4,11-12-12-12,41.5,350.0,10,484(+2),[地]山中輝久,小栗孝一,
201209040903,1,8,16,エイユーミラクル,牡3,53,菱田裕二,1:52.8,,2-2-2-1,37.9,16.4,5,480(-8),[西]高野友和,笹部義則,400.0
201209040903,2,2,3,クリフパレス,牡3,56,幸英明,1:53.2,2.1/2,10-10-8-8,37.6,16.0,4,476(+6),[西]吉田直弘,金子真人ホールディングス,160.0
201209040903,3,3,5,デオヴォレンテ,牡3,56,小牧太,1:53.2,クビ,3-3-5-5,37.9,6.2,2,494(-2),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,100.0
201209040903,4,5,9,プレレフア,牡3,56,川田将雅,1:53.6,2.1/2,14-15-8-5,37.8,1.5,1,506(-2),[西]松田博資,キャロットファーム,60.0
201209040903,5,4,7,オープンスカイ,牝3,54,浜中俊,1:53.9,2,8-9-3-2,38.9,43.8,9,468(+9),[西]岡田稲男,シルク,40.0
201209040903,6,4,8,トップバゴスター,牝3,54,松田大作,1:54.4,3,5-5-6-5,38.9,21.3,6,452(+6),[西]鈴木孝志,宮内牧場,
201209040903,7,5,10,ヤマニンエクセラン,牡3,56,川島信二,1:55.0,3.1/2,16-16-15-13,37.9,37.0,8,498(+6),[西]松永幹夫,土井肇,
201209040903,8,2,4,タツスティンガー,牡3,54,和田竜二,1:55.5,3,14-12-11-10,39.3,125.9,13,534(+16),[西]鮫島一歩,鈴木昭作,
201209040903,9,7,14,バルカポケット,牡3,56,国分優作,1:55.8,2,12-12-14-13,39.0,196.0,14,458(+2),[西]森秀行,広尾レース,
201209040903,10,6,12,サイキセキ,牡3,56,ピンナ,1:56.2,2.1/2,3-3-3-3,41.0,8.7,3,462(0),[西]吉村圭司,武田茂男,
201209040903,11,8,15,ムニン,牝3,52,藤田伸二,1:56.2,クビ,6-5-6-9,40.6,103.4,12,436(+4),[西]森秀行,一村哲也,
201209040903,12,1,2,ヒラルダ,牝3,54,藤岡佑介,1:56.3,クビ,13-12-13-10,39.9,64.4,11,454(+4),[西]千田輝彦,田所英子,
201209040903,13,7,13,ノブビスケット,牡3,56,高田潤,1:56.9,3.1/2,6-7-8-10,41.0,31.6,7,476(+4),[西]藤原英昭,前田亘輝,
201209040903,14,1,1,ハロンワン,牡3,54,中舘英二,1:58.0,7,1-1-1-3,43.0,53.1,10,484(-4),[西]白井寿昭,窪田芳郎,
201209040903,15,3,6,アサクサコンゴウ,牡3,56,川須栄彦,1:58.2,1.1/4,8-7-11-13,41.9,245.1,16,524(+2),[西]大久保龍,田原慶子,
201209040903,16,6,11,アスターチャーリー,牡3,56,古川吉洋,1:58.7,3,10-10-15-16,40.8,215.1,15,526(-2),[西]中竹和也,加藤久枝,
201209040901,1,6,11,メイショウアルファ,牡2,51,水口優也,1:12.1,,1-1,37.3,2.3,1,440(-2),[西]西園正都,松本好隆,500.0
201209040901,2,2,2,シゲルコギツネザ,牝2,54,国分恭介,1:13.1,6,3-3,37.9,7.4,3,462(0),[西]坪憲章,森中蕃,200.0
201209040901,3,8,15,シゲルツルザ,牡2,54,川須栄彦,1:13.2,クビ,2-2,38.3,42.5,9,456(+2),[西]小原伊佐,森中蕃,130.0
201209040901,4,6,10,スズカアルファ,牡2,51,菱田裕二,1:13.2,ハナ,8-8,37.2,14.8,6,450(0),[西]藤沢則雄,永井啓弍,75.0
201209040901,5,4,6,マイアリア,牝2,54,幸英明,1:13.2,ハナ,11-10,36.8,60.0,10,440(-2),[西]福島信晴,伊藤信之,50.0
201209040901,6,5,8,オリエンタルサン,牡2,54,太宰啓介,1:13.2,クビ,5-5,37.7,10.5,4,460(-2),[西]新川恵,下井道博,
201209040901,7,1,1,ハギノグラミー,牡2,54,小牧太,1:13.3,クビ,9-10,37.2,11.5,5,438(0),[西]中竹和也,日隈良江,
201209040901,8,8,14,メイショウラムダ,牡2,54,藤岡佑介,1:13.7,2.1/2,6-5,38.1,15.7,7,442(-8),[西]高橋義忠,松本好隆,
201209040901,9,2,3,サンミッシェル,牝2,54,国分優作,1:13.8,1/2,6-7,38.1,40.6,8,456(+2),[西]田島良保,武田茂男,
201209040901,10,4,7,エンブレムゴール,牝2,54,小坂忠士,1:14.2,2.1/2,11-12,37.8,135.2,12,474(+2),[西]境直行,新保松二,
201209040901,11,3,5,ヤマニンエトレンヌ,牝2,54,熊沢重文,1:14.2,アタマ,4-3,39.0,68.6,11,478(+8),[西]柴田政見,土井肇,
201209040901,12,5,9,ハーフウェイ,牡2,54,鮫島良太,1:14.2,ハナ,13-13,37.6,313.5,15,414(0),[西]新川恵,中西功,
201209040901,13,7,12,アッピアス,牝2,54,浜中俊,1:14.2,ハナ,9-9,38.1,3.6,2,450(-10),[西]安田隆行,サンデーレーシング,
201209040901,14,7,13,リバーマジモード,牡2,54,高倉稜,1:16.8,大,15-15,38.5,252.6,14,450(+4),[西]作田誠二,河越武治,
201209040901,15,3,4,テイエムキャッスル,牝2,54,芹沢純一,1:17.4,3.1/2,14-14,39.5,146.9,13,442(-2),[西]鹿戸明,竹園正繼,
201209040905,1,4,4,マイネチャーム,牝2,54,和田竜二,1:24.1,,2-2,35.7,19.3,5,438(0),[西]中村均,サラブレッドクラブ・ラフィアン,700.0
201209040905,2,2,2,チョウワンダー,牝2,54,幸英明,1:24.3,1.1/4,1-1,36.0,10.6,4,444(0),[西]日吉正和,丸山隆雄,280.0
201209040905,3,8,11,ミノディエール,牝2,54,浜中俊,1:24.3,ハナ,9-9,35.1,22.8,7,452(0),[西]宮本博,ノースヒルズ,180.0
201209040905,4,7,9,ベアトリッツ,牝2,54,佐藤哲三,1:24.3,ハナ,8-8,35.2,5.3,2,424(0),[西]音無秀孝,グリーンファーム,110.0
201209040905,5,5,5,セカイノカナ,牝2,54,川須栄彦,1:24.5,1.1/2,9-9,35.2,56.6,10,428(0),[西]飯田雄三,泉一郎,70.0
201209040905,6,7,8,ティズトレメンダス,牝2,54,藤岡佑介,1:24.5,アタマ,5-5,35.6,1.6,1,504(0),[西]佐山優,岡田牧雄,
201209040905,7,3,3,ショウナンアズサ,牝2,54,秋山真一,1:24.7,1,3-3,36.0,9.1,3,500(0),[西]高野友和,国本哲秀,
201209040905,8,1,1,エンジェルベイビー,牝2,54,村田一誠,1:24.9,1.1/4,5-6,35.9,125.0,11,422(0),[西]牧田和弥,薪浦亨,
201209040905,9,6,7,ワンダーノブレス,牡2,54,川田将雅,1:25.1,1.1/4,7-6,36.1,29.0,8,454(0),[西]領家政蔵,山本信行,
201209040905,10,6,6,マークスマン,牡2,54,武幸四郎,1:25.1,ハナ,3-3,36.5,20.3,6,502(0),[西]池添兼雄,Ｈ．Ｈ．シェイク・ハムダン,
201209040905,11,8,10,ドラグレスク,牡2,54,太宰啓介,1:26.7,10,11-11,36.8,30.3,9,508(0),[西]本田優,村上憲政,
201209040904,1,4,4,マルカファントム,牡4,57,森一馬,3:22.7,,1-1-1-1,13.6,4.2,2,448(+4),[西]松永昌博,河長産業,700.0
201209040904,2,8,9,アグネスハイヤー,牡6,60,中村将之,3:22.8,3/4,4-4-4-4,13.7,4.4,3,462(+12),[西]鮫島一歩,渡辺孝男,280.0
201209040904,3,3,3,アイノレグルス,牡7,60,小坂忠士,3:22.8,ハナ,2-2-2-2,13.7,2.1,1,476(0),[西]藤沢則雄,馬場祥晃,180.0
201209040904,4,6,6,テンシノマズル,牡6,60,黒岩悠,3:23.4,3.1/2,2-3-3-3,13.7,4.8,4,472(+8),[西]田所秀孝,岩崎僖澄,110.0
201209040904,5,2,2,メイショウタービン,牡3,58,難波剛健,3:24.6,7,9-9-7-5,13.8,98.4,9,464(+8),[西]西浦勝一,松本好雄,70.0
201209040904,6,7,7,ライジングバイオ,牡7,60,今村康成,3:25.8,7,6-6-5-5,13.9,54.4,6,474(-4),[西]坪憲章,バイオ,
201209040904,7,1,1,スズカジェネラル,牡5,60,林満明,3:26.3,3,8-8-9-7,13.9,25.7,5,484(-2),[西]武宏平,永井啓弍,
201209040904,8,5,5,クレバーロッシー,牡5,60,山本康志,3:28.4,大,6-6-8-8,14.0,57.5,7,448(-20),[東]加藤和宏,田邉正明,
201246100211,1,2,2,マイクロスコープ,牡4,56,田知弘久,1:37.4,,3-3-2-1,39.1,7.9,4,457(-1),[地]金田一昌,佐藤弘樹,18.0
201246100211,2,8,10,ラッキーゾーン,牡4,56,畑中信司,1:38.1,3,1-1-1-2,39.8,5.6,3,493(-5),[地]金田一昌,山本浩志,3.6
201246100211,3,4,4,ハコダテイチバン,牡4,56,平瀬城久,1:38.7,3,2-2-3-3,40.2,3.9,2,486(+8),[地]黒木豊,越柴一雄,1.6
201246100211,4,5,5,メーテルスマイル,牝6,54,服部大地,1:39.1,2,8-7-5-5,39.5,80.6,6,453(+1),[地]菅原欣也,小平ユキ,1.2
201246100211,5,7,8,コスモアレスト,牡5,56,吉田晃浩,1:39.1,クビ,6-5-6-6,39.3,18.6,5,440(-2),[地]高橋俊之,永田健一,0.7
201246100211,6,8,9,チュラヌウジ,牡6,56,安部竜司,1:39.3,3/4,5-4-4-4,39.9,102.2,8,417(0),[地]鈴木長次,高橋功一,
201246100211,7,6,6,オンワードオルデン,牡5,56,堀場裕充,1:39.3,クビ,10-10-9-9,38.7,144.4,10,494(0),[地]加藤和宏,嶋田孝徳,
201246100211,8,3,3,ノアシーズ,牝5,54,藤田弘治,1:40.0,3,9-9-10-10,39.4,113.2,9,429(+2),[地]高橋道雄,新鞍友治,
201246100211,9,1,1,エンジェルパレード,牝4,54,吉原寛人,1:40.1,3/4,4-6-7-7,40.2,1.5,1,481(+4),[地]菅原欣也,小平ユキ,
201246100211,10,7,7,シルキーワイルド,牡7,56,鬼束亮,1:40.6,2.1/2,7-8-8-8,40.5,85.5,7,470(-1),[地]松野勝己,（株）ファーストビ,
201209040908,1,1,2,ホーマンベルウィン,牡4,54,水口優也,1:52.4,,2-2-3-2,37.4,4.0,1,462(+4),[西]西園正都,久保博文,720.0
201209040908,2,8,16,スタンドバイミー,牡3,54,浜中俊,1:52.6,1.1/4,11-10-1-1,37.9,5.2,3,464(+4),[西]中竹和也,石川達絵,290.0
201209040908,3,7,14,スペシャルザダイヤ,牡3,54,川田将雅,1:53.5,5,3-4-5-4,38.2,6.7,5,494(-6),[西]大久保龍,青山洋一,180.0
201209040908,4,6,12,フィオリア,牡4,57,ピンナ,1:53.8,1.3/4,9-7-7-10,38.3,9.7,6,474(0),[西]吉村圭司,藤田孟司,110.0
201209040908,5,2,3,ベストオブケン,牡4,57,幸英明,1:53.8,クビ,6-6-5-7,38.5,5.9,4,460(+4),[西]鈴木孝志,中西宏彰,72.0
201209040908,6,3,6,エイコーンパス,牡3,54,藤岡佑介,1:53.9,クビ,1-1-2-2,39.1,4.2,2,458(+2),[西]松田博資,吉田和子,
201209040908,7,7,13,メイショウカイオウ,牡4,57,武幸四郎,1:54.1,1.1/2,14-14-11-5,38.4,65.6,10,484(+2),[西]飯田明弘,松本好雄,
201209040908,8,1,1,リバータイキ,牡3,54,津村明秀,1:54.1,ハナ,6-7-10-11,38.3,38.8,8,492(+6),[西]作田誠二,河越武治,
201209040908,9,3,5,オリエンタルコール,牡5,54,菱田裕二,1:54.1,アタマ,6-7-7-9,38.6,41.7,9,442(+2),[西]田所秀孝,棚網基己,
201209040908,10,8,15,フェアリーダンス,牝3,52,和田竜二,1:54.9,5,15-15-11-7,39.2,27.5,7,466(0),[西]池江泰寿,吉田勝己,
201209040908,11,5,10,ワンダーバライル,牡5,57,野元昭嘉,1:55.2,1.3/4,12-12-9-11,39.4,194.1,14,494(-2),[西]小原伊佐,山本信行,
201209040908,12,4,7,アヴォカ,牡3,54,太宰啓介,1:56.5,8,3-3-3-5,41.4,77.8,12,482(-8),[西]田所秀孝,深見富朗,
201209040908,13,5,9,スズカゴクウ,牡3,54,高倉稜,1:57.1,3.1/2,13-13-15-13,40.4,289.0,16,430(-2),[西]藤沢則雄,永井啓弍,
201209040908,14,2,4,ダークアイリス,牝3,49,中井裕二,1:57.4,2,3-4-13-15,41.0,68.6,11,498(-4),[西]牧浦充徳,中村光利,
201209040908,15,4,8,メイショウシコウ,牡3,54,田中健,1:57.5,1/2,10-10-13-13,41.1,118.1,13,428(0),[西]白井寿昭,松本好雄,
201209040906,1,8,13,フィールドゴーゴー,牡2,54,秋山真一,1:25.8,,6-4,37.6,13.4,5,530(0),[西]野村彰彦,地田勝三,700.0
201209040906,2,6,10,ゴールドチェイス,牝2,54,中舘英二,1:25.9,1/2,1-1,38.2,22.6,8,464(0),[西]領家政蔵,グランド牧場,280.0
201209040906,3,5,8,ワンダーアベニール,牡2,54,和田竜二,1:25.9,アタマ,4-4,37.8,5.9,4,490(0),[西]小崎憲,山本信行,180.0
201209040906,4,4,5,キングスクルーザー,牡2,54,熊沢重文,1:26.2,2,7-7,37.8,57.0,10,458(0),[西]平田修,シルク,110.0
201209040906,5,2,2,フミノファルコン,牡2,54,小林徹弥,1:26.3,クビ,9-9,37.5,4.2,3,542(0),[西]目野哲也,谷二,70.0
201209040906,6,3,4,サンライズネガノ,牡2,54,川田将雅,1:26.4,1/2,7-7,38.0,4.1,2,474(0),[西]安田隆行,松岡隆雄,
201209040906,7,7,12,ミッキーマンデー,牡2,54,川須栄彦,1:26.5,3/4,2-2,38.7,3.4,1,466(0),[西]中村均,三木久史,
201209040906,8,8,14,マキオボーラー,牡2,54,幸英明,1:27.0,3,3-3,39.0,67.6,11,444(0),[西]五十嵐忠,阪口享,
201209040906,9,4,6,ダノンホーネット,牡2,54,小牧太,1:27.1,1/2,12-12,37.3,33.0,9,466(0),[西]橋口弘次,ダノックス,
201209040906,10,6,9,アキノライセンス,牡2,54,鮫島良太,1:27.3,1.1/2,4-6,39.1,71.7,12,482(0),[西]羽月友彦,穐吉正孝,
201209040906,11,3,3,タマノペルセウス,牡2,54,太宰啓介,1:27.6,2,13-13,37.6,19.0,6,516(0),[西]本田優,玉腰勇吉,
