Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350090401,4,3,3,ザトロージャン,牡3,55,杉浦健太,1:31.1,1.1/2,8-7-6-6,39.6,10.7,4,484(0),[地]碇清次郎,藤井千佳子,1.0
201350090401,5,8,9,クレバーリバティー,牝4,54,三野孝徳,1:31.2,1/2,1-1-1-2,40.7,52.9,8,450(-5),[地]西村守幸,菊地俊一郎,0.6
201350090401,6,4,4,アルファンタスト,牡3,55,吉村智洋,1:31.3,クビ,4-5-4-4,40.3,28.2,6,486(-1),[地]田中範雄,楠木亘,
201350090401,7,7,7,サラトフ,牝4,54,山崎雅由,1:32.5,7,10-10-10-9,39.6,59.0,9,410(+5),[地]坂井光政,坂井紀之,
201350090401,8,7,8,リュウノレディー,牝3,54,西川進也,1:32.8,2,3-4-7-7,41.5,47.9,7,435(+11),[地]西川精治,蓑島竜一,
201350090401,9,8,10,シーツー,牝3,54,田野豊三,1:33.0,1.1/4,9-9-8-8,40.9,115.3,10,392(+2),[地]溝橋利喜,組）トアロードクラブ,
201350090401,10,6,6,タケマルキング,牡4,56,平原透雄,1:33.8,5,7-8-9-9,41.7,17.5,5,533(+4),[地]長倉功,竹内勝之,
201350090408,1,8,9,アミフジエンブレム,牡5,56,田中学,1:30.0,,3-3-3-2,38.7,2.0,1,457(+3),[地]山口益巳,谷謙介,35.0
201350090408,2,1,1,ダノンステラ,牝4,54,川原正一,1:30.8,5,6-6-6-4,38.9,5.7,2,442(+2),[地]森沢友貴,ダノックス,6.3
201350090408,3,4,4,アクビサテルバン,牝5,54,中田貴士,1:30.9,1/2,2-2-2-1,39.8,9.2,5,445(+1),[地]松浦正勝,舟坂孝治,3.2
201350090408,4,8,8,リカティール,牝4,54,松浦政宏,1:31.5,4,8-8-8-7,37.6,6.8,4,446(+5),[地]田村彰啓,山根浩,1.8
201350090408,5,3,3,マイネスウィート,牝5,54,吉村智洋,1:31.7,1.1/4,5-5-4-4,40.1,10.6,7,483(-1),[地]山口浩幸,杉浦和也,1.1
201350090408,6,7,7,サクラカリノ,牝4,54,坂本和也,1:31.8,3/4,1-1-1-3,41.0,6.6,3,467(-2),[地]盛本信春,吉冨幸吉,
201350090408,7,5,5,セイルオンザグラス,牡6,56,杉浦健太,1:31.8,ハナ,4-4-5-4,40.2,28.1,8,458(+1),[地]茂崎正善,羽地律雄,
201350090408,8,2,2,サトノジューク,牡4,54,小山裕也,1:32.3,3,7-7-7-8,38.8,9.5,6,497(-2),[地]田中道夫,高橋弘充,
201350090408,9,6,6,サクラネクスト,牡9,56,平原透雄,1:33.4,7,9-9-9-9,38.5,145.8,9,449(-8),[地]織田誠,（株）ファーストビ,
201350090403,1,1,1,フィステラハーバー,牡3,55,下原理,1:30.3,,4-4-5-1,38.9,17.8,6,430(-3),[地]盛本信春,木村公子,25.0
201350090403,2,3,3,スペルキャスト,牝4,54,大山真吾,1:30.7,2.1/2,10-10-9-8,38.7,5.5,4,433(+1),[地]長南和宏,飯田学,4.5
201350090403,3,8,10,ユキノクレオパトラ,牝3,54,西川進也,1:30.9,1,2-2-1-2,39.7,15.1,5,427(+7),[地]西川精治,松岡幸男,2.3
201350090403,4,7,7,ユウマイオー,牡3,55,板野央,1:31.1,1.1/2,6-5-2-3,39.6,3.8,3,474(+3),[地]保利幸作,保利照美,1.3
201350090403,5,6,6,シャンパレス,牝6,54,田中学,1:31.2,1/2,8-8-6-7,39.5,2.7,1,486(+4),[地]平松徳彦,柴原栄,0.8
201350090403,6,2,2,ミロワールティグル,牡4,56,笹田知宏,1:31.2,アタマ,7-7-7-5,39.5,69.5,9,476(+3),[地]渡辺幸生,佐竹研一,
201350090403,7,7,8,テクノシュウホウ,牡11,56,川原正一,1:32.1,5,3-3-4-6,40.7,27.0,7,453(+2),[地]住吉朝男,梶山高志,
201350090403,8,5,5,タケマルホープ,牝6,54,坂本和也,1:32.3,1,1-1-2-4,41.1,3.2,2,447(+4),[地]長倉功,竹内勝之,
201350090403,9,4,4,ハギノシンシア,牝5,54,小谷周平,1:32.5,1,5-6-10-10,40.5,40.0,8,441(-4),[地]大石省三,日隈良江,
201350090403,10,8,9,テイクチャージ,牝5,54,永島太郎,1:32.6,クビ,8-9-8-9,40.6,71.4,10,446(+2),[地]重畠勝利,武田慎一朗,
201350090405,1,1,1,メイショウゲンナイ,牡3,55,板野央,1:29.8,,8-8-3-2,38.0,5.3,2,430(+24),[地]荒山義則,生部初男,25.0
201350090405,2,6,6,キョウワリスキー,牡3,55,吉村智洋,1:30.2,2.1/2,3-3-1-1,38.9,1.4,1,471(-1),[地]橋本忠男,浅川吉男,4.5
201350090405,3,8,10,オールゴーウェル,セ4,54,小山裕也,1:30.7,3,1-1-1-3,39.5,6.2,3,423(+2),[地]盛本信春,吉田修,2.3
201350090405,4,7,8,カールブライトリー,牝6,54,笹田知宏,1:31.2,3,4-4-4-4,39.6,22.5,5,436(+4),[地]大石省三,名古屋一征,1.3
201350090405,5,8,9,キリシマノホシ,牝7,54,杉浦健太,1:31.4,1,5-4-6-5,39.6,74.7,8,424(-1),[地]茂崎正善,土屋君春,0.8
201350090405,6,4,4,スターボイジャー,牡12,56,中田貴士,1:31.7,2,9-9-9-9,38.8,51.3,7,459(+7),[地]田中道夫,西岡透,
201350090405,7,7,7,ケージートパーズ,牝3,54,鴨宮祥行,1:32.0,1.1/2,10-10-9-10,38.8,104.1,9,413(+6),[地]栗林徹治,宇多村康,
201350090405,8,2,2,ラヴィーバレンシア,牝3,54,北野真弘,1:32.2,1,7-7-8-8,39.9,107.4,10,476(+2),[地]栗林徹治,松岡幸男,
201350090405,9,3,3,サウザンドサニー,牡4,56,武藤隆一,1:32.4,3/4,5-6-7-7,40.3,36.6,6,505(+2),[地]平松徳彦,蒲牟田浩,
201350090405,10,5,5,ヴェストファーレン,牡3,55,下原理,1:33.2,5,2-2-5-5,41.7,6.4,4,525(+5),[地]栗林徹治,石川幸司,
201350090406,1,5,5,ハギノギフト,牝5,54,永島太郎,1:30.8,,2-2-1-1,39.6,3.4,2,427(-2),[地]大石省三,安岡美津子,25.0
201350090406,2,4,4,ハレー,セ4,56,大山真吾,1:31.0,1,4-3-3-3,39.5,7.8,4,490(+5),[地]碇清次郎,下屋敷登喜夫,4.5
201350090406,3,2,2,ガル,牡5,56,三野孝徳,1:31.2,1.1/2,8-6-6-5,39.4,21.2,7,459(0),[地]西村守幸,石川幸司,2.3
201350090406,4,7,8,レインボーズエンド,牡4,56,田中学,1:31.4,1.1/2,5-5-5-4,39.6,2.8,1,486(+3),[地]田中道夫,小羽根建三,1.3
201350090406,5,7,7,ハートマジック,牝6,54,田野豊三,1:31.8,2.1/2,9-9-8-8,39.5,103.6,9,429(+2),[地]寺地隆,土屋君春,0.8
201350090406,6,6,6,ミチノスパロー,牡6,56,高畑皓一,1:32.1,1.1/2,7-7-7-6,40.2,3.6,3,522(+5),[地]寺嶋正勝,組）イーグレット,
201350090406,7,3,3,シゲノチコク,牝4,54,武藤隆一,1:32.3,1,1-1-1-2,41.3,9.1,5,465(+5),[地]山元博徳,（株）ファーストビ,
201350090406,8,8,10,プチパニック,牝5,54,大柿一真,1:32.7,2.1/2,3-3-4-7,41.1,22.2,8,420(0),[地]山口浩幸,吉岡秀宜,
201350090406,9,1,1,ベベラサナバイパー,牝6,54,山崎雅由,1:33.6,5,10-10-10-10,39.5,155.4,10,478(+6),[地]坂井光政,坂井紀之,
201350090406,10,8,9,ゴーストドライヴ,牝3,54,下原理,1:33.6,ハナ,6-8-9-9,41.1,17.4,6,422(+3),[地]寺嶋正勝,平賀修二,
201350090407,1,3,3,レモンバーベナ,牝5,54,田中学,1:30.5,,1-1-1-1,39.1,5.0,3,463(+10),[地]飯田良弘,杉浦和也,25.0
201350090407,2,5,5,ホッコーアタック,牡4,56,大柿一真,1:31.1,4,9-8-8-8,38.2,7.5,4,459(-2),[地]山口浩幸,矢部幸一,4.5
201350090407,3,1,1,ヤマノコンコルド,牡3,55,北野真弘,1:31.2,クビ,4-4-4-3,39.3,112.6,9,537(+1),[地]野田学,沢村敏雄,2.3
201350090407,4,7,8,フリークムーン,牡6,56,瀬沢宙,1:31.4,1.1/4,2-2-2-2,39.8,29.4,6,473(-6),[地]茂崎正善,（有）ホースケア,1.3
201350090407,5,2,2,メイキングスマイル,牝3,54,吉村智洋,1:31.6,1.1/2,5-6-7-7,39.0,53.6,8,436(+2),[地]保利幸作,雜古隆夫,0.8
201350090407,6,4,4,チカリンダ,牝5,54,永島太郎,1:31.6,アタマ,7-7-6-6,39.2,3.1,2,476(+7),[地]長南和宏,塩沢正樹,
201350090407,7,8,10,トットート,牝4,54,山田雄大,1:31.8,1.1/4,3-3-4-5,39.9,23.7,5,440(-2),[地]黒田隆男,（株）ファーストビ,
201350090407,8,8,9,ニックバイエフオー,牝8,54,有馬澄男,1:32.1,1.1/2,7-8-8-9,39.2,33.8,7,461(+1),[地]大石省三,東戸千鶴,
201350090407,9,7,7,プリモティノス,牝3,54,松浦政宏,1:32.1,アタマ,5-5-3-4,40.0,1.8,1,458(0),[地]野田学,村上憲政,
201350090409,1,8,9,カシノソラーレ,牝3,54,和田竜二,1:27.8,,2-2-2-2,37.7,3.4,2,467(+3),[西]日吉正和,柏木務,80.0
201350090409,2,3,3,シャインケニー,牝3,54,幸英明,1:27.8,アタマ,1-1-1-1,37.9,2.4,1,442(+8),[西]境直行,小野建,16.0
201350090409,3,8,8,ナムラセキトバ,牡3,56,国分優作,1:28.2,2.1/2,3-3-3-3,37.9,9.1,5,435(-9),[西]福島信晴,奈村信重,8.0
201350090409,4,5,5,ラヴジンク,牝3,54,国分恭介,1:28.5,1.1/2,8-8-5-5,37.3,56.8,7,446(0),[西]宮徹,フォーレスト,4.8
201350090409,5,1,1,チロエ,牝3,54,小牧太,1:28.6,3/4,4-3-4-4,38.4,3.4,3,441(-1),[西]大久保龍,青山洋一,3.2
201350090409,6,4,4,ツヤマル,牡3,56,岩田康誠,1:29.5,6,7-6-6-6,38.5,8.0,4,465(+1),[西]白井寿昭,一村哲也,
201350090409,7,2,2,プロギオス,牝3,54,中田貴士,1:30.1,4,6-7-8-8,38.3,97.1,8,456(+6),[地]山口浩幸,吉岡秀宜,
201350090409,8,6,6,エリモグラマー,牝3,54,川原正一,1:30.2,1/2,9-9-8-9,37.7,14.4,6,489(+4),[地]松浦正勝,久世俊勝,
201350090409,9,7,7,ミュミュダベイユ,牝3,54,鴨宮祥行,1:30.7,3,5-5-7-7,40.0,115.2,9,421(+6),[地]平松徳彦,蒲牟田浩,
201350090410,1,8,11,ハギノクレバー,牡5,57,川原正一,1:50.0,,3-3-3-1,37.7,6.7,4,480(+1),[地]大石省三,鮫島明洋,60.0
201350090410,2,1,1,ツルマルホクト,牡6,57,下原理,1:50.0,アタマ,4-4-4-3,37.7,3.9,3,500(+6),[地]長南和宏,山本晋也,12.0
201350090410,3,7,8,ジャングルホーム,牡4,57,平原透雄,1:50.3,1.3/4,1-1-1-1,38.3,17.7,6,469(+5),[地]溝橋一秀,冨沢敦子,6.0
201350090410,4,2,2,スプリングオー,セ4,57,有馬澄男,1:50.7,2.1/2,9-10-10-7,37.4,38.8,8,455(+3),[地]橋本和男,栗本八江,3.6
201350090410,5,4,4,スタートセンス,牡5,55,大山真吾,1:50.9,1.1/4,7-7-6-5,38.3,2.8,1,450(-4),[地]藪田辰己,河原義宏,2.4
201350090410,6,8,10,アスールアラテラ,牡5,57,田中学,1:51.1,1.1/4,8-8-5-6,38.3,45.1,9,457(+4),[地]田中道夫,西岡透,
201350090410,7,7,9,コスモロゼット,牡4,55,杉浦健太,1:51.2,クビ,2-2-2-4,39.0,19.4,7,461(+9),[地]新井隆太,山本晋也,
201350090410,8,3,3,シャトーコジーン,牡6,57,吉村智洋,1:51.8,4,9-9-8-9,39.0,7.1,5,496(+3),[地]新子雅司,川根幸晴,
201350090410,9,6,6,ヴイブラッド,牡5,57,西川進也,1:52.0,1.1/2,5-6-9-10,39.2,113.2,10,497(+3),[地]重畠勝利,小林克己,
201350090410,10,6,7,アオイ,牝4,55,岩田康誠,1:52.5,3,6-5-7-8,39.9,3.8,2,494(+6),[地]田村彰啓,吉橋英隆,
201350090410,11,5,5,レオプレシャス,牡6,53,小山裕也,1:54.4,大,11-11-11-11,39.7,232.7,11,490(+5),[地]盛本信春,（同）ＪＰＮ技研,
201350090411,1,8,11,サニーベル,牡7,56,吉村智洋,1:28.6,,1-1-1-1,38.3,5.2,2,433(+2),[地]小村正也,円城幸男,30.0
201350090411,2,7,9,スケルツァンド,牡4,56,鴨宮祥行,1:28.7,クビ,3-3-3-2,38.0,32.8,8,461(+10),[地]田中道夫,西岡透,5.4
201350090411,3,6,6,ドラゴンフライ,セ4,56,岩田康誠,1:29.3,4,4-5-6-4,38.2,9.8,3,465(+14),[地]織田誠,阿部憲三,2.7
201350090411,4,7,8,ジャックスワロー,牡4,56,山崎雅由,1:29.6,2,4-4-5-5,38.7,24.1,6,497(+4),[地]山口益巳,谷謙介,1.5
201350090411,5,6,7,ネオジェイズレーヌ,牝6,54,田中学,1:29.8,1,10-9-10-9,38.0,29.9,7,500(0),[地]田中道夫,小林仁幸,0.9
201350090411,6,5,5,スペシャルウイング,セ8,56,松本幸祐,1:29.9,3/4,6-6-8-8,38.4,91.4,10,432(+4),[地]住吉朝男,曽和直栄,
201350090411,7,1,1,クロコサイレンス,牝4,54,川原正一,1:30.1,1,7-7-4-6,39.0,19.0,5,425(+4),[地]三宅直之,三宅良昭,
201350090411,8,3,3,ユウキバロン,牡3,55,永島太郎,1:30.2,3/4,9-10-7-7,38.5,16.7,4,478(+13),[地]稻田彰宏,生部初男,
201350090411,9,2,2,ヒカルサプライズ,牡7,56,広瀬航,1:30.2,ハナ,11-11-11-10,37.4,125.3,11,445(0),[地]溝橋利喜,組）トアロードクラブ,
201350090411,10,4,4,ヒシストーミイ,牝3,54,下原理,1:30.4,1.1/4,2-2-2-3,39.8,1.3,1,476(+7),[地]盛本信春,飛渡道信,
201350090411,11,8,10,ゴーイングウェイ,牡4,56,松浦政宏,1:32.0,10,8-8-9-11,40.5,43.9,9,463(+10),[地]田村彰啓,田畑利彦,
201330090301,1,8,8,エイシンダイチ,牡2,54,中野省吾,1:54.0,,1-1-1-1,38.0,1.6,1,474(+4),[地]松本隆宏,平井克彦,30.0
201330090301,2,2,2,ヨシノタカオー,牡2,54,井上俊彦,1:54.6,3,4-4-5-4,38.4,14.4,4,466(-4),[地]岡島玉一,中村吉隆,6.0
201330090301,3,5,5,クリニャンクール,牝2,52,石川倭,1:54.7,1/2,5-4-1-2,38.7,26.8,7,414(-2),[地]桧森邦夫,橋本善吉,4.5
201330090301,4,1,1,トモノダンサー,牡2,54,伊藤千尋,1:54.9,1,7-6-7-6,38.3,54.3,8,430(-10),[地]田中正二,（株）大高建設,3.0
201330090301,5,6,6,シグナルファイアー,牡2,54,亀井洋司,1:55.2,1.1/2,6-6-6-6,38.8,18.9,5,432(0),[地]若松平,泉俊二,1.5
201330090301,6,3,3,プリンスレオン,牡2,54,黒沢愛斗,1:55.4,1,8-8-7-6,38.8,3.6,2,480(+16),[地]恵多谷豊,門別初男,
201330090301,7,7,7,エムズヒット,牡2,54,阿部龍,1:55.7,1.1/2,2-2-1-2,39.7,4.7,3,446(-2),[地]角川秀樹,門別修,
201330090301,8,4,4,アンゲロプロス,牡2,54,坂下秀樹,1:56.4,3,2-2-1-4,40.4,20.7,6,418(+2),[地]原孝明,稲田拓治,
201330090302,1,4,4,ウルフマン,牡2,54,桑村真明,1:01.2,,2-2,37.3,1.4,1,464(-6),[地]角川秀樹,（有）グランド牧場,30.0
201330090302,2,3,3,ゼイキンカンプ,牝2,54,黒沢愛斗,1:02.0,4,1-1,38.3,2.8,2,402(0),[地]山中静治,村上欽哉,6.0
201330090302,3,8,8,カリヤカローラ,牝2,54,松井伸也,1:02.1,1/2,3-3,38.1,11.1,3,390(-2),[地]斉藤正弘,近藤秀典,4.5
201330090302,4,8,9,ブラックミルキー,牝2,54,阿部龍,1:02.3,1,3-4,38.3,15.7,4,422(+2),[地]恵多谷豊,千田裕美,3.0
201330090302,5,7,7,ショートケーキ,牝2,54,佐々木国,1:02.5,3/4,5-6,38.0,31.4,6,440(+4),[地]若松平,迎徹,1.5
201330090302,6,2,2,スパイラヴ,牡2,54,馬渕繁治,1:03.2,3,5-5,38.7,26.3,5,410(+8),[地]伊藤隆志,北俣広二,
201330090302,7,1,1,ブラウンエンジェル,牝2,54,岩橋勇二,1:04.2,5,5-7,39.7,32.5,7,462(+8),[地]小野望,阿部司,
201330090302,8,6,6,ブルーホルダー,牝2,54,桜井拓章,1:04.5,1.1/2,8-8,39.5,127.7,9,432(+10),[地]谷口常信,大野春男,
201330090302,9,5,5,チャキチャキムスメ,牝2,54,宮崎光行,1:04.8,1.1/2,9-9,38.8,111.7,8,416(0),[地]松本隆宏,下河辺牧場,
201330090309,1,8,10,ダンスパフォーマー,牡2,54,佐々木国,1:49.1,,8-8-4-4,38.8,1.7,1,430(-2),[地]広森久雄,サンデーレーシング,200.0
201330090309,2,1,1,ナイトバロン,牡2,54,服部茂史,1:49.2,1/2,9-8-10-10,37.9,8.5,4,482(0),[地]広森久雄,キャロットファーム,40.0
201330090309,3,3,3,ブラックトーラス,牡2,54,石川倭,1:49.3,1/2,4-3-4-5,39.0,20.0,6,478(-2),[地]米川昇,小林亨,30.0
201330090309,4,2,2,フレンドファミリア,牡2,54,五十嵐冬,1:49.8,2.1/2,2-2-1-1,39.7,5.9,3,484(+4),[地]柳沢好美,吉田照哉,20.0
201330090309,5,8,9,グランダーシュート,牝2,54,桑村真明,1:50.2,2,9-8-9-8,39.3,32.1,8,482(+2),[地]角川秀樹,（有）グランド牧場,10.0
201330090309,6,6,6,ニシノエルドラド,牝2,54,小国博行,1:50.4,3/4,4-5-1-1,40.3,4.1,2,424(+4),[地]堂山芳則,西森鶴,
201330090309,7,5,5,イエローブラッド,牡2,54,宮崎光行,1:50.5,3/4,3-4-1-1,40.4,12.9,5,444(-2),[地]村上正和,（株）ＢＥＴＴＥＲ,
201330090309,8,4,4,エイシンオーガスタ,牝2,54,岩橋勇二,1:51.1,3,6-5-8-7,40.7,52.9,9,456(+16),[地]田中正二,平井克彦,
201330090309,9,7,8,タントタント,牝2,54,阿部龍,1:51.5,2,1-1-4-9,41.2,29.1,7,500(0),[地]佐久間雅,徳原英修,
201330090309,10,7,7,ニシケンムート,牝2,55,井上俊彦,1:52.7,6,7-7-4-6,42.4,99.3,10,456(+4),[地]原孝明,西森鶴,
201330090307,1,4,4,ショウ,牡3,56,桑村真明,1:13.3,,1-1,37.6,4.6,4,480(0),[地]柳沢好美,子安一光,15.0
201330090307,2,5,5,ローズプラネット,牝3,54,中野省吾,1:13.6,1.1/2,5-5,37.1,6.8,5,436(+2),[地]松本隆宏,中川重光,2.4
201330090307,3,8,9,アゾ,セ4,56,坂下秀樹,1:13.7,3/4,3-2,37.7,3.4,2,486(-2),[地]原孝明,西森鶴,1.8
201330090307,4,2,2,カンタベリームーン,牝4,54,服部茂史,1:13.8,クビ,8-8,36.9,2.8,1,440(-2),[地]千葉津代,佐藤孝,1.2
201330090307,5,7,7,セーラパシフィック,牡4,56,佐々木国,1:13.9,1/2,5-5,37.4,19.2,6,450(+4),[地]広森久雄,酒井秀男,0.6
201330090307,6,1,1,ベルモントブレイク,牡4,56,五十嵐冬,1:14.0,3/4,8-8,37.1,4.3,3,504(-2),[地]桑原義光,田村誠,
201330090307,7,8,8,ソレハソレデ,牝3,54,黒沢愛斗,1:14.7,3,3-4,38.7,64.1,8,428(0),[地]石本孝博,谷謙介,
201330090307,8,6,6,モルフェパワフル,牝4,54,桜井拓章,1:14.7,ハナ,2-2,38.9,57.5,7,438(-2),[地]谷口常信,並河賢一郎,
201330090307,9,3,3,マックスロクシー,牝5,54,小林靖幸,1:16.6,9,5-7,40.1,302.9,9,384(0),[地]高橋司,（有）長谷川牧場,
201330090303,1,8,9,エムオーキング,牡2,54,服部茂史,1:01.4,,1-1,37.4,1.1,1,466(-6),[地]田中正二,大浅貢,30.0
201330090303,2,4,4,スマーティカラーズ,牝2,54,阿部龍,1:01.8,2,1-1,37.8,47.5,7,428(+4),[地]米川昇,（有）グランド牧場,6.0
201330090303,3,6,6,アクセル,牡2,54,五十嵐冬,1:02.4,3,4-3,38.1,39.0,6,504(-4),[地]米川伸也,田村誠,4.5
201330090303,4,1,1,イマガカチドキ,牡2,54,黒沢愛斗,1:02.7,1.1/2,8-8,37.6,25.3,5,418(-2),[地]恵多谷豊,（有）笹川大晃牧場,3.0
201330090303,5,7,8,スウィフトタイチ,牡2,53,井上幹太,1:02.7,クビ,3-3,38.6,23.5,4,540(-4),[地]田部和則,佐々木節哉,1.5
201330090303,6,7,7,ニシノストーミング,牡2,54,小国博行,1:03.7,5,4-3,39.4,6.6,2,442(-2),[地]堂山芳則,西森鶴,
201330090303,7,8,10,モルフェワイン,牝2,54,桜井拓章,1:03.9,1,4-3,39.6,7.4,3,458(-16),[地]谷口常信,並河賢一郎,
201330090303,8,3,3,ドラゴンアラシ,牡2,54,中野省吾,1:05.1,6,7-7,40.2,162.3,8,450(+4),[地]伊藤隆志,北俣広二,
201330090306,1,6,8,シャリマ,牝3,54,井上俊彦,1:48.9,,5-5-4-3,38.6,2.4,1,458(0),[地]岡島玉一,（有）小倉牧場,15.0
201330090306,2,8,11,アースワンラブ,牝5,54,佐々木国,1:49.5,3,3-3-2-1,39.4,4.6,3,454(-2),[地]岡島玉一,松山増男,2.4
201330090306,3,4,4,ブレイクビー,牡4,56,松井伸也,1:49.6,1/2,8-8-6-5,39.1,6.4,4,434(-2),[地]米川伸也,宇田昌隆,1.8
201330090306,4,5,6,グライゼン,牝6,54,桑村真明,1:49.8,1,9-9-6-5,39.3,11.0,5,468(-2),[地]佐久間雅,村上正幸,1.2
201330090306,5,5,5,カイオ,牡11,56,中野省吾,1:49.9,1/2,12-12-11-9,38.9,92.1,9,490(-2),[地]佐久間雅,村上正幸,0.6
201330090306,6,2,2,アコンカグア,牝3,54,黒沢愛斗,1:50.0,クビ,6-5-6-8,39.5,17.8,7,408(+4),[地]恵多谷豊,門別正,
201330090306,7,7,9,ドラゴンハンター,牡6,56,五十嵐冬,1:50.4,2,1-1-1-1,40.8,26.0,8,498(-2),[地]村上正和,平岡茂樹,
201330090306,8,7,10,ビューティフラワー,牝4,52,石川倭,1:50.5,クビ,2-2-2-3,40.4,223.0,12,442(+6),[地]桧森邦夫,岩崎香代子,
201330090306,9,8,12,ゴールドライト,牡3,56,亀井洋司,1:50.9,2,6-7-6-9,40.4,11.1,6,512(+4),[地]若松平,山際辰夫,
201330090306,10,3,3,ディアリヴァル,牝3,54,坂下秀樹,1:51.0,1/2,3-3-4-5,40.7,4.1,2,460(-4),[地]原孝明,高樽秀夫,
201330090306,11,1,1,ニットウプラリーネ,牝8,54,宮平鷹志,1:51.2,1,11-11-11-9,40.2,184.2,10,456(-2),[地]原孝明,日東牧場,
201330090306,12,6,7,トーホクサイレンス,牝4,53,井上幹太,1:52.5,6,9-9-10-12,41.7,211.8,11,476(+2),[地]谷口常信,大野春男,
201330090304,1,7,9,フェンダー,牝2,54,阿部龍,1:01.0,,1-1,37.1,3.7,2,420(-2),[地]角川秀樹,（有）グランド牧場,30.0
201330090304,2,1,1,ツナグテ,牝2,54,岩橋勇二,1:01.2,1,4-4,37.0,1.6,1,450(+6),[地]田中淳司,佐久間拓士,6.0
201330090304,3,6,6,サルルミューズ,牝2,54,中野省吾,1:01.5,1.1/2,3-3,37.4,30.8,7,464(+4),[地]斉藤正弘,細川大輔,4.5
201330090304,4,6,7,アートリョウコ,牝2,54,宮崎光行,1:01.5,ハナ,1-1,37.6,4.8,3,462(-4),[地]原孝明,津田浩一,3.0
201330090304,5,3,3,グルーミング,牝2,52,石川倭,1:01.6,1/2,6-6,37.2,67.0,8,426(+2),[地]佐久間雅,原口輝昭,1.5
201330090304,6,5,5,イービーカリーノ,牝2,54,服部茂史,1:01.6,クビ,7-8,37.1,28.9,6,442(+2),[地]田中正二,早川悟史,
201330090304,7,4,4,エンドゾーン,牝2,53,井上幹太,1:01.8,1,11-11,36.8,11.5,4,372(-6),[地]堂山芳則,社台レースホース,
201330090304,8,7,8,モルフェエコー,牝2,54,小林靖幸,1:02.0,1,7-7,37.5,78.2,9,430(-2),[地]広森久雄,並河賢一郎,
201330090304,9,8,10,シリウス,牝2,54,桑村真明,1:02.6,3,4-4,38.4,23.8,5,438(+4),[地]小野望,小野正宏,
201330090304,10,2,2,ミサトオペラ,牝2,54,馬渕繁治,1:03.0,2,9-9,38.3,268.0,11,372(-2),[地]伊藤隆志,戸部政彦,
201330090304,11,8,11,ダンスセイバー,牝2,54,桜井拓章,1:03.1,3/4,9-10,38.4,170.6,10,422(0),[地]谷口常信,富岡豊,
201330090305,1,7,8,クオレッティ,牝2,54,佐々木国,1:15.4,,1-1,39.6,3.2,1,454(0),[地]柳沢好美,小泉学,150.0
201330090305,2,8,11,キングアルファ,牡2,54,服部茂史,1:15.4,ハナ,1-1,39.6,4.6,3,462(0),[地]山田和久,石田牧場,30.0
201330090305,3,2,2,ラジョコンダ,牝2,54,岩橋勇二,1:15.5,クビ,5-5,39.1,3.4,2,448(0),[地]林和弘,吉田和美,22.5
201330090305,4,8,10,ドリームハイ,牡2,54,松井伸也,1:16.2,3,7-6,39.4,23.9,8,470(0),[地]小野望,浜口寛,15.0
201330090305,5,6,6,ナオノトップガン,牡2,54,宮崎光行,1:16.9,3,1-1,41.1,8.3,5,466(0),[地]堂山芳則,山口敦広,7.5
201330090305,6,3,3,スパイダーリリー,牝2,54,桑村真明,1:17.6,3,1-4,41.8,7.4,4,466(0),[地]斉藤正弘,白井岳,
201330090305,7,4,4,グランドサムソン,牡2,54,阿部龍,1:18.1,2.1/2,6-7,41.4,56.1,10,488(0),[地]斉藤正弘,（有）グランド牧場,
