Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200035081610,10,8,13,セカンドゲス,牡6,56,酒井忍,1:13.0,クビ,5-8,,---,3,512(-11),[地]河内義昭,前田晋二,
200035081610,11,7,12,ボニートダンサー,牡7,56,沢田盛夫,1:13.3,1.1/2,14-14,,---,14,459(-16),[地]及川良春,相場稔,
200035081610,12,4,6,カオリスマイル,牝5,54,井上俊彦,1:13.6,2,7-9,,---,8,492(-18),[地]林和弘,沖田正憲,
200035081610,13,4,5,サカモトデュラブ,牡8,58,関本浩司,1:13.9,1.3/4,10-11,,---,9,447(+2),[地]伊藤和,高橋正,
200035081610,14,7,11,タイキインパルス,牡8,56,村上忍,1:14.0,1/2,12-13,,---,11,503(-1),[地]小野寺三,佐藤淑子,
200037081607,1,6,6,ファションローザ,牝4,54,三浦誠,1:25.6,,,,---,1,445(-5),[地]秋葉清一,市原輝夫,43.0
200037081607,2,8,10,スマッシュボーイ,牡11,55,前野幸一,1:26.4,4,,,---,3,478(+8),[地]三宅直之,佐藤正晴,13.8
200037081607,3,5,5,マザーボイス,牡7,55,関本秀幸,1:26.9,2.1/2,,,---,5,485(0),[地]米沢博,斉藤栄吾,6.0
200037081607,4,7,8,ヴェストロッチ,牡6,53,佐藤涼,1:26.9,アタマ,,,---,4,475(0),[地]湯山健蔵,鈴木覺,3.4
200037081607,5,8,9,パワーステイション,牡6,55,渡辺一道,1:27.2,1.1/2,,,---,9,480(+5),[地]宗形健次,上田明雄,2.6
200037081607,6,2,2,オサイチセンプー,牡5,55,星川兼一,1:27.3,1/2,,,---,2,458(-5),[地]田中満,前田秀雄,
200037081607,7,7,7,タカカゼ,牡5,55,小嶋久輝,1:27.6,1.1/2,,,---,6,435(+4),[地]太田勝雄,會田正一,
200037081607,8,4,4,タザワシリウス,牡8,55,板垣吉則,1:27.7,1/2,,,---,7,500(-8),[地]吉田英男,大沢健一,
200037081607,9,3,3,トルバドール,牡9,55,青木智義,1:28.0,1.1/2,,,---,10,447(0),[地]渡部寛修,藤村栄子,
200037081607,10,1,1,イェンマルク,牝8,54,小国博行,1:30.3,大,,,---,8,475(0),[地]小国忍,城市公,
200037081610,1,7,10,アオイリュウセイ,牡4,55.5,山田延由,2:00.8,,9-7-6-2,,---,3,495(+4),[地]秋葉清一,本田ムツ子,860.0
200037081610,2,5,5,マルハチフレンド,牡5,58,小国博行,2:01.0,1,2-2-1-1,,---,1,515(0),[地]横山崇司,占部貞夫,275.2
200037081610,3,5,6,ドリーミング,牝5,56,関本秀幸,2:01.4,2,8-7-5-3,,---,6,465(+5),[地]宗形健次,青木也寸志,120.4
200037081610,4,4,4,ビソウウエスタン,牡7,56.5,板垣吉則,2:02.2,4,5-4-7-6,,---,2,450(-6),[地]吉田英男,塩村文子,68.8
200037081610,5,7,9,カミノマルーエース,牡5,56,水戸賢二,2:02.3,3/4,2-3-4-5,,---,9,482(+2),[地]竹田正,神保留理,51.6
200037081610,6,8,11,スーパーストロング,牡7,56.5,小嶋久輝,2:02.6,1.1/2,4-6-7-6,,---,5,473(-2),[地]鈴木長一,大室清貴,
200037081610,7,6,8,カミノイムラッド,牝6,55,宮崎謙一,2:02.7,3/4,1-1-1-3,,---,11,450(-3),[地]田中満,神保留理,
200037081610,8,2,2,ネーチャーフレンド,牡4,56,関本淳,2:02.9,1,11-10-10-9,,---,4,455(+4),[地]田中満,井上正己,
200037081610,9,6,7,ウェストウイン,牡8,56.5,馬渕繁治,2:03.5,3,5-7-11-10,,---,8,492(-3),[地]斉藤志孝,須藤俊子,
200037081610,10,3,3,セイユーボーイ,牡5,57,前野幸一,2:04.1,3,5-5-9-10,,---,7,479(-1),[地]鈴木長次,高橋誠一,
200037081610,11,1,1,ヒカミハヤブサ,牡7,56.5,鈴木義久,2:04.6,2.1/2,9-10-11-10,,---,9,433(-5),[地]鈴木長一,大室清貴,
200037081610,12,8,12,ホンドキング,牡7,54,三浦誠,2:05.2,3,12-12-11-12,,---,12,500(0),[地]海方栄二,小野茂子,
200037081609,1,1,1,ウエノマルマドンナ,牝5,54,千場俊彦,1:24.8,,,,---,1,480(0),[地]佐藤茂,大東正由,113.0
200037081609,2,7,7,ユウキツバサオー,牡8,55,前野幸一,1:24.8,クビ,,,---,2,536(0),[地]鈴木長次,高橋政夫,36.2
200037081609,3,6,6,ハイフレンドターボ,牡8,55,小国博行,1:25.1,1.1/2,,,---,3,487(0),[地]菅原幸志,高橋顯輔,15.8
200037081609,4,3,3,シュンダービー,牡6,55,山口修,1:25.9,4,,,---,4,471(0),[地]佐藤喜代,江田順平,9.0
200037081609,5,5,5,サイレントキラー,セ9,55,関本秀幸,1:26.1,1,,,---,8,525(-8),[地]佐藤茂,飯田正,6.8
200037081609,6,8,10,フィールドノンノン,牡8,52,吉田晃浩,1:26.3,1,,,---,5,461(-6),[地]大沢勝宣,山岸利一,
200037081609,7,2,2,イシノボンド,牡8,55,中鉢利弘,1:26.5,1,,,---,6,500(0),[地]関口幸造,設樂甚八,
200037081609,8,4,4,ハブトオー,牡8,55,佐藤庄一,1:27.5,5,,,---,10,508(+6),[地]佐藤喜代,江田順平,
200037081609,9,8,9,ランドジェット,牡8,55,鈴木義久,1:27.9,2,,,---,9,537(+2),[地]渡部寛修,加藤厚子,
200037081609,10,7,8,ウィンラック,牡8,55,三浦誠,1:32.3,大,,,---,7,448(-12),[地]秋葉清一,小野忠,
200037081608,1,8,10,ミカワファルコン,牡5,52,吉田晃浩,1:26.5,,,,---,2,515(+2),[地]佐藤茂,鈴木敬人,61.0
200037081608,2,6,7,タカノオトメ,牝4,54,関本秀幸,1:26.6,3/4,,,---,3,445(+10),[地]宗形健次,高橋功一,19.5
200037081608,3,2,2,マクベスフォンテン,牡5,55,小国博行,1:27.1,2.1/2,,,---,1,510(+5),[地]小国忍,吉橋計,8.5
200037081608,4,7,8,クリスアンドクリス,牝6,54,三浦誠,1:27.7,3,,,---,5,460(0),[地]秋葉清一,本田ムツ子,4.9
200037081608,5,5,5,レオグリンナイツ,牡5,55,渡辺一道,1:28.1,2,,,---,8,475(+4),[地]宗形健次,金子禮子,3.7
200037081608,6,4,4,ウイントウザイ,牡5,55,板垣吉則,1:28.6,2.1/2,,,---,6,440(+3),[地]湯山健蔵,鈴木覺,
200037081608,7,6,6,ユキノパラダイス,牡8,55,三坂博文,1:28.6,クビ,,,---,10,500(0),[地]神保忠三,小倉幸男,
200037081608,8,1,1,ミスターダーク,牡6,55,須田英之,1:28.8,1,,,---,4,482(+6),[地]村山啓,陰山弘昭,
200037081608,9,8,11,アオイカーニバル,牝6,54,水戸賢二,1:29.1,1.1/2,,,---,11,475(-1),[地]海方栄二,小野茂子,
200037081608,10,3,3,ウエストサンミライ,牝6,54,鈴木勝,1:29.1,クビ,,,---,9,490(+10),[地]鈴木長松,横沢盛悦,
200037081608,11,7,9,フジノシズヒロ,牡7,55,宮崎謙一,1:29.6,2.1/2,,,---,7,465(+3),[地]竹田正,窪田晃,
200037081611,1,7,9,アキノファンタジー,牝4,54,板垣吉則,1:25.6,,,,---,1,465(0),[地]宗形健次,稲田義治,57.0
200037081611,2,8,11,レースオブライフ,牝4,54,長橋秀樹,1:25.7,1/2,,,---,2,447(0),[地]松浦正春,小越久男,18.2
200037081611,3,2,2,ベニバナキング,牡4,55,馬渕繁治,1:25.8,1/2,,,---,5,482(0),[地]佐藤喜代,長谷川孝二,8.0
200037081611,4,8,10,コマノキフジン,牝4,54,小嶋久輝,1:27.1,6,,,---,6,448(+3),[地]太田勝雄,小出仁,4.6
200037081611,5,3,3,イースタングロリア,牝4,54,関本淳,1:27.4,1.1/2,,,---,4,478(-3),[地]五十嵐智,井上修一,3.4
200037081611,6,6,7,クイックダイナ,牡4,55,佐藤庄一,1:27.7,1.1/2,,,---,3,435(-3),[地]渋谷竹義,豊原辰京,
200037081611,7,7,8,シャンピヨンタイム,牝4,54,青木智義,1:27.9,1,,,---,10,447(+5),[地]横山崇司,占部貞夫,
200037081611,8,5,5,トウコウテイオー,牡4,55,鈴木義久,1:28.1,1,,,---,7,425(-3),[地]鈴木長一,東海林光勇,
200037081611,9,4,4,マルカンレオ,牝4,54,冨樫英利,1:28.7,3,,,---,9,440(-5),[地]横山崇司,斉藤勘介,
200037081611,10,1,1,アサヒテーション,牡4,55,須田英之,1:29.0,1.1/2,,,---,8,480(-2),[地]渋谷竹義,須貝広次,
200037081611,11,6,6,マイティスワン,牝4,54,宮崎謙一,1:29.3,1.1/2,,,---,10,410(+5),[地]竹田正,松浦宏之,
200040081601,1,6,6,ニノミヤホース,牝3,54,早川順一,0:51.8,,2,,---,2,468(-13),[地]早川行男,竹内政弘,41.0
200040081601,2,2,2,マルトシービー,牝3,53,藤江渉,0:52.2,2,5,,---,1,447(-19),[地]岩渕義三,中村敏明,12.3
200040081601,3,7,7,ツクバリンボー,牡3,54,大島計彦,0:52.8,3,4,,---,7,425(+10),[地]小出雄司,岩渕正男,4.6
200040081601,4,1,1,マルケンサンダー,牝3,54,内田利雄,0:52.8,ハナ,9,,---,4,403(-13),[地]岩渕三男,瀧沢健吉,4.1
200040081601,5,3,3,ワールドセンプウ,牡3,54,山田博美,0:53.3,2.1/2,7,,---,8,416(-4),[地]川村孝一,吉田忠,3.7
200040081601,6,4,4,ハラノイットー,牝3,54,三上智也,0:53.4,1/2,3,,---,3,443(-5),[地]岩渕義三,原久一郎,
200040081601,7,8,9,アラビアンマジック,牝3,54,大木義一,0:54.0,3,8,,---,6,391(-5),[地]早川行男,有住宅データ,
200040081601,8,8,8,サンライズナギサ,牝3,53,三井健一,0:54.0,クビ,1,,---,9,407(-10),[地]岩渕良三,中村康満,
200040081601,9,5,5,ロメオダイドウ,牝3,54,小野三夫,0:54.7,3,5,,---,5,413(-7),[地]岡昭,阿部行秀,
200040081604,1,5,5,アルコブレーブ,牝6,54,岡田康志,1:26.7,,5-3,,---,5,420(-2),[地]川村正義,中島チヨ,33.0
200040081604,2,7,7,マイネルマーベル,牡5,55,早川順一,1:27.2,2.1/2,2-1,,---,2,490(-5),[地]早川行男,川田裕之,9.9
200040081604,3,2,2,セイエイグループ,牡6,55,加藤和博,1:27.2,ハナ,6-5,,---,3,420(-3),[地]佐藤裕,鮫川清一,3.7
200040081604,4,7,8,アイノテスト,牡5,55,三上智也,1:27.5,1.1/2,7-7,,---,7,428(-6),[地]早川實,千葉喜一,3.3
200040081604,5,4,4,ナポレオンジョウ,牝7,54,高橋和宏,1:27.8,1.1/2,3-6,,---,1,463(-12),[地]佐藤和伸,（株）丸美,3.0
200040081604,6,3,3,ハシレトモエ,牡5,55,野沢憲彦,1:27.9,クビ,4-3,,---,8,448(-2),[地]佐藤和伸,梅野昇,
200040081604,7,8,10,セイザンジョージ,牡8,55,青木秀之,1:28.2,1.1/2,10-8,,---,9,442(-8),[地]手塚正,清宮淑,
200040081604,8,1,1,カガノビジン,牝6,54,小野三夫,1:28.7,2.1/2,9-9,,---,6,455(-7),[地]岡昭,堀越虎雄,
200040081604,9,8,9,マイネルレインボー,牡7,55,大木義一,1:28.9,1,8-10,,---,10,447(-7),[地]早川實,川田裕之,
200040081604,10,6,6,ドリームナンバ,牝7,54,柴嵜勝,1:29.2,1.1/2,1-1,,---,4,483(+5),[地]前田利夫,難波幸男,
200040081606,1,6,6,ダイコータイム,牡5,55,小野三夫,1:33.2,,2-1,,---,5,493(-3),[地]箕輪武,早川三吉,36.0
200040081606,2,4,4,オーカンシャネル,牝5,54,平沢則雄,1:33.2,アタマ,6-2,,---,2,430(+5),[地]荒川嘉幸,橋本富夫,10.8
200040081606,3,7,7,チャレンジャー,牡6,55,鈴木正,1:34.1,4,7-5,,---,6,417(-4),[地]相沢二三,小貫先,4.0
200040081606,4,5,5,サクセススピード,牝7,54,松本大寿,1:34.2,1/2,7-5,,---,1,472(-3),[地]小松沢義,篠崎功男,3.6
200040081606,5,8,8,スタッドホース,牡7,55,加藤和博,1:34.5,1.1/2,4-2,,---,4,455(-1),[地]堀江富雄,川田英介,3.3
200040081606,6,3,3,チアホーン,牝8,54,柴嵜勝,1:36.5,大,5-8,,---,8,460(-3),[地]今平弥,南木制夫,
200040081606,7,2,2,アーバンヒル,牡6,55,早川順一,1:37.3,4,1-7,,---,3,516(-10),[地]早川行男,堀越虎雄,
200040081606,8,1,1,ナカノグリーン,牡8,54,三井健一,1:37.3,アタマ,2-5,,---,7,478(+5),[地]花塚進,中村陽一,
200040081605,1,6,6,ワンポイントクロス,牡4,55,鈴木正,1:33.8,,2-2,,---,1,460(-8),[地]菅原欣也,高橋顯輔,36.0
200040081605,2,2,2,スマートプリンス,牡4,55,柴嵜勝,1:34.0,1,3-3,,---,2,465(-1),[地]前田利夫,古沢秋信,10.8
200040081605,3,8,8,タカハヤヘッド,牝4,54,早川順一,1:34.7,3,7-6,,---,3,423(-4),[地]相沢二三,高田豊市,4.0
200040081605,4,5,5,サザンスカイ,牝4,53,三井健一,1:34.8,クビ,4-4,,---,4,440(-3),[地]岩渕義三,田代守一郎,3.6
200040081605,5,1,1,キタノサプライズ,牡4,55,内田利雄,1:36.4,8,6-5,,---,5,440(-7),[地]花塚進,竹洞博,3.3
200040081605,6,3,3,ラッセルジョオー,牝4,54,三上智也,1:36.7,1.1/2,1-1,,---,7,473(+5),[地]岩渕義三,鈴木昌四郎,
200040081605,7,4,4,ビリーブガール,牝4,54,藤本靖,1:37.6,4,8-8,,---,6,393(-5),[地]岩渕三男,星野英夫,
200040081605,8,8,9,ヤマニンスペシャル,牡4,54,藤江渉,1:38.1,2.1/2,9-9,,---,9,467(-3),[地]稲村友行,美山剛,
200040081605,9,7,7,フラワーコーラス,牝4,54,長島茂夫,1:40.4,大,5-7,,---,8,390(-2),[地]岡昭,川村利雄,
200040081603,1,6,6,マルカンセンプー,牝4,54,山口竜一,1:35.2,,4-4,,---,1,430(+2),[地]前田利夫,大島保夫,36.0
200040081603,2,4,4,ドウカンコスモ,牡4,55,三上智也,1:35.4,1,9-1,,---,6,452(-7),[地]岩渕三男,築島千鶴子,10.8
200040081603,3,8,9,カヌマムーミン,牝4,54,藤本靖,1:35.7,1.1/2,2-1,,---,7,410(-5),[地]清水久夫,関口貴右,4.0
200040081603,4,2,2,マイネルワールド,セ4,55,早川順一,1:36.2,2.1/2,1-1,,---,3,460(-3),[地]早川行男,田中重行,3.6
200040081603,5,7,7,バーディーラッシュ,牡4,55,高橋和宏,1:36.3,1/2,7-6,,---,8,402(-6),[地]川原實,勝呂銀三郎,3.3
200040081603,6,1,1,ハイフレンドパリス,セ4,55,野沢憲彦,1:36.7,2,3-5,,---,2,380(-4),[地]人見鉄也,高橋顯輔,
200040081603,7,5,5,アメノエアポート,牡4,55,松本大寿,1:36.7,ハナ,6-7,,---,5,459(0),[地]平石四郎,大塚文男,
200040081603,8,3,3,マルワコージ,牡4,54,藤江渉,1:37.2,2.1/2,8-9,,---,9,415(+3),[地]星野由基,有丸和ホース,
200040081603,9,8,8,ニッシツヨシ,牡4,54,三井健一,1:38.4,6,5-8,,---,4,487(-3),[地]山口敬一,田口孝資,
200040081602,1,8,8,タカノスター,牡4,55,鈴木正,1:33.7,,3-2,,---,2,461(-5),[地]人見鉄也,斉藤哲三,36.0
200040081602,2,5,5,ノギノフラワー,牝4,54,平沢則雄,1:34.1,2,1-1,,---,1,428(0),[地]山口健治,秋元康次,10.8
200040081602,3,4,4,アイアイヴィーナス,牝4,53,藤江渉,1:34.7,3,8-7,,---,4,405(-1),[地]星野由基,勝山隆造,4.0
200040081602,4,8,9,ブライトモーニング,牝4,54,山田博美,1:34.8,クビ,6-7,,---,6,376(-5),[地]小出雄司,高沢福吉,3.6
200040081602,5,6,6,キユウジュアロー,牝4,54,小野三夫,1:34.8,ハナ,2-2,,---,5,460(-6),[地]松代仁,中村和夫,3.3
200040081602,6,3,3,ソウマウメハヤ,牡4,55,高橋和宏,1:35.8,5,8-4,,---,3,432(+2),[地]川村正義,梅田敏雄,
200040081602,7,7,7,マジックハート,牝4,54,長島茂夫,1:35.8,アタマ,3-6,,---,7,424(-6),[地]長島康男,中村和夫,
200040081602,8,2,2,ホーエイタカラ,牝4,54,大木義一,1:35.8,アタマ,5-8,,---,7,389(-1),[地]梅山誠,中島チヨ,
200040081602,9,1,1,ホクトキュウティー,牝4,54,岡田康志,1:36.6,4,7-8,,---,9,423(-6),[地]早川暁,有北斗牧場,
200040081608,1,7,7,ツブラナヒトミ,牝5,54,高橋和宏,1:38.8,,3-2,,---,3,434(-9),[地]早川實,森山四郎,49.0
200040081608,2,1,1,カネシンスピリア,牡5,55,小野三夫,1:38.9,1/2,7-3,,---,5,460(-10),[地]長島恭生,落合正幸,14.7
200040081608,3,2,2,アステースト,牡5,53,三上智也,1:39.3,2,2-1,,---,6,466(-6),[地]岩渕良三,北爪秀樹,5.4
200040081608,4,6,6,セイエイシーズ,牝6,54,内田利雄,1:40.0,3,4-3,,---,4,414(-4),[地]岩渕三男,星野英夫,4.9
200040081608,5,4,4,ダイアンハナキオー,セ7,53,柴嵜勝,1:40.7,3,6-7,,---,1,498(-4),[地]菅原末治,黒沢幸治,4.5
200040081608,6,3,3,オマカセバンブー,牝5,52,山口盛弘,1:40.8,3/4,5-6,,---,7,470(-3),[地]堀江富雄,バンブー牧場,
200040081608,7,5,5,コーシンジョナー,牝7,54,青木秀之,1:43.8,大,1-3,,---,2,386(+1),[地]川中子健,山田次夫,
200040081607,1,3,3,ジオノ,牡5,55,山口竜一,1:33.0,,1-1,,---,1,487(-1),[地]菅原末治,荒木和男,41.0
200040081607,2,8,9,グリンマックス,牝5,54,高橋和宏,1:33.4,2,4-3,,---,3,443(-8),[地]川原道正,秋本勇次,12.3
200040081607,3,8,10,ツルギセンリョウ,牝5,53,山田博美,1:33.5,1/2,7-5,,---,2,454(+8),[地]前田利夫,有宮内牧場,4.6
200040081607,4,2,2,ホワイトワンダー,牝5,53,佐々木泉,1:34.2,3,3-3,,---,4,425(-1),[地]今平弥,近野四郎,4.1
200040081607,5,7,8,マッチメーカー,牡5,53,松本大寿,1:34.5,1.1/2,5-5,,---,9,501(-4),[地]前田利夫,山本茂樹,3.7
200040081607,6,5,5,マジックドーベル,牝6,54,野沢憲彦,1:34.7,1,2-2,,---,7,434(-6),[地]川中子健,野沢武,
200040081607,7,6,6,ニシカワニシキ,牡5,53,藤江渉,1:34.8,1/2,9-7,,---,6,459(+3),[地]星野由基,三浦忠雄,
200040081607,8,1,1,ベストギャル,牝5,53,三上智也,1:35.4,3,6-8,,---,10,374(-2),[地]岩渕良三,北爪秀樹,
200040081607,9,7,7,データページェント,牡6,53,岡田康志,1:35.4,アタマ,9-10,,---,5,457(-3),[地]早川暁,猪越政良,
200040081607,10,4,4,マイネルチャンス,牡5,55,大木義一,1:37.1,8,8-10,,---,7,481(0),[地]早川行男,川田裕之,
200040081609,1,5,5,ホマレスターライツ,牡5,59.5,鈴木正,1:37.3,,4-5,,---,1,452(0),[地]中村憲和,中本隆太郎,138.0
200040081609,2,2,2,サカノブルショワ,牡5,54,内田利雄,1:37.3,アタマ,2-2,,---,3,450(+3),[地]室井康雄,室井征巳,41.4
200040081609,3,3,3,グランドカリム,牡8,58.5,山口竜一,1:37.9,3,3-3,,---,2,483(-4),[地]荒川嘉幸,松久登,15.2
200040081609,4,1,1,ニューキンカ,牝7,53,山田博美,1:38.5,3,1-1,,---,4,488(-2),[地]中村憲和,中本隆太郎,13.8
200040081609,5,6,6,トキノオーカン,牡8,53,柴嵜勝,1:38.6,クビ,6-6,,---,6,479(0),[地]川村元美,佐々木則昭,12.5
200040081609,6,4,4,トチノライデン,牡8,53,早川順一,1:39.1,2.1/2,4-4,,---,5,451(-2),[地]山口健治,早乙女光男,
200040081609,7,8,9,ヤマノランキング,牡8,53,小野三夫,1:39.2,3/4,9-9,,---,7,440(-3),[地]川村元美,山口克己,
200040081609,8,7,7,ニシカワダイヤ,牡7,53,大島計彦,1:39.7,2.1/2,8-7,,---,9,480(-3),[地]星野由基,三浦忠雄,
200040081609,9,8,8,ボールドムテキ,牡7,52,山口盛弘,1:40.3,3,7-8,,---,8,522(+4),[地]八木信一,藤田通子,
200040081610,1,7,9,スノートレオーネ,牡6,54,加藤和博,1:39.2,,4-1,,---,8,458(-12),[地]手塚佳彦,小池里子,73.0
200040081610,2,7,8,ヒカルキヌガワ,牝4,53,早川順一,1:39.7,2.1/2,6-1,,---,1,457(-6),[地]梅山誠,中村源平,21.9
200040081610,3,5,5,マイネルジェネラル,牡5,55,岡田康志,1:40.0,1.1/2,8-8,,---,3,475(-5),[地]早川行男,岡部秀雄,8.1
200040081610,4,2,2,マロンスラヴィック,牡7,55,平沢則雄,1:40.1,1/2,6-11,,---,2,436(+2),[地]荒川嘉幸,安田由利子,7.3
200040081610,5,6,7,スーパービュー,牡6,55,高橋和宏,1:40.3,1,10-8,,---,10,480(-5),[地]手塚佳彦,永森忠樹,6.6
200040081610,6,3,3,ミヤノリーフ,牡7,53,内田利雄,1:40.6,1.1/2,5-4,,---,4,452(-4),[地]川中子健,三宅磤,
200040081610,7,6,6,ムサシクリエス,牡9,54,大木義一,1:40.9,1.1/2,10-7,,---,11,450(-8),[地]稲村友行,飛田忠次,
200040081610,8,1,1,エービージャンボ,牝6,54,古沢泰博,1:40.9,クビ,3-6,,---,5,490(-10),[地]田畑勝男,遠藤久夫,
200040081610,9,8,11,ホワイトスペース,牡9,54,野沢憲彦,1:41.0,クビ,8-11,,---,6,443(-5),[地]平石正己,斉藤哲三,
200040081610,10,8,10,キシノスキー,牡8,55,鈴木正,1:41.2,1,2-3,,---,7,407(-2),[地]人見鉄也,大関啓夫,
200040081610,11,4,4,キングスルッカー,セ7,53,柴嵜勝,1:41.3,クビ,1-5,,---,9,496(-2),[地]菅原末治,荒木和男,
200044081603,1,7,8,エスティアルテミス,牝4,53,戸崎圭太,1:30.6,,2-2-2,40.1,---,3,455(-2),[地]阪本一栄,高橋秀夫,160.0
200044081603,2,1,1,コーネルリッチ,牡4,54,堀千亜樹,1:30.6,ハナ,3-3-3,39.5,---,2,427(0),[地]鶴田憲吉,有森八商事,64.0
200044081603,3,5,5,マルフクワンダー,牡4,54,藪井武志,1:31.5,5,1-1-1,41.1,---,6,457(+2),[地]鈴木冨士,鈴木幸夫,48.0
200044081603,4,2,2,ブラックジャングル,牡4,54,佐藤隆,1:31.7,1,10-10-8,39.0,---,1,489(-2),[地]大山二三,星野寿市,32.0
200044081603,5,3,3,マウンテンワン,牝4,53,神沢和弥,1:32.8,6,9-8-9,40.5,---,7,432(+3),[地]久保與造,上山常春,16.0
200044081603,6,6,6,カネショウカマロ,牡4,54,嶋村彰直,1:33.2,2,5-7-7,41.2,---,9,450(+5),[地]竹山隆,清水政治,
200044081603,7,7,7,チリュウ,牡4,54,脇本一幸,1:33.3,1/2,4-4-4,42.0,---,4,494(+2),[地]中村健二,樋口愛子,
200044081603,8,4,4,スペシャルリズム,牝4,53,佐々木洋,1:33.5,3/4,7-6-5,41.9,---,5,467(-5),[地]飯野文明,春山薫子,
200044081603,9,8,10,ナスノベガ,牝4,53,山口勲,1:33.9,2,5-5-6,42.3,---,8,458(+1),[地]岡部盛雄,有みゆき,
200044081603,10,8,9,ハネダジョージ,牡4,54,達城龍次,1:35.5,8,8-9-10,43.0,---,10,436(+1),[地]高岩隆,鈴木栄治,
200044081609,1,6,6,スイングバイ,牝5,51,内田博幸,1:39.7,,1-1-1-1,38.6,---,1,480(+1),[地]赤間清松,平井裕,"2,600.0"
200044081609,2,4,4,ラハンヌ,牝5,54,野崎武司,1:41.5,9,4-4-3-3,40.2,---,3,472(+8),[地]新貝一雄,清水斉,910.0
200044081609,3,1,1,ユニティステージ,牝6,56.5,堀千亜樹,1:41.8,1.1/2,6-5-5-5,40.3,---,4,454(-4),[地]大山二三,山口総業株,598.0
