Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200247101612,2,4,4,ロベッシャータ,牝4,54,吉田稔,1:44.0,5,4-4-3,,---,5,437(-3),[地]円田修,前川克志,18.2
200247101612,3,2,2,マルカタンゴ,牡5,55,向山牧,1:44.7,3,7-5-5,,---,8,490(+7),[地]原隆男,水谷豊,8.9
200247101612,4,5,5,ノムラグッドラック,セ7,55,柴山雄一,1:44.8,3/4,9-9-8,,---,10,483(-5),[地]樋口富男,岩満誠,5.8
200247101612,5,3,3,ウィンピコ,牝3,53,長谷川太,1:45.3,2.1/2,7-7-6,,---,6,454(+4),[地]柳江仁,村田裕子,3.7
200247101612,6,7,7,クロマキバオー,牡6,55,仙道光男,1:45.3,ハナ,6-6-5,,---,3,484(+10),[地]藤田正治,豊島重夫,
200247101612,7,8,9,オースミキャリオン,牡3,54,東川公則,1:45.4,1/2,2-2-2,,---,2,485(+5),[地]後藤保,山路秀則,
200247101612,8,8,10,エソール,牝4,54,安藤光彰,1:46.6,6,3-3-3,,---,4,445(+4),[地]大橋敬永,大橋弘,
200247101612,9,6,6,クニノアンカー,牝4,54,和田高明,1:48.5,9,5-8-9,,---,7,444(-4),[地]田辺睦雄,安藤秀司,
200247101612,10,7,8,ウイングマイヤー,牝3,53,古川彰,1:48.9,2,10-10-10,,---,9,441(+1),[地]藤田勝正,（有）ミドルアイラン,
200251101607,1,5,6,マキオスイート,牝3,54,松平幸秀,1:34.5,,3-5-3,,---,9,445(-3),[地]山元紀男,阪口享,50.0
200251101607,2,6,7,サンエムハイパー,セ4,55,板野央,1:34.7,1.1/2,1-1-1,,---,1,484(-5),[地]野田学,岡田義一,16.0
200251101607,3,8,11,タイヨーキラキラ,牡3,55,成清幸紀,1:34.7,クビ,6-7-5,,---,3,481(-5),[地]内本英夫,西野昇,8.0
200251101607,4,4,4,キーステーション,牝4,54,田中学,1:35.1,2.1/2,10-10-9,,---,8,471(-1),[地]大塚信次,北前米子,5.0
200251101607,5,3,3,ビービードリーム,牡3,55,平松徳彦,1:35.3,3/4,7-8-6,,---,2,444(0),[地]橋本忠男,矢納さだよ,3.5
200251101607,6,1,1,ラグデワン,牝5,54,米田幸治,1:35.5,1.1/4,9-9-10,,---,6,424(-12),[地]久野進一,藤井千佳子,
200251101607,7,6,8,ハッピーホワイト,牝4,53,広瀬航,1:35.5,クビ,11-11-11,,---,5,423(+1),[地]鴨林毅,宮崎久美子,
200251101607,8,8,12,トップハート,牡4,56,三野孝徳,1:35.6,3/4,8-2-2,,---,11,480(-3),[地]山口浩幸,浜口満寿子,
200251101607,9,7,9,レディフリート,牝3,54,赤木高太,1:35.7,クビ,2-2-4,,---,10,462(+2),[地]西村守幸,山口総業株,
200251101607,10,5,5,ネネサマ,牝3,54,永島太郎,1:36.0,1.3/4,5-6-7,,---,7,449(-1),[地]清水正人,田中英昭,
200251101607,11,7,10,パベリングチャーム,牝4,54,木村健,1:36.1,1/2,4-4-8,,---,4,452(+3),[地]釣利雄,新井原博,
200251101609,1,1,1,ヒロミネリュウオー,牡4,56,三野孝徳,1:40.6,,2-3-4,,---,2,460(-2),[地]山元紀男,有大沢育成牧場,90.0
200251101609,2,6,8,シマノダイオー,牡4,56,木村健,1:40.8,1.1/2,7-2-2,,---,5,452(-5),[地]山口益巳,生嶋賢一,28.8
200251101609,3,5,5,テンリパワー,牡3,55,米田幸治,1:41.0,3/4,10-5-1,,---,4,453(+2),[地]前田高明,山本靜子,14.4
200251101609,4,8,12,ヤマフジサクラ,牝6,53,平松徳彦,1:41.3,2,11-9-7,,---,9,434(-4),[地]保利照美,山陽商事株,9.0
200251101609,5,3,3,デリバリーハピネス,牝3,54,小牧毅,1:41.5,1.1/4,12-11-5,,---,3,426(-3),[地]岡田利一,山田康文,6.3
200251101609,6,2,2,ピカピカ,牡4,56,青山裕一,1:41.5,ハナ,8-12-10,,---,8,439(-3),[地]斉藤堯,深田純生,
200251101609,7,5,6,アインゴールド,牡5,56,松浦政宏,1:42.0,3,9-6-8,,---,12,463(+3),[地]日紫喜浩,宮崎一,
200251101609,8,6,7,タカラユタカオー,牡7,55,宮西晃宏,1:42.1,1/2,6-7-11,,---,10,531(+1),[地]山田耕造,上山利広,
200251101609,9,8,11,オオトミクイン,牝6,53,下原理,1:42.3,3/4,1-1-3,,---,1,457(+2),[地]黒田隆男,佐野秀明,
200251101609,10,7,9,デュアルハーバー,牡6,55,田中学,1:42.6,1.3/4,4-8-6,,---,11,467(0),[地]屋敷和彦,木村公子,
200251101609,11,4,4,ランハイセンプー,牡4,56,赤木高太,1:42.7,1/2,5-10-12,,---,6,459(+2),[地]斉藤堯,平野よしゑ,
200251101609,12,7,10,シグナルローゼン,牡6,55,永島太郎,1:42.8,1/2,3-3-9,,---,7,476(0),[地]山田耕造,中村良久,
200251101610,1,1,1,ミッキーゴング,牡3,55,松浦政宏,1:37.3,,3-4-2,,---,5,457(-5),[地]山口益巳,木村スガ子,110.0
200251101610,2,2,2,ツルミコンコルド,牡4,56,松平幸秀,1:37.7,2.1/2,1-1-1,,---,1,479(-12),[地]久野進一,池田守,35.2
200251101610,3,4,4,トーエイミシル,牡4,56,保利良平,1:38.2,3,5-5-4,,---,9,474(+10),[地]保利良次,ビクトリー商事株,17.6
200251101610,4,6,6,アイファージェード,牡4,56,小牧太,1:38.7,3,2-2-3,,---,3,473(-6),[地]斉藤裕,中島稔,11.0
200251101610,5,8,10,テンザンウタゲ,牡3,55,平松徳彦,1:39.0,2,9-9-8,,---,6,456(-5),[地]山本和之,渋谷忠一,7.7
200251101610,6,7,9,サンユウバッフィ,牡3,55,青山裕一,1:39.1,クビ,11-11-11,,---,10,439(-5),[地]松尾一幸,山野保男,
200251101610,7,7,8,ミスターメロディ,牡4,56,永島太郎,1:39.3,1.1/2,8-7-5,,---,4,440(-3),[地]住吉朝男,三木利勝,
200251101610,8,8,11,リネンジャンボ,牡6,55,三野孝徳,1:40.4,7,4-6-7,,---,8,506(-1),[地]大塚信次,戸山光男,
200251101610,9,6,7,レヴァレンス,牡5,56,木村健,1:40.5,クビ,10-10-10,,---,11,452(-8),[地]上田二郎,平賀修二,
200251101610,10,3,3,ビービーゼファー,牡4,56,赤木高太,1:40.5,クビ,6-3-6,,---,2,457(-5),[地]松浦正勝,朝田直行,
200251101610,11,5,5,フジコウゴールド,牝4,54,田中学,1:40.6,3/4,7-7-9,,---,7,442(+3),[地]山口益巳,森田藤治,
200230101502,1,7,7,ホットコール,牝4,55,斉藤正弘,1:15.3,,,,---,1,504(0),[地]林和弘,青木和代,20.0
200230101502,2,4,4,エアゴーギャン,セ3,55,秋田大助,1:15.8,2.1/2,,,---,2,482(-6),[地]成田春男,清島紀子,4.0
200230101502,3,6,6,オースミオードリ,牝3,54,渋谷裕喜,1:17.4,8,,,---,4,428(+6),[地]林正夫,白井民平,3.0
200230101502,4,5,5,ジェニュインロード,牡3,52,小平健二,1:17.6,1,,,---,5,478(0),[地]鈴木英二,松尾トミ,2.0
200230101502,5,1,1,ヤマノファントム,牡3,55,服部茂史,1:18.3,3,,,---,3,498(-4),[地]佐々木一,沼島信博,1.0
200230101502,6,8,8,タイシンレンケツ,牝3,54,佐々木国,1:19.4,5,,,---,7,424(+6),[地]谷口常信,宮越雅久,
200230101502,7,2,2,サクラフジキ,牝3,54,竹内仁志,1:20.6,6,,,---,8,408(+6),[地]伊藤靖則,藤田清雄,
200230101502,8,3,3,ラブイズサウス,牝3,54,中村裕司,1:23.7,大,,,---,6,410(-2),[地]佐藤英明,若林千代惠,
200251101611,1,1,1,タフネスベンチャー,牡5,56,下原理,1:31.8,,4-2-1,,---,3,502(-4),[地]寺嶋正勝,三木利勝,70.0
200251101611,2,5,5,チャレンジセイエン,牝4,54,小牧太,1:32.4,4,2-3-3,,---,2,441(-3),[地]橋本和男,冨沢敦子,22.4
200251101611,3,7,10,シークレットリガー,牡3,55,保利良平,1:33.0,3.1/2,8-6-4,,---,9,458(+3),[地]保利良次,吉沢克己,11.2
200251101611,4,6,7,ミルキーマジック,牡5,55,竹村達也,1:33.6,4,3-3-5,,---,4,461(-10),[地]溝橋一秀,矢野文雄,7.0
200251101611,5,3,3,ユメノプリン,牝3,54,松浦政宏,1:33.7,クビ,12-9-8,,---,6,425(-1),[地]山口益巳,冨永哲史,4.9
200251101611,6,7,9,レッドベレーザ,牝4,54,寺地誠一,1:33.8,1/2,1-1-2,,---,1,462(-9),[地]寺地隆,増田陽一,
200251101611,7,5,6,マッキーブライデン,牡3,55,平松徳彦,1:33.8,クビ,7-5-6,,---,5,448(-3),[地]冨吉誠次,薪浦亨,
200251101611,8,2,2,ハクバエンジェル,牝5,54,松浦聡志,1:34.1,2,11-10-10,,---,10,392(-6),[地]溝橋利喜,白馬（株）,
200251101611,9,6,8,ワラクジェダイ,牡5,56,宮西晃宏,1:34.2,クビ,5-7-7,,---,11,470(+3),[地]松浦正勝,朝田直行,
200251101611,10,8,12,ヤマカツジャスミン,牝3,54,田中学,1:34.3,クビ,6-8-9,,---,7,402(-4),[地]岡田利一,落畑健,
200251101611,11,8,11,マークサンダー,牡4,56,三野孝徳,1:35.3,6,10-12-11,,---,8,460(-3),[地]黒田隆男,宮地正昭,
200251101611,12,4,4,ジョウテンボス,牡3,55,平岩潤一,1:36.1,5,9-11-12,,---,12,506(+4),[地]日紫喜浩,石井太郎,
200230101507,1,8,12,ヒカルブレーヴ,牝2,53,渋谷裕喜,1:52.4,,,,---,12,436(-2),[地]佐々木一,伊藤昭次,110.0
200230101507,2,4,4,ディーエスフォース,牡2,54,宮崎光行,1:53.1,3,,,---,1,460(+2),[地]須藤三千,大和ステンレス工業（,22.0
200230101507,3,7,9,シェイクテイル,牝2,53,佐々木国,1:53.4,1.1/2,,,---,2,418(0),[地]若松平,安味宣光,16.5
200230101507,4,8,11,テンファクター,牡2,54,千葉津代,1:53.6,3/4,,,---,5,452(-2),[地]田部和則,岡田義一,11.0
200230101507,5,6,7,ニシノセダン,牡2,54,五十嵐冬,1:54.2,3,,,---,4,424(+2),[地]中村光春,石井與一,5.5
200230101507,6,6,8,クラトップオー,牡2,54,岡島玉一,1:54.4,3/4,,,---,3,486(+2),[地]柳沢好美,倉見利弘,
200230101507,7,7,10,マルニキング,牡2,54,中村裕司,1:54.7,1.1/2,,,---,8,438(0),[地]成田春男,大割吉明,
200230101507,8,5,6,アイノスポット,牡2,54,服部茂史,1:55.0,1.1/2,,,---,6,500(-14),[地]清水日出,森本貞夫,
200230101507,9,3,3,ウェーブロック,牡2,54,酒井作男,1:55.0,アタマ,,,---,9,436(+4),[地]角川秀樹,沖田方子,
200230101507,10,1,1,バッシングキイ,牝2,53,斉藤正弘,1:55.1,1/2,,,---,6,398(+2),[地]広森久雄,有笹川大晃牧場,
200230101507,11,5,5,モエレダイヤ,牝2,53,国信満,1:55.2,1/2,,,---,10,432(0),[地]堂山芳則,中村和夫,
200230101507,12,2,2,マイエリシオ,牡2,54,井上俊彦,1:55.4,1,,,---,10,520(0),[地]高岡秀行,西森鶴,
200230101505,1,4,4,アイエスキヨサチ,牡2,54,竹内仁志,1:53.3,,,,---,4,484(-6),[地]小林伸義,井門昭二,20.0
200230101505,2,8,11,テンビーマレット,牝2,53,斉藤正弘,1:54.0,3,,,---,7,438(-4),[地]米川伸也,有親和商事,4.0
200230101505,3,6,7,オカノタイヨウ,牡2,54,宮崎光行,1:54.1,クビ,,,---,8,504(0),[地]佐々木一,岡崎敏彦,3.0
200230101505,4,5,5,トゥモローウィン,牡2,54,五十嵐冬,1:54.3,1,,,---,1,460(+2),[地]桑原義光,木村龍彦,2.0
200230101505,5,3,3,モエレミントリーフ,牡2,54,渋谷裕喜,1:54.6,1.1/2,,,---,10,496(+4),[地]堂山芳則,中村和夫,1.0
200230101505,6,1,1,ニチユウパレス,牝2,53,岡島玉一,1:54.8,1,,,---,5,406(0),[地]安田寛,久保佳和,
200230101505,7,2,2,ゴールドフラッター,牡2,54,佐々木国,1:55.3,2.1/2,,,---,9,436(-10),[地]柳沢好美,山口博司,
200230101505,8,5,6,リジャパンガール,牝2,53,服部茂史,1:55.8,2.1/2,,,---,3,430(0),[地]角川秀樹,池上寿,
200230101505,9,7,10,グローリスキー,牡2,54,中村裕司,1:56.5,3,,,---,6,408(-2),[地]清水日出,中村司,
200230101505,10,7,9,ニットウピース,牡2,54,坂下秀樹,1:56.9,2,,,---,2,492(-6),[地]原孝明,日東牧場,
200230101505,11,6,8,ムサシノナイル,牝2,53,板倉範明,1:58.1,6,,,---,11,426(+6),[地]大友茂,斉藤清司,
200230101505,12,8,12,フィーバス,牡2,54,国信満,1:58.3,1,,,---,12,438(+2),[地]山中静治,矢野喜代春,
200230101501,1,6,6,ジョンオージ,セ3,55,坂下秀樹,1:15.5,,,,---,1,486(+12),[地]原孝明,藤井謙,20.0
200230101501,2,4,4,ユメヲテニシタヒト,牝3,54,岡島玉一,1:16.2,3,,,---,4,484(+6),[地]田部和則,高村伸一,4.0
200230101501,3,3,3,ケイエススマート,牡3,55,五十嵐冬,1:16.3,1/2,,,---,3,494(-2),[地]高橋司,高田喜嘉,3.0
200230101501,4,8,9,スルーパス,牝3,54,井上俊彦,1:16.4,1/2,,,---,5,460(-10),[地]高岡秀行,（有）グランド牧場,2.0
200230101501,5,2,2,スプリングアゲイン,牡3,55,藤倉寛幸,1:17.6,6,,,---,2,484(0),[地]若松平,酒井美津子,1.0
200230101501,6,8,8,コンバットコンドル,牡3,55,秋田大助,1:18.4,4,,,---,6,484(0),[地]鈴木英二,脇村浩三,
200230101501,7,5,5,オーバチャーミング,牝3,54,竹内仁志,1:18.6,1,,,---,7,402(+2),[地]久保旭,大林清,
200230101501,8,1,1,ドリームゾーン,牡3,55,中村裕司,1:19.3,3,,,---,8,408(+4),[地]佐々木一,佐藤信吉,
200230101501,9,7,7,セントールナイザー,牝3,51,小平健二,1:20.8,7,,,---,8,358(-2),[地]佐藤二郎,杉山義行,
200230101508,1,2,2,ユニオンダンサー,牝4,52,小平健二,1:52.5,,,,---,7,450(0),[地]石本義孝,小松義男,20.0
200230101508,2,6,7,ランバダ,牝4,55,坂下秀樹,1:52.9,2,,,---,6,486(+2),[地]角川秀樹,原口輝昭,4.0
200230101508,3,4,4,ユタキゲッコウ,牝5,55,井上俊彦,1:53.4,2.1/2,,,---,3,492(+2),[地]林和弘,伊藤仁,3.0
200230101508,4,3,3,ブラックアルゴ,牡3,55,国信満,1:53.4,ハナ,,,---,5,454(+6),[地]田部和則,進藤靖,2.0
200230101508,5,7,10,ハイパーソルジャー,セ4,56,千葉津代,1:53.5,クビ,,,---,1,524(+10),[地]佐藤英明,木下孝丸,1.0
200230101508,6,6,8,ヒカルミヨギ,牡6,55,板倉範明,1:53.6,3/4,,,---,12,382(-2),[地]中村光春,西守明治,
200230101508,7,8,11,ユタカホース,牝3,54,竹内仁志,1:54.2,3,,,---,11,464(+4),[地]佐藤二郎,有イシカリホースマン,
200230101508,8,5,6,シーエフザムライ,牡4,56,五十嵐冬,1:54.4,1,,,---,2,506(+12),[地]桑原義光,宮沢吾朗,
200230101508,9,5,5,サマニカーラ,牝3,54,酒井作男,1:54.5,クビ,,,---,9,464(+6),[地]佐藤邦茂,徳永春夫,
200230101508,10,8,12,フォスター,牝4,55,佐々木国,1:54.5,ハナ,,,---,10,406(+8),[地]伊藤靖則,長浜秀夫,
200230101508,11,1,1,ハリケンユタカ,牡4,56,小林靖幸,1:54.6,1/2,,,---,7,446(+4),[地]広森久雄,神谷裕継,
200230101508,12,7,9,ユウショードリーム,牝3,54,佐々木明,1:54.7,1/2,,,---,4,418(-8),[地]谷口常信,坂本智広,
200230101506,1,1,1,ムハイノチャンプ,牝2,53,千葉津代,1:15.2,,,,---,4,516(-4),[地]黒川武,木田文夫,110.0
200230101506,2,8,11,テントリラー,牝2,53,竹内仁志,1:15.3,3/4,,,---,11,420(0),[地]林正夫,森保彦,22.0
200230101506,3,8,10,ヤッタゼベイビー,牡2,54,宮崎光行,1:15.3,アタマ,,,---,9,478(+2),[地]角川秀樹,（有）グランド牧場,16.5
200230101506,4,7,9,ビービーシャイン,牝2,53,井上俊彦,1:15.5,1,,,---,2,434(0),[地]林和弘,坂東牧場,11.0
200230101506,5,7,8,コウノトリ,牝2,53,渋谷裕喜,1:16.0,2.1/2,,,---,5,452(-4),[地]村上正和,千島勇一,5.5
200230101506,6,5,5,リベルテ,牝2,53,佐々木国,1:16.3,1.1/2,,,---,6,420(0),[地]若松平,岡田牧雄,
200230101506,7,3,3,ネイチャーピット,牡2,54,坂下秀樹,1:16.4,1/2,,,---,1,434(-2),[地]恵多谷豊,井上修一,
200230101506,8,2,2,トミノマジック,牡2,54,五十嵐冬,1:16.4,アタマ,,,---,3,478(+4),[地]堂山芳則,富岡喜平,
200230101506,9,6,6,ツギタテグリーン,牝2,53,斉藤正弘,1:16.7,1.1/2,,,---,8,448(-2),[地]米川伸也,三田千代子,
200230101506,10,6,7,ニチカ,牝2,53,服部茂史,1:17.2,2.1/2,,,---,10,434(0),[地]石本義孝,平野隆俊,
200230101506,11,4,4,グレースフルタッチ,牝2,53,岡島玉一,1:17.3,クビ,,,---,7,408(-12),[地]安田寛,大川牧場,
200230101503,1,7,10,ムテキノホシ,牡2,54,五十嵐冬,1:03.1,,,,---,2,472(+2),[地]高橋司,坂下勇,20.0
200230101503,2,6,8,シャーディーソロン,牡2,54,宮崎光行,1:03.1,クビ,,,---,1,494(-4),[地]佐々木一,戸部洋,4.0
200230101503,3,8,12,センコーゼファー,牡2,54,服部茂史,1:03.9,4,,,---,6,434(+2),[地]伊藤隆志,門別善男,3.0
200230101503,4,5,6,フブキ,牝2,53,秋田大助,1:03.9,アタマ,,,---,5,484(0),[地]鈴木英二,村山忠弘,2.0
200230101503,5,4,4,ミヤビレディー,牝2,53,斉藤正弘,1:04.1,1,,,---,4,430(+4),[地]林和弘,神村雅己,1.0
200230101503,6,5,5,オレンジリーフ,牝2,53,佐々木明,1:04.2,1/2,,,---,3,416(-2),[地]谷口常信,有中村牧場,
200230101503,7,7,9,キットクイーン,牝2,53,小林靖幸,1:04.4,1,,,---,11,418(+2),[地]佐藤二郎,有イシカリホースマン,
200230101503,8,3,3,ラピーナペロラ,牝2,53,渋谷裕喜,1:05.5,5,,,---,7,492(+10),[地]堂山芳則,村中徳広,
200230101503,9,2,2,キングロンマー,牡2,54,中村裕司,1:05.5,アタマ,,,---,8,428(-2),[地]北川數男,広田恒行,
200230101503,10,6,7,ヤマトジョオー,牝2,53,岡島玉一,1:05.6,クビ,,,---,8,450(-8),[地]安田寛,森田芳男,
200230101503,11,8,11,グランチャイルド,牝2,53,竹内仁志,1:05.7,クビ,,,---,12,450(-4),[地]楠克美,米田俊和,
200230101503,12,1,1,ハニーユーイ,牝2,53,国信満,1:06.5,4,,,---,10,400(+4),[地]村上正和,平岡一義,
200230101504,1,5,5,スターオブアゲイン,牡2,54,国信満,1:02.6,,,,---,2,468(+8),[地]田部和則,光安了,20.0
200230101504,2,3,3,チヨノサンデー,牡2,54,渋谷裕喜,1:03.0,2,,,---,3,464(+2),[地]鈴木英二,早乙女昌,4.0
200230101504,3,8,12,シャイニングレディ,牝2,53,斉藤正弘,1:03.2,1,,,---,1,484(+4),[地]米川伸也,大野洋子,3.0
200230101504,4,2,2,ミスイリュージョン,牝2,53,竹内仁志,1:03.3,3/4,,,---,11,404(0),[地]恵多谷豊,藤村栄子,2.0
200230101504,5,4,4,アキノデメ,牝2,53,佐々木国,1:03.4,1/2,,,---,7,432(0),[地]谷口常信,中村源平,1.0
200230101504,6,7,10,デジタルテン,牝2,53,坂下秀樹,1:03.7,1.1/2,,,---,8,414(-8),[地]原孝明,新屋敬,
200230101504,7,5,6,ムーンライトソウル,牝2,53,井上俊彦,1:04.3,3,,,---,6,430(+2),[地]伊藤隆志,（有）ライオンズ,
200230101504,8,1,1,バードウオッチング,牝2,53,板倉範明,1:04.9,3,,,---,8,410(-10),[地]楠克美,沖田正憲,
200230101504,9,8,11,ダブルメロディー,牝2,53,中村裕司,1:05.0,クビ,,,---,5,406(-6),[地]林和弘,株陽明,
200230101504,10,6,7,ニシノシュレイン,牝2,53,服部茂史,1:05.7,3,,,---,10,416(0),[地]中村光春,西守明治,
200230101504,11,6,8,イシノテンビー,牝2,53,岡島玉一,1:05.7,アタマ,,,---,4,394(0),[地]伊藤靖則,石田正胤,
200230101504,12,7,9,マロニエドーター,牝2,53,秋田大助,1:06.7,5,,,---,12,470(+24),[地]山下信雄,藤沼利夫,
200237101503,1,8,10,ソレアード,牝3,54,小牧太,1:39.7,,,,---,1,471(+1),[地]松浦正春,荒井惠美子,25.0
200237101503,2,4,4,セイフクアンユー,牝3,54,宮下瞳,1:39.9,1,,,---,5,415(+5),[地]渋谷竹義,石坂正弘,7.5
200237101503,3,2,2,シュガーアップル,牝3,54,宮下康一,1:40.0,クビ,,,---,3,455(+5),[地]太田勝雄,青木一夫,2.7
200237101503,4,6,7,ブルーラッキー,牡3,55,小国博行,1:40.5,2.1/2,,,---,6,478(+10),[地]小国忍,青池勳,1.3
200237101503,5,7,8,サンリック,牝3,54,関本淳,1:40.7,1,,,---,7,430(-5),[地]神保忠三,會田正一,1.0
200237101503,6,8,11,カガリボーイ,牡2,54,前野幸一,1:40.7,アタマ,,,---,4,490(+3),[地]太田勝雄,高橋正,
200237101503,7,5,5,ワイドサンデー,牝3,54,鈴木義久,1:42.0,6,,,---,8,417(+2),[地]鈴木長松,梅津努,
200237101503,8,7,9,アイエルバクシン,牡3,55,佐藤庄一,1:42.3,1.1/2,,,---,9,550(+3),[地]渋谷竹義,豊原辰京,
200237101503,9,1,1,テイクザフィールド,セ3,55,渡辺一道,1:42.3,アタマ,,,---,10,535(+19),[地]佐藤敏昭,畠山重秋,
200237101503,10,3,3,ブライトテール,牝3,54,長橋秀樹,1:43.5,6,,,---,2,445(+9),[地]山田延由,熊久保勅夫,
200237101503,11,6,6,ミカビーム,牝3,53,佐々木敦,1:43.6,1/2,,,---,11,385(+5),[地]竹田正,冨沢敦子,
200237101501,1,6,6,エイシンマイラー,牡3,54,吉田晃浩,1:24.2,,,,---,2,475(0),[地]佐藤茂,木村都,22.0
200237101501,2,8,9,クラセイザン,牡3,55,小国博行,1:24.4,1,,,---,1,487(-8),[地]小国和紀,倉見利弘,6.6
200237101501,3,3,3,ゼンリョクプレー,牡3,55,馬渕繁治,1:25.2,4,,,---,4,484(+8),[地]五十嵐浩,大原啓子,2.4
200237101501,4,2,2,サンタマー,牡3,55,宮下康一,1:25.2,アタマ,,,---,2,520(-15),[地]太田勝雄,藤村昇,1.1
200237101501,5,1,1,ジャストアイス,牡3,52,庄司大輔,1:25.7,2.1/2,,,---,8,465(+8),[地]太田勝雄,高橋正,0.9
200237101501,6,5,5,リタートゥール,牝3,54,鈴木勝,1:25.7,アタマ,,,---,9,425(-5),[地]鈴木長松,武田博,
200237101501,7,8,8,ミスウォーニング,牝3,54,川島洋人,1:25.7,アタマ,,,---,4,420(+2),[地]渡部寛修,石川真実,
200237101501,8,4,4,フレンディー,牝3,54,関本秀幸,1:26.1,2,,,---,7,445(0),[地]宗形健次,槇本一雄,
200237101501,9,7,7,セイカプロパティ,牡3,55,秋元耕成,1:26.2,クビ,,,---,6,458(-2),[地]佐藤茂,吉田逑史,
200237101504,1,4,4,ラスカルビクトリー,牡2,54,須田英之,1:26.2,,,,---,1,462(+2),[地]吉田英男,山田武雄,150.0
200237101504,2,6,7,クラブブラック,牝2,53,関本秀幸,1:26.5,1.1/2,,,---,2,475(-3),[地]佐藤茂,古町純代,45.0
200237101504,3,8,10,ワタリフクキタル,牡2,54,前野幸一,1:27.4,4,,,---,3,475(0),[地]太田勝雄,阿部作次,16.5
200237101504,4,6,6,ステルスクイン,牝2,53,宮下康一,1:27.7,1.1/2,,,---,5,440(0),[地]神保忠三,中前好生,7.5
