Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199704010308,2,3,3,サンエムライジン,牡5,56,内田浩一,1:48.1,1.1/4,8-7-3-3,38.6,6.9,3,508(-4),[西]松田正弘,村上稔,300.0
199704010308,3,6,8,カツノチャイナ,牡5,55,西田雄一,1:48.6,3,2-2-2-2,39.4,4.8,2,468(-8),[西]中村均,大高倉治,190.0
199704010308,4,6,7,フジノコハギ,牝5,53,柴田大知,1:49.5,5,6-6-4-4,39.8,12.2,7,454(0),[東]栗田博憲,藤井一雄,110.0
199704010308,5,5,6,シルバータン,牡6,57,古川寛和,1:50.2,4,8-7-5-5,40.3,11.5,5,494(-8),[東]二本柳俊,池谷誠一,74.0
199704010308,6,1,1,スズノフォレスト,牡5,56,千田輝彦,1:50.6,2.1/2,11-9-10-9,39.9,2.6,1,450(-4),[西]梅田康雄,阿部雅子,
199704010308,7,7,10,サファリアーチスト,牡5,56,徳吉孝士,1:50.9,1.3/4,10-9-6-5,40.9,13.1,8,462(-4),[東]元石孝昭,熊久保勅夫,
199704010308,8,8,11,ラブリークローバー,牝5,54,菊沢隆徳,1:51.9,6,3-3-6-7,41.9,17.5,9,442(-4),[東]上原博之,江川伸夫,
199704010308,9,2,2,メジロブレーク,牝5,54,小林久晃,1:52.6,4,4-3-9-10,42.1,100.5,12,448(0),[東]大久保洋,メジロ商事,
199704010308,10,8,12,メイショウカケハシ,牡6,54,細江純子,1:53.0,2.1/2,6-12-11-11,40.7,93.8,11,504(+4),[西]高橋直,松本好雄,
199704010311,1,3,5,アービルサンゴッド,牡5,56,嶋田高宏,1:34.9,,5-4,35.0,5.9,2,464(-6),[東]嶋田潤,畔蒜不動産,"1,063.0"
199704010311,2,7,13,ニットウダンシング,牝5,54,坂井千明,1:35.1,1.1/2,6-4,35.2,1.7,1,488(-8),[東]沢峰次,日東牧場,418.0
199704010311,3,6,10,エーピーウッドマン,牡6,57,中舘英二,1:35.5,2.1/2,7-7,35.3,22.1,6,436(-8),[東]加藤修甫,デルマークラブ,259.0
199704010311,4,4,6,マルブツコトブキ,牡5,56,芹沢純一,1:35.5,ハナ,2-4,35.6,12.5,4,484(+2),[西]白井寿昭,大沢毅,150.0
199704010311,5,3,4,ラピスブルー,牝6,55,土谷智紀,1:35.8,1.3/4,13-12,35.2,27.1,8,454(-2),[東]鈴木勝美,青木一晃,100.0
199704010311,6,7,12,ハッケンオー,牡7,56,藤原英幸,1:35.8,クビ,12-10,35.4,27.7,9,416(+4),[東]南田美知,ジェイアール,
199704010311,7,6,11,アイシャルテイオー,牡5,56,坂本勝美,1:36.0,1,9-12,35.4,18.5,5,460(0),[東]久保田敏,荒井幸勝,
199704010311,8,8,15,スターゴーラン,牡5,56,柿元嘉和,1:36.0,ハナ,2-2,36.3,10.1,3,492(-6),[西]工藤嘉見,小林久義,
199704010311,9,8,14,ランダムジョー,牡6,57,宝来城多,1:36.2,1.1/2,2-2,36.5,32.9,10,498(0),[西]中尾正,河内孝夫,
199704010311,10,5,9,テンカムテキ,セ8,56,鹿戸雄一,1:36.3,3/4,13-12,35.7,94.9,14,434(-6),[東]高市圭二,大樹ファーム,
199704010311,11,2,2,ゼンノテンゲン,牡5,56,内田浩一,1:36.5,1.1/4,11-10,36.1,69.5,12,470(-2),[西]柳田次男,大迫忍,
199704010311,12,4,7,トップフーユン,牡6,57,牧田和弥,1:36.5,クビ,8-7,36.3,110.1,15,490(+10),[西]中村好夫,飯塚現子,
199704010311,13,5,8,ゲイリーストーム,牡5,56,菊沢隆徳,1:36.6,1/2,9-7,36.4,59.5,11,480(-16),[東]二ノ宮敬,芳賀満男,
199704010311,14,1,1,タヤスダンディ,牡5,56,大崎昭一,1:36.8,1,1-1,37.1,92.6,13,466(+10),[西]鹿戸明,横瀬兼二,
199704010311,15,2,3,スリーウイナー,牡5,56,千田輝彦,1:37.9,7,13-15,36.9,26.0,7,466(-12),[西]藤岡範士,永井商事,
199704010309,1,6,6,パルスビート,牡4,55,幸英明,2:14.2,,7-7-8-3,36.1,2.1,1,434(0),[西]安田隆行,マエコウファーム,963.8
199704010309,2,7,7,キゼンホマレ,牡4,55,宝来城多,2:14.8,3.1/2,4-4-4-3,36.8,5.8,3,468(+6),[西]福島勝,木村善一,386.8
199704010309,3,8,9,ロングミゲル,牡4,55,橋本美純,2:15.3,3,7-7-5-7,36.9,2.9,2,462(+4),[西]増本豊,中井商事,243.4
199704010309,4,4,4,タヤスアストラル,牡4,55,蓑田早人,2:15.7,2.1/2,1-1-1-1,38.1,64.8,9,436(-6),[東]久恒久夫,横瀬寛一,140.0
199704010309,5,1,1,カスミライデン,牡4,55,中舘英二,2:15.7,クビ,6-5-5-3,37.6,11.0,4,474(+6),[東]菅原泰夫,森保彦,94.0
199704010309,6,3,3,メイトウマサムネ,牡4,55,芹沢純一,2:16.2,3,3-2-2-2,38.4,12.9,5,460(-2),[西]山内研二,松宮淳郎,
199704010309,7,8,8,ボニートダンサー,牡4,55,原昌久,2:17.6,9,2-2-2-6,39.3,41.3,7,430(-4),[東]本郷一彦,川崎善之助,
199704010309,8,2,2,ハルノレッカ,牝4,53,井上尊紀,2:17.6,アタマ,9-9-5-7,39.3,44.5,8,482(-10),[地]赤間亨,山本昭典,
199704010309,9,5,5,ナンヨーアマゾネス,牝4,53,土谷智紀,2:18.7,7,5-5-9-9,39.1,18.1,6,450(-10),[東]藤原辰雄,中村徳也,
199704010312,1,8,14,ターゲットグリーン,牡6,56,西田雄一,1:21.9,,2-2,35.2,3.9,1,484(-4),[東]尾形充弘,半沢,740.0
199704010312,2,4,6,タヤスグレイツ,牡5,56,坂井千明,1:22.2,1.3/4,5-3,35.2,4.2,3,422(-8),[東]内藤一雄,横瀬俊三,300.0
199704010312,3,5,8,スパークトウショウ,牝5,54,中舘英二,1:22.8,3.1/2,5-3,35.8,6.4,4,470(+10),[東]大久保洋,トウショウ産業,190.0
199704010312,4,4,5,スピーディーキング,牡6,57,芹沢純一,1:22.8,クビ,1-1,36.1,8.2,5,486(-4),[西]五十嵐忠,穴澤正,110.0
199704010312,5,6,9,エイシンフージン,牡5,56,植野貴也,1:22.9,クビ,7-6,35.8,27.0,8,470(-10),[西]野元昭,平井豊光,74.0
199704010312,6,7,11,タマモジャンプ,牡5,56,藤井正輝,1:23.2,1.3/4,7-7,36.0,16.4,6,434(0),[西]小原伊佐,タマモ,
199704010312,7,2,2,アブサルート,牡5,56,牧田和弥,1:23.2,クビ,13-14,34.8,4.0,2,486(-6),[西]中村好夫,藤井進,
199704010312,8,6,10,ブレーヴダンサー,牡5,56,幸英明,1:23.3,クビ,3-3,36.3,50.3,10,482(+6),[西]安藤正敏,後藤繁樹,
199704010312,9,3,3,トーアリドヘイム,牡5,56,村山明,1:23.3,ハナ,12-12,35.2,44.3,9,446(-12),[西]斉藤義美,東亜駿馬,
199704010312,10,1,1,ウイングローラ,牝6,55,小林淳一,1:23.4,1/2,13-13,35.2,53.9,11,430(0),[東]古山良司,清水良一,
199704010312,11,8,13,ヌーベルムール,牡5,56,天間昭一,1:23.6,1.1/4,9-9,36.0,59.2,12,446(+6),[東]古賀史生,臼田浩義,
199704010312,12,5,7,マイネルパッション,牡5,56,山田泰誠,1:23.9,1.3/4,11-11,36.0,94.9,13,434(-12),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199704010312,13,7,12,リュウデビル,牡5,56,日吉正和,1:24.1,1.1/4,3-7,36.9,101.7,14,454(-6),[西]飯田明弘,三好紘司,
199704010312,14,3,4,マチカネドラム,セ7,56,内田浩一,1:24.3,1.1/2,9-10,36.7,18.8,7,460(-10),[西]二分久男,細川益男,
199705020306,1,7,14,トーホウパール,牝4,53,本田優,1:12.7,,3-3,37.1,14.5,4,474(0),[西]星川薫,東豊物産,690.0
199705020306,2,2,3,ルビーマイディア,牝4,53,的場均,1:12.8,1/2,2-2,37.3,15.6,5,446(-6),[東]尾形充弘,金子真人,280.0
199705020306,3,5,10,ヤシマジャパン,牡4,55,岡部幸雄,1:13.1,2,9-6,37.0,1.4,1,486(+2),[東]松山康久,毛利喜昭,170.0
199705020306,4,8,16,サンダードラゴン,牡4,55,大塚栄三,1:13.2,1/2,3-4,37.5,194.2,12,502(-6),[東]大和田稔,河野魁,100.0
199705020306,5,6,12,レイズスズラン,牡4,52,牧原由貴,1:13.3,3/4,9-6,37.2,7.7,2,482(+10),[東]増沢末夫,鈴木修平,69.0
199705020306,6,4,8,サターンズバッハ,牡4,55,安田富男,1:13.4,3/4,12-11,36.7,97.5,11,470(-4),[東]元石孝昭,小川直司,
199705020306,7,7,13,ターフブレイズ,牝4,53,横山賀一,1:13.5,3/4,6-10,36.9,212.2,13,394(-6),[東]嶋田潤,ターフ・スポート,
199705020306,8,3,5,コウジンリュウオー,牡4,55,吉永護,1:13.8,1.3/4,13-14,36.9,41.2,9,462(+2),[東]吉永正人,加藤興一,
199705020306,9,3,6,マチカネレダ,牝4,53,横山典弘,1:14.0,1.1/4,14-11,37.2,21.8,7,456(+2),[東]鈴木康弘,細川益男,
199705020306,10,5,9,ワカワシ,牡4,55,蛯沢誠治,1:14.2,1.1/2,9-11,37.5,7.8,3,450(0),[東]成宮明光,中村政勝,
199705020306,11,2,4,イケストリー,牡4,52,柴田未崎,1:14.2,ハナ,8-6,38.1,447.9,15,496(+14),[東]久保田敏,池田豊治,
199705020306,12,8,15,グリドルボーン,牝4,53,岩部純二,1:14.8,3.1/2,6-6,38.7,18.0,6,450(-2),[東]和田正道,酒井秀雄,
199705020306,13,1,1,タガノインバレル,牡4,55,岸滋彦,1:15.3,3,3-4,39.5,34.1,8,502(+14),[西]作田誠二,八木良司,
199705020306,14,6,11,ブリットボーイ,牡4,52,武士沢友,1:15.5,1,14-15,38.5,231.6,14,452(-16),[東]郷原洋行,社台レースホース,
199705020306,15,1,2,アヅマユニコーン,牝4,53,橋本広喜,1:15.6,3/4,1-1,40.3,52.9,10,474(0),[東]蛯名信広,下田穰一郎,
199705020303,1,7,13,ショウナンアクティ,牡4,55,吉田豊,1:40.5,,5-5,39.2,3.0,1,454(-4),[東]大久保洋,国本哲秀,500.0
199705020303,2,6,11,ユキワリジョー,牡4,55,岩戸孝樹,1:40.9,2.1/2,8-8,38.8,17.1,6,454(0),[東]諏訪富三,河内孝夫,200.0
199705020303,3,4,8,ターフフェアリー,牝4,53,柴田善臣,1:41.0,1/2,6-6,39.3,70.3,11,448(-4),[東]佐藤征助,ターフ・スポート,130.0
199705020303,4,2,3,ナニワロワイヤル,牡4,55,岩部純二,1:41.2,1.1/4,6-7,39.3,5.4,3,446(-2),[東]高木嘉夫,竹下與一,75.0
199705020303,5,8,16,ゴーワン,牡4,55,郷原洋司,1:41.2,クビ,2-2,40.2,6.5,5,504(-4),[東]郷原洋行,吉橋計,50.0
199705020303,6,1,2,ターフファントム,牡4,52,村田一誠,1:41.7,3,14-12,39.2,175.3,14,428(0),[東]松永勇,ターフ・スポート,
199705020303,7,6,12,アリエッタ,牝4,53,小野次郎,1:41.9,1.1/2,11-12,39.4,134.9,13,438(-8),[東]石毛善衛,伊達秀和,
199705020303,8,4,7,ブランドジョーイ,牝4,53,藤田伸二,1:42.0,クビ,11-11,39.7,35.6,9,464(-14),[東]池上昌弘,西山牧場,
199705020303,9,5,9,ブランドアラシ,牝4,53,大塚栄三,1:42.5,3,2-2,41.5,5.7,4,424(-6),[東]森安弘昭,西山牧場,
199705020303,10,8,15,エアジェム,牡4,55,横山典弘,1:42.6,1/2,15-15,38.6,27.9,7,482(0),[東]田中和夫,ラッキーフィールド,
199705020303,11,7,14,ターフウインド,牡4,55,高橋明,1:42.6,ハナ,8-8,40.4,74.6,12,482(-2),[東]野平祐二,ターフ・スポート,
199705020303,12,5,10,シルクフェアレディ,牝4,53,篠原茂,1:43.4,5,16-15,39.3,470.9,16,396(-4),[東]中島敏文,シルク,
199705020303,13,2,4,カイシュウタカオー,牡4,55,木幡初広,1:43.5,1/2,8-8,41.3,31.3,8,432(0),[東]中野栄治,飯村孝男,
199705020303,14,3,6,ディアウーマン,牝4,50,勝浦正樹,1:44.0,3,11-14,41.0,423.7,15,446(0),[東]小桧山悟,塩川和則,
199705020303,15,1,1,ボヘミアグラス,牝4,53,後藤浩輝,1:44.0,クビ,2-1,43.1,4.6,2,464(-8),[東]尾形充弘,飯田正,
199705020303,16,3,5,ターフジーニアス,牡4,55,吉永護,1:44.2,1,1-2,43.2,68.6,10,454(-6),[東]矢野照正,ターフ・スポート,
199705020302,1,6,11,ユニオンヒル,牡4,55,河内洋,1:14.3,,1-1,39.3,1.8,1,530(0),[東]奥平真治,ハイランド牧場,500.0
199705020302,2,4,7,ダブルシェーバー,牡4,55,的場均,1:14.8,3,4-3,39.2,17.7,6,466(0),[東]元石孝昭,川島吉男,200.0
199705020302,3,2,4,ジャパンハヤブサ,牡4,55,郷原洋司,1:15.0,1,10-8,37.9,296.0,13,526(0),[東]郷原洋行,佐藤敏夫,130.0
199705020302,4,8,15,ナスノタカラ,牝4,53,森安輝正,1:15.5,3,9-8,38.4,24.0,7,460(+8),[東]森安弘昭,那須野牧場,75.0
199705020302,5,8,16,チアズケーティング,牡4,55,柴田善臣,1:15.5,クビ,3-3,39.9,5.5,3,482(+2),[東]増沢末夫,北村キヨ子,50.0
199705020302,6,4,8,ヤマヒサコンコルド,牡4,55,亀山泰延,1:15.6,1/2,2-2,40.6,15.2,5,462(-2),[東]土田稔,山口久夫,
199705020302,7,1,2,インターフェイス,牝4,53,武藤善則,1:15.7,1/2,5-6,39.1,37.5,8,444(+4),[東]黒坂洋基,川崎善之助,
199705020302,8,2,3,ホッカイウラノス,牡4,55,加藤和宏,1:15.7,ハナ,5-5,39.4,11.6,4,472(-6),[東]田中清隆,石田宏,
199705020302,9,7,14,サクラギャラント,牡4,55,横山典弘,1:15.9,1.1/4,10-13,38.4,4.8,2,490(+8),[東]谷原義明,さくらコマース,
199705020302,10,1,1,スノートポルボ,牝4,53,田面木博,1:16.1,1,7-6,39.5,155.8,9,440(0),[東]佐藤全弘,吉原磯吉,
199705020302,11,5,9,セントシーマ,牡4,52,板倉真由,1:16.2,3/4,10-13,38.6,287.4,12,484(+2),[東]石栗龍雄,西山牧場,
199705020302,12,3,5,ダッシュオーカン,牡4,52,勝浦正樹,1:16.4,1.1/2,10-11,39.0,251.6,11,442(-2),[東]阿部新生,松田豊,
199705020302,13,6,12,ボンシェール,牝4,53,大西直宏,1:16.7,2,15-15,38.8,249.5,10,450(0),[東]内藤一雄,千明牧場,
199705020302,14,5,10,ジェーマリンワン,牡4,55,水野貴広,1:16.8,1/2,7-8,39.7,747.5,16,434(-6),[東]大久保勝,森智昭,
199705020302,15,7,13,デザートデューン,牡4,55,菅原隆明,1:17.8,6,16-16,37.9,475.5,14,528(0),[東]小桧山悟,柴原榮,
199705020302,16,3,6,ドリームトゥルー,牡4,55,鈴木寿,1:18.1,1.3/4,14-11,40.6,578.9,15,436(-2),[東]鈴木清,池田康信,
199705020307,1,7,14,カネミズキ,牡4,55,蛯名正義,2:02.3,,2-2-2,34.7,63.0,12,464(-4),[東]阿部新生,金指利明,690.0
199705020307,2,5,10,グレイスルーマー,牝4,53,田中勝春,2:02.4,クビ,10-10-9,34.3,26.9,6,442(+2),[東]鈴木康弘,吉田勝己,280.0
199705020307,3,4,7,アイノパプラール,牝4,53,吉田豊,2:02.4,ハナ,3-4-4,34.6,56.3,11,420(-4),[東]浅野洋一,築地榮一,170.0
199705020307,4,6,12,インターベンチャー,牡4,55,河内洋,2:02.4,クビ,6-7-6,34.5,3.6,2,502(-2),[西]森秀行,松岡正雄,100.0
199705020307,5,7,13,ウインザウイン,牡4,55,岡部幸雄,2:02.5,3/4,8-6-6,34.6,2.4,1,458(0),[東]宗像義忠,臼田浩義,69.0
199705020307,6,3,5,カンジンチョウ,牡4,55,大塚栄三,2:02.5,アタマ,3-4-4,34.7,6.2,3,496(-2),[東]森安弘昭,クローバークラブ,
199705020307,7,1,2,エクセルリッジ,牡4,52,勝浦正樹,2:02.8,2,5-3-3,35.1,191.2,15,470(-6),[東]久恒久夫,大浅貢,
199705020307,8,2,3,マイネルユーベル,牡4,55,橋本広喜,2:02.9,1/2,10-11-12,34.4,11.7,5,444(+2),[東]後藤由之,サラブレッドクラブ・ラフィアン,
199705020307,9,2,4,トウショウミサイル,牡4,55,田面木博,2:03.0,1/2,9-11-11,34.8,8.7,4,444(0),[東]高松邦男,トウショウ産業,
199705020307,10,6,11,ストロベリー,牡4,55,藤田伸二,2:03.0,アタマ,12-7-6,35.1,44.1,9,410(+8),[西]小林稔,名古屋友豊,
199705020307,11,8,16,グランラピド,牝4,53,木幡初広,2:03.1,クビ,1-1-1,35.6,29.7,7,476(-2),[東]杉浦宏昭,佐伯一郎次,
199705020307,12,1,1,ハセアンシャンテ,牡4,55,加藤和宏,2:03.3,1.1/4,6-7-9,35.2,40.8,8,526(-4),[東]畠山重則,長南浩,
199705020307,13,8,15,ジャックハーン,牡4,55,柴田善臣,2:03.9,3.1/2,14-14-14,34.9,103.3,14,426(+2),[東]佐藤征助,千早クラブ,
199705020307,14,4,8,アイノバイソン,牡4,55,岩部純二,2:04.0,3/4,12-14-14,35.0,332.6,16,480(0),[東]成宮明光,田中卓,
199705020307,15,3,6,スターシップシチー,牡4,55,的場均,2:04.1,1/2,14-13-13,35.4,70.2,13,476(0),[東]相川勝敏,友駿ホースクラブ,
199705020307,16,5,9,シロヤマボンバー,牡4,55,安田富男,2:04.4,2,14-16-16,35.0,51.5,10,458(-4),[東]岩城博俊,矢城辰之助,
199705020304,1,7,13,マイディアマンテ,牡4,55,岡部幸雄,1:35.8,,6-7,35.4,19.7,6,492(-4),[東]二ノ宮敬,松崎勉,500.0
199705020304,2,8,15,プレジャーライト,牡4,55,蛯名正義,1:35.9,3/4,16-14,34.8,4.5,3,462(-8),[東]稗田研二,三田晃弘,200.0
199705020304,3,6,12,カルミネーション,牝4,53,橋本広喜,1:36.0,1/2,8-9,35.3,3.0,1,432(-2),[西]沖芳夫,前田幸治,130.0
199705020304,4,3,5,イロア,牡4,55,柴田善臣,1:36.3,1.3/4,10-9,35.5,3.2,2,418(0),[東]高橋祥泰,シンボリ牧場,75.0
199705020304,5,4,7,サンキングシチー,牡4,55,小林徹弥,1:36.3,クビ,6-4,36.1,78.2,12,444(-8),[西]目野哲也,友駿ホースクラブ,50.0
199705020304,6,6,11,ベルグクラウン,牡4,55,吉永護,1:36.5,1.1/4,2-2,36.6,37.1,9,492(-2),[東]吉永正人,山田俊一,
199705020304,7,2,3,デジタルマシーン,牡4,55,田中勝春,1:36.6,3/4,8-8,36.1,10.5,4,504(-4),[東]田中和夫,山石祐一,
199705020304,8,3,6,ミスターロンドン,セ4,55,安田富男,1:36.6,クビ,4-4,36.4,11.9,5,412(-6),[東]加藤修甫,畑清介,
199705020304,9,1,1,ノーブリー,牡4,55,的場均,1:36.8,1.1/2,2-2,36.9,37.1,8,474(+2),[東]上原博之,芳賀満男,
199705020304,10,2,4,ファンタジー,牝4,50,勝浦正樹,1:36.9,1/2,10-11,35.9,41.7,11,442(-12),[東]久恒久夫,三宅治郎,
199705020304,11,5,10,ケンロイヤー,牡4,55,大西直宏,1:36.9,ハナ,13-11,35.9,33.0,7,488(+8),[東]中尾銑治,中西健造,
199705020304,12,4,8,アイアンドユー,牝4,53,亀山泰延,1:37.0,クビ,12-14,35.8,38.9,10,420(-10),[東]稗田研二,グランド牧場,
199705020304,13,1,2,ミヤノリュウオー,牡4,55,蛯沢誠治,1:37.1,1/2,13-11,36.1,124.7,15,468(0),[東]中尾銑治,アドバンス・サッポロ,
199705020304,14,7,14,エプソムアトラス,牡4,55,大塚栄三,1:37.4,2,4-4,37.3,119.2,14,522(-6),[東]笹倉武久,ジャパン・ホースマン・クラブ,
199705020304,15,5,9,ビゼンアケボノ,牡4,55,岩部純二,1:37.6,1.1/4,13-16,36.2,110.2,13,460(+6),[東]成宮明光,ひるせん,
199705020304,16,8,16,フリソデ,牝4,53,小野次郎,1:38.7,7,1-1,39.2,238.7,16,430(-2),[東]柴田政人,グランド牧場,
199705020308,1,6,8,スイートマジョルカ,牝5,54,郷原洋司,1:12.8,,7-8,36.5,5.3,3,426(-2),[東]郷原洋行,シンボリ牧場,740.0
199705020308,2,6,7,メジロサンバ,牝5,54,田中勝春,1:12.8,クビ,3-3,37.0,3.8,2,440(-2),[東]佐藤征助,メジロ商事,300.0
199705020308,3,5,5,カールラック,牝6,55,的場均,1:13.2,2.1/2,10-9,36.6,7.4,4,460(-4),[東]諏訪富三,西清商事,190.0
199705020308,4,7,10,アイネスムギル,牝6,55,岡部幸雄,1:13.5,2,2-2,37.8,2.7,1,470(0),[東]小西一男,小林正明,110.0
199705020308,5,7,9,タイランツフェイム,牝5,51,柴田未崎,1:13.6,1/2,3-5,37.5,29.7,8,478(-10),[東]久保田敏,ヒダカ・ブリーダーズ・ユニオン,74.0
199705020308,6,5,6,ブライテストガール,牝5,54,柴田善臣,1:13.6,クビ,12-12,36.4,15.1,7,476(+2),[東]大久保勝,ユートピア牧場,
199705020308,7,8,12,トワノカナエ,牝5,54,横山義行,1:13.9,2,9-9,37.3,210.5,12,460(+10),[東]前田禎,永田清男,
199705020308,8,1,1,アッサムヒル,牝6,52,牧原由貴,1:14.2,2,7-5,38.1,11.9,5,468(-2),[東]増沢末夫,池谷誠一,
199705020308,9,4,4,マダムオリンピア,牝5,54,藤田伸二,1:14.2,ハナ,1-1,39.1,36.0,9,408(-2),[西]松田国英,社台レースホース,
199705020308,10,2,2,セイフクレディー,牝7,54,大塚栄三,1:14.3,1/2,3-3,38.4,13.8,6,448(-4),[東]森安弘昭,石坂正弘,
199705020308,11,3,3,シャンデリアケーキ,牝5,54,大西直宏,1:14.5,1.1/2,10-9,37.8,95.9,11,426(+4),[東]中尾銑治,堀田栄彦,
199705020308,12,8,11,スイートボレロ,牝6,55,町田義一,1:14.8,1.3/4,3-5,38.8,49.6,10,450(-2),[東]田中和夫,シンボリ牧場,
199705020301,1,3,5,キクカホーネット,牡4,55,橋本広喜,1:12.9,,2-2,37.7,2.5,2,482(+2),[東]二ノ宮敬,飯島和吉,500.0
199705020301,2,2,4,カネショウテュータ,牡4,55,岡部幸雄,1:13.0,3/4,1-1,37.8,1.8,1,466(-2),[東]堀井雅広,清水政治,200.0
199705020301,3,8,16,スプリングロマン,牡4,55,小林徹弥,1:14.0,6,3-3,38.4,81.1,10,498(+18),[東]柄崎孝,加藤春夫,130.0
199705020301,4,7,13,ゴールドラッシュ,牡4,55,本田優,1:14.3,1.3/4,4-4,38.1,37.3,7,482(0),[東]成島英春,未来競馬,75.0
199705020301,5,4,7,スルガショウグン,牡4,55,江田照男,1:14.6,2,8-7,37.8,17.4,4,442(-2),[東]田子冬樹,加藤裕朗,50.0
199705020301,6,1,1,コスモパレス,牝4,53,大塚栄三,1:15.0,2.1/2,9-9,37.8,281.3,11,438(-2),[東]笹倉武久,藤沢牧場,
199705020301,7,2,3,エアインパルス,牡4,55,田中勝春,1:15.1,クビ,5-6,38.5,14.1,3,436(+2),[東]栗田博憲,ラッキーフィールド,
199705020301,8,3,6,ラブチャーミング,牝4,53,岩戸孝樹,1:15.5,2.1/2,7-7,38.7,30.8,6,466(+2),[東]諏訪富三,荻伏牧場レーシング・クラブ,
199705020301,9,5,10,セントアジア,牡4,55,沢昭典,1:15.5,クビ,9-9,38.3,301.8,14,470(+4),[東]柴田欣也,西山牧場,
199705020301,10,6,11,シルクファントム,牡4,55,安田富男,1:15.7,1.1/4,9-11,37.8,47.5,9,472(+4),[東]大和田稔,シルク,
199705020301,11,4,8,テンシーリング,牝4,53,郷原洋司,1:15.8,1/2,15-14,37.2,379.0,15,454(-10),[東]西塚安夫,石田則雄,
199705020301,12,1,2,ビートオンザターフ,牝4,50,柴田未崎,1:15.8,クビ,14-12,37.7,24.2,5,468(-2),[東]高木嘉夫,ターフ・スポート,
199705020301,13,6,12,スガカツサクラ,牝4,53,木幡初広,1:15.9,クビ,5-5,39.6,292.9,12,460(-6),[東]杉浦宏昭,菅原勝,
199705020301,14,7,14,シルキーキッス,牝4,50,田村真来,1:16.1,1,12-12,38.1,436.4,16,400(0),[東]中尾銑治,シルク,
199705020301,15,8,15,ゴッドスパンカー,牡4,55,吉永護,1:18.6,大,12-15,39.8,293.4,13,454(0),[東]内藤一雄,中川悦三,
199705020310,1,4,7,カバティーナ,牝6,53,沢昭典,1:33.5,,4-6,34.4,93.2,14,460(-4),[東]尾形充弘,ホースマン,"1,778.5"
