Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201056101509,8,8,8,コスモタクミ,牡5,56,西村栄喜,2:19.8,7,8-8-8-8,43.4,27.3,7,502(+3),[地]福島幸広,永田健一,
201056101510,1,5,5,ワンダーマイルズ,牡3,56,吉留孝司,1:38.8,,6-7-6-3,40.4,15.2,6,478(+3),[地]畑田修治,山本信行,20.0
201056101510,2,3,3,テイエムアツヒメ,牝4,54,宮平鷹志,1:39.0,1,9-8-7-4,40.5,3.3,1,429(-6),[地]平山良一,竹園正繼,5.0
201056101510,3,2,2,モエレフェニックス,牡8,56,西村栄喜,1:39.0,ハナ,2-2-2-1,41.4,3.8,3,469(-5),[地]福島幸広,馬場三四郎,2.0
201056101510,4,4,4,テイエムテンガネ,牡4,56,佐藤智久,1:39.1,クビ,5-4-4-5,40.9,3.5,2,438(0),[地]平山良一,竹園正繼,0.6
201056101510,5,8,8,テイエムマーチ,牡7,56,村島俊策,1:39.1,クビ,3-3-3-2,41.2,6.4,5,485(-5),[地]平山良一,竹園正繼,0.4
201056101510,6,1,1,フミノフクヒメ,牝7,54,林陽介,1:40.9,9,7-6-8-7,42.0,38.6,7,453(0),[地]佐伯茂樹,谷二,
201056101510,7,6,6,ミヤギゴールド,牝7,53,岩永千明,1:42.5,8,1-1-1-6,45.0,4.8,4,422(-1),[地]平山良一,菅原光博,
201056101510,8,7,7,シゲルナガマサ,牡3,56,尾林幸彦,1:42.7,1,4-5-5-8,44.4,48.2,8,434(+4),[地]畑田修治,森中蕃,
201056101510,9,8,9,テイエムマーメイド,牝4,54,牧野孝光,1:42.9,1,8-9-9-9,42.3,61.4,9,489(+6),[地]平山良一,竹園正繼,
201056101511,1,1,1,キリシマスピード,セ6,56,吉留孝司,1:31.2,,1-1-1-1,39.6,4.8,2,435(-6),[地]大久保真,土屋君春,15.0
201056101511,2,4,4,シゲルキヨマサ,牡3,56,尾林幸彦,1:32.1,5,6-5-4-3,39.8,17.6,7,470(-11),[地]畑田修治,森中蕃,3.0
201056101511,3,2,2,カシノアレグロ,牝3,54,西村栄喜,1:32.1,ハナ,3-2-2-2,40.0,1.6,1,472(+1),[地]福島幸広,柏木務,1.5
201056101511,4,5,5,ゴールデンキラリ,牝5,54,林陽介,1:32.7,3,5-6-6-7,39.8,17.3,6,430(0),[地]崎谷彦司,土山弘昭,0.4
201056101511,5,6,6,フジノビーム,セ9,56,牧野孝光,1:32.8,1/2,7-7-7-6,39.4,7.7,4,485(+3),[地]工藤栄一,本山和,0.3
201056101511,6,8,8,アラバマフォンテン,牡3,56,松島慧,1:33.1,1.1/2,4-4-3-4,40.9,6.0,3,478(-12),[地]幣旗吉治,吉橋計,
201056101511,7,7,7,テイエムアコガレ,牝3,54,宮平鷹志,1:33.2,3/4,2-3-5-5,40.6,13.5,5,423(+3),[地]平山良一,竹園正繼,
201056101511,8,3,3,シャイニングロード,牡4,56,吉田隆二,1:33.7,2.1/2,8-8-8-8,39.7,33.3,8,460(+1),[地]松島寿,木村學,
201030101404,1,6,10,トップスタイリスト,牝4,54,杉村一樹,1:55.5,,9-9-6-5,37.8,26.6,9,462(-4),[地]桧森邦夫,社納常美,35.0
201030101404,2,7,11,ニシエイビック,牡3,56,小林俊彦,1:55.7,1,4-5-4-1,38.2,6.0,3,470(-6),[地]広森久雄,鹿戸作蔵,7.0
201030101404,3,4,6,トレジャーゲッター,牡4,56,吉原寛人,1:55.8,3/4,2-2-2-1,38.4,6.0,4,482(0),[地]田部和則,佐々木雄二,5.3
201030101404,4,1,1,トキノナイス,牝3,54,東川公則,1:55.8,ハナ,7-6-6-5,38.1,26.0,8,410(-8),[地]田部和則,大矢時夫,3.5
201030101404,5,4,5,キャリコローズ,牝4,54,岡部誠,1:55.9,3/4,10-10-8-5,38.0,7.4,6,488(-8),[地]田中正二,門別敏朗,1.7
201030101404,6,8,13,サクラシンフォニー,牝5,54,的場文男,1:56.1,3/4,12-12-12-12,37.8,57.9,11,460(-4),[地]米川伸也,さくらコマース,
201030101404,7,7,12,オンマイマインド,牝3,54,岡崎準,1:56.3,1,13-13-12-10,38.0,4.0,2,530(-4),[地]原孝明,木村貢,
201030101404,8,5,8,カリキュレイター,牝6,54,服部茂史,1:56.3,ハナ,2-3-2-1,38.9,7.2,5,470(+4),[地]佐藤英明,柳橋俊昭,
201030101404,9,2,2,ブリューナク,牡4,56,山口勲,1:56.4,クビ,4-3-4-5,38.9,59.9,12,468(+6),[地]岡島玉一,木谷ツヤ,
201030101404,10,6,9,パッパターチ,牡6,56,戸崎圭太,1:56.7,1.1/2,6-6-9-9,38.6,17.0,7,470(+4),[地]桧森邦夫,田村誠,
201030101404,11,3,4,カレンパッキャオ,牡3,56,川原正一,1:57.1,2,7-6-9-10,39.0,3.6,1,510(+30),[地]広森久雄,鈴木隆司,
201030101404,12,5,7,バンブーレブルー,セ5,56,赤岡修次,1:57.5,2,1-1-1-4,40.2,53.8,10,494(+2),[地]岡島玉一,門別敏朗,
201030101404,13,3,3,ヤヨイコマチ,牝7,54,坂井英光,1:59.1,8,11-10-9-12,41.0,84.1,13,460(0),[地]山田和久,竹内良一,
201030101404,14,8,14,エンジェルシェア,牝4,54,今野忠成,1:59.4,1.1/2,14-14-14-14,40.1,104.3,14,462(0),[地]北川數男,近藤聡明,
201030101403,1,4,6,タイガースラム,牡4,56,服部茂史,1:12.9,,3-1,37.0,9.3,5,580(-10),[地]広森久雄,吉田和美,35.0
201030101403,2,7,12,タマキチャン,牝4,54,山口勲,1:14.1,6,1-1,38.3,7.4,4,444(+4),[地]北川數男,今朝光,7.0
201030101403,3,3,3,シグナルパス,牡5,56,的場文男,1:14.1,クビ,11-9,37.2,10.2,6,516(+2),[地]石本孝博,谷謙介,5.3
201030101403,4,2,2,トゥバン,牝3,54,小林俊彦,1:14.3,1,4-4,38.2,5.2,3,468(0),[地]松本隆宏,門別敏朗,3.5
201030101403,5,8,13,ケイアイグロリア,牝3,54,今野忠成,1:14.4,1/2,4-4,38.3,3.0,1,434(-4),[地]桑原義光,亀田和弘,1.7
201030101403,6,5,7,プリンセスジネブラ,牝6,54,赤岡修次,1:14.4,クビ,7-7,38.0,40.9,10,490(+2),[地]林和弘,（有）吉田牧場,
201030101403,7,6,9,ニットウプラリーネ,牝5,54,岡部誠,1:14.4,ハナ,13-13,37.2,138.8,13,452(+10),[地]原孝明,日東牧場,
201030101403,8,7,11,ケーティングクイン,牝5,54,岡崎準,1:14.5,1/2,10-9,37.7,70.4,12,526(-2),[地]国信満,田村義徳,
201030101403,9,5,8,テラノリファード,牡8,56,戸崎圭太,1:14.7,1,9-9,38.1,17.6,7,528(0),[地]山中静治,海野修太郎,
201030101403,10,3,4,プレミアムカフェ,牝3,54,坂井英光,1:14.9,3/4,1-1,39.1,3.5,2,486(0),[地]村上正和,三嶋昌春,
201030101403,11,6,10,オールザステージ,牝6,54,東川公則,1:15.0,クビ,13-13,37.8,173.5,14,460(-14),[地]桧森邦夫,苅羽実,
201030101403,12,8,14,ジワクー,牝3,54,杉村一樹,1:15.0,クビ,6-4,38.7,68.5,11,444(-4),[地]佐久間雅,（有）ケイズ,
201030101403,13,4,5,ペガサスガール,牝3,54,川原正一,1:15.6,3,7-7,39.2,35.5,9,446(+2),[地]田中正二,清水毅,
201030101403,14,1,1,ソニックファイヤー,牡4,56,吉原寛人,1:15.7,3/4,11-9,38.8,32.7,8,496(+2),[地]佐久間雅,村上正幸,
201030101406,1,6,7,ノアスピリタス,牝3,54,川原正一,1:01.3,,1-1,37.4,5.0,3,466(-2),[地]田中正二,佐山公男,15.0
201030101406,2,5,5,ラヴノイキオイ,牝3,54,服部茂史,1:01.5,1,6-6,36.8,22.6,5,436(-2),[地]佐久間雅,島瀬順一,2.4
201030101406,3,6,6,ミルクボーイ,牡3,56,佐々木国,1:01.7,3/4,11-10,36.3,28.2,7,480(0),[地]北川數男,荒井克英,1.8
201030101406,4,2,2,リッカタキシード,牡3,56,山口竜一,1:01.7,クビ,3-3,37.4,1.7,1,450(-4),[地]桧森邦夫,立花幸雄,1.2
201030101406,5,8,10,ニイカップドリーム,牝3,54,坂下秀樹,1:01.9,1,1-1,38.0,49.3,8,428(-6),[地]山田和久,組）新冠軽種馬議連組,0.6
201030101406,6,8,11,メジロカムバック,牡4,56,小国博行,1:01.9,クビ,9-8,36.7,8.5,4,548(+10),[地]村上正和,メジロ牧場,
201030101406,7,3,3,グロリアスワルツ,牝5,54,杉村一樹,1:02.0,クビ,9-10,36.8,28.0,6,454(0),[地]恵多谷豊,藤原牧場,
201030101406,7,4,4,ブライトイエロー,牝3,54,斉藤正弘,1:02.0,同着,3-3,37.7,65.7,9,446(0),[地]大崎順司,長塚こずえ,
201030101406,9,7,9,バトルウィーキャン,牡3,56,桑村真明,1:02.3,1.1/2,5-5,37.7,4.2,2,478(-4),[地]角川秀樹,宮川秋信,
201030101406,10,1,1,ホウジョウ,牝4,54,笹木美典,1:02.3,ハナ,6-6,37.6,85.3,11,444(+2),[地]伊藤靖則,長浜秀昭,
201030101406,11,7,8,ラプラプ,牝3,54,川島雅人,1:02.6,1.1/2,8-9,37.7,67.1,10,428(0),[地]国信満,小田隆範,
201030101401,1,3,3,シルクフリューゲル,牡3,56,山口竜一,1:01.2,,6-6,36.3,1.7,1,498(+10),[地]恵多谷豊,東温子,15.0
201030101401,2,6,6,パシコエミリ,牝3,54,小林靖幸,1:01.5,1.1/2,3-3,37.0,8.1,4,428(-2),[地]広森久雄,酒井芳男,2.4
201030101401,3,2,2,ベルモントビクター,牡3,56,黒沢愛斗,1:01.8,1.1/2,4-4,37.2,7.4,3,458(-6),[地]恵多谷豊,田村誠,1.8
201030101401,4,8,8,ゲットバック,牝3,54,佐々木国,1:01.8,クビ,4-4,37.2,21.9,6,460(0),[地]若松平,迎徹,1.2
201030101401,5,7,7,メジロレーガン,牡3,56,五十嵐冬,1:02.7,4,1-1,38.5,3.0,2,492(+8),[地]村上正和,メジロ牧場,0.6
201030101401,6,1,1,フレンチスマイル,セ6,56,岩橋勇二,1:03.1,2,8-8,36.9,39.7,7,426(-10),[地]成田春男,清島紀子,
201030101401,7,5,5,ヴァージンクイン,牝3,54,沼沢英知,1:03.2,1/2,7-7,37.5,21.2,5,412(+4),[地]高橋司,福山清二,
201030101401,8,4,4,トミノファイター,牝6,54,馬渕繁治,1:04.3,5,1-1,40.1,90.7,8,432(-4),[地]柳沢好美,小倉七五三二,
201030101402,1,7,9,カザウタ,牝2,54,桜井拓章,1:03.0,,1-1,38.6,5.3,3,460(0),[地]柳沢好美,高橋和磨,20.0
201030101402,2,4,4,ジーエスキュランダ,牡2,55,小国博行,1:03.0,クビ,4-4,37.8,12.2,5,412(-2),[地]村上正和,佐藤由佳,4.0
201030101402,3,5,6,ニッシンゲッポ,牡2,55,岩橋勇二,1:03.2,1,3-2,38.2,2.3,1,472(0),[地]田中淳司,野島春男,3.0
201030101402,4,5,5,ツリーサクラ,牝2,54,沼沢英知,1:03.7,2.1/2,9-8,37.6,18.4,6,434(-2),[地]桧森邦夫,木村薫,2.0
201030101402,5,8,12,レディープラネット,牝2,54,佐々木国,1:03.8,3/4,10-10,37.6,2.7,2,416(-2),[地]谷口常信,上野忠,1.0
201030101402,6,2,2,トーセンレジーナ,牝2,54,小林靖幸,1:03.9,1/2,2-3,39.0,10.8,4,416(-6),[地]桑原義光,島川隆哉,
201030101402,7,6,7,タイセイアンジュ,牝2,54,馬渕繁治,1:04.2,1.1/2,7-7,38.8,26.0,8,418(0),[地]佐藤英明,沢井義一,
201030101402,8,3,3,スラッガー,牡2,55,斉藤正弘,1:04.3,1/2,4-4,39.1,71.9,9,396(-4),[地]石本孝博,橋本義次,
201030101402,9,7,10,ハートオブハート,牝2,54,小嶋久輝,1:04.7,2,8-8,38.8,233.6,12,394(-2),[地]田部和則,熊沢敏彦,
201030101402,10,6,8,ヌーボーテ,牝2,54,黒沢愛斗,1:05.1,2,11-11,38.5,155.8,10,358(0),[地]恵多谷豊,佐々木健,
201030101402,11,8,11,ベレス,牝2,54,井上俊彦,1:05.4,1.1/2,4-6,40.2,24.0,7,414(0),[地]山田和久,三井島洋,
201030101402,12,1,1,エーブミョウジン,牡2,55,川島雅人,1:06.6,6,12-12,39.4,155.8,10,394(-4),[地]国信満,阿部徳次,
201030101408,1,1,1,モエレティアラ,牝2,54,小国博行,1:14.6,,1-1,38.4,1.7,1,442(0),[地]堂山芳則,中村和夫,60.0
201030101408,2,5,6,ハクユウコマンダー,牡2,55,山口勲,1:14.8,1,4-4,38.2,5.0,2,482(+18),[地]小野望,アシスト・ハクユウ不,12.0
201030101408,3,6,7,コパノテンジン,牡2,55,黒沢愛斗,1:14.9,3/4,6-6,38.1,30.1,8,460(0),[地]角川秀樹,小林祥晃,9.0
201030101408,4,2,2,ホクトスイグン,牝2,54,山口竜一,1:14.9,アタマ,10-10,37.7,19.5,6,456(-4),[地]山田和久,村上俊信,6.0
201030101408,5,8,11,ハナコトバ,牝2,54,桑村真明,1:15.3,2,2-2,38.9,6.9,3,496(+8),[地]田中正二,高沢正幸,3.0
201030101408,6,3,3,アイマリカ,牝2,54,服部茂史,1:15.7,2,6-4,38.9,8.3,4,468(+2),[地]田中淳司,中田和宏,
201030101408,7,4,4,フジノシルキー,牝2,54,斉藤正弘,1:15.9,1,2-2,39.5,34.9,9,482(-4),[地]米川伸也,藤沢和徳,
201030101408,8,6,8,ピエールピアス,牝2,54,坂下秀樹,1:16.1,1,4-6,39.5,159.8,12,444(-2),[地]米川昇,工藤栄三,
201030101408,9,5,5,シャインレーザー,牡2,55,佐々木国,1:16.1,クビ,6-6,39.3,22.9,7,480(+26),[地]若松平,泉きみ子,
201030101408,10,7,10,ススキノドリーム,牝2,54,杉村一樹,1:16.2,1/2,6-9,39.4,9.6,5,428(0),[地]恵多谷豊,山田祐三,
201030101408,11,7,9,ディユーヴァン,牡2,55,川原正一,1:16.2,アタマ,11-12,38.6,68.1,10,426(+12),[地]田中淳司,稲原幸枝,
201030101408,11,8,12,ビューティスマイル,牝2,54,小嶋久輝,1:16.2,同着,11-11,38.6,96.6,11,432(+2),[地]伊藤隆志,中部建材（株）,
201030101405,1,8,11,ハッピーパンジー,牝2,54,佐々木国,1:01.9,,8-7,37.0,27.4,6,456(-2),[地]若松平,大川牧場,60.0
201030101405,2,4,4,ダイヤモンドスキー,牝2,54,山口勲,1:01.9,クビ,1-1,38.1,17.4,5,468(-4),[地]林和弘,中村伊三美,12.0
201030101405,3,5,5,ラッシュバック,牝2,54,山口竜一,1:02.0,1/2,10-10,36.7,4.7,2,410(-2),[地]村上正和,田中春美,9.0
201030101405,4,8,12,ミサトタイム,牝2,54,馬渕繁治,1:02.2,1,5-5,37.6,9.1,4,422(-6),[地]伊藤隆志,戸部洋,6.0
201030101405,5,1,1,プレサレ,牝2,54,服部茂史,1:02.4,3/4,5-5,37.8,40.5,9,450(-4),[地]佐久間雅,沖田方子,3.0
201030101405,6,3,3,モルフェファイア,牝2,54,小嶋久輝,1:02.4,クビ,8-7,37.5,28.5,7,456(0),[地]谷口常信,並河賢一郎,
201030101405,7,7,10,タキノナアチャン,牝2,54,桑村真明,1:02.6,1,3-3,38.4,31.6,8,414(-12),[地]角川秀樹,小滝渉,
201030101405,8,2,2,マダムシュガー,牝2,54,岡部誠,1:02.6,クビ,1-1,38.8,1.5,1,440(-4),[地]田中淳司,和田博美,
201030101405,9,6,7,エンチャントユー,牝2,54,斉藤正弘,1:03.3,4,11-11,37.7,239.4,11,410(-2),[地]米川昇,（有）グランド牧場,
201030101405,10,6,8,バンマリー,牝2,54,岩橋勇二,1:03.7,2,7-7,38.9,7.5,3,450(-10),[地]高橋司,福山清二,
201030101405,11,7,9,ニュームーン,牝2,54,赤岡修次,1:03.9,1,4-3,39.6,151.2,10,438(-2),[地]国信満,新井弘幸,
201030101407,1,3,3,エルガー,牡3,56,五十嵐冬,1:49.5,,6-6-4-3,39.3,4.6,3,452(-6),[地]桑原義光,伊達泰明,15.0
201030101407,2,6,7,ネオフェリーク,牝3,54,服部茂史,1:49.5,クビ,10-10-11-9,38.4,4.4,2,418(0),[地]広森久雄,小林仁幸,2.4
201030101407,3,5,5,シャンハイラック,牡8,56,井上俊彦,1:49.7,1,7-8-7-7,39.1,2.0,1,516(0),[地]村上正和,平岡茂樹,1.8
201030101407,4,2,2,ロスマリン,牝3,54,山口竜一,1:50.1,2,1-1-2-1,40.2,19.2,7,470(+10),[地]桑原義光,田口廣,1.2
201030101407,5,4,4,タケノチャーム,牝5,54,坂下秀樹,1:50.2,クビ,12-12-12-12,38.8,16.0,5,444(-6),[地]高橋司,武岡雅子,0.6
201030101407,6,8,12,キャッチウイン,牡3,56,斉藤正弘,1:50.4,1,1-5-5-5,40.1,100.3,11,474(-4),[地]石本孝博,佐竹学,
201030101407,7,7,9,オールレディ,牝4,54,秋田大助,1:50.4,クビ,11-10-7-6,39.8,45.6,9,394(-4),[地]佐藤英明,柳橋俊昭,
201030101407,8,6,8,モンキーマジック,セ3,56,小国博行,1:50.8,2,1-3-3-4,40.8,9.4,4,434(0),[地]広森久雄,吉田勝己,
201030101407,9,8,11,ハヴァナギラ,牝3,54,佐々木国,1:51.2,2,9-8-10-9,40.4,68.4,10,436(+4),[地]小野望,長浜和也,
201030101407,10,1,1,メイメイハクハク,牝3,54,黒沢愛斗,1:51.5,1.1/2,1-1-1-1,41.7,136.7,12,472(0),[地]村上正和,平岡茂樹,
201030101407,11,5,6,イナズマジャガー,牝3,54,桑村真明,1:51.6,クビ,1-4-6-9,41.2,20.1,8,462(-2),[地]角川秀樹,小泉賢悟,
201030101407,12,7,10,スープカレー,牝3,54,川原正一,1:52.3,4,7-6-7-8,41.7,17.1,6,404(+6),[地]林和弘,簗詰幸子,
201030101409,1,7,8,プリミエール,牝3,54,服部茂史,1:13.2,,4-3,36.9,1.4,1,446(+6),[地]田中淳司,（有）新冠橋本牧場,15.0
201030101409,2,3,3,グラスミューズ,牝3,54,井上俊彦,1:13.7,2.1/2,3-4,37.5,7.1,3,476(-2),[地]林和弘,林正夫,2.4
201030101409,3,4,4,クイーンズガーデン,牝3,54,桑村真明,1:13.9,1,1-1,38.2,3.7,2,450(+2),[地]角川秀樹,ユートピア牧場,1.8
201030101409,4,8,11,ブユウデン,セ3,56,岩橋勇二,1:14.2,1.1/2,8-6,37.3,23.5,5,420(+2),[地]角川秀樹,（有）グランド牧場,1.2
201030101409,5,2,2,オンワードシュネル,牡5,56,斉藤正弘,1:14.3,クビ,2-2,38.4,15.9,4,532(0),[地]北川數男,藤内正寿,0.6
201030101409,6,6,7,アグネスアモーレ,牡5,56,五十嵐冬,1:14.4,1/2,5-5,37.9,38.1,6,502(-2),[地]桑原義光,田口廣,
201030101409,7,8,10,シャンハイオークス,牝7,54,伊藤千尋,1:15.3,4,7-6,38.6,83.6,9,472(-2),[地]谷口常信,大野春男,
201030101409,8,6,6,ラブリーアゲン,牝5,54,佐々木国,1:15.4,1/2,10-10,38.3,63.5,8,470(0),[地]若松平,浅川皓司,
201030101409,9,7,9,マルノマカリ,牝3,54,桜井拓章,1:15.6,1,10-10,38.5,46.3,7,450(+4),[地]松本隆宏,広瀬由一,
201030101409,10,5,5,ホホエミプリンセス,牝5,54,笹木美典,1:15.9,1.1/2,8-9,39.0,163.1,10,450(0),[地]佐藤英明,田村誠,
201030101409,11,1,1,クラブリザード,牝5,54,川島雅人,1:16.0,クビ,5-6,39.5,201.5,11,446(+6),[地]小野望,倉見利弘,
201030101410,1,5,5,トーセンパッション,牡3,56,佐々木国,1:49.1,,6-6-4-4,37.8,4.2,2,466(+2),[地]広森久雄,島川隆哉,15.0
201030101410,2,2,2,キタサンオトコミチ,牡3,56,山口竜一,1:49.5,2,1-1-1-1,38.7,16.7,5,460(0),[地]村上正和,（有）大野商事,2.4
201030101410,3,1,1,ブラザーキバ,牡3,56,坂下秀樹,1:49.5,クビ,6-6-7-7,38.1,5.6,3,512(+2),[地]原孝明,田畑勝彦,1.8
201030101410,4,7,8,ビービーアーチャー,牡3,56,桑村真明,1:50.0,2.1/2,8-8-7-7,38.6,158.0,10,472(+4),[地]角川秀樹,坂東牧場,1.2
201030101410,5,3,3,ハレブタイ,牡3,56,岩橋勇二,1:50.3,1.1/2,1-1-2-2,39.3,30.5,6,516(0),[地]石本孝博,小松義男,0.6
201030101410,6,8,10,デルマユリア,牝3,54,小国博行,1:50.6,1.1/2,10-10-10-10,38.4,79.0,8,422(+4),[地]山田和久,浅沼広幸,
201030101410,7,6,6,フレアリンググロー,牡3,56,川島雅人,1:50.7,3/4,9-9-7-7,39.3,45.9,7,434(0),[地]松本隆宏,山口明彦,
201030101410,8,7,7,ルアールビアサ,牡3,56,小嶋久輝,1:51.0,1.1/2,1-1-2-2,40.0,1.5,1,480(-4),[地]堂山芳則,（有）ケイズ,
201030101410,9,8,9,ケリーズラブ,牝3,54,斉藤正弘,1:51.0,ハナ,4-5-4-4,39.7,79.9,9,458(+4),[地]佐久間雅,今井保,
201030101410,10,4,4,ウエストヒル,セ3,56,五十嵐冬,1:51.3,1.1/2,4-4-4-4,40.0,11.2,4,424(+10),[地]原孝明,岡本昌市,
201042101405,1,8,10,ベニノチトセオー,牡7,55,和田譲治,1:31.2,,7-8-3-2,40.2,5.3,4,489(+2),[地]山越光,紅谷,80.0
201042101405,2,7,7,ピンクユーホルビア,牝5,53,高橋哲也,1:31.6,2,3-3-2-3,40.7,5.3,3,478(-6),[地]横山保,星野武夫,24.0
201042101405,3,6,6,トーセンコルトン,牡4,55,真島大輔,1:31.6,クビ,10-9-7-4,40.0,16.5,8,445(-3),[地]小久保智,島川隆哉,13.6
201042101405,4,5,5,ファーストフット,牡5,55,岡田大,1:31.8,1,9-10-9-8,39.9,8.4,5,471(+3),[地]岡田一男,糸井政三,10.4
201042101405,5,8,9,ケイティーミキ,牝4,53,森泰斗,1:32.2,2,6-7-6-5,41.0,15.1,7,468(+8),[地]本間光雄,竹之内康一,8.0
201042101405,6,2,2,スクラムジェット,牡6,55,繁田健一,1:32.3,クビ,1-1-1-1,41.6,4.7,2,466(-1),[地]稲葉道行,前田晋二,
201042101405,7,1,1,バロンフォンテネル,牡4,55,橋本直哉,1:32.4,1/2,8-6-8-7,41.0,53.1,10,448(0),[地]鹿沼良和,大熊美津枝,
201042101405,8,3,3,イソエイパワー,牡4,55,佐藤博紀,1:33.0,3,5-4-4-6,41.9,9.9,6,450(+5),[地]今井輝和,磯部敏夫,
201042101405,9,7,8,トートリムジン,牡7,55,森下博,1:33.1,1/2,4-5-5-9,42.0,47.1,9,486(-7),[地]村田貴広,佐藤照彦,
201042101405,10,4,4,サニーエピソード,牝5,53,藤江渉,1:37.3,大,2-2-10-10,46.2,2.7,1,計不,[地]佐藤健二,森惠子,
201042101402,1,6,7,イカイカブラウン,牡3,55,山崎誠士,1:31.2,,7-8-6-1,40.2,3.8,2,478(-10),[地]山崎尋美,金子真人,100.0
201042101402,2,6,6,セトウチニッチェ,牡3,55,林幻,1:31.8,3,6-7-8-7,40.8,13.9,6,446(-3),[地]石井勝男,高橋勉,30.0
201042101402,3,8,10,カネスカンタービレ,牝3,53,石崎駿,1:31.8,クビ,4-5-5-4,41.0,6.2,3,473(0),[地]斉藤敏,斉藤米造,17.0
201042101402,4,5,5,マルコファンタジー,牝3,53,山田信大,1:31.8,ハナ,10-9-9-6,40.6,7.1,5,423(-4),[地]足立勝久,大山商事,13.0
201042101402,5,3,3,ゴールドアプローチ,牡3,55,Ａ．ムン,1:32.1,1.1/2,9-10-10-10,40.5,40.4,9,454(+4),[地]野口孝,厚沢保明,10.0
201042101402,6,2,2,オリオンダンク,牡3,55,須藤優,1:32.5,2,3-3-3-5,41.7,23.8,8,427(-4),[地]酒井一則,谷謙介,
201042101402,7,8,11,ゴールドパンチ,牡3,55,真島大輔,1:32.7,1,2-2-2-3,42.4,6.3,4,473(+5),[地]小久保智,福永實,
201042101402,8,7,9,マンカイノサクラ,牡3,55,佐藤博紀,1:32.9,3/4,8-6-7-8,42.1,20.3,7,479(+15),[地]佐々木仁,諸岡慶,
201042101402,9,4,4,トッキースマイル,牝3,53,増田充宏,1:33.0,3/4,5-4-4-9,42.2,147.6,11,454(+14),[地]原三男,白井慎一,
201042101402,10,1,1,イップク,牝3,53,森泰斗,1:33.1,クビ,1-1-1-2,42.8,2.5,1,456(-10),[地]新井清重,上村洋司,
201042101402,11,7,8,コレデショウブ,牡3,55,秋元耕成,1:34.2,6,11-11-11-11,41.8,68.0,10,497(+1),[地]横山保,長塩豊,
201042101401,1,7,8,マキノパレード,牡2,54,町田直希,1:26.0,,5-4-3-1,41.3,2.0,1,450(+7),[地]工藤伸輔,浜野牧男,130.0
201042101401,2,4,4,ハシレシャミチャン,牝2,53,森泰斗,1:27.3,7,7-7-7-5,40.5,19.3,8,393(+6),[地]横山保,大宮豊美,39.0
201042101401,3,7,9,グランデブレーヴ,牡2,54,国分祐仁,1:27.4,1/2,4-5-4-3,42.4,11.0,5,441(-8),[地]小嶋一郎,岩渕三男,22.1
201042101401,4,3,3,エイテイツヨシ,牡2,54,藤江渉,1:27.5,クビ,2-2-1-2,43.1,4.0,2,495(+4),[地]小嶋一郎,坂入弘,16.9
201042101401,5,2,2,テントウムシ,牝2,53,森下博,1:28.8,7,10-10-11-9,41.4,10.8,4,394(+20),[地]小嶋一郎,（有）長谷川牧場,13.0
201042101401,6,6,7,セユーブルー,牝2,53,岡田大,1:29.0,1.1/2,9-9-8-8,42.0,92.0,11,419(+8),[地]川島豊,工藤節雄,
201042101401,7,6,6,ソラトブラックス,牡2,54,秋元耕成,1:29.3,1.1/2,11-11-10-7,41.7,13.1,6,401(+4),[地]横山保,大宮豊美,
201042101401,8,5,5,ミサトジャガー,牡2,54,高橋哲也,1:30.1,4,8-8-9-10,43.1,89.2,10,425(+4),[地]宇野木数,戸部三治,
201042101401,9,8,10,グランココ,牝2,53,林幻,1:30.2,クビ,6-6-6-6,44.0,15.4,7,442(+7),[地]柘榴浩樹,佐藤淑子,
201042101401,10,1,1,ミサトプリンスオー,牡2,54,Ａ．ムン,1:30.5,1.1/2,1-1-2-4,46.1,6.7,3,475(+6),[地]野口孝,戸部三治,
