Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202236050301,3,2,2,サンダルース,牝7,54,塚本涼人,1:30.6,4,4-4-4-3,39.6,29.5,6,457(+4),[地]三野宮通,（株）アプエンテ,6.0
202236050301,4,3,3,マツリダインゴット,セ9,56,岩本怜,1:30.9,2,5-6-6-5,39.7,1.5,1,491(0),[地]三野宮通,井田祐也,3.0
202236050301,5,4,4,フロイントシャフト,牡4,56,南郷家全,1:31.0,クビ,6-5-5-4,39.9,9.4,4,430(0),[地]櫻田浩樹,吉岡廣樹,1.5
202236050301,6,6,6,トーセントルネード,牡6,53,関本玲花,1:31.0,クビ,7-7-7-6,39.3,6.4,3,503(+3),[地]及川良春,谷謙介,
202236050301,7,5,5,モンギンゴー,セ4,56,木村暁,1:31.8,5,1-1-3-6,41.4,10.2,5,470(+3),[地]畠山信一,村上聡蔵,
202230050310,1,1,1,グリントビート,牡5,57,五十嵐冬,1:58.9,,3-4-3-1,40.3,1.3,1,478(-8),[地]川島洋人,中島雅春,100.0
202230050310,2,6,6,サンケイワールド,牡4,55,阿部龍,1:58.9,アタマ,2-2-2-1,40.4,4.5,2,498(+4),[地]角川秀樹,中村吉隆,28.0
202230050310,3,7,7,カツゲキドラゴン,牡6,55,松井伸也,2:00.1,6,4-3-3-4,41.5,19.6,5,510(0),[地]廣森久雄,野々垣陽介,21.0
202230050310,4,5,5,サムズアップ,牡5,56,服部茂史,2:00.2,1/2,5-5-5-5,41.3,22.6,6,524(-2),[地]角川秀樹,（株）オリオンファ,14.0
202230050310,5,3,3,スピルアウト,牡5,56,落合玄太,2:00.2,クビ,6-6-6-6,40.8,12.2,4,540(-8),[地]桧森邦夫,八嶋長久,7.0
202230050310,6,2,2,ソーディスイズラヴ,牝8,55,阪野学,2:01.7,7,7-7-7-7,41.5,88.0,7,448(+8),[地]田中正二,古谷剛彦,
202230050310,7,4,4,フーククリスタル,牡4,56,桑村真明,2:01.7,ハナ,1-1-1-3,43.4,8.9,3,476(-8),[地]角川秀樹,福岡隆史,
202236050303,1,4,4,ドンナフォルテ,牝5,54,山本聡哉,1:29.5,,2-2-1-1,39.3,1.4,1,459(+8),[地]菅原勲,清水龍,30.0
202236050303,2,6,6,アスカダイヤモンド,牝8,54,阿部英俊,1:30.5,6,4-3-3-2,40.1,7.1,3,460(+7),[地]佐々木由,欠畑圭一,10.5
202236050303,3,5,5,リュウノロビン,牝5,54,高橋悠里,1:31.2,4,7-5-4-3,40.5,4.5,2,462(+3),[地]新田守,蓑島竜一,6.0
202236050303,4,1,1,デンコウエポック,セ11,56,岩本怜,1:31.5,1.3/4,5-7-6-6,40.4,32.6,6,458(+4),[地]三野宮通,（株）アプエンテ,3.0
202236050303,5,7,7,ネレイスフラッシュ,牝4,54,山本政聡,1:32.3,5,6-5-5-3,41.5,13.3,4,387(+2),[地]吉田司,古川忠一,1.5
202236050303,6,8,8,アプロフォンディ,牡4,56,坂口裕一,1:32.5,1,8-8-8-7,41.2,72.1,8,485(-1),[地]村上昌幸,大黒富美子,
202236050303,7,3,3,マルケイサスケ,セ7,56,木村暁,1:33.0,3,3-4-6-8,42.2,16.9,5,469(-4),[地]石川栄,熊谷清則,
202236050303,8,2,2,ラグランジア,牝4,54,村上忍,1:33.1,クビ,1-1-2-3,43.0,62.3,7,476(-2),[地]伊藤和忍,三岡陽,
202236050302,1,4,4,コパノラクラク,牝5,54,岩本怜,1:29.5,,2-2-1-1,39.1,2.3,1,472(+4),[地]板垣吉則,古町純代,30.0
202236050302,2,3,3,タカイチラブ,牡4,56,陶文峰,1:30.1,4,4-4-4-3,39.2,5.9,4,504(-2),[地]菅原右吉,後藤順男,10.5
202236050302,3,6,6,ベルファーリング,牝6,54,山本聡哉,1:30.2,1/2,5-5-5-5,38.9,2.9,2,447(+4),[地]櫻田浩樹,兼子尚也,6.0
202236050302,4,1,1,エールブラン,セ7,56,高橋悠里,1:30.8,4,1-1-1-2,40.5,12.2,5,503(+3),[地]伊藤和忍,山中元夫,3.0
202236050302,5,5,5,ファシリテータ,牡5,56,阿部英俊,1:30.9,1/2,3-3-3-4,40.3,5.3,3,499(+8),[地]佐々木由,（有）メルシー,1.5
202236050302,6,7,7,ピエナボヘミアン,牡5,53,関本玲花,1:31.1,1,7-7-6-7,39.4,45.8,7,549(-1),[地]関本浩司,福岡隆史,
202236050302,7,2,2,シャイニーマジック,セ4,56,坂口裕一,1:31.1,クビ,6-6-6-6,39.6,42.0,6,440(+8),[地]佐々木由,小林昌志,
202236050306,1,7,8,スターソルジャー,牡3,56,菅原辰徳,1:29.8,,2-2-2-2,39.6,3.3,2,446(+7),[地]佐藤祐司,北原大史,60.0
202236050306,2,2,2,グランメゾン,牝3,54,木村暁,1:30.1,2,3-3-4-3,39.6,6.9,3,440(+1),[地]小林俊彦,佐々木崇,21.0
202236050306,3,8,11,エムオーリボン,牝3,54,坂口裕一,1:30.4,1.1/2,1-1-1-1,40.6,101.1,7,462(-1),[地]瀬戸幸一,Ｉレーシング（株）,12.0
202236050306,4,5,5,キャンディボイス,牡3,56,村上忍,1:30.6,1,8-10-6-5,39.1,1.7,1,526(-4),[地]板垣吉則,由利一郎,6.0
202236050306,5,3,3,ジュゼッペ,牡3,56,高松亮,1:30.8,1.1/4,6-5-3-3,40.2,17.8,5,447(0),[地]小林俊彦,高橋清彦,3.0
202236050306,6,7,9,マルケイアロー,牡3,56,山本聡哉,1:31.4,4,10-8-7-7,39.6,8.3,4,461(-11),[地]石川栄,熊谷清則,
202236050306,7,6,7,シビルノワール,牡3,56,関本淳,1:31.8,2.1/2,5-7-11-10,39.9,162.8,10,459(-1),[地]工藤裕孝,廣松金次,
202236050306,8,6,6,カマポコショクニン,牝3,54,阿部英俊,1:31.8,クビ,10-11-10-9,39.7,149.3,9,393(+7),[地]及川良春,大黒富美子,
202236050306,9,1,1,ウインディ,牝3,54,高橋悠里,1:31.8,アタマ,4-4-5-6,40.9,122.6,8,447(-3),[地]千葉幸喜,新井原博,
202236050306,10,4,4,マルヨチアキランプ,牡3,56,鈴木祐,1:32.0,3/4,9-9-8-8,40.4,175.7,11,491(-2),[地]櫻田康二,野村春行,
202236050306,11,8,10,ジオパークルーナ,牝3,54,山本政聡,1:33.9,大,7-6-8-11,42.3,57.9,6,437(+2),[地]斉藤雄一,小関勝紀,
202236050307,1,8,10,カッチャオ,牡7,56,高松亮,0:51.0,,4-5,36.0,3.6,2,494(+3),[地]佐藤雅彦,佐藤弘樹,65.0
202236050307,2,6,6,スカイルーク,牡7,56,阿部英俊,0:51.1,1/2,2-2,36.5,31.3,6,520(+2),[地]佐々木由,大黒富美子,22.8
202236050307,3,2,2,ズアー,牡8,56,鈴木祐,0:51.2,1/2,6-6,36.0,4.0,3,509(+7),[地]櫻田康二,兼松康太,13.0
202236050307,4,3,3,ミラコロアシオン,牝5,54,山本政聡,0:51.3,クビ,5-4,36.3,8.3,4,478(-3),[地]飯田弘道,山崎和哉,6.5
202236050307,5,7,8,ビーエイブルトゥ,牝6,54,坂口裕一,0:51.4,1/2,3-3,36.8,13.1,5,465(+5),[地]村上昌幸,加藤和成,3.3
202236050307,6,4,4,ラバーブ,牝6,54,村上忍,0:51.4,ハナ,1-1,36.8,2.2,1,444(-5),[地]村上実,千葉浩,
202236050307,7,5,5,シャドウパーティー,セ13,56,岩本怜,0:51.5,3/4,7-7,35.9,56.9,7,491(+26),[地]三野宮通,井田祐也,
202236050307,8,8,9,プリンセスラッキー,牝9,54,小林凌,0:51.8,2,8-8,36.0,80.1,9,478(+8),[地]飯田弘道,廣瀬由一,
202236050307,9,1,1,ラインプリンス,牡4,56,菅原辰徳,0:52.2,2.1/2,9-9,36.4,59.4,8,473(0),[地]小林俊彦,大澤繁昌,
202236050307,10,7,7,サーストンヒーロー,牡8,56,塚本涼人,0:52.7,3,10-10,36.4,179.0,10,513(-5),[地]飯田弘道,廣瀬由一,
202236050305,1,5,5,タカノドリーム,牡3,56,村上忍,1:29.7,,4-4-4-3,39.8,3.6,2,489(-8),[地]千葉幸喜,欠畑圭一,60.0
202236050305,2,6,6,プチョヘンザ,牡3,56,山本聡哉,1:29.9,1.1/4,3-3-3-2,40.0,2.1,1,509(-1),[地]新田守,高橋昇市,21.0
202236050305,3,3,3,リュウノヒナコ,牝3,54,塚本涼人,1:30.4,3,2-2-2-1,40.7,21.5,5,470(+6),[地]酒井仁,蓑島竜一,12.0
202236050305,4,2,2,シェーネンターク,牝3,54,坂口裕一,1:30.5,1/2,8-8-8-6,39.4,115.6,7,434(-1),[地]板垣吉則,杉浦和也,6.0
202236050305,5,7,7,レーヌサージュ,牝3,54,高橋悠里,1:30.7,3/4,6-6-4-3,40.5,6.4,4,415(+3),[地]佐々木由,谷謙介,3.0
202236050305,6,4,4,ヴォルテッラ,牝3,54,阿部英俊,1:31.5,5,9-9-9-7,40.2,156.5,9,483(+8),[地]佐々木由,欠畑圭一,
202236050305,7,1,1,リキノキセキ,牝3,54,山本政聡,1:31.7,1.1/2,1-1-1-3,42.1,4.3,3,384(+9),[地]工藤裕孝,佐竹徹,
202236050305,8,8,10,アヒアマリージョ,牝3,54,岩本怜,1:32.0,1.3/4,10-10-10-10,40.5,143.3,8,368(-1),[地]三野宮通,福地幸一,
202236050305,9,7,8,ボーントゥウィン,牝3,54,菅原辰徳,1:32.4,2.1/2,7-7-7-8,41.5,319.5,10,405(-1),[地]畠山信一,前田敏文,
202236050305,10,8,9,ヤマトマジェスティ,牝3,54,木村暁,1:33.4,6,5-5-6-9,43.2,23.5,6,472(+3),[地]佐藤祐司,山下稔,
202236050310,1,2,2,ミオリパヤヤーム,牝6,54,高松亮,1:43.1,,2-2-1-1,40.2,6.6,3,455(+1),[地]佐藤雅彦,瀬谷隆雄,50.0
202236050310,2,8,10,ディーズマヌーバー,牝6,54,山本聡哉,1:43.1,ハナ,7-8-5-3,39.3,2.6,1,473(-1),[地]板垣吉則,杉浦和也,17.5
202236050310,3,4,4,フロリアヌス,牡7,56,坂口裕一,1:43.1,ハナ,4-4-3-2,40.0,2.7,2,482(+1),[地]村上昌幸,岩渕道良,10.0
202236050310,4,1,1,コスモマーヴィ,牡6,56,菅原辰徳,1:43.1,クビ,3-3-4-4,40.0,12.4,5,462(-10),[地]村上昌幸,加藤和成,5.0
202236050310,5,5,5,カミノシルヴィ,牝6,54,村上忍,1:43.2,1/2,8-7-7-5,39.3,7.2,4,453(-2),[地]村上実,村上正喜,2.5
202236050310,6,6,7,ノブナガ,牡4,56,大坪慎,1:43.7,3,10-10-9-9,39.5,19.8,6,491(+6),[地]橘友和,山口晋司,
202236050310,7,6,6,サンサダンサー,牝5,54,山本政聡,1:43.9,1,6-6-6-6,40.2,29.1,7,466(+2),[地]工藤裕孝,伊藤裕一,
202236050310,8,3,3,ペイシャリル,牡8,56,木村暁,1:44.0,3/4,5-5-8-8,40.2,48.7,8,480(-8),[地]及川良春,谷謙介,
202236050310,9,8,11,グローリアステレサ,牝4,51,関本玲花,1:44.0,ハナ,11-11-11-11,39.2,89.2,10,427(+3),[地]佐藤浩一,Ｉレーシング（株）,
202236050310,10,7,8,ブラントン,牡4,56,塚本涼人,1:45.2,7,9-9-10-10,41.0,184.1,11,488(+6),[地]酒井仁,鈴木雅俊,
202236050310,11,7,9,ケイティグレース,牝6,54,高橋悠里,1:46.5,8,1-1-2-7,43.8,52.4,9,453(-2),[地]伊藤和忍,瀧本和義,
202236050308,1,4,4,ミスティカル,牡7,56,山本政聡,1:21.6,,2-2-2-1,39.2,6.3,4,478(-3),[地]新田守,高橋昇市,50.0
202236050308,2,8,8,ドラマ,牡6,56,坂口裕一,1:21.8,3/4,3-3-3-1,39.2,1.7,1,494(0),[地]村上昌幸,芦信雄,17.5
202236050308,3,1,1,スターアイランド,牝6,54,高橋悠里,1:22.5,4,5-5-4-4,39.4,5.9,2,445(0),[地]伊藤和忍,荒井真澄,10.0
202236050308,4,3,3,ホウショウエポック,牝5,54,高松亮,1:22.7,3/4,4-4-5-5,39.5,20.0,6,483(-5),[地]佐藤雅彦,芳賀美知子,5.0
202236050308,5,2,2,ナリタスターワン,牡10,56,岩本怜,1:22.7,ハナ,1-1-1-1,40.3,24.9,7,486(-3),[地]三野宮通,前田敏文,2.5
202236050308,6,5,5,マイネルズイーガー,牡8,56,小林凌,1:23.2,3,7-7-7-7,39.6,6.3,3,525(-1),[地]飯田弘道,北原大史,
202236050308,7,7,7,トーセンローラ,牝4,54,木村暁,1:23.3,3/4,8-8-8-8,39.4,62.8,8,401(+4),[地]新田守,谷謙介,
202236050308,8,6,6,オークレイコート,牝5,54,村上忍,1:23.4,クビ,5-6-6-6,39.9,15.3,5,461(+7),[地]飯田弘道,楠元貴司,
202236050308,9,8,9,ジャーネジャーネ,牝6,54,阿部英俊,1:24.4,6,9-9-9-9,39.7,92.5,9,483(0),[地]小林俊彦,欠畑圭一,
202236050304,1,7,7,コスモリモーネ,セ5,56,高橋悠里,1:30.0,,3-3-3-3,40.1,1.9,1,519(+6),[地]伊藤和忍,（有）木村牧場,30.0
202236050304,2,1,1,マッドシティ,牝5,54,小林凌,1:30.0,アタマ,1-1-1-1,40.5,4.6,3,472(-5),[地]飯田弘道,小橋亮太,10.5
202236050304,3,4,4,フミタツビックママ,牝4,54,菅原辰徳,1:30.1,クビ,2-2-1-2,40.5,18.7,5,486(-5),[地]高橋純,大黒富美子,6.0
202236050304,4,5,5,サンクエトワール,牝7,54,塚本涼人,1:30.2,1/2,7-7-7-6,39.4,9.3,4,398(-1),[地]平澤芳三,太田雅貴,3.0
202236050304,5,8,8,ブライティアセルバ,牝6,54,関本淳,1:30.5,1.1/2,5-6-4-5,39.7,3.9,2,450(-2),[地]晴山厚司,小林昌志,1.5
202236050304,6,2,2,ローンスター,牡5,56,大坪慎,1:30.5,ハナ,5-5-6-7,39.7,42.3,8,435(-2),[地]佐藤敏彦,今野徳男,
202236050304,7,3,3,スティールピクシー,牝5,54,陶文峰,1:30.5,ハナ,4-4-5-4,40.1,21.9,6,472(+13),[地]菅原右吉,杉浦和也,
202236050304,8,6,6,シンユンベイビー,牝4,54,山本聡哉,1:31.2,4,8-8-8-8,39.9,22.0,7,450(0),[地]千葉幸喜,楊明翰,
202236050309,1,4,4,フィナルタ,牝6,54,関本淳,1:20.3,,5-5-4-2,37.7,4.3,2,449(+2),[地]小林俊彦,高橋清彦,65.0
202236050309,2,7,7,エイシンハルニレ,牡5,56,山本聡哉,1:20.5,1.1/4,2-1-1-1,38.3,1.7,1,467(+3),[地]畠山信一,吉田勝利,22.8
202236050309,3,2,2,ウインルーカス,牡7,56,村上忍,1:21.2,4,9-9-6-6,38.1,11.2,4,504(-1),[地]及川良春,岩渕瑞生,13.0
202236050309,4,3,3,ムーンフェアリー,牝5,54,菅原辰徳,1:21.5,1.3/4,1-4-5-4,39.1,31.3,7,458(+1),[地]瀬戸幸一,芦信雄,6.5
202236050309,5,5,5,ミキノイチゴ,牡5,56,陶文峰,1:21.5,アタマ,8-7-7-7,38.5,23.9,6,462(-4),[地]菅原右吉,谷口久和,3.3
202236050309,6,8,9,ヴィーグリーズ,セ8,56,鈴木祐,1:21.7,1,4-3-3-4,39.5,21.2,5,453(0),[地]橘友和,大田恭充,
202236050309,7,6,6,フルオブウィット,牡5,56,岩本怜,1:21.9,3/4,10-10-10-9,38.1,121.7,10,484(0),[地]佐藤浩一,池田俊道,
202236050309,8,8,10,ツーエムプライド,セ5,56,山本政聡,1:22.1,1.1/4,3-2-2-2,39.9,4.6,3,467(-10),[地]飯田弘道,村上憲政,
202236050309,9,1,1,ステーロ,牡6,56,塚本涼人,1:22.4,1.3/4,6-6-8-8,39.4,81.7,9,502(+3),[地]新田守,高橋敏英,
202236050309,10,7,8,タイセイチアーズ,牝5,54,高松亮,1:23.4,6,7-8-9-10,40.0,60.6,8,455(+3),[地]佐藤雅彦,太田浩彦,
202236050311,1,6,7,フェザーノユメ,牝4,54,木村暁,1:42.7,,3-3-2-1,39.4,2.9,2,443(-3),[地]千葉博次,谷謙介,50.0
202236050311,2,4,4,ロブストフィジーク,牡4,56,陶文峰,1:43.0,2,8-8-6-3,39.2,49.1,8,517(-3),[地]菅原右吉,平賀敏男,17.5
202236050311,3,6,8,ブラザーサン,牡6,56,坂口裕一,1:43.4,2.1/2,5-5-4-4,39.9,11.8,5,421(-1),[地]村上昌幸,加藤和成,10.0
202236050311,4,7,9,ネイチャーモルサム,牡7,56,鈴木祐,1:43.5,クビ,7-7-7-5,39.7,22.7,7,488(-1),[地]晴山厚司,昆亜紀夫,5.0
202236050311,5,3,3,タイセイロワイヤル,牡4,56,高松亮,1:43.7,1,2-2-1-1,40.5,2.0,1,503(-2),[地]佐藤雅彦,田中成奉,2.5
202236050311,6,5,5,センティメント,セ4,56,高橋悠里,1:43.9,1.1/4,6-6-5-6,40.3,19.8,6,511(+4),[地]板垣吉則,シグラップ・マネジメ,
202236050311,7,8,12,ゲンパチビーム,牡5,56,関本淳,1:44.1,1.1/2,11-11-11-11,38.4,11.5,4,429(-2),[地]晴山厚司,田中徳夫,
202236050311,8,7,10,ルドヴィコ,牡5,56,山本聡哉,1:44.5,2.1/2,10-10-10-9,39.6,9.5,3,442(-3),[地]永田幸宏,柴田茂樹,
202236050311,9,5,6,ドリームリヴァール,セ12,56,岩本怜,1:44.9,2.1/2,9-9-8-8,40.9,141.3,11,482(-3),[地]板垣吉則,林由真,
202236050311,10,1,1,ノーブルバルカン,牡7,56,塚本涼人,1:46.2,8,4-4-9-10,42.2,89.6,10,468(-1),[地]板垣吉則,吉木伸彦,
202236050311,11,8,11,ダンストンレイール,牝6,54,阿部英俊,1:46.4,3/4,1-1-3-7,43.3,58.5,9,462(+2),[地]畠山信一,伊藤治子,
202236050312,1,2,2,アルカサル,セ9,56,阿部英俊,1:43.0,,11-11-8-4,39.1,10.5,4,509(0),[地]工藤裕孝,結城喜一,75.0
202236050312,2,6,7,エンパイヤアーサー,牡7,56,坂口裕一,1:43.2,1,10-10-10-8,39.6,19.0,6,524(-1),[地]佐々木由,山下末子,26.3
202236050312,3,5,5,ウインエルカミーノ,牡6,56,高橋悠里,1:43.2,クビ,12-12-12-9,38.5,32.1,8,457(-5),[地]永田幸宏,小野潤一郎,15.0
202236050312,4,5,6,アドマイヤロマン,牡9,56,山本政聡,1:43.5,1.1/2,4-4-3-1,40.5,3.6,2,479(+3),[地]小西重征,松井淳二,7.5
202236050312,5,1,1,ベルフラカン,セ5,56,岩本怜,1:43.6,1/2,2-2-2-1,40.8,4.8,3,482(+6),[地]千葉幸喜,宮崎俊也,3.8
202236050312,6,8,11,ダンサーズドリーム,牝5,54,村上忍,1:43.8,3/4,8-8-7-6,40.2,17.6,5,456(0),[地]菅原勲,櫻井正,
202236050312,7,7,9,ナイトフォックス,牡10,56,塚本涼人,1:43.8,アタマ,6-7-4-4,40.6,64.6,11,497(-2),[地]佐藤祐司,横田一男,
202236050312,8,4,4,ヤマショウリターン,牝5,54,鈴木祐,1:44.0,1.1/2,7-6-11-9,40.7,117.1,12,463(0),[地]小林俊彦,山下勇,
202236050312,9,6,8,コンカルノー,牝5,54,陶文峰,1:44.4,2.1/2,1-1-1-3,41.8,35.3,9,471(+1),[地]板垣吉則,前田敏文,
202236050312,10,3,3,マーシゴッドレッグ,牡5,56,菅原辰徳,1:44.5,1/2,3-3-5-7,41.5,30.2,7,471(-8),[地]瀬戸幸一,佐藤勝士,
202236050312,11,8,12,ペイシャマキアージ,牝6,54,南郷家全,1:44.6,1/2,8-9-6-11,41.1,52.7,10,496(0),[地]村上昌幸,大黒富美子,
202236050312,12,7,10,クレイジーエックス,牡4,56,山本聡哉,1:45.5,6,4-5-8-12,42.0,2.3,1,464(+2),[地]菅原勲,前田敏文,
202243050301,1,7,9,ペキノワ,牝7,54,町田直希,1:17.1,,4-3-3,39.6,50.7,8,458(0),[地]新井清重,平川浩之,80.0
202243050301,2,5,6,グローリアスフィル,牝5,54,本田正重,1:17.1,アタマ,1-1-1,39.8,1.7,1,471(-2),[地]新井清重,日下部勝徳,31.2
202243050301,3,6,8,リーヴルネッサンス,セ4,56,和田譲治,1:17.2,1/2,2-2-2,39.9,29.6,6,432(-5),[地]林幻,西村健,20.0
202243050301,4,5,5,マドモアゼルエリー,牝5,54,山中悠希,1:17.5,1.1/2,7-6-5,39.7,156.1,11,459(+9),[地]渋谷信博,高岡義光,12.0
202243050301,5,8,12,オーソーラヴリー,牝6,53,篠谷葵,1:17.6,クビ,5-5-6,39.8,3.2,2,435(-6),[地]佐藤裕太,（株）レックス,8.8
202243050301,6,6,7,クオーレカルド,牝7,54,岡村健司,1:17.6,ハナ,3-4-4,40.0,63.0,9,438(+4),[地]渡辺貴光,（株）レックス,
202243050301,7,4,4,ビシエド,牡5,56,酒井忍,1:17.8,1,6-7-7,39.8,9.8,3,476(-2),[地]森始,河崎五市,
202243050301,8,1,1,ディープシーブルー,牡5,56,山本聡紀,1:17.9,クビ,10-12-12,39.5,14.7,5,435(-9),[地]山本学,（株）ファーストビ,
202243050301,9,7,10,ジョージバローズ,セ4,56,山口達弥,1:18.2,1.1/2,12-10-10,39.8,14.0,4,478(+1),[地]林正人,猪熊広次,
202243050301,10,8,11,エムチャン,牝6,54,臼井健太,1:18.3,3/4,11-9-8,40.1,68.9,10,384(+3),[地]函館一昭,山内正孝,
202243050301,11,3,3,テッサリア,牝4,54,矢野貴之,1:18.3,アタマ,9-8-9,40.1,45.0,7,440(+8),[地]林幻,組）西野畜産組合,
202243050301,12,2,2,シンジュクマスク,牝5,51,木間塚龍,1:18.4,1/2,8-11-11,40.0,242.6,12,445(-4),[地]宮下靖旨,薄井隆博,
202243050303,1,6,7,アトゥ,牡5,56,本橋孝太,1:36.7,,3-3-3-3,39.0,7.7,4,504(+3),[地]矢野義幸,内田裕美,100.0
202243050303,2,3,3,チェンカーン,牡5,56,御神本訓,1:37.1,2,1-1-1-1,39.7,3.3,1,497(-6),[地]川島正一,大久保俊,40.0
202243050303,3,5,6,ジーガーワールド,牡6,56,石崎駿,1:37.2,3/4,2-2-2-2,39.6,9.4,6,477(-1),[地]石井勝男,（有）ジーガー,25.0
202243050303,4,6,8,パークフォンテン,牝5,54,山口達弥,1:37.6,2,9-8-7-7,39.5,21.4,8,443(-6),[地]波多野健,吉橋興生,15.0
202243050303,5,7,9,モンレアーレ,セ4,56,矢野貴之,1:37.8,1,6-5-5-5,39.9,9.3,5,503(-6),[地]山田信大,西村健,10.0
202243050303,6,8,11,テセウスフォンテン,牡4,56,小杉亮,1:38.0,3/4,8-9-9-10,39.5,90.8,12,466(+1),[地]波多野健,吉橋興生,
202243050303,7,7,10,ビービークラージュ,牡4,56,庄司大輔,1:38.2,3/4,7-7-8-8,40.1,3.8,2,469(-4),[地]稲益貴弘,坂東勝彦,
202243050303,8,8,12,ウルトラヨウコ,牝4,50,小林捺花,1:38.2,アタマ,4-6-6-6,40.3,7.6,3,450(+3),[地]佐々木仁,吉橋英隆,
202243050303,9,4,4,トーセンエクラ,牡7,56,藤本現暉,1:38.8,3,10-10-11-11,40.2,57.5,10,482(0),[地]斉藤敏,男澤喜惠子,
202243050303,10,1,1,ニシノレガシー,牡4,56,實川純一,1:38.8,クビ,12-12-12-12,39.8,69.7,11,532(-9),[地]佐々木清,和氣竜彦,
202243050303,11,5,5,サツキヒューズ,牡5,53,木間塚龍,1:39.4,3,11-11-10-9,40.8,33.0,9,453(+1),[地]坂本昇,（株）本城,
202243050303,12,2,2,オルオル,牝6,54,笹川翼,1:40.4,5,5-4-4-4,42.5,9.4,7,453(+26),[地]新井清重,福原聡,
202243050302,1,4,4,アイノロマン,牝4,54,秋元耕成,1:38.4,,2-2-2-2,40.0,151.3,10,464(-1),[地]岡田一男,ライフエンタープライ,80.0
202243050302,2,1,1,エメラルストロング,牝7,54,本橋孝太,1:38.5,クビ,10-9-4-3,39.9,3.4,2,456(-2),[地]石井勝男,高橋勉,31.2
202243050302,3,8,12,ナツハヤテ,牝4,50,神尾香澄,1:38.7,1,9-10-10-9,39.2,7.6,4,446(+2),[地]山田質,楊明山,20.0
202243050302,4,3,3,ハルモニア,牝4,54,本田正重,1:38.8,1/2,1-1-1-1,40.4,16.1,6,432(+3),[地]新井清重,（株）ＹＧＧホース,12.0
202243050302,5,5,5,カラーオブウィンド,セ4,56,川島正太,1:39.0,1,3-3-3-4,40.6,2.0,1,484(+3),[地]佐藤裕太,平田修,8.8
202243050302,6,6,7,ジェイケイリオン,牝4,53,池谷匠翔,1:39.1,3/4,4-5-5-5,40.4,12.7,5,429(-5),[地]栗林信文,紙谷洋一,
202243050302,7,7,10,ハクサンナデシコ,牝6,51,木間塚龍,1:40.3,6,11-11-12-11,40.6,7.4,3,489(+9),[地]森始,河崎五市,
202243050302,8,8,11,アルコンシチー,牡5,56,赤津和希,1:40.3,ハナ,12-12-11-12,40.6,123.7,9,457(-2),[地]箕輪武,日下部敦,
202243050302,9,6,8,ギンサー,牡4,55,七夕裕次,1:40.7,2,6-6-6-6,42.0,123.2,8,461(-18),[地]小林真治,徳田直樹,
202243050302,10,7,9,ヴィクトリアブーケ,牝4,54,岡田大,1:40.9,1.1/2,7-7-8-8,41.7,40.6,7,394(-5),[地]藪口一麻,竹下佳利,
202243050302,11,5,6,マオノルミエール,牝4,54,山中悠希,1:41.1,3/4,8-8-9-10,41.7,160.0,11,423(-2),[地]渋谷信博,湯浅健司,
202243050302,12,2,2,リンクスクリスタル,牝9,54,實川純一,1:41.2,1/2,5-4-7-7,42.4,218.1,12,436(-5),[地]宮下靖旨,三村比呂志,
202243050307,1,5,5,ガイディングスター,セ8,56,今野忠成,1:37.1,,10-10-9-9,39.4,37.2,8,469(-6),[地]佐々木清,萩原和矢,100.0
202243050307,2,4,4,ビギンアゲイン,牡7,56,山口達弥,1:37.4,1.1/2,11-11-7-5,39.9,13.1,5,446(-2),[地]林正人,江川伸夫,40.0
202243050307,3,6,8,オーバーハング,セ7,56,本田正重,1:37.7,1.1/2,3-3-3-3,40.9,6.0,4,472(-1),[地]川島正一,山田泰司,25.0
202243050307,4,8,12,ウインモリオン,牡4,56,御神本訓,1:37.8,クビ,6-7-8-10,40.3,3.8,2,474(-7),[地]池田孝,永谷友一郎,15.0
202243050307,5,6,7,ベリッシモファルコ,牝6,54,笹川翼,1:37.8,クビ,2-2-2-2,41.1,4.0,3,483(+5),[地]新井清重,（株）レックス,10.0
202243050307,6,7,9,カズブレイド,牡5,56,岡村健司,1:37.9,クビ,7-6-6-7,40.5,39.5,9,515(-4),[地]阿井正雄,石井智,
