Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201009040102,10,8,12,パープルダイヤ,牡3,56,幸英明,1:15.9,2.1/2,7-5,39.1,15.7,5,462(+2),[西]境直行,中野銀十,
201009040102,11,7,10,ビコーマティーニ,牡3,56,佐久間寛,1:16.0,クビ,9-9,38.7,143.2,11,414(0),[西]鹿戸明,レジェンド,
201009040102,12,1,1,シゲルキチョウ,牝3,54,松田大作,1:16.4,2.1/2,9-11,39.1,109.0,9,476(+4),[西]小原伊佐,森中蕃,
201009040102,13,8,13,スズカアイリス,牝3,53,松山弘平,1:16.5,1/2,13-13,38.4,269.3,13,472(+13),[西]武宏平,永井啓弍,
201009040105,1,8,15,グランドチャペル,牡3,56,川田将雅,1:56.3,,8-9-6-4,37.6,2.4,1,460(-4),[西]池江泰郎,サンデーレーシング,500.0
201009040105,2,2,3,サクセスシェーバー,牡3,56,飯田祐史,1:56.7,2.1/2,10-9-12-12,37.7,3.3,2,504(-2),[西]荒川義之,高昭牧場,200.0
201009040105,3,3,5,アドマイヤカグラ,牝3,54,福永祐一,1:56.9,1.1/2,2-2-2-2,38.6,13.1,4,456(-8),[西]松田博資,近藤利一,130.0
201009040105,4,7,12,アンディアブル,牡3,56,渡辺薫彦,1:56.9,ハナ,10-11-9-9,38.1,8.9,3,472(-2),[東]小桧山悟,柴原榮,75.0
201009040105,5,4,6,ヒルノリシャール,牝3,54,北村友一,1:56.9,クビ,5-5-6-4,38.3,142.2,14,458(+3),[西]飯田雄三,蛭川正文,50.0
201009040105,6,7,13,ジュウクリュウオウ,牡3,56,松田大作,1:57.1,1.1/4,2-3-2-2,38.7,26.5,8,478(-24),[西]昆貢,鈴木幹次,
201009040105,7,5,9,テーオーダンシング,セ3,56,岩崎祐己,1:57.2,3/4,10-11-14-14,37.9,32.1,10,512(-2),[西]梅田智之,小笹公也,
201009040105,8,1,1,ラートリー,牝3,54,藤岡佑介,1:57.4,1.1/2,8-7-9-9,38.6,51.1,12,444(-20),[西]鮫島一歩,ヒダカ・ブリーダーズ・ユニオン,
201009040105,9,3,4,サンマルフラワー,牝3,54,浜中俊,1:57.5,クビ,4-3-4-4,39.0,146.4,15,456(+4),[西]大根田裕,相馬勇,
201009040105,10,6,10,ミヤビリーティー,牝3,54,安藤光彰,1:57.5,ハナ,5-6-4-4,39.0,19.5,7,512(-4),[西]加藤敬二,村上義勝,
201009040105,11,4,7,メイショウフント,牝3,53,国分恭介,1:57.5,クビ,14-14-12-12,38.5,34.3,11,444(-10),[西]飯田明弘,松本和子,
201009040105,12,5,8,アドマイヤアーチ,牡3,56,藤岡康太,1:57.6,クビ,14-14-14-14,38.4,17.1,6,470(-6),[西]南井克巳,近藤利一,
201009040105,13,8,14,ゼットフジ,牡3,56,熊沢重文,1:57.8,1.1/4,10-11-9-9,39.0,15.1,5,456(+8),[西]田所秀孝,フォーレスト,
201009040105,14,2,2,オンワードフレスコ,牝3,54,石橋守,1:58.1,1.3/4,1-1-1-1,39.9,27.2,9,468(-8),[西]清水出美,オンワード牧場,
201009040105,15,6,11,ジョーパフューム,牝3,51,高倉稜,1:58.4,2,5-7-6-4,39.8,131.8,13,406(-4),[西]柴田光陽,上田けい子,
201009040108,1,8,11,ツルマルスピリット,牡3,54,小牧太,1:53.5,,2-2-2-2,39.1,1.5,1,474(-6),[西]橋口弘次,鶴田任男,740.0
201009040108,2,7,8,グッドカレラ,牡3,54,藤岡康太,1:53.6,1/2,3-3-2-2,39.1,173.9,10,500(-2),[西]宮徹,杉立恭平,300.0
201009040108,3,2,2,メイショウシャイン,牡3,54,福永祐一,1:53.6,クビ,9-9-9-8,38.1,6.4,2,452(0),[西]佐山優,松本好雄,190.0
201009040108,4,4,4,ジャングルストーン,牡4,56,国分恭介,1:53.7,クビ,1-1-1-1,39.3,6.7,3,460(+4),[西]崎山博樹,スカイツリーレーシング,110.0
201009040108,5,8,10,タガノマージョラム,牡3,53,松山弘平,1:53.7,クビ,6-6-4-4,38.9,9.5,4,468(-8),[西]池添兼雄,八木良司,74.0
201009040108,6,5,5,ユジェニックブルー,牡3,54,和田竜二,1:54.0,1.3/4,7-7-7-6,38.8,12.2,5,524(+10),[西]山内研二,ブルーマネジメント,
201009040108,7,6,6,ブルーライトニング,牡3,54,松田大作,1:54.6,3.1/2,3-4-4-4,39.8,49.8,7,502(-4),[西]松田博資,社台レースホース,
201009040108,8,6,7,レッドブリッツァー,牡4,57,浜中俊,1:55.2,3.1/2,5-4-4-6,40.4,92.2,8,494(+22),[西]石坂正,東京ホースレーシング,
201009040108,9,7,9,テイケイワイズ,牡3,54,熊沢重文,1:56.3,7,11-10-10-10,39.6,162.6,9,464(-10),[西]大橋勇樹,兼松忠男,
201009040108,10,3,3,シュウホーサンデー,牝4,55,金折知則,1:56.8,3,8-8-8-9,41.2,352.8,11,432(-8),[西]木原一良,山田英男,
201009040108,11,1,1,レッドライオン,牡4,54,高倉稜,1:56.9,3/4,10-10-11-11,39.4,35.5,6,512(+6),[西]崎山博樹,西川賢,
201009040111,1,7,7,アドマイヤシャトル,牡4,57,小牧太,2:05.7,,6-6-6-2,36.7,1.5,1,466(-8),[西]友道康夫,近藤利一,"1,500.3"
201009040111,2,8,8,トーセンスターン,牡5,57,浜中俊,2:06.4,4,4-4-3-2,37.5,4.9,2,466(0),[西]大久保龍,島川隆哉,595.8
201009040111,3,6,6,ヒカリアスティル,牡4,57,北村友一,2:06.8,2.1/2,6-6-7-7,37.5,21.5,6,502(+2),[西]谷潔,當山隆則,372.9
201009040111,4,2,2,サダムマンテン,牡4,57,和田竜二,2:07.0,3/4,4-4-3-5,37.9,13.9,5,516(-2),[西]中村均,大西定,220.0
201009040111,5,3,3,ナムラフューチャー,牡5,57,幸英明,2:07.5,3,3-3-3-5,38.4,6.1,3,468(-14),[西]大橋勇樹,奈村信重,148.0
201009040111,6,5,5,アキノフライ,牝3,52,福永祐一,2:07.6,3/4,2-2-2-1,38.7,12.8,4,426(0),[西]須貝彦三,穐吉正孝,
201009040111,7,1,1,ブチカマシ,牡6,57,太宰啓介,2:07.9,1.3/4,6-6-7-7,38.6,123.7,8,446(-4),[西]新川恵,中西功,
201009040111,8,4,4,ウォーターダッシュ,牡8,57,川田将雅,2:08.0,クビ,1-1-1-2,39.1,48.8,7,536(-6),[西]庄野靖志,山岡良一,
201036091101,1,4,4,ミスターガッテン,牡3,55,小林俊彦,1:32.1,,1-1-1-1,40.5,1.0,1,481(+1),[地]瀬戸幸一,大島敏,12.0
201036091101,2,1,1,アングレス,牡5,55,佐々木忍,1:32.6,3,6-6-4-4,40.1,13.3,3,412(0),[地]佐藤敏彦,今野徳男,2.4
201036091101,3,3,3,コンバットポケット,牡4,55,菊地康朗,1:32.7,1/2,2-2-2-2,40.9,21.3,4,404(0),[地]三野宮通,（株）ウェルネット,1.2
201036091101,4,5,5,ハイメリー,牝4,53,南郷家全,1:32.8,3/4,3-3-3-3,40.8,9.6,2,395(-5),[地]城地俊光,戸崎利彦,0.9
201036091101,5,2,2,マクロトップ,セ7,55,関本浩司,1:33.5,4,4-4-5-5,41.1,35.0,6,437(+7),[地]高橋純,島田昭和,0.3
201036091101,6,6,6,イシノサイクロン,牡3,55,山本政聡,1:33.6,1/2,5-5-6-6,40.9,29.2,5,430(+2),[地]城地藤男,石田正胤,
201009040112,1,4,6,ナショナルヒーロー,牡4,57,藤岡佑介,1:25.2,,8-5,38.3,6.3,4,458(0),[西]池江泰郎,青山洋一,740.0
201009040112,2,6,11,エイシンフルハート,牡3,55,酒井学,1:25.5,1.3/4,1-1,39.4,46.6,8,506(-2),[西]西園正都,平井豊光,300.0
201009040112,3,8,15,ダノンプリマドンナ,牝3,53,福永祐一,1:25.7,1.1/4,6-5,38.9,3.5,2,450(-4),[西]大久保龍,ダノックス,190.0
201009040112,4,8,14,カシノヘラクレス,牡4,57,上野翔,1:25.9,1,8-7,38.8,192.7,12,466(-10),[西]田所秀孝,柏木務,110.0
201009040112,5,3,4,オーミフォレスト,牡3,55,田島裕和,1:26.1,1.1/4,11-11,38.5,35.2,7,460(-6),[西]藤沢則雄,岩崎僖澄,74.0
201009040112,6,5,8,ノルマンディー,牡3,55,川田将雅,1:26.1,ハナ,4-4,39.5,2.7,1,496(-10),[西]音無秀孝,近藤英子,
201009040112,7,3,5,ホワイトルシアン,牡5,56,国分恭介,1:26.2,3/4,2-2,39.9,31.5,6,492(0),[西]佐藤正雄,村上稔,
201009040112,8,2,3,クリスタルドア,牡5,57,中村将之,1:26.3,1/2,15-14,38.3,82.5,9,486(-14),[西]武田博,加藤守,
201009040112,9,2,2,メイショウダイクン,牡4,57,難波剛健,1:26.5,1.1/2,13-11,38.8,211.7,13,504(-4),[西]高橋成忠,松本好雄,
201009040112,10,4,7,カシノピストン,牡3,55,渡辺薫彦,1:26.9,2.1/2,13-13,39.1,266.1,14,454(+4),[西]鈴木孝志,柏木務,
201009040112,11,1,1,ホットチリペッパー,牡3,55,幸英明,1:27.0,クビ,2-2,40.8,4.2,3,498(-5),[西]牧浦充徳,社台レースホース,
201009040112,12,7,12,ログ,牡3,54,松山弘平,1:27.1,1/2,8-9,39.8,16.6,5,480(-12),[西]須貝尚介,石瀬浩三,
201009040112,13,6,10,アスタークリス,牡4,54,高倉稜,1:27.2,3/4,6-7,40.3,84.3,10,450(+2),[西]加藤敬二,加藤久枝,
201009040112,14,5,9,ツインズメモリー,牡5,57,浜中俊,1:28.3,7,5-9,41.5,84.6,11,460(+2),[西]坂口正大,永田和彦,
201009040112,15,7,13,アイファースペイン,牡4,57,熊沢重文,1:29.0,4,12-15,41.1,489.4,15,418(-8),[西]吉岡八郎,中島稔,
201036091103,1,4,4,ドクターケイ,牝4,53,高橋悠里,1:31.2,,1-1-1-1,39.6,1.7,1,422(+3),[地]千葉博次,草野光夫,18.0
201036091103,2,5,5,コウエイダイナ,牝5,53,山本政聡,1:32.4,7,2-2-2-2,40.6,5.7,3,430(+4),[地]大和静治,吉岡秀宜,3.6
201036091103,3,3,3,コバルトブルー,牝5,53,斉藤雄一,1:32.4,ハナ,3-3-3-4,40.2,6.9,4,410(+6),[地]大和静治,谷謙介,1.8
201036091103,4,1,1,コスモブラン,牡6,55,高松亮,1:32.6,1.1/4,4-4-4-3,40.2,3.5,2,501(+2),[地]村上佐重,谷謙介,1.3
201036091103,5,6,6,メディアトウショウ,牝4,53,菅原俊吏,1:33.0,2.1/2,5-5-5-5,40.2,10.7,5,492(-1),[地]佐々木恒,吉岡秀宜,0.5
201036091103,6,2,2,コスモアルフォンソ,牡6,55,菊地康朗,1:33.3,2,6-6-6-5,40.6,43.9,6,480(+1),[地]吉田司,谷謙介,
201036091104,1,3,3,レディージャスミン,牝2,53,大坪慎,1:26.1,,1-1-1-1,41.4,5.0,2,428(-2),[地]小笠原義,伊藤裕一,31.0
201036091104,2,6,6,ラッキーボーイ,牡2,54,南郷家全,1:26.2,1/2,7-7-6-5,40.3,40.8,5,393(+4),[地]城地藤男,聖心台牧場,6.2
201036091104,3,7,7,コアレスバーク,牡2,54,山本政聡,1:26.6,2.1/2,2-2-2-2,41.8,5.3,4,438(-12),[地]晴山厚司,小林昌志,3.1
201036091104,4,8,9,ウォーキング,牡2,54,菊地康朗,1:27.0,2.1/2,5-4-4-3,41.6,40.8,5,401(+8),[地]三野宮通,赤間六郎,2.2
201036091104,5,2,2,トーホクダッシュ,牡2,54,村上忍,1:27.0,ハナ,4-3-3-4,41.9,5.0,2,430(-14),[地]桜田浩樹,相馬哲夫,0.9
201036091104,6,1,1,イズミオーシャン,牡2,54,高橋悠里,1:27.5,3,8-8-7-7,41.2,58.1,7,425(0),[地]鈴木七郎,泉山真行,
201036091104,7,4,4,コアレスマグナム,牡2,54,関本淳,1:27.6,1/2,9-9-9-8,40.9,75.5,8,446(-12),[地]熊谷昇,小林昌志,
201036091104,8,5,5,メイワイハ,牝2,53,内田利雄,1:28.0,2.1/2,3-5-5-6,42.5,1.5,1,419(-8),[地]瀬戸幸一,太田浩彦,
201036091104,9,8,8,モリノアルガリー,牝2,53,斉藤雄一,1:31.7,大,6-6-8-9,45.6,88.8,9,415(-1),[地]小笠原義,川村誠,
201036091105,1,8,8,ニシノプレミアム,牡3,55,沢田盛夫,1:23.0,,3-3-3-3,38.8,6.3,4,480(0),[地]及川良春,（有）ホースケア,12.0
201036091105,2,7,7,レイディオドリーム,牝3,53,阿部英俊,1:23.1,クビ,2-2-2-2,39.1,3.2,2,400(-3),[地]佐々木由,谷謙介,2.4
201036091105,3,5,5,ニコニコトート,牝3,53,村上忍,1:23.6,3,4-4-4-4,39.4,3.4,3,432(+1),[地]酒井仁,由利一郎,1.2
201036091105,4,1,1,サクラサンクス,セ3,55,坂口裕一,1:23.6,クビ,1-1-1-1,39.7,2.7,1,442(+7),[地]村上昌幸,さくらコマース,0.9
201036091105,5,6,6,バトルパスカル,牡3,55,山本聡哉,1:24.9,8,5-5-6-5,40.1,19.4,6,464(-6),[地]佐藤雅彦,畠山誠,0.3
201036091105,6,3,3,アジアンジェット,牝3,53,斉藤雄一,1:25.0,1/2,6-6-5-6,40.3,58.0,8,472(+2),[地]桜田浩樹,稲原美彦,
201036091105,7,4,4,ナイスプレゼント,牡3,55,菊地康朗,1:27.0,大,8-8-8-8,40.5,53.6,7,448(-2),[地]吉田司,谷謙介,
201036091105,8,2,2,フォージドアトレー,牝3,53,高松亮,1:27.1,クビ,7-7-7-7,40.8,8.3,5,421(-1),[地]千葉博次,小沢量基,
201036091109,1,5,5,ベルローラン,牝4,53,高松亮,1:43.6,,4-4-4-3,38.4,1.4,1,400(-10),[地]村上佐重,吉岡秀宜,18.0
201036091109,2,3,3,エガオニサセテ,牝6,53,内田利雄,1:43.8,1.1/2,2-2-2-1,39.3,4.3,2,420(+2),[地]新田守,高橋昇市,3.6
201036091109,3,2,2,マイネルスラッガー,牡4,55,村松学,1:44.2,2.1/2,5-5-3-4,38.9,39.6,7,478(+3),[地]小林義明,豊原辰京,1.8
201036091109,4,7,7,ゴッデスフラワー,牝6,53,山本政聡,1:44.7,3,1-1-1-2,40.3,6.7,3,498(+3),[地]城地藤男,吉田幸三,1.3
201036091109,5,6,6,ビガール,牝5,53,沢田盛夫,1:45.2,3,7-7-6-6,39.0,10.3,4,455(0),[地]只野広明,谷謙介,0.5
201036091109,6,1,1,サチノプログレス,牝7,53,関本淳,1:45.2,クビ,3-3-5-5,39.6,12.5,5,447(+1),[地]小笠原義,宮原和也,
201036091109,7,4,4,ワイルドヴィーナス,牝5,53,南郷家全,1:45.9,4,6-6-7-7,39.5,24.4,6,433(+5),[地]佐藤敏彦,今野徳男,
201036091102,1,1,1,ブラックマスタング,牡5,55,村上忍,1:31.8,,6-4-4-3,39.8,1.1,1,524(-6),[地]佐藤祐司,（有）ホースケア,12.0
201036091102,2,4,4,パラダイスアイ,牝3,53,南郷家全,1:32.5,4,4-6-3-4,40.5,5.2,2,450(+7),[地]城地藤男,吉田幸三,2.4
201036091102,3,3,3,タカノディアス,牝7,53,沢田盛夫,1:32.7,1,2-2-2-1,41.1,8.0,3,370(+5),[地]及川良春,伊藤孝治,1.2
201036091102,4,5,5,テンユウ,牡7,55,関本淳,1:32.7,クビ,5-5-6-5,40.5,67.8,6,441(+6),[地]小笠原義,伊藤裕一,0.9
201036091102,5,2,2,ビクトリアスチアー,牝6,53,大坪慎,1:34.2,9,1-1-1-2,42.6,27.1,5,423(+7),[地]小笠原義,（有）ホースケア,0.3
201036091102,6,6,6,ホットショット,牝3,53,斉藤雄一,1:35.6,9,3-3-5-6,43.6,20.9,4,464(+6),[地]福田秀夫,古舘栄男,
201036091106,1,8,8,スカイレジェンド,牡3,55,阿部英俊,1:23.3,,2-2-2-2,39.1,1.4,1,457(+1),[地]佐々木由,吉岡秀宜,12.0
201036091106,2,5,5,コスモタイカン,牡3,55,陶文峰,1:23.4,1/2,7-7-5-4,38.6,7.8,3,481(+11),[地]平沢芳三,松田敬一,2.4
201036091106,3,4,4,チャハヤ,牝3,53,高橋悠里,1:23.5,1/2,5-5-4-3,39.0,16.8,4,456(-4),[地]只野広明,谷謙介,1.2
201036091106,4,7,7,ドレスインブラック,牝3,53,山本政聡,1:24.0,3,3-4-3-5,39.6,29.8,7,472(+1),[地]大和静治,谷謙介,0.9
201036091106,5,1,1,トーホウテルヒメ,牝3,53,高松亮,1:24.3,2,4-3-7-6,39.6,22.4,6,461(0),[地]佐々木由,谷謙介,0.3
201036091106,6,6,6,ヒシカツジェシー,牡3,55,関本浩司,1:24.3,クビ,1-1-1-1,40.3,3.8,2,503(+8),[地]千田知幸,佐藤富士夫,
201036091106,7,3,3,ジャングルボルト,牡3,52,菅原辰徳,1:24.6,1.3/4,8-8-6-7,39.7,17.9,5,492(+7),[地]千葉博次,村上豊蔵,
201036091106,8,2,2,カヌマヒカリ,牝3,53,沢田盛夫,1:25.1,3,6-6-8-8,40.0,38.3,8,412(-8),[地]千葉博次,石川種蔵,
201036091108,1,1,1,ハセノヒマワリ,牝3,53,斉藤雄一,1:23.3,,1-1-1-1,39.0,8.9,3,430(0),[地]小西重征,長谷川成利,12.0
201036091108,2,4,4,サマーブルーヘブン,牝3,53,菅原勲,1:23.5,1.1/4,4-3-2-2,39.0,1.3,1,472(-7),[地]城地俊光,藤村忠三郎,2.4
201036091108,3,2,2,ライオネス,牝3,53,沢田盛夫,1:23.5,クビ,8-6-6-3,38.4,4.8,2,453(-3),[地]只野広明,谷謙介,1.2
201036091108,4,8,9,スーパーナチュラル,牝3,53,菊地康朗,1:24.0,3,7-8-8-5,38.4,9.1,4,387(+3),[地]三野宮通,梅原弘,0.9
201036091108,5,5,5,ディバインコード,牝4,53,山本聡哉,1:24.3,1.3/4,6-5-4-4,39.4,40.1,7,361(-5),[地]佐藤浩一,吉岡秀宜,0.3
201036091108,6,7,7,モエレブラッキー,牡8,55,山本政聡,1:24.7,2.1/2,5-7-7-6,39.3,136.3,8,488(-2),[地]佐藤敏彦,畠山勝武,
201036091108,7,3,3,ホワイトコート,牝3,53,佐々木忍,1:25.3,4,2-2-3-7,40.7,17.5,5,444(+1),[地]桜田勝男,（有）グランド牧場,
201036091108,8,8,8,キタノテリフィック,牝3,53,高橋悠里,1:25.9,4,3-4-5-8,41.1,34.1,6,370(-5),[地]佐藤浩一,吉岡秀宜,
201036091108,9,6,6,ベルモントボンバー,牡10,55,陶文峰,1:26.8,6,9-9-9-9,40.3,170.3,9,480(0),[地]平沢芳三,佐々木義元,
201036091107,1,2,2,バトルドミナ,牝3,53,村上忍,1:22.0,,1-1-1-1,39.1,9.9,5,443(-4),[地]佐藤雅彦,佐藤弘樹,12.0
201036091107,2,8,8,マイネカラフル,牝3,53,斉藤雄一,1:22.0,アタマ,2-2-2-2,38.9,2.7,1,423(+3),[地]小西重征,新井昭二,2.4
201036091107,3,4,4,ニシノグラビア,牝3,53,沢田盛夫,1:22.8,5,7-5-6-4,38.9,4.6,3,458(-7),[地]及川良春,（有）ホースケア,1.2
201036091107,4,7,7,ゴールドスコール,牝3,53,山本政聡,1:23.3,3,4-4-4-5,39.8,18.0,7,440(0),[地]大和静治,谷謙介,0.9
201036091107,5,3,3,シャイニーサンデー,牡3,55,関本淳,1:23.3,クビ,6-8-8-6,39.0,4.0,2,485(+3),[地]熊谷昇,小林昌志,0.3
201036091107,6,6,6,ノルカソルカ,牡3,55,南郷家全,1:23.3,ハナ,3-3-3-3,40.0,6.0,4,482(+10),[地]田村光則,松尾正,
201036091107,7,5,5,トーホクオペラ,牡3,55,高松亮,1:23.8,3,8-7-7-7,39.9,26.1,8,467(+5),[地]桜田康二,九十九ひろ子,
201036091107,8,8,9,ドクトルファレノ,牝3,53,阿部英俊,1:23.9,1/2,5-6-5-8,40.1,10.3,6,426(-2),[地]葛西勝幸,湯沢寛,
201036091107,9,1,1,ドロシーパーキンス,牝3,53,関本浩司,1:24.1,1,9-9-9-9,39.7,27.5,9,448(+5),[地]城地俊光,大黒富美子,
201036091110,1,8,8,モエレハナオー,牡5,55,小林俊彦,1:41.4,,3-3-3-2,37.8,1.9,1,477(+2),[地]桜田浩三,山本武司,58.0
201036091110,2,6,6,ソノマンマ,牡5,55,高橋悠里,1:41.4,アタマ,1-1-1-1,38.2,5.5,3,446(-4),[地]鈴木七郎,泉山真行,11.6
201036091110,3,8,9,オリオンザクロノス,牡7,55,大坪慎,1:41.8,2.1/2,5-5-4-3,38.0,9.2,5,550(+7),[地]小笠原義,伊藤裕一,5.8
201036091110,4,5,5,ケイジーウォリア,セ8,55,内田利雄,1:42.0,1,7-7-6-6,38.0,8.4,4,463(+4),[地]新田守,（有）アイル,4.1
201036091110,5,4,4,センリグランピー,牡4,55,菅原俊吏,1:42.0,クビ,9-9-8-7,37.6,17.4,6,425(0),[地]菅原右吉,千葉ちや子,1.7
201036091110,6,1,1,フォージドフィール,牡7,55,菅原勲,1:42.2,1,6-6-5-5,38.5,3.8,2,466(-3),[地]千葉博次,加藤友三,
201036091110,7,7,7,サマーレプタンサ,牝5,53,沢田盛夫,1:42.5,2,2-2-2-4,39.1,81.4,9,465(+2),[地]新田守,高橋誠,
201036091110,8,3,3,ソフトパワー,牡8,55,村上忍,1:42.6,クビ,8-8-7-8,38.3,20.4,7,492(-8),[地]佐藤雅彦,佐藤弘樹,
201036091110,9,2,2,ラビットサプライズ,牝5,53,村松学,1:43.5,6,4-4-9-9,39.3,40.7,8,442(-6),[地]菅原右吉,喜多村辰子,
201036091111,1,5,5,ナムライシス,牝6,53,坂口裕一,1:44.0,,4-4-4-3,38.8,2.6,2,454(+8),[地]村上昌幸,岩渕道良,18.0
201036091111,2,2,2,サミーテンボシ,牡7,55,小林俊彦,1:44.1,1/2,1-1-1-1,39.3,2.0,1,519(+3),[地]村上佐重,吉岡秀宜,3.6
201036091111,3,3,3,ジュテ,牝4,53,高橋悠里,1:44.1,ハナ,2-2-2-2,39.2,20.8,5,462(-2),[地]佐藤雅彦,山本武司,1.8
201036091111,4,8,8,ジャストインタイム,牝5,53,佐々木忍,1:44.6,3,3-3-3-4,39.6,3.9,3,465(0),[地]桜田勝男,畠山誠,1.3
201036091111,5,6,6,マルショウカザン,牡5,55,村上忍,1:45.3,4,5-5-5-5,40.0,17.6,4,480(+2),[地]村上実,中嶋良一,0.5
201036091111,6,7,7,モエレゴージャス,牝4,53,大坪慎,1:45.4,1/2,7-7-6-6,39.3,85.6,8,415(+5),[地]佐藤敏彦,畠山勝武,
201036091111,7,4,4,メイトウマサムネ,牡5,55,高松亮,1:46.7,8,6-6-7-7,40.4,42.8,7,447(-1),[地]畠山信一,塩沢正樹,
201036091111,8,1,1,アルゴ,牡7,55,菅原俊吏,1:47.7,6,8-8-8-8,40.9,28.6,6,495(+7),[地]佐藤雅彦,鈴木克紀,
201053091101,1,3,3,ネルヴァート,牝2,53,佐原秀泰,1:23.5,,3-3-1-1,39.8,1.3,1,466(-9),[地]高本友芳,（株）ジャパンホー,28.0
201053091101,2,7,7,スペシャルセカンド,牡2,54,池田敏樹,1:23.5,アタマ,2-2-1-1,39.8,4.5,2,444(+12),[地]胡本友晴,柴原栄,5.6
201053091101,3,2,2,アイビスカラー,牝2,53,楢崎功祐,1:24.5,5,5-5-5-5,40.2,4.8,3,397(0),[地]小嶺英喜,吉田亮三,2.8
201053091101,4,4,4,エンムデジャヴ,牝2,53,嬉勝則,1:24.8,1.1/2,4-4-4-3,40.8,15.7,4,427(0),[地]高本敏明,宮田美恵子,1.4
201053091101,5,5,5,ラッキーコンコルド,牝2,53,黒川知弘,1:26.0,6,1-1-3-4,42.4,66.7,5,428(-5),[地]黒川幹生,小川順通,
201053091101,6,6,6,ウイナーズヒロイン,牝2,53,片桐正雪,1:26.1,3/4,6-6-6-6,42.0,66.7,5,421(-3),[地]若林達彦,星野金一,
201053091107,1,1,1,アンザラジュノー,牝3,54,岡崎準,1:48.8,,1-1-1-1,41.4,15.7,5,422(-1),[地]黒川幹生,田村義徳,22.0
201053091107,2,2,2,ウェイアヘッド,牡3,56,佐原秀泰,1:48.9,1/2,6-6-4-4,40.3,6.8,3,500(0),[地]高本友芳,岡田義雄,4.4
201053091107,3,4,4,コンゴウシャトル,セ3,56,嬉勝則,1:49.1,1,3-3-2-2,41.3,5.7,2,472(+3),[地]桧山龍二,赤木勝利,2.2
201053091107,4,3,3,イノセントウォー,牝3,54,池田敏樹,1:49.3,1,7-7-5-6,40.5,27.7,8,438(-2),[地]松本満夫,鳳山信年,1.1
201053091107,5,6,6,デリシャス,牝3,54,黒川知弘,1:49.4,1/2,2-2-2-3,41.6,17.2,6,427(-1),[地]高本敏明,下井隆典,
201053091107,6,8,8,ロングコロナ,牝3,54,三村展久,1:49.9,2.1/2,7-8-5-5,40.9,8.8,4,472(-2),[地]高本友芳,藤原昭三,
201053091107,7,5,5,ミラクルサニー,牝3,54,野田誠,1:50.7,4,9-9-9-7,41.2,17.2,6,424(-5),[地]高本敏明,宮田直也,
201053091107,8,8,9,コスモアルメリア,牝3,54,楢崎功祐,1:52.1,7,5-5-8-8,43.4,1.5,1,420(+6),[地]桧山博史,平賀真吾,
201053091107,9,7,7,ゴールドリズム,牝3,54,藤本三郎,1:52.9,4,4-4-7-9,44.7,40.0,9,489(+5),[地]鋤田誠二,吉山藤雄,
201053091103,1,5,5,ウエストフィールド,牝4,54,楢崎功祐,1:14.9,,1-1-1-1,39.2,6.2,2,407(+8),[地]鋤田誠二,吉山達也,17.0
201053091103,2,3,3,ジョウノダンサー,牝4,54,三村展久,1:15.5,3,6-6-6-5,38.6,13.4,3,433(+2),[地]戸川吉和,橋本憲治,3.4
