Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199007030605,5,4,4,リアルダイオー,牡5,59,平田秀也,3:13.0,大,4-4-5-5,,41.9,6,526(+4),[西]鹿戸幸治,原利和,79.0
199007030608,1,1,1,メイショウアギーラ,牡4,55,田島良保,1:00.7,,6-4,36.6,12.7,5,450(-14),[西]飯田明弘,松本好雄,670.0
199007030608,2,6,7,エスティマサキ,牡8,53,牧田和弥,1:00.8,1/2,3-3,37.0,17.0,7,448(-2),[西]中尾謙太,高山修二,270.0
199007030608,3,6,6,コウエイチャペル,牝4,53,土肥幸広,1:00.8,クビ,1-1,37.1,6.7,3,446(-4),[西]吉永猛,西岡静男,170.0
199007030608,4,7,9,オリンポスカザン,牡4,55,小屋敷昭,1:01.0,1.1/4,3-4,37.1,9.0,4,430(+2),[西]野元昭,林田秋利,100.0
199007030608,5,7,8,シクレノンイロハ,セ6,56,田島裕和,1:01.2,1.1/4,7-7,36.7,21.6,8,478(-10),[西]福島信晴,藤立啓一,67.0
199007030608,6,5,5,キンザンピューマ,牡5,57,松田幸春,1:01.2,ハナ,9-9,36.5,51.8,11,462(+2),[西]日迫良一,金山一郎,
199007030608,7,4,4,ダイナナボール,牡6,56,安達昭夫,1:01.3,1/2,9-9,36.6,14.1,6,442(-6),[西]清水出美,酒井光雄,
199007030608,8,3,3,リニアシーザー,牡5,56,武豊,1:01.4,3/4,2-2,37.7,3.3,2,470(-8),[西]橋口弘次,杉谷枡夫,
199007030608,9,8,11,シルバーテースト,牡5,55,佐藤哲三,1:01.5,1/2,5-6,37.5,2.3,1,456(0),[西]湯浅三郎,柳井百子,
199007030608,10,2,2,カシワズスター,牝4,53,岡潤一郎,1:01.8,2,7-7,37.3,22.8,9,394(-30),[西]山内研二,柏木善治郎,
199007030608,11,8,10,ヒデヤマト,セ4,54,岸滋彦,1:02.0,1.1/4,9-11,37.3,47.2,10,462(+14),[西]鶴留明雄,小畑秀世,
199007030610,1,6,6,ストロングパワー,牡4,55,小島貞博,1:44.8,,1-1-1-1,38.2,3.0,1,442(+2),[西]鶴留明雄,谷川牧場,"1,230.0"
199007030610,2,7,9,マイスターパレス,牡4,55,丸山勝秀,1:45.8,6,7-7-2-2,38.1,11.6,6,446(+8),[西]坂口正大,永井洋一,490.0
199007030610,3,1,1,エイシンタウラス,牡5,57,武豊,1:46.6,5,2-2-2-2,38.9,11.4,5,450(-2),[西]野元昭,平井豊光,310.0
199007030610,4,3,3,マーベラスダンサー,牡5,57,安田隆行,1:47.0,2.1/2,9-9-7-7,38.5,3.5,2,532(-2),[西]大沢真,笹原貞生,180.0
199007030610,5,4,4,アグネスキャサリン,牝4,53,角田晃一,1:47.4,2.1/2,3-3-4-4,39.5,17.3,8,454(0),[西]新川恵,渡辺孝男,123.0
199007030610,6,2,2,フェートロッキー,牡5,57,岡潤一郎,1:47.7,2,11-11-9-9,38.9,12.3,7,514(0),[西]安藤正敏,上野助治,
199007030610,7,5,5,シルクリボン,牝5,55,須貝尚介,1:47.9,1.1/4,6-5-5-5,39.6,7.2,4,420(-4),[西]高橋成忠,中山信博,
199007030610,8,6,7,メイショウシーマー,牡5,57,松永昌博,1:48.1,1.1/4,4-4-5-5,39.7,29.8,9,466(-14),[西]高橋成忠,松本好雄,
199007030610,9,8,11,ミラクルスキー,牡7,56,村本善之,1:48.2,クビ,9-9-10-9,39.3,34.8,10,426(0),[西]福永甲,高山修二,
199007030610,10,7,8,エクスペリメント,牡6,56,加用正,1:48.2,アタマ,4-5-7-7,39.7,5.4,3,476(-4),[西]瀬戸口勉,コトブキ,
199007030610,11,8,10,ニホンピロテンシ,牡6,56,岸滋彦,1:49.1,5,7-7-10-11,40.1,36.5,11,462(0),[西]田中耕太,小林百太郎,
199007030603,1,7,13,ロングアライブ,牡4,54,武豊,1:00.5,,1-1,36.8,1.7,1,434(-4),[西]小野幸治,中井商事,460.0
199007030603,2,6,12,マルササマンサ,牝4,53,栩原一男,1:00.7,1.1/4,2-2,36.9,12.3,5,472(+12),[西]田所稔,西山茂行,180.0
199007030603,3,2,3,キクノサキョウ,牡4,55,田所清広,1:00.7,クビ,6-6,36.4,16.5,7,478(-2),[西]田所稔,高村貴久雄,120.0
199007030603,4,4,8,スズノアラシ,牡4,55,河内洋,1:01.3,3.1/2,3-3,37.2,6.7,2,446(+2),[西]古川平,阿部雅子,69.0
199007030603,5,8,15,ブルーチカラ,牡4,55,松永昌博,1:01.3,アタマ,3-3,37.2,34.8,11,438(-4),[西]松永善晴,才高信安,46.0
199007030603,6,7,14,ナルワン,牡4,55,丸山勝秀,1:01.6,2,9-9,36.8,28.6,10,420(-4),[西]古川平,成瀬喜代二,
199007030603,7,5,10,ライフルショット,牡4,55,村本善之,1:01.6,ハナ,12-13,36.4,11.2,3,456(0),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,
199007030603,8,2,4,ナリタウイナー,牡4,55,清水英次,1:01.7,クビ,7-7,37.0,82.1,13,420(+2),[西]佐藤勇,山路秀則,
199007030603,9,3,6,ケイウンセンプー,牝4,53,土肥幸広,1:01.7,アタマ,3-5,37.5,24.8,9,438(-4),[西]吉永猛,鋤元節夫,
199007030603,10,1,1,ブルーマッハ,牝4,50,牧田和弥,1:01.9,1.1/2,9-9,37.0,42.8,12,424(+4),[西]野元昭,渡辺淳三,
199007030603,11,3,5,メモリープレジャー,牝4,53,溝橋秀吉,1:02.4,3,11-11,37.3,20.5,8,434(-2),[西]内藤繁春,シンザンクラブ,
199007030603,12,1,2,サンレオブレスト,牡4,54,岸滋彦,1:02.7,2,7-7,38.1,12.3,4,444(+2),[西]崎山博樹,南波壽,
199007030603,13,4,7,マルブツエスパー,牡4,55,加用正,1:02.7,ハナ,15-14,37.1,15.0,6,488(-2),[西]北橋修二,大沢毅,
199007030603,14,5,9,インターサウス,牝4,51,佐藤哲三,1:02.9,1.1/2,12-12,37.7,228.2,14,444(-16),[西]吉田三郎,松岡正雄,
199007030603,15,8,16,ユウケイメトロ,牝4,53,中竹和也,1:03.4,3,15-16,37.8,523.4,16,396(-4),[西]崎山博樹,太田孝,
199007030603,16,6,11,シーチャレンジ,牡4,55,安田隆行,1:04.3,5,14-15,38.9,289.0,15,468(-14),[西]加藤敬二,藤田宗平,
199007030609,1,7,8,マルイチイサオ,牡5,57,村本善之,1:48.3,,1-1-1-1,37.1,12.4,7,478(+2),[西]内藤繁春,小林茂行,900.0
199007030609,2,1,1,ダイアモンドエリナ,牝5,56,武豊,1:48.3,クビ,9-10-9-7,36.0,3.7,2,436(+2),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,360.0
199007030609,3,7,9,タマモハヤト,牡4,55,岸滋彦,1:48.7,2.1/2,3-4-5-5,36.9,8.6,5,442(+2),[西]吉永忍,タマモ,230.0
199007030609,4,6,6,コウエイダッシュ,牡5,57,林満明,1:48.9,1.1/4,5-4-2-2,37.5,2.5,1,502(+2),[西]二分久男,西岡静男,140.0
199007030609,5,5,5,ペッパーキャロル,牝4,53,角田晃一,1:48.9,ハナ,3-3-2-2,37.5,7.3,4,440(+2),[西]新川恵,日本ダイナースクラブ,90.0
199007030609,6,4,4,ニックテイオー,牡4,55,武永祥,1:49.3,2.1/2,5-4-2-2,37.9,36.4,9,488(+10),[西]武平三,三谷好夫,
199007030609,7,2,2,マルブツノーザン,牡4,55,加用正,1:50.3,6,11-11-11-11,37.3,125.5,11,408(-16),[西]大久保正,大沢毅,
199007030609,8,3,3,ドリームアーチ,牡4,55,小谷内秀,1:50.6,1.3/4,5-4-7-8,38.6,20.6,8,442(-18),[西]戸山為夫,國廣昌彦,
199007030609,9,8,11,メイショウマイト,牡4,55,田島良保,1:50.7,クビ,8-8-10-10,38.2,37.1,10,424(-10),[西]高橋直,松本好雄,
199007030609,10,6,7,アンドルジョイ,牡5,57,小島貞博,1:50.7,アタマ,9-8-5-5,38.9,12.2,6,474(-2),[西]山本正司,田上善三,
199007030609,11,8,10,フミノゼウス,牡4,55,丸山勝秀,1:52.0,8,2-2-7-9,39.9,6.9,3,446(0),[西]土門一美,谷二,
199007030606,1,1,1,ダイイチオグラ,牡3,53,南井克巳,1:11.0,,1-1,36.6,1.5,1,480(-6),[西]布施正,辻本春雄,550.0
199007030606,2,2,2,トーアメンデス,牡3,52,武豊,1:11.0,アタマ,5-5,35.8,9.1,3,418(-8),[西]白井寿昭,伊藤昭二,220.0
199007030606,3,4,4,リターンエース,牡3,52,岸滋彦,1:11.1,1/2,3-2,36.3,3.4,2,458(-2),[西]飯田明弘,岩佐俊策,140.0
199007030606,4,5,5,ヒロノアドニス,牝3,53,村本善之,1:12.0,5,3-3,37.2,15.9,5,488(-2),[西]目野哲也,廣嶋誠二,83.0
199007030606,5,8,8,ラブリーシクレノン,牝3,53,岡潤一郎,1:12.0,クビ,6-6,36.6,36.8,6,420(0),[西]田中耕太,藤立啓一,55.0
199007030606,6,7,7,モガミサバンナ,牡3,50,牧田和弥,1:12.4,2.1/2,8-8,36.8,46.5,8,458(0),[西]中村好夫,最上ホースクラブ,
199007030606,7,6,6,エイシンバトル,牡3,52,小池隆生,1:12.5,1/2,6-7,37.1,45.0,7,472(0),[西]太宰義人,平井豊光,
199007030606,8,3,3,リアルダンディー,牡3,52,角田晃一,1:13.4,5,2-3,38.7,10.4,4,446(+4),[西]鶴留明雄,原利和,
199007030611,1,2,2,センターショウカツ,牡4,56,松永昌博,2:00.3,,5-5-5-2,35.5,7.8,5,446(-2),[西]松永善晴,中野優,"4,700.0"
199007030611,2,7,10,ホワイトアロー,牡4,56,内田国夫,2:00.3,クビ,7-7-8-7,35.3,13.3,9,476(0),[西]小野幸治,東山ホース,"1,900.0"
199007030611,3,6,8,ナエボオルフェ,牡4,56,岡潤一郎,2:00.4,1/2,4-3-2-2,35.8,8.3,7,476(-10),[西]安藤正敏,岡田牧雄,"1,200.0"
199007030611,4,1,1,レッツゴーターキン,牡4,56,小島貞博,2:00.5,クビ,10-10-5-4,35.6,6.8,4,446(+4),[西]橋口弘次,日本ダイナースクラブ,710.0
199007030611,5,7,9,エイシンサニー,牝4,54,岸滋彦,2:01.1,3.1/2,7-7-8-7,36.0,5.8,3,412(-2),[西]坂口正則,平井豊光,470.0
199007030611,6,5,6,ホウユウロイヤル,牡4,56,村本善之,2:01.3,1.1/4,10-10-8-10,36.2,10.5,8,454(+6),[西]中尾謙太,田中勝治,
199007030611,7,5,5,ダイタクサンビーム,牡4,56,安田隆行,2:01.3,クビ,10-10-8-7,36.2,4.3,1,466(+2),[西]橋口弘次,中村雅一,
199007030611,8,4,4,ダイカツブランド,牡4,56,南井克巳,2:01.5,1.1/4,1-1-1-1,37.0,49.2,11,426(-4),[西]中村好夫,志賀泰吉,
199007030611,9,3,3,コクサイシンゲキ,牡4,56,田島良保,2:01.9,2.1/2,3-3-8-10,36.9,32.3,10,456(0),[西]高橋直,鮫川三千男,
199007030611,10,6,7,オースミロッチ,牡4,56,武豊,2:02.0,3/4,5-5-3-4,37.3,5.5,2,500(+10),[西]中尾正,山路秀則,
199007030611,11,8,11,トシグリーン,牡4,56,西浦勝一,2:02.2,1.1/2,7-7-5-4,37.3,8.0,6,468(-12),[西]柳田次男,上村孝輝,
199007030611,12,8,12,トウカイチグサ,牡4,56,須貝尚介,2:02.9,4,2-2-3-10,38.1,76.2,12,450(+4),[西]布施正,高橋義和,
199007030604,1,6,9,カナディアンエース,牡4,55,熊沢重文,1:49.9,,5-4-5-4,39.0,10.0,5,490(0),[西]内藤繁春,荒木徹,460.0
199007030604,2,5,7,ターフダンサー,牡4,54,角田晃一,1:50.0,1/2,9-7-7-7,38.9,9.3,3,436(-6),[西]渡辺栄,北所直人,180.0
199007030604,3,3,3,コウエイボイジャー,牡4,55,西浦勝一,1:50.1,1/2,12-12-1-1,39.9,9.7,4,432(-4),[西]山内研二,伊東政清,120.0
199007030604,4,4,6,インタールーブル,牡4,55,栩原一男,1:50.2,3/4,11-11-7-4,39.2,88.0,12,476(-6),[西]田所稔,松岡正雄,69.0
199007030604,5,5,8,アグネスパラダイス,牡4,54,武豊,1:50.4,1.1/2,5-4-3-3,39.7,2.6,1,482(-2),[西]武田作十,渡辺孝男,46.0
199007030604,6,1,1,マチカネオトニキク,牡4,55,石橋守,1:50.4,ハナ,1-1-2-2,40.2,18.9,8,490(-4),[西]境直行,細川益男,
199007030604,7,3,4,クインシアトル,牝4,53,樋口弘,1:51.4,6,12-13-10-9,39.8,57.7,11,446(-10),[西]中尾正,小原巖,
199007030604,8,4,5,マンジュデンガール,牝4,53,村本善之,1:51.7,1.3/4,10-10-10-9,40.3,44.9,10,436(-4),[西]田中耕太,カネキ競走馬,
199007030604,9,7,11,ビワサウス,牡4,54,小池隆生,1:52.3,3.1/2,2-2-3-4,41.7,10.4,6,452(+2),[西]野村彰彦,ビワ,
199007030604,10,8,14,コウエイトピックス,牡4,52,村山明,1:53.7,9,8-7-5-8,42.8,155.3,14,456(+4),[西]二分久男,西岡静男,
199007030604,11,6,10,フミノオスカー,牝4,53,丸山勝秀,1:54.4,4,5-7-13-12,42.5,16.4,7,454(-2),[西]土門一美,谷二,
199007030604,12,8,13,ツージャック,牡4,55,河内洋,1:54.5,1/2,2-4-10-12,43.0,3.1,2,480(0),[西]長浜博之,高田久成,
199007030604,13,7,12,ヤマトナイスラン,牡4,55,林満明,1:54.6,1/2,2-2-7-11,43.6,19.5,9,466(-10),[西]吉田三郎,坂東政雄,
199007030604,14,2,2,ロングバレット,牡4,55,土肥幸広,1:57.5,大,14-14-14-14,43.0,120.9,13,488(0),[西]島崎宏,中井長一,
199007030607,1,6,7,ツキノコガネ,牡4,55,溝橋秀吉,1:00.1,,1-1,36.7,2.2,1,438(-2),[西]浜田光正,月村泰男,670.0
199007030607,2,8,10,エナジーターフ,牡4,55,熊沢重文,1:00.1,クビ,2-2,36.5,8.0,4,442(0),[西]内藤繁春,高岡義太郎,270.0
199007030607,3,4,4,ホクセイフリート,牡5,57,山本康二,1:00.7,3.1/2,2-3,37.1,4.7,2,482(-4),[西]中尾正,ホクセイ,170.0
199007030607,4,3,3,サンエムカンナ,牝4,53,村本善之,1:00.8,1/2,5-5,37.0,13.7,5,436(-8),[西]松田正弘,村上稔,100.0
199007030607,5,2,2,キャロット,牡4,55,西浦勝一,1:01.0,1.1/2,8-8,36.7,16.7,6,454(-8),[西]土門健司,西村秋藏,67.0
199007030607,6,6,6,シマノフォルテ,牡4,55,上籠勝仁,1:01.1,クビ,6-6,37.0,5.3,3,496(0),[西]星川薫,嶋倉久榮,
199007030607,7,1,1,ダイハードキング,牡6,56,武永祥,1:01.6,3,2-4,38.0,18.1,8,492(+26),[西]武平三,二宮辰男,
199007030607,8,7,9,ウエスタンイエヤス,牡6,53,小原義之,1:01.7,3/4,6-6,37.6,17.0,7,440(-6),[西]北橋修二,西川,
199007030607,9,7,8,マイティーブラッド,牡4,54,岸滋彦,1:02.0,1.3/4,10-8,37.6,19.4,9,426(-4),[西]坂口正則,ホースタジマ,
199007030607,10,5,5,シロキタルビー,牝4,53,南井克巳,1:02.0,クビ,11-11,37.1,24.2,10,448(+12),[西]加藤敬二,小西勇,
199007030607,11,8,11,カズミアサヒ,牡5,57,林満明,1:02.8,5,8-8,38.6,88.9,11,452(+8),[西]崎山博樹,野出長一,
199007030612,1,6,6,ベリーグッド,牝5,55,栗田伸一,1:48.1,,10-10-9-8,39.1,55.7,11,464(+6),[西]武田博,社台レースホース,670.0
199007030612,2,7,9,エナージモガミ,牝5,54,武豊,1:48.2,クビ,11-11-7-4,39.6,4.7,4,454(-6),[西]野元昭,木村善一,270.0
199007030612,3,7,8,タイティアラ,牝4,53,南井克巳,1:48.4,1.1/4,4-5-2-1,40.5,6.4,5,440(+12),[西]新川恵,名鯛興業,170.0
199007030612,4,2,2,サンライトロイヤル,セ4,55,上籠勝仁,1:49.2,5,3-3-4-4,40.9,4.4,1,516(0),[西]星川薫,荻伏牧場レーシング・クラブ,100.0
199007030612,5,5,5,ブルーシンゲキ,牡4,55,丸山勝秀,1:49.4,3/4,4-4-1-2,41.6,4.4,2,492(0),[西]坂口正大,木田喜治,67.0
199007030612,6,8,10,ダイイチキタヤマ,セ6,53,村山明,1:49.7,2,2-1-2-2,41.8,36.3,9,390(-6),[西]太宰義人,辻本春雄,
199007030612,7,4,4,ナカトップローマン,牡4,55,岡潤一郎,1:50.0,1.3/4,7-7-8-9,41.2,4.6,3,470(-2),[西]崎山博樹,中西イク夫,
199007030612,8,3,3,エルンスト,牡5,57,内田国夫,1:50.4,2.1/2,4-5-4-4,42.2,15.6,7,494(-4),[西]小野幸治,名古屋友豊,
199007030612,9,1,1,ライトオブダンス,牡5,54,久保田英,1:51.0,3.1/2,1-2-4-4,42.8,36.4,10,512(+4),[西]安藤正敏,吉岡泰治,
199007030612,10,6,7,ホクセイブレイブ,牡4,55,村本善之,1:51.1,クビ,7-7-11-11,41.8,9.3,6,530(-4),[西]中尾正,ホクセイ,
199007030612,11,8,11,マチカネヒサカタ,牝4,53,安田隆行,1:51.1,ハナ,7-7-9-10,42.1,18.3,8,410(-6),[西]武田作十,細川益男,
199002020702,1,3,3,ウィンザーパレード,牝4,53,田原成貴,1:01.4,,2-2,37.5,5.1,2,474(-6),[西]二分久男,伊藤善郎,460.0
199002020702,2,6,6,カラミティジェーン,牝4,50,玉ノ井健,1:01.5,1/2,1-1,37.9,1.6,1,484(-10),[東]和田正道,日本ダイナースクラブ,180.0
199002020702,3,4,4,マルブツサンレディ,牝4,53,山田和広,1:01.6,クビ,7-4,37.1,10.3,5,478(0),[西]坪正直,大沢毅,120.0
199002020702,4,8,9,ドラマチックラブ,牝4,53,加藤和宏,1:02.2,3.1/2,2-2,38.3,12.4,6,446(-8),[東]新関力,布施光章,69.0
199002020702,5,1,1,テルノドリーム,牝4,53,柿元嘉和,1:02.2,ハナ,4-4,38.2,7.9,4,526(+4),[西]清水久雄,中村照彦,46.0
199002020702,6,8,10,トキノスーパー,牝4,53,猿橋重利,1:02.2,ハナ,4-4,38.1,7.1,3,490(-8),[西]高橋成忠,富田輝次,
199002020702,7,5,5,ヒスパニック,牝4,52,内田浩一,1:02.2,クビ,8-8,37.6,43.3,7,438(0),[西]新川恵,小嶋徳太郎,
199002020702,8,7,8,ヨシノフライト,牝4,53,的場均,1:02.4,1.1/4,6-7,38.1,47.8,8,398(-10),[東]柄崎孝,細谷よしの,
199002020702,9,7,7,アイノクリスタル,牝4,53,本田優,1:02.4,アタマ,8-8,37.8,52.2,9,420(0),[西]土門一美,田中京子,
199002020702,10,2,2,タケデンマリー,牝4,53,出口明見,1:04.3,大,8-10,39.7,98.7,10,468(-8),[東]元石孝昭,武市弘,
199002020706,1,7,7,ブリザード,牡3,53,鹿戸雄一,1:46.6,,7-7-7-4,37.5,14.6,6,484(+6),[東]橋本輝雄,高津文博,"1,300.0"
199002020706,2,2,2,ピュアーホワイト,牝3,53,田原成貴,1:47.3,4,4-5-6-4,38.4,5.7,4,454(-2),[西]山本正司,河村澤治,520.0
199002020706,3,5,5,リキサンロック,牡3,53,郷原洋行,1:47.4,3/4,4-4-2-2,38.9,2.8,2,446(-2),[東]奥平真治,ハイパワー商事,330.0
199002020706,4,3,3,フライトフェザー,牝3,53,小野次郎,1:47.5,1/2,2-3-1-1,39.1,18.4,7,452(0),[東]吉永正人,三田村勝雄,200.0
199002020706,5,4,4,オンワードファラオ,牡3,53,加藤和宏,1:48.1,3.1/2,6-6-4-4,39.3,2.7,1,450(-6),[東]二本柳俊,オンワード牧場,130.0
199002020706,6,6,6,ノースソロモン,牡3,53,横山典弘,1:48.2,クビ,2-1-2-2,39.8,5.1,3,444(+8),[東]石栗龍雄,岡田牧雄,
199002020706,7,1,1,オンワードタマ,牝3,53,的場均,1:48.5,2,1-2-4-7,39.8,9.3,5,462(-4),[東]成宮明光,オンワード牧場,
199002020705,1,6,6,ピュアーブレッド,牝4,51,山田泰誠,1:52.1,,1-1-1-1,39.4,2.4,1,452(0),[西]田中良平,辻牧場,670.0
199002020705,2,3,3,ティランナ,牡6,56,田原成貴,1:52.2,3/4,4-4-4-3,38.5,2.9,2,440(-6),[西]二分久男,槇本牧場,270.0
199002020705,3,6,7,イチリュウグラマー,牝4,52,千田輝彦,1:52.6,2.1/2,2-2-2-2,39.6,10.5,4,422(0),[西]坂田正行,角田哲男,170.0
199002020705,4,8,10,ミホチャペル,牡4,55,郷原洋行,1:52.8,1.1/4,8-8-8-6,38.2,21.2,7,456(+2),[東]田中朋次,堤賢一,100.0
199002020705,5,4,4,スカイディクター,牝4,53,鹿戸雄一,1:53.0,1.1/4,11-11-9-9,38.1,12.5,6,474(-4),[東]成宮明光,吉田牧場,67.0
199002020705,6,2,2,キリーランカシャー,牡5,57,加藤和宏,1:53.0,クビ,7-6-7-6,38.6,26.5,10,488(-2),[東]野平富久,桐谷茂,
199002020705,7,8,11,サンエムマーチ,牡5,57,佐藤正雄,1:53.4,2.1/2,6-6-5-6,39.3,33.8,11,444(-4),[西]松田正弘,松本肇,
199002020705,8,5,5,ホクトボナンザ,牝6,54,安田富男,1:53.5,1/2,3-2-3-4,39.9,11.1,5,474(+6),[東]中野隆良,金森森商事,
199002020705,9,7,9,メジロラックス,牡5,56,内田浩一,1:54.5,6,4-4-5-5,40.5,26.4,9,494(-2),[西]池江泰郎,メジロ商事,
199002020705,10,1,1,ブラックスペイン,牡6,55,塩村克己,1:54.9,2.1/2,9-9-10-10,39.7,23.8,8,474(+12),[西]武平三,三谷好夫,
199002020705,11,7,8,ノリコレディ,牝5,52,北沢伸也,1:55.1,1.1/2,10-9-10-11,39.8,8.4,3,450(0),[西]二分久男,江口賢一郎,
199002020703,1,6,6,マチカネオトコヤマ,牡3,53,的場均,1:14.2,7,1-2,38.9,1.7,1,436(-4),[西]伊藤雄二,細川益男,550.0
199002020703,2,8,8,ランボー,牡3,53,郷原洋行,1:14.2,アタマ,2-2,38.9,35.8,5,486(+4),[東]田中朋次,有恒,220.0
199002020703,3,2,2,マチカネクロガネ,牡3,51,山田泰誠,1:15.1,5,6-4,39.8,8.7,3,454(-8),[西]大沢真,細川益男,140.0
199002020703,4,5,5,エリモネイテヴ,牡3,53,宮徹,1:15.6,3,5-4,40.3,58.2,7,482(+6),[西]大久保光,山本慎一,83.0
199002020703,5,1,1,マチカネキリガクレ,牡3,53,橋口満朗,1:15.9,1.3/4,6-7,40.6,37.6,6,446(0),[東]佐藤嘉秋,細川益男,55.0
199002020703,6,7,7,ビッグサイクロン,牡3,53,出口明見,1:15.9,アタマ,4-4,40.6,104.4,8,492(-6),[東]石毛善衛,日信レースホース,
199002020703,失,4,4,ベストダージリン,牡3,53,杉浦宏昭,1:13.1,,3-1,37.8,2.3,2,444(0),[東]二本柳俊,吉田善哉,
199002020708,1,3,4,ショウモンライフク,セ5,57,内田浩一,1:50.6,,6-4-6-3,37.6,35.8,9,478(-6),[西]柴田光陽,伊藤照三,"1,230.0"
199002020708,2,1,1,イブキリセス,牝4,53,塩村克己,1:50.7,クビ,2-2-2-2,38.0,3.9,2,426(0),[西]坂田正行,伊吹,490.0
199002020708,3,2,2,オンワードマスター,牡5,57,北沢伸也,1:51.1,2.1/2,1-1-1-1,38.7,6.8,4,582(0),[西]清水出美,オンワード牧場,310.0
199002020708,4,8,14,スーパーシンザン,牡4,55,山田泰誠,1:51.1,ハナ,4-4-3-4,38.2,3.5,1,454(-2),[西]田中良平,対馬孝一,180.0
199002020708,5,8,13,コクサイロイヤル,牡5,57,的場均,1:51.3,1.1/4,6-7-3-4,38.4,4.0,3,462(0),[東]元石正雄,鮫川三千男,123.0
199002020708,6,4,5,エバブラウン,牝7,54,郷原洋行,1:51.4,3/4,11-10-7-6,38.2,16.8,6,468(0),[東]柄崎孝,伊達秀和,
199002020708,7,7,11,ホーリーカップ,牡6,56,安田富男,1:51.7,1.3/4,4-4-7-6,38.5,27.8,8,502(+10),[西]増本豊,佐々木徹,
199002020708,8,5,8,ハイオクターブ,牝6,54,菅谷正巳,1:51.8,1/2,10-10-12-13,37.7,53.6,12,418(0),[西]菅谷禎高,社台レースホース,
199002020708,9,6,10,ピースインマインド,牝4,53,菅原隆明,1:51.9,3/4,11-13-13-11,37.7,64.9,13,438(+4),[東]山岡浩久,社台レースホース,
199002020708,10,5,7,グリーンフリーダム,牡4,55,加藤和宏,1:52.0,1/2,6-7-7-8,38.8,7.6,5,480(0),[東]新関力,出口牧場,
199002020708,11,3,3,トウカイシャーク,牡6,56,田所秀孝,1:52.4,2.1/2,9-9-10-8,38.9,38.5,10,464(+4),[西]鹿戸明,高橋義和,
199002020708,12,7,12,ビンゴユメタ,牡6,56,田原成貴,1:52.4,ハナ,11-10-11-11,38.6,19.4,7,448(0),[東]鈴木清,芦屋,
199002020708,13,4,6,ダーネンキング,牡6,56,鹿戸雄一,1:53.1,4,14-14-14-14,37.9,117.2,14,482(+8),[東]飯塚好次,近藤俊典,
199002020708,14,6,9,ジャカード,牝4,53,内山正博,1:53.6,3,2-3-3-8,40.7,43.4,11,470(-2),[東]和田正道,伊達秀和,
199002020701,1,4,6,アカネコウバイ,牝4,53,横山典弘,1:12.5,,4-3,37.4,3.1,1,440(-2),[東]橋本輝雄,関野栄一,460.0
199002020701,2,2,2,ゴールデンワンダー,牝4,53,山田和広,1:12.5,クビ,4-3,37.4,7.9,5,430(-6),[西]坪正直,ヒダカ・ブリーダーズ・ユニオン,180.0
199002020701,3,3,3,ポットミツルボーイ,牡4,55,楠孝志,1:12.8,1.3/4,8-6,37.4,19.7,7,452(0),[西]橋田満,壺山佐夜子,120.0
199002020701,4,4,5,スガクサ,牡4,55,菅原隆明,1:13.0,1.1/4,2-2,38.1,105.4,14,464(+8),[東]谷原義明,菅原光太郎,69.0
