Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856122703,4,5,5,スクラムジェット,牡5,56,田中隆仁,1:28.2,8,2-2-4,,---,4,472(-3),[地]飯島雄治,松本俊郎,3.5
199856122703,5,2,2,タブロズウインカム,牡4,56,中島裕明,1:28.5,1.1/2,5-7-5,,---,7,496(+3),[地]工藤栄一,鈴木秀二,1.9
199856122703,6,8,10,レザーシャープ,牡7,56,岩本清隆,1:29.3,4,9-9-8,,---,9,462(+1),[地]待鳥武久,杉木政晴,
199856122703,7,7,7,ミキコダンサー,牡4,53,嶋崎公治,1:29.5,1,5-4-6,,---,2,456(-4),[地]馬場義高,田原三男,
199856122703,8,1,1,スズノブライト,牡4,56,古泉悟,1:30.3,4,3-4-7,,---,3,436(+6),[地]幣旗吉治,阿部雅子,
199856122703,9,6,6,ハリマラフイン,牝5,55,山田寿雄,1:30.7,2,10-10-10,,---,8,430(-5),[地]待鳥武久,角谷泰介,
199856122703,10,4,4,ダイイチラッキー,牡4,56,吉田隆三,1:31.1,2,8-8-9,,---,10,450(0),[地]馬場義高,高山正登,
199855122710,1,2,2,タニノパラダイス,牝6,53,下條知之,1:33.3,,7-8-9-10,,---,5,470(+3),[地]西岡龍三,平井ひろみ,86.0
199855122710,2,8,11,テンセイシェーバー,牡6,54,山口勲,1:33.4,クビ,11-11-8-9,,---,3,484(-9),[地]九日俊光,河越武治,34.4
199855122710,3,8,10,ラックリーベン,牡6,54,権藤学,1:33.4,ハナ,2-2-1-1,,---,9,520(-2),[地]川田利美,松田和要武,21.5
199855122710,4,3,3,ワンダートップラン,牡4,54,福井慎也,1:33.7,1.1/2,1-1-1-1,,---,1,493(+2),[地]津野正浬,日浦桂子,12.9
199855122710,5,1,1,フジノマジョルカ,牝5,53,吉原正和,1:33.8,クビ,5-5-7-3,,---,6,438(+9),[地]津野正浬,谷口孝治,8.6
199855122710,6,6,7,セイザンパーワー,牡6,57,三井邦夫,1:33.8,アタマ,4-4-3-3,,---,10,536(+4),[地]鮫島勉,鋤元節夫,
199855122710,7,5,5,ダイオーセンプー,牡6,54,土井道隆,1:34.0,1,6-6-4-5,,---,4,503(+2),[地]山田安夫,木稲安則,
199855122710,8,7,8,ササロッキー,牝5,56,長田進仁,1:34.2,1,10-7-5-7,,---,7,447(+8),[地]徳吉義己,下津浦盛幸,
199855122710,9,7,9,シゲノアルダン,牡6,54,吉田順治,1:34.2,クビ,9-9-11-8,,---,11,509(+1),[地]山下清,池上寿,
199855122710,10,4,4,ヒヨシライジン,牡5,54,川野幸治,1:34.5,1.1/2,8-10-10-11,,---,2,470(+3),[地]山下定文,川村忠昭,
199855122710,11,6,6,ボンドスペシャル,牡6,51,若林利道,1:34.7,1,3-3-6-6,,---,8,455(-6),[地]山田義人,倉重博文,
199856122705,1,8,8,ティーケイアトム,牡4,56,吉井浩和,1:37.0,,1-1-1-1,,---,4,440(-5),[地]平山良一,竹原孝昭,27.0
199856122705,2,3,3,ケイウンヒーロー,牡4,56,田中隆仁,1:37.5,2.1/2,5-5-6-5,,---,2,522(-2),[地]佐伯茂樹,鋤元節夫,10.8
199856122705,3,4,4,キタノピース,牝4,55,橋本幸次,1:37.7,1,8-8-8-8,,---,1,424(+2),[地]中尾信一,矢野浩治,5.4
199856122705,4,7,7,クロクリ,牝5,55,吉田隆三,1:38.0,1.1/2,3-4-2-4,,---,3,414(+4),[地]伊豆嘉一,藤沢和徳,3.5
199856122705,5,5,5,ハギノワンダー,牡5,56,川口道助,1:38.2,1,9-9-9-9,,---,8,498(+8),[地]飯島雄治,池田貞次,1.9
199856122705,6,1,1,ユウキバクシンオー,牡4,56,古泉悟,1:38.2,アタマ,4-3-4-2,,---,5,481(+1),[地]坂本彰,陣ノ内満男,
199856122705,7,2,2,マルキタスイセイ,牝6,55,山田寿雄,1:38.3,クビ,7-5-7-6,,---,7,408(-2),[地]待鳥武久,月野善晴,
199856122705,8,6,6,ソニースイート,牝4,55,岩本清隆,1:38.6,1.1/2,2-2-2-3,,---,5,478(+1),[地]平山良一,石井宣征,
199856122705,9,8,9,ミラノファッション,牝7,55,吉田隆二,1:38.9,1.1/2,6-7-5-7,,---,9,432(-8),[地]江島松二,中嶋常人,
199856122704,1,6,6,テレフイック,牝5,55,川口道助,1:37.3,,6-6-7-9,,---,3,418(+6),[地]吉村務,釘田義美,28.0
199856122704,2,7,7,マルゼンミラクル,牡8,56,田中隆仁,1:37.4,1/2,3-3-1-1,,---,1,464(+4),[地]宇都宮徳,河越武治,11.2
199856122704,3,8,8,ピスフルワン,牝4,55,吉留孝司,1:37.6,1,8-9-5-6,,---,4,414(+2),[地]後藤禎文,緒方幸利,5.6
199856122704,4,5,5,ノボルトップ,牝4,55,西村栄喜,1:37.7,クビ,4-5-1-11,,---,5,416(+1),[地]江島松二,坂本悦生,3.6
199856122704,5,8,9,スタイドクイン,牝5,55,山田寿雄,1:37.9,1,9-6-8-5,,---,7,464(+4),[地]待鳥武久,前畑信也,2.0
199856122704,6,4,4,デンタルベイビー,牝4,52,嶋崎公治,1:38.0,1/2,4-4-5-6,,---,8,410(0),[地]平山良一,安田光則,
199856122704,7,1,1,ハナヤバリュー,牝4,55,馬場万博,1:38.0,アタマ,1-1-1-1,,---,9,428(-4),[地]福島幸広,徳永靖彦,
199856122704,8,3,3,ブルーライジン,牡5,56,新町充寿,1:38.6,3,2-2-1-4,,---,2,426(-4),[地]古沢清次,小林良助,
199856122704,9,2,2,ミヤシロジローオー,牡4,56,吉田隆二,1:39.2,3,7-6-10-9,,---,6,422(-2),[地]松島寿,石井太郎,
199856122706,1,5,5,キョウエイアトラ,牝4,55,吉井浩和,1:33.2,,2-2-2-1,,---,3,454(-5),[地]幣旗吉治,和田保夫,28.0
199856122706,2,8,8,フレッシュペリー,牝4,55,西村栄喜,1:33.5,1.1/2,2-3-3-3,,---,1,426(-4),[地]福島幸広,野島春男,11.2
199856122706,3,1,1,ウエストダンサー,牡4,56,吉留孝司,1:34.4,5,1-1-1-2,,---,2,494(+1),[地]後藤禎文,清水貞光,5.6
199856122706,4,3,3,ホーザンロード,牡4,56,中島裕明,1:35.3,5,6-5-4-4,,---,5,426(0),[地]吉永晃,神田通博,3.6
199856122706,5,6,6,ランニングギフト,牝4,55,古泉悟,1:35.5,3/4,4-4-5-5,,---,4,404(+6),[地]幣旗吉昭,瀬木博之,2.0
199856122706,6,2,2,ニットウハヤテ,牡5,53,嶋崎公治,1:35.6,1/2,7-7-7-7,,---,7,462(-3),[地]馬場義高,松原利男,
199856122706,7,7,7,カツラギプレス,牡6,56,吉田隆三,1:36.3,4,5-6-5-6,,---,6,400(-2),[地]伊豆嘉一,近藤吉徳,
199856122706,8,4,4,サイレントタイセイ,牡5,56,川口道助,1:38.4,大,8-8-8-8,,---,8,430(+3),[地]大久保真,曽我文雄,
199856122710,1,4,4,ヤナギコバン,牝5,55,吉田隆三,1:40.0,,1-1-1-1,,---,2,452(+1),[地]中尾信一,片伯部岩美,80.0
199856122710,2,3,3,トキワキング,牡8,57,吉田隆二,1:40.1,1/2,4-3-4-2,,---,4,465(0),[地]崎谷彦司,馬場喜己,32.0
199856122710,3,7,8,タヤスロダン,セ6,56,吉井浩和,1:40.3,1,3-4-3-5,,---,3,500(0),[地]平山良一,横瀬俊三,16.0
199856122710,4,1,1,シュールアラビアン,牡6,56,新町充寿,1:40.4,クビ,8-4-5-5,,---,5,460(+2),[地]古沢清次,中神一男,10.4
199856122710,5,7,7,ホワイトテシオ,牝8,55,馬場万博,1:40.4,アタマ,2-2-2-2,,---,8,466(+5),[地]松島寿,中薗兼良,5.6
199856122710,6,8,9,ポットスペシャル,牡7,56,田中隆仁,1:40.5,クビ,6-7-5-10,,---,1,485(-2),[地]宇都宮徳,青野建二,
199856122710,7,5,5,ゴーサウス,牡8,56,西村栄喜,1:40.7,1,4-7-5-7,,---,7,482(+6),[地]福島幸広,太田清,
199856122710,8,6,6,タシロサンスーシ,牡8,56,古泉悟,1:41.0,1.1/2,7-7-8-8,,---,9,478(0),[地]幣旗吉昭,坂東島繁藤,
199856122710,9,8,10,シングルアンサー,牡8,56,吉留孝司,1:42.0,5,10-10-9-9,,---,6,409(-1),[地]幣旗吉昭,金重勝次郎,
199856122710,10,2,2,シンコウニシキ,セ7,56,中島裕明,1:44.0,大,8-10-10-10,,---,10,408(+4),[地]松島寿,坂田敏之,
199856122709,1,5,5,ミハタタイシ,セ6,56,橋本幸次,1:37.8,,1-1-1-1,,---,1,526(+2),[地]工藤栄一,畑清介,140.0
199856122709,2,8,9,ミルラブリー,牡7,56,西村栄喜,1:38.2,2,3-6-8-2,,---,7,458(-2),[地]幣旗吉治,入江修,56.0
199856122709,3,2,2,ランバージャック,牡8,56,田中隆仁,1:38.6,2,3-3-3-3,,---,3,478(+1),[地]佐伯茂樹,平田一雄,28.0
199856122709,4,7,8,タイキアーク,セ8,56,吉田隆三,1:38.8,1,3-4-6-5,,---,4,422(+2),[地]松島寿,中薗兼良,14.0
199856122709,4,8,10,タカライジン,牡6,56,吉井浩和,1:38.8,同着,6-5-3-4,,---,4,490(+2),[地]平山良一,吉田光徳,14.0
199856122709,6,3,3,ブラックタイ,牡9,56,古泉悟,1:39.7,5,8-9-9-11,,---,9,456(0),[地]幣旗吉昭,金重勝次郎,
199856122709,7,4,4,スティールキャスト,牡8,56,岩本清隆,1:40.0,1.1/2,8-8-9-8,,---,8,464(+2),[地]崎谷彦司,馬場喜己,
199856122709,8,7,7,ラックダイヤモンド,牡9,56,新町充寿,1:40.2,1,10-10-9-7,,---,10,470(-2),[地]幣旗吉昭,上村叶,
199856122709,9,1,1,オーゴンテイオー,牡9,56,吉田隆二,1:40.2,アタマ,7-7-7-8,,---,6,448(-4),[地]伊豆嘉一,福島清雄,
199856122709,10,6,6,レインボーガイセン,牡7,56,川口道助,1:41.7,8,2-2-2-6,,---,2,480(+1),[地]大久保真,堀脇操,
199856122707,1,7,7,ダイイチユタカ,牡4,56,吉留孝司,1:33.4,,3-3-1-1,,---,1,506(+1),[地]矢ケ部徹,辻本春雄,29.0
199856122707,2,3,3,リンデンレオ,牡4,56,田中隆仁,1:33.4,ハナ,1-1-1-1,,---,1,426(0),[地]宇都宮徳,林田秋利,11.6
199856122707,3,5,5,レインボーダーク,牡4,56,中島裕明,1:33.5,クビ,6-5-6-1,,---,3,476(+1),[地]宇都宮徳,堀脇操,5.8
199856122707,4,2,2,アイノエクスプレス,牡4,56,吉井浩和,1:34.3,4,8-7-9-7,,---,5,445(-2),[地]平山良一,井門敏雄,3.8
199856122707,5,8,9,コウショウブリッジ,牝5,55,馬場万博,1:34.4,1/2,4-5-6-5,,---,9,463(0),[地]宮本芳吉,藤村昇,2.0
199856122707,6,6,6,カノヤファイター,牡5,56,橋本幸次,1:34.5,1/2,5-3-4-4,,---,4,488(-2),[地]幣旗吉治,神田アヤ子,
199856122707,7,1,1,コマツカゼ,牝4,55,西村栄喜,1:35.1,3,7-7-9-6,,---,7,402(+2),[地]幣旗吉昭,上村實,
199856122707,8,8,8,トモノセイユウ,牡5,56,山田寿雄,1:36.4,7,9-7-9-8,,---,7,492(0),[地]副島義弘,立石富美子,
199856122707,9,4,4,エーピーキャニオン,牡4,56,吉田隆三,1:38.4,大,2-2-1-10,,---,6,448(-5),[地]崎谷彦司,馬場喜己,
199856122708,1,4,4,フジノメロディ,牡4,56,橋本幸次,1:33.5,,2-2-2-2,,---,3,462(+3),[地]工藤栄一,中原一男,30.0
199856122708,2,5,5,サマニキング,牡4,56,吉田隆二,1:33.5,アタマ,4-4-2-3,,---,2,510(0),[地]江島松二,西村新一郎,12.0
199856122708,3,6,6,ムーンライトペギー,牝4,55,古泉悟,1:33.9,2,6-5-1-1,,---,1,500(+6),[地]幣旗吉治,林豊雄,6.0
199856122708,4,8,9,トゥーンバ,牝4,52,嶋崎公治,1:35.3,7,2-3-6-5,,---,6,416(0),[地]工藤栄一,鬼塚義臣,3.9
199856122708,5,8,8,ボールドネヴァー,牡5,56,岩本清隆,1:35.4,1/2,7-7-7-6,,---,4,464(+4),[地]待鳥武久,松本勝男,2.1
199856122708,6,3,3,ハートフルマインド,牡5,56,吉留孝司,1:35.5,1/2,8-8-8-7,,---,5,430(0),[地]副島義弘,立石富美子,
199856122708,7,7,7,シゲルマジックバラ,牝4,55,中島裕明,1:35.7,1,1-1-2-4,,---,7,428(+4),[地]和田正美,森中蕃,
199856122708,8,1,1,トシノマックス,牡8,56,新町充寿,1:35.8,1/2,5-5-5-7,,---,9,462(+10),[地]古沢清次,出口美加,
199856122708,9,2,2,イメージリーゼント,牝4,55,川口道助,1:36.5,4,9-9-9-9,,---,8,482(-1),[地]宇都宮徳,中内田卓三,
199865122701,1,7,7,カゲプリンス,牡3,540,坂本東一,1:17.8,,,,---,2,971(+10),[地]梨本照夫,橋本豊,35.0
199865122701,2,1,1,コスモロマン,牡3,540,西康幸,1:20.5,,,,---,4,1001(0),[地]山本幸一,松森孝雄,10.5
199865122701,3,2,2,ライデンリムジン,牡3,540,千葉均,1:20.6,,,,---,5,949(+19),[地]平田義弘,田中猛,7.0
199865122701,4,8,9,ミラクルプリンス,牡3,540,岩本利春,1:21.9,,,,---,1,933(+6),[地]野々宮豊,栃木義雄,4.2
199865122701,5,8,10,ヤスノトップ,牡3,540,工藤篤,1:25.2,,,,---,8,842(-2),[地]三浦孝幸,及川詔,2.8
199865122701,6,4,4,フクリキ,牡3,550,尾ヶ瀬馨,1:28.0,,,,---,3,946(-2),[地]福森浩,内山裕秀,
199865122701,7,5,5,マルナカクンショー,牡3,550,皆川公二,1:28.4,,,,---,5,902(-1),[地]門脇税,中島隆,
199865122701,8,7,8,ヒカルユウセン,牡3,550,松井浩文,1:42.3,,,,---,5,905(+5),[地]松井浩,松下護,
199865122701,9,3,3,ロングカザン,牡3,540,金山明彦,1:46.0,,,,---,10,830(-15),[地]岡田定一,滝花幹,
199865122701,10,6,6,エレガントハート,牝3,520,松田道明,1:48.1,,,,---,8,916(+12),[地]前原和信,亀田英二,
199865122707,1,7,7,ダイヤサンデー,牡4,650,松井浩文,1:31.9,,,,---,1,1012(+6),[地]松井浩,前川浩作,35.0
199865122707,2,5,5,チカラプリンセス,牝6,620,鈴木恵介,1:32.3,,,,---,2,974(-12),[地]門脇税,高橋富雄,10.5
199865122707,3,6,6,キタノフロンテヤ,牡6,660,藤野俊一,1:32.4,,,,---,8,985(+5),[地]水上勲,伊藤誓,7.0
199865122707,4,3,3,リシリリュウ,牡6,660,大友栄人,1:38.2,,,,---,6,1102(-7),[地]大友栄司,成田正,4.2
199865122707,5,1,1,ゴールドタイトル,牡6,660,藤本匠,1:38.2,,,,---,4,1095(0),[地]田上忠夫,桑田茂市,2.8
199865122707,6,7,8,ドリームデュー,牡8,640,綱村裕幸,1:41.3,,,,---,9,958(-7),[地]梨本照夫,片倉貞雄,
199865122707,7,4,4,ハヤジョンソン,牡10,660,山本正彦,1:51.1,,,,---,7,991(+8),[地]林正男,林實,
199865122707,8,2,2,キンポタロウ,牡6,660,岩瀬和幸,1:56.2,,,,---,10,1040(-1),[地]林正男,高田和広,
199865122707,9,8,9,ジエムキング,牡7,660,安部憲二,1:58.9,,,,---,5,994(-10),[地]岡田定一,大道實,
199865122707,10,8,10,ロッキーツバメ,牡7,660,大河原和,1:59.7,,,,---,3,982(-16),[地]久田守,橋本義夫,
199865122703,1,2,2,トカチヒメリュウ,牝3,530,尾ヶ瀬馨,1:21.2,,,,---,1,1000(+5),[地]福森浩,早崎久矩,35.0
199865122703,2,6,6,クリショウザン,牡3,550,松井浩文,1:22.5,,,,---,2,948(+6),[地]松井浩,田和広通,10.5
199865122703,3,7,8,イワキテンリュウ,牡3,530,鈴木恵介,1:23.3,,,,---,3,861(-1),[地]喜来光雄,鶴巻設行,7.0
199865122703,4,8,10,グランドキング,牡3,550,安部憲二,1:23.6,,,,---,8,820(-11),[地]岡田定一,松浦龍三,4.2
199865122703,5,8,9,ミノルオーザ,牡3,550,金山明彦,1:29.5,,,,---,4,870(+9),[地]今井茂雅,長沢豊秋,2.8
199865122703,6,4,4,モリハナ,牝3,530,皆川公二,1:34.7,,,,---,9,904(+24),[地]前原和信,織笠時男,
199865122703,7,7,7,ホシイサム,牡3,550,大口泰史,1:35.8,,,,---,10,900(-6),[地]片平俊悦,三戸良一,
199865122703,8,3,3,マルゼンスピード,牡3,550,藤野俊一,1:36.7,,,,---,5,857(-8),[地]山本幸一,丸尾武,
199865122703,9,5,5,カゲツバメ,牡3,550,大河原和,1:38.5,,,,---,6,1006(-2),[地]服部義幸,木下英三,
199865122703,10,1,1,ウメノマサムネ,牡3,550,坂本東一,1:39.4,,,,---,7,886(+12),[地]喜来光雄,増田秀雄,
199865122704,1,6,6,トカチヤマト,牝4,570,阿部武臣,1:31.8,,,,---,8,906(+1),[地]山田勇作,佐藤重夫,32.0
199865122704,2,2,2,ノーザンクロース,牡4,610,山本正彦,1:32.9,,,,---,1,944(-4),[地]林正男,下山誠治,9.6
199865122704,3,5,5,アサヒバクシンオー,牡4,610,安部憲二,1:33.4,,,,---,2,1000(+9),[地]門脇税,鈴木智,6.4
199865122704,4,7,8,ヒカルアオ,牝4,590,藤本匠,1:33.7,,,,---,5,978(+5),[地]西邑春夫,鈴木藤吉,3.8
199865122704,5,8,9,オメガハヤテ,牡4,610,西弘美,1:33.8,,,,---,3,940(0),[地]大橋和則,小椋昭彦,2.5
199865122704,6,8,10,トカチベニヒメ,牝4,590,松井浩文,1:35.3,,,,---,4,982(-21),[地]辻本誠作,中里重光,
199865122704,7,1,1,エビスゼンショウ,牡4,610,西康幸,1:35.7,,,,---,7,1058(-17),[地]長部幸光,中泉政一,
199865122704,8,3,3,アメリカタイガー,牡4,610,藤野俊一,1:38.9,,,,---,6,954(-3),[地]門脇税,松浦慶三,
199865122704,9,4,4,ミスユーホー,牝4,590,尾ヶ瀬馨,1:39.5,,,,---,9,1005(+9),[地]辻本誠作,川端下喜雅,
199865122704,10,7,7,ヒルノスピード,牡4,610,岩本利春,1:46.2,,,,---,10,938(-1),[地]岡田定一,諸橋英二,
199865122706,1,2,2,クシロタロー,牡6,640,金山明彦,1:34.2,,,,---,1,945(+9),[地]今井茂雅,川原義信,35.0
199865122706,2,8,10,ニューダイヤ,牝5,610,皆川公二,1:34.9,,,,---,8,1015(-12),[地]松井浩,北村邦昭,10.5
199865122706,3,7,8,エビスショウグン,牡5,630,岩本利春,1:35.4,,,,---,7,1103(+4),[地]福森浩,小野寺次郎,7.0
199865122706,4,8,9,アイシンローズ,牝7,620,加藤修二,1:35.6,,,,---,4,1037(+1),[地]喜来光雄,相内信輝,4.2
199865122706,5,4,4,ダイリキヒカル,牡5,630,松井浩文,1:35.8,,,,---,2,1004(+4),[地]松井浩,岩本隆三,2.8
199865122706,6,7,7,トウショウダイナ,牡6,640,山本正彦,1:36.2,,,,---,5,1008(+14),[地]宮崎正徳,広川鉄次,
199865122706,7,5,5,ミノルキンショウ,牡6,640,西弘美,1:38.0,,,,---,6,930(+4),[地]大橋和則,斉藤孝男,
199865122706,8,1,1,セキホクエース,牡8,640,大口泰史,1:42.4,,,,---,9,1076(+5),[地]宮崎正徳,細川貞夫,
199865122706,9,3,3,ロッキーホース,牡6,640,松田道明,1:44.5,,,,---,9,963(-3),[地]水上勲,木幡忠義,
199865122706,10,6,6,クリアレディー,牝5,590,鈴木恵介,1:49.2,,,,---,3,890(+15),[地]片平俊悦,佐藤裕之,
199865122705,1,7,7,レットキング,セ4,600,安部憲二,1:25.8,,,,---,1,934(+3),[地]水上勲,辻本学,32.0
199865122705,2,8,9,フジウンリュウ,牡4,610,西弘美,1:29.4,,,,---,9,951(+8),[地]鵜沼武,近藤昇,9.6
199865122705,3,7,8,ダイサンホウリュウ,牡5,610,大友栄人,1:30.2,,,,---,5,960(+12),[地]林豊,夷石行夫,6.4
199865122705,4,2,2,タケノエース,牡5,610,藤本匠,1:36.6,,,,---,6,919(+23),[地]久保正吉,高橋裕三,3.8
199865122705,5,6,6,ヘイセイチカラ,牡4,610,皆川公二,1:37.4,,,,---,3,1034(+3),[地]平田義弘,佐藤實,2.5
199865122705,6,1,1,グレイトショウグン,牡4,610,大河原和,1:43.1,,,,---,4,1050(+12),[地]久田守,小野寺次郎,
199865122705,7,5,5,テンリュウキロク,牡4,610,尾ヶ瀬馨,1:43.3,,,,---,2,949(+2),[地]久保正吉,千葉賢治,
199865122705,8,8,10,アサリキング,牡5,610,千葉均,1:44.4,,,,---,8,976(-2),[地]門脇税,小川和男,
199865122705,9,4,4,ビッグサンダー,牡4,610,古谷輝紀,1:54.2,,,,---,10,1069(-3),[地]古田覺造,榧木慶矩,
199865122705,10,3,3,マルサンハンサム,牡4,610,金山明彦,1:56.3,,,,---,6,952(0),[地]大友栄司,大道實,
199865122708,1,2,2,クリスタルボーイ,牡5,680,大友栄人,1:31.1,,,,---,4,1028(+4),[地]大友栄司,大道實,40.0
199865122708,2,8,9,ヤマノカイリキ,牡5,660,阿部武臣,1:32.8,,,,---,5,1032(+2),[地]山田勇作,丸田博,12.0
199865122708,3,3,3,ホシタイトル,牡5,680,尾ヶ瀬馨,1:39.5,,,,---,7,984(-2),[地]今井茂雅,伊丸岡すみ,8.0
199865122708,4,4,4,カネサビッグ,牡5,700,大河原和,1:42.5,,,,---,1,1045(-3),[地]服部義幸,坂井秀彰,4.8
199865122708,5,7,7,キタノダイヤ,牝5,660,山本正彦,1:42.8,,,,---,6,1033(-10),[地]林正男,神田正一,3.2
199865122708,6,1,1,ゴウゴウリキ,牡5,680,千葉均,1:45.8,,,,---,3,1001(-2),[地]古田覺造,黒沢和夫,
199865122708,7,6,6,リュウタイショオ,牡5,660,鈴木恵介,1:46.8,,,,---,9,1017(-1),[地]岡田定一,松浦龍三,
199865122708,8,8,8,カグラオウカン,牡5,680,佐渡誠,1:47.3,,,,---,8,1015(+1),[地]西邑春夫,水上晋,
199865122708,9,5,5,ヤクモフロンティア,牝5,670,藤野俊一,1:48.8,,,,---,2,1020(+11),[地]久田守,伊藤広志,
199865122702,1,1,1,ライデンガイモン,牡3,550,千葉均,1:20.1,,,,---,3,889(-6),[地]平田義弘,加藤弘之,35.0
199865122702,2,8,10,カゲマサムネオー,牡3,550,夏井功,1:26.3,,,,---,2,974(+7),[地]久田守,高柳稔,10.5
199865122702,3,2,2,アオノエンゼル,牝3,530,山本正彦,1:28.8,,,,---,9,868(-1),[地]宮崎正徳,青山修,7.0
199865122702,4,8,9,キタノスサノオ,牡3,550,坂本東一,1:29.4,,,,---,7,958(0),[地]福森浩,舛添要一,4.2
199865122702,5,7,7,ヤスユキ,牡3,550,西弘美,1:31.0,,,,---,3,957(+5),[地]大橋和則,永井和弘,2.8
199865122702,6,6,6,エビスジョージ,牡3,530,阿部武臣,1:31.1,,,,---,5,888(+7),[地]三浦忠,沢田貴代秀,
199865122702,7,3,3,トモノコトブキ,牡3,550,大河原和,1:31.7,,,,---,8,894(-1),[地]山本幸一,鈴木昇,
199865122702,8,7,8,ミスターブラック,牡3,550,藤本匠,1:35.8,,,,---,10,945(+15),[地]小林勝二,石黒基夫,
199865122702,9,4,4,エビスホホエミ,牝3,530,岩本利春,1:39.9,,,,---,1,865(+8),[地]三浦忠,村上勝雄,
199865122702,10,5,5,ゴールドシーク,牡3,550,大口泰史,1:45.5,,,,---,6,926(+16),[地]野々宮豊,栃木義雄,
199865122709,1,6,6,ヤマノルビー,牝7,680,藤野俊一,1:38.8,,,,---,2,1073(+1),[地]門脇税,中村光雄,38.0
199865122709,2,5,5,タカラホウショウ,牡6,700,松井浩文,1:43.0,,,,---,3,1056(-1),[地]松井浩,白田信一,11.4
199865122709,3,1,1,トモメジロハヤブサ,牡7,700,金山明彦,1:44.9,,,,---,6,1134(+8),[地]門脇税,株大高建設,7.6
199865122709,4,8,10,サロマオーカン,牡6,710,坂本東一,1:46.2,,,,---,1,1019(+15),[地]尾ヶ瀬富,窪内久義,4.5
199865122709,5,8,9,シンリュウザン,牡7,700,村上慎一,1:46.5,,,,---,9,1049(+11),[地]服部義幸,橋本剛,3.0
199865122709,6,7,8,ミサキキング,牡6,700,折口秀行,1:46.8,,,,---,7,1079(+7),[地]今井茂雅,増田秀雄,
199865122709,7,7,7,イシノキクハナ,牝6,680,安部憲二,1:48.6,,,,---,10,1045(+29),[地]前原和信,石川洋一,
199865122709,8,2,2,シャリミノル,セ9,700,千葉均,1:48.6,,,,---,4,1185(+1),[地]林正男,樽見信吉,
199865122709,9,3,3,ノースウエーブ,牝5,670,古谷輝紀,1:56.0,,,,---,5,1075(+17),[地]古田覺造,佐藤久夫,
199865122709,10,4,4,ライデンオー,牡6,700,岩瀬和幸,1:57.3,,,,---,8,981(+1),[地]宮崎正徳,千葉四郎,
199865122710,1,2,2,サカンキング,牡10,710,藤本匠,1:55.1,,,,---,6,994(+8),[地]長部幸光,萩原次雄,90.0
199865122710,2,1,1,マルモリュウエン,牡10,710,森芳浩,1:58.1,,,,---,5,1020(+1),[地]木村卓司,高畑靜男,27.0
199865122710,3,6,6,フクイチ,牡10,770,金山明彦,1:59.3,,,,---,1,1101(+29),[地]山田勇作,柏谷みや子,18.0
