Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201842042501,3,3,3,ブライトキングダム,牡3,56,寺島憂人,0:48.3,3/4,4-3,35.6,64.0,7,446(+2),[地]藤原智行,加藤鈴幸,24.0
201842042501,4,7,8,ハーモニーウェイン,牡3,56,森泰斗,0:48.3,クビ,3-4,35.9,3.0,2,474(-6),[地]高月賢一,日下部勝徳,18.0
201842042501,5,7,9,ヘリックスブリッジ,セ3,56,秋元耕成,0:48.7,2,5-5,35.5,183.1,10,433(+1),[地]水野貴史,杉浦和也,12.0
201842042501,6,8,10,ミキノオルゴール,牝3,54,橋本直哉,0:48.8,クビ,6-6,35.6,144.0,9,477(+4),[地]平山真希,谷口久和,
201842042501,7,4,4,ハードパンチャー,牡3,56,坂井英光,0:49.2,2,10-7,35.2,17.4,5,484(+9),[地]水野貴史,泉俊二,
201842042501,8,1,1,シグラップリンリン,牝3,54,吉留孝司,0:49.8,3,7-8,36.4,10.2,3,452(+19),[地]平山真希,杉浦和也,
201842042501,9,6,6,ネコジャック,牡3,56,見越彬央,0:50.0,1,9-9,36.3,82.6,8,413(-2),[地]長谷川忍,（株）フロンティア,
201842042501,10,5,5,トミノヴェール,牝3,54,和田譲治,0:50.1,1/2,11-11,35.6,36.3,6,454(+8),[地]岩本洋,富田公一,
201842042501,11,8,11,シュヴァノーティ,牡3,56,山崎真,0:50.5,2,8-10,37.1,234.8,11,501(+10),[地]川島豊,（株）ファーストビ,
201842042502,1,1,1,レオズアメトリン,牝3,54,橋本直哉,1:29.3,,1-1-1-1,39.9,3.1,2,493(+4),[地]平山真希,和田勉,120.0
201842042502,2,4,4,キョウエイレガード,牝3,54,増田充宏,1:30.0,4,10-7-5-3,39.3,35.9,11,449(+4),[地]岡田一男,鈴木昌四郎,42.0
201842042502,3,7,9,ジュンルレーヴ,牝3,54,山崎誠士,1:30.1,3/4,4-3-3-2,40.3,35.1,10,432(+7),[地]小久保智,河合純二,24.0
201842042502,4,6,7,モリデンワルツ,牡3,56,保園翔也,1:31.5,7,9-8-7-5,40.8,19.5,6,495(+3),[地]山越光,森田芳男,18.0
201842042502,5,5,5,スマイルハーモニー,牝3,54,吉留孝司,1:31.9,2,5-5-6-7,41.5,2.7,1,440(0),[地]藪口一麻,松野真一,12.0
201842042502,6,2,2,ミュウハッピー,牝3,54,今野忠成,1:32.0,1/2,2-2-2-4,42.3,7.2,3,454(+4),[地]安池成実,（有）泰興建設,
201842042502,7,8,11,ファンロン,牝3,54,和田譲治,1:32.2,1,11-11-10-9,40.2,9.4,4,445(-6),[地]野口孝,前田敏文,
201842042502,8,3,3,トラストユキムラ,牡3,56,的場文男,1:32.4,1,3-4-4-6,42.4,11.7,5,418(+6),[地]吉橋淳一,菅波雅巳,
201842042502,9,8,12,アラレチャン,牝3,54,笹川翼,1:32.4,クビ,8-10-9-8,40.8,23.6,7,412(+2),[地]佐藤博紀,太田匡哉,
201842042502,10,6,8,イソエイゴールド,牝3,54,岡田大,1:32.8,2,12-12-12-11,40.0,34.9,9,443(+14),[地]藪口一麻,磯部敏夫,
201842042502,11,5,6,タクティクス,牝3,54,森泰斗,1:34.3,8,6-6-8-10,43.6,26.2,8,440(+3),[地]野口孝,谷川牧場,
201842042502,12,7,10,ワールドクィン,牝3,54,瀧川寿希,1:35.2,5,7-9-11-12,43.7,43.2,12,425(0),[地]柘榴浩樹,小嶋絹子,
201842042506,1,1,1,ニシノアウリイ,牝6,53,笹川翼,0:48.5,,3-3,35.8,20.9,7,456(-12),[地]小沢宏次,和氣竜彦,100.0
201842042506,2,3,3,スパークストリーム,牝5,53,張田昂,0:48.7,1,2-2,36.3,1.7,1,497(+4),[地]野口孝,関駿也,35.0
201842042506,3,2,2,プリンセスラッキー,牝5,55,加藤和博,0:48.8,3/4,1-1,36.5,6.7,3,468(+11),[地]箕輪武,広瀬由一,20.0
201842042506,4,6,7,ティアップセッター,牝6,55,町田直希,0:49.0,1,4-4,35.9,15.0,6,467(+2),[地]酒井一則,エヌエス仙台（有）,15.0
201842042506,5,5,5,ジェームス,牡4,57,見越彬央,0:49.7,4,7-6,36.4,5.4,2,480(+3),[地]川島豊,（株）ファーストビ,10.0
201842042506,6,8,10,モズメイダン,牡4,57,山崎真,0:49.8,1/2,9-8,36.1,71.9,8,479(-2),[地]柘榴浩樹,森田徹,
201842042506,7,6,6,メイショウシラカバ,牝4,55,吉留孝司,0:50.1,1.1/2,10-10,36.3,121.9,9,494(+15),[地]山越光,松谷翔太,
201842042506,8,7,8,フォンスヴィーテ,牝5,52,桜井光輔,0:50.1,アタマ,6-7,36.8,12.2,5,454(+3),[地]平田正一,（株）馬事学院,
201842042506,9,8,11,スカイルピナス,牝6,53,保園翔也,0:50.3,1.1/2,5-5,37.2,130.3,10,470(+24),[地]山越光,加藤由夫,
201842042506,10,4,4,ビービービージー,牡5,55,森泰斗,0:50.6,1.1/2,8-9,37.1,7.7,4,506(+2),[地]高月賢一,二口雅一,
201842042506,11,7,9,ゴールドスペラーレ,牡9,55,秋元耕成,0:51.7,6,11-11,37.5,263.6,11,477(-4),[地]野口孝,厚沢保明,
201842042508,1,1,1,スミトアンドチャー,牡4,56,山崎誠士,1:35.3,,1-1-1-1,39.2,2.0,1,496(-4),[地]山崎裕也,沢田孝之,100.0
201842042508,2,3,3,ハンズスミス,牡4,56,楢崎功祐,1:36.8,8,3-3-3-2,40.0,28.0,7,467(-11),[地]平田正一,永山勝敏,35.0
201842042508,3,8,12,セレッソプレミオ,牝4,54,町田直希,1:37.3,2.1/2,2-2-2-3,40.8,19.7,6,451(-3),[地]酒井一則,林由真,20.0
201842042508,4,2,2,コロリズム,牝4,54,保園翔也,1:37.4,1/2,7-5-4-4,39.9,53.4,12,466(+9),[地]牛房栄吉,田頭喜秀,15.0
201842042508,5,4,4,ワイドショー,牝7,54,柏木健宏,1:38.3,5,11-11-8-8,40.0,6.4,4,501(+6),[地]箕輪武,小橋亮太,10.0
201842042508,6,5,6,ハニーレイ,牝5,54,内田利雄,1:38.6,1.1/2,8-10-10-9,40.0,30.3,8,446(0),[地]小林真治,（株）ＳＫＴ,
201842042508,7,6,7,ファイタープリンス,牡5,56,岡部誠,1:38.9,1.1/2,5-6-6-6,41.0,5.2,2,453(-2),[地]小久保智,国田正忠,
201842042508,8,5,5,シゲルムササビ,牝4,54,和田譲治,1:39.4,2.1/2,4-4-5-5,42.1,18.1,5,472(0),[地]鈴木義久,森中蕃,
201842042508,9,6,8,ウインポディオ,牡4,56,瀧川寿希,1:39.5,1/2,10-8-7-7,41.3,6.3,3,470(-1),[地]高月賢一,（同）ＪＰＮ技研,
201842042508,10,7,10,モリトフラッシュ,牡5,56,酒井忍,1:39.6,1/2,12-12-12-11,40.4,33.3,9,515(+6),[地]稲葉道行,神田成二,
201842042508,11,7,9,ジョイコレール,牡5,56,秋元耕成,1:40.5,5,6-7-9-10,42.3,39.9,10,509(-7),[地]野口孝,木村康義,
201842042508,12,8,11,エクセルレジェンド,牡5,56,吉原寛人,1:41.1,3,9-9-11-12,42.6,50.1,11,456(+7),[地]牛房栄吉,谷川正純,
201842042505,1,6,8,ワタシキタヨ,牝4,54,瀧川寿希,1:29.6,,1-1-1-1,39.2,18.1,6,469(0),[地]長谷川忍,内海雅之,100.0
201842042505,2,2,2,ラリュール,牝4,54,橋本直哉,1:30.0,2,3-3-3-2,38.9,3.3,1,455(+1),[地]平山真希,杉浦和也,35.0
201842042505,3,4,4,アルミランテ,牡4,56,的場文男,1:31.4,7,5-5-4-3,39.9,9.6,5,479(+11),[地]高月賢一,（同）ＪＰＮ技研,20.0
201842042505,4,1,1,ナムラマントル,セ4,56,秋元耕成,1:31.7,1.1/2,7-7-8-8,38.9,7.5,4,506(+5),[地]小林真治,酒井孝敏,15.0
201842042505,5,7,10,フジワンキララ,牝4,54,伊藤裕人,1:31.7,アタマ,6-6-6-6,39.0,72.8,12,482(0),[地]八木仁,富士開発,10.0
201842042505,6,8,11,バジガクカラッツ,牝4,53,中越琉世,1:31.8,1/2,12-12-12-12,37.2,67.9,11,435(-5),[地]平田正一,（株）馬事学院,
201842042505,7,5,6,ストーリーライター,牝5,54,寺島憂人,1:32.2,2,8-8-7-7,39.4,24.0,8,461(+3),[地]鹿沼良和,大熊美津枝,
201842042505,8,6,7,サイレンスディガ,牝4,54,見越彬央,1:32.3,クビ,10-10-9-10,38.9,24.0,7,411(+5),[地]川島豊,（株）ファーストビ,
201842042505,9,3,3,ディストワセブン,牡4,56,和田譲治,1:32.4,3/4,9-9-10-9,38.9,35.4,9,457(-3),[地]酒井一則,太田雅貴,
201842042505,10,5,5,ハクシュカッサイ,牡4,56,保園翔也,1:32.6,1.1/2,4-4-5-5,41.1,3.8,2,436(+4),[地]山越光,松谷翔太,
201842042505,11,8,12,ミスノブタ,牝7,54,岡田大,1:32.8,1,11-11-11-11,39.0,43.0,10,446(+13),[地]冨田敏男,冨田藤男,
201842042505,12,7,9,サンシンシナティ,牝4,54,森泰斗,1:33.1,1.1/2,2-2-2-4,42.1,4.2,3,437(+2),[地]酒井一則,豊原辰京,
201842042511,1,4,4,ラーゴブルー,牝4,52,吉原寛人,1:27.1,,3-3-2-2,38.7,3.2,2,499(+9),[地]内田勝義,吉田和美,"1,200.0"
201842042511,2,5,6,ファイトユアソング,牝7,54,山崎誠士,1:27.3,3/4,10-10-7-1,37.5,19.9,6,447(-4),[地]佐々木仁,（有）グランド牧場,420.0
201842042511,3,8,12,ニシノラピート,牝7,57,的場文男,1:27.8,2.1/2,7-6-5-4,38.8,7.4,3,465(-1),[地]市村誠,西山茂行,240.0
201842042511,4,2,2,コーリンベリー,牝7,58,御神本訓,1:28.3,2.1/2,1-1-1-3,40.1,2.0,1,506(-2),[地]的場直之,伊藤恵介,120.0
201842042511,5,1,1,アップトゥユー,牝4,54,森泰斗,1:28.4,1/2,4-5-4-5,39.7,33.5,8,476(-2),[地]佐々木仁,（有）グランド牧場,60.0
201842042511,6,6,7,フジノドラマ,牝6,54,笹川翼,1:28.6,1.1/2,8-8-8-7,39.0,13.2,5,487(-10),[地]井上弘之,三浦良三,
201842042511,7,5,5,コスモパープル,牝6,52,桜井光輔,1:29.5,5,9-9-10-8,39.2,136.1,9,500(+5),[地]平山真希,杉浦和也,
201842042511,8,7,10,ビーインラプチャー,牝8,52,保園翔也,1:30.3,4,11-11-11-9,39.4,237.5,12,449(+5),[地]山越光,前田諭志,
201842042511,9,6,8,コスモフットライト,牝6,52,左海誠二,1:30.7,2,6-4-3-6,42.2,11.2,4,469(-5),[地]小久保智,ビッグレッドファーム,
201842042511,10,7,9,ディーズプリモ,牝5,55,町田直希,1:31.0,1.1/2,5-7-9-11,42.0,137.2,10,469(+3),[地]内田勝義,秋谷寿之,
201842042511,11,8,11,タッチスプリント,牝4,53,倉兼育康,1:32.0,5,12-12-12-12,38.9,202.7,11,412(+1),[地]別府真司,酒井孝敏,
201842042511,12,3,3,スターインパルス,牝4,57,岡部誠,1:32.2,1.1/2,2-2-6-10,43.7,22.7,7,476(+10),[地]小久保智,坂本順子,
201842042512,1,2,2,エミノマユアク,牝5,53,吉原寛人,1:28.9,,9-8-6-5,38.4,6.6,4,480(-9),[地]渋谷信博,城市公,260.0
201842042512,2,8,9,オーバークロック,セ7,57,的場文男,1:29.0,クビ,2-2-2-2,39.4,4.2,2,478(+12),[地]佐藤裕太,吉田照哉,91.0
201842042512,3,7,8,エースヴィクトリア,牝7,55,早田功駿,1:29.2,1,1-1-1-1,40.6,5.8,3,489(+1),[地]小沢宏次,（有）オート・エー,52.0
201842042512,4,7,7,ダイメイリシャール,牡7,57,吉留孝司,1:29.2,ハナ,8-9-7-7,38.3,18.2,7,512(+5),[地]野口孝,宮本孝一,39.0
201842042512,5,1,1,モンサンアルナイル,セ5,57,笹川翼,1:29.3,1/2,4-4-4-3,39.2,31.2,8,508(+6),[地]川島正一,山下新一,26.0
201842042512,6,4,4,ハッチャンハッピー,牝5,55,和田譲治,1:29.4,3/4,6-5-5-6,39.0,15.6,6,474(+5),[地]水野貴史,野嶋祥二,
201842042512,7,5,5,ソウスケサン,牡4,55,今野忠成,1:29.7,1.1/2,3-3-3-4,39.8,2.7,1,518(-3),[地]安池成実,木村恵理,
201842042512,8,3,3,コマクサ,牡6,57,瀧川寿希,1:30.8,6,10-10-9-9,39.9,49.8,9,483(-2),[地]山越光,江川伸夫,
201842042512,9,6,6,ボデギータ,牝7,55,柏木健宏,1:30.9,3/4,5-6-8-8,40.4,6.9,5,505(-2),[地]山本学,手嶋康雄,
201842042512,10,8,10,コスモグラブ,牝4,53,楢崎功祐,1:31.2,1.1/2,7-7-10-10,40.3,88.5,10,428(0),[地]河津裕昭,ビッグレッドファーム,
201847042501,1,6,6,スマイルサンティエ,牝3,54,山下雅之,1:31.0,,2-2-1,39.4,1.1,1,473(0),[地]川嶋弘吉,（株）ファーストビ,25.0
201847042501,2,8,8,サウスポー,牝3,54,東川公則,1:32.5,7,8-7-3,39.9,12.1,3,435(+2),[地]後藤正義,藤元厚雄,5.8
201847042501,3,1,1,リトルセンチュリー,牝3,54,筒井勇介,1:33.3,4,5-4-4,41.2,69.3,8,399(-7),[地]笹野博司,広瀬由一,2.5
201847042501,4,5,5,パラレルワールド,牝3,54,大塚研司,1:33.5,1,3-3-5,41.7,29.0,5,425(-4),[地]田口輝彦,吉田勝利,1.8
201847042501,5,4,4,ハタノガナール,牡3,56,佐藤友則,1:34.0,2.1/2,1-1-2,42.5,15.6,4,469(-7),[地]井上孝彦,グッドラック・ファーム,1.3
201847042501,6,3,3,サザンベルン,牝3,53,水野翔,1:34.1,3/4,4-6-6,41.9,47.8,7,371(+3),[地]笹野博司,谷謙介,
201847042501,7,7,7,クロマメ,牝3,53,渡辺竜也,1:34.2,1/2,6-8-8,41.5,35.5,6,405(+3),[地]栗本陽一,鈴木和彦,
201847042501,8,8,9,アルモニュー,牝3,54,吉井友彦,1:34.8,3,7-5-7,42.6,7.8,2,417(+4),[地]尾島徹,神田雅行,
201847042505,1,2,2,ドリームダークアイ,牝5,54,藤原幹生,1:29.7,,1-1-1,39.1,1.7,1,462(0),[地]笹野博司,辻祐二,23.0
201847042505,2,8,9,セブンサムライ,牡5,56,島崎和也,1:30.7,5,3-3-2,39.9,2.6,2,493(+28),[地]柴田高志,加藤鈴幸,5.3
201847042505,3,5,5,センザンルビー,牝4,54,筒井勇介,1:31.0,1.1/2,2-2-3,40.3,12.8,4,425(+4),[地]花本正三,千田裕美,2.3
201847042505,4,1,1,マルヨナオミ,牝5,54,吉井友彦,1:31.3,1.1/2,4-4-4,40.2,29.0,6,457(+2),[地]柴田高志,野村春行,1.7
201847042505,5,8,8,カガノカリスマ,牡6,57,東川公則,1:31.3,クビ,8-7-5,39.7,18.8,5,420(0),[地]湯前良人,（有）ホースケア,1.2
201847042505,6,6,6,ビナファミリー,牝6,54,大原浩司,1:32.1,4,9-9-7,40.2,187.6,8,488(+1),[地]川嶋弘吉,井之口二三雄,
201847042505,7,4,4,ナムラサラ,牝6,54,大塚研司,1:32.4,1.1/2,7-8-8,40.5,379.6,9,419(+7),[地]藤田正治,（同）ＪＰＮ技研,
201847042505,8,3,3,マユノジャスター,牡5,57,佐藤友則,1:32.9,2.1/2,5-5-6,41.7,11.9,3,441(+6),[地]大橋敬永,辻祐二,
201847042505,9,7,7,ビナファイター,牡5,56,山下雅之,1:33.8,4,6-6-9,42.6,33.2,7,496(-1),[地]川嶋弘吉,井之口二三雄,
201847042502,1,3,3,リキオマトバ,牡4,56,池田敏樹,1:32.3,,3-2-1,40.4,1.6,1,442(0),[地]後藤正義,蛭川正文,18.0
201847042502,2,8,8,アンサーフォンテン,牡5,56,佐藤友則,1:32.7,2,1-1-2,40.9,9.6,4,498(+14),[地]法理勝弘,吉橋興生,4.2
201847042502,3,2,2,マイネルフォーマル,牡4,56,藤原幹生,1:33.0,1.1/2,4-4-3,40.9,7.4,3,473(+5),[地]花本正三,（株）ドリーマー,1.8
201847042502,4,5,5,シゲルブルドッグ,牡4,56,吉井友彦,1:33.1,クビ,2-3-4,41.2,2.7,2,464(+2),[地]伊藤強一,（同）ＪＰＮ技研,1.3
201847042502,5,4,4,サンマルホマレ,牝4,53,水野翔,1:33.7,3,5-5-5,40.4,75.7,5,423(0),[地]藤田正治,（同）ＪＰＮ技研,0.9
201847042502,6,6,6,マジックポケット,牝5,53,渡辺竜也,1:34.6,4,6-6-6,40.8,260.4,9,440(-2),[地]湯前良人,遠藤喜和,
201847042502,7,8,9,ブルーミングランド,牝6,54,山下雅之,1:36.6,大,8-8-8,41.3,181.1,7,463(+9),[地]後藤正義,寺屋圭一,
201847042502,8,1,1,ミルクチョコ,牝4,54,森島貴之,1:36.6,ハナ,7-7-7,41.7,245.1,8,446(-4),[地]青木達彦,（株）ファーストビ,
201847042502,9,7,7,カヴァッロ,牡6,56,島崎和也,1:38.9,大,9-9-9,43.6,166.6,6,485(+2),[地]青木達彦,（株）ファーストビ,
201847042507,1,7,7,プラネットナイン,牝4,54,藤原幹生,1:31.6,,2-2-1,40.1,1.7,1,490(+4),[地]笹野博司,佐藤弘樹,19.0
201847042507,2,8,10,シビップ,牝4,54,吉井友彦,1:32.3,3,4-3-3,40.7,6.1,3,434(+1),[地]法理勝弘,細川大輔,4.4
201847042507,3,4,4,セイントレイチェル,牝4,54,池田敏樹,1:32.4,1/2,1-1-2,41.1,41.6,4,463(+2),[地]栗本陽一,小橋亮太,1.9
201847042507,4,7,8,ベルラヴォーロ,牝5,54,森島貴之,1:33.1,3,6-5-5,40.7,52.3,5,451(0),[地]加藤幸保,今中俊平,1.4
201847042507,5,3,3,エッジ,牡4,56,島崎和也,1:33.1,アタマ,3-4-4,41.3,99.7,8,464(+1),[地]山中輝久,（株）ボンズ,1.0
201847042507,6,2,2,ヒルノコートドール,牝4,53,水野翔,1:33.4,1.1/2,10-10-9,40.0,85.8,7,433(+2),[地]後藤正義,蛭川正文,
201847042507,7,8,9,ナムラウラン,牝4,54,大原浩司,1:33.8,2,7-7-6,41.0,155.9,9,394(-15),[地]伊藤勝好,酒井孝敏,
201847042507,8,1,1,プレベール,牝4,54,筒井勇介,1:34.2,2,5-6-7,41.8,81.2,6,451(+1),[地]花本正三,（株）ドリーマー,
201847042507,9,6,6,キクノデア,牝4,53,渡辺竜也,1:34.3,1/2,9-8-8,41.4,2.4,2,443(+37),[地]井上孝彦,吉田勝利,
201847042507,10,5,5,ゴールデンスランバ,牡5,56,大塚研司,1:34.7,2,8-9-10,41.6,176.2,10,459(+2),[地]藤田正治,（株）ボンズ,
201847042503,1,5,5,レッドデイム,牝4,54,筒井勇介,1:32.1,,3-2-1,41.1,3.6,2,389(+1),[地]花本正三,山口嘉夫,18.0
201847042503,2,1,1,ワイルドプリンセス,牝4,55,東川公則,1:33.7,8,6-5-3,41.4,4.6,4,473(0),[地]後藤正義,小川勲,4.2
201847042503,3,4,4,スウィフト,セ6,57,吉井友彦,1:33.9,3/4,2-1-2,43.0,2.4,1,530(-7),[地]森山英雄,大沢恒広,1.8
201847042503,4,8,9,ボルテージアップ,牡5,57,藤原幹生,1:33.9,クビ,5-6-5,41.0,38.8,7,491(+3),[地]花本正三,遠藤喜和,1.3
201847042503,5,6,6,エアシャマール,牡4,56,島崎和也,1:34.0,3/4,4-3-4,42.6,4.2,3,460(+1),[地]井上孝彦,柴田浩二,0.9
201847042503,6,7,7,ノボリクラウン,牡5,57,大原浩司,1:35.8,9,8-7-7,41.4,35.2,6,462(-1),[地]山中輝久,（株）ボンズ,
201847042503,7,8,8,コスモレグノ,牡7,56,加藤利征,1:37.2,7,9-8-8,42.8,78.4,8,521(-3),[地]伊藤勝己,（有）ホースケア,
201847042503,8,2,2,インヘリットライン,牝6,55,森島貴之,1:37.9,3,7-9-9,43.2,307.2,9,459(+2),[地]藤田正治,（有）ホースケア,
201847042503,9,3,3,アイファータキオン,牡4,57,丸野勝虎,1:38.9,5,1-4-6,47.8,22.1,5,460(0),[地]水野善太,（有）ミドルアイラ,
201847042504,1,8,8,オヤカタ,牡6,56,筒井勇介,1:44.4,,2-1-1,39.3,1.6,1,488(+8),[地]田口輝彦,吉田勝利,19.0
201847042504,2,3,3,ナオアンドユリ,牝4,54,東川公則,1:44.9,2.1/2,5-5-2,39.5,4.7,2,464(-1),[地]後藤正義,松岡研司,4.4
201847042504,3,5,5,イスタナ,牝4,54,藤原幹生,1:46.4,7,6-3-3,40.9,10.6,4,462(-2),[地]加藤幸保,伊藤寿孝,1.9
201847042504,4,2,2,メナスコ,セ6,56,大畑雅章,1:46.8,2,7-6-5,40.7,11.8,5,450(+4),[地]栗本陽一,豊原純弥,1.4
201847042504,5,8,9,カレンローザネーラ,牝6,54,森島貴之,1:47.2,2,4-4-4,41.9,134.3,7,458(0),[地]伊藤勝好,酒井孝敏,1.0
201847042504,6,6,6,ジョコーソ,牡6,55,渡辺竜也,1:47.3,1/2,8-8-8,40.3,149.0,8,490(+2),[地]山際孝幸,酒井孝敏,
201847042504,7,1,1,ドラマクイーン,牝6,54,佐藤友則,1:47.6,1.1/2,3-7-7,41.9,22.0,6,437(+3),[地]湯前良人,（有）ホースケア,
201847042504,8,7,7,ニホンピロフィート,牡5,56,池田敏樹,1:48.6,5,1-2-6,43.6,5.3,3,513(-6),[地]尾島徹,（有）モリクニ,
201847042508,1,8,8,アレーグル,牡3,56,佐藤友則,1:29.3,,2-2-1,38.3,3.9,3,465(+7),[西]奥村豊,安原浩司,39.0
201847042508,2,2,2,メモリーコウ,牝3,54,古川吉洋,1:30.0,3,6-3-2,38.7,2.3,1,447(+13),[西]松永幹夫,シンザンクラブ,9.8
201847042508,3,3,3,チュウワファースト,牝3,54,大畑雅章,1:30.6,3,4-4-4,39.3,2.5,2,444(-14),[西]大久保龍,中西忍,3.9
201847042508,4,4,4,エリンゼフィール,牝3,54,大塚研司,1:30.8,1.1/2,1-1-3,39.9,14.0,4,457(+1),[地]田口輝彦,吉田勝利,2.4
201847042508,5,5,5,ブルベアノザワナ,牡3,56,吉井友彦,1:31.1,1.1/2,5-6-5,39.5,37.7,6,446(0),[西]服部利之,ブルアンドベア,1.6
201847042508,6,1,1,リックプンバ,牡3,55,渡辺竜也,1:31.9,4,7-7-6,39.9,61.4,7,443(-3),[地]森山英雄,山辺浩,
201847042508,7,7,7,ミク,牝3,54,筒井勇介,1:32.7,4,3-5-7,41.4,17.5,5,393(-5),[西]藤沢則雄,武田茂男,
201847042508,8,6,6,スミセイフルールー,牝3,54,池田敏樹,1:34.5,9,8-8-8,42.6,243.5,8,427(+4),[地]尾島徹,木戸英世,
201847042506,1,8,8,メモリーメガトン,牡3,56,山下雅之,1:30.7,,7-3-2,39.4,3.2,2,480(0),[地]川嶋弘吉,橋元幸次,40.0
201847042506,2,8,9,モダンガール,牝3,54,大畑雅章,1:30.7,アタマ,1-1-1,39.5,1.5,1,445(+1),[地]川西毅,（有）グランド牧場,9.2
201847042506,3,6,6,マーメイドモアナ,牝3,54,藤原幹生,1:31.6,4,4-4-4,40.0,25.4,5,378(0),[地]後藤正義,山科統,4.0
201847042506,4,5,5,ライトスラッガー,牡3,56,佐藤友則,1:31.7,クビ,2-2-3,40.4,32.4,6,445(+11),[地]井上孝彦,藤沢広士,2.8
201847042506,5,7,7,バジガクアリア,牝3,53,木之前葵,1:31.8,1/2,9-7-8,39.7,8.7,3,442(-4),[地]角田輝也,（株）馬事学院,2.0
201847042506,6,4,4,スミセイアモーレ,牝3,53,水野翔,1:32.0,1.1/2,8-8-7,39.9,49.2,7,386(-2),[地]大橋敬永,木戸英世,
201847042506,7,3,3,トーセンスピネル,牝3,54,丸野勝虎,1:32.3,1.1/2,5-5-5,40.3,14.4,4,417(+2),[地]笹野博司,遠藤喜和,
201847042506,8,2,2,リバーサクセス,牡3,56,東川公則,1:32.6,1.1/2,3-6-6,40.8,58.9,8,428(+9),[地]尾島徹,木村良明,
201847042506,9,1,1,マルヨバリオス,牡3,56,島崎和也,1:33.1,2.1/2,6-9-9,40.6,83.1,9,434(+1),[地]柴田高志,野村春行,
201847042509,1,6,6,ブロンドブリランテ,牝4,54,藤原幹生,1:46.3,,3-2-1,41.6,17.2,4,431(-3),[地]水野善太,小林克己,22.0
201847042509,2,8,9,タイキビルダー,牡4,56,大原浩司,1:46.9,3,4-4-4,41.8,4.1,2,484(-6),[地]法理勝弘,孫総孝幸,5.1
201847042509,3,3,3,カシマツインテール,牝4,53,渡辺竜也,1:47.1,1,2-3-3,42.4,30.8,6,431(+1),[地]笹野博司,樋口雅彦,2.2
201847042509,4,1,1,チュウワフォース,牡4,56,池田敏樹,1:47.2,1/2,1-1-2,42.6,1.4,1,498(0),[地]加藤幸保,中西忍,1.6
201847042509,5,8,10,マジカルナンバー,牝4,54,吉井友彦,1:47.8,3,8-6-6,41.5,113.0,8,385(+4),[地]花本正三,（株）ドリーマー,1.1
201847042509,6,2,2,ティアップジャンコ,牝4,53,水野翔,1:47.8,クビ,6-5-5,41.9,111.0,7,455(+7),[地]笹野博司,横内俊昭,
201847042509,7,7,7,ウインエアリーズ,牡4,56,佐藤友則,1:47.8,アタマ,7-7-7,41.3,6.6,3,483(0),[地]大橋敬永,廣瀬和雄,
201847042509,8,7,8,ココロヤサシイ,牝4,54,森島貴之,1:49.6,9,9-9-8,42.3,348.2,9,441(+3),[地]山際孝幸,酒井孝敏,
201847042509,9,5,5,ブランドランナー,牡4,56,東川公則,1:50.7,5,5-8-9,44.4,26.7,5,493(+6),[地]水野善太,小橋亮太,
201847042509,10,4,4,ダテノグッドラック,牝4,54,山下雅之,1:51.8,5,10-10-10,42.9,378.9,10,397(+8),[地]藤田正治,酒井孝敏,
201847042510,1,8,9,アペリラルビー,牝4,54,山下雅之,1:44.0,,3-2-1,38.4,3.6,2,466(+1),[地]栗本陽一,浅川脩,37.0
