Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201847053007,9,5,5,カレンローザネーラ,牝6,54,森島貴之,1:47.2,1.1/2,6-7-8,41.5,334.0,8,460(+7),[地]伊藤勝好,酒井孝敏,
201847053011,1,8,9,ウェーブキング,牡6,56,大畑雅章,1:42.5,,2-2-1,37.1,1.8,1,517(+2),[地]今津博之,豊原純弥,37.0
201847053011,2,6,6,ゴールドブレード,牡4,55,渡辺竜也,1:43.4,4,3-3-2,37.8,9.2,4,507(0),[地]笹野博司,加藤鈴幸,8.6
201847053011,3,5,5,フォークローバー,牡4,56,森島貴之,1:43.5,1/2,4-4-3,37.8,4.0,2,426(-6),[地]水野善太,古川孝雄,3.7
201847053011,4,4,4,ソットヴォーチェ,牝5,54,藤原幹生,1:44.1,3,7-6-6,37.3,19.0,7,463(+3),[地]尾島徹,渋谷高雄,2.6
201847053011,5,3,3,デルマチョウスケ,牡6,56,吉井友彦,1:44.1,ハナ,5-5-5,38.0,25.4,8,456(+2),[地]森山英雄,浅沼広幸,1.9
201847053011,6,7,7,ワイルドジーク,牡7,56,佐藤友則,1:44.2,クビ,1-1-4,38.9,17.1,6,478(+3),[地]伊藤強一,清水正明,
201847053011,7,2,2,サラヒメ,牝3,54,向山牧,1:44.8,3,8-7-7,37.8,13.4,5,426(-3),[地]後藤正義,信田朋嗣,
201847053011,8,8,8,メイショウムロト,牡9,56,大原浩司,1:47.7,大,6-8-8,40.8,320.8,9,482(-1),[地]湯前良人,（有）ホースケア,
201847053010,1,2,2,マーメイドモアナ,牝3,54,東川公則,1:29.1,,1-1-1,39.1,4.4,3,380(+3),[地]後藤正義,山科統,40.0
201847053010,2,1,1,デルグレネ,牝3,54,森島貴之,1:29.3,1.1/2,4-4-4,38.9,28.9,8,407(+4),[地]栗本陽一,吉岡広樹,9.2
201847053010,3,7,7,キーワンダー,牡3,56,加藤聡一,1:29.6,1.1/2,9-6-5,38.3,2.9,1,456(-2),[地]川西毅,北前孔一郎,4.0
201847053010,4,4,4,トーセンスピネル,牝3,54,丸野勝虎,1:29.7,クビ,2-2-2,39.6,4.5,4,417(-1),[地]笹野博司,遠藤喜和,2.8
201847053010,5,5,5,エリンゼフィール,牝3,54,筒井勇介,1:29.9,1.1/2,3-3-3,39.7,3.5,2,456(-2),[地]田口輝彦,吉田勝利,2.0
201847053010,6,8,9,リバーサクセス,牡3,56,山下雅之,1:29.9,ハナ,6-7-6,39.0,27.3,7,418(+9),[地]山際孝幸,木村良明,
201847053010,7,7,8,スミセイアモーレ,牝3,54,水野翔,1:30.5,3,7-9-9,39.2,24.0,6,390(-1),[地]大橋敬永,木戸英世,
201847053010,8,6,6,スリルトサスペンス,牝3,54,大原浩司,1:31.3,4,8-8-7,39.9,14.9,5,425(+16),[地]湯前良人,（有）ホースケア,
201847053010,9,3,3,マルヨバリオス,牡3,56,島崎和也,1:31.8,2.1/2,5-5-8,41.3,159.1,9,435(+2),[地]柴田高志,野村春行,
201850053002,1,3,3,アヴニールレーヴ,牝2,54,田中学,0:51.1,,1-1,36.9,1.4,1,431(0),[地]坂本和也,山本佳彦,120.0
201850053002,2,4,4,スマイルヴィオラ,牝2,54,吉村智洋,0:51.7,4,3-3,37.3,3.7,2,449(0),[地]飯田良弘,松野真一,33.6
201850053002,3,5,5,ヒナハナ,牝2,54,宮下康一,0:52.1,2.1/2,2-2,37.7,6.3,3,440(0),[地]徳本慶一,荒川三代子,16.8
201850053002,4,2,2,ホマレボシセーラ,牝2,54,杉浦健太,0:52.3,1,4-4,37.6,17.2,5,420(0),[地]保利良次,藤井陸治,12.0
201850053002,5,1,1,カチャトーラ,牝2,54,大山真吾,0:53.8,9,5-5,38.4,11.3,4,407(0),[地]橋本忠明,橋本忠男,9.6
201850053005,1,4,4,ヒスイ,牝4,54,田中学,1:31.3,,5-5-3-2,38.6,1.9,1,496(+3),[地]西川精治,清水敏,35.0
201850053005,2,6,6,ロザリー,牝6,54,杉浦健太,1:32.7,9,6-6-6-5,39.7,3.6,2,450(0),[地]碇清次郎,藤原牧場,9.8
201850053005,3,2,2,サンデーヒカル,牝5,54,大山真吾,1:32.8,1/2,4-3-4-4,40.2,47.9,8,417(0),[地]茂崎正善,山下寿,4.9
201850053005,4,7,7,メモリーマニフィカ,牝5,54,高畑皓一,1:33.1,1.3/4,2-2-2-1,40.7,4.9,3,501(0),[地]高馬元紘,橋元幸次,3.5
201850053005,5,8,9,ミキノデイジー,牝6,54,渡瀬和幸,1:33.3,1.1/2,6-7-7-7,40.1,28.9,6,462(0),[地]大石省三,谷口久和,2.8
201850053005,6,8,10,シャルマンクリール,牡4,53,石堂響,1:33.7,2.1/2,9-9-9-9,39.6,9.8,4,475(+4),[地]渡瀬寛彰,水谷昌晃,
201850053005,7,3,3,テイエムマホー,牡5,56,広瀬航,1:33.7,クビ,10-10-10-9,39.4,47.7,7,456(-4),[地]三宅直之,松浦輝雄,
201850053005,8,5,5,オオエピクシー,牝8,54,小谷周平,1:34.2,3,1-1-1-3,41.9,19.3,5,433(+4),[地]溝橋利喜,組）オールザベスト組,
201850053005,9,7,8,エイシンクレイオー,牝4,54,田野豊三,1:34.2,クビ,3-4-5-6,41.6,86.3,10,459(+5),[地]溝橋利喜,組）オールザベスト組,
201850053005,10,1,1,エイシンルキア,牝4,54,山田雄大,1:34.2,ハナ,8-8-8-8,40.6,48.1,9,449(+6),[地]森沢友貴,平井克彦,
201847053009,1,5,5,キングスクロス,牡3,53,川又賢治,1:27.7,,2-2-1,37.5,2.5,1,467(+5),[西]大久保龍,落合幸弘,39.0
201847053009,2,3,3,トーセンバーディー,牡3,56,東川公則,1:28.6,4,5-7-4,37.9,14.8,5,501(+6),[地]後藤正義,島川隆哉,9.8
201847053009,3,4,4,スマイルサンティエ,牝3,54,山下雅之,1:28.7,1/2,1-1-2,38.6,4.7,3,470(-5),[地]川嶋弘吉,（株）ファーストビ,3.9
201847053009,4,7,7,メイショウナスカ,牝3,54,佐藤友則,1:28.8,1/2,4-3-3,38.4,3.1,2,471(+1),[西]高橋亮,松本好雄,2.4
201847053009,5,2,2,グッドキャスト,牡3,56,柴田未崎,1:29.0,3/4,3-4-5,38.5,6.4,4,505(+3),[西]宮徹,杉立恭平,1.6
201847053009,6,6,6,ヴィグランドユウキ,牡3,56,国分優作,1:29.0,クビ,8-8-6,37.8,28.9,7,495(+3),[西]服部利之,大島豊彦,
201847053009,7,8,9,イリオン,牡3,56,筒井勇介,1:30.2,6,7-6-7,39.6,15.8,6,436(0),[東]高橋義博,岡田牧雄,
201847053009,8,8,8,スミセイフルールー,牝3,54,池田敏樹,1:31.1,4,6-5-8,40.5,216.8,9,426(+3),[地]尾島徹,木戸英世,
201847053009,9,1,1,ローザルーナ,牝3,54,大原浩司,1:32.1,5,9-9-9,40.1,176.4,8,381(+8),[地]湯前良人,（有）ホースケア,
201847053008,1,8,9,チェダー,セ5,54,川又賢治,1:27.1,,2-2-1,37.1,2.7,2,478(+18),[地]栗本陽一,岡本哲也,23.0
201847053008,2,2,2,ハヤブサゲッツ,牡6,56,佐藤友則,1:27.9,4,1-1-2,38.3,2.0,1,495(+1),[地]伊藤強一,林武次,5.3
201847053008,3,7,7,ワンダフルキングス,牡4,56,丸野勝虎,1:28.5,3,3-3-3,38.3,3.6,3,448(0),[地]笹野博司,谷謙介,2.3
201847053008,4,5,5,イナズマアリオーン,牡6,57,筒井勇介,1:29.0,2.1/2,8-6-6,37.9,18.9,4,522(+8),[地]田口輝彦,吉田勝利,1.7
201847053008,5,6,6,メディタレーニアン,牡5,55,渡辺竜也,1:29.1,1/2,7-7-5,38.0,43.5,6,456(-1),[地]笹野博司,川崎賢二,1.2
201847053008,6,4,4,チュウワワンダー,牡8,57,東川公則,1:29.4,1.1/2,5-4-4,38.7,124.8,8,484(-1),[地]加藤幸保,中西忍,
201847053008,7,3,3,マユノジャスター,牡5,57,藤原幹生,1:29.9,2.1/2,4-5-7,39.3,30.8,5,437(-2),[地]大橋敬永,辻祐二,
201847053008,8,1,1,キョウワマロン,牝7,55,吉井友彦,1:30.4,2.1/2,9-9-9,38.6,84.2,7,453(+1),[地]加藤幸保,伊藤寿孝,
201847053008,9,8,8,ディアゴッホ,セ7,56,森島貴之,1:31.8,7,6-8-8,40.7,268.9,9,486(-7),[地]伊藤強一,山下定良,
201850053006,1,8,10,ホーリーエンジェル,牝6,51,石堂響,1:31.5,,1-1-1-1,39.6,4.2,3,435(-5),[地]坂本和也,山本佳彦,35.0
201850053006,2,8,9,クニサキオペラ,牝7,54,大柿一真,1:31.5,クビ,3-3-3-2,39.4,2.4,1,478(-2),[地]平松徳彦,国島周夫,9.8
201850053006,3,7,7,ハンキードーリ,牝5,54,杉浦健太,1:32.0,3,2-2-2-2,39.9,8.9,4,464(-2),[地]保利幸作,（有）オールウェイ,4.9
201850053006,4,7,8,ブルーベルファイト,牡6,56,永島太郎,1:32.2,1.1/2,4-4-4-4,39.9,3.5,2,457(0),[地]中塚猛,北川原誠,3.5
201850053006,5,3,3,ヨンハブラック,牡4,56,田中学,1:32.6,2.1/2,6-6-5-5,40.2,17.1,6,455(0),[地]松浦聡志,三宅勝俊,2.8
201850053006,6,6,6,ハザードマップ,牝4,54,大山真吾,1:32.7,1/2,9-9-10-9,39.7,39.9,8,439(-5),[地]尾原強,山下寿,
201850053006,7,5,5,アミフジエンブレム,牡10,56,吉村智洋,1:32.9,1.1/2,5-5-6-6,40.5,18.3,7,459(+2),[地]山口益巳,谷謙介,
201850053006,8,2,2,ナリタトップスター,牝4,54,笹田知宏,1:32.9,ハナ,8-8-7-7,40.2,16.6,5,404(-1),[地]新子雅司,（株）オースミ,
201850053006,9,4,4,デルマクラノスケ,牡5,56,寺地誠一,1:33.0,クビ,10-10-9-10,39.9,96.4,10,459(+3),[地]黒田隆男,（株）ファーストビ,
201850053006,10,1,1,ハート,牡4,56,渡瀬和幸,1:33.3,2,7-7-8-8,40.6,94.0,9,459(-1),[地]住吉朝男,鍋倉昌志,
201850053007,1,2,2,スタービレ,牝3,54,田中学,1:20.5,,1-1-1-1,40.4,3.6,2,431(-5),[地]北野真弘,西森鶴,50.0
201850053007,2,4,4,クリノモリゾ,牝3,54,杉浦健太,1:21.1,3.1/2,4-4-3-2,40.7,16.8,6,442(-1),[地]橋本忠明,栗本八江,14.0
201850053007,3,8,11,タケマルベスト,牡3,55,高畑皓一,1:21.3,1.1/4,2-2-2-3,40.9,278.4,10,474(-2),[地]長倉功,竹内勝之,7.0
201850053007,4,7,8,ローズメジャー,牝3,54,笹田知宏,1:21.9,3.1/2,8-8-6-5,40.6,46.5,8,464(-4),[地]尾原強,（株）ボンズ,5.0
201850053007,5,6,7,ピンクトントン,牝3,51,石堂響,1:22.0,1/2,7-7-7-7,40.9,16.6,5,430(+4),[地]長南和宏,山本晋也,4.0
201850053007,6,6,6,アレンチャン,牝3,54,吉村智洋,1:22.0,アタマ,5-5-5-6,41.1,3.9,3,418(+16),[地]森沢友貴,瀬野尾裕久,
201850053007,7,7,9,クレマン,牝3,55,小谷周平,1:22.1,1/2,6-6-4-4,41.1,2.0,1,466(-6),[地]大石省三,組）オールザベスト組,
201850053007,8,3,3,チョウフレンドリー,牡3,55,永島太郎,1:22.5,2.1/2,10-11-10-9,40.4,145.9,9,459(+8),[地]織田誠,丸山隆雄,
201850053007,9,5,5,オーミプレスト,牡3,55,大山真吾,1:22.7,1,11-10-9-8,40.9,15.9,4,473(+9),[地]田中範雄,岩崎僖澄,
201850053007,10,1,1,シャコック,牝3,54,松本幸祐,1:23.3,4,9-9-11-10,41.1,283.7,11,453(-7),[地]山口益巳,中西寿一,
201850053007,11,8,10,グッバイデイズ,牝3,54,川原正一,1:25.2,大,3-3-8-11,44.6,39.9,7,438(+4),[地]南弘樹,橘勝年,
201850053004,1,8,10,アポロセシル,牝4,54,宮下康一,1:31.5,,5-5-5-2,40.0,9.8,5,404(+2),[地]徳本慶一,宮沢健,28.0
201850053004,2,2,2,アグネスハンサム,牡4,56,松本幸祐,1:31.5,ハナ,1-1-1-1,40.6,2.9,1,498(+5),[地]吉行龍穂,阿形逸雄,7.9
201850053004,3,5,5,アポロフレンズ,牝4,54,小谷周平,1:32.2,4,8-8-8-6,40.1,31.7,8,451(+3),[地]高本友芳,岡田義雄,3.9
201850053004,4,8,9,ケンスターハーバー,牡9,56,大山真吾,1:32.3,1/2,9-9-6-5,40.2,4.5,3,450(0),[地]保利良平,木村公子,2.8
201850053004,5,1,1,サンボウ,牡5,56,川原正一,1:32.4,クビ,7-6-7-7,40.6,3.3,2,475(+5),[地]雑賀伸一,キヨタケ牧場,2.2
201850053004,6,7,8,アムールクエスト,牡9,56,中田貴士,1:32.7,2,10-10-10-9,40.0,76.8,10,469(+1),[地]野田忍,村上稔,
201850053004,7,4,4,モーモーハナコ,牝5,54,渡瀬和幸,1:32.9,3/4,2-2-2-2,41.9,30.2,6,480(+3),[地]茂崎正善,小橋亮太,
201850053004,8,3,3,アポロゴールド,セ5,56,山田雄大,1:33.0,1/2,3-3-3-4,41.7,30.3,7,532(+1),[地]黒田隆男,（株）ファーストビ,
201850053004,9,7,7,アクアマリーナ,牡6,56,永井孝典,1:33.0,アタマ,6-6-9-10,41.1,52.8,9,503(+2),[地]栗林徹治,（有）クローバーフ,
201850053004,10,6,6,ノーザンメジャー,牝5,54,杉浦健太,1:33.7,4,4-4-4-8,42.5,6.1,4,471(-10),[地]三宅直之,三宅良昭,
201850053001,1,1,1,エイシンイザナミ,牝5,54,中田貴士,1:34.5,,3-4-4-2,40.5,7.5,4,435(+5),[地]野田忍,田上雅春,28.0
201850053001,2,8,9,エイシンスピンドル,セ4,56,吉村智洋,1:34.9,2.1/2,1-1-1-1,41.1,2.4,1,491(+4),[地]坂本和也,平井克彦,7.9
201850053001,3,6,6,クリーンチャンス,牡9,56,笹田知宏,1:35.5,3.1/2,8-8-3-4,41.5,4.9,3,475(-3),[地]保利幸作,岡本芳三,3.9
201850053001,4,7,7,アース,牝10,54,広瀬航,1:35.7,1,10-9-10-10,41.1,109.5,8,440(0),[地]溝橋利喜,組）オールザベスト組,2.8
201850053001,5,2,2,ココナッツクッキー,牝5,54,小谷周平,1:35.7,クビ,7-6-9-8,41.3,183.0,9,437(+1),[地]溝橋利喜,組）オールザベスト組,2.2
201850053001,6,5,5,アスヘノトビラ,牝5,54,永井孝典,1:35.7,クビ,2-2-2-3,41.8,19.9,5,426(0),[地]田村彰啓,辻嘉恵子,
201850053001,7,3,3,ニンタイ,牝4,51,石堂響,1:35.8,1/2,5-7-8-9,41.5,27.4,7,430(+2),[地]山口益巳,阿部善武,
201850053001,8,4,4,カフジエンパイア,牡6,56,松本幸祐,1:36.1,1.1/2,9-10-5-5,42.0,2.8,2,509(0),[地]上田二郎,加藤守,
201850053001,9,8,10,タケマルゴールド,牝4,54,高畑皓一,1:36.2,3/4,6-3-6-6,42.2,404.8,10,432(-1),[地]長倉功,竹内勝之,
201850053001,10,7,8,メイショウチヨ,牝8,53,長谷部駿,1:37.5,8,4-5-7-7,43.3,22.5,6,470(+3),[地]小牧毅,増本光夫,
201850053003,1,8,10,トコシエ,牝4,54,吉村智洋,1:33.1,,4-4-2-2,38.9,1.9,1,504(+10),[地]森沢友貴,森岡幸人,28.0
201850053003,2,3,3,モズムラクモ,牡8,56,田野豊三,1:33.2,1/2,3-3-4-3,39.0,4.3,2,465(-3),[地]土屋洋之,小橋亮太,7.9
201850053003,3,7,7,キリシマアラシ,牡8,56,渡瀬和幸,1:33.7,3,1-1-1-1,39.8,30.1,8,443(+2),[地]黒田隆男,土屋君春,3.9
201850053003,4,4,4,ディアシトリン,牝4,54,川原正一,1:34.0,1.1/2,10-10-6-5,39.1,5.5,3,435(-18),[地]諏訪貴正,南條浩輝,2.8
201850053003,5,5,5,アラベスクシーズ,牡12,56,大柿一真,1:34.3,2,7-7-8-8,39.5,60.2,10,486(-1),[地]山口浩幸,冨田藤男,2.2
201850053003,6,8,9,キンショーホマレ,牝4,54,竹村達也,1:34.8,3,9-9-9-10,39.8,8.1,4,444(+1),[地]岡田利一,礒野日出夫,
201850053003,7,1,1,アイノトウシューズ,牝5,54,山田雄大,1:34.9,クビ,8-8-10-9,40.0,18.7,5,450(-3),[地]諏訪貴正,西尾浩治,
201850053003,8,7,8,ジャパンヴィーナス,牝7,54,杉浦健太,1:35.0,1/2,2-2-3-4,41.0,26.9,7,486(+3),[地]保利良次,内田滋三,
201850053003,9,6,6,ケージーイチバン,牡8,56,西川進也,1:35.0,クビ,6-6-5-7,40.5,19.1,6,486(-1),[地]西川精治,谷謙介,
201850053003,10,2,2,ミロワールティグル,牡9,56,広瀬航,1:35.2,1,5-5-7-6,40.7,50.8,9,464(-8),[地]稻田彰宏,組）オールザベスト組,
201850053008,1,7,8,パワーローラン,牡8,56,広瀬航,1:31.0,,1-1-1-1,40.1,2.1,1,474(+1),[地]尾林幸二,まの,35.0
201850053008,2,2,2,スダチチャン,牝4,54,永島太郎,1:31.2,3/4,8-8-6-3,39.4,10.6,5,427(-1),[地]保利良平,岡田敬二,9.8
201850053008,3,5,5,グランプリシップ,牡4,56,田野豊三,1:31.2,クビ,10-10-10-9,38.4,3.8,2,482(-3),[地]稻田彰宏,組）オールザベスト組,4.9
201850053008,4,3,3,ブラックトリガー,牡4,56,笹田知宏,1:31.3,クビ,6-4-5-6,40.0,17.0,6,449(+4),[地]小牧毅,増本光夫,3.5
201850053008,5,1,1,ファーレンハイト,牡7,56,宮下康一,1:31.5,1,3-3-4-5,40.3,29.6,8,498(+3),[地]長南和宏,山本晋也,2.8
201850053008,6,6,6,ナリタクローネ,牡4,53,石堂響,1:31.6,1/2,4-4-3-2,40.3,8.8,4,458(+2),[地]坂本和也,（株）オースミ,
201850053008,7,8,10,フォーユアラヴ,牝4,54,竹村達也,1:31.7,3/4,7-7-8-8,40.0,21.7,7,412(-2),[地]岡田利一,遠藤喜和,
201850053008,8,8,9,プリーズユアラヴ,牝8,54,杉浦健太,1:31.8,3/4,2-2-2-3,40.8,56.8,10,463(0),[地]土屋洋之,徳永博,
201850053008,9,7,7,ワキノスウィフト,牡4,56,松本幸祐,1:32.2,2.1/2,5-6-7-7,40.6,6.6,3,515(-7),[地]住吉朝男,脇山良之,
201850053008,10,4,4,エイシンブラフマー,牡4,56,永井孝典,1:32.5,1.3/4,9-9-9-10,39.9,41.1,9,452(0),[地]山元博徳,（株）ファーストビ,
201842052903,1,8,9,キョウエイナイト,セ8,56,秋元耕成,1:32.0,,1-1-1-1,39.6,2.6,2,484(-3),[地]小沢宏次,田中晴夫,80.0
201842052903,2,6,6,フクノロブロイ,セ7,56,和田譲治,1:32.5,2.1/2,3-3-2-2,39.9,5.2,3,469(+2),[地]宇野木博,小沼博,28.0
201842052903,3,5,5,セイウンアネゴ,牝7,54,山崎真,1:33.1,3,4-4-5-4,39.9,2.5,1,498(+5),[地]川島豊,（株）ファーストビ,16.0
201842052903,4,8,8,エリーローレル,牝4,54,赤岡修次,1:34.1,5,2-2-6-5,41.2,24.9,7,485(+8),[地]牛房栄吉,谷川正純,12.0
201842052903,5,7,7,チャナントール,牡5,56,石崎駿,1:34.1,クビ,7-6-3-3,40.7,19.5,6,471(-2),[地]海馬沢司,（同）ＪＰＮ技研,8.4
201842052903,6,1,1,ダテノグロリアス,牡6,56,保園翔也,1:34.3,3/4,6-7-7-7,40.4,7.9,4,504(+4),[地]野口孝,関駿也,
201842052903,7,2,2,ファニーレディ,牝5,54,横川尚央,1:34.3,アタマ,9-9-8-8,40.1,243.6,9,393(-2),[地]宮下貴明,酒井孝敏,
201842052903,8,4,4,スリーグッドメンズ,牡4,56,瀧川寿希,1:34.5,1,5-5-4-6,41.2,13.6,5,491(-3),[地]牛房栄吉,荻田常人,
201842052903,9,3,3,ワンダーグランツ,牡4,56,橋本直哉,1:35.0,2.1/2,8-8-9-9,40.8,134.1,8,443(-8),[地]鈴木勝文,山本能成,
201850053011,1,7,9,エイシンタルトゥ,牝6,54,田中学,1:29.6,,5-5-1-1,38.9,2.2,1,450(0),[地]森沢友貴,平井克彦,90.0
201850053011,2,1,1,モンドリュミエール,牝6,54,田野豊三,1:30.2,3.1/2,1-1-1-2,40.1,91.2,10,467(-2),[地]新井隆太,（株）さくらコーポ,25.2
201850053011,3,5,6,クインズハリジャン,牡7,56,永島太郎,1:30.2,ハナ,9-8-9-9,39.0,37.1,7,529(-4),[地]高馬元紘,庄司修二,12.6
201850053011,4,2,2,ファインキャプテン,セ5,56,大山真吾,1:30.2,ハナ,10-10-10-6,38.6,7.0,3,462(-1),[地]諏訪貴正,湯浅健司,9.0
201850053011,5,7,10,エイドローン,牝4,55,吉村智洋,1:30.4,1.1/4,4-4-3-3,39.8,2.8,2,498(-3),[地]盛本信春,カナヤマホールディングス,7.2
201850053011,6,6,8,チョウレンチャン,牝4,54,笹田知宏,1:30.7,1.1/2,3-3-5-4,40.5,34.0,6,441(+2),[地]田中道夫,丸山隆雄,
201850053011,7,4,4,ハミングパッション,牝4,54,川原正一,1:30.7,アタマ,8-8-6-7,39.6,39.2,8,485(0),[地]盛本信春,鶴見恵理,
201850053011,8,3,3,ミラノボヴィッチ,牝10,54,竹村達也,1:30.9,1.1/4,6-6-6-7,40.0,118.8,12,488(+1),[地]北野真弘,村田裕子,
201850053011,9,8,11,フェローニア,牝6,54,大柿一真,1:30.9,ハナ,2-2-4-5,40.7,11.0,5,453(+4),[地]坂本和也,篠田くみ子,
201850053011,10,5,5,プラトロッソ,牝5,54,広瀬航,1:31.2,1.3/4,11-11-11-10,39.1,108.5,11,476(0),[地]保利良平,（株）ラルスコーポ,
201850053011,11,6,7,ウインロード,牡4,56,杉浦健太,1:31.9,4,7-7-8-11,40.8,78.9,9,477(+1),[地]西村守幸,上田忠男,
201850053011,12,8,12,キットダイジョウブ,牝4,54,小谷周平,1:33.5,10,12-12-12-12,39.6,10.0,4,423(+9),[地]高本友芳,岡田義雄,
201842052902,1,8,10,ワンダーネルブード,牡6,56,橋本直哉,1:39.8,,5-5-3-1,39.7,4.3,2,491(+3),[地]鈴木勝文,山本能成,80.0
201842052902,2,3,3,ロラーナ,牝7,54,繁田健一,1:40.2,2,2-2-1-2,40.2,1.6,1,439(-3),[地]海馬沢司,町田勉宗,28.0
201842052902,3,7,8,ヤワタファースト,牡7,56,笠野雄大,1:40.5,1.1/2,7-6-6-5,39.9,8.7,4,438(+2),[地]松代真,平岩健一,16.0
201842052902,4,1,1,ビビッドレッド,牡7,56,吉留孝司,1:40.9,2,4-4-5-6,40.5,5.5,3,484(-4),[地]柘榴浩樹,斉藤直樹,12.0
201842052902,5,6,6,マロンスター,牝5,54,高橋哲也,1:41.0,クビ,3-3-4-4,41.0,308.4,10,450(0),[地]横山保,子安一光,8.4
201842052902,6,7,7,ヴァローダムーン,牝7,54,秋元耕成,1:41.1,1/2,6-7-8-8,39.7,28.1,6,429(+3),[地]宇野木数,岡本育枝,
201842052902,7,4,4,エンジェルピース,牡7,56,寺島憂人,1:41.2,1/2,9-8-7-7,39.8,18.7,5,565(+5),[地]内野健二,長橋秀雄,
201842052902,8,8,9,クラミネルヴァ,牝6,54,見越彬央,1:41.4,1,1-1-2-3,41.4,44.1,7,485(+1),[地]藤原智行,倉見利弘,
201842052902,9,5,5,ナイスポジション,牡6,56,内田利雄,1:42.4,5,8-9-10-9,40.8,89.9,8,503(+10),[地]岡田一男,飯塚進次,
201842052902,10,2,2,ポッドタイム,牡7,56,加藤和博,1:42.4,アタマ,10-10-9-10,40.8,96.8,9,466(0),[地]吉田正美,冨田藤男,
201850053009,1,2,2,タガノゼウス,牡5,56,笹田知宏,1:30.7,,7-7-7-5,39.7,38.0,6,444(-5),[地]国沢利照,八木良司,35.0
201850053009,2,8,10,ヨウエン,牝5,55,大山真吾,1:30.7,アタマ,1-1-1-1,40.8,3.4,3,428(-4),[地]雑賀伸一,内田玄祥,9.8
201850053009,3,1,1,プラグドワグナー,牡4,57,吉村智洋,1:31.0,1.1/2,3-3-4-4,40.9,3.2,2,494(-1),[地]橋本忠明,大原啓子,4.9
201850053009,4,8,9,エイシンスプリーム,牡4,56,田中学,1:31.3,2,6-6-2-2,40.8,2.2,1,488(+4),[地]渡瀬寛彰,平井克彦,3.5
201850053009,5,4,4,メイショウマツシマ,牝7,54,広瀬航,1:31.6,1.1/2,9-10-9-9,39.9,86.3,8,475(-1),[地]三宅直之,（株）ファーストビ,2.8
201850053009,6,3,3,リアルスキャット,牡5,56,大柿一真,1:31.6,ハナ,9-9-8-7,40.2,134.0,9,460(-2),[地]野田忍,村上稔,
201850053009,7,6,6,イネディットタイド,牡5,56,中田貴士,1:31.7,1/2,2-2-2-3,41.7,32.2,5,446(-4),[地]盛本信春,田島政光,
201850053009,8,7,7,オンワードリベルタ,牝9,54,永島太郎,1:31.8,クビ,5-5-6-6,41.4,67.8,7,469(+4),[地]織田誠,（株）ファーストビ,
201850053009,9,5,5,エンデヴァー,セ6,53,石堂響,1:32.2,2.1/2,4-4-5-7,41.8,8.1,4,544(+6),[地]長南和宏,山本晋也,
201850053009,10,7,8,モリデンボス,牡7,56,杉浦健太,1:33.6,8,8-8-10-10,42.0,347.3,10,530(-6),[地]松平幸秀,水田栄之助,
201842052905,1,5,5,ブルーメーア,牡6,56,本田正重,1:37.2,,1-1-1-1,38.7,1.7,1,500(-1),[地]新井清重,（同）ＪＰＮ技研,100.0
201842052905,2,6,6,サルガッソ,牝6,54,赤岡修次,1:38.1,5,5-5-4-3,39.1,10.2,5,457(+4),[地]工藤伸輔,（株）ウェルネット,35.0
201842052905,3,8,10,ガチセブン,牡5,56,庄司大輔,1:38.4,1.1/2,2-2-2-2,39.9,16.6,6,500(+5),[地]山下貴之,欠畑圭一,20.0
201842052905,4,7,7,ナヴラトリ,牝5,54,高橋哲也,1:38.4,ハナ,3-3-5-4,39.4,44.5,9,458(+4),[地]川村守男,田上雅春,15.0
201842052905,5,3,3,ペドラプレシオーザ,牡4,56,石崎駿,1:39.0,3,9-9-9-8,39.1,5.5,2,449(-1),[地]矢野義幸,奥平真治,10.0
201842052905,6,1,1,クイーンズスタイル,牝4,54,山崎誠士,1:39.2,1,7-7-7-7,39.6,7.2,3,465(0),[地]斉藤敏,（有）ＢｉｊｏｕＲ,
