Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200147081510,7,8,9,ナムラプラズマ,牡6,52,川原正一,1:44.9,6,4-4-5,,---,1,486(+6),[地]伊藤強一,中原俊昭,
200147081510,8,8,10,クロマキバオー,牡5,52,仙道光男,1:45.1,1.1/2,9-9-9,,---,7,460(-2),[地]藤田正治,豊島重夫,
200147081510,9,5,5,ゴールドサンボーイ,牡6,53,和田高明,1:45.2,1/2,10-10-10,,---,9,472(0),[地]田辺睦雄,渡辺千鶴,
200147081510,10,7,8,スターグルーヴィー,牡4,52,岡部誠,1:46.2,5,6-8-8,,---,10,468(0),[地]鈴木良文,有フサヨシ,
200147081511,1,6,6,エイシンオニオンタ,牡4,55,安藤勝己,1:42.4,,1-1-1,,---,1,536(+4),[地]伊藤強一,木村都,125.0
200147081511,2,1,1,タツミランラン,牝4,53,坂口重政,1:43.0,3,3-3-2,,---,4,424(+4),[地]原定弘,松原重太郎,47.5
200147081511,3,2,2,セイエイカチヌク,牡5,55,岡部誠,1:44.3,6,6-6-6,,---,5,502(0),[地]岩崎幸紀,田中誠,23.8
200147081511,4,5,5,ルイス,牝7,53,吉田一,1:44.3,クビ,4-4-3,,---,2,436(-2),[地]町野良隆,林光雄,17.5
200147081511,5,8,8,スペシャリティー,牡4,54,東川公則,1:45.0,3,2-2-4,,---,6,522(+6),[地]後藤保,前田幸治,11.3
200147081511,6,3,3,プラウドスペシャル,セ4,55,安藤光彰,1:45.9,4,5-5-5,,---,3,500(+8),[地]水野善太,大藪憲三,
200147081511,7,4,4,ヤクモスター,牡5,55,高木健,1:46.0,3/4,7-7-7,,---,9,454(-2),[地]樋口富男,山崎牧場,
200147081511,8,8,9,ドリームファイター,牡5,55,柴山雄一,1:46.8,4,9-8-8,,---,7,464(0),[地]飯干秀人,大迫忍,
200147081511,9,7,7,アオミタロー,牡4,55,水野淳平,1:47.0,1.1/2,8-9-9,,---,8,444(0),[地]池田寛,原田房太郎,
200150081501,1,4,4,サンユウバッフィ,牡2,54,木村健,0:52.7,,,,---,1,430(+5),[地]大畠弘,山野保男,55.0
200150081501,2,7,7,ハナノウォーリア,牝2,53,上川将幸,0:52.7,クビ,,,---,3,416(-2),[地]斉藤堯,福本正義,19.2
200150081501,3,8,10,ケイエスエブロス,牝2,53,保利良平,0:52.9,1.1/2,,,---,2,410(+2),[地]保利良次,（有）テイリツ,9.9
200150081501,4,6,6,ハイブリッド,牡2,54,宮西晃宏,0:53.3,2.1/2,,,---,8,467(+7),[地]野田学,国本六男,5.5
200150081501,5,8,9,ヒラカタゼウス,牝2,53,小牧毅,0:53.5,1.1/2,,,---,9,418(0),[地]釣利雄,岡田泰三,3.8
200150081501,6,7,8,オオエフライト,牡2,54,平松徳彦,0:53.7,1.1/2,,,---,4,430(+4),[地]橋本忠男,川根幸晴,
200150081501,7,2,2,エースインザホール,牡2,54,松浦高宏,0:53.8,クビ,,,---,10,438(+2),[地]斉藤裕,東和土地株,
200150081501,8,5,5,チキリザムーヴ,牝2,52,西川進也,0:53.9,1/2,,,---,7,412(+8),[地]橋本和男,向井雅夫,
200150081501,9,1,1,ホールドカゲツ,牝2,51,竹村達也,0:54.2,1.3/4,,,---,6,405(0),[地]原田寅夫,正木茂夫,
200150081501,10,3,3,エビスムーン,牝2,53,松本剛志,0:54.5,2,,,---,5,431(+9),[地]藪田勝也,山本広,
200150081502,1,6,6,ホクシンリバー,牡2,54,坂本和也,0:52.3,,,,---,4,427(+8),[地]戸田山孝,河崎安輔,55.0
200150081502,2,7,7,スペシャルレミー,牝2,53,大山寿文,0:52.4,クビ,,,---,1,429(+2),[地]謝良文,河崎安輔,19.2
200150081502,3,8,9,ムーンパレス,牡2,54,平松徳彦,0:53.1,4,,,---,3,455(-4),[地]橋本忠男,岡田義一,9.9
200150081502,4,2,2,ミスターミカヅキ,牡2,54,三野孝徳,0:53.6,3,,,---,7,444(-7),[地]山元紀男,岩井文雄,5.5
200150081502,5,1,1,ニューシャレード,牝2,53,永島太郎,0:54.2,3.1/2,,,---,2,435(+2),[地]武田広臣,伊藤正男,3.8
200150081502,6,8,10,ワイティハッピー,牝2,53,上川将幸,0:54.2,クビ,,,---,10,399(-5),[地]橋本和男,土山佳次,
200150081502,7,3,3,ホクトミカエル,牝2,53,松浦聡志,0:54.4,1,,,---,5,412(-1),[地]原田寅夫,正木茂夫,
200150081502,8,5,5,ハッコーキララ,牝2,53,清水貴行,0:54.8,2.1/2,,,---,6,417(0),[地]清水正人,八田澄治,
200150081502,9,7,8,アヤノブランド,牝2,53,米田幸治,0:55.1,1.3/4,,,---,9,404(+8),[地]謝明方,河崎安輔,
200150081502,10,4,4,ラビアンローズ,牝2,53,松浦高宏,0:55.3,3/4,,,---,8,417(+2),[地]稻田彰宏,大山玉子,
200150081503,1,4,4,クララ,牝2,53,田中学,0:52.2,,,,---,1,445(0),[地]坂井光政,倉見利弘,55.0
200150081503,2,6,6,シルクエリート,牡2,54,米田幸治,0:52.5,1.3/4,,,---,3,457(-5),[地]前田高明,古川直一,19.2
200150081503,3,7,7,フミノフレンド,牝2,53,平松徳彦,0:53.1,3.1/2,,,---,2,413(-2),[地]釣利雄,有森本工業,9.9
200150081503,4,3,3,テンリジャンプ,牡2,54,高馬元紘,0:53.2,3/4,,,---,7,472(+11),[地]前田高明,山本靜子,5.5
200150081503,5,5,5,ミタジリオー,牡2,54,大山寿文,0:53.7,3,,,---,6,488(+4),[地]謝良文,藤本吉彌,3.8
200150081503,6,1,1,ユタカタイガー,牡2,54,三野孝徳,0:53.9,1,,,---,4,422(+18),[地]久野進一,武内豊彦,
200150081503,7,2,2,マスグレコ,牝2,53,山内康揮,0:54.7,5,,,---,8,431(-5),[地]平井武士,上田忠男,
200150081503,8,8,8,オテンバオードリー,牝2,53,松浦聡志,0:54.9,3/4,,,---,5,406(+9),[地]原田寅夫,佐藤喜一郎,
200150081504,1,7,9,ダイイチオーカン,牡3,52,板野央,1:35.8,,,,---,4,419(-3),[地]黒田隆男,内貴貞次,45.0
200150081504,2,8,10,ユウターマサトオー,牡3,54,下原理,1:36.5,4,,,---,6,496(+4),[地]寺嶋正勝,上山利広,15.7
200150081504,3,7,8,フェアリービーナス,牝3,53,谷川真生,1:36.7,3/4,,,---,2,415(-6),[地]花村通春,浜口脩博,8.1
200150081504,4,3,3,シチフクメガミ,牝3,53,松浦政宏,1:37.0,2,,,---,7,426(-2),[地]日紫喜浩,浦野良康,4.5
200150081504,5,8,11,アヤノエース,牝3,53,大山寿文,1:37.1,クビ,,,---,9,434(+9),[地]謝良文,河崎安輔,3.1
200150081504,6,4,4,ウィンクルパワー,牝4,54,渡瀬和幸,1:37.1,アタマ,,,---,5,488(-3),[地]碇清次郎,田浦勇,
200150081504,7,2,2,ゴウキ,牡3,54,小牧太,1:37.2,クビ,,,---,1,459(+1),[地]中塚猛,元川滿明,
200150081504,8,6,7,アヤノタカラ,牝3,53,米田幸治,1:37.3,1/2,,,---,10,450(-7),[地]大石省三,河崎安輔,
200150081504,9,1,1,チキリエイコー,牝3,53,松本剛志,1:37.6,1.1/2,,,---,8,481(+6),[地]橋本和男,向井雅夫,
200150081504,10,5,5,オオドリセンプー,牝3,53,木村健,1:38.3,4,,,---,3,442(-3),[地]久野進一,下田政一,
200150081504,11,6,6,タニノセフト,牝4,54,小村正也,1:38.3,アタマ,,,---,11,435(+3),[地]釣利雄,谷吉造,
200152081501,1,5,5,メガイット,牝2,54,末田秀行,0:51.8,,1,,---,1,450(-5),[地]藤原孝幸,矢坂英二郎,11.5
200152081501,2,2,2,ダルクユニバース,牝2,54,上田浩喜,0:52.3,2.1/2,4,,---,5,403(+5),[地]宮内重幸,三輪知広,4.1
200152081501,3,4,4,ニホンカイクーパー,牝2,54,沖野耕二,0:52.6,1.1/2,3,,---,2,383(-4),[地]大賀孝司,岡崎了,1.8
200152081501,4,3,3,フジノサウス,牝2,54,岡田大,0:52.6,ハナ,2,,---,2,419(-5),[地]藤原孝幸,藤井政介,
200152081501,5,6,6,トウカイヤマザクラ,牡2,55,有馬澄男,0:52.8,1,6,,---,6,404(+2),[地]渡辺進,吉山藤雄,
200152081501,6,1,1,ユタカグラマー,牝2,54,秋元耕成,0:52.9,3/4,5,,---,4,393(-8),[地]岡崎淳耀,武内豊彦,
200150081505,1,6,6,スリーグッド,牡4,54,広瀬航,1:35.1,,,,---,6,463(-3),[地]原田寅夫,正木茂夫,45.0
200150081505,2,7,8,ミレニアムパワー,牡3,53,西川進也,1:35.2,クビ,,,---,2,461(-4),[地]国沢正利,坂東義昭,15.7
200150081505,3,1,1,スペシャルシャトー,牝3,53,小牧毅,1:35.2,クビ,,,---,3,460(0),[地]謝良文,河崎安輔,8.1
200150081505,4,2,2,イイコ,牝3,53,田中学,1:35.5,1.3/4,,,---,4,486(-2),[地]田中道夫,井上義章,4.5
200150081505,5,8,10,ミヅキ,牝3,53,下原理,1:36.1,3.1/2,,,---,10,414(-2),[地]上田二郎,上川直武,3.1
200150081505,6,4,4,シマノダイオー,牡3,54,清水貴行,1:36.2,1/2,,,---,1,455(+4),[地]山口益巳,生嶋賢一,
200150081505,7,8,11,エルウェーキング,牡5,54,平圭洋,1:36.3,クビ,,,---,7,443(-1),[地]平井武士,加智定之,
200150081505,8,6,7,センターブルショワ,牝4,53,平岩潤一,1:36.4,3/4,,,---,5,447(-2),[地]久野進一,藤川敬,
200150081505,9,5,5,サンマー,牝4,54,谷川真生,1:36.4,ハナ,,,---,8,456(+1),[地]利国雪城,川村和男,
200150081505,10,3,3,イチリュウヒメ,牝3,53,大山寿文,1:37.9,9,,,---,9,409(-14),[地]尾原強,前川武美,
200150081510,1,4,4,ワシュウジョージ,牡5,62,小牧太,2:05.3,,4-3-3-3,,---,1,449(-1),[地]曽和直栄,たつかわ株,550.0
200150081510,2,6,6,タカライデン,牡4,56,尾林幸二,2:05.4,クビ,2-2-2-2,,---,3,451(+8),[地]斉藤堯,渡孝昭,192.5
200150081510,3,3,3,ハッコーディオス,牡4,59,平松徳彦,2:05.5,3/4,1-1-1-1,,---,2,481(+12),[地]清水正人,八田澄治,99.0
200150081510,4,5,5,カズミサチフジ,牡5,54,永島太郎,2:06.2,4,5-5-4-4,,---,4,455(0),[地]森沢憲一,元川滿明,55.0
200150081510,5,1,1,ノースガバナー,牡5,52,小牧毅,2:06.5,2,3-3-5-4,,---,5,503(-3),[地]角田末男,北村満,38.5
200150081510,6,2,2,ランダムオーク,牡4,53.5,松浦政宏,2:07.0,3,5-6-6-7,,---,6,453(+5),[地]野田学,三木計一,
200150081509,1,7,9,ザヒットパレード,牡4,56,木村健,1:34.1,,,,---,5,510(-1),[地]尾原強,井上義章,60.0
200150081509,2,6,8,リードサンダー,牡5,56,上川将幸,1:34.1,クビ,,,---,1,469(-3),[地]加藤英昭,米田俊和,21.0
200150081509,3,5,6,サイクルヒット,牡3,54,平松徳彦,1:34.3,3/4,,,---,3,422(+2),[地]西村守幸,山口総業株,10.8
200150081509,4,3,3,ジンジャエール,牡4,56,田中学,1:34.3,ハナ,,,---,4,483(+10),[地]大塚信次,岡本敞司,6.0
200150081509,5,8,12,テンリタイガー,セ6,55,米田幸治,1:34.4,3/4,,,---,6,444(+1),[地]前田高明,谷川清,4.2
200150081509,6,4,4,プライトセンプー,牡3,54,坂本和也,1:34.4,ハナ,,,---,2,480(-2),[地]山田耕造,田中靜雄,
200150081509,7,8,11,ポートピヤクール,牝6,51,竹村達也,1:34.6,3/4,,,---,7,437(-5),[地]溝橋一秀,藤原東洋策,
200150081509,8,2,2,イケノスモーク,牡5,56,宮西晃宏,1:35.2,3.1/2,,,---,11,479(+3),[地]鴨林毅,池村憲治,
200150081509,9,7,10,ビクトリーファミン,牝6,53,寺倉純慈,1:35.2,クビ,,,---,8,410(-7),[地]武田広臣,ビクトリー商事株,
200150081509,10,1,1,パブリックハーバー,牝4,54,谷川真生,1:35.7,3,,,---,10,422(+5),[地]鴨林毅,木村公子,
200150081509,11,5,5,アケノビジン,牝5,54,高馬元紘,1:35.8,1/2,,,---,9,441(+5),[地]松尾一幸,岩田秀子,
200150081509,12,6,7,ミヤジグリン,牝5,53,平岩潤一,1:36.6,5,,,---,12,464(+3),[地]大石省三,宮地正昭,
200150081506,1,8,10,グローリアスローズ,牝3,53,永島太郎,1:31.8,,,,---,3,493(-3),[地]森沢憲一,柏木一則,55.0
200150081506,2,4,4,マコトコンドル,セ4,56,三野孝徳,1:32.2,2.1/2,,,---,4,426(-5),[地]斉藤裕,東和土地株,19.2
200150081506,3,2,2,ミラクルモンジュー,牝3,53,木村健,1:33.2,6,,,---,7,497(+7),[地]加藤英昭,坂井守,9.9
200150081506,4,8,9,オウゴンティアラ,牝3,53,平松徳彦,1:33.5,1.3/4,,,---,1,458(+5),[地]岡田利一,細川幸男,5.5
200150081506,5,6,6,ミハラプリンセス,牝4,54,高馬元紘,1:33.8,2,,,---,6,439(-1),[地]大石省三,河崎安輔,3.8
200150081506,6,1,1,メイヒルコマンダー,牝3,53,寺倉純慈,1:34.4,3.1/2,,,---,10,377(+4),[地]武田広臣,津田康平,
200150081506,7,7,7,エフプレジャー,牡4,56,米田幸治,1:35.0,3.1/2,,,---,9,453(-4),[地]久野進一,河野憲二,
200150081506,8,3,3,パレスサリー,牝4,54,尾林幸二,1:35.4,2.1/2,,,---,5,437(-2),[地]冨吉誠次,薪浦政彦,
200150081506,9,5,5,プリオールベアー,牝3,53,保利良平,1:35.8,2.1/2,,,---,8,432(-13),[地]保利良次,熊田義孝,
200150081506,10,7,8,ウイニングスキー,牝3,53,清水貴行,1:36.0,1.1/4,,,---,2,473(-9),[地]清水正人,久世浅市,
200150081511,1,5,5,ザトライバル,牡4,56,米田幸治,1:32.9,,,,---,1,485(-5),[地]前田高明,坂東義昭,110.0
200150081511,2,8,12,ウィズダムハーバー,牝5,54,下原理,1:33.3,2.1/2,,,---,7,485(+11),[地]寺嶋正勝,木村公子,38.5
200150081511,3,5,6,セトクレーバ,牡5,56,木村健,1:33.7,2.1/2,,,---,9,464(+5),[地]藪田勝也,難波澄子,19.8
200150081511,4,8,11,スペシャルダイオウ,牡4,56,松浦政宏,1:33.8,1/2,,,---,2,486(-2),[地]謝良文,河崎安輔,11.0
200150081511,5,6,8,ハリマキングオー,牡6,55,小村正也,1:34.3,3,,,---,12,426(+8),[地]釣利雄,角谷泰介,7.7
200150081511,6,3,3,スレイプニール,牡4,56,小牧毅,1:34.4,3/4,,,---,3,449(-10),[地]住吉朝男,三浦啓一,
200150081511,7,4,4,センターバーニング,牡6,55,清水貴行,1:34.6,3/4,,,---,6,461(-2),[地]西門則秋,中澤利文,
200150081511,8,6,7,エリットムスメ,牝6,51,広瀬航,1:34.6,アタマ,,,---,5,450(-4),[地]国沢利照,高浦正雄,
200150081511,9,7,9,ケシゴダイドウ,牡5,56,三野孝徳,1:34.6,ハナ,,,---,8,455(0),[地]溝橋利喜,元川滿明,
200150081511,10,7,10,グレイトエルシド,牡7,55,大山寿文,1:34.7,3/4,,,---,11,456(-4),[地]謝良文,小山伸彦,
200150081511,11,1,1,ユウタードロス,牡6,55,保利良平,1:34.9,1,,,---,4,461(-6),[地]保利良次,上山利広,
200150081511,12,2,2,ソーワハヤテ,牡5,56,松浦高宏,1:36.3,8,,,---,10,493(+2),[地]加藤英昭,久多里真弓,
200150081507,1,1,1,ハッタミュージック,牡3,54,谷川真生,1:32.6,,,,---,7,496(-13),[地]利国彦一,八田澄治,55.0
200150081507,2,2,2,マウントホール,牡4,56,小村正也,1:32.8,1.1/2,,,---,3,430(+4),[地]釣利雄,福井泉,19.2
200150081507,3,3,3,ニホンピロランディ,牡3,54,青山裕一,1:33.0,3/4,,,---,1,489(0),[地]藪田孝男,小林英二,9.9
200150081507,4,8,9,マックスイエロー,牝3,53,保利良平,1:33.2,1.1/2,,,---,4,481(0),[地]原田寅夫,奥田善男,5.5
200150081507,5,8,10,マイネルコロシアム,牡4,56,平松徳彦,1:33.3,1/2,,,---,2,443(-4),[地]橋本忠男,川根幸晴,3.8
200150081507,6,6,6,トーエイミレー,牝4,54,小林克己,1:33.7,2.1/2,,,---,6,449(0),[地]武田広臣,中根育子,
200150081507,7,5,5,シンセイエルザ,牝4,54,下原理,1:34.2,3,,,---,10,395(0),[地]釣利雄,松岡幸男,
200150081507,8,4,4,ランウエイライン,牡3,54,宮西晃宏,1:34.2,クビ,,,---,8,420(-4),[地]上田二郎,宮崎隆之助,
200150081507,9,7,7,シゲルシュンメ,牡3,54,小牧毅,1:34.7,3,,,---,5,485(+8),[地]阿部和男,森中蕃,
200150081507,10,7,8,サクラエンジェル,牝3,53,尾林幸二,1:35.0,2,,,---,9,493(+3),[地]浜口正行,平野隆俊,
200150081508,1,6,8,ウイングスハーバー,牝3,53,永島太郎,1:32.6,,,,---,2,459(+20),[地]上田伸夫,木村公子,110.0
200150081508,2,5,6,スターライトマグマ,牡7,53,広瀬航,1:33.3,4,,,---,8,521(-2),[地]花村通春,関山俊一,29.2
200150081508,2,7,9,ダイナマイトムーン,牝6,53,松浦政宏,1:33.3,同着,,,---,5,485(+2),[地]田中範雄,吉田忠史,29.2
200150081508,4,5,5,シリウスヒート,牡5,56,木村健,1:33.4,1/2,,,---,7,454(+3),[地]溝橋利喜,平口信行,11.0
200150081508,5,6,7,サンタホープ,牡5,56,坂本和也,1:33.9,3,,,---,10,473(+5),[地]戸田山孝,奥江郁子,7.7
200150081508,6,1,1,ナカトップスーザン,牝4,54,谷川真生,1:33.9,クビ,,,---,4,472(+2),[地]利国彦一,岩井龍一,
200150081508,7,2,2,ビッグショット,牡5,56,渡瀬和幸,1:34.1,3/4,,,---,6,491(+4),[地]碇清次郎,田浦勇,
200150081508,8,8,11,ダイトクイトハン,牝3,53,田中学,1:34.5,2.1/2,,,---,3,451(+3),[地]田中道夫,高山徳義,
200150081508,9,4,4,カネクラブロンド,牡7,55,小林克己,1:34.7,1.1/2,,,---,12,470(0),[地]藪田勝也,吉村功,
200150081508,10,8,12,ビクトリーシマユウ,牝5,54,三野孝徳,1:34.8,1/2,,,---,8,433(-7),[地]武田広臣,ビクトリー商事株,
200150081508,11,7,10,クールキャンドウ,牝4,54,小牧毅,1:35.0,1,,,---,1,493(+4),[地]中野明,川上哲司,
200150081508,12,3,3,タイガーフミエ,牝4,54,尾林幸二,1:35.2,1,,,---,11,442(-3),[地]阿部和男,曽和栄司,
200152081502,1,6,6,サントゥールワン,牝2,54,御神本訓,0:51.7,,1,,---,1,427(+7),[地]御神本修,三時淑子,11.5
200152081502,2,3,3,スマヒットリンボー,牝2,54,有馬澄男,0:52.3,3,4,,---,4,416(-4),[地]渡辺進,吉山藤雄,4.1
200152081502,3,2,2,ニホンカイゴールド,牝2,54,沖野耕二,0:52.5,1,2,,---,2,464(-8),[地]大賀孝司,岡崎了,1.8
200152081502,4,5,5,ユノドルフィン,牡2,55,筠畑雄一,0:53.8,6,3,,---,6,402(+6),[地]大賀一政,福山馬料株,
200152081502,5,1,1,テンシノツバサ,牝2,54,秋元耕成,0:54.0,1,5,,---,2,392(0),[地]岡崎淳耀,能地明友,
200152081502,6,4,4,トウカイコンドル,牡2,55,城内普一,0:54.4,2,6,,---,5,447(+6),[地]渡辺進,吉山藤雄,
200152081503,1,3,3,マキハタアイドル,牝3,55,御神本訓,1:22.7,,1-1-1,,---,1,408(-5),[地]田原真二,（有）ホースケア,10.0
200152081503,2,2,2,ローレルマリア,牝4,55,岡田大,1:23.1,2,4-4-4,,---,1,473(+8),[地]大賀一政,西村正一,3.5
200152081503,3,4,4,ミシルドリーム,牡3,56,城内普一,1:23.3,1,2-2-2,,---,1,402(-6),[地]田原真二,（有）ホースケア,1.5
200152081503,4,1,1,エアミーシャ,牝5,55,椎葉智昭,1:23.5,1,5-5-5,,---,4,385(-3),[地]椋木幹雄,新鞍友治,
200152081503,5,6,6,サテライトタマモ,牝4,55,堅田雅仁,1:25.0,7,3-3-3,,---,5,390(-1),[地]椋木幹雄,弘中善人,
200152081503,6,5,5,ホクテンシュート,牡5,56,上田浩喜,1:26.3,6,6-6-6,,---,5,430(-7),[地]宮内重幸,池野孝義,
200152081504,1,5,5,ハートフレンド,牝3,55,秋元耕成,1:23.1,,5-4-4,,---,3,431(+2),[地]大賀繁春,八木徹,10.0
200152081504,2,2,2,ムツノヒト,牝3,55,岡田大,1:23.8,3,1-1-1,,---,2,430(-2),[地]大賀繁春,岡田勝敏,3.5
200152081504,3,3,3,ヨシノヒット,牡3,56,堅田雅仁,1:24.4,3,2-2-2,,---,1,385(-2),[地]大賀孝司,田村義徳,1.5
200152081504,4,4,4,ハッピークロス,牝4,55,筠畑雄一,1:25.5,5,6-6-5,,---,6,422(-1),[地]大賀一政,上岡淳宏,
200152081504,5,1,1,ミスヒンメル,牝3,55,椎葉智昭,1:26.2,3,4-3-3,,---,5,408(+3),[地]御神本修,大屋敏郎,
200152081504,6,6,6,アクリルライト,牡2,55,牧野孝光,1:26.7,2.1/2,3-5-6,,---,4,415(-1),[地]大賀一政,小林義尚,
200152081506,1,5,5,アスカタイヨー,牡3,56,城内普一,1:35.8,,6-6-6,,---,5,451(-7),[地]田原真二,小山伸彦,11.0
200152081506,2,6,6,シュンカイテイオー,牡3,56,岡田大,1:35.9,クビ,5-5-5,,---,5,424(+7),[地]大賀一政,中島謙二,3.9
200152081506,3,1,1,トモシロハート,牝3,55,上田浩喜,1:36.0,クビ,4-4-3,,---,2,468(-4),[地]椋木幹雄,中島知四郎,1.7
200152081506,4,2,2,エムケーヒーロー,牡3,56,秋元耕成,1:36.1,3/4,2-2-2,,---,1,432(-1),[地]岡崎淳耀,上ケ迫昌宏,
200152081506,5,4,4,ヤナノキューティ,牝5,55,末田秀行,1:36.3,1,3-3-4,,---,3,400(-2),[地]大賀繁春,柳田茂,
200152081506,6,3,3,ミドリコ,牝3,55,堅田雅仁,1:36.4,1/2,1-1-1,,---,4,382(+3),[地]岡崎淳耀,（有）ビクトリー,
200152081505,1,5,5,ライトハーモニー,牝3,55,沖野耕二,1:22.5,,1-1-1,,---,1,428(-2),[地]大賀孝司,北嶋佳和,10.0
200152081505,2,1,1,ビソウトスター,牝3,55,御神本訓,1:22.6,3/4,5-5-3,,---,5,401(+3),[地]田原真二,福原謙吉,3.5
200152081505,3,6,6,エイトアイリッシュ,牝3,55,筠畑雄一,1:23.5,4,2-2-2,,---,6,431(+7),[地]大賀一政,中島謙二,1.5
200152081505,4,2,2,ウインショウハイ,牝3,55,有馬澄男,1:24.0,2.1/2,6-6-6,,---,3,396(+1),[地]宮内重幸,岡崎政貴,
200152081505,5,3,3,フウユンツバキ,牝3,55,城内普一,1:24.3,1.1/2,4-4-5,,---,4,430(+1),[地]渡辺進,山根春夫,
200152081505,6,4,4,トモシロローゼン,牡4,56,堅田雅仁,1:25.1,4,3-3-4,,---,2,419(+2),[地]椋木幹雄,豊田武,
200152081507,1,1,1,ユタカヒーロー,牡4,56,城内普一,1:32.4,,1-1-1,,---,7,446(-2),[地]岡崎淳耀,武内豊彦,11.5
200152081507,2,3,3,ビーインラック,牡4,56,有馬澄男,1:32.5,1/2,5-4-2,,---,6,460(-1),[地]小野川光,西迫嘉和,4.1
200152081507,3,5,5,キンノハゴロモ,牝4,55,御神本訓,1:33.0,2.1/2,6-6-3,,---,1,451(+6),[地]御神本修,岡崎進,1.8
200152081507,4,6,7,イチゴールド,牡4,56,岡田大,1:35.1,大,3-3-4,,---,4,436(0),[地]大賀一政,中島謙二,1.2
200152081507,5,6,6,テンテンヒリュウ,牡4,56,沖野耕二,1:35.5,2,7-7-7,,---,5,473(+1),[地]小野川光,藤井重子,
200152081507,6,4,4,ホマレパンチ,牝4,55,秋元耕成,1:36.3,4,4-5-5,,---,2,422(+7),[地]御神本修,中島敬治,
200152081507,7,2,2,アイノヒデヨシ,牡5,56,上田浩喜,1:37.1,4,2-2-6,,---,2,438(0),[地]宮内重幸,岡崎政貴,
200152081511,1,2,2,ヤマトニセン,牡3,56,御神本訓,1:33.6,,1-1-1,,---,1,426(-1),[地]御神本修,片岡朗,11.0
