Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200748032705,7,8,10,ジニア,牝5,54,湯前良人,1:35.8,アタマ,9-9-8,,161.9,7,416(-8),[地]小森勝政,（有）ホースケア,
200748032705,8,7,7,ナインリー,牝5,54,大塚研司,1:37.7,9,1-2-7,,"2,007.0",9,458(-5),[地]青木和夫,高橋一也,
200748032705,9,1,1,モエギノダンサー,牝5,52,竹田吉秀,1:37.8,1/2,10-10-10,,647.3,8,419(0),[地]成田明,（有）ホースケア,
200748032705,10,2,2,トキノスズラン,牝6,54,加藤利征,1:38.0,1,8-8-9,,"2,007.0",9,412(+7),[地]迫田清美,小林徹,
200748032704,1,6,6,シンメイシロフネ,牡4,56,丸野勝虎,0:49.8,,1,,1.0,1,473(-4),[地]竹地正樹,織田芳一,17.0
200748032704,2,3,3,スプリングコウセイ,牝4,54,大塚研司,0:51.4,8,2,,17.9,3,416(-2),[地]青木和夫,高橋一也,4.4
200748032704,3,5,5,カイジンエアー,牝5,54,柿原翔,0:52.1,3,3,,22.2,4,401(-7),[地]青山幸健,藪田正樹,1.8
200748032704,4,2,2,イツカキット,牝7,54,藤原良一,0:52.3,1.1/2,5,,92.2,7,427(-1),[地]地辺幸一,中部建材（株）,1.3
200748032704,5,4,4,イッコーオペラ,牡6,54,竹田吉秀,0:52.3,ハナ,4,,92.2,7,467(+2),[地]岩田幸一,溝口俊夫,
200748032704,6,1,1,ナリカアミーゴ,牡5,56,小山信行,0:52.3,アタマ,7,,79.0,5,460(+7),[地]円田修,平本康富,
200748032704,7,7,7,コウシュントップ,牝8,54,加藤利征,0:52.7,2,6,,138.2,9,449(+7),[地]安部弘一,太田五月,
200748032704,8,8,9,アーティストタッチ,牝4,54,福重正吾,0:52.8,1/2,8,,8.8,2,442(-1),[地]植松則幸,谷謙介,
200748032704,9,8,10,ブラッシングソロン,牝8,54,藤原幹生,0:53.7,4,9,,79.0,5,443(+10),[地]大橋憲雄,大橋義雄,
200748032708,1,2,2,ゴールデンメガミ,牝6,54,佐藤友則,1:31.5,,1-1-2,,6.4,2,448(-5),[地]松原義夫,永山和夫,18.0
200748032708,2,8,8,シンワロバリー,牝6,54,戸部尚実,1:31.5,アタマ,3-3-1,,1.2,1,507(+3),[地]川西毅,若尾昭一,4.6
200748032708,3,5,5,シーワンダフル,牡4,56,柴田直樹,1:31.8,1.1/2,2-2-3,,9.5,4,446(-1),[地]斉藤弘光,藤田宗平,1.9
200748032708,4,7,7,ウエスタンプリマ,牝4,53,山本茜,1:32.9,5,5-4-4,,9.0,3,427(-1),[地]松本克幸,吉岡秀宜,1.4
200748032708,5,3,3,ヒノデボイス,牝5,53,宮下瞳,1:33.1,1.1/2,4-5-5,,21.3,5,447(+6),[地]栗田和昌,熊谷満春,
200748032708,6,6,6,ホーリーベル,牝5,54,福重正吾,1:33.7,3,6-6-6,,57.1,7,490(+8),[地]安達良美,（有）ホースケア,
200748032708,7,8,9,マグマトランス,牡7,56,兒島真二,1:34.3,3,7-7-7,,29.5,6,482(+3),[地]田中敏和,上田一夫,
200748032708,8,1,1,ナンゴクタイヨウ,牡7,56,藤原良一,1:35.7,7,8-8-8,,130.5,8,471(-2),[地]井手上慎,村田裕子,
200748032708,9,4,4,ソレユケヘイロー,牝6,52,竹田吉秀,1:36.7,5,9-9-9,,304.4,9,443(+2),[地]安部弘一,上田力,
200748032706,1,8,10,ウエヘウエヘ,牝4,54,柿原翔,1:48.9,,2-2-2,,6.2,3,456(-1),[地]藤ヶ崎一,山室善美,17.0
200748032706,2,1,1,アズマストロング,牡4,56,横井将人,1:48.9,ハナ,1-1-1,,2.8,2,503(+1),[地]藤ヶ崎一,高橋啓,4.4
200748032706,3,3,3,ノイチゴ,牝5,54,加藤利征,1:50.1,6,4-3-3,,2.2,1,413(-5),[地]井上正,大橋由喜,1.8
200748032706,4,4,4,ミサキリマンド,牝5,52,竹田吉秀,1:50.3,1.1/2,9-7-5,,15.5,6,397(+4),[地]伊藤勝己,近藤甚一,1.3
200748032706,5,5,5,カイジンドン,牡6,56,宇都英樹,1:50.8,2.1/2,7-8-7,,12.6,5,470(-1),[地]田中敏和,小林美代子,
200748032706,6,8,9,シャトーセンシュウ,牝7,53,山本茜,1:50.8,クビ,5-5-6,,16.6,7,439(-3),[地]藤田正治,吉田孝,
200748032706,7,6,6,スリーワンダー,牝5,54,丹羽克輝,1:51.2,2,3-4-4,,33.1,8,435(-4),[地]竹下直人,スズカ商事（株）,
200748032706,8,7,7,ゴールドバリア,牝8,54,福重正吾,1:51.9,3,8-9-9,,66.1,10,507(-1),[地]迫田清美,坂野理三郎,
200748032706,9,7,8,エプソムバクシン,牝4,53,宮下瞳,1:52.1,1,6-6-8,,48.5,9,438(-2),[地]竹之下昭,深沢博美,
200748032706,10,2,2,カヌマゼライト,牡5,56,兒島真二,1:52.5,2,10-10-10,,11.8,4,487(-4),[地]竹之下昭,（有）ホースケア,
200748032707,1,5,5,ジーンジニー,牝3,54,安部幸夫,1:33.2,,2-2-1,,1.0,1,464(0),[地]藤ヶ崎一,（株）ジェイルハウ,45.0
200748032707,2,8,10,グレースガール,牝3,54,筒井勇介,1:33.9,3,4-3-4,,8.7,2,439(-5),[地]山中輝久,長沼冬子,11.7
200748032707,3,2,2,ケイウンフレンド,牝3,54,竹下太,1:33.9,アタマ,5-4-2,,31.6,6,396(-13),[地]竹地正樹,鋤元節夫,4.9
200748032707,4,4,4,カズノトップロード,牝3,54,福重正吾,1:34.1,1,1-1-3,,212.1,9,445(-2),[地]荒木市雄,永田鋼治,3.6
200748032707,5,1,1,ナゴヤコマチ,牝3,54,兒島真二,1:34.5,2,7-7-5,,31.0,5,446(+1),[地]野島三喜,野島春男,
200748032707,6,8,9,フィールアブレス,牡3,56,宇都英樹,1:35.6,5,8-5-6,,11.6,3,457(-4),[地]竹口勝利,大矢時夫,
200748032707,7,3,3,ボストンメール,牝3,53,宮下瞳,1:35.9,1.1/2,6-8-8,,29.2,4,445(+12),[地]地辺幸一,森永睦夫,
200748032707,8,6,6,ブラックネオン,牝3,54,戸部尚実,1:35.9,アタマ,9-9-9,,51.2,7,466(+4),[地]瀬戸口悟,後藤繁樹,
200748032707,9,7,8,ミサキテンリュウ,牡3,56,尾崎章生,1:36.4,2.1/2,3-6-7,,148.5,8,455(-5),[地]桜井今朝,近藤甚一,
200750032701,1,8,8,キフジンノホホエミ,牝4,54,田中学,1:30.9,,1-1-1-1,,1.1,1,514(+6),[地]住吉朝男,米田俊和,25.0
200750032701,2,2,2,メディアスローン,牡4,56,大山真吾,1:31.9,6,2-3-2-2,,15.9,3,516(+8),[地]利国雪城,（有）兵庫優駿,5.0
200750032701,3,7,7,シンリュウナイト,牡5,56,小谷周平,1:32.6,4,3-2-2-3,,39.7,6,428(-5),[地]岡田利一,中谷美津男,2.5
200750032701,4,3,3,モエレテンビー,牡4,56,板野央,1:32.6,ハナ,8-7-5-6,,4.4,2,435(-1),[地]坂井光政,中村和夫,1.5
200750032701,5,6,6,アローエンデバー,牡5,56,寺地誠一,1:33.2,3.1/2,6-6-4-4,,39.7,6,442(0),[地]大野照男,畑中博文,1.0
200750032701,6,1,1,アールゴブリン,牝6,53,坂本和也,1:33.2,クビ,4-5-6-5,,21.4,4,437(+7),[地]利国雪城,三木計一,
200750032701,7,5,5,ヒーローワン,牡6,55,吉村智洋,1:33.5,2,7-7-9-8,,29.3,5,457(+2),[地]大石省三,冨沢敦子,
200750032701,8,4,4,ニホンピロキキ,牝5,53,伊藤晋一,1:33.7,1.1/4,4-4-8-7,,92.5,8,446(+5),[地]西川精治,岡繁幸,
200750032702,1,5,5,アザミジョウ,牝4,54,大山真吾,1:31.2,,1-1-1-1,,5.8,3,449(-1),[地]山口益巳,河内孝夫,25.0
200750032702,2,1,1,ナリタチーフ,牡4,56,寺地誠一,1:31.4,3/4,3-3-4-3,,1.5,1,483(+3),[地]西村守幸,（株）オースミ,5.0
200750032702,3,4,4,エクスプロイダー,牡4,56,広瀬航,1:31.6,1,5-5-5-4,,3.8,2,453(+1),[地]国沢利照,大畠弘,2.5
200750032702,4,3,3,プリンセスチケット,牝4,54,川原正一,1:32.0,2.1/2,6-6-6-7,,9.5,5,416(0),[地]渡辺幸生,渡辺千鶴,1.5
200750032702,5,2,2,ニシネキングオブ,牡5,56,松平幸秀,1:32.1,1/2,7-7-7-6,,112.6,6,429(-3),[地]尾林幸二,池田忠臣,1.0
200750032702,6,7,7,スペシャルワールド,牝4,54,下原理,1:32.2,1/2,2-2-2-2,,9.4,4,464(+1),[地]藪田辰己,薪浦英稔,
200750032702,7,8,8,ナイトロフレーム,牝4,54,平原透雄,1:32.2,クビ,4-4-3-5,,131.4,7,441(-1),[地]謝良文,東厚己,
200750032702,8,6,6,スターエンブレム,牡7,55,松浦聡志,1:35.1,大,8-8-8-8,,394.1,8,460(+7),[地]利国雪城,（有）兵庫優駿,
200750032708,1,8,9,サッカービート,牝7,53,川原正一,1:31.7,,3-3-4-4,,14.5,6,455(+4),[地]上田二郎,加藤久枝,25.0
200750032708,2,4,4,ラガースマイル,牝4,54,松平幸秀,1:32.0,1.1/2,2-2-1-1,,3.2,2,451(-1),[地]尾林幸二,奥村啓二,5.0
200750032708,3,6,6,コスモスワン,牝7,53,平岩潤一,1:32.1,3/4,1-1-2-2,,13.8,5,442(-3),[地]戸田山孝,山口幸也,2.5
200750032708,4,7,7,ホクセイプライム,牡4,56,田中学,1:32.2,1/2,6-6-2-3,,1.7,1,444(-2),[地]吉行龍穂,宮川純造,1.5
200750032708,5,8,8,カープビュウティー,牝5,54,広瀬航,1:32.2,クビ,5-5-6-6,,12.5,4,468(-2),[地]国沢利照,大宮孝夫,1.0
200750032708,6,2,2,アトムスプリング,牝8,53,谷川真生,1:32.2,ハナ,4-4-4-4,,11.1,3,500(-1),[地]岡田利一,永井広司,
200750032708,7,5,5,ビービーファントム,牡7,55,坂本和也,1:32.3,3/4,7-7-7-7,,33.9,8,461(-2),[地]戸田山孝,奥江郁子,
200750032708,8,1,1,ツガルロマン,牝5,54,保利良平,1:33.4,7,8-8-8-9,,36.7,9,435(-6),[地]荒山義則,（有）グランド牧場,
200750032708,9,3,3,ハートランアルダン,牡7,55,松浦聡志,1:33.4,アタマ,9-9-9-8,,18.4,7,445(-5),[地]岡田利一,豊田稔,
200750032709,1,3,3,リトルウーマン,牝5,54,川原正一,1:29.9,,1-1-1-1,,22.8,5,494(+2),[地]住吉朝男,前田晋二,30.0
200750032709,2,6,6,バンブーブンデス,牡4,56,田中学,1:30.0,クビ,9-8-2-1,,1.3,1,494(-4),[地]栗林徹治,バンブー牧場,6.0
200750032709,3,8,10,カネトシパワーズ,牡4,56,寺地誠一,1:30.7,4,2-2-3-3,,4.1,2,445(+1),[地]斉藤裕,浅田守,3.0
200750032709,4,4,4,トウカイボス,牡8,55,吉村智洋,1:30.9,3/4,10-10-9-8,,12.1,4,469(-4),[地]大野照男,内村正則,1.8
200750032709,5,7,8,プリマクラッセ,牝7,53,西川進也,1:31.0,1/2,7-7-7-8,,34.1,6,472(-8),[地]松尾一幸,伏見邦義,1.2
200750032709,6,5,5,ヤマニンペルセウス,牡5,56,下原理,1:31.2,1.1/2,3-4-5-5,,6.7,3,470(+4),[地]田中範雄,土井睦秋,
200750032709,7,2,2,アグネスビュウティ,牝5,54,平原透雄,1:31.5,1.1/2,6-6-7-6,,289.9,11,480(+3),[地]謝良文,東厚己,
200750032709,8,7,9,エムアイナオキヒメ,牝5,54,竹村達也,1:31.6,1/2,10-11-12-9,,165.7,10,448(0),[地]坂井光政,池上正尚,
200750032709,9,1,1,ナリタリーヴス,牝5,54,松浦聡志,1:31.8,3/4,4-3-4-4,,145.0,9,439(-4),[地]橋本忠男,（株）オースミ,
200750032709,10,8,11,スーパーラビット,牝6,53,大山真吾,1:32.0,1.1/2,4-4-6-12,,128.9,7,436(+7),[地]中野明,岡田宏二,
200750032709,11,6,7,ユウターキララ,牝5,52,西島純,1:32.1,3/4,8-9-10-11,,128.9,7,475(+4),[地]寺嶋正勝,上山利広,
200750032706,1,4,4,マグマリード,牝7,53,村井裕章,1:32.1,,8-8-1-1,,83.7,9,429(-1),[地]利国雪城,（有）兵庫優駿,25.0
200750032706,2,5,5,ニイガタビジン,牝5,54,有馬澄男,1:32.3,3/4,3-3-3-3,,18.2,6,433(-1),[地]花村通春,佐藤正晴,5.0
200750032706,3,7,7,グラスストライド,セ5,56,谷川真生,1:32.3,クビ,9-9-7-4,,12.2,4,449(+3),[地]松浦正勝,松岡幸男,2.5
200750032706,4,3,3,メイショウケンゴウ,牡6,55,平岩潤一,1:32.4,クビ,7-7-8-8,,44.1,7,488(-6),[地]手嶋英治,木村スガ子,1.5
200750032706,5,2,2,ナツノタイガー,牝4,54,大山真吾,1:32.4,アタマ,2-2-2-2,,1.5,1,440(-1),[地]中野明,木村良明,1.0
200750032706,6,8,9,タカノエランドール,牝6,53,下原理,1:32.5,クビ,6-6-9-9,,5.6,3,433(-3),[地]藪田辰己,鹽田久義,
200750032706,7,8,8,ファールシオン,牡5,56,板野央,1:32.6,3/4,4-5-6-7,,4.7,2,463(-9),[地]岡田利一,森本悳男,
200750032706,8,1,1,スガーコマンダー,牝5,54,小牧毅,1:32.6,アタマ,4-4-5-6,,44.1,7,455(+1),[地]花村通春,菅原光太郎,
200750032706,9,6,6,サウスチェリー,牝8,51,西島純,1:33.8,7,1-1-3-5,,13.5,5,482(-3),[地]岡田利一,（有）大塚牧場,
200750032705,1,8,12,オースミポップス,牝3,53,吉村智洋,1:30.9,,6-6-1-2,,3.6,2,484(-6),[地]橋本忠男,（株）オースミ,25.0
200750032705,2,7,10,ヴァニティフェアー,牝3,53,北野真弘,1:31.1,3/4,1-1-1-1,,1.4,1,465(0),[地]野田学,岡田牧雄,5.0
200750032705,3,8,11,ツインフィールズ,牡3,54,松平幸秀,1:31.1,ハナ,4-4-5-4,,39.2,7,461(+9),[地]上川将幸,宮本昌彦,2.5
200750032705,4,1,1,モエレパストラル,牡3,54,保利良平,1:31.4,1.1/2,2-2-4-3,,16.2,4,490(-2),[地]保利良次,中村和夫,1.5
200750032705,5,5,5,コスモテレストル,牡3,54,板野央,1:31.5,クビ,8-8-10-6,,9.8,3,516(-7),[地]手嶋英治,森川真也,1.0
200750032705,6,5,6,ランサー,牡3,54,永島太郎,1:32.2,4,11-11-8-7,,52.7,8,472(-8),[地]清水正人,釘田義美,
200750032705,7,7,9,イキナフロンティア,牡3,54,川原正一,1:32.6,2.1/2,9-9-11-12,,124.6,11,472(-1),[地]上田二郎,高村伸一,
200750032705,8,6,7,マルノステージ,牡3,54,下原理,1:32.8,3/4,3-3-3-5,,17.4,5,466(0),[地]尾林幸二,西野定榮,
200750032705,9,6,8,マストゥルージュ,牝3,53,広瀬航,1:32.8,ハナ,12-12-12-11,,456.6,12,451(-2),[地]国沢利照,大畠弘,
200750032705,10,2,2,ファニーボーイ,牡3,54,大山真吾,1:32.9,3/4,10-10-8-10,,85.7,10,506(+1),[地]寺嶋正勝,組）ジェントルマンホ,
200750032705,11,3,3,ハツネボルサリーノ,牡3,53,安原勝久,1:33.8,5,7-7-7-9,,54.8,9,467(-2),[地]橋本忠男,山口春夫,
200750032705,12,4,4,モエレアイシン,牝3,53,小谷周平,1:34.0,1,5-5-6-8,,21.5,6,443(+7),[地]中塚猛,中村和夫,
200750032703,1,3,3,トウカイベスト,牡4,56,永島太郎,1:32.7,,2-3-4-4,,5.5,3,459(+1),[地]大野照男,内村正則,25.0
200750032703,2,1,1,ヤクモオペラオー,牡4,56,松浦聡志,1:32.8,3/4,6-6-5-5,,2.7,2,490(-8),[地]松浦正勝,山崎牧場,5.0
200750032703,3,8,8,ミスデオン,牝6,53,寺地誠一,1:33.1,1.1/2,1-1-1-1,,21.0,4,501(+1),[地]寺地隆,吉野惇,2.5
200750032703,4,4,4,コカリナ,牝5,54,坂本和也,1:33.3,1.1/2,4-4-1-2,,1.6,1,487(+9),[地]戸田山孝,（有）アポロホース,1.5
200750032703,5,8,9,ウルトラリュウセイ,牝6,52,安原勝久,1:33.3,アタマ,3-2-3-3,,25.7,5,463(+3),[地]大塚信次,穴田悦朗,1.0
200750032703,6,5,5,エイユープリキュア,牝4,54,松平幸秀,1:33.7,2.1/2,9-9-7-6,,51.3,7,424(-10),[地]西村守幸,笹部義則,
200750032703,7,7,7,ジャーマン,牝5,54,武藤隆一,1:33.8,クビ,5-5-6-8,,146.5,8,437(-2),[地]鴨林毅,バンブー牧場,
200750032703,8,6,6,シルクキャッツアイ,牝4,54,谷川真生,1:34.0,1.1/2,7-7-8-7,,29.3,6,458(+2),[地]山口益巳,阿部善武,
200750032703,9,2,2,マイネアトリーチェ,牝4,54,松本幸祐,1:34.9,6,8-8-9-9,,512.6,9,488(+5),[地]保利良次,増本光夫,
200750032704,1,8,10,ブライトシリウス,牡3,54,有馬澄男,1:31.7,,5-5-4-6,,7.6,2,454(+4),[地]碇清次郎,清水斉,25.0
200750032704,2,2,2,ミキノライオネス,牝3,53,小牧毅,1:31.9,1.1/2,3-3-3-1,,28.8,7,413(-1),[地]大石省三,谷口久和,5.0
200750032704,3,6,6,ブラフマン,牡3,54,大山真吾,1:32.1,1,4-4-4-6,,24.4,5,454(-9),[地]橋本忠男,谷山富英,2.5
200750032704,4,3,3,タイヤング,牡3,54,広瀬航,1:32.1,クビ,8-8-4-5,,25.0,6,445(-6),[地]国沢利照,中山増雄,1.5
200750032704,5,8,11,ケーワンテイオー,牡3,54,吉村智洋,1:32.3,1,2-2-2-1,,1.2,1,479(-7),[地]田中範雄,新井城泰,1.0
200750032704,6,1,1,モエレシーワン,牝3,53,田中学,1:32.6,2,7-6-8-7,,28.8,7,439(+3),[地]西門則秋,中村和夫,
200750032704,7,4,4,ミルフォードサンド,牝3,52,安原勝久,1:32.7,クビ,10-9-8-9,,53.4,9,416(+2),[地]大野照男,林忠夫,
200750032704,8,7,8,パレスマドンナ,牝3,53,坂本和也,1:32.9,1.1/4,1-1-1-1,,21.6,4,475(0),[地]原田寅夫,淵上勝夫,
200750032704,9,5,5,ゴールドラッシュ,牡3,54,松平幸秀,1:33.1,1.1/2,11-11-10-9,,112.2,11,430(+2),[地]西川精治,小谷博一,
200750032704,10,7,9,レイスター,牝3,53,板野央,1:34.6,9,6-7-7-10,,7.8,3,415(-5),[地]久野進一,渡辺千鶴,
200750032704,11,6,7,オナチョロ,牝3,53,西川進也,1:36.0,8,9-10-10-12,,102.0,10,470(+3),[地]保利良次,瀧哲也,
200750032711,1,2,2,チャウス,牡6,55,下原理,1:51.1,,4-3-2-1,,3.3,2,490(-2),[地]寺嶋正勝,福井輝司,60.0
200750032711,2,6,8,テンリビアーテ,牡5,56,永島太郎,1:51.3,1.1/4,2-2-3-3,,6.1,4,511(-9),[地]荒山義則,山本信子,15.0
200750032711,3,5,5,ゴールドイチモンジ,牡4,56,松浦聡志,1:51.3,アタマ,11-11-11-7,,100.6,11,458(-3),[地]平松徳彦,木村公子,7.2
200750032711,4,4,4,ラストステージ,牝5,54,吉村智洋,1:51.5,1.1/2,7-7-6-5,,16.1,6,467(-1),[地]西村守幸,山口総業（株）,4.8
200750032711,5,3,3,ファストブレーカー,セ6,55,川原正一,1:52.0,3,6-6-5-4,,2.6,1,412(+4),[地]渡辺幸生,土井和則,3.0
200750032711,6,6,7,ウインドクエスト,牡7,55,松本剛志,1:52.1,1/2,1-1-1-2,,9.0,5,438(+1),[地]曽和直栄,福原正博,
200750032711,7,8,12,コウエイフウリンカ,牡5,56,小牧毅,1:52.2,1/2,3-4-8-8,,201.2,12,445(+1),[地]稻田彰宏,西岡静男,
200750032711,8,5,6,コスモバイブル,牝5,54,坂本和也,1:52.4,1,9-10-10-11,,74.2,10,435(-1),[地]戸田山孝,（有）アポロホース,
200750032711,9,7,10,ビビットプラム,牝4,54,大山真吾,1:52.4,アタマ,10-9-9-10,,32.1,7,470(-1),[地]山口益巳,野田光広,
200750032711,10,7,9,サトリ,牡5,56,有馬澄男,1:52.5,3/4,8-8-7-9,,5.0,3,472(-7),[地]松尾一幸,広嶋誠二,
200750032711,11,1,1,キングフェアー,牡6,55,松平幸秀,1:52.6,クビ,12-12-12-12,,52.2,9,478(+1),[地]長倉功,竹内勝之,
200750032711,12,8,11,コルレオーネ,牡5,56,田中学,1:52.7,1/2,5-5-4-6,,32.8,8,527(+1),[地]西村守幸,藤井正勝,
200750032707,1,1,1,ファームウィル,牝4,54,田中学,1:30.4,,1-1-1-1,,1.0,1,465(-4),[地]森沢友貴,野田政義,25.0
200750032707,2,8,8,マルノアサシン,牝4,54,川原正一,1:31.0,3.1/2,4-5-3-2,,20.7,3,430(-6),[地]尾林幸二,西野定榮,5.0
200750032707,3,5,5,ピースリング,牝4,54,松平幸秀,1:31.3,2,5-4-5-3,,8.0,2,503(+3),[地]森沢憲一,北島保,2.5
200750032707,4,7,7,ステイタスバリー,牝6,53,永島太郎,1:32.0,4,2-2-2-4,,106.7,9,461(+1),[地]大塚信次,竹田和博,1.5
200750032707,5,6,6,クリノロマン,牝7,53,竹村達也,1:32.2,1,7-6-6-6,,60.3,6,445(+2),[地]手嶋英治,森川真也,1.0
200750032707,6,8,9,ファストショウグン,牡5,56,板野央,1:32.5,1.1/2,6-8-8-7,,30.2,5,463(+3),[地]野田忍,角山喜信,
200750032707,7,3,3,サンワードハッスル,牡5,56,松浦聡志,1:32.6,クビ,8-6-9-8,,99.1,8,471(-1),[地]利国雪城,（有）兵庫優駿,
200750032707,8,4,4,マッキーブルボン,牡7,55,西川進也,1:32.9,2,9-9-7-9,,63.1,7,490(-8),[地]西川精治,薪浦亨,
200750032707,9,2,2,アイファーキーマン,牡4,56,下原理,1:33.2,1.3/4,3-3-4-5,,22.4,4,449(+4),[地]斉藤裕,中島稔,
200750032710,1,5,5,トサノシーロ,牡4,56,田中学,1:30.4,,7-7-2-2,,9.9,5,482(-4),[地]森沢友貴,石元昭海,30.0
200750032710,2,7,9,ナムラルパン,牡4,56,大山真吾,1:30.7,1.1/2,3-4-5-4,,2.0,1,494(-6),[地]山口益巳,奈村信重,6.0
200750032710,3,2,2,キスザガール,牝5,54,大山寿文,1:30.7,クビ,5-3-3-3,,26.7,7,456(+3),[地]西門則秋,藤井清一,3.0
200750032710,4,6,7,ミハタバリュウ,牝6,53,坂本和也,1:31.0,1.1/2,1-1-1-1,,51.2,9,494(0),[地]戸田山孝,奥江郁子,1.8
200750032710,5,1,1,オズノホットハーツ,牝5,54,村井裕章,1:31.1,1/2,6-5-6-6,,17.6,6,426(+3),[地]寺嶋正勝,組）グリーンバンク,1.2
200750032710,6,3,3,ニイヤマナイスガイ,セ7,55,平岩潤一,1:31.2,クビ,8-8-9-7,,3.7,2,469(0),[地]戸田山孝,奥江郁子,
200750032710,7,7,10,モルダバイト,牝5,54,川原正一,1:31.2,クビ,2-2-4-4,,8.8,4,450(+1),[地]橋本和男,多々見憲之介,
200750032710,8,6,8,レガシーコスモ,牝6,53,永島太郎,1:31.3,クビ,10-10-10-10,,111.6,11,450(+1),[地]鴨林毅,宮崎久美子,
200750032710,9,8,11,マイネルオプティモ,牡6,55,下原理,1:31.3,ハナ,11-11-11-11,,28.6,8,499(+5),[地]寺嶋正勝,上山利広,
200750032710,10,4,4,レオバラード,セ5,56,平原透雄,1:31.6,2,9-9-8-8,,204.6,12,430(+1),[地]大塚信次,土屋光広,
200750032710,11,5,6,ソレユケタテガミ,牡7,55,板野央,1:31.7,クビ,12-12-12-12,,64.6,10,479(-1),[地]田中道夫,松岡幸男,
200750032710,12,8,12,バッラーレ,牡5,56,吉村智洋,1:31.9,1.1/2,4-5-7-10,,5.6,3,464(+1),[地]住吉朝男,藤田孟司,
200736032601,1,7,7,ラストパートナー,牝6,53,山本政聡,1:26.6,,1-1-1-1,,1.8,1,465(0),[地]熊谷昇,吉田恵子,25.0
200736032601,2,8,10,スターオブシャトル,牡4,55,阿部英俊,1:26.7,クビ,1-2-1-2,,3.0,2,451(+2),[地]佐々木由,谷謙介,6.3
200736032601,3,8,9,シャカマンダラ,牡4,55,板垣吉則,1:27.1,2.1/2,3-3-4-4,,24.7,5,475(+10),[地]佐々木由,谷謙介,3.7
200736032601,4,1,1,レイナエスペランサ,牝5,53,高橋悠里,1:27.5,2.1/2,4-3-4-3,,28.8,6,416(+8),[地]高橋真久,島田昭和,2.5
200736032601,5,7,8,マジックパーティー,牝4,53,坂口裕一,1:28.8,8,9-9-9-8,,129.6,9,395(-3),[地]佐々木恒,吉岡秀宜,1.3
200736032601,6,4,4,シャインリーズン,セ6,55,菊地康朗,1:29.0,1,10-9-10-9,,129.6,9,490(-7),[地]新田守,佐藤久右エ門,
200736032601,7,5,5,オリーブサンライズ,牝5,51,山本聡哉,1:29.2,1.1/4,8-7-7-6,,64.8,8,459(-7),[地]千葉博,吉岡秀宜,
200736032601,8,3,3,サカモトマックイン,牝7,53,大坪慎,1:29.7,3,7-8-9-10,,32.4,7,435(-2),[地]小笠原義,斉藤孝也,
200736032601,9,2,2,スナークタイクーン,牡4,55,関本浩司,1:30.0,1.1/2,5-5-5-5,,5.0,3,453(-8),[地]小野寺三,菊池一之,
200736032601,10,6,6,エムジェイバード,牝4,53,千葉優,1:30.3,1.3/4,6-6-6-7,,9.0,4,500(-5),[地]城地俊光,吉田幸三,
200736032603,1,1,1,ミズサワゲンキ,牡4,55,阿部英俊,1:32.9,,1-2-2-1,,7.2,2,455(+4),[地]佐々木由,草野光夫,25.0
200736032603,2,2,2,エプソムシャトル,牡4,55,村上忍,1:33.3,2.1/2,6-5-6-4,,14.6,5,439(+1),[地]佐藤晴記,小林文芳,6.3
