Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199636091610,8,8,9,ブラッククロス,牡6,56,山本裕次,1:44.7,1.1/2,,,---,9,458(-10),[地]福田秀夫,,
199636091610,9,5,5,スティーブ,牡8,56,畠山信一,1:45.3,3,,,---,8,435(-3),"[他]

阿部三郎",,
199636091610,10,6,6,エアウォーカー,牡7,56,千葉淳志,1:45.5,1,,,---,10,490(+4),"[他]

櫻田勝男",,
199636091607,1,5,5,トウホクシャダイ,牡3,54,佐藤雅彦,1:33.1,,,,---,2,464(+9),[地]佐々木由,,130.0
199636091607,2,7,7,メイセイオペラ,牡3,54,阿部英俊,1:33.3,1,,,---,5,460(-2),[地]佐々木修,,45.5
199636091607,3,1,1,ロマンスイズオーバ,牡3,54,小林俊彦,1:33.4,1/2,,,---,1,438(-4),[地]菅原右吉,,26.0
199636091607,4,3,3,トウホクデュラブ,牡3,54,三野宮通,1:34.0,3,,,---,6,454(-7),"[他]

佐藤晴記",,19.5
199636091607,5,6,6,ワカショウグン,セ3,54,小嶋久輝,1:34.1,クビ,,,---,3,462(+5),"[他]

佐藤晴記",,13.0
199636091607,6,4,4,フライトダイハード,牡3,54,菅原雅文,1:34.3,1,,,---,7,500(-3),"[他]

只野廣明",,
199636091607,7,2,2,イエロムダンス,牡3,54,千田知幸,1:35.5,6,,,---,4,437(0),[地]佐々木修,,
199643091708,1,5,5,カゲショウシンザン,牡4,54,森安輝正,1:44.4,,,,---,4,518(+5),[東]森安弘昭,,200.0
199643091708,2,6,7,トウカイフジ,セ4,54,武豊,1:44.4,クビ,,,---,1,519(0),[東]河野通文,,70.0
199643091708,3,8,10,ジュディシュネル,セ4,54,福永祐一,1:44.8,2,,,---,6,454(+4),[西]中村好夫,,40.0
199643091708,4,4,4,キオマドーロ,牝4,53,桑島孝春,1:45.1,1.1/2,,,---,2,440(+6),"[他]

栗原清",,30.0
199643091708,5,7,8,ジョージホープ,牡4,54,秋田実,1:45.3,1,,,---,5,450(+4),[地]宮下仁,,20.0
199643091708,6,1,1,ホーオーローランド,牡4,54,矢野義幸,1:46.0,4,,,---,9,465(+6),"[他]

粕谷清隆",,
199643091708,7,6,6,トーシンテイオー,牡4,54,佐藤祐樹,1:47.1,5,,,---,7,449(0),"[他]

波多野高",,
199643091708,8,8,11,カズノイナズマ,牡4,54,橋本広喜,1:47.1,クビ,,,---,11,451(-4),[地]宮下雅身,,
199643091708,9,7,9,ダイヤモンドノーズ,牡4,54,菅原隆明,1:47.4,1.1/2,,,---,10,453(+1),[東]小桧山悟,,
199643091708,10,2,2,ヒシハート,牝4,53,柴田未崎,1:47.8,2,,,---,3,441(+1),[東]高木嘉夫,,
199643091708,11,3,3,カブラヤダッシュ,牝4,53,田中勝春,1:48.7,4,,,---,8,428(+3),[地]岡林光浩,,
199637091608,1,5,5,ナナヨーオリオン,牡10,54,関本秀幸,1:51.0,,,,---,4,488(+1),[地]柳沼幸男,,141.0
199637091608,2,8,8,カトレマイン,牡8,54,佐藤庄一,1:51.1,クビ,,,---,3,503(0),[地]柳沼幸男,,48.0
199637091608,3,6,6,スーパーソネット,牡7,55,山田延由,1:51.5,2,,,---,1,451(0),"[他]

齋藤隆明",,25.4
199637091608,4,3,3,ゴールセイフ,牡10,54,関本淳,1:51.6,3/4,,,---,5,470(+5),[地]五十嵐智,,14.1
199637091608,5,7,7,ウメノオーカン,牡9,54,宮崎謙一,1:51.9,1.1/2,,,---,6,526(+1),[地]須藤安栄,,11.2
199637091608,6,1,1,ラッキーリバルド,牝5,53,水戸賢二,1:52.8,4,,,---,2,470(-1),"[他]

渡辺徹夫",,
199637091608,7,2,2,リズムレット,牡7,54,板垣吉則,1:53.1,1.1/2,,,---,8,441(+5),[地]大沢勝宣,,
199637091608,8,4,4,マルコジョオー,牝6,53,山中初,1:54.1,5,,,---,7,465(+2),[地]大沢勝宣,,
199643091609,1,8,10,タケデンアポロ,牡3,54,張田京,1:16.6,,,,---,2,471(+8),"[他]

溝邉正",,230.0
199643091609,2,4,4,トーヨーマリア,牝3,53,佐藤正人,1:16.9,1.1/2,,,---,1,481(+8),[地]熊坂光広,,80.5
199643091609,3,7,8,アイエスクレイン,牝3,53,佐藤祐樹,1:17.2,1.1/2,,,---,3,438(+3),"[他]

波多野高",,46.0
199643091609,4,6,6,ダイジュワールド,牡3,53,柿本政男,1:17.5,1.1/2,,,---,9,443(+5),"[他]

小檜山悦",,34.5
199643091609,5,1,1,ナスノダーバン,牡3,53,一ノ瀬亨,1:18.0,2.1/2,,,---,5,441(-6),"[他]

岩本亀五",,23.0
199643091609,6,6,7,スーパースキー,牝3,54,田部和廣,1:18.4,2,,,---,4,432(-8),"[他]

木村和男",,
199643091609,7,8,11,タカネカイザー,牡3,53,山中尊徳,1:18.5,3/4,,,---,10,433(+7),"[他]

小檜山悦",,
199643091609,8,5,5,マルマツウイン,牡3,53,佐藤隆,1:18.7,1,,,---,7,444(+1),"[他]

及川六郎",,
199643091609,9,2,2,ダイシンリュウオー,牡3,53,白田日出,1:19.2,2.1/2,,,---,6,464(+16),[地]出川龍一,,
199643091609,10,3,3,サウンドティアラ,牝3,53,石崎隆之,1:20.0,4,,,---,8,485(-2),"[他]

松代眞",,
199643091609,11,7,9,フォーラムクイーン,牝3,53,堀田正明,1:20.1,3/4,,,---,11,452(0),"[他]

金澤豊",,
199643091610,1,6,6,ソロモンフォンテン,牡5,56,佐藤祐樹,1:44.3,,,,---,1,477(-3),"[他]

波多野高",,270.0
199643091610,2,8,9,イシノエンデバー,牡6,56,久保秀男,1:44.3,クビ,,,---,5,456(+12),"[他]

武井榮一",,94.5
199643091610,3,7,7,コーナンボーイ,牡5,56,石崎隆之,1:44.6,1.1/2,,,---,4,487(+2),"[他]

岩本洋",,54.0
199643091610,4,1,1,エヌワイフェロー,牡8,56,田部和廣,1:45.0,2,,,---,3,493(-1),[地]岡島茂,,40.5
199643091610,5,5,5,フジミキング,牡6,56,佐藤隆,1:45.2,1,,,---,2,456(+5),"[他]

及川六郎",,27.0
199643091610,6,4,4,リサズメモリー,牝7,54,野口正宏,1:45.5,1.1/2,,,---,6,466(+11),"[他]

佐々木登",,
199643091610,7,3,3,タカネシャトル,牡7,56,岩崎佳生,1:45.9,2,,,---,7,463(+5),[西]佐藤勇,,
199643091610,8,2,2,ミツタカローズ,牝7,52,尾形秋徳,1:46.0,1/2,,,---,9,463(+2),"[他]

三間典夫",,
199643091610,9,8,8,マヤノゲイザー,牡6,54,多田義則,1:49.7,大,,,---,8,468(-2),"[他]

栗原清",,
199648091603,1,8,9,ゲッティングベター,牡3,54,望月高司,1:32.6,,,,---,1,478(-2),"[他]

山本榮二",,80.0
199648091603,2,6,6,アサミシンゲキ,牡3,54,池田敦,1:33.0,2,,,---,9,404(-4),[地]今津勝之,,32.0
199648091603,3,8,8,イチリュウワン,牡3,54,安部幸夫,1:34.3,6,,,---,7,442(+2),[地]国光徹,,16.0
199648091603,4,7,7,スリーアンバー,牝3,53,丹羽克輝,1:34.9,3,,,---,2,414(-12),[地]竹下直人,,12.0
199648091603,5,1,1,オンナザカリ,牝3,53,加藤明宏,1:35.0,3/4,,,---,3,440(-4),"[他]

加藤安彦",,8.0
199648091603,6,4,4,シンメイアーサー,牡3,54,竹地正樹,1:35.1,クビ,,,---,8,464(-4),"[他]

戸澤芳雄",,
199648091603,7,2,2,ハリワケクィーン,牝3,53,倉地学,1:36.0,4,,,---,4,480(+2),"[他]

岩瀬裕",,
199648091603,8,3,3,エーコーライアン,牝3,53,榎本貴行,1:36.5,2.1/2,,,---,6,428(0),[地]伊藤定幸,,
199648091603,9,5,5,ケイアイダビンチ,牝3,53,内沢信昭,1:37.1,3,,,---,5,472(-2),[地]国光徹,,
199648091710,1,1,1,ゴウカイゴモン,牡5,55,安部幸夫,1:44.4,,,,---,1,498(+10),"[他]

伊藤辰雄",,110.0
199648091710,2,3,3,キョウシンノーザン,牡7,55,河端秀俊,1:44.7,1.1/2,,,---,4,464(+2),[地]今津勝之,,44.0
199648091710,3,6,6,ニシケンティターン,牡5,56,内沢信昭,1:44.8,1/2,,,---,2,448(+4),[地]山田彦助,,22.0
199648091710,4,7,9,マルブツポピー,牝6,55,宮下瞳,1:45.1,1.1/2,,,---,3,444(-6),[地]斉藤弘光,,16.5
199648091710,5,8,11,リラックス,牡8,56,加藤明宏,1:45.4,1.1/2,,,---,6,490(-2),"[他]

加藤安彦",,11.0
199648091710,6,8,10,ブラックヨシツネ,牡5,55,原口次夫,1:45.5,1/2,,,---,6,486(+6),[地]磯村林三,,
199648091710,7,7,8,メイショウクロガネ,牡8,55,小山信行,1:45.7,1.1/2,,,---,5,474(-2),[地]鈴木誠,,
199648091710,8,2,2,ランドシーザー,牡5,55,吉本隆記,1:46.1,2,,,---,9,466(+8),[地]本田忠夫,,
199648091710,9,6,7,サウンドキャロル,牝6,54,横川健二,1:46.1,アタマ,,,---,11,428(+8),"[他]

冨田光吉",,
199648091710,10,5,5,ラッキーゴッド,牡6,56,丸野勝虎,1:46.6,2.1/2,,,---,10,498(+6),[地]磯村林三,,
199648091710,11,4,4,オスカーキルト,牡5,56,榎本貴行,1:47.7,5,,,---,8,428(+4),[地]岩山敬一,,
199648091610,1,6,6,フジノハイメリット,牡4,57,安藤光彰,1:42.5,,,,---,1,494(+6),[地]梶原軍造,,500.0
199648091610,2,2,2,ヨコヅナファイター,牡4,55,横山誠,1:43.1,3,,,---,2,438(-4),[地]大倉護,,200.0
199648091610,3,8,9,サンディチェリー,牡4,55,吉田稔,1:43.3,1.1/2,,,---,3,478(0),[地]荒川友司,,100.0
199648091610,4,3,3,トリノオー,牡4,55,内沢信昭,1:43.9,3,,,---,4,450(-2),[地]本田忠夫,,75.0
199648091610,5,1,1,ベラヴィーター,牝4,54,荒井三千,1:44.3,2,,,---,6,482(+12),"[他]

山本榮二",,50.0
199648091610,6,5,5,クリエーション,牡4,55,半杭議,1:44.8,2.1/2,,,---,8,486(+18),[地]山田彦助,,
199648091610,7,7,7,パノラマエブロス,牡4,55,小瀬良昌,1:45.2,2,,,---,5,446(+2),"[他]

藤ケ崎一",,
199648091610,8,8,8,ダイユウタケシバ,牝4,53,加藤明宏,1:46.5,6,,,---,7,432(-6),[地]錦見勇夫,,
199648091610,9,4,4,ミスパーシャン,牝4,54,竹下太,1:47.1,3,,,---,9,440(-2),[地]田中敏和,,
199660091606,1,5,5,ラッキーブライアン,セ4,55,森川一二,1:50.3,,,,---,1,502(+6),"[他]

齋藤辰三",,50.0
199660091606,2,3,3,アマミスラローム,牡6,55,木村芳晃,1:50.5,1,,,---,8,478(-2),[地]赤間亨,,16.0
199660091606,3,4,4,ハッピーブライアン,牡5,55,鈴木正,1:50.6,1/2,,,---,2,444(0),[地]清野忠雄,,7.0
199660091606,4,8,8,ニチドウヒトミ,牝5,54,的場文男,1:50.9,1.1/2,,,---,3,410(+2),[地]向山勝,,4.0
199660091606,5,1,1,オプティミスト,牡6,55,山田信大,1:51.0,3/4,,,---,4,492(+4),[地]赤間松次,,3.0
199660091606,6,7,7,カネショウユタカ,牡6,55,山口高,1:51.5,2.1/2,,,---,5,450(-4),"[他]

田村三郎",,
199660091606,7,6,6,フィールドディオン,牝5,54,渡邉正治,1:51.6,3/4,,,---,6,442(+2),[地]赤間松次,,
199660091606,8,8,9,ソブリンファイター,セ6,55,村松成哲,1:52.2,3,,,---,9,450(+4),[地]佐藤敏昭,,
199660091606,9,2,2,タイムゾーン,牡5,55,長谷川太,1:52.6,2,,,---,7,480(+8),[地]堀川勝盛,,
199648091611,1,6,7,シネマスコープ,牝4,53,熊澤重文,1:28.5,,,,---,1,428(-2),[西]安田隆行,,200.0
199648091611,2,7,10,アルトジーク,セ7,56,安部幸夫,1:30.0,7,,,---,2,464(-2),"[他]

伊藤辰雄",,80.0
199648091611,3,8,12,ハギノライトハウス,牡4,55,牧田和弥,1:30.2,1,,,---,7,478(+2),[西]伊藤修司,,40.0
199648091611,4,3,3,アイシンドックマン,牡5,57,高橋亮,1:30.6,2,,,---,4,498(-6),[西]橋口弘次,,30.0
199648091611,5,5,5,バンブーロペ,牡4,55,石橋守,1:30.9,1.1/2,,,---,3,476(0),[西]田島良保,,20.0
199648091611,6,1,1,ヒロノリュウエン,牝5,55,金折知則,1:31.0,クビ,,,---,9,430(-10),[西]内藤繁春,,
199648091611,7,8,11,ソウマハツユキ,牝5,55,加藤明宏,1:31.0,ハナ,,,---,5,442(0),"[他]

加藤安彦",,
199648091611,8,4,4,ウィステリアライト,牝6,55,圓田修,1:31.2,1.1/2,,,---,8,480(+6),[地]市川安一,,
199648091611,9,5,6,キャロットリボン,牝7,54,酒井作男,1:31.3,1/2,,,---,10,446(-10),[地]福田秀已,,
199648091611,10,6,8,カシワズアポロ,牡6,57,戸部尚実,1:31.8,2.1/2,,,---,12,454(+12),"[他]

成田明",,
199648091611,11,7,9,ゲイル,牡6,57,望月高司,1:31.9,1/2,,,---,11,470(-4),"[他]

山本榮二",,
199648091611,12,2,2,ブレイブテイオー,セ4,55,武豊,1:32.0,クビ,,,---,6,434(+8),[西]中村好夫,,
199602020607,1,8,8,トウカイヘルメス,牡5,57,佐藤哲三,1:46.5,,3-3-2-2,39.0,2.4,1,518(0),[西]中村均,内村正則,740.0
199602020607,2,7,7,ビバーフレックス,牡4,55,藤井正輝,1:46.8,2,1-1-1-1,39.6,19.6,7,514(+6),[西]境直行,中野銀十,300.0
199602020607,3,4,4,サンエイサングラス,牝5,55,原昌久,1:47.8,6,4-4-5-5,39.6,15.4,5,424(-4),[東]笹倉武久,岩崎喜好,190.0
199602020607,4,8,9,サンエムライジン,牡4,55,安田康彦,1:47.9,1/2,4-5-4-4,39.8,3.3,2,506(+6),[西]松田正弘,村上稔,110.0
199602020607,5,5,5,ホッカイラモー,牡4,55,菊沢隆徳,1:48.2,2,7-6-6-6,39.7,4.9,3,502(-2),[東]本郷一彦,石田宏,74.0
199602020607,6,1,1,インターゼウス,牡5,56,菊地昇吾,1:48.3,1/2,2-2-3-3,40.4,9.1,4,498(0),[東]高松邦男,松岡正雄,
199602020607,7,6,6,タヤスダンディ,牡4,55,鹿戸雄一,1:48.8,3,7-8-9-8,39.9,68.5,9,456(+6),[西]鹿戸明,横瀬兼二,
199602020607,8,2,2,ビクトリプレゼント,牡4,55,伊藤直人,1:48.8,クビ,6-6-6-7,40.3,34.2,8,442(+8),[東]小林常泰,米山清一,
199602020607,9,3,3,ヨウコウ,牡5,57,安田富男,1:49.4,3.1/2,9-9-8-8,40.7,15.5,6,498(-2),[東]二ノ宮敬,中村勝彦,
199660091607,1,8,8,ベルランス,牡5,56,渡邉正治,1:51.4,,,,---,1,464(0),[地]賀藤安昭,,60.0
199660091607,2,4,4,エステーワンダー,牡7,53,山田信大,1:51.4,アタマ,,,---,5,464(-6),[地]赤間松次,,19.2
199660091607,3,3,3,エーピークリーク,牡6,56,大枝幹也,1:51.6,1,,,---,3,508(+2),[地]佐藤敏昭,,8.4
199660091607,4,6,6,アイノリージェント,牡5,55,向山牧,1:52.5,5,,,---,2,510(+2),[地]向山勝,,4.8
199660091607,5,2,2,サンダーシュート,牡9,55,小嶋耕輝,1:52.7,1,,,---,6,516(0),[地]賀藤安昭,,3.6
199660091607,6,5,5,ジョウザンヒカリ,牡6,54,阿部正義,1:52.8,クビ,,,---,8,504(+16),"[他]

村松保信",,
199660091607,7,1,1,スガノタイガー,牡7,53,大澤信夫,1:52.8,クビ,,,---,4,514(+8),"[他]

瀬高健",,
199660091607,8,7,7,チャームマイティ,牝6,53,根岸良昌,1:53.0,3/4,,,---,7,476(+10),[地]村岡洋,,
199602020601,1,1,1,エーデルティアラ,牝4,53,郷原洋司,1:50.8,,4-4-3-3,40.8,1.9,1,466(0),[東]郷原洋行,山内広,500.0
199602020601,2,4,4,ホットトロット,セ4,55,菊沢隆徳,1:51.0,1,3-2-2-1,41.2,17.0,5,452(-2),[東]二ノ宮敬,三田晃弘,200.0
199602020601,3,5,5,テックザピン,牡4,55,加藤和宏,1:52.0,6,4-5-4-4,41.9,2.8,2,524(-2),[東]古賀一隆,グリーンテック,130.0
199602020601,4,7,7,パリスイチロー,牡4,55,川合達彦,1:52.6,3.1/2,7-7-7-7,39.8,55.5,7,456(-2),[西]加藤敬二,滝井慶一,75.0
199602020601,5,6,6,ラッキーマミー,牝4,53,安田富男,1:52.8,1.1/4,6-6-6-6,42.0,15.9,4,420(-6),[東]西塚安夫,宮崎三郎,50.0
199602020601,6,2,2,デルマサンセット,牡4,55,鹿戸雄一,1:53.0,1,1-1-1-2,43.2,5.1,3,494(0),[東]小西登,浅沼廣幸,
199602020601,7,3,3,ツクバリージェント,牡4,54,青木芳之,1:53.7,4,2-2-4-5,43.6,21.5,6,476(-2),[東]藤原辰雄,細谷昭夫,
199602020603,1,8,9,アポテオーズ,牡3,53,四位洋文,1:52.3,,6-6-5-4,37.3,2.5,1,458(0),[西]伊藤雄二,横山秀男,500.0
199602020603,2,5,5,ボールドゼウス,牡3,53,佐藤哲三,1:52.5,1.1/4,8-8-5-4,37.5,17.1,8,462(+8),[西]中村均,増田陽一,200.0
199602020603,3,1,1,ショウナンアロー,牡3,53,本田優,1:52.8,1.3/4,1-1-1-1,38.5,4.6,2,442(+2),[東]土田稔,国本哲秀,130.0
199602020603,4,7,8,トウカイパステル,牝3,53,清山宏明,1:52.8,クビ,4-4-3-3,38.2,6.5,4,420(+4),[西]中村均,内村正則,75.0
199602020603,5,8,10,サンキングシチー,牡3,53,小林徹弥,1:53.0,1.1/4,6-6-5-7,38.1,6.1,3,456(+6),[西]目野哲也,友駿ホースクラブ,50.0
199602020603,6,6,6,ロイヤルマッハ,牡3,53,菊沢隆徳,1:53.1,1/2,10-9-9-8,37.8,15.9,7,430(+6),[東]柴崎勇,山本勝美,
199602020603,7,2,2,ヤマノオリオン,牡3,53,藤田伸二,1:53.3,1.1/2,4-4-3-4,38.7,9.6,5,446(-8),[西]中村好夫,山住れい子,
199602020603,8,7,7,ダイワエベレスト,牝3,52,青木芳之,1:54.0,4,2-2-2-2,39.7,10.7,6,426(-8),[東]蛯名信広,大和商事,
199602020603,9,3,3,ブンブクトウコウ,牡3,53,伊藤直人,1:55.3,8,2-3-8-9,40.2,87.8,9,486(+14),[東]吉永正人,川田裕之,
199602020603,10,4,4,サンガリバー,牡3,53,高橋康之,1:55.6,1.3/4,9-10-10-10,39.6,105.8,10,474(+6),[西]西橋豊治,永井啓弐,
199602020604,1,1,1,エアカボッション,牝4,53,千田輝彦,0:59.6,,1-1,36.3,1.5,1,436(+6),[西]渡辺栄,吉原毎文,500.0
199602020604,2,4,4,グランドレーヌ,牝4,53,加藤和宏,1:00.7,7,4-4,36.8,2.8,2,466(+4),[東]浅野洋一,佐伯一郎次,200.0
199602020604,3,8,8,エリモティファニー,牝4,53,小林徹弥,1:00.8,3/4,2-2,37.2,26.5,5,420(-4),[西]大久保正,山本慎一,130.0
199602020604,4,7,7,マチカネオーロラ,牝4,53,川合達彦,1:00.9,クビ,5-5,36.9,43.2,6,452(+4),[西]工藤嘉見,細川益男,75.0
199602020604,5,6,6,ロータリーシーター,牝4,52,青木芳之,1:01.4,3,7-7,36.9,12.2,3,416(0),[東]成島英春,谷口大明,50.0
199602020604,6,2,2,ヴィヴィッドレディ,牝4,53,菊沢隆徳,1:01.4,アタマ,6-6,37.2,13.5,4,484(0),[東]土田稔,大樹ファーム,
199602020604,7,8,9,シンセイホース,牝4,53,藤田伸二,1:01.6,1.1/4,3-3,37.9,62.1,8,420(-6),[東]柄崎孝,伏木田達男,
199602020604,8,3,3,マキハタウイナー,牝4,53,安田康彦,1:02.6,6,7-8,38.1,55.9,7,468(+2),[西]新川恵,槇本牧場,
199602020604,9,5,5,キャプション,牝4,53,清山宏明,1:03.8,7,7-9,39.3,93.2,9,468(0),[西]加用正,藤本直弘,
199602020602,1,5,5,ミリオンベル,牝4,53,四位洋文,1:49.0,,2-2-2-1,38.5,4.9,3,470(-6),[東]石栗龍雄,ユートピア牧場,500.0
199602020602,2,3,3,エリモハンサム,牡4,54,菊地昇吾,1:49.2,1.1/2,3-3-3-3,38.4,3.0,2,492(+2),[西]大沢真,山本慎一,200.0
199602020602,3,4,4,ロイヤルロマン,牝4,53,原昌久,1:50.1,5,5-5-3-2,39.4,12.2,5,406(-2),[東]笹倉武久,藤沢牧場,130.0
199602020602,4,2,2,カイシュウエイト,牡4,54,青木芳之,1:50.2,クビ,6-5-6-5,39.1,7.5,4,438(-2),[東]田中清隆,飯村孝男,75.0
199602020602,5,7,7,ブライアンズエース,牡4,55,東信二,1:50.4,1.1/4,7-7-7-7,38.8,12.7,6,464(0),[東]谷原義明,武藤兼吉,50.0
199602020602,6,8,8,シゲルパワフル,牡4,55,河北通,1:51.6,7,3-3-5-6,40.6,116.3,7,482(+2),[西]小野幸治,森中蕃,
199602020602,7,6,6,シロキタリアル,牡4,55,本田優,1:51.9,1.3/4,1-1-1-3,41.4,2.3,1,486(0),[西]星川薫,小西勇,
199602020606,1,6,6,コウチワン,牡4,55,菊沢隆徳,1:00.3,,1-1,37.0,4.0,3,456(+4),[東]柴崎勇,細谷よしの,740.0
199602020606,2,7,7,イズミアモン,牝5,55,細川英二,1:00.4,1/2,3-3,36.8,2.5,1,480(+4),[東]新関力,今泉淳,300.0
199602020606,3,4,4,エーコーマイティ,牡5,56,菊地昇吾,1:00.6,1.1/4,7-6,36.6,7.4,4,440(+2),[西]安田伊佐,池内賢市,190.0
199602020606,4,2,2,フクサンリリー,牝5,55,郷原洋司,1:00.8,1,3-4,37.2,8.6,5,402(0),[東]新関力,小沼博,110.0
199602020606,5,8,8,アイルランドサマー,牝5,54,青木芳之,1:00.9,3/4,2-2,37.5,3.4,2,464(+8),[東]田中清隆,若山富雄,74.0
199602020606,6,1,1,シャローム,牝4,53,横山賀一,1:01.4,3,6-6,37.5,38.3,6,454(0),[東]上原博之,伊達秀和,
199602020606,7,5,5,アサカグリッターズ,牝4,53,上野清章,1:01.6,1.1/2,5-4,37.8,76.7,8,400(+4),[東]中島敏文,佐久間有寿,
199602020606,8,3,3,メジロミラ,牝5,55,藤井正輝,1:02.0,2.1/2,8-8,37.6,39.5,7,462(-2),[西]大久保正,メジロ牧場,
199602020605,1,7,7,エプソムゲッター,牡4,55,東信二,1:01.0,,3-3,37.0,5.6,4,422(+4),[東]谷原義明,ジャパン・ホースマン・クラブ,500.0
199602020605,2,3,3,マキシムワコ,牝4,53,小林徹弥,1:01.2,1,1-1,37.7,5.1,3,496(+4),[西]清水久雄,小田広美,200.0
199602020605,3,8,9,アラタマテル,牝4,53,安田康彦,1:01.2,アタマ,2-2,37.4,2.9,1,450(0),[西]新川恵,荒木みち,130.0
199602020605,4,4,4,ダイタクセンコウ,牡4,55,本田優,1:01.2,アタマ,5-5,36.7,13.6,6,490(-8),[西]荻野光男,中村和子,75.0
199602020605,5,5,5,キタノマイヒメ,牝4,53,菊沢隆徳,1:01.4,1,3-4,37.4,3.0,2,464(0),[東]新関力,石崎輝美,50.0
199602020605,6,6,6,マチカネハルヨコイ,牝4,53,千田輝彦,1:02.1,4,6-6,37.5,39.2,7,450(-2),[西]二分久男,細川益男,
199602020605,7,8,8,イブキシンフジ,牡4,54,青木芳之,1:02.1,アタマ,8-8,36.9,55.9,9,394(0),[東]中野栄治,伊吹,
199602020605,8,2,2,フラワーピレネー,牝4,53,蓑田早人,1:02.5,2.1/2,7-7,37.5,12.0,5,432(-4),[東]久恒久夫,島田稲太郎,
199602020605,9,1,1,トキノアラビアン,牡4,55,伊藤直人,1:03.6,7,8-8,38.3,42.1,8,466(0),[東]小桧山悟,新井興業,
199602020608,1,6,6,メイショウレガード,牡4,55,藤井正輝,1:00.1,,2-2,36.7,2.5,2,450(+4),[西]高橋直,松本好雄,740.0
199602020608,2,2,2,フジノリュウオー,牡4,55,鹿戸雄一,1:00.5,2.1/2,5-3,36.8,7.7,4,470(-4),[東]蛯名信広,小尾洸,300.0
199602020608,3,8,8,オラシオンミーア,牝4,53,菊沢隆徳,1:00.6,クビ,1-1,37.4,2.4,1,440(+2),[東]矢野進,社台レースホース,190.0
199602020608,4,5,5,アイランドセザール,牡4,55,安田富男,1:01.2,3.1/2,4-3,37.6,18.6,6,474(-6),[東]増沢末夫,嶋村二三男,110.0
199602020608,5,1,1,オールフォーゲラン,牝4,52,青木芳之,1:01.5,2,6-6,37.6,5.6,3,490(-2),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,74.0
199602020608,6,3,3,ブランドナンシー,牝6,55,加藤和宏,1:01.6,1/2,7-7,37.2,87.0,8,450(+6),[東]小桧山悟,西山牧場,
199602020608,7,7,7,ミラーズタイム,牝5,54,小林久晃,1:02.3,4,3-5,38.8,14.4,5,456(+30),[東]宗像義忠,中村勝彦,
