Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200944123002,5,5,6,マロンガール,牝2,53,繁田健一,1:18.6,ハナ,2-2,41.8,14.6,5,447(+2),[地]寺田新太,長橋秀雄,17.0
200944123002,6,6,8,リトルラブメロディ,牝2,53,石川駿介,1:19.0,2,6-6,41.7,11.6,4,512(-1),[地]中村護,有市川牧場,
200944123002,7,1,1,アエノミシェル,牝2,53,森泰斗,1:19.5,2.1/2,12-12,41.1,17.4,7,457(-1),[地]三坂盛雄,角井紀夫,
200944123002,8,8,13,マユリンデエス,牝2,53,井上俊彦,1:19.7,1,4-3,42.7,23.1,8,427(-5),[地]藤村和生,井上修一,
200944123002,9,6,9,キュウシュウノカゼ,牝2,53,水野貴史,1:19.8,3/4,9-7,42.2,84.4,13,467(-8),[地]佐野謙二,竹原孝昭,
200944123002,10,7,10,パープルパピルス,牝2,53,本村直樹,1:19.9,1/2,3-4,43.0,52.3,11,445(0),[地]渡辺和雄,中田和宏,
200944123002,11,7,11,イチゴバニラ,牝2,53,赤嶺亮,1:20.0,クビ,10-13,41.8,77.3,12,456(-16),[地]赤嶺本浩,テンジン,
200944123002,12,3,3,マイデザーハート,牝2,53,町田直希,1:20.4,2,11-10,42.2,39.6,9,447(-11),[地]松本勉,宮嶋国夫,
200944123002,13,5,7,ホライズンスター,牝2,53,酒井忍,1:20.5,1/2,13-11,42.1,47.9,10,442(0),[地]宮本康,田代實夫,
200944123006,1,4,7,ヒロツグ,牡4,55,真島大輔,1:43.3,,4-5-2-2,40.0,8.1,2,483(-7),[地]蛯名末五,新井原博,100.0
200944123006,2,8,16,レモドール,牝5,53,早田秀治,1:44.3,5,12-11-10-8,40.4,69.1,10,484(-5),[地]佐宗応和,小森谷徹,35.0
200944123006,3,6,11,グッドナイトチーフ,牡4,55,戸崎圭太,1:44.4,1/2,6-6-3-3,41.0,1.4,1,527(+6),[地]栗田泰昌,吉田照哉,20.0
200944123006,4,7,13,マリーンルージュ,牝3,53,佐藤博紀,1:44.7,2,7-8-4-4,41.3,16.0,6,423(-5),[地]宗形竹見,ユートピア牧場,15.0
200944123006,5,2,3,アーノルドツヨシ,牡3,55,町田直希,1:45.0,1.3/4,16-15-6-5,41.4,14.5,5,465(-1),[地]嶋田幸晴,阿部東亜子,10.0
200944123006,6,4,8,シルバーソウル,牡4,55,山崎誠士,1:45.1,1/2,9-9-9-9,41.5,133.8,15,487(-5),[地]市村誠,（有）馬の友舎,
200944123006,7,3,5,フタバウォーリア,牡4,54,早田功駿,1:45.8,3.1/2,8-7-8-7,42.2,129.0,13,463(+8),[地]阪本一栄,小川一夫,
200944123006,8,7,14,スプリングレイ,牝4,50,遠藤健太,1:45.9,1/2,10-12-12-12,41.8,155.3,16,433(-1),[地]阪本泰之,安倍光昭,
200944123006,9,8,15,ワンダフルダンサー,牝3,53,吉井竜一,1:45.9,クビ,14-14-11-11,41.8,109.5,12,477(0),[地]飯野文明,神山幸男,
200944123006,10,5,10,ワイエスプレゼント,牝3,53,水野貴史,1:46.3,2,13-13-16-15,41.9,130.1,14,408(+2),[地]久保杉利,山下定良,
200944123006,11,1,2,フェイスナイト,牡3,55,酒井忍,1:46.4,1/2,15-16-13-13,42.1,102.5,11,523(+3),[地]寺田新太,須藤茂,
200944123006,12,1,1,マクロバイパー,牡4,55,本村直樹,1:47.0,3.1/2,5-4-5-6,43.6,52.8,8,484(+3),[地]庄子連兵,東森茂,
200944123006,13,3,6,ヨーコリボン,牝4,50,安藤洋一,1:47.0,アタマ,3-3-15-16,42.9,10.7,3,420(-5),[地]佐野謙二,山本公正,
200944123006,14,6,12,ラケナリア,牝4,53,繁田健一,1:47.4,2,1-1-1-1,45.1,11.2,4,490(+2),[地]辻野豊,吉田勝己,
200944123006,15,5,9,キョウエイプルート,牡6,55,桑島孝春,1:47.8,2,10-10-13-14,43.5,17.9,7,447(-3),[地]渡部則夫,田中晴夫,
200944123006,16,2,4,エスプリヒメ,牝3,53,柏木健宏,1:48.2,2,2-2-7-10,44.8,59.4,9,488(-5),[地]沢佳宏,依田泰雄,
200944123009,1,4,5,ブリーズフレイバー,牡2,54,坂井英光,1:28.3,,2-4-3,38.2,2.2,1,458(+1),[地]月岡健二,尾田信夫,280.0
200944123009,2,4,6,ジーエスライカー,牡2,54,石崎駿,1:28.3,クビ,1-1-1,38.4,2.4,2,485(+9),[地]栗田裕光,佐藤由佳,98.0
200944123009,3,2,2,ワンダフルクルーズ,牡2,53,加藤和博,1:29.2,5,5-6-5,38.8,24.9,5,523(+8),[地]桜木英喜,望月朋子,56.0
200944123009,4,8,14,ミッドナイトボーイ,牡2,54,今野忠成,1:29.6,2,3-3-2,39.5,5.9,3,477(+1),[地]荒山勝徳,船木和夫,42.0
200944123009,5,8,13,ネイルセンプー,牝2,53,森泰斗,1:29.9,1.3/4,8-9-10,39.0,17.2,4,437(+5),[地]三坂盛雄,迎徹,28.0
200944123009,6,5,8,オレンジビーチ,牝2,53,真島大輔,1:30.7,4,7-5-6,40.3,46.1,10,484(-8),[地]中村護,上村昌延,
200944123009,7,5,7,アジュディキング,牡2,53,達城龍次,1:31.1,2,11-10-11,40.0,24.9,6,453(-7),[地]香取和孝,赤間六郎,
200944123009,8,3,4,タケノアリュール,牡2,53,的場文男,1:31.1,クビ,6-7-7,40.6,25.0,7,508(0),[地]辻野豊,小笠原武,
200944123009,9,1,1,シティオ,牝2,53,張田京,1:31.2,クビ,12-8-8,40.4,35.0,8,432(-9),[地]荒山勝徳,伊達泰明,
200944123009,10,7,11,ポレポレトート,牝2,53,柏木健宏,1:31.3,クビ,10-13-13,39.6,94.7,13,472(-4),[地]柏木一夫,柘植和夫,
200944123009,11,3,3,カミノユキツバキ,牝2,53,酒井忍,1:31.9,3.1/2,9-11-9,40.7,74.5,11,450(+6),[地]朝倉実,宇賀神英子,
200944123009,12,6,9,ソーウンハヤテ,牝2,53,町田直希,1:32.2,1.1/2,12-12-12,40.6,44.5,9,470(-7),[地]宮浦正行,服部新平,
200944123009,13,6,10,パーティードール,牝2,53,山田信大,1:33.8,8,4-2-4,43.7,79.2,12,462(+7),[地]朝倉実,小林文芳,
200944123007,1,4,7,タテヤマキセキ,牡3,55,戸崎圭太,1:14.4,,6-6,38.1,3.7,2,473(-5),[地]上杉昌宏,佐藤傳二,130.0
200944123007,2,1,1,バンダムヴィーヴォ,牡3,55,的場文男,1:14.4,アタマ,5-5,38.3,2.7,1,436(0),[地]寺田新太,山科統,45.5
200944123007,3,1,2,イシノリュウオー,牡4,55,山田信大,1:14.6,1,14-11,37.3,12.0,5,522(-1),[地]森谷良臣,田代實夫,26.0
200944123007,4,6,11,サブノシラオキ,牝3,53,和田譲治,1:14.6,アタマ,7-6,38.3,110.4,12,461(+1),[地]鷹見浩,中川三郎,19.5
200944123007,5,7,14,ナイキスターゲイザ,牡3,55,真島大輔,1:14.6,アタマ,4-4,38.5,4.3,3,515(-23),[地]高岩孝敏,小野勝俊,13.0
200944123007,6,6,12,ヴァンクルマロン,牝5,53,水野貴史,1:14.7,1/2,3-2,38.6,14.7,6,511(+4),[地]井上弘之,中島雅春,
200944123007,7,4,8,ベルモントファイア,牡3,55,吉田稔,1:14.9,1,10-10,38.2,16.9,7,525(+4),[地]蛯名末五,ベルモントファーム,
200944123007,8,8,15,ウエスタンホーク,セ6,55,高野誠毅,1:15.1,1,13-15,37.8,189.0,16,405(-5),[地]庄子連兵,西川賢,
200944123007,9,2,4,シュナイダー,牡3,55,繁田健一,1:15.1,アタマ,9-9,38.5,88.1,11,460(-5),[地]森谷良臣,（有）スタッグ・ワ,
200944123007,10,7,13,マンガンオペラオー,牡6,55,坂井英光,1:15.3,1.1/4,8-8,39.0,8.4,4,483(-5),[地]香取和孝,金沢満枝,
200944123007,11,5,9,シンオンワード,牡3,55,石崎隆之,1:15.4,クビ,2-2,39.3,44.2,9,504(-6),[地]堀江仁,樋口恵一,
200944123007,12,2,3,ユウユウアプローズ,牡3,55,森泰斗,1:15.6,1.1/4,15-14,38.2,22.7,8,495(+6),[地]辻野豊,高岡義光,
200944123007,13,5,10,レガーロ,牡4,55,有年淳,1:16.5,5,11-12,39.6,151.0,14,509(+6),[地]宮浦正行,藤田尚子,
200944123007,14,3,5,エスプリアース,牡3,55,酒井忍,1:16.9,2,12-13,39.8,46.4,10,466(-24),[地]沢佳宏,依田泰雄,
200944123007,15,3,6,エムオーイーグル,牝3,53,加藤和博,1:17.4,2.1/2,1-1,41.4,128.9,13,436(-5),[地]堀江仁,大浅貢,
200944123007,16,8,16,リッチキング,セ3,55,佐藤博紀,1:17.5,3/4,16-16,39.3,154.8,15,446(-8),[地]久保與造,鶴田稔,
200944123008,1,8,14,キングヘリオス,牡3,55,的場文男,1:35.5,,1-1-1-1,39.1,1.7,1,523(-1),[地]佐宗応和,奧浜孝二,130.0
200944123008,2,1,1,アクロスジャパン,牡3,55,真島大輔,1:35.7,1,5-5-4-2,39.1,8.4,5,523(-7),[地]渡辺和雄,関守,45.5
200944123008,3,8,13,ブライトフレイバー,牡3,55,坂井英光,1:36.2,3,9-8-8-7,39.4,19.2,6,483(-8),[地]月岡健二,尾田信夫,26.0
200944123008,4,5,7,トーセンゴダール,牡4,55,張田京,1:36.6,2.1/2,14-13-10-10,39.8,7.5,3,486(+12),[地]久保與造,島川隆哉,19.5
200944123008,5,3,3,アタゴヘイロー,牡5,55,森泰斗,1:36.8,1.1/4,7-6-7-8,40.2,33.7,9,452(+5),[地]上杉昌宏,（有）トニー企画,13.0
200944123008,6,4,5,ワカタカミラクル,牡4,55,有年淳,1:36.9,クビ,6-6-9-9,40.3,96.0,13,508(0),[地]高岩孝敏,坪井隼人,
200944123008,7,7,12,ミサノリュウドウ,牡3,55,柏木健宏,1:37.0,1/2,4-4-5-3,40.6,26.7,7,470(-4),[地]栗田裕光,竹森幹雄,
200944123008,8,7,11,インカント,牝6,53,町田直希,1:37.0,アタマ,11-10-11-11,40.0,39.9,10,430(-4),[地]小野寺晋,川辺紀美代,
200944123008,9,6,9,トゥモローズライト,牝3,53,和田譲治,1:37.2,1.1/2,10-11-13-12,40.0,174.2,14,469(+2),[地]秋吉和美,平井ひろみ,
200944123008,10,6,10,ローレンネイティブ,牡5,55,達城龍次,1:37.5,1.1/2,12-12-6-6,41.0,50.7,11,569(+21),[地]武智政明,横沢元夫,
200944123008,11,3,4,ポナハロ,牝4,53,山崎誠士,1:38.1,3,2-2-2-4,41.7,31.0,8,475(-5),[地]荒井朋弘,中部建材（株）,
200944123008,12,2,2,ウインライトアップ,牝4,53,繁田健一,1:38.1,クビ,13-14-14-14,40.6,65.0,12,406(0),[地]栗田知治,佐々木辰治,
200944123008,13,5,8,ゴールドフージン,牡3,55,戸崎圭太,1:38.3,1.1/4,8-9-12-13,41.2,8.2,4,482(+3),[地]辻野豊,鈴木久,
200944123008,14,4,6,オムネテンプス,牡4,55,酒井忍,1:39.5,6,3-3-2-5,43.1,7.4,2,447(-3),[地]赤嶺本浩,武仲勝,
200944123010,1,2,4,パノラマビューティ,牝7,55,張田京,1:40.9,,16-16-12-10,38.8,6.6,4,484(+1),[地]松代真,前田幸治,"1,500.0"
200944123010,2,4,8,ラインジュエル,牝5,53,真島大輔,1:41.0,1/2,7-8-6-7,39.3,13.5,6,461(-1),[地]鷹見浩,大澤繁昌,525.0
200944123010,3,7,13,フサイチミライ,牝6,56,今野忠成,1:41.0,クビ,12-12-11-9,39.1,4.1,2,453(0),[地]荒山勝徳,組）馬事維新,300.0
200944123010,4,6,12,コスモプリズム,牝3,53,石崎隆之,1:41.2,1.1/4,15-15-16-16,38.9,3.1,1,464(-9),[地]宗形竹見,鈴木芳夫,150.0
200944123010,5,3,5,マダムルコント,牝4,54,的場文男,1:41.2,クビ,13-13-6-4,39.3,24.8,8,445(-2),[地]内田勝義,栗山正,75.0
200944123010,6,2,3,デザートレジーナ,牝6,56,吉田稔,1:41.4,3/4,6-4-3-2,40.0,36.2,10,476(+14),[地]出川克己,吉田勝己,
200944123010,7,1,1,チヨノドラゴン,牝6,54,酒井忍,1:41.4,クビ,1-1-1-1,40.2,11.5,5,470(-10),[地]高橋三郎,岩崎僖澄,
200944123010,8,1,2,ミスジョーカー,牝6,56,本橋孝太,1:42.0,3,11-10-13-11,39.7,43.7,12,455(-9),[地]矢野義幸,安味宣光,
200944123010,9,5,10,ハニービー,牝3,53,桑島孝春,1:42.1,クビ,14-14-15-15,39.8,101.1,16,453(-1),[地]橋本和馬,和田博美,
200944123010,10,6,11,ツルノゴゼン,牝3,53,繁田健一,1:42.3,1,4-5-5-5,40.9,33.8,9,464(-7),[地]田島寿一,宮本猛志,
200944123010,11,7,14,ベルモントプロテア,牝5,57,左海誠二,1:43.1,4,8-7-9-12,41.6,14.1,7,500(-5),[地]出川克己,ベルモントファーム,
200944123010,12,3,6,インカローズ,牝4,53,矢野貴之,1:43.5,2.1/2,10-10-15-14,41.4,100.2,15,477(+24),[地]高橋三郎,小笠原啓一,
200944123010,13,4,7,アンペア,牝3,54,水野貴史,1:43.7,1,2-2-2-3,42.5,47.6,13,494(-5),[地]池田孝,オリオンファーム,
200944123010,14,8,16,エロージュ,牝3,53,戸崎圭太,1:44.0,1.1/2,3-3-4-6,42.7,5.3,3,495(+7),[地]川島正行,吉田照哉,
200944123010,15,5,9,ジェットコマチ,牝5,53,石崎駿,1:44.3,1.1/2,9-9-10-8,42.4,93.2,14,488(-5),[地]玉井等,組）寿組合,
200944123010,16,8,15,リモーネフレイバー,牝4,54,坂井英光,1:44.5,1.1/4,4-6-9-13,43.1,38.2,11,494(+20),[地]月岡健二,尾田信夫,
200944123004,1,1,2,カリビアンセレブ,牝3,55,繁田健一,1:14.9,,1-1,39.2,1.6,1,475(+1),[地]太田進,若海敏男,130.0
200944123004,2,2,4,イシノマドンナ,牝6,53,和田譲治,1:14.9,クビ,5-4,38.6,44.2,11,453(-3),[地]荒井隆,吉岡秀宜,45.5
200944123004,3,8,16,レディカサロス,牝3,55,松崎正泰,1:15.1,3/4,3-3,39.0,9.6,3,445(-3),[地]藤村和生,寺村定祐,26.0
200944123004,4,4,7,アポロハピネス,牝3,53,矢野貴之,1:15.1,アタマ,8-6,38.5,18.1,6,447(+6),[地]朝倉実,（有）内田ステーブ,19.5
200944123004,5,3,6,コゼット,牝4,53,達城龍次,1:15.2,1/2,9-11,38.5,12.1,5,457(+1),[地]米田英世,吉橋計,13.0
200944123004,6,6,11,ブライダルサンデー,牝6,55,的場文男,1:15.3,クビ,12-9,38.5,10.5,4,450(-12),[地]佐宗応和,真崎勝子,
200944123004,7,4,8,ナイキフェイラー,牝3,53,山田信大,1:16.0,4,10-8,39.3,59.6,14,428(0),[地]蛯名末五,小野勝基,
200944123004,8,5,9,アビンニャー,牝3,53,真島大輔,1:16.0,ハナ,2-2,40.2,23.6,8,475(-11),[地]松浦備,広松金義,
200944123004,9,8,15,グローリーベンテン,牝6,50,安藤洋一,1:16.0,アタマ,16-16,38.3,50.6,12,438(-7),[地]上杉昌宏,醍醐幸右ヱ門,
200944123004,10,3,5,サラチャン,牝4,53,町田直希,1:16.0,アタマ,4-5,39.7,9.0,2,471(+2),[地]井上弘之,加藤春次,
200944123004,11,6,12,ハニーヴィグラス,牝3,53,石川駿介,1:16.4,2,6-10,39.8,36.1,9,453(+1),[地]香取和孝,岡井元憲,
200944123004,12,2,3,キタノウントリュウ,牝3,53,赤嶺亮,1:16.5,3/4,13-12,39.4,96.9,15,457(+4),[地]堀千亜樹,小島光治,
200944123004,13,7,14,フレンドヒデコ,牝3,53,的場直之,1:16.6,クビ,14-13,39.4,150.0,16,427(-8),[地]石田貞雄,横尾晴人,
200944123004,14,5,10,イーストシャオジェ,牝3,53,森泰斗,1:17.1,2.1/2,15-15,39.8,57.5,13,436(+5),[地]松本勉,沢野聖雄,
200944123004,15,7,13,オースミベリー,牝3,53,柏木健宏,1:17.2,3/4,11-14,40.4,40.0,10,450(-7),[地]杉山康史,（株）オースミ,
200944123004,16,1,1,ラインディオーネ,牝3,53,坂井英光,1:17.5,1.3/4,7-7,40.9,19.3,7,408(+22),[地]鈴木啓之,大澤繁昌,
200944123011,1,1,1,ヴィーヴァジョーコ,牡3,55,戸崎圭太,1:56.0,,9-9-10-7,38.6,5.0,3,435(-1),[地]鷹見浩,芹沢精一,210.0
200944123011,2,5,9,コスモボーイ,牡4,55,有年淳,1:56.0,アタマ,3-3-2-2,39.6,8.4,5,477(-5),[地]遠藤茂,グローバルサービス,73.5
200944123011,3,1,2,トップフィーリング,牡5,55,張田京,1:56.5,2.1/2,6-6-6-6,39.5,10.1,6,557(-1),[地]渡辺和雄,中田和宏,42.0
200944123011,4,2,4,カズノローレル,牡4,55,矢野貴之,1:56.7,1,1-1-1-1,40.4,18.6,9,498(-2),[地]高橋三郎,鈴木可一,31.5
200944123011,5,6,11,シルククレヴァー,牡3,55,坂井英光,1:56.7,クビ,4-4-4-4,40.1,8.3,4,531(-4),[地]佐野謙二,（有）サラブレット,21.0
200944123011,6,3,6,モエレリレハンメル,牝3,53,佐藤博紀,1:57.0,1.1/2,10-11-11-11,39.3,134.8,16,488(-2),[地]久保與造,望月朋子,
200944123011,7,7,13,クーロン,牡3,55,的場文男,1:57.0,クビ,14-14-14-12,39.2,13.4,7,445(+11),[地]市村誠,渡辺千鶴,
200944123011,8,7,14,ナムラノブナガ,牡4,55,町田直希,1:57.1,クビ,13-11-5-5,40.4,4.6,2,491(-10),[地]松浦備,佐々木雄二,
200944123011,9,6,12,フレンドパワー,牡3,55,的場直之,1:57.3,1,11-13-12-10,39.6,48.3,11,471(+1),[地]上杉昌宏,横尾晴人,
200944123011,10,4,8,ダイナミックターン,牡6,55,水野貴史,1:57.7,2.1/2,15-15-16-15,39.7,119.2,14,468(-3),[地]荒井隆,吉岡秀宜,
200944123011,11,4,7,レッドファング,牡3,55,吉田稔,1:57.9,3/4,2-2-3-3,41.5,3.3,1,494(+10),[地]上杉昌宏,長谷川雄啓,
200944123011,12,3,5,シルクハット,牡5,55,山田信大,1:58.3,2.1/2,12-10-7-8,41.1,14.7,8,478(-4),[地]村上頼章,伊藤平八,
200944123011,13,5,10,グレイトアクション,牝5,53,今野忠成,1:58.5,1,16-16-14-12,40.7,34.2,10,481(+8),[地]松本勉,岡田隆寛,
200944123011,14,2,3,ベルモントバリオス,牡4,55,繁田健一,1:59.4,5,7-8-13-16,41.6,104.7,12,522(+10),[地]栗田知治,田村誠,
200944123011,15,8,15,フローラルパターン,牝3,53,松崎正泰,1:59.5,クビ,8-7-8-9,42.2,121.7,15,434(+12),[地]松浦裕之,（有）カネショウ,
200944123011,16,8,16,デザートコジーン,牡4,55,和田譲治,2:00.1,3,5-5-9-14,42.6,111.0,13,447(-8),[地]納谷和玖,鈴木可一,
200946123003,1,5,5,エイチエヌランド,牡3,55,吉田晃浩,1:33.1,,2-2-2-1,,2.8,1,439(-7),[地]佐藤茂,鳴田啓志,16.0
200946123003,2,2,2,ケントラスト,牝3,53,米倉知,1:33.3,1,5-5-5-6,,3.7,4,445(-5),[地]金田一昌,（株）ファーストビ,4.0
200946123003,3,8,8,ダイワエモーション,牝3,53,藤田弘治,1:33.4,1/2,3-4-5-5,,18.4,5,449(-5),[地]吉井敏雄,谷口清高,1.6
200946123003,4,7,7,ウインクワン,牝3,53,堀場裕充,1:33.5,1/2,3-3-2-3,,3.6,3,429(-9),[地]加藤和宏,三草治,0.8
200946123003,5,8,9,マイハマハーバー,牝3,53,中川雅之,1:33.9,2,1-1-1-2,,2.8,1,495(-5),[地]赤間亨,栗山道郎,
200946123003,6,6,6,アビリティアコード,牝3,53,鈴木太一,1:33.9,アタマ,7-7-6-4,,183.1,6,394(-5),[地]吉井一良,（有）ホースケア,
200946123003,7,4,4,マイトガイ,牡9,55,青柳正義,1:35.5,8,8-8-9-7,,"2,009.0",8,493(-7),[地]室井真文,成瀬功,
200946123003,8,3,3,ジュライワン,セ7,55,川添明弘,1:36.1,3,6-6-7-8,,"2,009.0",8,417(-10),[地]井樋一也,松本芳武,
200946123003,9,1,1,ハルノワルツ,牝3,53,松戸政也,1:37.8,8,8-9-9-9,,183.1,6,421(-1),[地]青山義明,（有）ホースケア,
200946123009,1,8,11,スタートップガン,牡4,55,平瀬城久,1:31.1,,5-4-3-3,,5.3,4,441(-4),[地]鈴木正也,間野隆司,20.0
200946123009,2,7,10,サウスヴィソニック,牝3,53,青柳正義,1:31.3,1.1/2,1-3-1-1,,4.2,2,449(-4),[地]鈴木正也,田中雪男,5.0
200946123009,3,3,3,トウショウザウルス,牡3,55,吉田晃浩,1:31.6,1.1/2,9-8-6-4,,2.1,1,520(+10),[地]佐藤茂,鈴木敬人,2.0
200946123009,4,8,12,ノボスイーツ,牝5,53,鬼束亮,1:32.3,3,6-6-4-6,,19.0,6,432(+6),[地]鈴木長次,菊地捷士,1.0
200946123009,5,2,2,ミヤノスズカ,牝3,53,米倉知,1:32.7,2,1-2-5-5,,4.5,3,423(+9),[地]高橋俊之,宮谷内文雄,
200946123009,6,1,1,ムーンブリザード,牡4,55,桑野等,1:33.0,1.1/2,1-1-2-2,,27.6,7,494(+5),[地]佐藤茂,小池憲章,
200946123009,7,4,4,コスモフトゥーロ,牝5,53,藤田弘治,1:33.1,1/2,4-5-7-7,,303.4,9,411(-10),[地]高橋俊之,永田健一,
200946123009,8,7,9,キラースマイル,牡6,55,鈴木太一,1:33.2,1/2,8-9-8-9,,121.4,8,533(+2),[地]加藤和宏,嶋田孝徳,
200946123009,9,5,5,スピリットライアン,牝5,53,吉原寛人,1:33.3,1/2,7-7-9-8,,8.5,5,432(+1),[地]蝦名弘,乙村仁美,
200946123002,1,4,4,ロマニートウショウ,牝3,53,吉田晃浩,1:24.7,,1-1-1-1,,1.1,1,492(-4),[地]佐藤茂,佐藤六広,16.0
200946123002,2,7,8,カズノバード,牡3,55,平瀬城久,1:24.9,1,2-2-1-2,,29.1,5,533(-7),[地]鈴木正也,鈴木可一,4.0
200946123002,3,2,2,コアレスクラウン,牡3,55,古性秀之,1:26.4,7,7-4-4-3,,19.0,4,445(-2),[地]金田一昌,小林昌志,1.6
200946123002,4,5,5,タイムサイクル,牝3,53,鬼束亮,1:26.5,3/4,3-3-3-3,,11.0,3,412(-7),[地]奥高平,吉橋計,0.8
200946123002,5,6,6,ケージーアサカゼ,牝3,53,畑中信司,1:27.1,3,4-5-4-6,,87.3,9,459(-13),[地]菅原欣也,若杉享,
200946123002,6,7,7,エイダイウエルズ,牝3,53,吉原寛人,1:27.2,クビ,8-8-7-7,,5.3,2,471(0),[地]佐藤茂,（有）東振牧場,
200946123002,7,1,1,メイバデス,牝3,53,青柳正義,1:27.6,2,10-9-8-7,,72.7,6,415(-6),[地]奥高平,中田由昭,
200946123002,8,3,3,ピラーオブファイア,牡3,55,米倉知,1:27.7,1/2,5-6-8-8,,72.7,6,445(+1),[地]高橋俊之,村瀬正,
200946123002,9,8,10,ジョリーズビート,牡6,55,松戸政也,1:28.1,2,6-7-6-9,,109.1,10,434(-6),[地]青山義明,（有）ホースケア,
200946123002,10,8,9,リリイメイド,牝4,53,安部竜司,1:30.1,大,9-10-10-10,,72.7,6,389(-9),[地]吉井敏雄,山崎留男,
200946123005,1,8,9,アルファママシータ,牝3,53,加藤和義,1:32.4,,1-1-1-2,,5.5,4,484(-6),[地]金田一昌,近藤悦子,16.0
200946123005,2,6,6,グレイシャスドータ,牝3,53,吉原寛人,1:32.5,1/2,4-3-3-3,,5.0,3,439(+9),[地]金田一昌,安達允彦,4.0
200946123005,3,7,7,ワタリフジマサ,セ3,55,松戸政也,1:33.1,3,5-5-6-5,,11.1,5,432(-7),[地]宗綱貢,岡本利晴,1.6
200946123005,4,5,5,フレンドタイム,牝3,53,江下英昭,1:33.1,アタマ,6-6-5-6,,34.6,7,415(-12),[地]中川一男,橋本博子,0.8
200946123005,5,2,2,パープルパッセージ,セ3,55,中川雅之,1:33.1,ハナ,1-1-2-1,,3.2,2,441(-3),[地]平床良博,（有）宮内牧場,
200946123005,6,3,3,シュウザンモモ,牝3,53,平瀬城久,1:33.8,3,3-4-4-4,,2.1,1,465(+12),[地]赤間亨,平光良,
200946123005,7,4,4,ヨシハヤテ,牡4,55,桑野等,1:34.4,3,7-8-7-7,,30.8,6,440(-2),[地]赤間亨,田辺喜彦,
200946123005,8,1,1,ノボマリーン,牝3,53,鈴木太一,1:34.6,1,8-7-8-8,,138.4,9,428(-3),[地]吉井一良,（有）ホースケア,
200946123005,9,8,8,コウエイバーテル,牝4,53,堀場裕充,1:35.9,6,9-9-9-9,,69.2,8,451(0),[地]吉井一良,（有）ホースケア,
200944123012,1,1,1,フォージドジョリー,牡4,55,佐藤博紀,1:14.2,,8-7,38.4,19.4,6,477(+5),[地]荒井朋弘,加藤友三,250.0
200944123012,2,2,3,ファンキードラゴン,牡4,55,石崎駿,1:14.3,1/2,14-12,37.9,11.4,3,508(-4),[地]村上頼章,松岡隆雄,87.5
200944123012,3,6,12,シゲキテキテキーラ,牝3,53,有年淳,1:14.3,クビ,2-2,39.2,1.5,1,482(+3),[地]鷹見浩,小高裕樹,50.0
200944123012,4,4,8,ケイアイウミノカミ,牡3,55,山田信大,1:14.3,アタマ,13-13,37.9,32.6,8,447(-3),[地]堀千亜樹,亀田和弘,37.5
200944123012,5,3,6,ダイワデューク,牡4,55,柏木健宏,1:14.3,ハナ,10-10,38.1,79.2,13,454(-1),[地]立花伸,大城敬三,25.0
200944123012,6,3,5,プリックアップ,牝4,53,繁田健一,1:14.4,クビ,15-14,37.6,50.7,10,455(+2),[地]上杉昌宏,（有）トニー企画,
200944123012,7,8,16,プリミティーヴ,牡5,55,的場文男,1:14.6,1.1/4,9-11,38.5,11.5,4,499(+6),[地]阪本一栄,後藤繁樹,
200944123012,8,7,14,エイワレディング,牡4,55,早田秀治,1:14.7,1/2,4-5,39.6,23.0,7,478(+3),[地]柏木一夫,福永由文,
