Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202065122607,7,4,4,ヤマトテンリュウ,牡7,695,西謙一,2:06.7,,,,6.5,4,1038(+1),[地]西弘美,菅野二十世,
202065122607,8,5,5,サカノメイホウ,牝8,675,舘澤直央,2:09.7,,,,12.2,6,1178(-5),[地]村上慎一,大阪武,
202065122607,9,1,1,キタイノホシ,牡7,695,松田道明,2:14.6,,,,18.1,8,1046(-7),[地]村上慎一,大熊金八,
202065122607,10,7,8,ソラチノホシ,牡5,690,菊池一樹,2:35.8,,,,89.4,10,981(-4),[地]村上慎一,大熊金八,
202065122608,1,2,2,タカナミ,牡2,555,阿部武臣,1:34.4,,,,1.8,1,1040(+16),[地]金山明彦,古川一志,20.0
202065122608,2,7,7,イワキダイヤ,牡2,555,島津新,1:34.8,,,,6.8,3,971(+7),[地]小林長吉,蝦名豊,6.0
202065122608,3,8,10,フクフクライデン,牡2,555,菊池一樹,1:36.1,,,,16.8,5,955(+13),[地]林豊,田中猛,3.0
202065122608,4,6,6,ミラクルクイーン,牝2,535,松本秀克,1:45.0,,,,69.5,10,915(-11),[地]坂本東一,鈴木隆盛,1.8
202065122608,5,5,5,シンデレラナイト,牝2,535,西将太,1:45.9,,,,19.3,6,900(-7),[地]鈴木邦哉,干場正吉,1.2
202065122608,6,4,4,ウンジョウノキセキ,牡2,555,鈴木恵介,1:46.3,,,,4.7,2,1029(+3),[地]服部義幸,鈴木正浩,
202065122608,7,3,3,コウシュハハリアー,牡2,555,藤本匠,1:46.6,,,,53.4,9,914(+3),[地]松井浩文,広瀬豪,
202065122608,8,1,1,アアモンドフジ,牡2,555,渡来心路,1:50.3,,,,6.9,4,1033(-6),[地]小林長吉,下内美繪子,
202065122608,9,7,8,キタノマリーローズ,牝2,535,松田道明,1:56.3,,,,36.8,8,977(-4),[地]村上慎一,管野富夫,
202065122608,10,8,9,リアンドノール,牡2,555,西謙一,2:04.8,,,,23.5,7,955(+15),[地]松井浩文,高柳稔,
2020,1,,6,Colonel Liam,牡3,54.5,オルティ,1:40.95,,,,---,1,計不,[外]プレッチ,Robert E & Lawana L Low,
2020,1,,5,Smooth Like Strait,牡3,56,リスポリ,1:33.51,,,,---,1,計不,[外]マッカー,"Cannon Thoroughbreds, LLC",
202065122611,1,4,4,コマサンブラック,牡4,745,島津新,1:58.1,,,,3.4,2,1122(-5),[地]金田勇,駒井鉄雄,34.0
202065122611,2,2,2,コマサンエース,牡4,720,金田利貴,2:02.7,,,,1.9,1,1065(+4),[地]金田勇,駒井鉄雄,10.2
202065122611,3,7,7,ジェイカトレア,牝4,720,西謙一,2:04.4,,,,45.9,8,1128(+11),[地]平田義弘,小森唯永,5.1
202065122611,4,8,9,アアモンドヒューマ,セ7,745,阿部武臣,2:06.2,,,,5.5,3,1042(0),[地]大友栄人,駒井正人,3.0
202065122611,5,1,1,スーパータイトル,牡10,745,船山蔵人,2:09.3,,,,23.1,6,1041(-10),[地]鈴木邦哉,小林良二,2.0
202065122611,6,5,5,フクトク,牡11,745,菊池一樹,2:10.6,,,,12.1,5,1061(-2),[地]鈴木邦哉,小林良二,
202065122611,7,8,8,バウンティハンター,牡8,740,藤野俊一,2:12.9,,,,11.8,4,1153(+1),[地]金田勇,高橋健二,
202065122611,8,3,3,ココロノタカラ,牡6,745,渡来心路,2:15.4,,,,104.2,9,954(-32),[地]鈴木邦哉,干場正吉,
202065122611,9,6,6,ホクトシンバ,牡8,735,藤本匠,2:29.7,,,,28.2,7,1050(-10),[地]岩本利春,田山克廣,
2020,1,,4,Charlatan,牡3,54.5,スミス,1:21.50,,,,---,2,計不,[外]バファー,"SF Racing LLC, Starlight Racing Et Al",
202065122612,1,8,8,アオノブラック,牡4,725,西謙一,1:28.9,,,,4.8,3,1137(0),[地]金田勇,青山修,25.0
202065122612,2,4,4,メムロボブサップ,牡4,735,阿部武臣,1:37.3,,,,1.9,1,1106(+21),[地]坂本東一,竹澤一彦,7.5
202065122612,3,7,7,センゴクエース,牡8,730,長澤幸太,1:38.3,,,,3.8,2,1134(+2),[地]槻舘重人,千石貞子,3.7
202065122612,4,3,3,マツカゼウンカイ,牡6,730,藤本匠,1:40.9,,,,6.9,4,1092(0),[地]松井浩文,高柳稔,2.2
202065122612,5,6,6,ミスタカシマ,牝5,710,鈴木恵介,1:46.4,,,,23.3,5,1067(+10),[地]槻舘重人,永井進,1.5
202065122612,6,5,5,シンエイボブ,牝6,710,松田道明,1:47.5,,,,62.5,8,1141(+2),[地]久田守,上口詩子,
202065122612,7,2,2,インビクタ,牡4,720,藤野俊一,2:03.4,,,,24.4,6,1056(+3),[地]松井浩文,高柳稔,
202065122612,8,1,1,ウンカイタイショウ,牡6,730,渡来心路,2:14.3,,,,46.3,7,1060(-8),[地]久田守,稲谷義雄,
2020,1,,9,Sight Success,セ4,57,モレイラ,1:09.23,,,,---,1,計不,[外]サイズ,Tam Wing Kun,
2020,1,,1,Wellington,セ5,60.5,パートン,0:56.51,,,,---,1,計不,[外]ギブソン,Mr & Mrs Michael Cheng Wing On and Jeffrey Cheng Man Cheong,
202042122505,1,5,6,リュウノユタカ,牡6,56,濱田達也,1:38.6,,1-1-1-1,40.0,3.3,2,501(+2),[地]斉藤敏,蓑島竜一,90.0
202042122505,2,8,11,トーセンレオ,牡5,52,中島良美,1:38.7,1/2,7-6-3-3,39.7,15.5,7,534(+2),[地]川村守男,田上雅春,31.5
202042122505,3,4,4,ツーシーム,牡8,56,酒井忍,1:38.8,1/2,5-5-5-2,39.6,8.6,4,456(0),[地]海馬澤司,神田成二,18.0
202042122505,4,5,5,ゴスペル,牝6,54,藤江渉,1:39.2,2,4-4-2-4,40.4,7.2,3,471(-5),[地]酒井一則,中西真一郎,13.5
202042122505,5,7,9,エクストリーム,牡6,56,橋本直哉,1:39.7,2.1/2,9-9-7-6,39.7,9.7,5,468(+3),[地]柘榴浩樹,川上和彦,9.0
202042122505,6,2,2,モズナリマツ,牡4,56,吉留孝司,1:39.7,ハナ,6-7-6-5,40.2,72.5,10,506(+9),[地]藪口一麻,坊垣内泰,
202042122505,7,3,3,エメラルドプラバ,牝5,54,見越彬央,1:39.9,3/4,8-8-9-8,39.8,13.3,6,476(-15),[地]平山真希,杉浦和也,
202042122505,8,7,10,ネオエンジェル,牝4,54,国分祐仁,1:40.7,4,10-10-10-9,39.8,132.1,11,431(+9),[地]冨田敏男,坂田康雄,
202042122505,9,8,12,ジョリプリュネル,牝5,51,七夕裕次,1:40.9,1,11-11-11-10,39.5,45.9,9,443(-4),[地]岡田一男,ライフエンタープライ,
202042122505,10,6,7,サンデーストリート,牝6,54,加藤和博,1:41.2,1.1/2,2-2-4-7,42.4,44.5,8,481(+4),[地]川島豊,（株）ファーストビ,
202042122506,1,1,1,キタサンボルト,牡6,56,森泰斗,1:37.0,,8-8-1-1,39.4,1.6,1,488(+3),[地]川島正一,（有）大野商事,100.0
202042122506,2,7,9,ゴールドキャスト,牝7,54,秋元耕成,1:38.0,5,5-5-4-2,40.2,8.9,3,455(+5),[地]鹿沼良和,厚澤保明,35.0
202042122506,3,5,5,アミン,牝3,54,吉留孝司,1:38.6,3,7-7-7-7,40.5,28.1,7,440(+4),[地]冨田敏男,冨田藤男,20.0
202042122506,4,5,6,ハートリンク,牝4,50,中島良美,1:38.6,ハナ,9-9-5-3,40.5,20.4,4,459(-2),[地]川村守男,西村新一郎,15.0
202042122506,5,4,4,アイーダ,牝6,54,内田利雄,1:38.7,3/4,10-11-11-11,39.7,64.8,9,495(-2),[地]佐々木功,山田武雄,10.0
202042122506,6,8,11,ゴールドハンター,牡6,56,左海誠二,1:39.0,1.1/2,11-10-10-9,39.8,30.0,8,472(+10),[地]林正人,居城寿与,
202042122506,7,7,10,セクシーヨガ,牝4,51,七夕裕次,1:39.2,1,2-2-3-4,41.7,24.3,5,436(-1),[地]酒井一則,森田一俊,
202042122506,8,6,8,ケイティーアニマル,牝7,54,福原杏,1:39.3,3/4,3-4-9-10,41.3,71.3,10,505(+6),[地]柘榴浩樹,（株）竹之内工務店,
202042122506,9,3,3,キモンズラブ,牝6,54,国分祐仁,1:39.4,クビ,6-6-8-8,41.2,105.1,12,469(+3),[地]冨田敏男,冨田藤男,
202042122506,10,6,7,マスオ,牡7,56,酒井忍,1:39.6,1,4-3-6-5,41.8,3.5,2,442(+1),[地]野口孝,宇田昌隆,
202042122506,11,2,2,シャイニングボルト,牡6,56,半澤慶実,1:40.3,3,12-12-12-12,40.3,84.2,11,489(+4),[地]海馬澤司,神田成二,
202042122506,12,8,12,ドストエフスキー,牡4,53,古岡勇樹,1:40.5,1,1-1-2-6,43.0,26.8,6,479(+3),[地]長谷川忍,三岡陽,
202042122501,1,1,1,サウンドマチカ,牝2,54,秋元耕成,0:49.6,,2-1,37.6,17.7,4,451(0),[地]水野貴史,増田雄一,250.0
202042122501,2,4,4,ホールドオンミー,牝2,54,張田昂,0:49.7,3/4,1-2,37.7,19.2,5,450(0),[地]小澤宏次,堀口晴男,87.5
202042122501,3,6,6,アイワンダー,牡2,55,福原杏,0:49.7,アタマ,3-3,37.7,1.4,1,521(0),[地]岡田一男,ライフエンタープライ,50.0
202042122501,4,2,2,グレイスムーン,牝2,54,橋本直哉,0:50.6,4,5-4,38.0,7.1,3,448(0),[地]岡田一男,三田正眞,37.5
202042122501,5,3,3,マキノファミリー,牝2,54,高橋哲也,0:50.9,1.1/2,6-6,38.2,31.6,6,469(0),[地]工藤伸輔,濱野牧男,25.0
202042122501,6,5,5,タカイチリョウスケ,牡2,55,森泰斗,0:51.0,クビ,4-5,38.5,3.8,2,465(0),[地]藪口一麻,高橋一郎,
202042122507,1,5,5,リュウノロビン,牝3,54,張田昂,1:30.5,,11-11-3-2,38.9,25.1,4,439(-2),[地]斉藤敏,蓑島竜一,100.0
202042122507,2,1,1,クールスパート,牡5,56,福原杏,1:30.5,クビ,1-1-1-1,39.7,26.8,5,449(0),[地]野口寛仁,日向均,35.0
202042122507,3,6,8,ジョーアドヴァンス,牡3,56,保園翔也,1:30.7,1,5-4-4-4,39.6,4.0,2,518(+5),[地]小久保智,上田けい子,20.0
202042122507,4,8,12,キイエクスプロード,牝3,54,繁田健一,1:31.0,1.1/2,10-8-8-5,39.2,8.2,3,442(+4),[地]山越光,江川伸夫,15.0
202042122507,5,6,7,クリムゾンオーラ,牝3,54,高橋哲也,1:31.1,クビ,3-3-2-3,40.1,1.4,1,463(-1),[地]牛房栄吉,田頭勇貴,10.0
202042122507,6,7,10,ゴールデンルート,牝6,54,野澤憲彦,1:32.0,4,4-6-5-6,40.8,59.4,8,456(+4),[地]玉井等,廣川正之,
202042122507,7,3,3,シェナノブチ,牡5,52,中島良美,1:32.4,2,2-2-6-7,41.4,89.9,10,419(+3),[地]冨田敏男,冨田藤男,
202042122507,8,2,2,ミハルプリンセス,牝3,54,内田利雄,1:32.4,ハナ,9-9-10-9,40.4,207.7,11,427(+2),[地]箕輪武,（有）カネショウ,
202042122507,9,7,9,サンダルース,牝5,54,半澤慶実,1:32.6,1,8-7-7-8,41.1,62.7,9,443(-1),[地]工藤伸輔,（株）アプエンテ,
202042122507,10,4,4,リュウオウ,牡4,56,藤江渉,1:33.2,3,6-5-9-10,41.7,50.0,7,464(+1),[地]宇野木博,甲原晃,
202042122507,11,8,11,リベルテマーロン,牡3,56,酒井忍,1:34.2,5,7-10-11-11,41.4,43.7,6,491(+6),[地]柘榴浩樹,米澤淳,
202042122507,12,5,6,ホロシリダケ,セ3,56,吉留孝司,1:34.7,2.1/2,12-12-12-12,41.4,271.8,12,484(+14),[地]野口孝,宇田昌隆,
202042122502,1,8,11,スーパーアスラーダ,牡2,55,半澤慶実,1:25.5,,6-4-2-2,39.0,100.6,8,514(-12),[地]工藤伸輔,グリーンウッド（株,150.0
202042122502,2,2,2,ピノティートン,牡2,55,森泰斗,1:25.8,1.1/2,1-1-1-1,39.4,1.4,1,464(+5),[地]野口孝,松井光夫,52.5
202042122502,3,5,5,ヒカルツキノオトギ,牝2,51,七夕裕次,1:26.5,3,10-9-3-3,39.5,31.6,5,465(-12),[地]藤原智行,柴田茂樹,30.0
202042122502,4,7,8,ミューテーション,牡2,55,福原杏,1:27.4,4,9-10-6-5,40.0,3.2,2,458(-3),[地]水野貴史,梅田和義,22.5
202042122502,5,1,1,エクセリア,牝2,54,秋元耕成,1:27.9,2.1/2,3-3-4-4,41.2,222.2,10,431(0),[地]水野貴史,稲垣隆治,15.0
202042122502,6,6,7,セイエイスコープ,牝2,54,国分祐仁,1:28.4,2.1/2,2-2-5-6,41.7,18.2,4,456(+4),[地]箕輪武,星野英夫,
202042122502,7,7,9,マウコウカミ,牝2,54,吉留孝司,1:28.8,2,11-11-9-8,40.9,11.1,3,455(+3),[地]藤原智行,新井悟,
202042122502,8,8,10,グランスリターン,牡2,55,寺島憂人,1:29.2,2,7-7-7-7,41.6,69.2,7,442(+31),[地]酒井一則,谷謙介,
202042122502,9,3,3,ホットミルク,牝2,54,橋本直哉,1:29.4,1,8-8-10-9,41.4,65.9,6,387(0),[地]工藤伸輔,グリーンウッド（株,
202042122502,10,4,4,クールヴァイヤン,セ2,55,高橋哲也,1:31.5,大,5-6-8-10,43.9,247.8,11,419(-6),[地]箕輪武,野村祐,
202042122502,11,6,6,グレースシラオキ,牝2,54,見越彬央,1:32.2,3,4-5-11-11,44.3,106.5,9,427(+5),[地]岡田一男,三田正眞,
202042122503,1,4,4,マサノルビー,牝3,54,森泰斗,1:33.1,,4-4-4-3,39.6,3.9,2,418(-7),[地]工藤伸輔,（株）アプエンテ,120.0
202042122503,2,5,5,マジョルカ,牝3,54,藤江渉,1:33.4,1.1/2,12-5-1-1,40.4,47.1,9,401(+3),[地]牛房栄吉,結城喜一,42.0
202042122503,3,3,3,ラティチュード,牡3,56,内田利雄,1:33.5,1/2,10-11-7-6,39.0,5.2,4,510(+7),[地]藤原智行,三岡有香,24.0
202042122503,4,2,2,エクセルスター,牡3,56,秋元耕成,1:33.7,1,11-12-5-5,39.5,28.9,8,476(+5),[地]川村守男,谷川正純,18.0
202042122503,5,6,8,クリスタル,牝3,54,福原杏,1:33.9,3/4,1-1-2-4,40.9,3.8,1,462(-2),[地]水野貴史,（株）パニオロ,12.0
202042122503,6,8,11,シンライスマイル,牡3,56,櫻井光輔,1:34.0,3/4,3-3-3-2,40.7,4.2,3,484(+21),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
202042122503,7,7,9,ロタツィオーネ,牡3,56,吉留孝司,1:34.3,1.1/2,9-9-10-8,39.8,7.3,5,479(0),[地]野口孝,近藤秀典,
202042122503,8,7,10,シンライジジ,セ3,56,澤田龍哉,1:35.4,5,2-2-6-9,41.4,181.3,12,534(-2),[地]川村守男,（株）心頼ＬｏｏＰ,
202042122503,9,6,7,シュンビバーチェ,牝3,54,橋本直哉,1:35.4,アタマ,6-6-8-7,41.1,47.4,10,440(+3),[地]酒井一則,仲尾正人,
202042122503,10,5,6,タカイチヒカリ,牡3,52,中島良美,1:35.5,クビ,5-8-11-11,40.8,22.7,7,478(+4),[地]川村守男,遠藤喜和,
202042122503,11,8,12,ニットウパキラ,牝3,54,見越彬央,1:35.6,1/2,8-7-9-10,41.3,22.6,6,422(0),[地]野口寛仁,（有）日東牧場,
202042122503,12,1,1,ダンストンルー,牡3,56,高橋哲也,1:35.8,3/4,7-10-12-12,40.7,121.3,11,485(+4),[地]野口孝,伊藤治子,
202042122504,1,8,11,オウケンアマゾネス,牝3,54,張田昂,1:29.5,,5-5-4-2,38.8,6.4,4,439(-3),[地]工藤伸輔,（株）アプエンテ,120.0
202042122504,2,6,7,ラヴィンツァラ,牝3,54,福原杏,1:29.9,2,2-2-2-3,39.6,3.7,2,457(+5),[地]平山真希,会田裕一,42.0
202042122504,3,5,5,クラップクラップ,牝3,54,森泰斗,1:30.2,1.1/2,1-1-1-1,39.9,3.2,1,461(-5),[地]小久保智,ＨｉｍＲｏｃｋＲ,24.0
202042122504,4,1,1,キングバーグ,牡3,56,繁田健一,1:31.1,4,9-8-7-7,39.4,7.7,5,466(+2),[地]宇野木博,たけお商事（有）,18.0
202042122504,5,8,10,ガッツ,牡3,56,秋元耕成,1:31.2,1/2,4-3-3-4,40.7,30.2,7,497(-3),[地]柘榴浩樹,斉藤光由,12.0
202042122504,6,7,8,テルミーユアラヴ,牝3,54,見越彬央,1:31.4,1.1/2,3-4-5-5,40.5,39.2,10,483(+13),[地]柘榴浩樹,横田一男,
202042122504,7,4,4,タマモルーチェ,牝3,50,中島良美,1:31.6,1,7-7-6-6,40.5,140.4,11,385(-6),[地]酒井一則,寒川太一,
202042122504,8,7,9,ニシノコードブルー,牡3,56,内田利雄,1:31.9,1.1/2,8-9-9-10,40.2,17.5,6,461(-3),[地]藤原智行,三岡有香,
202042122504,9,6,6,レヴィ,牝3,54,橋本直哉,1:32.2,1.1/2,10-10-10-8,40.3,32.2,8,471(-3),[地]山越光,松谷翔太,
202042122504,10,2,2,ショウイモン,牝3,54,保園翔也,1:32.5,1.1/2,6-6-8-9,41.2,4.7,3,439(+12),[地]内野健二,井門敏雄,
202042122504,11,3,3,コスモユニック,牡3,56,半澤慶実,1:32.5,クビ,11-11-11-11,40.1,32.7,9,505(-4),[地]川村守男,遠藤喜和,
202042122508,1,5,6,リメンブランス,牡5,56,臼井健太,1:29.9,,12-9-6-1,39.2,27.9,9,412(+2),[地]稲益貴弘,（株）レックス,110.0
202042122508,2,6,8,ハニーコーン,牡6,56,加藤和博,1:30.2,1.1/2,7-6-8-4,39.9,13.7,5,460(-2),[地]長谷川忍,中澤加那子,38.5
202042122508,3,1,1,ヨウチャンサア,牡3,56,岡村健司,1:30.8,3,4-4-4-3,40.7,1.5,1,448(+1),[地]岡林光浩,（有）ＮＯ．９ホー,22.0
202042122508,4,8,11,トーセンシグナル,牡3,56,左海誠二,1:30.9,3/4,1-1-1-2,41.5,14.2,6,521(+7),[地]小久保智,島川隆哉,16.5
202042122508,5,5,5,ジーガーワールド,牡4,56,森泰斗,1:31.1,3/4,6-7-5-5,41.0,10.9,3,477(+14),[地]石井勝男,（有）ジーガー,11.0
202042122508,6,3,3,イデアノオモイ,牝4,54,藤江渉,1:31.2,3/4,9-10-9-11,40.0,34.2,10,441(+1),[地]岡田一男,益田修一,
202042122508,7,4,4,ハーディン,牡3,56,高橋哲也,1:31.6,2,10-11-10-9,39.7,238.7,11,457(+7),[地]山越光,松谷翔太,
202042122508,8,2,2,イズミシンホニー,牝6,54,国分祐仁,1:32.1,2.1/2,8-8-11-10,40.7,477.5,12,452(-5),[地]冨田敏男,冨田藤男,
202042122508,9,7,9,マテラヴィクトリー,牡7,56,仲野光馬,1:32.2,3/4,11-12-12-12,39.8,12.1,4,487(+2),[地]渡辺薫,大野照旺,
202042122508,10,7,10,ピオレドール,牡5,56,秋元耕成,1:32.3,クビ,2-2-3-7,42.7,8.0,2,489(+2),[地]横山保,北原大史,
202042122508,11,8,12,アザミ,牝6,50,中島良美,1:32.4,3/4,3-3-2-6,42.8,24.3,8,469(+17),[地]内野健二,（同）ＪＰＮ技研,
202042122508,12,6,7,ネージュフレーズ,牝5,54,笠野雄大,1:32.8,2,5-5-7-8,42.7,16.2,7,453(-2),[地]渡辺貴光,（株）レックス,
202042122510,1,1,1,レオチェックメイト,牡6,56,張田昂,1:36.8,,11-11-4-1,38.1,11.1,4,513(-6),[地]渡辺貴光,田中博之,260.0
202042122510,2,7,9,モリノマリン,牝5,54,森泰斗,1:37.0,1.1/2,5-5-1-2,38.4,1.3,1,468(-4),[地]斉藤敏,森和久,91.0
202042122510,3,5,5,タッチライフ,牝6,54,保園翔也,1:37.5,2.1/2,3-4-7-4,38.9,42.8,6,462(+4),[地]岡田一男,門別正,52.0
202042122510,4,3,3,ブルーローズ,牝4,54,酒井忍,1:37.8,1.1/2,1-1-2-3,39.5,6.9,2,446(+1),[地]野口孝,千田裕美,39.0
202042122510,5,5,6,キャプチュード,牡5,56,橋本直哉,1:38.2,2,10-9-8-7,39.3,6.9,3,494(+2),[地]鹿沼良和,對馬正,26.0
202042122510,6,6,8,ケイティーセキトバ,牡5,56,福原杏,1:38.4,1.1/2,8-6-6-6,39.8,26.2,5,502(+1),[地]岡田一男,（株）竹之内工務店,
202042122510,7,7,10,キョウモバライロ,牝6,50,中島良美,1:38.8,2,4-3-5-8,40.5,50.5,7,455(+6),[地]山越光,江川伸夫,
202042122510,8,8,12,ニャチャン,牝7,54,加藤和博,1:39.0,1,2-2-3-5,40.7,68.9,10,471(0),[地]冨田敏男,冨田藤男,
202042122510,9,2,2,ニシノベースマン,牡5,56,国分祐仁,1:39.2,1,9-10-11-10,39.9,341.1,11,460(-3),[地]冨田敏男,冨田藤男,
202042122510,10,6,7,ブラックハーデス,牡4,56,内田利雄,1:39.2,クビ,6-7-9-9,40.1,58.3,8,458(+5),[地]小林真治,中地賢次郎,
202042122510,11,8,11,ビッグジャイアント,牡7,56,吉留孝司,1:40.3,5,7-8-10-11,41.2,59.7,9,505(-9),[地]藪口一麻,（有）太盛,
202042122509,1,2,2,アカンタレ,牡5,56,森泰斗,1:44.1,,2-2-3-2,38.1,2.9,1,476(+5),[地]岡田一男,吉田勝,160.0
202042122509,2,7,8,ナンヨーシンゲツ,牡4,56,張田昂,1:44.2,クビ,3-3-2-3,38.1,3.8,2,483(-3),[地]小澤宏次,堀口晴男,56.0
202042122509,3,1,1,レトリック,牡5,56,秋元耕成,1:44.6,2,1-1-1-1,38.8,16.1,7,476(+1),[地]川島豊,田口絢子,32.0
202042122509,4,8,11,マイミッション,牡4,56,笠野雄大,1:44.7,クビ,5-5-4-4,38.6,10.8,6,500(+1),[地]山中尊徳,加藤光淑,24.0
202042122509,5,3,3,ツクバキセキ,牡7,56,澤田龍哉,1:44.9,3/4,4-4-6-5,38.8,7.6,4,437(-3),[地]新井清重,荘林宏毅,16.0
202042122509,6,6,7,ビギンアゲイン,牡5,56,山口達弥,1:45.2,1.1/2,10-9-5-6,39.0,4.8,3,467(+1),[地]林正人,江川伸夫,
202042122509,7,8,10,モリトローテローゼ,牝4,54,寺島憂人,1:45.5,1.1/2,7-8-7-7,38.6,8.3,5,478(+3),[地]水野貴史,佐藤正晴,
202042122509,8,7,9,ティレニア,牝4,54,橋本直哉,1:45.6,3/4,9-10-9-9,38.2,45.2,8,461(-4),[地]平山真希,杉浦和也,
202042122509,9,6,6,イーストスパークル,牡9,56,藤江渉,1:46.0,2,11-11-11-11,38.2,142.8,10,441(+3),[地]工藤伸輔,山田康文,
202042122509,10,4,4,シゲルアコヤガイ,牝4,54,福原杏,1:46.4,2,8-7-10-10,39.0,75.0,9,459(-4),[地]水野貴史,杉浦和也,
202042122509,11,5,5,パパドプロス,牝5,54,見越彬央,1:46.6,1,6-6-8-8,39.8,267.4,11,492(0),[地]酒井一則,小嶋安夫,
202042122511,1,3,3,マイネルジェンマ,牡4,57,保園翔也,2:12.9,,4-4-1-1,38.9,13.6,5,501(+5),[地]内野健二,（同）ＪＰＮ技研,150.0
202042122511,2,1,1,ギンジ,セ3,57,張田昂,2:13.0,クビ,8-5-2-2,38.8,1.9,1,476(-7),[地]林幻,西村健,52.5
202042122511,3,7,9,ダイバサファイア,牝3,55,高橋哲也,2:14.7,8,6-9-8-4,40.1,64.0,8,467(0),[地]箕輪武,丹呉通孝,30.0
202042122511,4,8,11,マイネルカガヤキ,牡3,57,橋本直哉,2:15.2,2.1/2,2-3-3-3,41.2,5.0,2,499(0),[地]平山真希,清宮義男,22.5
202042122511,5,5,5,ラッキーアモン,牡4,57,秋元耕成,2:15.2,クビ,5-6-9-8,40.6,119.3,11,502(-7),[地]柘榴浩樹,米澤淳,15.0
202042122511,6,2,2,インヴィジブル,牡7,57,仲野光馬,2:15.3,クビ,11-11-11-11,39.7,13.9,6,466(+4),[地]玉井勝,廣川正之,
202042122511,7,6,8,ガッサンノリュウ,牡4,57,澤田龍哉,2:15.3,アタマ,7-8-7-6,40.7,14.1,7,431(+4),[地]矢野義幸,西村專次,
202042122511,8,4,4,アイスバーグアリー,牝4,55,藤江渉,2:16.0,3,9-7-6-5,41.4,64.2,9,443(-5),[地]平山真希,杉浦和也,
202042122511,9,5,6,キシュウマイウェイ,牝7,55,岡村健司,2:16.9,4,10-10-10-9,41.9,107.7,10,452(+5),[地]牛房栄吉,小橋亮太,
202042122511,10,6,7,ムーンライトホーク,牝3,52,七夕裕次,2:17.1,1,12-12-12-12,40.7,239.3,12,409(-7),[地]阿井正雄,門別敏朗,
202042122511,11,8,12,サンビンガムトン,牡4,57,見越彬央,2:17.1,ハナ,3-2-4-7,43.1,8.3,4,540(+11),[地]柘榴浩樹,横田一男,
202042122511,12,7,10,ジャンティオム,牡6,57,酒井忍,2:17.4,1.1/2,1-1-5-10,43.4,6.6,3,507(+6),[地]小澤宏次,江原明,
202044122501,1,7,12,ノースキング,牡2,55,和田譲治,1:17.5,,10-7,39.1,2.1,1,433(-5),[地]宗形竹見,三宅光男,260.0
202044122501,2,4,6,カシマゲッコウ,牡2,55,瀬川将輝,1:17.7,1.1/4,2-2,40.1,44.6,11,484(+4),[地]澤佳宏,松浦一久,104.0
202044122501,3,5,7,ムサシシニスター,牡2,55,今野忠成,1:17.7,クビ,1-1,40.2,17.7,6,444(-2),[地]栗田泰昌,武蔵屋ハウス（株）,65.0
202044122501,4,3,4,カズノジャンボ,牡2,55,達城龍次,1:18.0,1.1/2,11-11,39.4,7.4,3,524(-9),[地]納谷和玖,鈴木可一,39.0
202044122501,5,8,14,ムサシルピナス,牡2,55,西啓太,1:18.0,ハナ,8-9,39.7,4.1,2,478(-5),[地]栗田泰昌,武蔵屋ハウス（株）,26.0
202044122501,6,7,11,デンショウロイヤル,牡2,55,遠藤健太,1:18.1,1/2,14-13,38.7,72.5,12,481(+3),[地]遠藤茂,田代正博,
