Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201036041901,3,4,4,ヤマニンベルファム,牝4,53,菅原俊吏,1:24.9,2.1/2,1-1-1-2,39.7,4.6,3,427(+9),[地]伊藤和,土井睦秋,1.2
201036041901,4,5,5,オクトパス,牡7,55,村松学,1:25.2,2,3-3-3-4,39.8,8.4,4,438(+4),[地]只野広明,吉岡秀宜,0.9
201036041901,5,7,7,モエレサンドラ,牝4,53,南郷家全,1:25.5,2,4-4-3-5,40.0,46.9,7,447(+6),[地]城地藤男,吉田幸三,0.3
201036041901,6,1,1,ルシルフ,牡4,55,高松亮,1:26.3,5,5-6-8-8,39.9,24.4,5,481(0),[地]畠山信一,塩沢正樹,
201036041901,7,3,3,サクラオードリー,牝4,53,吉井友彦,1:26.5,3/4,6-5-6-6,40.7,101.5,8,488(+6),[地]及川良春,（有）ホースケア,
201036041901,8,2,2,キリノマシュウコ,牝6,53,佐々木忍,1:26.6,1/2,7-8-7-7,41.1,43.5,6,429(+1),[地]佐藤敏彦,畠山勝武,
201036041901,9,8,9,アシュフォード,牝5,53,山本政聡,1:26.8,1,7-9-9-9,41.1,203.0,9,387(0),[地]大和静治,谷謙介,
201036041907,1,1,1,ブラックベガス,牡5,55,菊地康朗,1:29.8,,1-1-1-1,39.9,4.6,2,481(-2),[地]三野宮通,川村初美,12.0
201036041907,2,3,3,ノーティーズファン,牡4,55,菅原俊吏,1:30.2,2.1/2,4-4-4-3,39.9,35.1,9,468(-3),[地]伊藤和,松浦正春,2.4
201036041907,3,7,8,オウシュウシュガー,セ5,55,板垣吉則,1:30.3,1/2,7-7-2-2,39.9,4.7,3,452(+2),[地]酒井仁,千葉一郎,1.2
201036041907,4,2,2,サンワードレッツ,牡6,55,阿部英俊,1:30.7,2.1/2,3-3-3-4,40.5,2.3,1,467(+2),[地]佐々木由,吉岡秀宜,0.9
201036041907,5,6,6,フォージドニンバス,牡5,55,木村暁,1:30.8,1/2,8-9-8-8,39.8,17.6,7,453(-2),[地]千葉博次,加藤友三,0.3
201036041907,6,8,10,ダイショウルシアン,牝5,53,菅原勲,1:31.0,1,6-5-5-5,40.5,6.3,4,449(-1),[地]田村光則,馬場祥晃,
201036041907,7,5,5,キタノハルミチャン,牝7,53,山本政聡,1:31.0,クビ,8-8-6-6,40.2,42.7,10,478(+2),[地]葛西勝幸,山辺浩,
201036041907,8,7,7,クレド,牡5,55,陶文峰,1:31.3,1.3/4,10-10-8-7,40.1,10.3,5,443(+1),[地]桜田浩三,山本直樹,
201036041907,9,8,9,ウインヘリオス,牡4,55,村上忍,1:31.8,3,5-6-8-9,41.1,22.9,8,540(-1),[地]佐藤祐司,山本茂,
201036041907,10,4,4,コスモゲータイト,牝4,53,斉藤雄一,1:34.7,大,2-2-7-10,44.6,14.9,6,420(0),[地]葛西勝幸,湯沢寛,
201036041908,1,8,9,カートゥニスト,牡5,55,高松亮,1:44.7,,6-7-4-2,39.0,10.4,4,536(+1),[地]佐々木修,小島祥子,22.0
201036041908,2,6,6,セイントプラウド,牝6,53,高橋悠里,1:45.0,1.3/4,7-4-3-6,39.7,7.9,2,405(-1),[地]鈴木七郎,内海正章,4.4
201036041908,3,2,2,アマデウス,セ9,55,南郷家全,1:45.2,1.1/4,5-6-7-5,39.9,8.3,3,463(-2),[地]城地俊光,大黒富美子,2.2
201036041908,4,4,4,ジョッキーポルカ,牡5,55,村松学,1:45.2,クビ,3-3-2-1,40.2,41.2,8,455(-1),[地]石川栄,菅野直彦,1.6
201036041908,5,1,1,グリフィンアイズ,セ7,55,関本淳,1:45.3,1/2,4-5-6-4,40.1,27.0,6,456(-2),[地]城地藤男,岩崎僖澄,0.6
201036041908,6,3,3,ダンストンメイビス,牝4,53,村上忍,1:45.4,1/2,9-8-8-6,39.8,17.7,5,433(+1),[地]村上実,伊藤治子,
201036041908,7,7,7,コアレスアレグロ,牡5,55,沢田盛夫,1:45.5,クビ,10-10-5-6,39.7,64.5,9,521(-2),[地]晴山厚司,小林昌志,
201036041908,8,7,8,アドマイヤホーム,牡4,55,菅原勲,1:46.4,6,1-1-1-3,41.5,1.2,1,456(+1),[地]小西重征,松井淳二,
201036041908,9,5,5,マイネルジーク,牡4,55,菊地康朗,1:46.4,ハナ,8-9-9-9,40.5,134.8,10,439(-3),[地]三野宮通,小島秀三,
201036041908,10,8,10,キーボックス,牡5,55,山本政聡,1:47.5,7,2-2-10-10,42.1,38.1,7,506(-12),[地]葛西勝幸,大野春男,
201036041909,1,6,6,ゼットファースト,牡6,57,小林俊彦,1:44.0,,6-7-2-1,39.6,4.4,3,498(+8),[地]小林義明,小野寺哲雄,31.0
201036041909,2,7,7,オウシュウカイザー,牡5,57,高松亮,1:44.0,ハナ,10-10-10-4,38.9,22.6,8,450(+3),[地]瀬戸幸一,高橋貞也,6.2
201036041909,3,8,9,ヘライカントリー,牡8,55,村上忍,1:44.5,3,9-9-5-6,39.8,2.4,1,462(0),[地]小西重征,北田ヒサ子,3.1
201036041909,4,2,2,サイレントステージ,牝6,53,沢田盛夫,1:44.7,1.1/4,4-3-4-3,40.4,48.5,9,435(-2),[地]佐藤祐司,道地房男,2.2
201036041909,5,4,4,ライクトニー,牡5,55,菅原勲,1:44.8,クビ,8-8-9-9,40.0,7.5,4,482(-10),[地]小西重征,松井淳二,0.9
201036041909,6,5,5,フェスティヴムテキ,セ5,55,陶文峰,1:44.8,クビ,1-1-1-1,40.8,3.5,2,495(+4),[地]桜田浩三,臼井義太郎,
201036041909,7,3,3,ジーアイジェーン,牝4,55,関本淳,1:44.9,1/2,5-5-8-8,40.4,12.2,5,415(0),[地]熊谷昇,吉田栄子,
201036041909,8,7,8,アドマイヤセレス,牝4,53,斉藤雄一,1:45.0,1/2,2-2-2-4,40.9,20.6,7,408(-2),[地]小西重征,佐藤啓子,
201036041909,9,1,1,ツキミデイッパイ,牡5,55,村松学,1:45.2,1,7-6-6-7,40.6,13.3,6,480(+5),[地]三野宮通,阿部東亜子,
201036041909,10,8,10,ケンタッキーハット,セ6,55,山本聡哉,1:46.0,5,3-4-6-10,41.5,109.8,10,415(+7),[地]佐藤雅彦,畠山誠,
201036041910,1,2,2,エレーヌ,牝3,54,筒井勇介,1:43.2,,4-4-5-2,38.1,1.6,1,436(0),[地]山中輝久,（有）ホースケア,250.0
201036041910,2,6,8,コロニアルペガサス,牝3,54,吉井友彦,1:43.6,2.1/2,7-6-1-1,38.7,4.3,3,455(-9),[地]山中輝久,（有）ホースケア,57.5
201036041910,3,5,5,プティフルリール,牝3,54,大原浩司,1:44.2,4,8-8-8-5,38.8,29.8,5,344(-17),[地]山中輝久,（有）ホースケア,32.5
201036041910,4,8,11,ショートエアリー,牝3,54,沢田盛夫,1:44.8,4,11-11-9-8,38.9,36.2,6,403(-7),[地]山中輝久,（有）ホースケア,22.5
201036041910,5,4,4,ダンストンルティー,牝3,54,村上忍,1:45.1,2,6-7-6-7,39.9,85.3,9,434(+1),[地]村上実,伊藤孝治,12.5
201036041910,6,6,7,ミスギンレイ,牝3,54,坂口裕一,1:45.3,1,3-3-3-4,40.8,28.3,4,441(-5),[地]瀬戸幸一,坊垣内泰,
201036041910,7,8,12,グラドル,牝3,54,高松亮,1:45.5,1.1/2,12-12-12-11,38.8,60.6,8,450(+8),[地]村上昌幸,清川孝徳,
201036041910,8,1,1,リュウノオパール,牝3,54,小林俊彦,1:45.5,クビ,10-10-11-9,41.3,111.8,10,415(+3),[地]佐藤晴記,東北建設企画（株）,
201036041910,9,7,9,ダイメイジュエリー,牝3,54,菅原勲,1:45.6,1/2,5-5-2-3,40.8,3.2,2,449(-3),[地]村上昌幸,大久保和夫,
201036041910,10,5,6,セイントビーナス,牝3,54,高橋悠里,1:46.6,6,2-2-7-10,41.9,186.2,11,442(0),[地]鈴木七郎,内海正章,
201036041910,11,3,3,ヒバリエクスプレス,牝3,54,関本淳,1:47.0,2.1/2,1-1-4-6,42.6,47.0,7,437(-3),[地]熊谷昇,村上雅規,
201036041910,12,7,10,トーホクカレン,牝3,54,山本聡哉,1:47.4,2.1/2,9-9-10-12,41.3,228.6,12,448(+3),[地]佐藤雅彦,（有）フォレブルー,
201036041911,1,8,10,コアレスランナー,セ4,55,関本淳,1:57.3,,4-3-1-1,39.5,1.3,1,423(+1),[地]熊谷昇,小林昌志,31.0
201036041911,2,1,1,モリノマーケット,牡4,55,高橋悠里,1:58.4,7,1-1-2-2,40.7,19.2,5,506(-11),[地]鈴木七郎,吉田釀治,6.2
201036041911,3,3,3,アルカイクスマイル,牝5,53,阿部英俊,1:58.7,1.3/4,7-7-6-6,40.0,19.1,4,429(-13),[地]菅原右吉,高橋誠,3.1
201036041911,4,7,8,ブライティアメッセ,牝7,53,陶文峰,1:58.8,1/2,8-8-5-4,40.2,3.9,2,450(-3),[地]熊谷昇,小林昌志,2.2
201036041911,5,8,9,モエレアンドロメダ,牝5,53,南郷家全,1:59.2,2.1/2,10-10-9-8,40.1,41.2,8,408(-4),[地]城地藤男,伊藤寛康,0.9
201036041911,6,2,2,ドリームスナイパー,牡4,55,菅原勲,1:59.8,4,5-5-4-4,41.6,15.2,3,458(-2),[地]佐藤晴記,大久保和夫,
201036041911,7,4,4,マルブツコンバット,牡4,55,村上忍,1:59.8,ハナ,6-6-3-3,41.6,29.7,7,423(-4),[地]小西重征,大沢毅,
201036041911,8,5,5,イエローポピー,牝4,53,木村暁,2:00.0,3/4,9-9-8-7,41.0,183.0,10,410(-2),[地]鈴木七郎,泉山真行,
201036041911,9,7,7,ウメノレイメイ,牡8,55,沢田盛夫,2:01.8,大,2-2-7-9,43.3,27.7,6,507(+1),[地]千田知幸,楳津繁,
201036041911,10,6,6,タケデンサンバ,牝7,53,高松亮,2:06.1,大,3-4-10-10,46.7,131.8,9,473(+1),[地]晴山厚司,山本正徳,
201044041909,1,5,8,デアモント,牡4,55,的場文男,1:43.3,,6-5-4-3,40.2,5.3,3,484(+2),[地]佐々木忠,岩崎僖澄,100.0
201044041909,2,7,12,グッゲンハイム,牝4,53,今野忠成,1:43.4,3/4,8-8-7-7,39.8,25.4,9,483(-1),[地]立花貢,高橋誠,35.0
201044041909,3,3,3,ベルモントファイア,牡4,55,石崎駿,1:43.5,1/2,1-1-1-1,41.4,11.0,5,517(-2),[地]蛯名末五,ベルモントファーム,20.0
201044041909,4,4,5,ナムラノブナガ,牡5,55,和田譲治,1:43.7,1.1/4,9-9-10-8,39.8,7.1,4,480(-1),[地]松浦備,佐々木雄二,15.0
201044041909,5,1,1,ジルアルメイダ,セ6,55,桑島孝春,1:44.1,2,3-2-3-4,41.4,40.8,11,439(+2),[地]柏木一夫,（有）トニー企画,10.0
201044041909,6,4,6,タケノビッグ,牡4,55,坂井英光,1:44.1,クビ,12-11-9-9,40.4,2.4,1,569(-2),[地]松浦裕之,小笠原武,
201044041909,7,3,4,ローレンネイティブ,牡6,55,矢野貴之,1:44.4,1.1/2,7-7-6-6,40.9,20.5,7,558(0),[地]武智政明,横沢元夫,
201044041909,8,8,13,スノウプレシャス,牡5,55,繁田健一,1:44.5,クビ,4-4-2-2,41.8,4.5,2,517(-3),[地]太田進,若海敏男,
201044041909,9,7,11,ダイナミックターン,牡7,55,水野貴史,1:44.8,1.1/2,11-13-13-13,40.5,108.5,13,466(-1),[地]山藤統宏,吉岡秀宜,
201044041909,10,5,7,ルドゥーテ,セ4,55,的場直之,1:44.9,3/4,10-10-11-11,41.0,17.1,6,437(+5),[地]石田貞雄,横尾晴人,
201044041909,11,6,9,ミサノリュウドウ,牡4,55,赤嶺亮,1:45.0,1/2,5-6-5-5,41.9,77.2,12,464(-6),[地]栗田裕光,竹森幹雄,
201044041909,12,6,10,ハニーヴィグラス,牝4,53,脇本一幸,1:45.3,1.1/2,2-3-8-10,41.6,21.7,8,461(+4),[地]香取和孝,岡井元憲,
201044041909,13,8,14,ドロップミアライン,牝4,53,山田信大,1:45.6,1.3/4,13-12-12-12,41.3,29.9,10,451(-2),[地]村上頼章,前田幸治,
201044041903,1,2,4,コウギョウダグラス,牡3,54,松崎正泰,1:15.2,,3-4,38.4,1.6,1,522(+6),[地]松浦裕之,菊地捷士,130.0
201044041903,2,6,12,スーパーライアン,牡3,54,矢野貴之,1:15.8,3,4-3,39.0,8.6,2,506(+3),[地]寺田新太,佐藤己之吉,45.5
201044041903,3,4,7,シンワ,牝3,53,今野忠成,1:16.2,2.1/2,8-9,38.8,13.4,6,449(-1),[地]辻野豊,荒井元明,26.0
201044041903,4,7,13,レディーコマンダー,牝3,53,本村直樹,1:16.2,アタマ,15-15,38.3,11.5,4,428(-2),[地]赤嶺本浩,上奥茂,19.5
201044041903,5,2,3,ワイエスハクサン,牝3,53,張田京,1:16.2,ハナ,13-10,38.6,65.2,13,447(+1),[地]納谷和玖,山下定良,13.0
201044041903,6,3,6,ヴァンフォール,牝3,53,有年淳,1:16.2,ハナ,1-1,39.7,10.1,3,423(+4),[地]米田英世,北嶋義三,
201044041903,7,8,15,ビクトリーナイス,牡3,54,柏木健宏,1:16.2,ハナ,7-6,39.1,12.3,5,483(+1),[地]山藤統宏,（株）丸若商事,
201044041903,8,5,9,ジェネスエヴァ,牝3,53,的場直之,1:16.3,1/2,2-2,39.7,21.0,7,496(+4),[地]村上頼章,山口真吾,
201044041903,9,3,5,アイファーセンヒメ,牝3,53,町田直希,1:16.3,ハナ,14-12,38.5,23.0,9,402(-3),[地]久保與造,中島稔,
201044041903,10,4,8,ラッシュロウ,牡3,54,金子正彦,1:16.4,クビ,6-5,39.3,22.5,8,440(+3),[地]高橋三郎,藤木政徳,
201044041903,11,1,2,コーワローズ,牝3,53,達城龍次,1:16.7,1.3/4,8-7,39.3,51.5,11,448(0),[地]市村誠,佐野信幸,
201044041903,12,1,1,イチフジキング,牡3,54,和田譲治,1:17.4,3.1/2,16-14,39.4,30.7,10,470(+1),[地]嶋田幸晴,阿部東亜子,
201044041903,13,8,16,フジブラック,牡3,54,佐藤博紀,1:17.6,1,10-11,40.2,145.9,16,428(-2),[地]渡辺和雄,藤木政徳,
201044041903,14,7,14,ナイキバースデイ,牝3,53,早田功駿,1:17.9,1.1/2,5-7,40.9,102.1,14,432(+2),[地]高岩孝敏,小野勝俊,
201044041903,15,5,10,エンジェルリップ,牝3,53,石崎駿,1:18.0,1/2,10-12,40.6,61.9,12,419(+2),[地]月岡健二,佐々木雄二,
201044041903,16,6,11,ジェイズメモリー,牝3,53,桑島孝春,1:18.2,1.1/4,12-16,40.4,113.5,15,387(-3),[地]柏木一夫,加藤淳一,
201044041905,1,7,14,メモリーピース,牡3,54,繁田健一,1:15.6,,1-1,40.1,6.9,4,445(+1),[地]庄子連兵,シンザンクラブ,140.0
201044041905,2,4,8,ミラクルカネショウ,牝3,53,酒井忍,1:15.6,クビ,2-2,39.8,9.6,5,500(-8),[地]納谷和玖,（有）カネショウ,49.0
201044041905,3,1,1,ボルトプレデター,セ3,54,和田譲治,1:15.7,クビ,5-4,39.2,5.0,2,496(+4),[地]佐野謙二,和田博美,28.0
201044041905,4,8,15,タレゾウ,牡3,54,有年淳,1:15.9,1,14-13,37.8,50.6,12,451(-2),[地]高岩孝敏,小泉修,21.0
201044041905,5,7,13,スエヒロガリ,牡3,54,戸崎圭太,1:16.1,1.1/4,11-11,38.1,5.3,3,465(+7),[地]久保與造,中島稔,14.0
201044041905,6,5,9,アポロジョーカー,牡3,54,山田信大,1:16.1,クビ,7-7,38.7,35.8,10,481(-1),[地]朝倉実,（株）さくらオフィ,
201044041905,7,3,6,ベストライクディス,牡3,54,赤嶺亮,1:16.2,1/2,10-9,38.3,14.5,8,494(+7),[地]堀千亜樹,松尾正,
201044041905,8,2,3,ジャストポジション,牡3,54,吉井竜一,1:16.4,3/4,8-8,39.0,11.3,6,458(-3),[地]香取和孝,内海雅之,
201044041905,9,3,5,フタバラックス,牡3,54,真島大輔,1:16.7,1.3/4,13-12,38.6,72.7,13,425(-3),[地]蛯名末五,小川一夫,
201044041905,10,1,2,ユメガタリ,牝3,53,的場文男,1:16.8,クビ,6-6,39.8,3.1,1,485(+8),[地]佐々木洋,西城公雄,
201044041905,11,6,11,ザイムベンテン,牝3,53,石崎隆之,1:16.8,クビ,16-16,38.2,83.1,14,446(+3),[地]高岩孝敏,須原秀晴,
201044041905,12,2,4,バンブートニ,牡3,54,坂井英光,1:17.4,3,12-14,39.3,22.7,9,481(-1),[地]渡辺和雄,バンブー牧場,
201044041905,13,4,7,トップライン,牡3,54,達城龍次,1:17.5,1/2,3-3,41.5,41.6,11,482(-3),[地]鈴木啓之,（株）丸若商事,
201044041905,14,8,16,サダムシンプウ,牡3,54,森下博,1:17.6,1/2,4-5,41.5,13.4,7,471(0),[地]三坂盛雄,大西定,
201044041905,15,6,12,ハルノウェーブ,牝3,53,柏木健宏,1:17.7,3/4,9-10,40.0,101.1,15,448(-3),[地]栗田裕光,太田幸司,
201044041905,16,5,10,フォージドセラン,牝3,53,佐藤博紀,1:19.3,8,15-15,41.1,159.2,16,414(0),[地]荒井朋弘,加藤友三,
201044041904,1,7,8,モンテウエスト,牡3,54,水野貴史,1:38.0,,10-10-9-9,39.8,2.6,1,493(+1),[地]久保杉利,栗山道郎,130.0
201044041904,2,2,2,レディフロンティア,牝3,53,町田直希,1:38.0,ハナ,7-7-8-8,39.8,21.5,8,472(+7),[地]佐宗応和,清川孝徳,45.5
201044041904,3,7,9,アヅマステータス,牡3,54,森下博,1:38.3,2,3-3-3-1,40.4,31.3,10,535(-5),[地]佐々木洋,吉野武,26.0
201044041904,4,8,11,スチールハーバー,牡3,54,柏木健宏,1:38.5,3/4,8-8-5-4,40.5,15.7,6,487(+4),[地]宮本康,木村公子,19.5
201044041904,5,4,4,クララ,牝3,53,和田譲治,1:38.9,2,4-4-6-6,40.9,4.7,3,451(0),[地]田中康弘,山口幸雄,13.0
201044041904,6,6,6,オペラサンサン,牡3,54,戸崎圭太,1:39.0,クビ,11-11-11-11,39.6,3.5,2,456(+3),[地]松浦備,新井孝治,
201044041904,7,3,3,バレッタ,牝3,53,山田信大,1:39.2,1.1/4,1-1-1-3,41.3,20.9,7,419(-3),[地]蛯名末五,松井淳二,
201044041904,8,1,1,ベティザプレンティ,牡3,53,沢田龍哉,1:39.5,1.1/2,5-5-7-7,41.3,6.7,4,451(-5),[地]栗田裕光,沢田充秋,
201044041904,9,8,10,シルクアーリア,牝3,53,張田京,1:40.1,3,6-6-4-5,42.1,15.4,5,422(-3),[地]阪本一栄,（有）サラブレット,
201044041904,10,5,5,エマ,牝3,53,坂井英光,1:40.1,クビ,9-9-10-10,41.3,31.2,9,458(-4),[地]鈴木啓之,加藤由夫,
201044041904,11,6,7,スターオブマリーン,牝3,53,矢野貴之,1:40.4,1.1/2,2-2-1-1,42.5,33.5,11,475(-6),[地]米田英世,光安了,
201044041906,1,3,3,リワードリメーン,牝3,53,町田直希,1:28.7,,7-5-5,38.2,2.3,2,493(+1),[地]太田進,宮崎忠比古,140.0
201044041906,2,1,1,トリプルアクセル,牝3,52,沢田龍哉,1:28.8,クビ,1-1-1,39.1,18.1,6,433(-2),[地]桜木英喜,吉岡秀宜,49.0
201044041906,3,5,7,リバースゼロ,牡3,54,酒井忍,1:29.2,2,2-2-2,39.1,15.9,5,465(+1),[地]佐野謙二,（株）リバース,28.0
201044041906,4,6,10,スワローティニー,牝3,53,佐藤博紀,1:29.8,3.1/2,4-4-3,39.6,42.2,8,495(+4),[地]堀江仁,吉野武,21.0
201044041906,5,8,14,フジマサプリンス,牡3,54,柏木健宏,1:29.9,1/2,14-9-8,38.8,15.8,4,434(-2),[地]杉山康史,藤原正一,14.0
201044041906,6,7,11,イエローモンスター,牡3,54,戸崎圭太,1:30.0,クビ,5-6-4,39.5,2.2,1,533(-2),[地]高橋三郎,大志総合企画（株）,
201044041906,7,4,6,ツルギマオウ,牡3,54,高野毅,1:31.1,5,12-13-14,39.2,123.3,13,445(+3),[地]高橋三郎,坂井庸一,
201044041906,8,4,5,ジャストロード,牡3,54,桑島孝春,1:31.2,1/2,13-10-10,39.7,95.4,12,435(0),[地]渡部則夫,岡村善行,
201044041906,9,2,2,スマートコンコルド,牡3,54,坂井英光,1:31.5,1.3/4,11-13-12,39.6,8.1,3,494(+4),[地]須田和伸,大川徹,
201044041906,10,5,8,フレンドベル,牝3,53,的場直之,1:31.5,クビ,6-8-8,40.4,68.5,10,427(+1),[地]石田貞雄,横尾晴人,
201044041906,11,8,13,アオイショウリュウ,牡3,54,和田譲治,1:31.7,3/4,10-12-13,39.8,86.2,11,427(-3),[地]高岩孝敏,本田広一,
201044041906,12,6,9,フレンドリーサクレ,牝3,53,有年淳,1:31.8,3/4,8-7-7,40.7,19.4,7,484(-3),[地]香取和孝,田久保博,
201044041906,13,7,12,エーシングラマラス,牝3,53,繁田健一,1:32.2,2,9-11-11,40.6,57.7,9,400(+3),[地]久保與造,中島稔,
201044041906,14,3,4,ブランドマオチャン,牝3,50,安藤洋一,1:33.4,6,2-3-6,43.2,133.6,14,437(-3),[地]高岩孝敏,榎本富三,
201044041901,1,6,12,デュラブヒーロー,牡6,55,戸崎圭太,1:16.0,,1-1,39.4,3.3,2,483(0),[地]橋本和馬,桜井春男,80.0
201044041901,2,4,8,ホクソウリージ,牡6,55,繁田健一,1:16.3,2,2-2,39.2,8.5,3,447(-3),[地]栗田裕光,林作一,28.0
201044041901,3,4,7,ネオタイラント,牝4,53,的場直之,1:16.3,クビ,13-12,38.1,16.3,5,468(+1),[地]嶋田幸晴,八巻弘一,16.0
201044041901,4,8,15,ホクトツヨシ,牡4,55,達城龍次,1:16.5,1,4-4,39.4,12.0,4,437(+2),[地]栗田泰昌,（有）東海住宅,12.0
201044041901,5,6,11,イケヅキオー,セ4,55,町田直希,1:16.5,ハナ,2-3,39.4,47.3,9,467(-3),[地]小野寺晋,宮嶋国夫,8.0
201044041901,6,5,10,グリーンアオバ,牡6,55,金子正彦,1:16.5,クビ,5-5,39.1,92.8,12,527(-4),[地]高橋三郎,松居豊子,
201044041901,7,1,2,ウエスタンフライト,牝4,53,高野誠毅,1:16.8,1.1/2,6-6,39.0,21.4,6,441(+4),[地]庄子連兵,石川昌義,
201044041901,8,2,4,ミラクルジーノ,牝4,53,赤嶺亮,1:16.9,1/2,11-8,38.9,1.8,1,488(+2),[地]赤嶺本浩,テンジン,
201044041901,9,1,1,サンモアー,牡7,55,有年淳,1:17.0,3/4,10-10,39.0,41.7,8,440(+4),[地]松本勉,原宏八郎,
201044041901,10,3,6,アナザースカイ,セ6,55,真島大輔,1:17.1,クビ,7-7,39.3,40.7,7,463(+2),[地]市村誠,佐野信幸,
201044041901,11,7,13,エイティブライアン,牡6,53,遠藤健太,1:17.1,アタマ,14-14,38.9,117.1,14,426(+7),[地]遠藤茂,葛西宣行,
201044041901,12,5,9,ナッキー,牝7,53,吉井竜一,1:17.2,クビ,12-13,39.0,47.8,10,447(-5),[地]飯野文明,長谷川俊也,
201044041901,13,8,16,コウノリンドウ,牝7,53,脇本一幸,1:17.2,クビ,16-16,38.2,56.6,11,392(0),[地]山藤統宏,加藤孝太郎,
201044041901,14,7,14,ヤマイチヒーロー,牡4,52,安藤洋一,1:17.6,2,9-8,39.6,169.6,16,480(+3),[地]渡部則夫,瀧哲也,
201044041901,15,2,3,インカプリンセス,牝5,52,沢田龍哉,1:17.8,1.1/2,15-15,39.0,109.3,13,475(0),[地]山藤統宏,木村純,
201044041901,16,3,5,プリチャード,牝4,53,中村尚平,1:18.0,1,8-11,40.0,164.0,15,481(+4),[地]米田英世,吉橋計,
201044041902,1,4,5,エイコーガルチ,牡4,55,町田直希,1:30.0,,6-8-7,38.5,17.0,7,470(+1),[地]久保與造,山下栄一,80.0
201044041902,2,5,8,カズノタイキ,牡4,55,繁田健一,1:30.1,1/2,10-12-10,38.2,14.6,6,540(-3),[地]太田進,中山牧場,28.0
201044041902,3,3,4,ホンシンワヒトツ,牝5,53,有年淳,1:30.5,2.1/2,3-6-5,39.1,2.4,1,470(+2),[地]米田英世,吉橋計,16.0
201044041902,4,6,10,トカイノテンシ,牝5,53,脇本一幸,1:30.5,アタマ,4-3-3,39.4,7.1,4,467(+1),[地]香取和孝,小林孝範,12.0
201044041902,5,2,2,コスモリュウキ,牡4,55,左海誠二,1:30.7,1.1/4,5-4-4,39.5,26.1,9,460(+2),[地]渡部則夫,藤村栄子,8.0
201044041902,6,8,14,コロニアルディーバ,牝7,53,早田秀治,1:30.8,クビ,9-7-8,39.4,19.6,8,472(+12),[地]桜木英喜,長浜和也,
201044041902,7,8,13,キタサンパスポート,牝5,53,今野忠成,1:30.8,ハナ,11-9-9,39.2,6.9,3,462(+4),[地]辻野豊,（有）大野商事,
201044041902,8,6,9,アイシュウミナト,牡4,55,坂井英光,1:31.1,1.3/4,12-11-12,39.2,12.7,5,473(-2),[地]松浦裕之,大東正由,
201044041902,9,7,11,バードオブワンダー,牝4,53,戸崎圭太,1:31.8,3.1/2,2-2-2,40.8,3.7,2,503(-14),[地]三坂盛雄,木下博,
201044041902,10,1,1,アエノサイレンス,牡4,55,森下博,1:31.8,クビ,1-1-1,40.8,34.8,10,440(+13),[地]杉山康史,角井紀夫,
201044041902,11,5,7,シーズサウンド,牝6,53,矢野貴之,1:31.9,クビ,13-13-13,39.2,91.5,11,501(+1),[地]寺田新太,長橋秀雄,
201044041902,12,4,6,オールザマックス,牡4,55,佐藤博紀,1:32.0,3/4,8-10-11,40.1,108.5,13,456(+2),[地]高岩孝敏,苅羽実,
201044041902,13,3,3,アルファドリーム,牝4,53,吉井竜一,1:32.3,1.3/4,14-14-13,39.1,116.6,14,424(-3),[地]市村誠,菊地博,
