Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202407010301,11,2,3,ユキノフルマチ,牝3,55,菊沢一樹,1:15.8,ハナ,4-4,39.8,67.0,9,470(-4),[東]矢野英一,鈴木慈雄,
202407010301,12,4,8,ルージュルージュ,牝3,52,今村聖奈,1:16.0,1.1/2,9-8,39.5,341.5,16,432(-18),[東]池上昌和,馬目卓,
202407010301,13,3,5,アルムラジャスタン,牝3,52,永島まな,1:16.1,1/2,14-14,38.5,38.8,6,484(0),[西]平田修,崎川美枝子,
202407010301,14,8,15,プリドラ,牝3,55,吉田隼人,1:16.3,1.1/4,12-12,39.1,56.7,8,498(0),[東]尾形和幸,ノルマンディーサラブレッドレーシング,
202407010301,15,5,10,ライネスヘルツ,牝3,55,松山弘平,1:16.8,3,7-9,40.5,7.8,4,414(-8),[東]上原博之,吉田照哉,
202407010301,16,7,13,メメフェリーチェ,牝3,51.5,河原田菜,1:18.0,7,14-14,40.5,210.3,15,488(0),[西]渡辺薫彦,本谷惠,
202407010303,1,4,8,アウェイキング,牡3,57,川田将雅,1:08.9,,5-3,34.6,2.2,1,500(+8),[西]矢作芳人,藤田晋,550.0
202407010303,2,3,5,ブルボンクイーン,牝3,54,角田大河,1:09.4,3,6-6,35.0,4.7,2,470(-2),[西]角田晃一,ノースヒルズ,220.0
202407010303,3,2,4,サクソフィーナ,牝3,55,北村友一,1:09.6,1.1/2,3-3,35.4,64.7,9,476(+4),[東]田中博康,フクキタル,140.0
202407010303,4,8,18,ジョーメッドヴィン,牡3,57,松山弘平,1:09.7,クビ,8-8,34.9,7.1,4,500(-2),[西]清水久詞,上田江吏子,83.0
202407010303,5,4,7,シームレス,牝3,55,斎藤新,1:09.7,ハナ,8-8,34.9,76.9,10,428(-4),[西]小林真也,フクキタル,55.0
202407010303,6,7,14,カチヌキマリコ,牝3,55,横山武史,1:09.7,ハナ,8-10,34.7,20.0,6,406(-8),[東]天間昭一,矢野まり子,
202407010303,7,7,13,オタルグリーン,牝3,55,北村宏司,1:09.7,クビ,17-16,33.3,27.5,7,428(-2),[西]中竹和也,住谷幾久子,
202407010303,8,6,12,ロードトレイル,牡3,54,高杉吏麒,1:09.8,1/2,2-2,36.2,5.4,3,476(+2),[西]藤岡健一,ロードホースクラブ,
202407010303,9,8,16,ピエナリオン,牝3,51.5,河原田菜,1:09.9,クビ,6-7,35.3,149.2,12,446(0),[西]奥村豊,本谷兼三,
202407010303,10,3,6,マーシャルテイル,牡3,57,西村淳也,1:10.2,2,3-3,35.9,9.8,5,468(+6),[西]池添学,シルクレーシング,
202407010303,11,1,1,オキャン,牝3,55,幸英明,1:10.3,クビ,13-13,34.5,58.8,8,426(-4),[東]加藤士津,是枝浩平,
202407010303,12,8,17,プエルトガレラ,牡3,57,菊沢一樹,1:10.7,2.1/2,11-12,35.2,538.6,18,442(-6),[東]小笠倫弘,丸山担,
202407010303,13,2,3,キタノワイオリ,牝3,52,水沼元輝,1:10.8,1/2,14-14,34.6,508.3,17,390(-18),[東]本間忍,北所直人,
202407010303,14,6,11,ミッキージャスミン,牝3,55,吉田隼人,1:11.3,3,1-1,37.8,103.9,11,442(0),[西]音無秀孝,野田みづき,
202407010303,15,5,10,ビービーピケット,牝3,52,鷲頭虎太,1:11.6,2,11-11,36.4,391.5,15,404(-4),[東]久保田貴,坂東牧場,
202407010303,16,5,9,キーナイス,牝3,52,永島まな,1:11.7,3/4,16-16,35.2,274.4,13,388(-2),[東]黒岩陽一,北前孔一郎,
202407010303,17,7,15,ニシノプリモ,牝3,52,今村聖奈,1:11.9,1.1/4,14-14,35.6,465.1,16,388(-2),[東]加藤和宏,西山茂行,
202407010303,18,1,2,ダイメイコスズ,牡3,57,荻野極,1:16.4,大,18-18,37.5,383.6,14,468(0),[西]森田直行,宮本孝一,
202407010305,1,4,7,カゼノランナー,牡3,57,西村淳也,1:58.8,,1-1-1-1,36.6,3.5,2,516(+6),[西]松永幹夫,ノースヒルズ,550.0
202407010305,2,2,2,カズタンジャー,牡3,57,川田将雅,1:59.8,6,3-3-3-2,37.3,1.6,1,484(-8),[西]新谷功一,雅苑興業,220.0
202407010305,3,7,12,ショウナンハルク,牡3,57,三浦皇成,2:02.0,大,6-6-5-5,39.3,6.9,3,506(+2),[東]栗田徹,国本哲秀,140.0
202407010305,4,3,5,アルファウィンザー,牡3,57,北村宏司,2:03.3,8,8-8-8-7,40.2,101.7,7,450(-4),[東]田村康仁,貴悦,83.0
202407010305,5,3,4,ラブリーポップ,牡3,54,水沼元輝,2:03.3,アタマ,10-10-11-11,39.7,177.8,9,450(+4),[東]石栗龍彦,ジェイアール,55.0
202407010305,6,8,14,アドアプローズ,牡3,57,菊沢一樹,2:03.3,ハナ,15-15-13-13,39.1,196.6,11,454(+4),[東]小手川準,アドバンス・サッポロ,
202407010305,7,5,8,ヴェントデグロリア,牡3,57,内田博幸,2:03.4,3/4,13-12-12-12,39.4,323.1,14,504(-4),[東]堀内岳志,木村牧場,
202407010305,8,6,10,ロイドール,牡3,57,藤岡康太,2:03.4,ハナ,5-3-3-4,41.0,7.5,4,516(-8),[西]武幸四郎,インゼルレーシング,
202407010305,9,1,1,レオボヌール,牡3,57,古川吉洋,2:03.5,1/2,6-6-9-8,40.2,78.3,6,472(0),[東]萱野浩二,レオ,
202407010305,10,4,6,インジケーター,牡3,54,今村聖奈,2:03.8,1.3/4,13-14-15-15,39.4,158.3,8,492(0),[西]高橋康之,会田浩史,
202407010305,11,6,11,セルリアンコバルト,牡3,57,国分恭介,2:04.0,1,10-10-9-8,40.6,230.4,13,466(0),[西]緒方努,イクタ,
202407010305,12,8,15,メイショウコナン,牡3,57,団野大成,2:04.0,ハナ,8-8-5-5,41.3,21.5,5,512(0),[西]荒川義之,松本好隆,
202407010305,13,5,9,ストーミーラン,牡3,57,斎藤新,2:04.3,1.3/4,2-2-2-2,42.0,506.9,15,476(-6),[東]尾形和幸,岡村善行,
202407010305,14,2,3,ゴールドプレイ,牡3,57,幸英明,2:04.6,1.3/4,12-12-13-13,40.4,190.6,10,464(-4),[西]石坂公一,吉田和美,
202407010305,15,7,13,ピースウォリアー,牡3,57,荻野極,2:05.9,8,3-3-7-8,43.0,225.9,12,482(0),[西]北出成人,協栄,
202407010309,1,4,8,メイショウコガシラ,牡4,55,荻野極,1:59.2,,1-1-1-1,36.9,4.8,2,500(+4),[西]本田優,松本好雄,"1,589.9"
202407010309,2,8,16,ディープリボーン,牡4,56,古川吉洋,1:59.4,3/4,3-3-3-3,37.0,4.8,3,458(+2),[西]四位洋文,深見敏男,631.4
202407010309,3,1,1,カンピオーネ,牡5,56,横山武史,1:59.7,1.3/4,6-6-6-6,36.8,27.5,12,520(+6),[東]栗田徹,ＧＥＴＮＥＸＴ,395.7
202407010309,4,7,14,レッドベルアーム,牡5,56,幸英明,2:00.2,3,5-4-4-4,37.6,13.5,6,516(-6),[西]藤原英昭,東京ホースレーシング,230.0
202407010309,5,2,3,ショウサンキズナ,牡5,56,松本大輝,2:00.4,1.1/4,9-9-9-9,37.2,20.5,7,526(+4),[西]松下武士,鈴木昭和,155.0
202407010309,6,5,10,フライヤートゥルー,牡4,55,丸山元気,2:00.4,クビ,2-2-2-2,38.1,7.7,4,488(+12),[西]橋口慎介,中村忠彦,
202407010309,7,1,2,コンティノアール,牡4,58,藤岡康太,2:00.4,アタマ,4-4-4-4,37.8,4.3,1,552(0),[西]矢作芳人,ライオンレースホース,
202407010309,8,6,11,ジャスパーバローズ,牡4,57,北村宏司,2:00.6,1.1/4,12-12-13-12,37.1,42.0,13,512(-10),[西]清水久詞,猪熊広次,
202407010309,9,3,5,スナークレジスト,牡7,54,富田暁,2:00.7,クビ,8-6-6-6,37.8,369.5,16,518(+22),[西]川村禎彦,杉本豊,
202407010309,10,2,4,ニホンピロハーバー,牡6,56,吉田隼人,2:00.7,クビ,10-9-9-9,37.6,26.3,11,512(+2),[西]安達昭夫,小林英一,
202407010309,11,4,7,マテンロウガイ,牡4,56,角田大和,2:00.8,1/2,6-6-6-6,38.0,11.0,5,516(+8),[西]角田晃一,寺田千代乃,
202407010309,12,3,6,メイショウコジョウ,牡7,55,浜中俊,2:00.8,アタマ,15-15-16-15,37.1,50.3,15,470(-8),[西]石橋守,松本好雄,
202407010309,13,5,9,サンマルパトロール,牡4,55,永島まな,2:01.1,1.3/4,16-16-13-14,37.5,23.7,8,484(-2),[西]大橋勇樹,相馬勇,
202407010309,14,8,15,キングサーガ,セ7,56,西村淳也,2:01.2,1/2,10-9-9-9,38.1,25.8,10,496(+6),[西]池江泰寿,キャロットファーム,
202407010309,15,7,13,ワンダフルトゥデイ,牡5,56,水口優也,2:01.4,1.1/2,12-13-13-15,37.9,24.7,9,528(+4),[西]中尾秀正,京都ホースレーシング,
202407010309,16,6,12,トーホウボルツ,牡6,56,三浦皇成,2:01.4,アタマ,14-14-12-12,38.0,43.5,14,474(-8),[東]嘉藤貴行,東豊物産,
202407010312,1,7,14,エリーズダイヤ,牝4,56,川田将雅,1:25.3,,4-5,38.6,1.8,1,478(-4),[東]戸田博文,青芝商事,800.0
202407010312,2,2,3,リヤンドメテオール,牝4,56,松山弘平,1:25.3,クビ,9-9,37.7,13.1,5,486(-2),[西]中竹和也,社台レースホース,320.0
202407010312,3,3,5,ローラスノビリス,牝5,56,西村淳也,1:25.6,2,7-6,38.4,4.7,2,494(+2),[西]庄野靖志,社台レースホース,200.0
202407010312,4,1,1,デアデルマーレ,牝4,56,吉田隼人,1:25.7,クビ,1-1,39.4,17.8,6,486(+2),[西]坂口智康,ロードホースクラブ,120.0
202407010312,5,1,2,ライブインステラ,牝5,56,横山武史,1:25.8,3/4,15-15,37.1,26.6,8,490(-6),[東]小野次郎,吉田千津,80.0
202407010312,6,4,8,モズアンタレス,牝4,53,今村聖奈,1:25.9,クビ,4-3,39.2,12.6,4,488(-4),[西]飯田祐史,キャピタル・システム,
202407010312,7,5,10,エテルネル,牝4,52,河原田菜,1:26.2,2,14-13,37.7,7.9,3,468(-12),[東]池上昌和,ゴドルフィン,
202407010312,8,6,12,ランプロファイア,牝5,56,北村宏司,1:26.4,1.1/2,11-10,38.6,39.6,10,482(+8),[東]古賀慎明,吉田勝己,
202407010312,9,8,15,レオキー,牝4,56,斎藤新,1:26.5,1/2,7-8,39.4,156.4,12,488(-10),[西]牧田和弥,親川智行,
202407010312,10,7,13,フルティージャ,牝5,56,菊沢一樹,1:26.6,クビ,13-13,38.3,301.9,15,460(+8),[東]堀内岳志,社台レースホース,
202407010312,11,4,7,パララヴィクトリア,牝4,56,国分恭介,1:26.7,1/2,11-10,38.8,268.7,14,448(+2),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202407010312,12,5,9,ガットネロ,牝4,53,高杉吏麒,1:26.7,アタマ,6-6,39.8,19.9,7,472(-6),[西]上村洋行,山口敦広,
202407010312,13,8,16,シュテルンロット,牝4,53,永島まな,1:27.0,2,9-10,39.5,100.5,11,418(-16),[西]高橋康之,会田浩史,
202407010312,14,2,4,テイエムオードリー,牝5,56,富田暁,1:27.1,アタマ,2-2,40.7,346.7,16,458(-12),[東]加藤和宏,竹園正繼,
202407010312,15,3,6,メイショウヒメゴゼ,牝5,55,角田大和,1:27.1,ハナ,16-16,38.2,201.2,13,448(-22),[西]飯田祐史,松本好雄,
202407010312,16,6,11,マジカルワード,牝4,56,幸英明,1:27.5,2.1/2,2-3,41.1,37.7,9,440(+2),[東]大竹正博,村野康司,
202407010310,1,8,16,ラリュエル,牝5,56,北村友一,1:33.1,,1-1-1,34.4,51.2,12,422(-8),[西]矢作芳人,社台レースホース,"1,879.9"
202407010310,2,6,12,ビヨンドザヴァレー,牝4,56,松山弘平,1:33.3,1,2-2-2,34.2,14.1,4,470(+6),[西]橋口慎介,社台レースホース,751.4
202407010310,3,6,11,カナテープ,牝5,56,藤岡康太,1:33.4,1/2,5-4-3,33.8,3.6,2,466(+6),[東]堀宣行,Ｃ．フィプケ,465.7
202407010310,4,8,15,マラキナイア,牝4,56,川田将雅,1:33.6,1.1/4,9-4-5,33.8,2.6,1,442(0),[西]吉岡辰弥,社台レースホース,280.0
202407010310,5,4,8,アルジーヌ,牝4,56,角田大和,1:33.7,1/2,7-8-9,33.4,17.8,6,438(-12),[西]中内田充,ロードホースクラブ,184.0
202407010310,6,7,13,ソレイユヴィータ,牝4,56,西村淳也,1:33.7,クビ,3-3-3,34.2,40.5,10,458(0),[西]杉山晴紀,杉山忠国,
202407010310,7,1,1,ミシシッピテソーロ,牝4,56,角田大河,1:33.8,1/2,5-6-7,33.7,35.9,8,436(-4),[東]畠山吉宏,了徳寺健二ホールディングス,
202407010310,8,2,4,エピプランセス,牝5,56,斎藤新,1:34.0,1.1/4,7-8-7,33.9,38.4,9,450(+8),[西]池添学,サンデーレーシング,
202407010310,9,5,9,ペイシャフラワー,牝4,56,永島まな,1:34.1,1/2,4-6-5,34.2,80.1,14,464(-4),[西]高橋康之,北所直人,
202407010310,10,1,2,サンカルパ,牝5,56,三浦皇成,1:34.1,ハナ,12-11-10,33.7,41.0,11,496(+2),[東]田中博康,シルクレーシング,
202407010310,11,2,3,シャイニングフジ,牝6,56,富田暁,1:34.2,1/2,14-13-12,33.5,52.4,13,490(-8),[西]笹田和秀,林進,
202407010310,12,4,7,カーペンタリア,牝5,56,北村宏司,1:34.2,クビ,16-15-14,33.3,20.5,7,496(-6),[東]木村哲也,シルクレーシング,
202407010310,13,5,10,ホウオウラスカーズ,牝6,56,吉田隼人,1:34.4,1,14-15-16,33.4,17.8,5,454(-2),[東]高木登,小笹芳央,
202407010310,14,3,6,メイショウベッピン,牝7,56,団野大成,1:34.5,1/2,10-10-10,34.1,329.9,16,484(-4),[西]荒川義之,松本好雄,
202407010310,15,7,14,セーヌドゥレーヴ,牝4,56,横山武史,1:34.6,3/4,10-12-12,33.9,4.8,3,466(0),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,
202407010310,16,3,5,ダルエスサラーム,牝4,56,幸英明,1:34.9,2,13-13-14,34.0,94.1,15,462(+8),[西]高野友和,サンデーレーシング,
202407010311,1,8,15,ダノンマッキンリー,牡3,57,北村友一,1:20.2,,14-14,33.6,13.6,7,468(0),[西]藤原英昭,ダノックス,"4,159.5"
202407010311,2,3,6,オーキッドロマンス,牡3,57,内田博幸,1:20.3,1/2,1-1,34.8,12.3,5,482(-4),[東]手塚貴久,ミルファーム,"1,617.0"
202407010311,3,5,9,ソンシ,牡3,57,川田将雅,1:20.6,2,5-5,34.7,2.3,1,478(-8),[西]中内田充,藤田晋,"1,008.5"
202407010311,4,6,11,ナムラアトム,牡3,57,浜中俊,1:20.8,1,4-4,35.0,13.5,6,484(-6),[西]長谷川浩,奈村睦弘,620.0
202407010311,5,1,1,ロジリオン,牡3,57,三浦皇成,1:20.8,アタマ,10-7,34.6,5.2,2,488(0),[東]古賀慎明,久米田正明,410.0
202407010311,6,7,14,アンクルクロス,牡3,57,長岡禎仁,1:20.9,1/2,6-7,34.8,114.6,15,462(0),[西]高橋亮,塚本能交,
202407010311,7,1,2,フェンダー,牡3,57,西村淳也,1:20.9,ハナ,6-5,35.0,89.3,14,516(+10),[西]斉藤崇史,シルクレーシング,
202407010311,8,6,12,エンヤラヴフェイス,牡3,57,菊沢一樹,1:20.9,クビ,12-12,34.5,71.2,13,488(0),[西]森田直行,ＳＴレーシング,
202407010311,9,3,5,シュトラウス,牡3,57,北村宏司,1:21.0,1/2,17-16,34.1,7.0,3,520(+10),[東]武井亮,キャロットファーム,
202407010311,10,8,16,タイキヴァンクール,牡3,57,吉田隼人,1:21.1,クビ,15-16,34.2,69.5,12,508(+2),[西]中尾秀正,大樹ファーム,
202407010311,11,2,3,サトミノキラリ,牡3,57,横山武史,1:21.1,ハナ,12-12,34.7,10.1,4,464(+8),[東]鈴木伸尋,田代洋己,
202407010311,12,4,8,キャプテンネキ,牝3,55,松山弘平,1:21.2,1/2,2-2,35.6,44.8,10,530(0),[西]杉山晴紀,程田真司,
202407010311,13,4,7,ハクサンイーグル,牡3,57,丸山元気,1:21.4,1.1/4,9-7,35.3,180.0,17,470(-10),[東]土田稔,河崎五市,
202407010311,14,7,13,エイムフォーエース,牡3,57,本田正重,1:21.5,1/2,15-14,34.9,44.7,9,430(0),[地]山下貴之,星加浩一,
202407010311,15,5,10,ヴァルドルチャ,牡3,57,団野大成,1:21.6,1/2,10-11,35.3,50.5,11,452(-4),[東]田中博康,ＮＩＣＫＳ,
202407010311,16,2,4,クリスアーサー,牡3,57,幸英明,1:21.6,クビ,2-2,35.9,29.9,8,504(-8),[西]渡辺薫彦,大戸志浦,
202407010311,17,8,17,ミルテンベルク,牡3,57,藤岡康太,1:21.9,1.3/4,6-7,35.8,131.7,16,474(-2),[西]武英智,キャロットファーム,
202409010707,1,1,1,ペプチドソレイユ,牡4,58,藤岡佑介,1:54.5,,2-2-2-2,37.7,5.8,3,502(+6),[西]武英智,沼川一彦,800.0
202409010707,2,5,5,クリノグローリー,牡4,58,岩田望来,1:54.8,1.3/4,1-1-1-1,38.2,2.6,1,476(-4),[西]谷潔,栗本博晴,320.0
202409010707,3,7,7,ケイアイメキラ,セ4,58,亀田温心,1:54.8,クビ,5-5-5-5,37.7,51.6,7,460(+4),[西]村山明,亀田和弘,200.0
202409010707,4,2,2,ダノンペドロ,セ4,58,ムルザバ,1:54.9,クビ,7-7-6-5,37.8,5.8,4,470(-2),[西]寺島良,ダノックス,120.0
202409010707,5,4,4,モズタンジロウ,牡5,58,松若風馬,1:55.0,1/2,5-5-7-7,37.7,9.8,5,492(-2),[西]牧田和弥,キャピタル・システム,80.0
202409010707,6,3,3,ワンダーウィルク,牡5,58,和田竜二,1:55.1,1/2,4-4-3-4,38.2,11.6,6,512(+8),[西]今野貞一,山本能成,
202409010707,7,8,9,ベファーナ,牝4,56,鮫島克駿,1:55.5,2.1/2,9-9-9-9,38.0,3.1,2,496(+4),[西]松下武士,グリーンファーム,
202409010707,8,8,8,クリノミニスター,牡5,58,城戸義政,1:55.8,1.1/2,8-8-7-7,38.6,190.2,8,456(0),[西]荒川義之,栗本守,
202409010707,9,6,6,クラウドセイル,牡4,55,吉村誠之,1:56.4,3.1/2,2-2-3-3,39.6,229.6,9,492(+6),[西]清水久詞,Ｇ１レーシング,
202409010703,1,7,14,ミキノクラップス,牡3,56,田口貫太,1:13.5,,3-3,37.8,6.0,4,450(-4),[西]大橋勇樹,谷口久和,550.0
202409010703,2,4,8,タイセイアレス,牡3,57,岩田望来,1:13.5,クビ,1-1,38.3,3.0,1,470(-2),[西]西村真幸,田中成奉,220.0
202409010703,3,3,5,フレイミングパイ,牝3,52,柴田裕一,1:13.9,2,2-2,38.7,17.0,6,436(+2),[西]中竹和也,薪浦亨,140.0
202409010703,4,6,12,リリーエクスプレス,牡3,57,鮫島克駿,1:13.9,クビ,6-5,37.9,7.0,5,546(+2),[西]茶木太樹,土井孝夫,83.0
202409010703,5,2,3,ワークソング,牡3,57,Ｍ．デム,1:14.0,クビ,4-3,38.3,5.5,3,472(-12),[西]牧浦充徳,馬場幸夫,55.0
202409010703,6,4,7,ハクサンクリスタル,牝3,55,酒井学,1:14.8,5,6-7,38.8,19.6,8,438(-6),[西]高橋一哉,河崎五市,
202409010703,7,8,16,ヒロアプリオリ,牡3,57,小崎綾也,1:15.0,3/4,14-14,37.6,414.3,13,448(+2),[西]川村禎彦,石川博,
202409010703,8,1,2,ワンダーセイレーン,牝3,54,小沢大仁,1:15.0,クビ,8-8,38.8,105.9,10,458(-8),[西]今野貞一,山本能成,
202409010703,9,8,15,ルクスルイナール,牝3,52,吉村誠之,1:15.1,クビ,9-9,38.6,124.5,11,432(0),[西]小崎憲,ルクス,
202409010703,10,3,6,ウイントールキン,牡3,57,ムルザバ,1:15.3,1,11-11,38.5,4.6,2,486(+10),[西]西園正都,ウイン,
202409010703,11,5,9,ミカンノハナ,牝3,54,秋山稔樹,1:15.3,アタマ,9-9,38.8,498.5,15,470(0),[西]杉山佳明,平口信行,
202409010703,12,5,10,ワイドステラ,牝3,51,古川奈穂,1:15.3,ハナ,11-11,38.5,136.6,12,450(-10),[西]寺島良,幅田昌伸,
202409010703,13,2,4,カゲロウ,牡3,57,和田竜二,1:15.3,クビ,4-5,39.5,17.3,7,502(0),[西]角田晃一,市川義美ホールディングス,
202409010703,14,1,1,ジェットラン,牝3,55,亀田温心,1:15.7,2,15-15,38.0,435.6,14,414(-2),[西]浜田多実,岡村善行,
202409010703,15,7,13,エクレシア,牝3,55,藤岡佑介,1:15.7,ハナ,16-16,37.4,60.7,9,478(+2),[西]西園翔太,ＯＵＭＡ,
202409010703,16,6,11,マルヨファーザ,牝3,55,荻野琢真,1:16.0,2,11-13,39.1,607.9,16,450(-2),[西]梅田智之,野村春行,
202409010704,1,7,9,メイショウモモタ,牡3,57,藤岡佑介,2:09.5,,2-3-2-2,38.5,17.3,4,474(+6),[西]高橋義忠,松本好隆,550.0
202409010704,2,8,11,グーヴェルナイユ,牡3,57,Ｍ．デム,2:09.7,3/4,8-8-5-4,38.6,5.2,2,462(+4),[西]武幸四郎,ノースヒルズ,220.0
202409010704,3,1,1,アーマルコライト,牡3,57,ムルザバ,2:09.9,1.1/4,4-3-4-4,38.8,1.3,1,510(-2),[西]寺島良,キャロットファーム,140.0
202409010704,4,6,6,ホワイトリバー,牡3,56,小沢大仁,2:10.1,1.1/4,10-10-8-7,38.6,61.4,8,442(-4),[西]武英智,桑田牧場,83.0
202409010704,5,2,2,オウケンシルヴァー,牡3,57,原田和真,2:10.2,1/2,6-6-5-7,38.9,193.0,9,482(-2),[東]松永康利,福井明,55.0
202409010704,6,7,8,トゥラッタッタ,牡3,57,鮫島克駿,2:10.3,1/2,4-5-5-4,39.1,8.3,3,472(-2),[西]石坂公一,大塚亮一,
202409010704,7,8,10,アウローラルミエル,牡3,53,古川奈穂,2:10.5,1.1/4,1-1-1-1,39.8,33.4,6,508(-4),[西]田中克典,高橋正雄,
202409010704,8,5,5,チョウゲンキ,牡3,57,松若風馬,2:11.6,7,6-6-8-9,40.1,38.0,7,448(-2),[西]羽月友彦,丸山隆雄,
202409010704,9,6,7,ロサンゼルス,牡3,57,岩田望来,2:11.8,1.1/4,2-2-2-2,40.9,26.3,5,522(-8),[東]伊藤圭三,モンレーヴ,
202409010704,10,3,3,ゲームアップロード,牡3,56,田口貫太,2:12.2,2.1/2,9-9-10-10,40.4,332.0,10,498(-2),[東]宗像義忠,薗部博之,
202409010704,11,4,4,クリノフロンティア,牡3,54,柴田裕一,2:13.6,8,11-11-11-11,40.0,369.2,11,414(-10),[西]河嶋宏樹,栗本博晴,
202409010701,1,6,12,ランゲル,牝3,55,和田竜二,1:26.5,,2-2,38.0,13.9,5,434(-10),[西]鈴木孝志,桑畑隆信,550.0
202409010701,2,3,6,ジョウゲンノツキ,牝3,55,松若風馬,1:26.5,アタマ,1-1,38.1,3.0,2,438(0),[西]牧田和弥,二口雅一,220.0
202409010701,3,1,1,シノノメ,牝3,55,岩田望来,1:26.8,1.1/2,4-4,38.1,2.2,1,438(-6),[西]大久保龍,ゴドルフィン,140.0
202409010701,4,5,10,ボビーニクビッタケ,牝3,55,Ｍ．デム,1:27.4,3.1/2,6-5,38.3,7.0,3,452(0),[西]宮徹,小林祥晃,83.0
202409010701,5,6,11,スマートヌーメン,牝3,54,小沢大仁,1:27.5,1/2,3-3,38.8,105.7,11,446(-8),[西]石坂公一,大川徹,55.0
202409010701,6,3,5,ニホンピロケイ,牝3,54,田口貫太,1:27.6,クビ,6-6,38.6,29.8,6,472(-6),[西]大橋勇樹,小林英一,
202409010701,7,2,4,カワキタボーダレス,牝3,55,亀田温心,1:27.9,1.3/4,10-9,38.5,167.0,12,432(-5),[西]角田晃一,川島和範,
202409010701,8,7,14,スマートカナートス,牝3,55,川須栄彦,1:28.7,5,8-7,39.4,505.6,16,438(-8),[西]音無秀孝,大川徹,
202409010701,9,7,13,ミリオンジェンヌ,牝3,52,吉村誠之,1:28.8,3/4,13-13,38.8,310.4,14,460(0),[西]長谷川浩,福盛訓之,
202409010701,10,4,8,クインズマイア,牝3,55,藤懸貴志,1:29.1,1.1/2,8-7,39.7,46.0,9,426(-2),[西]小林真也,ケイアイスタリオン,
202409010701,11,1,2,キタサンヤマブキ,牝3,55,菱田裕二,1:29.2,1,15-15,38.8,32.5,7,514(0),[西]梅田智之,大野商事,
