Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200408030603,13,6,11,ファーストプレイス,牡3,53,高野容輔,1:39.1,1/2,17-15,37.3,433.6,17,430(+2),[西]山本正司,ノースヒルズマネジメント,
200408030603,14,7,13,イガノガイ,牡3,53,川田将雅,1:39.1,クビ,13-12,37.5,158.8,13,452(+6),[西]土門一美,五十嵐政則,
200408030603,15,7,15,ジョーミシャライ,牝3,52,長谷川浩,1:39.8,4,16-18,38.0,421.4,16,424(0),[西]坪正直,上田けい子,
200408030603,16,1,2,ワンモアティ,牝3,54,古川吉洋,1:40.0,1.1/4,13-12,38.4,197.9,14,412(0),[西]目野哲也,ヒダカ・ブリーダーズ・ユニオン,
200408030603,17,8,16,イブキイルダ,牝3,54,金折知則,1:41.1,7,10-15,39.5,442.7,18,478(0),[西]木原一良,伊吹,
200408030603,18,7,14,マルカコンドル,牡3,56,松田大作,1:41.5,2.1/2,10-15,40.0,142.9,12,508(-4),[西]瀬戸口勉,河長産業,
200408030612,1,7,9,シアリアスバイオ,牝5,55,岩田康誠,1:48.7,,2-2,35.5,2.7,1,480(+20),[西]藤原英昭,バイオ,"1,050.0"
200408030612,2,3,3,タイセイエトワール,牝4,55,小牧太,1:49.1,2.1/2,6-6,35.5,8.0,4,444(-2),[西]古川平,田中成奉,420.0
200408030612,3,1,1,ブライアンズレター,牝5,55,藤田伸二,1:49.1,クビ,3-3,35.8,29.3,11,440(+8),[西]大久保正,熊坂富寿雄,260.0
200408030612,4,4,4,メイショウラピート,牝4,55,高橋亮,1:49.2,3/4,10-10,35.2,5.9,2,422(+4),[西]高橋隆,松本好雄,160.0
200408030612,5,5,5,トゥザスターダム,牝4,55,小林徹弥,1:49.3,1/2,3-3,35.9,19.0,8,470(0),[西]小島貞博,社台レースホース,105.0
200408030612,6,6,8,スカイクレイバー,牝5,55,石橋守,1:49.4,クビ,8-8,35.6,11.8,6,448(+2),[西]橋田満,近藤利一,
200408030612,7,5,6,トリリウム,牝5,55,吉田稔,1:49.4,クビ,8-8,35.6,6.0,3,448(-2),[西]角居勝彦,落合莞爾,
200408030612,8,8,11,アインクライマー,牝5,52,岩崎祐己,1:49.5,クビ,1-1,36.6,11.2,5,498(+14),[西]宮徹,荒木美代治,
200408030612,9,2,2,マイネラベンダー,牝4,55,勝浦正樹,1:49.5,ハナ,6-6,35.8,26.7,10,442(-8),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
200408030612,10,8,12,エスジーナタリー,牝6,55,和田竜二,1:50.2,4,3-3,36.9,99.4,12,462(+6),[西]藤岡範士,窪田滋,
200408030612,11,7,10,ラトーヌサンライズ,牝4,55,幸英明,1:50.4,1,10-11,36.4,20.2,9,460(-8),[西]音無秀孝,松岡隆雄,
200408030612,12,6,7,コインオブスター,牝4,52,高井彰大,1:50.4,クビ,10-11,36.3,12.1,7,470(+10),[西]新川恵,田中成奉,
200408030610,1,8,13,イブキリムジンオー,牡6,57,藤田伸二,1:51.9,,1-1-1-1,37.5,48.5,9,470(-6),[西]昆貢,伊吹,"1,831.5"
200408030610,2,5,7,クワイエットデイ,牡4,57,幸英明,1:52.0,1/2,6-5-7-6,37.0,1.4,1,468(-2),[西]松元省一,サンデーレーシング,729.0
200408030610,3,4,5,ロングターゲット,牡5,57,河北通,1:52.1,クビ,3-3-2-2,37.4,18.2,5,546(+8),[西]小野幸治,中井敏雄,454.5
200408030610,4,2,2,ストロングドン,牡4,57,小原義之,1:52.2,1/2,13-10-4-6,37.4,39.5,8,522(+6),[西]小原伊佐,新木鈴子,270.0
200408030610,5,3,3,バクシンヒーロー,牡8,57,吉田稔,1:52.2,クビ,8-7-4-4,37.6,49.0,10,490(0),[東]小林常泰,米山清一,180.0
200408030610,6,6,10,サンエムプラス,牡5,57,竹之下智,1:52.5,1.3/4,10-10-9-9,37.3,23.3,6,516(+10),[西]松田正弘,村上稔,
200408030610,7,4,6,タガノインディー,牡5,57,古川吉洋,1:52.6,1/2,4-5-4-4,37.8,9.1,3,448(-2),[西]武田博,八木良司,
200408030610,8,5,8,トワノカチドキ,牡4,57,岩田康誠,1:52.7,クビ,8-8-9-6,37.7,10.9,4,484(+2),[西]服部利之,永田清男,
200408030610,9,7,11,インターアプローズ,牡7,57,熊沢重文,1:52.8,3/4,10-10-13-13,37.3,92.7,13,490(-4),[西]南井克巳,松岡留枝,
200408030610,10,7,12,ヒノデツートン,牡6,57,松永幹夫,1:53.1,1.3/4,10-10-12-9,37.8,7.6,2,498(-12),[東]内藤一雄,水野正一,
200408030610,11,1,1,ミッキーワン,牡4,57,小林徹弥,1:53.2,3/4,4-3-7-9,38.1,70.0,12,454(+4),[西]清水出美,野田みづき,
200408030610,12,6,9,ノースシェーバー,牝5,55,池添謙一,1:53.6,2.1/2,7-8-9-9,38.4,35.5,7,440(+4),[西]池添兼雄,北村実地子,
200408030610,13,3,4,レディブライアン,牝4,55,本田優,1:54.0,2.1/2,2-2-2-2,39.4,57.1,11,458(-8),[西]坪正直,大沢毅,
200408030606,1,4,7,クリアーザコースト,牡3,56,小牧太,1:24.7,,2-2,37.4,9.6,2,472(+6),[西]角居勝彦,臼田浩義,700.0
200408030606,2,8,15,ザッツヒーロー,牡3,53,岩崎祐己,1:24.9,1,3-3,37.3,14.8,6,468(+2),[西]岡田稲男,イースターサンデー,280.0
200408030606,3,2,3,アッチッチ,牝3,54,幸英明,1:24.9,クビ,6-3,37.3,16.9,7,460(-6),[西]音無秀孝,小田切有一,180.0
200408030606,4,3,5,サワノブレイブ,牡3,56,吉田稔,1:25.0,3/4,8-7,37.2,1.5,1,476(+2),[西]北橋修二,澤田隆子,110.0
200408030606,5,5,9,メイショウオキナ,牡3,54,長谷川浩,1:25.8,5,12-10,37.6,12.0,5,476(-2),[西]瀬戸口勉,松本好雄,70.0
200408030606,6,5,10,ターボフラッシュ,牡3,56,小牧毅,1:25.9,クビ,3-3,38.5,120.0,13,470(0),[西]谷潔,釘田静義,
200408030606,7,6,11,ホッカイアムレット,牡3,53,高野容輔,1:25.9,ハナ,8-8,38.0,26.5,8,446(0),[西]鶴留明雄,北海牧場,
200408030606,8,1,2,シュンキ,牝3,54,藤田伸二,1:26.1,1.1/2,10-10,38.1,9.9,3,438(+4),[西]川村禎彦,石川博,
200408030606,9,8,16,グローバルボンバー,牡3,56,池添謙一,1:26.3,1.1/4,12-12,37.9,11.3,4,452(0),[西]浅見秀一,杉山美惠,
200408030606,10,2,4,ユーセイハヤトオー,牡3,56,和田竜二,1:26.4,3/4,1-1,39.1,142.6,14,486(+4),[西]岩元市三,アサヒクラブ,
200408030606,11,6,12,リトルマーメード,牝3,51,上野翔,1:26.5,クビ,6-8,38.8,60.0,10,378(+2),[西]田島良保,山本慎一,
200408030606,12,4,8,ツモルランサー,牡3,56,野元昭嘉,1:26.8,1.3/4,3-3,39.4,54.7,9,450(+6),[西]野元昭,中野正則,
200408030606,13,7,14,テンサイマガジン,牡3,56,西原玲奈,1:27.4,3.1/2,10-12,39.2,309.2,16,440(+4),[西]須貝彦三,遠藤宗義,
200408030606,14,3,6,アスール,牝3,51,川田将雅,1:27.4,アタマ,15-15,38.7,85.4,12,410(+2),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
200408030606,15,1,1,ロドリゴスター,牡3,56,本田優,1:27.6,1.1/4,15-15,38.8,83.9,11,462(-4),[西]目野哲也,津村圭一,
200408030606,16,7,13,ケイショウラブリー,牝3,54,岩田康誠,1:29.1,9,12-12,40.8,153.7,15,444(+4),[地]碇清次郎,小林宏光,
200408030609,1,6,8,マルカフローリアン,牝3,54,池添謙一,1:49.3,,7-6,35.7,3.5,2,474(+10),[西]北橋修二,河長産業,"1,028.7"
200408030609,2,2,2,ダンツサクラ,牝3,54,小牧太,1:49.8,3,11-11,35.6,9.0,5,436(+4),[西]谷潔,山元哲二,408.2
200408030609,3,1,1,シルキーアゲイン,牝3,54,勝浦正樹,1:49.9,3/4,4-4,36.5,8.6,4,434(-6),[西]池添兼雄,シルク,254.1
200408030609,4,4,4,ニシノブラッサム,牝3,54,竹之下智,1:50.2,1.3/4,2-2,37.2,18.0,7,472(+6),[西]松田正弘,西山茂行,150.0
200408030609,5,5,6,ニホンピロブリュレ,牝3,54,和田竜二,1:50.2,クビ,5-4,36.8,100.6,10,450(0),[西]服部利之,小林百太郎,100.0
200408030609,6,8,13,レガシーエンプレス,牝3,54,佐藤哲三,1:50.3,クビ,10-10,36.4,17.6,6,424(+6),[西]吉岡八郎,ホースタジマ,
200408030609,7,7,11,メイクヒストリー,牝3,54,幸英明,1:50.3,ハナ,7-8,36.6,2.4,1,446(-6),[西]松元省一,飯田正,
200408030609,8,4,5,ターラ,牝3,54,岩田康誠,1:50.8,3,7-8,37.1,32.4,8,464(0),[西]安達昭夫,田所英子,
200408030609,9,5,7,ベルディマンシェ,牝3,54,松永幹夫,1:51.0,1.1/4,5-6,37.5,6.4,3,438(+4),[西]坪憲章,サンデーレーシング,
200408030609,10,8,12,デミタス,牝3,54,小牧毅,1:51.7,4,11-13,37.5,295.2,12,382(+8),[地]茂崎正善,中地猛,
200408030609,11,6,9,ヒオウギ,牝3,54,吉田稔,1:51.7,クビ,3-3,38.6,128.9,11,440(-4),[地]角田輝也,前川克志,
200408030609,12,3,3,アイファーペガサス,牝3,54,熊沢重文,1:51.8,クビ,1-1,38.8,61.8,9,464(+4),[西]福永甲,中島稔,
200408030609,13,7,10,デルマアテナ,牝3,54,安田康彦,1:52.1,1.3/4,11-11,38.0,295.2,12,452(+6),[西]増本豊,浅沼廣幸,
200408030611,1,6,8,チアズメッセージ,牝4,55,幸英明,1:34.3,,3-3,34.6,8.9,5,500(-2),[西]領家政蔵,北村キヨ子,"2,430.1"
200408030611,2,5,5,イシノミューズ,牝6,53,佐藤哲三,1:34.5,1.1/4,10-11,33.9,28.6,9,442(+14),[西]領家政蔵,坂東牧場,968.6
200408030611,3,8,11,エリモピクシー,牝6,53,高橋亮,1:34.5,ハナ,7-5,34.5,19.2,8,460(+4),[西]沖芳夫,山本菊一,604.3
200408030611,4,7,10,ミッドタウン,牡5,55,池添謙一,1:34.7,1.1/2,2-2,35.3,4.6,3,546(+2),[東]鈴木伸尋,キャロットファーム,360.0
200408030611,5,7,9,マイティスピード,牡6,55,小牧太,1:34.7,クビ,1-1,35.4,8.3,4,470(-2),[東]田中清隆,世賀聖啓,240.0
200408030611,6,1,1,エイシンシャイアン,牡6,55,松永幹夫,1:34.8,1/2,8-8,34.7,11.8,6,460(-4),[西]坂口正則,平井豊光,
200408030611,7,8,12,ユウワンプラテクト,牡7,55,柴原央明,1:34.8,ハナ,10-10,34.5,154.1,11,496(0),[西]池江泰郎,山石祐一,
200408030611,8,5,6,ニシノムーンライト,牝5,53,勝浦正樹,1:35.1,1.3/4,8-8,35.0,17.8,7,450(-2),[東]杉浦宏昭,西山茂行,
200408030611,9,2,2,タイムトゥチェンジ,牡6,55,和田竜二,1:35.1,アタマ,12-11,34.4,37.0,10,468(+8),[西]鶴留明雄,吉田安惠,
200408030611,10,6,7,キスミーテンダー,牡8,56,藤田伸二,1:35.5,2.1/2,3-3,35.9,3.8,2,460(+4),[西]山内研二,吉田勝己,
200408030611,11,4,4,ローマンエンパイア,牡5,56,岩田康誠,1:35.7,1.1/4,5-5,35.8,3.5,1,520(+2),[西]古川平,ターフ・スポート,
200408030611,12,3,3,タマモヒビキ,牡8,56,小原義之,1:36.4,4,5-5,36.5,212.6,12,518(+14),[西]小原伊佐,タマモ,
200408030608,1,8,16,ナリタボールド,牡4,57,小牧太,1:52.8,,2-2-2-2,37.3,81.7,13,520(+6),[西]宮本博,山路秀則,"1,050.0"
200408030608,2,1,2,テイエムファンキー,牡5,57,岩田康誠,1:53.0,1,6-5-6-5,37.1,5.8,3,476(+12),[西]鹿戸幸治,竹園正繼,420.0
200408030608,3,5,10,マルタカセダン,牡7,57,幸英明,1:53.4,2.1/2,4-5-3-3,37.6,9.2,4,492(+2),[西]池江泰寿,高橋義和,260.0
200408030608,4,3,6,ヤマカツカイラス,牡4,57,池添謙一,1:53.8,2.1/2,1-1-1-1,38.4,31.4,7,494(0),[西]池添兼雄,山田和夫,160.0
200408030608,5,2,3,エスジーバーニング,牡8,57,石橋守,1:53.8,クビ,3-3-3-3,38.2,21.7,6,474(-12),[西]藤岡範士,窪田滋,105.0
200408030608,6,5,9,モガリブエ,牡6,57,吉田稔,1:53.8,アタマ,6-7-8-10,37.6,5.0,2,492(-2),[西]松田博資,社台レースホース,
200408030608,7,8,15,ロマニスタ,牡4,57,野元昭嘉,1:53.9,3/4,8-7-6-5,38.0,14.3,5,512(+22),[西]野元昭,ノースヒルズマネジメント,
200408030608,8,1,1,オンワードロッキー,牡8,55,長谷川浩,1:53.9,アタマ,9-7-14-15,37.3,170.0,15,494(+2),[西]柴田政見,樫山ハル,
200408030608,9,4,8,ユウヤクジョ,牝5,54,柴原央明,1:54.2,1.3/4,11-10-8-8,38.1,2.0,1,468(+6),[西]田中章博,アイテツ,
200408030608,10,4,7,タケイチマサル,牡4,57,小池隆生,1:54.2,クビ,11-10-10-10,37.9,79.0,12,472(+12),[西]福島信晴,竹中健一,
200408030608,11,7,14,ヒューマンライツ,牡4,57,荻野要,1:54.3,クビ,16-15-10-8,38.1,40.3,9,444(0),[西]加用正,中路正志,
200408030608,12,2,4,ラジョーネ,牡7,54,高野容輔,1:54.9,3.1/2,11-13-14-14,38.2,54.6,11,502(+6),[西]鶴留明雄,根岸治男,
200408030608,13,6,11,シロキタティターン,牡9,54,高井彰大,1:54.9,クビ,4-3-3-5,39.2,308.0,16,486(+6),[西]加藤敬二,小西勇,
200408030608,14,6,12,ターゲットゾーン,牡4,57,今村康成,1:55.0,3/4,15-15-13-12,38.4,105.5,14,534(+2),[西]山本正司,前田晋二,
200408030608,15,3,5,ライオントレジャー,牡6,57,熊沢重文,1:55.3,1.3/4,9-10-12-12,38.9,37.2,8,500(+18),[西]大根田裕,大沢毅,
200408030608,16,7,13,バアゼルローズ,牝4,52,岩崎祐己,1:55.3,クビ,14-14-14-16,38.6,43.6,10,448(+6),[西]田所秀孝,市川義美,
200408030607,1,6,12,インコグニート,牝5,53,長谷川浩,1:35.7,,8-9,35.7,8.3,4,444(+12),[西]長浜博之,社台レースホース,750.0
200408030607,2,6,11,マイネルアルバ,牡4,57,佐藤哲三,1:35.7,ハナ,11-5,35.8,3.5,1,474(+2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,300.0
200408030607,3,1,1,ゲイリースティング,牡4,56,岩崎祐己,1:35.8,3/4,4-2,36.2,4.9,3,462(-4),[西]鶴留明雄,東京サラブレッドビューロー,190.0
200408030607,4,8,17,エイシンイイデサン,牡4,57,池添謙一,1:35.9,3/4,2-2,36.4,3.8,2,500(+2),[西]北橋修二,平井豊光,110.0
200408030607,5,3,5,メテオリックラン,セ4,54,高井彰大,1:36.0,クビ,1-1,36.6,112.4,15,498(0),[西]岩元市三,サンデーレーシング,75.0
200408030607,6,7,13,ミルフォードセト,牝5,55,石橋守,1:36.4,2.1/2,5-5,36.6,47.7,11,466(+10),[西]田所清広,則武清司,
200408030607,7,4,7,ゲイリーゴー,セ5,57,熊沢重文,1:36.6,1.1/2,11-9,36.5,95.9,14,456(-1),[西]増本豊,東京サラブレッドビューロー,
200408030607,8,7,14,ステキナブロンコ,牝4,55,荻野要,1:36.8,1.1/2,17-13,36.5,16.1,7,476(+14),[西]土門一美,牧畠清久,
200408030607,9,4,8,オルビタルサウンド,牡4,57,本田優,1:36.8,ハナ,14-17,36.4,72.1,13,426(-6),[西]昆貢,増田雄一,
200408030607,10,1,2,エースオブハート,牡4,57,須貝尚介,1:36.9,3/4,13-13,36.7,10.7,5,500(+26),[西]須貝彦三,植中昌子,
200408030607,11,8,16,イエスユーキャン,牡4,57,和田竜二,1:37.0,クビ,14-13,36.7,42.9,9,502(+2),[西]鶴留明雄,サンデーレーシング,
200408030607,12,8,15,チアズヒカリ,牝4,55,岩田康誠,1:37.3,1.3/4,7-5,37.5,14.7,6,472(+10),[西]領家政蔵,北村キヨ子,
200408030607,13,2,4,エイシンキンダー,牡4,54,高野容輔,1:37.3,クビ,8-9,37.2,25.9,8,476(+14),[西]瀬戸口勉,平井豊光,
200408030607,14,5,10,グレアキャスケード,セ4,56,柴原央明,1:37.4,クビ,14-13,37.1,263.6,17,528(+6),[西]小野幸治,伊藤仁,
200408030607,15,5,9,ビッグペイオフ,牡5,57,石山繁,1:37.7,2,5-5,37.9,43.5,10,518(+6),[西]浜田光正,前田幸治,
200408030607,16,2,3,デイム,牝4,55,吉田稔,1:38.5,5,8-9,38.4,59.5,12,440(+14),[西]坂口正大,山内邦一,
200408030607,17,3,6,サフランカーネギー,牝4,55,小牧太,1:38.7,1.1/2,2-2,39.2,172.2,16,408(+2),[西]浜田光正,海原聖一,
200435050901,1,2,2,グッドフィール,牡4,53,坂口裕一,1:58.5,,,,---,6,434(+3),[地]村上昌幸,菅原栄吉,55.0
200435050901,2,6,6,ユーコーボス,セ6,55,小林俊彦,1:58.6,3/4,,,---,1,505(+5),[地]小林義明,小池恒三,13.8
200435050901,3,1,1,ルンルンランナー,牡5,55,阿部英俊,1:59.1,3,,,---,5,565(0),[地]鈴木七郎,伊藤和彦,8.2
200435050901,4,5,5,ニチジュウモガミ,牡7,55,菅原勲,1:59.2,クビ,,,---,2,459(+2),[地]伊藤和,千葉ちや子,5.5
200435050901,5,3,3,エムティニシキ,牝4,53,長橋秀樹,1:59.4,1.1/4,,,---,4,435(-2),[地]伊藤和,辰本全敏,2.8
200435050901,6,4,4,オリオンザプリンス,牡7,54,斉藤雄一,1:59.8,2.1/2,,,---,3,471(+6),[地]小笠原義,遠藤忠作,
200435050904,1,8,8,ワンダーヴィゴール,牡4,55,菅原勲,1:16.1,,,,---,2,515(-5),[地]城地藤男,藤田順子,30.0
200435050904,2,5,5,ハシノタイガー,牡7,55,村上忍,1:16.1,クビ,,,---,5,510(+2),[地]佐々木由,石川正,7.5
200435050904,3,2,2,マルイシシャダイ,牡6,55,菅原幸弘,1:16.5,2.1/2,,,---,6,472(+2),[地]佐々木由,石川正,4.5
200435050904,4,6,6,マツリタイザン,牡9,55,沢田盛夫,1:16.6,1/2,,,---,4,465(+3),[地]葛西勝幸,畠山哲幸,3.0
200435050904,5,4,4,ダイワシンボル,牡4,55,千葉淳志,1:16.8,3/4,,,---,1,473(-7),[地]千葉四美,市瀬輝男,1.5
200435050904,6,7,7,オースミシンボル,牡4,55,西康志,1:17.0,1.1/4,,,---,7,447(0),[地]志村文雄,藤村栄子,
200435050904,7,1,1,トウカイシャープ,牡4,53,小松丈二,1:18.0,6,,,---,9,501(+6),[地]桜田勝男,内村正則,
200435050904,8,8,9,シンボリマグナム,牡6,55,山崎進,1:18.3,1.3/4,,,---,3,479(-3),[地]小野寺敏,小野寺剛,
200435050904,9,3,3,ラブフォードリーム,牡4,52,菊地康朗,1:18.5,3/4,,,---,8,495(-10),[地]小野寺三,岩瀬正志,
200435050903,1,2,2,ハヤブサショウハイ,牡3,55,西康志,1:30.0,,,,---,4,425(0),[地]高橋真久,高橋功一,42.0
200435050903,2,3,3,ヤマショウギニー,牡3,55,関本淳,1:30.5,3,,,---,1,452(+17),[地]福田秀夫,山下勇,10.5
200435050903,3,1,1,マンテン,牝3,53,草地保隆,1:30.6,3/4,,,---,2,460(-5),[地]遠藤陸夫,小島將之,6.3
200435050903,4,4,4,スイートオペラ,牡3,55,菅原勲,1:30.7,1/2,,,---,3,470(-5),[地]佐藤晴記,加藤敏雄,4.2
200435050903,5,7,7,エアーライジング,牡3,55,菅原順,1:31.6,6,,,---,5,437(+1),[地]佐藤敏彦,山田耕作,2.1
200435050903,6,6,6,ウエルキンスター,牝3,52,斉藤雄一,1:32.1,3,,,---,6,412(+10),[地]小西重征,松井淳二,
200435050902,1,1,1,ヤシロタイコー,牡3,55,山崎進,1:29.8,,,,---,2,448(-2),[地]只野広明,山田芳子,42.0
200435050902,2,2,2,アテールイン,牡3,55,葛山晃平,1:29.9,3/4,,,---,3,500(-8),[地]佐々木恒,小野寺哲雄,10.5
200435050902,3,5,5,ピーチクイーン,牝3,53,菅原勲,1:30.1,1.1/4,,,---,1,424(-3),[地]石川栄,谷研司,6.3
200435050902,4,3,3,タカノプリオール,牡3,55,西康志,1:30.3,1.1/4,,,---,4,448(-2),[地]志村文雄,伊藤治子,4.2
200435050902,5,4,4,ゴールドシャトー,牝3,53,南郷家全,1:31.7,9,,,---,7,448(0),[地]城地藤男,藤井利平,2.1
200435050902,6,6,6,ツルマルチャンプ,牝3,53,長橋秀樹,1:32.0,1.1/2,,,---,5,438(+10),[地]佐藤晴記,根田喜久雄,
200435050902,7,7,7,メロディーズベル,牝3,53,関本淳,1:33.7,10,,,---,6,424(-11),[地]熊谷昇,清水毅,
200435050905,1,2,2,ジャパンブルー,牡4,55,村松学,1:16.1,,,,---,2,481(-7),[地]小野寺三,大野春男,30.0
200435050905,2,7,7,トウカイフレッシュ,牝4,53,佐々木忍,1:16.2,1/2,,,---,1,421(+1),[地]桜田勝男,内村正則,7.5
200435050905,3,8,8,カネサイテスコ,牝4,50,菊地康朗,1:16.3,3/4,,,---,3,476(+1),[地]小野寺三,斉藤栄吾,4.5
200435050905,4,8,9,アミフジシェーバー,牝4,53,村上忍,1:16.4,1/2,,,---,5,451(-7),[地]佐藤雅彦,内藤正生,3.0
200435050905,5,6,6,タマノダイオー,牡5,55,沢田盛夫,1:17.2,5,,,---,4,448(+3),[地]小野寺敏,佐野栄治,1.5
200435050905,6,3,3,トーコーガリバー,牡5,55,山崎進,1:17.5,1.1/2,,,---,6,463(-2),[地]小野寺敏,吉岡秀宜,
200435050905,7,1,1,ミヤギオウジャ,牡4,55,菅原幸弘,1:18.2,4,,,---,8,434(-1),[地]志村文雄,赤間六郎,
200435050905,8,5,5,トーコーフランドル,牝4,53,板垣吉則,1:18.3,1/2,,,---,7,404(-1),[地]小笠原義,梅津努,
200435050905,9,4,4,カンショー,牝5,53,草地保隆,1:19.4,7,,,---,9,453(+8),[地]小野寺敏,藤村正勝,
200435050906,1,2,2,フジノエファート,牡4,55,板垣吉則,1:29.0,,,,---,6,498(-2),[地]瀬戸幸一,由利一郎,35.0
200435050906,2,4,4,グレーセフロイデ,セ4,55,陶文峰,1:29.0,アタマ,,,---,2,450(0),[地]桜田浩三,山本武司,8.8
200435050906,3,8,8,ユーワビート,セ7,55,村上忍,1:29.8,5,,,---,1,501(+1),[地]新田守,伊藤孝治,5.2
200435050906,4,6,6,ベルサンテ,牡6,55,千葉淳志,1:30.1,1.3/4,,,---,3,484(-1),[地]千葉四美,池谷誠一,3.5
200435050906,5,5,5,スペシャルトップ,牝5,53,葛山晃平,1:30.4,1.1/2,,,---,4,419(-6),[地]菅原右吉,千葉悟,1.8
200435050906,6,1,1,ハルカナミチ,牡4,55,阿部英俊,1:30.6,1.1/4,,,---,8,457(-1),[地]新田守,（有）アイル,
200435050906,7,3,3,ガッサンオペラオー,牡4,55,村松学,1:30.7,3/4,,,---,7,514(-3),[地]酒井仁,千葉一郎,
200435050906,8,7,7,ヴィンテージイヤー,牡9,55,山口俊,1:30.8,3/4,,,---,5,491(+7),[地]桜田浩三,畠山誠,
200435050907,1,1,1,スズカミシル,牝6,53,佐々木忍,1:28.7,,,,---,1,478(+3),[地]桜田勝男,永井啓弍,35.0
200435050907,2,8,8,ガッサンダンディー,牡5,55,千葉淳志,1:29.3,4,,,---,3,423(-3),[地]鈴木七郎,吉田釀治,8.8
200435050907,3,5,5,クラベルダブリン,牡4,55,板垣吉則,1:29.9,4,,,---,4,467(-6),[地]石川栄,小島秀三,5.2
200435050907,4,6,6,マイネルレアール,牡5,53,三野宮勇,1:30.3,2.1/2,,,---,2,518(-7),[地]三野宮通,湯沢寛,3.5
200435050907,5,4,4,ルスナイチーター,牝5,53,千葉優,1:30.3,クビ,,,---,7,420(0),[地]佐々木恒,千葉ちや子,1.8
200435050907,6,7,7,エンジェルブラッド,牝5,53,須田英之,1:30.4,クビ,,,---,6,418(+2),[地]田村光則,松尾正,
200435050907,7,2,2,タカノエクシード,牝5,53,菅原幸弘,1:30.9,3,,,---,5,461(+1),[地]志村文雄,伊藤孝治,
