Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202246101004,4,8,10,レイ,牝3,53,兼子千央,1:37.8,ハナ,5-5-5-5,38.9,3.1,1,442(+5),[地]鈴木正也,（有）東勝シティ,4.2
202246101004,5,1,1,チャームポイント,牝3,54,沖静男,1:38.1,1.1/2,6-5-5-4,39.1,7.0,4,417(+3),[地]井樋一也,小橋亮太,3.5
202246101004,6,5,5,アマゾナイト,牝3,54,魚住謙心,1:38.6,2.1/2,4-4-5-5,39.7,136.0,8,421(+4),[地]宗綱泰彦,（同）ＪＰＮ技研,
202246101004,7,3,3,ロイエンタール,牡3,56,青柳正義,1:39.7,5,9-9-8-8,40.2,32.7,7,513(0),[地]中川雅之,廣村憲郎,
202246101004,8,7,7,ナムラロロ,牡3,56,堀場裕充,1:39.9,3/4,7-7-3-7,41.2,8.8,5,434(+3),[地]井樋一也,小川寛子,
202246101004,9,2,2,キタブランコ,牝6,54,松戸政也,1:41.1,6,7-8-9-9,41.2,165.9,9,467(-6),[地]金田一昌,北村守彦,
202246101004,10,7,8,エリーザベト,牝5,54,鈴木太一,1:44.0,大,10-10-10-10,42.5,206.1,10,445(-1),[地]室井眞文,遠藤喜和,
202254101002,1,6,7,アメージングサン,セ5,56,山崎雅由,1:24.0,,2-3-3-1,40.1,10.5,5,452(+4),[地]平和人,酒井孝敏,60.0
202254101002,2,7,10,サウンドヒーロー,牡5,56,多田羅誠,1:24.5,2.1/2,1-1-1-2,40.9,3.3,2,467(+13),[地]工藤真司,橘勝年,21.0
202254101002,3,2,2,ディアマンネージュ,牝3,54,倉兼育康,1:24.9,2,5-5-4-4,40.4,13.9,6,496(+6),[地]細川忠義,田村章,12.0
202254101002,4,3,3,メイショウサキガケ,牡3,56,上田将司,1:25.5,3,9-9-9-6,40.2,16.1,7,460(+2),[地]国澤輝幸,服部康夫,9.0
202254101002,5,4,4,ジュンツーポイント,牡3,56,畑中信司,1:25.5,アタマ,10-7-7-7,40.4,37.0,9,486(-13),[地]松木啓助,中山純子,6.0
202254101002,6,8,12,オベリスク,牡3,56,西川敏弘,1:25.7,1,6-6-5-5,41.2,4.4,3,483(+3),[地]松木啓助,織田好和,
202254101002,7,6,8,ベヴィアーモ,牡3,56,塚本雄大,1:26.2,2.1/2,3-2-2-3,42.5,3.1,1,467(+9),[地]目迫大輔,炭田豊,
202254101002,8,5,5,ヴァインゲサン,セ3,56,妹尾浩一,1:28.0,9,11-11-10-8,42.5,235.4,10,475(+8),[地]那俄性哲,西森功,
202254101002,9,8,11,ロウレイロ,牝3,54,宮川実,1:29.8,9,4-4-6-9,45.5,20.5,8,483(+1),[地]打越勇児,（有）ビッグレッド,
202254101002,10,7,9,シップウドトウ,牡3,54,岡遼太郎,1:29.8,クビ,8-10-11-10,44.3,384.1,12,481(+3),[地]中西達也,西村健,
202254101002,11,1,1,エボシライン,牡3,56,木村直輝,1:30.3,2.1/2,12-12-12-12,42.9,331.7,11,422(-1),[地]胡本友晴,真中伴典,
202254101002,12,5,6,サイレントブラック,牡3,56,佐原秀泰,1:31.0,3,7-8-8-11,45.9,10.2,4,530(+4),[地]雑賀正光,大月隆寛,
202246101007,1,4,4,デルマゴモリー,牝3,54,藤田弘治,1:29.7,,3-2-2-1,37.7,1.1,1,434(-2),[地]金田一昌,浅沼廣幸,36.0
202246101007,2,8,9,ラブリースマッシュ,牝7,54,葛山晃平,1:31.0,6,2-2-3-4,38.8,20.1,5,482(+7),[地]菅原欣也,（同）ＪＰＮ技研,11.5
202246101007,3,3,3,ラカンパネラ,牝3,54,甲賀弘隆,1:31.0,アタマ,6-5-5-3,38.4,9.6,2,392(-3),[地]中川雅之,高嶋航,5.7
202246101007,4,2,2,ダイセンメイト,牝3,54,魚住謙心,1:31.1,3/4,1-1-1-2,39.3,13.3,3,470(0),[地]鋤田誠二,根田喜久雄,4.3
202246101007,5,8,10,タートザッヘ,牝3,54,栗原大河,1:31.4,1.1/2,3-4-3-5,39.2,16.9,4,439(+3),[地]加藤和宏,（株）ファーストビ,3.6
202246101007,6,7,8,ツルギヤマブシ,牝3,54,平瀬城久,1:33.1,8,8-8-7-7,39.4,65.7,7,450(+10),[地]黒木豊,中田了也,
202246101007,7,6,6,エイシンフリッグ,牝3,54,服部大地,1:33.3,1,7-7-6-6,40.1,318.5,8,412(+3),[地]宗綱泰彦,金野博幸,
202246101007,8,7,7,ピエールサンデー,牝6,54,松戸政也,1:33.4,3/4,10-10-8-8,39.2,318.5,8,410(-3),[地]吉井一良,原田猛,
202246101007,9,1,1,ウインドシャルム,牝6,54,柴田勇真,1:34.0,3,9-9-9-9,39.8,350.4,10,450(-2),[地]野田幸雄,福原正博,
202246101008,1,6,6,エイシンヌウシペツ,牝3,53,米倉知,1:29.3,,3-4-1-1,37.7,1.7,1,440(+10),[地]中川雅之,平井克彦,42.0
202246101008,2,2,2,ピースイギー,牝3,53,田知弘久,1:29.3,アタマ,1-1-1-1,37.9,4.7,3,402(-2),[地]金田一昌,中平和宏,13.4
202246101008,3,3,3,シルヴァーメテオ,牡8,56,堀場裕充,1:30.5,6,7-6-4-4,38.6,154.8,10,492(+4),[地]加藤和宏,（株）ファーストビ,6.7
202246101008,4,4,4,カトリーヌスリジエ,牝8,54,青柳正義,1:30.6,1/2,9-7-7-6,38.2,16.9,4,419(-5),[地]高橋道雄,今川文夫,5.0
202246101008,5,8,11,ヴリルエリーゼ,牝4,54,栗原大河,1:30.8,1.1/2,5-5-5-4,39.0,4.4,2,476(+3),[地]加藤和宏,（株）ファーストビ,4.2
202246101008,6,8,10,ソルフィネット,牝4,54,甲賀弘隆,1:30.8,アタマ,6-7-7-7,38.4,66.9,9,446(+2),[地]黒木豊,関昭一,
202246101008,7,5,5,アイドゥ,牝4,54,藤田弘治,1:31.1,1.1/2,2-2-1-3,39.7,30.2,7,462(+5),[地]中川雅之,谷岡康成,
202246101008,8,1,1,ダブルマーク,牡5,55,兼子千央,1:31.8,3,3-3-5-7,39.9,17.3,5,524(+1),[地]鈴木正也,新村順一,
202246101008,9,6,7,ランダムストーリー,牝4,54,沖静男,1:31.9,1/2,11-9-9-9,39.3,26.0,6,432(+6),[地]井樋一也,中尾勝,
202246101008,10,7,9,カウイダンス,牝5,54,魚住謙心,1:33.1,6,10-10-10-10,39.8,163.8,11,450(+2),[地]高橋優子,中村政夫,
202246101008,11,7,8,スペシャルトリップ,牡6,56,中島龍也,1:33.3,1,7-10-11-11,39.7,53.0,8,542(-2),[地]高橋優子,宮田平,
202254101003,1,6,8,カーニバルマーチ,セ3,56,倉兼育康,1:25.1,,7-7-7-5,39.2,21.3,5,566(+7),[地]中西達也,西村健,60.0
202254101003,2,8,12,アンディナイアブル,牡3,56,永森大智,1:25.6,2.1/2,3-4-3-1,41.3,1.5,1,512(+4),[地]雑賀正光,飯田正剛,21.0
202254101003,3,2,2,フィロゾフ,牝3,54,宮川実,1:26.0,2,5-3-4-3,41.5,4.1,2,443(+11),[地]打越勇児,（株）カナヤマホー,12.0
202254101003,4,6,7,アジアンライナー,牝3,54,塚本雄大,1:26.2,1,2-2-2-2,41.9,6.4,3,512(+2),[地]目迫大輔,上山泰憲,9.0
202254101003,5,4,4,バシール,牡3,54,岡遼太郎,1:26.8,3,4-5-5-6,42.2,94.9,7,528(+6),[地]中西達也,笠原久夫,6.0
202254101003,6,5,6,ナヴィゲイター,牡3,56,西森将司,1:27.0,1,8-8-8-7,40.6,263.8,11,447(+4),[地]胡本友晴,（株）アネモネ,
202254101003,7,3,3,マッチャパフェ,牝5,54,多田羅誠,1:27.5,2.1/2,1-1-1-4,43.2,9.8,4,466(-12),[地]工藤真司,組）リノレーシング,
202254101003,8,7,10,カガヤキホコレ,牝3,54,井上瑛太,1:28.2,3,6-6-6-8,43.4,247.3,9,465(+13),[地]雑賀正光,増山武志,
202254101003,9,5,5,ハートオンシューズ,牡3,56,山崎雅由,1:28.2,アタマ,12-11-11-9,40.5,252.6,10,458(+4),[地]中西達也,上岡和男,
202254101003,10,7,9,エスシーカレント,牝10,54,木村直輝,1:29.6,7,11-12-12-11,41.7,269.8,12,450(-4),[地]宗石大,酒井孝敏,
202254101003,11,1,1,メイショウサソリザ,牝5,54,大澤誠志,1:31.3,8,10-10-10-10,44.0,242.3,8,409(+3),[地]宗石大,酒井孝敏,
202254101007,1,5,5,ミサイルマン,セ8,56,畑中信司,1:29.9,,8-8-8-7,39.2,6.6,3,464(+4),[地]別府真司,要海伸治,160.0
202254101007,2,8,8,エイシンデジタル,牡7,56,西川敏弘,1:29.9,クビ,9-9-9-6,38.7,21.9,7,546(+18),[地]雑賀正光,平井克彦,56.0
202254101007,3,7,7,ジョウショーモード,牡4,56,永森大智,1:30.0,クビ,5-6-6-1,39.4,2.2,1,513(+12),[地]雑賀正光,熊田義孝,32.0
202254101007,4,8,9,メイソンジュニア,牡8,56,宮川実,1:30.3,1.1/2,7-5-3-2,40.0,10.1,4,507(+1),[地]打越勇児,（株）カナヤマホー,24.0
202254101007,5,3,3,ブレイヴコール,牡8,56,多田羅誠,1:30.3,アタマ,2-2-2-3,40.1,43.1,9,512(+2),[地]田中守,南條浩輝,16.0
202254101007,6,2,2,カバジェーロ,牡5,54,岡遼太郎,1:30.3,ハナ,6-7-5-4,39.9,2.9,2,508(-2),[地]中西達也,前田幸治,
202254101007,7,4,4,マイネルボーダレス,牡4,56,大澤誠志,1:30.9,3,3-3-7-9,40.5,19.8,6,462(+6),[地]細川忠義,上岡和男,
202254101007,8,6,6,シンコーマーチャン,牡8,56,赤岡修次,1:31.3,2,4-4-4-8,40.8,37.1,8,510(-3),[地]田中守,酒井孝敏,
202254101007,9,1,1,メテオスウォーム,牡6,56,佐原秀泰,1:31.5,1,1-1-1-5,41.3,16.1,5,498(+6),[地]雑賀正光,星加浩一,
202254101004,1,1,1,マテラハチイチ,牡3,56,赤岡修次,1:23.9,,1-1-1-1,38.8,1.6,1,518(0),[地]田中守,酒井孝敏,60.0
202254101004,2,5,5,マイネルブデット,牡3,56,永森大智,1:23.9,アタマ,2-2-2-2,38.8,3.8,2,473(-1),[地]雑賀正光,中野幸一,21.0
202254101004,3,2,2,ミニストロペスカ,牡3,56,嬉勝則,1:25.0,5,3-4-3-3,39.6,35.7,6,447(-5),[地]田中譲二,上岡和男,12.0
202254101004,4,6,6,ペイシャガルボ,牡3,56,倉兼育康,1:25.9,4,6-5-5-5,40.4,9.1,4,487(-5),[地]細川忠義,西森功,9.0
202254101004,5,6,7,サイモンボナンザ,牡3,56,郷間勇太,1:26.0,1/2,8-8-7-4,40.0,42.6,7,471(0),[地]別府真司,澤田昭紀,6.0
202254101004,6,3,3,ホシハタノキセキ,セ3,56,上田将司,1:26.6,3,10-10-9-8,39.5,44.6,9,429(+1),[地]目迫大輔,北幸商事（株）,
202254101004,7,8,10,スターフェニックス,牡3,56,佐原秀泰,1:26.8,1,7-6-6-7,41.2,8.3,3,534(+5),[地]雑賀正光,中野幸一,
202254101004,8,4,4,ビーイング,牡3,56,西川敏弘,1:27.1,1.1/2,9-9-10-9,40.0,43.4,8,478(+2),[地]国澤輝幸,山本浩司,
202254101004,9,7,8,ギルフォード,牝3,54,妹尾浩一,1:27.2,クビ,4-3-4-6,41.9,19.4,5,422(+4),[地]打越勇児,青山英昭,
202254101004,10,8,11,ノアダイオウ,牡3,56,木村直輝,1:28.8,8,5-7-8-10,42.6,245.9,11,508(+6),[地]川野勇馬,佐山公男,
202254101004,11,7,9,ウッチャリ,牡13,56,石本純也,1:30.2,7,11-11-11-11,42.8,214.7,10,441(+8),[地]宗石大,（同）ＪＰＮ技研,
202254101005,1,7,8,ジュヴゼーム,牡3,56,畑中信司,1:23.7,,2-2-2-2,37.5,2.2,1,512(-1),[地]宮川浩一,吉田千津,60.0
202254101005,2,4,4,デルマベルセブブ,牡3,56,宮川実,1:23.8,1/2,1-1-1-1,37.7,2.3,2,481(+1),[地]打越勇児,浅沼廣幸,21.0
202254101005,3,2,2,ナンヨーアイリス,牝3,54,永森大智,1:25.7,9,6-6-6-4,39.4,4.4,3,459(-7),[地]雑賀正光,堀口晴男,12.0
202254101005,4,8,10,アイズダンシング,牝3,54,郷間勇太,1:26.4,3,5-8-4-5,40.0,12.3,4,495(+29),[地]田中譲二,酒井孝敏,9.0
202254101005,5,7,7,ランドリュウオー,牡6,56,多田羅誠,1:26.4,クビ,4-3-3-3,39.9,44.2,6,462(+7),[地]胡本友晴,（株）ファーストビ,6.0
202254101005,6,8,9,トウカイイグニス,牡3,56,塚本雄大,1:26.4,クビ,3-4-5-7,40.1,26.0,5,458(+2),[地]目迫大輔,白崎光和,
202254101005,7,3,3,サンゴ,牡3,56,西川敏弘,1:26.8,2,9-7-8-6,40.0,69.4,7,484(-3),[地]松木啓助,中山純子,
202254101005,8,5,5,ミスバイキング,牝3,54,木村直輝,1:27.2,2,8-9-9-8,40.2,345.2,10,406(-7),[地]胡本友晴,柴原栄,
202254101005,9,1,1,ヨコスカガール,牝3,54,上田将司,1:28.4,6,7-5-7-9,41.7,160.5,8,391(+4),[地]国澤輝幸,（株）ＭＭＣ,
202254101005,10,6,6,ポケットリング,牡3,56,大澤誠志,1:29.4,5,10-10-10-10,41.7,328.8,9,429(+6),[地]宗石大,国田正忠,
202254101006,1,5,6,イシュキック,牝3,52,岡遼太郎,1:24.5,,1-1-1-1,40.4,3.0,2,462(+5),[地]中西達也,西森功,60.0
202254101006,2,3,3,クールボス,牡3,56,赤岡修次,1:25.0,2.1/2,3-3-3-3,40.1,1.9,1,501(+4),[地]田中守,須田靖之,21.0
202254101006,3,1,1,ガイフウカイセイ,牡3,56,西川敏弘,1:25.1,クビ,2-2-2-2,40.9,11.6,4,528(-3),[地]工藤真司,徳田直樹,12.0
202254101006,4,4,4,プレミアムマンゴー,牝3,54,畑中信司,1:25.4,1.1/2,6-5-4-4,40.0,12.4,5,480(+2),[地]宮川浩一,田頭勇貴,9.0
202254101006,5,2,2,ノーブルブロンド,牝3,54,大澤誠志,1:25.8,2,8-7-6-5,40.0,29.4,7,470(+5),[地]細川忠義,酒井孝敏,6.0
202254101006,6,6,8,メジャーアドバンス,セ3,56,多田羅誠,1:26.4,3,10-10-9-7,40.1,8.8,3,476(+2),[地]胡本友晴,（株）ファーストビ,
202254101006,7,8,12,ダンシングスキー,牝3,54,西森将司,1:27.6,6,5-6-5-6,42.1,208.5,10,385(+1),[地]田中伸一,神野生男,
202254101006,8,7,9,ファーストプライズ,牡3,56,井上瑛太,1:27.8,1,11-11-10-8,41.4,18.4,6,468(+8),[地]川野勇馬,上岡和男,
202254101006,9,6,7,ハルノスター,牝3,54,郷間勇太,1:27.9,1/2,9-12-12-10,40.8,113.5,9,424(-8),[地]宮路洋一,深瀬歩,
202254101006,10,5,5,ハリマヤバシ,牝3,54,石本純也,1:28.6,3,12-9-8-9,42.2,252.6,11,390(+3),[地]田中伸一,小菅誠,
202254101006,11,8,11,ナミノハナ,牝6,54,山崎雅由,1:29.3,3,7-8-11-11,42.8,398.5,12,457(+9),[地]平和人,大久保與志雄,
202254101006,12,7,10,オーケードリーム,牝3,54,塚本雄大,1:32.6,大,4-4-7-12,46.8,80.7,8,468(+17),[地]西山裕貴,小橋亮太,
202254101011,1,3,3,アメージングラン,牡5,56,宮川実,1:28.8,,2-2-2-1,37.4,1.5,1,524(-6),[地]打越勇児,遠山淳,200.0
202254101011,2,8,9,ヤークトボマー,牡6,56,妹尾浩一,1:29.2,2,1-1-1-2,37.9,10.3,3,477(-1),[地]打越勇児,西森鶴,70.0
202254101011,3,8,8,アイアンブルー,セ8,54,岡遼太郎,1:30.2,5,5-5-4-6,38.5,185.3,9,466(-7),[地]中西達也,西森鶴,40.0
202254101011,4,4,4,グリードパルフェ,牡6,56,赤岡修次,1:30.3,1/2,7-7-8-7,38.0,12.3,4,461(-1),[地]田中守,酒井孝敏,30.0
202254101011,5,6,6,モズヘラクレス,牡6,56,山崎雅由,1:30.5,1,4-4-3-4,38.8,28.7,6,549(+1),[地]田中譲二,（同）ＪＰＮ技研,20.0
202254101011,6,2,2,スコルピウス,セ6,56,永森大智,1:30.6,1/2,6-6-5-5,38.6,75.2,8,471(+6),[地]雑賀正光,飯田貴大,
202254101011,7,1,1,グランシュマン,牡7,56,郷間勇太,1:30.6,ハナ,8-8-9-8,38.2,22.3,5,489(-3),[地]田中守,酒井孝敏,
202254101011,8,5,5,ゴールドプリンス,牡6,56,倉兼育康,1:30.7,3/4,9-9-6-3,38.6,3.4,2,533(+4),[地]別府真司,国田正忠,
202254101011,9,7,7,クラウンシャイン,牡10,56,佐原秀泰,1:33.0,大,3-3-7-9,41.2,30.2,7,498(+23),[地]那俄性哲,サンエツ企画（有）,
202254101008,1,2,2,ステラフィオーレ,牝3,54,塚本雄大,1:23.3,,1-1-1-1,39.1,1.6,1,471(+7),[地]目迫大輔,星野康三,60.0
202254101008,2,4,4,ポンテドラーゴ,牡3,56,宮川実,1:24.0,3,6-3-3-2,39.5,3.5,2,499(+8),[地]打越勇児,松本桂昌,21.0
202254101008,3,7,7,ハニートラップ,牝3,54,井上瑛太,1:25.2,6,7-5-5-3,40.4,55.4,6,421(+3),[地]宮川浩一,田頭勇貴,12.0
202254101008,4,6,6,ペルグランデ,牝3,54,倉兼育康,1:25.2,アタマ,8-8-8-5,39.7,224.9,8,444(+7),[地]別府真司,廣松光成,9.0
202254101008,5,7,8,フジシュウセツ,牡3,56,赤岡修次,1:25.2,ハナ,2-2-2-4,40.8,6.2,3,524(0),[地]打越勇児,荒木誠,6.0
202254101008,6,3,3,ガラデレオン,牡5,56,山崎雅由,1:25.4,1,9-9-6-6,40.0,10.0,4,503(+7),[地]田中譲二,（同）ＪＰＮ技研,
202254101008,7,8,10,ダノンパペット,牝3,54,木村直輝,1:26.9,7,5-6-7-8,41.6,188.4,7,395(+2),[地]宮川浩一,組）志士十二組合,
202254101008,8,8,9,ホワイトライガー,セ3,56,嬉勝則,1:27.4,2.1/2,3-7-9-9,41.6,367.6,9,440(+4),[地]那俄性哲,杉浦和也,
202254101008,9,5,5,ファイブジー,牡3,56,畑中信司,1:27.5,3/4,4-4-4-7,42.9,12.0,5,459(+6),[地]別府真司,石川達絵,
202254101008,10,1,1,スワーヴノートン,牡8,56,妹尾浩一,1:28.4,4,10-10-10-10,42.0,443.3,10,474(+8),[地]宮川浩一,吉田勝利,
202254101009,1,7,8,ガンスリンガー,牡3,54,岡遼太郎,1:23.8,,3-4-2-2,38.3,1.4,1,511(+1),[地]中西達也,西森功,60.0
202254101009,2,4,4,ナノハナバタケ,牝3,54,多田羅誠,1:24.0,1,1-1-1-1,38.6,6.3,3,458(+3),[地]宮川浩一,田頭勇貴,21.0
202254101009,3,1,1,ヒーリングマインド,セ6,56,木村直輝,1:25.1,5,9-7-6-4,38.8,28.2,4,486(+9),[地]胡本友晴,（株）ファーストビ,12.0
202254101009,4,3,3,ダグザ,セ3,56,郷間勇太,1:26.2,5,4-3-3-3,40.5,38.6,5,495(0),[地]宮路洋一,小橋亮太,9.0
202254101009,5,2,2,オメガラブロッシュ,牝3,54,倉兼育康,1:26.4,1,8-9-9-6,39.9,3.4,2,463(-2),[地]別府真司,上岡和男,6.0
202254101009,6,8,10,ズッシーノ,牡3,56,上田将司,1:27.4,5,7-8-8-7,40.9,128.3,8,432(+4),[地]国澤輝幸,（株）ＭＭＣ,
202254101009,7,7,7,ゴッドレイジング,牝3,54,妹尾浩一,1:27.6,1,2-2-4-5,41.8,126.4,7,493(+6),[地]宮川浩一,三浦勝仁,
202254101009,8,6,6,コンプレアンノ,牝8,54,西森将司,1:28.1,2.1/2,10-10-10-10,40.1,176.5,10,453(+8),[地]胡本友晴,柴原栄,
202254101009,9,5,5,ルナホーク,牝3,54,佐原秀泰,1:28.3,1,5-5-7-8,41.9,152.6,9,425(+11),[地]那俄性哲,長浜和也,
202254101009,10,8,9,ラムボール,牡3,56,井上瑛太,1:29.2,4,6-6-5-9,43.2,107.6,6,409(-18),[地]工藤真司,藤田司,
202254101010,1,2,2,モンサンフィエール,牡7,56,郷間勇太,1:28.4,,1-1-1-1,38.5,7.3,4,467(-3),[地]松木啓助,（同）ＪＰＮ技研,160.0
202254101010,2,3,3,ジョルジュサンク,牡9,56,宮川実,1:28.7,1.1/2,4-3-3-2,38.5,1.6,1,519(+3),[地]打越勇児,岡井元憲,56.0
202254101010,3,1,1,オルクリスト,牡6,55,多田羅誠,1:29.9,6,6-5-5-3,39.3,6.5,3,499(+17),[地]工藤真司,（有）日進牧場,32.0
202254101010,4,4,4,ジャッキー,牡8,56,佐原秀泰,1:30.0,1/2,5-6-6-6,39.4,4.4,2,501(+6),[地]那俄性哲,（株）ファーストビ,24.0
202254101010,5,7,7,クラウンクラシック,牡7,55,倉兼育康,1:30.6,3,8-8-8-7,39.5,52.7,6,506(+1),[地]那俄性哲,矢野悦三,16.0
202254101010,6,5,5,カナデルスター,牝7,54,妹尾浩一,1:30.6,クビ,2-2-2-4,40.5,54.9,7,476(-4),[地]川野勇馬,佐山元章,
202254101010,7,8,8,シートン,セ9,56,赤岡修次,1:30.9,1.1/2,3-4-4-5,40.6,11.4,5,522(+2),[地]打越勇児,程田真司,
202254101010,8,6,6,モーンストルム,牝6,54,井上瑛太,1:31.7,4,7-7-7-8,40.9,154.7,8,468(+1),[地]打越勇児,鈴木秀敏,
202254101010,9,8,9,ドライヴナイト,セ9,56,山崎雅由,1:31.8,1/2,9-9-9-9,40.7,207.7,9,501(+1),[地]雑賀正光,桂土地（株）,
202254101012,1,7,10,ミッドナイトミニー,牝3,54,塚本雄大,1:24.4,,1-1-1-2,40.5,30.0,8,456(+6),[地]宮川浩一,小林善一,60.0
202254101012,2,1,1,メイショウワダイコ,牡10,56,西川敏弘,1:24.5,クビ,3-3-2-1,40.4,8.7,5,510(-10),[地]雑賀正光,小橋亮太,21.0
202254101012,3,8,11,コパノカールトン,牡3,56,郷間勇太,1:24.6,1/2,2-2-3-3,40.5,2.3,1,535(+3),[地]田中守,小林祥晃,12.0
202254101012,4,4,4,ハイプリーステス,牝4,54,永森大智,1:24.8,3/4,8-7-7-4,39.9,8.2,4,432(+2),[地]川野勇馬,小橋亮太,9.0
202254101012,5,6,7,スリーヘリオス,セ7,56,多田羅誠,1:25.0,1,7-8-8-7,40.1,3.6,2,500(+1),[地]工藤真司,湯浅健司,6.0
202254101012,6,7,9,サクラアスター,牝5,54,赤岡修次,1:25.8,4,5-6-5-6,41.3,7.5,3,523(+27),[地]田中守,（株）さくらコマー,
202254101012,7,2,2,ティーエスバラ,牡10,56,大澤誠志,1:25.9,1/2,6-5-4-5,41.4,114.8,9,532(-8),[地]那俄性哲,（株）ファーストビ,
202254101012,8,5,5,ユメノタスキ,牝4,54,妹尾浩一,1:25.9,ハナ,10-9-9-8,40.7,144.1,10,470(+2),[地]那俄性哲,沖田方子,
202254101012,9,6,8,アンガイガンバルド,牡5,54,岡遼太郎,1:26.6,3,12-11-10-10,41.1,223.8,11,472(+4),[地]中西達也,シグラップ・マネジメ,
202254101012,10,8,12,リゼ,牝6,54,上田将司,1:26.8,1,4-4-6-9,42.2,11.1,6,466(+4),[地]雑賀正光,岡田牧雄,
202254101012,11,5,6,エナジーループ,牝5,54,木村直輝,1:27.1,1.1/2,11-12-12-12,41.5,226.5,12,486(+2),[地]胡本友晴,岡田龍太郎,
202254101012,12,3,3,ベルピエース,牡4,56,山崎雅由,1:27.3,1,9-10-11-11,42.0,30.0,7,525(+16),[地]西山裕貴,子安裕樹,
202265101001,1,6,6,イナノホマレ,牝3,600,村上章,1:56.3,,,,22.6,7,908(+7),[地]小北栄一,（株）大阪畜産,22.0
202265101001,2,5,5,ジェイキャサリン,牝3,600,松田道明,2:05.7,,,,2.4,1,929(+18),[地]長部幸光,出村孝光,8.3
202265101001,3,7,7,イワキタカラ,セ3,610,中山直樹,2:13.9,,,,6.0,3,1038(+48),[地]小林長吉,蝦名豊,4.8
202265101001,4,7,8,カタミミ,牝3,600,赤塚健仁,2:16.1,,,,7.2,4,958(+12),[地]鈴木邦哉,村上貴擁俊,2.6
202265101001,5,3,3,キンチヨ,牝3,600,島津新,2:24.3,,,,9.4,6,986(+9),[地]今井茂雅,金田龍二,1.7
202265101001,6,2,2,タケノスパーク,牝3,590,竹ヶ原茉,2:30.4,,,,23.1,8,880(+6),[地]谷あゆみ,安喰武雄,
202265101001,7,1,1,イナノネイベル,牝3,600,菊池一樹,2:34.1,,,,93.4,10,876(-26),[地]小北栄一,稲場洋二,
202265101001,8,8,10,ツガルダイチ,牡3,620,西謙一,2:34.5,,,,4.8,2,940(+22),[地]西弘美,葛西一郎,
202265101001,9,4,4,ホシノカケハシ,牡3,620,金田利貴,2:46.4,,,,8.1,5,1051(+12),[地]大友栄人,佐藤實,
202265101001,10,8,9,ユウマイチドコイ,牡3,620,船山蔵人,3:01.8,,,,84.0,9,956(+15),[地]谷あゆみ,道垣内誠,
202265101004,1,2,2,ジャズダンス,牝2,490,長澤幸太,1:27.9,,,,6.7,4,915(+15),[地]大河原和,大河原昭雄,24.0
202265101004,2,3,3,ハルコマチ,牝2,490,阿部武臣,1:28.4,,,,3.2,1,857(+23),[地]坂本東一,氏原守男,9.1
202265101004,3,6,6,シュゲンドウ,牡2,510,鈴木恵介,1:36.3,,,,6.0,3,930(+11),[地]服部義幸,鈴木正浩,5.2
202265101004,4,5,5,ホクセイコウテイ,牡2,510,藤本匠,1:38.1,,,,16.5,7,768(-9),[地]松井浩文,（有）竹内産業,2.8
202265101004,5,8,9,ダイヤモンドサブ,牡2,510,村上章,1:40.4,,,,21.9,9,807(0),[地]久田守,稲谷義雄,1.9
202265101004,6,8,8,ヤマサンレジーナ,牝2,490,西謙一,1:45.4,,,,6.9,5,832(+10),[地]松井浩文,川村幸平,
202265101004,7,1,1,カイセエンペラー,牡2,510,西将太,1:46.4,,,,4.4,2,821(+10),[地]西弘美,近藤昇,
202265101004,8,7,7,ビエイノオトメ,牝2,490,島津新,1:51.0,,,,9.7,6,853(+21),[地]服部義幸,佐藤邦彦,
202265101004,9,4,4,ホクセイケンシロー,牡2,510,松田道明,2:07.1,,,,21.0,8,822(+3),[地]松井浩文,（有）竹内産業,
