Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148051104,4,8,9,ライデンイーグル,牡4,55,東川公則,1:31.8,3,,,---,5,428(-10),[地]谷川義明,稲川專造,4.2
200148051104,5,7,7,グリーンステップ,牡6,55,上松瀬竜,1:32.1,1.1/2,,,---,3,458(+4),[地]池田優孝,上田力,2.7
200148051104,6,5,5,ヘイセイロビン,牡6,54,横井将人,1:32.2,1/2,,,---,8,416(0),[地]石川誠,加藤勝秀,
200148051104,7,4,4,キタヒノデ,牡4,54,宮下瞳,1:32.2,アタマ,,,---,6,426(-8),[地]栗田和昌,有ヒノデ,
200148051104,8,3,3,ゴーイングドーム,牝7,54,小山信行,1:32.8,3,,,---,9,418(-6),[地]岩山敬一,高橋工業（株）,
200148051104,9,2,2,タイコークリーン,牝4,53,満田英樹,1:32.8,クビ,,,---,10,416(0),[地]錦見勇夫,上田一夫,
200148051104,10,1,1,ヘイセイクリエイタ,牡5,55,加藤利征,1:33.5,3,,,---,4,514(-2),[地]石川誠,加藤勝秀,
200148051106,1,2,2,カツノオウドウ,牡5,55,竹下太,1:30.7,,,,---,1,472(+12),[地]河村功,古賀和夫,38.0
200148051106,2,7,7,サチノロード,牝4,54,兒島真二,1:30.7,クビ,,,---,2,428(0),[地]太田義広,（有）ロードサービス,13.3
200148051106,3,8,10,ニチドウホーク,牡4,53,宇佐美亨,1:31.2,2.1/2,,,---,5,448(0),[地]国光徹,内田正也,6.5
200148051106,4,3,3,ムテキオーロラ,牝5,54,東川公則,1:31.3,1/2,,,---,8,474(-10),[地]原定弘,稲川專造,4.2
200148051106,5,8,9,イーベルジョージ,牡6,55,小野敦,1:31.6,1.1/2,,,---,4,462(-10),[地]末吉清助,菊川寿子,2.7
200148051106,6,4,4,セイエイマックス,牡5,55,横川健二,1:32.0,2,,,---,7,460(+2),[地]冨田光吉,西方隆信,
200148051106,7,1,1,シルクオリオン,牡4,55,安部幸夫,1:32.2,1,,,---,6,438(-4),[地]錦見勇夫,近藤進,
200148051106,8,6,6,シャークローズ,牝4,53,満田英樹,1:32.6,2,,,---,9,494(+4),[地]井手上慎,酒井靜男,
200148051106,9,5,5,マルイチプライズ,牡5,55,深見明宏,1:32.8,1.1/2,,,---,3,442(-2),[地]伊藤定幸,小林茂行,
200148051106,10,7,8,マザーウッズ,牝4,54,沢井守,1:33.0,1,,,---,10,404(-4),[地]岩田幸一,横井孝作,
2001,2,,1,ボウマンズクロッシング,2,56,ヘファー,1:12.6,1,,,---,,計不,[外]オートン,Ｆ．チャン,
200148051108,1,7,8,ヘイセイマスター,牝5,54,河端秀俊,1:30.3,,,,---,5,408(+8),[地]坂口義幸,加藤勝秀,38.0
200148051108,2,3,3,トーホウワンダー,牡4,55,吉田稔,1:30.7,2,,,---,1,480(-2),[地]原口次夫,東豊物産株,13.3
200148051108,3,2,2,サンタママ,牝4,54,宇都英樹,1:30.7,アタマ,,,---,2,446(+2),[地]栗田和昌,渡辺典六,6.5
200148051108,4,6,6,アンバーサクセス,牡4,55,丸野勝虎,1:30.7,アタマ,,,---,4,446(+4),[地]原口次夫,伊藤正男,4.2
200148051108,5,8,10,トルネード,牡5,55,安部幸夫,1:30.9,1,,,---,3,466(+6),[地]国光徹,神谷宣子,2.7
200148051108,6,5,5,ゴールドセブン,牝5,54,上松瀬竜,1:31.1,1,,,---,7,420(0),[地]井上正,有ワイテイ商事,
200148051108,7,1,1,センゲンシルバー,牝4,54,田中浩晃,1:31.7,3,,,---,10,368(-6),[地]山内和明,石川雅博,
200148051108,8,7,7,トシヒロオー,牡5,55,平田貴裕,1:32.0,1.1/2,,,---,8,462(-6),[地]伊藤勝己,樋口稔和,
200148051108,9,8,9,フィドル,牝5,54,岡部誠,1:32.0,アタマ,,,---,9,466(+2),[地]田中敏和,山本修,
200148051108,10,4,4,サキノゴール,牝4,54,柴山雄一,1:32.3,1.1/2,,,---,6,410(-6),[地]飯干秀人,渡辺輝昭,
200144051109,1,3,3,グットウエイ,牡4,55,佐藤正晃,1:55.3,,8-6-6-5,38.3,---,8,458(+3),[地]佐藤寿,勝田實,390.0
200144051109,2,1,1,ユキノエイス,牡4,55,宮浦正行,1:55.4,3/4,5-4-4-4,38.6,---,1,465(-1),[地]宮本康,畝本政明,156.0
200144051109,3,2,2,ミスホージョ,牝6,53,佐藤祐樹,1:55.5,1/2,10-9-7-6,38.3,---,9,456(+2),[地]菅原秀雄,須原秀晴,97.5
200144051109,4,7,11,ハネダダーバン,牡5,55,佐宗応和,1:55.7,3/4,1-1-1-1,40.1,---,6,496(-2),[地]菅原秀雄,鈴木栄治,58.5
200144051109,5,4,5,コーハツオ,牡5,55,張田京,1:55.7,ハナ,13-13-13-13,37.2,---,3,480(-4),[地]岡林光浩,柳谷泰蔵,39.0
200144051109,6,5,7,イブキノカラジシ,牡5,55,沢佳宏,1:56.0,1.1/2,9-10-10-9,38.5,---,10,419(+2),[地]栗田泰昌,伊吹,
200144051109,7,7,12,シャインロバリー,牡7,55,鈴木啓之,1:56.3,1.1/2,12-12-12-12,38.1,---,12,538(+4),[地]久保與造,株成運興業,
200144051109,8,6,9,スマトラトラ,牡4,55,内田博幸,1:56.4,3/4,6-7-7-9,39.2,---,2,479(-4),[地]岡部盛雄,渡辺典六,
200144051109,9,3,4,シンコウタイセツ,牡5,53,宮崎乾司,1:57.3,4,3-3-3-3,41.5,---,11,504(+2),[地]太田進,高橋秀夫,
200144051109,10,5,8,ケージーキララ,牝3,53,立花伸,1:57.5,1,11-11-11-10,39.7,---,4,463(-3),[地]荒居貴美,川井五郎,
200144051109,11,6,10,アカイリュウセイ,牝6,53,達城龍次,1:58.3,4,6-8-7-14,41.1,---,13,441(-2),[地]高岩隆,西浦和男,
200144051109,12,4,6,リワードコンガ,牡5,55,石崎隆之,1:59.1,4,4-5-5-6,42.1,---,5,504(+6),[地]太田進,宮崎忠比古,
200144051109,13,8,14,カイワンマグワイア,牡5,55,久保勇一,1:59.3,1,2-2-2-2,43.6,---,7,452(+3),[地]柏木一夫,有泉一馬,
200148051109,1,8,10,ニホンカイエブロス,牡4,55,柴田直樹,1:29.7,,,,---,1,480(+4),[地]山内和明,石川孝,38.0
200148051109,2,2,2,イチリュウクン,牡4,55,米山哲郎,1:30.1,2,,,---,4,486(-4),[地]藤ヶ崎一,角田哲男,13.3
200148051109,3,7,8,マジョノイノリ,牝6,54,宇都英樹,1:30.4,1.1/2,,,---,3,452(-4),[地]角田輝也,杉本雅昭,6.5
200148051109,4,3,3,ミレニアムマーチ,牡4,55,田中浩晃,1:30.4,クビ,,,---,7,488(+2),[地]瀬戸口悟,協栄,4.2
200148051109,5,5,5,トウジンロレアル,牝4,54,東川公則,1:30.9,2.1/2,,,---,5,426(-4),[地]谷川義明,石原幸男,2.7
200148051109,6,6,6,タカテンドウ,牝4,53,横井将人,1:31.2,1.1/2,,,---,8,430(-4),[地]藤ヶ崎一,高木高彦,
200148051109,7,1,1,ヘイセイジェット,牡6,55,安部幸夫,1:31.4,1.1/2,,,---,2,448(+2),[地]荒巻透,加藤勝秀,
200148051109,8,4,4,ミズホスキー,牡4,53,宇佐美亨,1:31.7,1.1/2,,,---,9,428(-2),[地]安部弘一,酒井蔀,
200148051109,9,8,9,シノジュエル,牝6,54,兒島真二,1:32.9,6,,,---,6,430(-18),[地]円田修,則武幸弘,
200144051001,1,2,2,イクノトップクイン,牝3,53,沢佳宏,1:29.3,,1-1-1,39.6,---,2,499(+2),[地]辻野豊,小林篤,160.0
200144051001,2,3,3,スキーウィズミー,牡3,54,鈴木啓之,1:29.9,3,3-4-2,40.0,---,1,497(+1),[地]西川栄二,（有）馬の友舎,64.0
200144051001,3,5,5,アスキット,牡3,54,吉井竜一,1:29.9,アタマ,7-6-6,39.4,---,4,425(0),[地]飯野貞次,中江隆一,48.0
200144051001,4,6,6,ニッポーレオン,牡3,54,戸崎圭太,1:30.1,1,5-5-5,39.9,---,8,464(-1),[地]田中利衛,山石祐一,24.0
200144051001,5,1,1,ラビットテンシ,牝3,53,久保勇一,1:30.1,ハナ,6-6-7,39.6,---,3,446(+4),[地]三坂盛雄,迎徹,16.0
200144051001,6,8,8,アルカスポート,牝3,53,堀千亜樹,1:31.4,7,4-2-3,41.5,---,5,431(+3),[地]小池滋,中村和夫,
200144051001,7,4,4,スーパーアイコ,牝3,53,川本裕達,1:31.7,1.1/2,2-2-4,41.8,---,6,518(+8),[地]高岩隆,鳥海商事,
200144051001,8,8,9,ベストシアトル,牡3,54,小安和也,1:32.8,5,9-9-9,41.1,---,9,519(0),[地]石田貞雄,富田牧場,
200144051001,9,7,7,フルジェル,牡3,54,本田健一,1:32.8,アタマ,8-8-8,41.7,---,7,514(-3),[地]鶴田憲吉,小野寺弘行,
200148051110,1,4,4,イセアリシヤ,牝6,54,兒島真二,1:45.2,,,,---,5,438(-4),[地]山内和明,伊藤倖朗,48.0
200148051110,2,7,8,ラスカルショウリ,牡6,55,内沢信昭,1:45.3,1/2,,,---,6,506(+2),[地]宮本仁,本明夫,16.8
200148051110,3,3,3,フジノカチドキ,牡4,55,深見明宏,1:45.7,2,,,---,3,474(0),[地]新山広道,榊原勝好,8.2
200148051110,4,5,5,セカンドハウス,牡4,55,田中浩晃,1:45.8,1/2,,,---,1,518(+4),[地]瀬戸口悟,二村太治,5.3
200148051110,5,6,6,スリーヘスペロス,セ5,55,山田崇史,1:45.8,アタマ,,,---,9,428(+6),[地]竹下直人,スズカ商事株,3.4
200148051110,6,1,1,トウジンバサラ,牡5,55,岡部誠,1:46.2,2,,,---,4,446(-10),[地]塚田隆男,武川襄,
200148051110,7,8,9,サムデー,牡4,55,尾崎章生,1:46.2,ハナ,,,---,2,498(0),[地]山本功,則武幸弘,
200148051110,8,7,7,ユタキサクラコ,牝4,54,丹羽克輝,1:46.4,1,,,---,10,448(-2),[地]本田忠夫,伊藤仁,
200148051110,9,2,2,エランドールフラワ,牝4,54,藤原良一,1:46.4,アタマ,,,---,8,412(-6),[地]荒巻透,梶玉太郎,
200148051110,10,8,10,ヘヴンリーダンス,牝4,54,河端秀俊,1:47.2,4,,,---,7,466(-6),[地]今津勝之,誓山正伸,
200148051111,1,4,4,マリンレオ,牡5,55,山田崇史,1:42.8,,,,---,1,458(-2),[地]戸沢肇,玉木国大,65.0
200148051111,2,2,2,ドリームボール,牡5,55,安部幸夫,1:43.7,4,,,---,2,452(-6),[地]河村功,玉木国大,22.8
200148051111,3,1,1,キミノミネフジ,牡5,55,河端秀俊,1:43.7,クビ,,,---,5,522(-2),[地]今津勝之,服部金幸,11.1
200148051111,4,6,8,ショウリイットー,牝7,54,坂井薫人,1:43.9,1,,,---,3,510(-6),[地]岩崎幸紀,奥村幸男,7.2
200148051111,5,3,3,イケノエメラルド,牝5,54,内沢信昭,1:44.4,2.1/2,,,---,4,430(+2),[地]福田秀已,池添安雄,4.6
200148051111,6,5,6,クールショー,セ6,54,満田英樹,1:44.6,1,,,---,8,446(-4),[地]錦見勇夫,伊藤直樹,
200148051111,7,8,11,ジョージシャラー,牡7,55,岡部誠,1:44.7,1/2,,,---,7,468(0),[地]荒木市雄,山田春枝,
200148051111,8,8,12,オダジマエース,牝7,54,丸野勝虎,1:44.8,3/4,,,---,6,482(-4),[地]迫田清美,坂野理三郎,
200148051111,9,7,10,ヘイセイエクセル,牝5,53,横井将人,1:44.8,クビ,,,---,11,454(0),[地]石川誠,加藤勝秀,
200148051111,10,7,9,ミエオトワ,牝6,54,沢井守,1:45.5,3,,,---,12,482(-2),[地]岩田幸一,土山佳次,
200148051111,11,5,5,ミヤマジュンプー,牡8,55,藤原良一,1:46.8,6,,,---,10,512(-8),[地]地辺幸一,久米守也,
200148051111,12,6,7,ヒカリブルー,牝6,54,小山信行,1:46.8,クビ,,,---,9,450(+6),[地]岩山敬一,（株）ひかり,
200144051003,1,5,5,シュンプウ,牝3,51,柏木健宏,1:30.0,,2-3-2,39.0,---,4,469(-4),[地]柏木一夫,中村勝彦,160.0
200144051003,2,4,4,コンコースクイーン,牝3,53,的場直之,1:30.1,1/2,1-1-1,39.4,---,3,470(+5),[地]蛯名末五,土井和則,64.0
200144051003,3,7,10,ラズベリー,牝3,53,藪井武志,1:30.8,3,7-7-8,39.2,---,7,435(0),[地]鈴木冨士,社台牧場,48.0
200144051003,4,6,7,ダイワショウリ,牡3,54,的場文男,1:31.0,1,11-9-2,39.2,---,2,513(-1),[地]矢作和人,大和商事,24.0
200144051003,5,7,9,オトメユリ,牝3,53,戸崎圭太,1:31.2,1,4-4-7,39.9,---,10,437(+6),[地]香取和孝,中山博,16.0
200144051003,6,2,2,ブルータイム,牝3,53,白田日出,1:31.5,1.1/2,3-4-6,40.2,---,5,442(+7),[地]久保與造,有ブルーホースクラブ,
200144051003,7,3,3,イルピルス,牡3,54,松浦裕之,1:31.6,1/2,7-10-10,39.6,---,6,463(+4),[地]松浦備,沼尻惇子,
200144051003,8,1,1,センショウライナー,牡3,54,早田秀治,1:31.6,クビ,9-7-8,39.9,---,1,467(+2),[地]阪本一栄,斉藤宣勝,
200144051003,9,8,11,テルグランジャー,牡3,54,佐宗応和,1:31.6,ハナ,6-2-2,40.7,---,8,507(+12),[地]菅原秀雄,佐藤照子,
200144051003,10,5,6,コウノルーブル,牝3,53,武智政明,1:32.0,2,4-7-9,40.3,---,9,451(+4),[地]武智一夫,加藤孝太郎,
200144051003,11,8,12,ステロペース,牝3,53,達城龍次,1:34.4,大,12-12-12,41.3,---,12,442(+2),[地]高岩隆,茂木義朗,
200144051003,12,6,8,カネショウシャイン,牡3,54,沢佳宏,1:34.8,2,10-11-11,42.0,---,11,453(-1),[地]赤嶺本浩,清水政治,
200144051002,1,4,4,イブキピンフォール,牡3,54,佐宗応和,1:31.6,,10-11-11,39.5,---,2,450(-5),[地]栗田泰昌,伊吹,160.0
200144051002,2,6,7,タカノシンフォニー,牝3,53,的場直之,1:31.6,クビ,10-9-7,40.4,---,7,445(0),[地]山藤統宏,高木秀男,64.0
200144051002,3,7,8,ヒットザビット,牝3,53,的場文男,1:31.6,アタマ,8-10-10,39.8,---,6,437(-8),[地]藤江昭徳,竹本君生,48.0
200144051002,4,2,2,エクセレントボーイ,牡3,54,鷹見浩,1:31.7,1/2,4-3-3,41.6,---,1,434(+3),[地]栗田武,有巽興商,24.0
200144051002,5,7,9,カムトゥゲザー,牡3,54,山田勝,1:32.4,4,7-6-5,41.6,---,4,439(-3),[地]香取和孝,吉井稔,16.0
200144051002,6,8,11,ブルーリアル,セ3,54,宮浦正行,1:32.4,アタマ,9-9-9,41.0,---,11,436(+1),[地]久保與造,有ブルーホースクラブ,
200144051002,7,3,3,アイシャイン,牝3,53,堀千亜樹,1:32.7,1.1/2,6-6-8,41.8,---,3,466(-1),[地]渡部則夫,岡村善行,
200144051002,8,6,6,オレンジムーン,牝3,53,国平幸一,1:32.7,アタマ,1-2-1,42.9,---,5,465(+4),[地]井上弘之,星野寿市,
200144051002,9,1,1,ビービーラブ,牝3,53,荒山勝徳,1:33.6,4,1-1-1,43.8,---,8,412(-2),[地]中村護,坂東勝彦,
200144051002,10,8,10,カツタイセイ,セ3,54,遠藤茂,1:34.7,5,5-4-4,44.2,---,9,492(+3),[地]小池滋,小沢偉男,
200144051002,11,5,5,ホワイテスビアンカ,牝3,53,桑島孝春,1:35.9,6,1-5-7,45.2,---,10,453(-2),[地]大山二三,白木武男,
200144051005,1,1,1,ヘイアンコンコルド,牡5,55,石崎隆之,1:28.8,,1-1-1,39.4,---,1,484(0),[地]高柳恒男,佐藤傳二,155.0
200144051005,2,3,3,アクリデー,牡4,55,内田博幸,1:29.7,4,9-9-9,38.7,---,2,485(-5),[地]田中利衛,沼尻惇子,62.0
200144051005,3,7,7,ソレイユマンボ,牝4,53,立花伸,1:30.1,2,8-8-7,39.5,---,7,449(+4),[地]荒居貴美,中村勝男,46.5
200144051005,4,8,9,ユメミルヒトミ,牝4,53,佐藤正晃,1:30.3,3/4,10-10-10,39.0,---,9,396(+2),[地]佐藤寿,飯田正剛,23.3
200144051005,5,5,5,リュウセイクラウン,牡5,55,沢佳宏,1:30.5,1,6-7-6,40.1,---,4,475(+4),[地]倉内賢,安西政男,15.5
200144051005,6,8,10,ハセノショウグン,牡4,55,鷹見浩,1:30.7,1,5-3-5,41.0,---,6,481(-2),[地]大山一男,長谷川泰一,
200144051005,7,4,4,ニアークファントム,牝6,53,的場文男,1:30.8,1/2,2-2-2,41.3,---,3,448(0),[地]長沼正義,畠山平八,
200144051005,8,2,2,エンゼルジョオー,牝7,53,戸崎圭太,1:30.9,1/2,3-5-5,40.8,---,10,445(+2),[地]須田茂,長沢明,
200144051005,9,6,6,ピステヴォ,牡4,55,的場直之,1:31.0,1/2,3-3-2,41.3,---,5,491(+4),[地]庄子連兵,飯塚知一,
200144051005,10,7,8,ナイスホーク,牡4,54,宗形竹見,1:31.3,1.1/2,7-6-7,40.9,---,8,440(+5),[地]鈴木冨士,窪田晃,
200144051010,1,7,11,ゴールドヘイロー,牡4,55,宮浦正行,1:41.3,,2-2-2-1,39.3,---,1,483(-3),[地]福永二三,木下秀之,340.0
200144051010,2,3,3,タケルナパーク,牡6,55,市村誠,1:41.9,3,10-10-10-10,39.1,---,4,470(+2),[地]田中利衛,野沢彪,136.0
200144051010,3,8,13,ヘイセイダイオー,牡6,55,内田博幸,1:42.3,2,6-5-5-3,40.0,---,5,533(+3),[地]田中康弘,加藤勝秀,85.0
200144051010,4,1,1,スーパーシルバー,牝6,53,達城龍次,1:42.4,1/2,13-11-1-1,40.4,---,3,517(+6),[地]高岩隆,鳥海商事,51.0
200144051010,5,6,9,マイニンハット,牡4,55,坂井英光,1:42.5,1/2,4-3-6-5,40.1,---,2,466(0),[地]赤間清松,幾野正光,34.0
200144051010,6,4,6,ミヨノエルフ,牝5,53,吉井竜一,1:42.7,1,9-9-10-9,39.9,---,8,458(+3),[地]飯野貞次,有関根商事,
200144051010,7,6,10,ジャズダンサー,牡6,55,張田京,1:42.9,1,14-14-14-14,39.4,---,12,481(+2),[地]太田進,ロイヤルファーム,
200144051010,8,4,5,スパンキーヒダカ,牝6,53,佐宗応和,1:43.1,3/4,7-6-7-5,40.6,---,11,454(+3),[地]菅原秀雄,鈴木栄治,
200144051010,9,5,8,サンダーゲイト,牡6,55,桑島孝春,1:43.1,ハナ,8-8-8-5,40.5,---,7,510(+2),[地]五百蔵幸,岩渕道良,
200144051010,10,3,4,ファイヤーダッシュ,牡5,55,金子正彦,1:43.5,2,12-13-13-12,40.5,---,13,449(-2),[地]安池保,西村專次,
200144051010,11,2,2,イガノタラ,牝5,51,柏木健宏,1:43.6,クビ,11-12-12-13,40.8,---,10,499(+9),[地]井上弘之,五十嵐政則,
200144051010,12,7,12,メイショウバイソン,牡5,55,戸崎圭太,1:44.3,4,3-3-3-4,42.1,---,9,499(+1),[地]矢作和人,松本好雄,
200144051010,13,5,7,リズドール,牝5,53,的場文男,1:44.8,2.1/2,1-1-4-5,42.6,---,6,460(-5),[地]阪本泰之,キヨタケ牧場,
200144051010,14,8,14,ミヤギグロリー,牡7,55,野口正宏,1:45.2,2,5-6-9-12,42.7,---,14,472(-6),[地]森始,石井留吉,
200144051006,1,7,9,イノセントニンフ,牝4,53,内田博幸,1:41.7,,1-1-1-1,39.3,---,2,460(+8),[地]赤間清松,平井裕,155.0
200144051006,2,6,8,グランハート,牝5,53,的場文男,1:42.7,5,5-5-3-2,40.1,---,1,486(-7),[地]荒居貴美,中田和宏,62.0
200144051006,3,3,3,シルクワイバーン,牡5,55,張田京,1:42.8,1/2,6-6-5-5,40.0,---,3,490(+3),[地]大山一男,三枝栄二,46.5
200144051006,4,1,1,ビッグフラッシュ,牡6,55,的場直之,1:43.0,3/4,3-3-3-4,40.4,---,8,478(0),[地]永岡達夫,倉重博文,23.3
200144051006,5,4,4,ツキノチャコ,牡4,55,沢佳宏,1:44.4,7,9-8-8-7,41.0,---,6,450(0),[地]秋吉和美,沢田嘉隆,15.5
200144051006,6,2,2,ヤマノラスカル,牝4,53,鷹見浩,1:44.6,1,2-2-2-3,42.1,---,7,473(+11),[地]井上弘之,斉藤義美,
200144051006,7,5,5,ロイヤルアイファー,牡4,55,佐藤祐樹,1:44.6,クビ,10-10-9-9,41.1,---,4,463(+2),[地]佐々木忠,（有）アイファー,
200144051006,8,8,12,スギヘクター,牡4,55,森下博,1:45.8,6,12-12-12-12,40.7,---,10,452(+1),[地]倉内賢,中村泰輝,
200144051006,9,6,7,スイートヨーコ,牝5,51,柏木健宏,1:46.0,3/4,11-11-11-11,42.1,---,12,435(+5),[地]柏木一夫,山口総業株,
200144051006,10,5,6,シーエフタイム,牡4,55,戸崎圭太,1:46.1,1/2,7-7-10-10,42.6,---,9,481(+8),[地]大山二三,西川宗男,
200144051006,11,8,11,ブランカマスカラ,牝4,53,納谷和玖,1:46.2,1/2,8-9-7-7,42.9,---,10,520(-4),[地]久保杉利,栗山道郎,
200144051006,12,7,10,ハネダジール,牡4,55,石崎隆之,1:47.2,5,3-4-7-6,44.2,---,5,471(+4),[地]菅原秀雄,鈴木栄治,
200144051009,1,8,11,トーシンブリザード,牡3,56,石崎隆之,1:52.5,,2-2-2-2,37.1,---,1,470(0),[地]佐藤賢二,稲垣博信,"4,000.0"
200144051009,2,8,10,フレアリングマズル,牡3,56,宮浦正行,1:52.9,2,1-1-1-1,37.7,---,2,532(+11),[地]高橋三郎,山口明彦,"1,400.0"
200144051009,3,1,1,ゴッドラヴァー,牡3,56,桑島孝春,1:53.7,4,5-5-5-5,37.9,---,3,498(+7),[地]蛯名末五,佐橋五十雄,800.0
200144051009,4,3,3,ミツルトップワン,牡3,56,的場文男,1:54.4,3,3-3-3-3,38.8,---,5,464(0),[地]栗田裕光,菅原広隆,400.0
200144051009,5,4,4,ヘイワダイオー,牡3,56,内田博幸,1:54.5,3/4,4-4-4-4,38.8,---,6,474(-1),[地]庄子連兵,池上寿,200.0
200144051009,6,2,2,オンユアマーク,牡3,56,鷹見浩,1:54.7,1,7-7-7-6,38.6,---,7,496(+2),[地]福永二三,（有）ライオンズ,
200144051009,7,6,7,スローンブラン,牡3,56,鈴木啓之,1:55.5,4,11-11-11-10,38.8,---,8,503(+5),[地]高橋三郎,村中徳広,
200144051009,8,7,8,メイショウアーム,牡3,56,戸崎圭太,1:55.8,1.1/2,10-10-9-10,39.3,---,9,488(-1),[地]矢作和人,松本好雄,
200144051009,9,6,6,ツガルワールド,牡3,56,湯浅淳一,1:56.6,4,6-6-6-6,40.5,---,4,448(-3),[地]阿井正雄,尾崎昭夫,
200144051009,10,5,5,グレースグロリアス,牝3,54,吉井竜一,1:56.9,1.1/2,9-9-9-8,40.4,---,11,417(-2),[地]飯野貞次,酒井芳秀,
200144051009,11,7,9,トサノケントー,牡3,56,佐藤祐樹,1:57.4,2.1/2,8-8-8-11,40.9,---,10,461(+1),[地]田中美義,成田文忠,
200144051004,1,1,1,アクターイモン,牡5,55,鷹見浩,1:34.5,,1-1-1-1,38.7,---,2,472(+2),[地]栗田泰昌,井門敏雄,135.0
200144051004,2,3,3,ウインディーナイト,牡4,54,宗形竹見,1:36.5,10,5-5-5-5,40.1,---,5,446(+3),[地]田中康弘,山口幸雄,54.0
200144051004,3,7,9,アイエスグレート,牡5,55,坂井英光,1:37.5,5,3-2-3-3,41.4,---,3,514(-3),[地]松本勉,池田草龍,40.5
200144051004,4,8,10,トーアフーウンジ,牡5,55,内田博幸,1:37.7,3/4,3-3-2-2,41.6,---,1,501(-10),[地]赤間清松,高山嘉一,20.3
200144051004,5,4,4,カネショウカマロ,牡4,55,嶋村彰直,1:37.8,1/2,8-8-9-9,40.7,---,6,454(+4),[地]竹山隆,清水政治,13.5
200144051004,6,6,7,ラグビータイム,牡5,55,本村直樹,1:37.8,アタマ,9-10-11-10,40.4,---,8,482(+6),[地]五百蔵幸,（有）イチブ,
200144051004,7,2,2,サンピーク,牝4,53,宮浦正行,1:38.0,1,2-4-4-3,41.8,---,4,420(+5),[地]岡部盛雄,馬目卓,
200144051004,8,6,6,プロキオン,牡5,55,本田健一,1:38.2,1,6-6-7-6,41.5,---,9,487(+2),[地]鶴田憲吉,（株）オフィスケイス,
200144051004,9,8,11,サミンロワイト,牡6,55,桑島孝春,1:38.7,2.1/2,7-7-6-7,42.0,---,7,472(0),[地]久保杉利,（有）サミン,
200144051004,10,5,5,ハネダユウキ,牡4,55,達城龍次,1:39.3,3,11-11-8-8,42.3,---,11,481(0),[地]高岩隆,鈴木栄治,
