Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200742021403,8,6,6,ヤマショウホワイト,牡4,55,高橋哲也,1:34.5,1/2,4-5-4-8,42.2,33.8,6,467(-7),[地]川村守男,菅原秀仁,
200742021403,9,5,5,クールムサシ,牡4,55,橋本直哉,1:35.1,3,2-1-1-3,43.2,22.7,5,475(+5),[地]川村守男,栗山豊,
200742021403,10,1,1,テルエナジ,牡4,55,繁田健一,1:36.2,6,9-9-10-10,42.5,53.0,8,480(-10),[地]海馬沢司,佐藤照子,
200742021405,1,1,1,テラノシンゴン,牡4,55,山田信大,1:30.0,,4-3-3-2,39.5,3.3,1,523(0),[地]八木正雄,海野修太郎,100.0
200742021405,2,6,6,アローテンビー,牡4,55,石崎隆之,1:30.5,2.1/2,7-6-7-4,39.3,3.9,2,442(+9),[地]藪口一麻,小島余裕,30.0
200742021405,3,8,8,ミシックターフ,牡4,55,町田直希,1:30.5,クビ,6-7-6-6,39.3,29.7,7,467(0),[地]秋山重美,幸田聡,17.0
200742021405,4,5,5,コスモデガジェ,牡5,55,御神本訓,1:31.0,2.1/2,2-2-2-3,40.6,8.5,6,489(+29),[地]河津裕昭,（有）キネマ・エンタ,13.0
200742021405,5,2,2,トーセンアラベスク,牝4,53,的場文男,1:31.1,クビ,1-1-1-1,41.0,5.7,5,470(+6),[地]小久保智,島川隆哉,10.0
200742021405,6,8,9,キングバイパー,牡4,55,前住和寿,1:31.2,3/4,3-5-5-7,40.4,5.3,4,432(-6),[地]鬼沢裕充,馬場剛,
200742021405,7,4,4,テンビースピリット,牡5,53,本田正重,1:31.4,1,9-9-9-8,38.6,75.9,9,456(-4),[地]渋谷信博,中村源平,
200742021405,8,3,3,アルファエディー,牡8,55,繁田健一,1:31.5,クビ,5-4-4-5,40.7,4.5,3,486(-6),[地]柘榴浩樹,近藤悦子,
200742021405,9,7,7,アイシーオペラ,牝4,53,見沢譲治,1:32.5,5,8-8-8-9,40.5,34.2,8,421(+1),[地]吉田正美,工藤幸助,
200742021406,1,4,4,カルラアプローズ,牡5,55,御神本訓,1:29.9,,1-1-1-1,39.2,3.4,2,495(-2),[地]河津裕昭,色川曉郎,100.0
200742021406,2,1,1,トーセンシャレード,牡4,55,的場文男,1:30.0,クビ,2-3-4-3,38.9,4.7,3,483(+1),[地]小久保智,島川隆哉,30.0
200742021406,3,3,3,フライヤージェット,牡5,55,岡田大,1:30.7,4,5-4-3-4,39.6,3.0,1,495(0),[地]稲葉道行,本田進,17.0
200742021406,4,8,8,ニイタカライズ,牡4,55,桑島孝春,1:30.7,ハナ,3-2-2-2,39.9,11.1,6,481(-6),[地]吉田正美,小野龍大,13.0
200742021406,5,5,5,カンザクラ,牝4,53,森下博,1:30.8,3/4,7-8-7-7,38.9,14.9,7,431(-3),[地]宇野木数,深野茂雄,10.0
200742021406,6,2,2,サイレンサー,牡5,55,山田信大,1:31.0,1,4-5-5-5,39.5,5.8,4,449(-4),[地]長谷川三,中地賢次郎,
200742021406,7,6,6,ユキノハナブチ,牡4,55,鈴木啓之,1:31.3,1.1/2,6-6-5-6,39.9,37.8,8,454(+5),[地]高橋浩一,牛坂俊夫,
200742021406,8,7,7,タカノロマンス,牝7,53,坂井英光,1:31.5,3/4,8-7-8-8,39.6,7.4,5,464(+1),[地]斉藤敏,山本茂,
200742021406,9,8,9,ギンガ,牝6,53,秋元耕成,1:32.1,3,9-9-9-9,39.4,104.5,9,463(+8),[地]藤本昌行,中村政勝,
200742021402,1,2,2,フェアリーローズ,牝3,53,藤江渉,1:45.9,,2-2-1-1,39.1,15.7,7,460(+5),[地]大和田五,小島秀公,110.0
200742021402,2,7,7,マロンインパクト,牝3,53,加藤和博,1:46.7,4,3-3-1-2,39.9,8.8,5,488(-9),[地]小嶋一郎,岩渕三男,33.0
200742021402,3,5,5,ダイコウローザー,牝3,53,今野忠成,1:47.2,2.1/2,7-7-8-4,40.0,5.6,4,437(+3),[地]工藤伸輔,（有）笹川大晃牧場,18.7
200742021402,4,8,8,シベチャリレンジャ,牡3,54,御神本訓,1:47.5,1.1/2,5-5-1-5,40.7,9.8,6,505(+8),[地]高橋三郎,清川孝徳,14.3
200742021402,5,8,9,リアルロマン,牡3,54,戸崎圭太,1:47.7,1,6-6-1-3,40.9,3.0,1,478(+5),[地]林正人,山口裕介,11.0
200742021402,6,6,6,ヘルプ,牡3,54,水野貴史,1:47.8,3/4,9-9-9-8,40.3,44.3,9,487(+4),[地]内野健二,吉井稔,
200742021402,7,3,3,セレスルミー,牝3,53,酒井忍,1:48.0,3/4,4-4-7-7,40.9,3.4,2,447(-4),[地]松代真,岡浩二,
200742021402,8,4,4,リバティー,牝3,53,見沢譲治,1:48.1,1/2,8-8-6-9,41.1,34.9,8,428(-4),[地]山越光,加藤勝秀,
200742021402,9,1,1,ビーコンヒル,牡3,54,張田京,1:48.6,2.1/2,1-1-5-6,41.8,5.0,3,512(+18),[地]岡林光浩,山上和良,
200742021404,1,8,8,トウカイタイクーン,セ4,55,酒井忍,1:29.7,,2-1-1-1,39.5,38.8,8,503(+1),[地]八木仁,内村正則,100.0
200742021404,2,3,3,スピードキング,牡4,55,加藤和博,1:30.5,4,6-6-3-2,39.8,1.5,1,517(+4),[地]村田貴広,大山和成,30.0
200742021404,3,5,5,ツカサビゼン,牝5,53,水野貴史,1:30.8,1.1/2,1-1-1-3,40.6,11.2,5,467(+7),[地]内野健二,田島募,17.0
200742021404,4,6,6,スタンダードアンナ,牝4,53,山崎誠士,1:31.0,1.1/2,8-8-6-6,39.9,34.7,7,440(+4),[地]岩本洋,日本スタンダード（株,13.0
200742021404,5,7,7,ワタヤビクトリー,牡7,55,藤江渉,1:31.3,1.1/2,9-9-9-7,39.8,28.9,6,460(-4),[地]長谷川蓮,（有）ワタヤ商事,10.0
200742021404,6,8,9,エフテーラヴ,牝4,53,戸崎圭太,1:31.3,ハナ,3-3-4-4,40.8,43.4,9,470(+18),[地]桑田孝雄,深野茂雄,
200742021404,7,1,1,シナノスペシャル,牡4,55,今野忠成,1:31.8,2.1/2,7-7-5-5,41.0,4.6,2,493(-2),[地]高月賢一,小林勝,
200742021404,8,4,4,ダイコウシリウス,牡4,55,繁田健一,1:33.0,6,4-5-7-8,42.2,9.2,4,445(+12),[地]蓬田稔,皆川なほ子,
200742021404,9,2,2,オールドボブ,牡4,55,佐藤博紀,1:33.4,2,5-4-8-9,42.4,7.2,3,485(0),[地]足立勝久,黛大介,
200742021407,1,8,8,クラマササンバ,牡4,55,的場文男,1:29.6,,1-1-1-1,40.1,4.4,3,495(-7),[地]矢野義幸,倉見政敏,110.0
200742021407,2,4,4,ジンデンスバル,牝4,53,石崎隆之,1:29.7,1/2,8-8-9-3,38.2,11.9,5,461(+1),[地]野口孝,富川牧場,33.0
200742021407,3,6,6,グリーンベルト,セ5,55,藤江渉,1:29.8,3/4,5-5-3-4,39.8,33.6,8,462(-6),[地]今井輝和,青木和代,18.7
200742021407,4,5,5,ミウラボーイ,牡4,55,石崎駿,1:30.4,3,9-9-8-8,39.1,17.3,6,466(-4),[地]岩本洋,佐藤明,14.3
200742021407,5,7,7,ミヤコノアドミラル,牡4,55,繁田健一,1:30.9,2.1/2,6-6-4-5,40.9,4.2,2,490(-2),[地]林正人,吉田喜代司,11.0
200742021407,6,2,2,ロードホワイト,牡4,55,張田京,1:30.9,アタマ,7-7-7-6,39.9,4.9,4,448(-4),[地]川勝歩,高田利雄,
200742021407,7,1,1,ナムラアーク,牡4,55,岡田大,1:31.0,1/2,4-4-5-7,40.8,31.7,7,492(+1),[地]冨田藤男,栗原清子,
200742021407,8,3,3,ヤマノショウリュウ,牡5,55,酒井忍,1:31.4,2,1-1-1-2,41.9,2.2,1,521(-4),[地]福島幸三,山泉恵宥,
200742021407,9,8,9,キョクイチデュラ,牡4,55,早田秀治,1:38.4,大,1-1-10-9,48.4,60.9,9,465(-5),[地]宇野木数,深野茂雄,
200742021408,1,7,7,サイレントドリーム,牡3,55,石崎隆之,1:46.0,,5-5-3-1,38.7,1.9,1,503(-2),[地]山越光,宮沢静雄,180.0
200742021408,2,6,6,アグネスターフ,牝3,53,町田直希,1:46.0,クビ,7-7-6-5,38.0,7.7,4,460(-3),[地]秋山重美,幸田聡,54.0
200742021408,3,3,3,トミケンワイズ,牡3,54,御神本訓,1:46.1,クビ,2-2-1-1,38.9,11.7,6,475(-8),[地]高橋三郎,富樫賢二,30.6
200742021408,4,1,1,バッケンレコード,牡3,54,的場文男,1:46.1,クビ,3-3-4-4,38.5,4.7,2,470(-1),[地]高月賢一,高橋良尚,23.4
200742021408,5,5,5,キョクイチジミン,牝3,53,繁田健一,1:47.1,5,8-8-7-6,38.7,30.8,8,415(+7),[地]高橋浩一,深野茂雄,18.0
200742021408,6,8,9,エスプリダグラス,牡3,54,佐藤博紀,1:47.1,アタマ,4-4-5-7,39.5,6.1,3,510(+1),[地]久保秀男,依田泰雄,
200742021408,7,8,8,クレバーピーチ,牝3,53,水野貴史,1:47.3,1.1/2,9-9-9-8,38.3,48.0,9,428(+4),[地]蓬田稔,スピードファーム,
200742021408,8,2,2,ベルモントワグナー,牡3,54,石崎駿,1:47.5,1.1/2,1-1-2-3,40.3,8.7,5,490(-8),[地]出川克己,ベルモントファーム,
200742021408,9,4,4,ロイヤルグレイド,牡3,54,酒井忍,1:49.2,9,6-6-8-9,40.8,25.3,7,471(-1),[地]岡田一男,糸井政三,
200742021410,1,5,6,カネショウバナナ,牝3,54,的場文男,1:30.7,,9-8-6-5,40.2,5.0,3,423(-8),[地]照沼一二,清水正裕,500.0
200742021410,2,4,4,マルノマンハッタン,牝3,54,鈴木啓之,1:31.0,1.1/2,12-12-10-7,39.6,50.7,9,430(0),[地]阿部秀一,斉藤實,150.0
200742021410,3,8,11,シーベルリーフ,牝3,53,山崎誠士,1:31.2,3/4,3-3-4-2,41.0,65.1,10,445(0),[地]佐々木仁,深瀬亮一,85.0
200742021410,4,5,5,アカネシャーク,牝3,53,佐藤博紀,1:31.3,1/2,10-10-9-9,40.4,78.8,11,435(0),[地]大和田五,（有）帯広軽種馬ト,65.0
200742021410,5,7,9,タガタメ,牝3,55,御神本訓,1:31.6,1.1/2,2-2-1-3,41.6,2.3,1,475(+9),[地]久保秀男,坂東牧場,50.0
200742021410,6,8,12,カザグルマ,牝3,53,張田京,1:31.6,アタマ,3-4-4-4,41.4,13.8,6,485(+6),[地]山浦武,沖田方子,
200742021410,7,6,8,トミノクロカミ,牝3,53,繁田健一,1:31.7,3/4,7-9-5-6,41.2,17.0,7,443(+7),[地]小野寺晋,富岡喜平,
200742021410,8,1,1,ファインドロップ,牝3,54,坂井英光,1:31.8,クビ,1-1-1-1,41.9,8.2,4,470(-6),[地]宮本康,白瀬常雄,
200742021410,9,7,10,シュガータイム,牝3,53,酒井忍,1:32.5,4,11-11-12-11,40.9,140.9,12,442(+7),[地]松浦備,中地賢次郎,
200742021410,10,2,2,ダブルバルーン,牝3,53,石崎駿,1:32.9,2,8-6-8-8,42.4,9.3,5,434(-5),[地]波多野健,吉橋計,
200742021410,11,3,3,エアショセット,牝3,54,山田信大,1:33.6,4,6-7-7-10,43.1,3.8,2,512(+2),[地]岡林光浩,ラッキーフィールド,
200742021410,12,6,7,リコーパープル,牝3,53,戸崎圭太,1:34.8,6,5-5-11-12,43.7,49.9,8,466(-10),[地]蛯名末五,土橋正雄,
200742021409,1,6,6,フリーシンカー,牡5,55,半沢慶実,1:28.6,,1-1-1-1,39.3,31.2,9,500(+18),[地]宇野木数,白井英一,110.0
200742021409,2,2,2,マイネルアモーリオ,牡4,55,水野貴史,1:28.9,1.1/2,5-5-5-2,38.7,6.7,4,533(-4),[地]内野健二,蟹江知彦,33.0
200742021409,3,1,1,ウイニングギニー,牡5,55,真島大輔,1:29.3,2,6-6-6-5,38.5,3.3,2,495(-9),[地]高橋三郎,田中春美,18.7
200742021409,4,5,5,マルハチスレイマン,牡5,55,町田直希,1:29.4,1/2,3-4-3-3,39.6,2.4,1,463(-3),[地]今井輝和,占部恵太,14.3
200742021409,5,8,8,スペースシップ,牡4,55,橋本直哉,1:29.5,1/2,9-8-7-7,38.3,11.2,5,470(+12),[地]小林真治,節英司,11.0
200742021409,6,4,4,キョウエイイーグル,牝4,53,戸崎圭太,1:30.4,5,3-3-3-6,40.6,29.9,8,418(-4),[地]長谷川三,田中晴夫,
200742021409,7,7,7,ヒミノハード,牡6,55,繁田健一,1:30.9,2.1/2,8-7-8-8,39.7,12.7,6,468(-2),[地]冨田藤男,小野龍大,
200742021409,8,3,3,アイディンピュアー,牝5,53,田中力,1:30.9,アタマ,1-1-2-4,41.5,6.2,3,478(+3),[地]足立勝久,米井勝,
200742021411,1,6,6,グランドタイガー,牡4,55,的場文男,2:03.7,,7-7-4-1,39.0,1.4,1,485(-10),[地]佐々木仁,（有）グランド牧場,200.0
200742021411,2,8,10,マイネプレリュード,牝5,53,坂井英光,2:04.0,1.1/2,6-6-6-3,39.5,30.4,6,439(-1),[地]佐々木吉,吉垣安男,60.0
200742021411,3,3,3,ワレンダーソロン,牡5,55,酒井忍,2:04.0,アタマ,1-1-1-2,40.1,9.8,3,508(-7),[地]足立勝久,黛大介,34.0
200742021411,4,1,1,セラピー,牡4,55,町田直希,2:05.0,5,11-11-7-4,39.9,5.1,2,473(-1),[地]秋山重美,西高辻信良,26.0
200742021411,5,8,11,ワンリバー,牡7,55,今野忠成,2:05.2,1.1/2,9-8-9-6,40.1,33.2,7,457(+1),[地]鈴木敏一,東邦商事（株）,20.0
200742021411,6,6,7,ムギワラボウシ,牝7,53,水野貴史,2:06.0,4,4-4-5-6,41.6,36.9,9,450(0),[地]冨田藤男,小野龍大,
200742021411,7,7,9,ジターナフォンテン,牝7,53,張田京,2:06.7,4,5-5-8-9,42.1,34.1,8,494(-2),[地]熊坂光広,吉橋計,
200742021411,8,7,8,キタノジャジャウマ,牝5,53,實川純一,2:06.9,1,1-1-1-5,43.0,12.8,4,483(+7),[地]佐々木功,大坪邦夫,
200742021411,9,5,5,ホッカイアムレット,牡6,55,森下博,2:07.4,2.1/2,10-9-10-10,42.3,55.1,11,460(-11),[地]川勝歩,石田勇,
200742021411,10,4,4,ファッションハート,牝4,53,繁田健一,2:07.5,3/4,3-3-3-8,43.5,13.5,5,448(0),[地]阿部秀一,斉藤實,
200742021411,11,2,2,タイムオブマネー,牝7,53,折笠豊和,2:07.8,1.1/2,8-10-11-11,42.2,52.3,10,454(-11),[地]冨田藤男,栗原清子,
200747021401,1,1,1,オグリスマイル,牝3,54,佐藤友則,1:32.5,,2-2-2,,83.0,6,413(-2),[地]山中輝久,小栗孝一,21.0
200747021401,2,4,4,デンコウゼット,牝3,54,安藤光彰,1:32.7,1,6-5-3,,2.4,1,420(-5),[地]小井土金,田中康弘,5.3
200747021401,3,3,3,アイファーシロオー,牡3,56,東川公則,1:32.7,ハナ,4-4-4,,6.3,4,411(+6),[地]藤田正治,（有）ミドルアイラ,2.8
200747021401,4,7,7,エイダイエンジェル,牝3,54,尾島徹,1:32.8,1/2,1-1-1,,2.6,2,397(+3),[地]森山英雄,山辺浩,1.5
200747021401,5,6,6,ベルグミル,牡3,56,和田高明,1:33.1,1.1/2,3-3-5,,13.4,5,448(+5),[地]加藤幸保,伊藤寿孝,
200747021401,6,2,2,アイファーシルバー,牝3,54,岡部誠,1:33.3,1.1/2,5-6-6,,3.7,3,457(+8),[地]藤田正治,中島稔,
200747021401,7,5,5,ダイコウレーマン,牡3,56,島崎和也,1:36.6,大,7-7-7,,207.4,7,494(+6),[地]小森勝政,（有）ホースケア,
200747021402,1,1,1,ダッシュツキコ,牝3,54,佐藤友則,1:32.3,,7-7-5,,13.1,6,427(-5),[地]松原義夫,中部建材（株）,21.0
200747021402,2,7,7,ナガラカツヒメ,牝3,54,島崎和也,1:32.6,1.1/2,3-3-3,,6.1,4,476(-13),[地]森山英雄,久世浅市,5.3
200747021402,3,6,6,ポップスター,牡3,56,大塚研司,1:32.7,クビ,2-2-2,,4.8,2,461(+1),[地]松原義夫,遠藤喜松,2.8
200747021402,4,3,3,ミスターイエモト,牡3,56,川本裕達,1:32.7,アタマ,1-1-1,,1.9,1,468(+5),[地]伊藤強一,清水晴之,1.5
200747021402,5,5,5,ユキノヴァンナ,牝3,54,土田龍也,1:32.9,1,6-4-4,,5.0,3,441(+5),[地]柳江仁,酒井昭治,
200747021402,6,4,4,キヌガサパール,牝3,54,東川公則,1:33.6,3,5-6-7,,8.1,5,463(-4),[地]原定弘,北川定夫,
200747021402,7,2,2,ナリショーサンデー,牡3,56,江下英昭,1:33.9,1.1/2,4-5-6,,30.8,7,446(+2),[地]田口輝彦,蟹江知彦,
200747021405,1,8,8,プリンセスアコ,牝5,54,粂川京利,1:32.0,,2-2-2,,13.9,6,430(+2),[地]水野善太,鈴木和彦,16.0
200747021405,2,4,4,キン,牡5,56,加藤誓二,1:32.1,クビ,6-4-5,,3.6,2,457(-2),[地]井上哲,中島雅春,4.0
200747021405,3,5,5,ゼットクレヴァ,牡4,56,川本裕達,1:32.4,1.1/2,1-1-1,,6.0,3,486(-9),[地]伊藤強一,清川孝徳,2.1
200747021405,4,6,6,ミサキリマンド,牝5,52,竹田吉秀,1:32.4,ハナ,9-6-6,,14.3,7,393(-2),[地]伊藤勝己,近藤甚一,1.2
200747021405,5,8,9,サザンスター,牝6,54,佐藤友則,1:32.5,1/2,3-3-3,,10.3,4,423(+4),[地]鈴木良文,加藤充彦,
200747021405,6,7,7,ダンスパーク,牝4,54,藤原幹生,1:32.6,1/2,8-8-7,,1.9,1,442(+6),[地]青木和夫,（有）ガーベラパー,
200747021405,7,2,2,ダイヤポラリス,牡5,56,和田高明,1:32.6,アタマ,4-5-4,,10.5,5,491(+6),[地]水野善太,井深秀夫,
200747021405,8,1,1,ミスターベッスル,牡5,56,筒井勇介,1:33.4,4,7-9-9,,57.1,8,442(-3),[地]伊藤勝好,舩橋武雄,
200747021405,9,3,3,レッドブーツ,牝5,54,島崎和也,1:33.6,1,5-7-8,,128.5,9,408(+3),[地]小森勝政,（有）ホースケア,
200747021406,1,8,10,メジロケイン,セ6,56,筒井勇介,1:45.1,,1-1-1,,11.8,4,516(+1),[地]町野良隆,メジロ牧場,16.0
200747021406,2,8,9,ブレイクフリー,牡4,56,川本裕達,1:45.4,1.1/2,7-4-2,,9.9,3,466(0),[地]山際孝幸,山際義明,4.0
200747021406,3,1,1,オーナーズキング,牡4,56,向山牧,1:45.4,ハナ,5-3-3,,1.3,1,486(+3),[地]森山英雄,久世浅市,2.1
200747021406,4,7,7,モエレアラジン,牡4,56,東川公則,1:47.2,9,2-2-4,,13.2,5,438(-3),[地]南輝幸,安部慎司,1.2
200747021406,5,5,5,ロマンラスター,牝4,54,大原浩司,1:47.5,1.1/2,9-9-7,,90.1,8,438(0),[地]小森勝政,（有）ホースケア,
200747021406,6,3,3,コスモオキシジェン,牝4,54,藤原幹生,1:48.2,3,8-8-6,,25.8,6,489(+4),[地]小森勝政,（有）ホースケア,
200747021406,7,6,6,ケンジャノヒビキ,セ4,56,粂川京利,1:48.3,クビ,3-5-5,,5.7,2,512(+1),[地]岩切敏男,浜田光紀,
200747021406,8,4,4,タンポポ,牝6,54,島崎和也,1:48.9,3,6-7-9,,108.1,10,414(+3),[地]池田寛,片野国太郎,
200747021406,9,2,2,ウエスタンプラザ,牝5,54,横井将人,1:49.0,クビ,10-10-10,,90.1,8,410(-8),[地]安達良美,吉岡秀宜,
200747021406,10,7,8,リックモモ,牝6,54,目迫大輔,1:49.3,1.1/2,4-6-8,,54.1,7,440(+1),[地]森山英雄,山辺浩,
200747021403,1,7,7,リゾートシチー,牡4,57,向山牧,1:31.6,,2-2-1,,1.8,1,457(+4),[地]川嶋弘吉,塩入満洋,16.0
200747021403,2,8,9,フェイロン,牡4,57,粂川京利,1:31.6,ハナ,3-3-2,,2.0,2,477(-2),[地]菅原欣也,戸崎利彦,4.0
200747021403,3,2,2,ブラッシングソロン,牝8,54,藤原幹生,1:33.3,8,9-7-6,,37.3,8,438(-3),[地]大橋憲雄,大橋義雄,2.1
200747021403,4,6,6,オグリガード,牡5,57,安藤光彰,1:33.5,1,6-6-5,,23.3,6,466(+6),[地]山中輝久,小栗孝一,1.2
200747021403,5,4,4,リードミストレス,牝8,55,佐藤友則,1:33.7,1,5-5-4,,18.7,3,412(0),[地]青木達彦,安田勝一,
200747021403,6,5,5,ジニア,牝5,55,湯前良人,1:33.9,1,8-9-7,,19.7,4,427(+4),[地]小森勝政,（有）ホースケア,
200747021403,7,1,1,イズミシキブ,牝8,54,筒井勇介,1:33.9,アタマ,4-4-3,,26.7,7,468(+4),[地]伊藤勝好,勝山宗一,
200747021403,8,3,3,ビービーオルフェ,牡4,57,福重正吾,1:34.4,2.1/2,7-8-9,,53.3,9,433(-6),[地]冨田光吉,西方隆信,
200747021403,9,8,8,ビルコクィーン,牝5,55,山田順一,1:37.2,大,1-1-8,,20.8,5,440(+2),[地]小森勝政,小林良三,
200747021404,1,1,1,フレイム,牡7,56,山田順一,1:30.2,,1-1-1,,4.2,2,492(+6),[地]藤田正治,冨藤敏男,16.0
200747021404,2,8,9,メジャーゴールド,牝4,54,土田龍也,1:31.7,1.1/2+6,3-2-2,,5.6,3,453(-2),[地]柳江仁,吉田博俊,4.0
200747021404,3,6,6,シャトーセンシュウ,牝7,54,江下英昭,1:31.7,ハナ,4-4-3,,55.6,6,436(-3),[地]藤田正治,吉田孝,2.1
200747021404,4,8,8,ハイフレンドローマ,牝4,54,松戸政也,1:33.7,大,2-3-5,,166.8,9,392(-4),[地]伊藤勝己,（有）ホースケア,1.2
200747021404,5,3,3,カヌマゼライト,牡5,56,加藤利征,1:35.9,大,7-7-6,,41.7,5,483(+3),[地]竹之下昭,（有）ホースケア,
200747021404,6,5,5,モエギノダンサー,牝5,52,竹田吉秀,1:36.0,1/2,8-8-7,,111.2,8,420(-4),[地]成田明,（有）ホースケア,
200747021404,7,4,4,ラファーガ,牡4,56,藤原幹生,1:37.8,9,9-9-8,,55.6,6,446(+2),[地]小森勝政,（有）ホースケア,
200747021408,1,4,4,エイワンスター,牡4,56,東川公則,1:45.1,,4-5-3,,4.5,2,469(-2),[地]伊藤強一,葛西豊次,18.0
200747021408,2,7,7,エイシンファイン,牝4,54,岡部誠,1:45.6,2.1/2,3-3-1,,1.6,1,445(+3),[地]伊藤強一,入野定吉,4.5
200747021408,3,6,6,スプリングコウセイ,牝4,54,湯前良人,1:46.8,6,2-2-5,,29.5,8,417(+1),[地]青木和夫,高橋一也,2.4
200747021408,4,1,1,メジロバークマン,牡4,56,藤原幹生,1:46.8,アタマ,9-7-4,,10.0,5,537(+4),[地]町野良隆,メジロ牧場,1.3
200747021408,5,3,3,チャンネルロック,牝5,54,江下英昭,1:47.0,1.1/2,8-9-6,,26.9,7,389(0),[地]藤田正治,（有）ミドルアイラ,
200747021408,6,2,2,ホープフルリコー,牝4,54,山田順一,1:47.1,クビ,1-1-2,,80.5,9,453(+5),[地]藤田正治,堀幸雄,
200747021408,7,8,9,ホウヨウターニング,牝4,54,土田龍也,1:47.3,1,6-8-7,,26.1,6,433(+3),[地]柳江仁,稲川專造,
200747021407,1,3,3,オグリチーフ,牡7,56,筒井勇介,1:31.2,,8-6-2,,18.3,3,451(+4),[地]山中輝久,江島勝代,17.0
200747021407,2,8,8,エイシングレース,牝4,54,大原浩司,1:31.3,1/2,1-1-1,,1.1,1,446(-4),[地]伊藤強一,広瀬守克,4.3
200747021407,3,2,2,ピッピーウエスト,牝5,54,前野幸一,1:31.6,1.1/2,4-3-3,,8.6,2,442(+4),[地]鈴木長次,中村雅信,2.3
200747021407,4,5,5,グランドヴィテス,牡6,56,川本裕達,1:32.2,3,5-5-4,,18.8,4,451(-2),[地]井上孝彦,武仲勝,1.2
200747021407,5,4,4,サダムガンバレヨ,牡5,56,加藤利征,1:32.2,ハナ,7-8-7,,49.2,8,449(-2),[地]安達良美,（有）ホースケア,
200747021407,6,8,9,オグリコマビート,牡4,56,佐藤友則,1:33.9,8,3-4-5,,21.4,5,454(+2),[地]鈴木良文,小栗孝一,
200747021407,7,6,6,ナインリー,牝5,54,藤原幹生,1:34.2,1.1/2,6-7-8,,21.4,5,460(-2),[地]青木和夫,高橋一也,
200747021407,8,1,1,カイジンエアー,牝5,54,柿原翔,1:35.1,4,2-2-6,,33.7,7,411(-6),[地]青山幸健,藪田正樹,
200747021409,1,7,7,ウイニングスコアー,牡3,56,岡部誠,1:30.5,,1-1-1,,2.3,1,465(+5),[東]和田正道,古賀和夫,32.0
200747021409,2,1,1,サンマルチーフ,牡3,56,東川公則,1:31.1,3,5-6-4,,4.0,2,474(-12),[西]大橋勇樹,相馬勇,8.0
200747021409,3,2,2,トーホウマリン,牝3,54,和田竜二,1:31.3,1.1/2,6-4-2,,6.7,4,454(-12),[西]川村禎彦,東豊物産（株）,3.2
200747021409,4,3,3,コウギョウマジック,牝3,54,前野幸一,1:31.8,2.1/2,8-7-3,,18.9,7,445(+2),[地]鈴木長次,菊地捷士,2.0
200747021409,5,6,6,オーナードリーム,牡3,56,川島信二,1:32.5,3,2-3-5,,9.6,6,495(+1),[西]安藤正敏,佐々木実子,1.3
200747021409,6,4,4,ムクランマ,牡3,56,丸野勝虎,1:33.1,3,3-2-6,,4.9,3,523(+5),[地]藤田正治,西村正春,
200747021409,7,8,8,オグリスティンガー,牡3,56,尾島徹,1:33.9,4,4-5-7,,40.2,8,462(+3),[地]山中輝久,小栗孝一,
200747021409,8,5,5,トカチエース,牡3,56,安藤光彰,1:39.3,大,7-8-8,,9.1,5,554(+12),[西]目野哲也,津村圭一,
200750021401,1,7,10,ユメヲノセテ,牝3,53,北野真弘,1:33.3,,11-11-6-6,,6.7,4,419(-4),[地]野田学,上田けい子,25.0
