Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202436042801,1,8,8,スピリットクークス,牡4,56,山本聡哉,0:52.9,,1-1,37.1,1.3,1,471(-3),[地]吉田司,古川忠一,40.0
202436042801,2,5,5,リュラネブラ,牡6,56,阿部英俊,0:53.9,6,2-3,37.8,7.4,2,515(+1),[地]及川良春,大黒富美子,14.0
202436042801,3,2,2,ジョイパピエーダ,牡4,56,坂口裕一,0:54.0,1/2,3-2,37.8,14.0,5,475(0),[地]高橋純,西村亮二,8.0
202436042801,4,6,6,キタノフロスト,牡4,56,小林凌,0:54.2,1,5-4,37.7,16.6,6,417(-3),[地]飯田弘道,北所拓也,5.2
202436042801,5,7,7,ウインドアベニュー,牡5,56,服部大地,0:54.7,3,6-7,38.0,11.5,4,440(-1),[地]橘友和,福原正博,2.8
202436042801,6,4,4,サヴィトリ,牝4,54,岩本怜,0:55.0,1.1/2,7-6,37.9,109.5,7,525(-4),[地]工藤裕孝,岩渕瑞生,
202436042801,7,8,9,アヴェシオン,牝4,53,佐々木志,0:55.3,1.3/4,4-5,38.9,8.0,3,415(-1),[地]永田幸宏,宮内隆好,
202436042801,8,3,3,アイビーデゼル,牝4,54,塚本涼人,0:55.9,4,8-8,38.5,151.8,8,451(+4),[地]櫻田康二,石坂茂ラボ（株）,
202436042804,1,8,11,バウンスライト,牡3,56,高橋悠里,1:32.2,,6-3-2-1,41.6,1.2,1,458(+1),[地]伊藤和忍,徳田直樹,55.0
202436042804,2,4,4,アミュレット,牝3,54,高松亮,1:33.1,6,10-9-7-5,41.1,95.3,9,413(-4),[地]瀬戸幸一,安藤浩也,19.3
202436042804,3,6,6,クリノカグヤ,牝3,54,岩本怜,1:33.1,クビ,5-5-4-3,41.6,12.0,4,448(+3),[地]菅原勲,栗本八江,11.0
202436042804,4,3,3,コスモガーディアン,牝3,54,坂口裕一,1:33.8,4,8-7-5-4,42.3,79.3,6,435(-2),[地]高橋純,大黒富美子,7.2
202436042804,5,2,2,レフトフィールダー,牡3,56,菅原辰徳,1:34.3,3,1-1-1-2,44.1,7.8,2,429(0),[地]瀬戸幸一,丸岡啓一,3.9
202436042804,6,1,1,サトノダンディ,セ3,56,山本政聡,1:34.5,1,11-11-11-8,41.8,8.1,3,511(-3),[地]斉藤雄一,里見治,
202436042804,7,7,9,リュウノアスイール,牡3,56,村上忍,1:34.6,1/2,3-6-8-8,42.7,92.2,8,487(+3),[地]酒井仁,蓑島竜一,
202436042804,8,5,5,ゴールドクレイン,牡3,56,南郷家全,1:35.0,2.1/2,3-4-6-7,43.7,112.2,10,550(-2),[地]佐々木由,大黒富美子,
202436042804,9,7,8,クレーンパーディタ,牝3,54,塚本涼人,1:35.5,3,2-2-3-6,45.0,25.7,5,469(0),[地]酒井仁,Ｉレーシング（株）,
202436042804,10,6,7,リックトメンマ,牝3,54,服部大地,1:36.1,4,7-8-9-10,43.8,83.3,7,450(+4),[地]橘友和,皆川なほ子,
202436042804,11,8,10,ポンドレイディ,牝3,53,佐々木志,1:37.1,6,8-10-10-11,44.3,135.0,11,421(+1),[地]板垣吉則,シグラップ・マネジメ,
202436042806,1,5,5,キックフリップ,牝5,54,関本淳,1:25.0,,2-2-2-1,40.6,1.9,1,472(+18),[地]晴山厚司,前田敏文,40.0
202436042806,2,8,8,ネオリーズ,牡6,56,高橋悠里,1:25.1,1/2,4-5-3-3,40.5,4.5,3,458(+1),[地]佐藤敏彦,遠藤喜和,14.0
202436042806,3,3,3,フォーユーランラン,牝5,54,阿部英俊,1:25.7,4,6-6-6-5,40.4,61.2,7,450(-2),[地]新田守,村田滋,8.0
202436042806,4,1,1,サンクエトワール,牝9,53,佐々木志,1:25.9,1.1/2,7-8-8-6,39.8,44.7,6,396(-2),[地]佐藤敏彦,太田雅貴,5.2
202436042806,5,4,4,レースラヴェンダー,牝4,54,服部大地,1:26.2,1.3/4,5-4-4-4,41.4,10.4,4,442(-6),[地]橘友和,前田良平,2.8
202436042806,6,7,7,ガビーズドリーム,セ8,56,高松亮,1:26.6,2.1/2,8-7-7-8,40.8,71.4,8,463(-3),[地]佐藤雅彦,長島和彦,
202436042806,7,2,2,ハバネロ,牝8,52,関本玲花,1:26.9,1.3/4,3-3-5-6,42.1,31.2,5,442(-1),[地]工藤裕孝,結城喜一,
202436042806,8,6,6,ヨシキタ,牝4,54,村上忍,1:28.1,7,1-1-1-2,43.9,2.9,2,451(+5),[地]石川栄,吉田喜代司,
202436042802,1,3,3,ファイブセンス,牝4,54,陶文峰,0:52.1,,2-2,36.8,1.6,1,466(-5),[地]菅原右吉,（有）下河辺牧場,40.0
202436042802,2,8,10,フランキンセンス,牡4,56,小林凌,0:53.1,6,1-1,38.0,10.0,5,519(-3),[地]櫻田康二,（有）スピードファ,14.0
202436042802,3,5,5,エピックライズ,牡4,56,山本政聡,0:53.2,1/2,4-3,38.3,32.4,6,443(+1),[地]飯田弘道,村上憲政,8.0
202436042802,4,2,2,ヤマニンジャベリン,牡6,56,服部大地,0:53.4,1.1/4,8-6,37.7,114.4,8,546(+6),[地]伊藤和,土井久美子,5.2
202436042802,5,1,1,スペシャルディガー,牝4,54,高松亮,0:53.6,1,5-5,38.4,5.5,2,490(0),[地]佐々木由,原昌久,2.8
202436042802,6,6,6,ワールドヘリテージ,牡9,53,坂井瑛音,0:53.6,アタマ,7-8,38.2,8.2,4,463(+1),[地]菅原右吉,シグラップ・マネジメ,
202436042802,7,7,8,エレダール,牡5,55,佐々木志,0:53.8,1,6-7,38.6,42.5,7,438(-1),[地]三野宮通,（株）アプエンテ,
202436042802,8,7,7,パンテーラネーラ,牡4,56,塚本涼人,0:53.9,クビ,3-4,39.3,6.8,3,484(+4),[地]千葉博次,岩渕瑞生,
202436042802,9,8,9,アトラクティッド,牝5,54,菅原辰徳,0:54.6,4,9-9,38.9,121.7,10,431(0),[地]瀬戸幸一,後藤順男,
202436042802,10,4,4,エンカント,セ4,56,鈴木祐,0:55.0,2.1/2,10-10,39.4,114.4,8,497(-1),[地]櫻田康二,山本武司,
202436042805,1,8,8,ピースワンソラーレ,牝4,54,山本政聡,1:26.1,,1-1-1-1,39.3,2.2,1,481(-8),[地]小西重征,長谷川成利,40.0
202436042805,2,2,2,テンカウント,牡7,56,塚本涼人,1:26.8,4,2-2-4-2,39.8,7.6,4,519(+2),[地]畠山信一,荻沼雅美,14.0
202436042805,3,7,7,ストレート,牝4,51,坂井瑛音,1:26.8,クビ,5-7-3-2,39.5,2.7,2,436(+4),[地]千葉博次,谷謙介,8.0
202436042805,4,5,5,ミユキゲコクジョウ,牝5,53,佐々木志,1:26.9,1/2,8-8-8-5,39.0,4.6,3,433(-6),[地]新田守,北原大史,5.2
202436042805,5,1,1,メイクマイチョイス,牝11,52,関本玲花,1:27.3,2.1/2,6-5-7-7,40.0,38.9,6,466(+9),[地]佐藤敏彦,薄井隆博,2.8
202436042805,6,6,6,トラモンタン,牡7,56,鈴木祐,1:27.4,1/2,7-6-2-4,40.1,41.4,7,465(0),[地]小西重征,紙谷洋一,
202436042805,7,3,3,アルセニウス,セ5,56,小林凌,1:27.6,1.1/4,4-4-6-6,40.5,29.8,5,463(+1),[地]橘友和,ＫＡＪＩＭＯＴＯＨ,
202436042805,8,4,4,ノヴェント,牝4,54,服部大地,1:28.1,3,3-3-5-8,41.0,59.1,8,437(+1),[地]三野宮通,後藤順男,
202408030410,1,8,16,グランテスト,牝4,56,戸崎圭太,1:07.8,,4-3,33.3,4.1,1,468(+10),[西]今野貞一,下河辺隆行,"1,878.5"
202408030410,2,2,4,ミルトクレイモー,牡4,58,岩田望来,1:07.9,1.1/4,5-5,33.3,5.6,2,518(+2),[西]中村直也,永山勝敏,751.0
202408030410,3,5,10,マイネルレノン,牡5,58,Ｍ．デム,1:07.9,ハナ,2-2,33.6,71.8,14,484(+6),[西]宮徹,サラブレッドクラブ・ラフィアン,465.5
202408030410,4,1,1,タツダイヤモンド,牡4,58,和田竜二,1:08.0,クビ,11-11,32.8,13.2,6,486(-2),[西]鮫島一歩,野田政義,280.0
202408030410,5,1,2,アドマイヤラヴィ,牝5,56,武豊,1:08.1,3/4,9-8,33.1,7.8,4,460(0),[西]友道康夫,近藤旬子,184.0
202408030410,6,2,3,ショウナンラスボス,牡6,58,菅原明良,1:08.1,クビ,2-3,33.7,29.0,11,468(-4),[東]奥村武,国本哲秀,
202408030410,7,8,17,アルーリングビュー,牝4,56,モレイラ,1:08.2,クビ,8-8,33.3,6.4,3,468(0),[西]吉村圭司,社台レースホース,
202408030410,8,4,8,ブルーシンフォニー,牡6,58,団野大成,1:08.2,クビ,7-6,33.5,27.8,10,476(-4),[東]伊藤圭三,ゴドルフィン,
202408030410,9,4,7,シャークスポット,牡6,58,松若風馬,1:08.3,1/2,9-10,33.3,163.9,16,462(-6),[西]高柳大輔,沖田正憲,
202408030410,10,3,5,ルーフ,牝4,56,鮫島克駿,1:08.4,3/4,16-15,32.9,7.8,5,488(+8),[西]清水久詞,白日光,
202408030410,11,7,15,ロングファイナリー,セ8,58,太宰啓介,1:08.4,ハナ,11-11,33.2,480.0,18,484(0),[西]高橋亮,中井敏雄,
202408030410,12,7,14,ハギノモーリス,牡5,58,藤懸貴志,1:08.4,アタマ,15-15,33.0,26.1,8,490(0),[西]高野友和,日隈良江,
202408030410,13,8,18,ドグマ,牡5,58,浜中俊,1:08.5,クビ,5-6,33.8,32.5,12,500(+4),[西]武幸四郎,広尾レース,
202408030410,14,6,11,ウナギノボリ,牡5,58,田口貫太,1:08.5,ハナ,18-18,32.5,141.9,15,470(+4),[西]音無秀孝,小田切有一,
202408030410,15,5,9,ジョニーズララバイ,セ8,58,川須栄彦,1:08.6,3/4,11-14,33.4,179.3,17,458(-12),[西]音無秀孝,金子真人ホールディングス,
202408030410,16,3,6,スリーアイランド,牝4,56,池添謙一,1:08.6,ハナ,16-17,32.9,27.3,9,480(+8),[西]中竹和也,永井商事,
202408030410,17,6,12,ウォータールグラン,牝5,56,菱田裕二,1:08.8,1.1/4,1-1,34.7,17.4,7,498(0),[西]河内洋,山岡正人,
202408030410,18,7,13,ロードラスター,牡6,58,三浦皇成,1:08.9,クビ,11-11,33.8,66.7,13,522(0),[西]千田輝彦,ロードホースクラブ,
202436042803,1,1,1,ラブショック,牝3,54,山本聡哉,1:31.9,,4-5-5-3,39.6,1.1,1,476(-1),[地]菅原勲,内山一郎,55.0
202436042803,2,4,4,チョコチップ,牝3,54,高橋悠里,1:32.0,3/4,1-1-1-1,40.2,19.9,4,434(+8),[地]板垣吉則,小国和紀,19.3
202436042803,3,6,7,マメタクン,セ3,56,菅原辰徳,1:32.9,6,2-2-2-2,41.1,6.4,2,496(+2),[地]瀬戸幸一,吉川朋宏,11.0
202436042803,4,8,11,クィックタイム,牡3,56,佐々木志,1:33.7,5,3-3-3-4,41.8,46.0,6,410(+3),[地]関本浩司,藤井猛,7.2
202436042803,5,7,9,シンペキ,セ3,56,坂口裕一,1:34.7,6,4-4-4-5,42.7,72.1,7,467(0),[地]飯田弘道,北原大史,3.9
202436042803,6,2,2,ポンポンダリア,牝3,54,岩本怜,1:35.2,3,7-6-6-6,42.8,17.5,3,422(-14),[地]三野宮通,（株）アプエンテ,
202436042803,7,5,5,ロバストネス,牡3,56,鈴木祐,1:35.5,1.3/4,9-7-8-7,42.9,119.9,11,519(-1),[地]永田幸宏,川上和彦,
202436042803,8,7,8,ピックアンドロール,牡3,56,塚本涼人,1:35.7,1,10-10-10-10,42.2,30.4,5,476(+3),[地]酒井仁,鈴木道隆,
202436042803,9,3,3,トゥーナタンゴ,牡3,56,関本淳,1:35.7,クビ,11-11-11-11,41.7,117.2,10,442(-1),[地]斉藤雄一,薄井隆博,
202436042803,10,6,6,ハイジウォー,牝3,51,坂井瑛音,1:36.0,1.1/2,8-9-9-9,42.9,102.1,8,378(-2),[地]千葉博次,谷謙介,
202436042803,11,8,10,アンベイル,牡3,56,南郷家全,1:36.8,5,6-8-7-8,44.2,105.2,9,532(-1),[地]櫻田浩樹,山本武司,
202408030412,1,8,15,ステラフィオーレ,牝5,56,戸崎圭太,1:11.3,,3-2,35.9,2.9,1,480(-4),[西]小栗実,ホシノレーシング,"1,876.4"
202408030412,2,5,9,ボナンザ,牡4,58,モレイラ,1:11.5,1.1/4,4-4,35.9,3.0,2,494(-4),[西]庄野靖志,幅田京子,750.4
202408030412,3,3,5,アロットドリーム,牝4,56,酒井学,1:11.7,1.1/4,2-2,36.4,38.6,9,442(-2),[西]本田優,本間茂,465.2
202408030412,4,6,11,エティエンヌ,セ5,58,藤懸貴志,1:11.7,クビ,12-11,35.3,18.9,6,512(-4),[西]吉田直弘,岡田牧雄,280.0
202408030412,5,6,12,ジュンウィンダム,牝4,56,岩田望来,1:11.8,クビ,4-4,36.2,5.8,3,494(-6),[西]浜田多実,河合裕明,184.0
202408030412,6,4,7,ラヴケリー,牝6,56,田口貫太,1:11.9,1/2,8-8,36.1,90.8,13,458(+4),[西]高柳大輔,水谷昌晃,
202408030412,7,5,10,メイショウヒューマ,牡6,58,武豊,1:11.9,ハナ,10-10,35.9,16.8,5,502(0),[西]藤岡健一,松本好雄,
202408030412,8,3,6,ミラバーグマン,牝6,56,池添謙一,1:11.9,クビ,13-13,35.3,48.1,10,460(+6),[西]西村真幸,宮崎俊也,
202408030412,9,7,14,ルクルト,牡7,58,菅原明良,1:12.1,1.1/4,13-14,35.3,65.8,11,462(0),[西]吉村圭司,市川義美ホールディングス,
202408030412,10,4,8,ロレンツォ,牡6,58,菱田裕二,1:12.2,クビ,15-15,34.9,28.2,7,480(-4),[東]加藤征弘,丸山担,
202408030412,11,7,13,メイショウフジタカ,牡6,58,幸英明,1:12.3,3/4,8-8,36.4,163.4,15,496(-6),[西]飯田祐史,松本好隆,
202408030412,12,8,16,ドラゴンゴクウ,牡5,58,松若風馬,1:12.7,2,15-15,35.4,153.1,14,462(-20),[東]根本康広,福本次雄,
202408030412,13,2,3,ゴッドセンド,牡4,58,鮫島克駿,1:12.7,クビ,4-4,37.1,32.7,8,488(-8),[西]浜田多実,カナヤマホールディングス,
202408030412,14,2,4,ブレーヴジャッカル,セ6,58,浜中俊,1:12.8,クビ,10-11,36.6,220.5,16,472(-4),[西]長谷川浩,シルクレーシング,
202408030412,15,1,2,アルムラトゥール,牡4,58,和田竜二,1:13.6,5,1-1,38.4,7.8,4,494(-8),[西]川村禎彦,崎川美枝子,
202408030412,16,1,1,ダテボレアス,牡5,58,三浦皇成,1:14.0,2.1/2,4-7,38.5,70.0,12,486(-2),[西]西園正都,渡邉直樹,
202436042807,1,1,1,ブラックラスター,牡5,56,南郷家全,1:24.7,,1-1-1-1,39.9,1.0,1,512(-4),[地]櫻田浩樹,田代洋己,40.0
202436042807,2,6,6,ドルチェヴィータ,牝6,54,服部大地,1:25.1,2.1/2,2-2-2-2,40.1,145.7,8,421(-8),[地]橘友和,村野慎之介,14.0
202436042807,3,2,2,ビービーグリッター,牡4,56,阿部英俊,1:25.3,1,4-4-4-3,40.1,4.3,2,470(+4),[地]及川良春,大黒富美子,8.0
202436042807,4,5,5,ベアーザベル,牝5,54,山本政聡,1:25.7,2.1/2,9-9-8-7,39.3,56.4,5,450(+2),[地]斉藤雄一,ウマスター（株）,5.2
202436042807,5,3,3,マイプレイス,牝4,54,関本淳,1:26.1,2.1/2,5-5-5-6,40.4,36.4,3,460(+2),[地]晴山厚司,小橋亮太,2.8
202436042807,6,4,4,ミヨノイナズマ,牡4,56,菅原辰徳,1:26.1,ハナ,7-7-6-5,40.2,99.6,7,447(-6),[地]瀬戸幸一,植村仁,
202436042807,7,8,9,マイネルステレール,牡8,56,村上忍,1:26.1,クビ,8-8-8-8,39.8,59.4,6,483(-5),[地]村上実,小橋亮太,
202436042807,8,7,7,サバイバルトリック,牝8,54,塚本涼人,1:26.5,2.1/2,3-3-2-4,41.4,208.4,9,492(+4),[地]酒井仁,Ｉレーシング（株）,
202436042807,9,8,8,ティエラ,牝4,54,岩本怜,1:27.3,5,6-6-6-9,41.4,49.2,4,436(+3),[地]新田守,谷謙介,
202436042809,1,5,5,デイタム,牡4,56,山本政聡,1:31.2,,1-1-1-1,40.1,1.5,1,496(-12),[地]櫻田康二,星野隆男,45.0
202436042809,2,8,9,クー,牝5,54,村上忍,1:31.7,3,2-2-2-2,40.4,3.5,2,476(+8),[地]工藤裕孝,鈴木正浩,15.8
202436042809,3,1,1,ホウショウエポック,牝7,54,高松亮,1:32.2,3,4-3-4-3,40.6,28.1,5,467(-3),[地]佐藤雅彦,太田浩彦,9.0
202436042809,4,2,2,シンクロゲイザー,牡7,56,鈴木祐,1:32.2,ハナ,5-5-6-4,40.1,54.1,9,460(+1),[地]斉藤雄一,ウマスター（株）,5.9
202436042809,5,6,6,セザンブライト,牡4,56,菅原辰徳,1:32.2,アタマ,8-7-7-4,40.0,41.8,7,480(0),[地]高橋純,瀬山孝一,3.2
202436042809,6,4,4,ブラザーサン,牡8,56,坂口裕一,1:32.2,ハナ,10-10-9-8,39.1,43.3,8,418(-2),[地]高橋純,加藤和成,
202436042809,7,3,3,ヒストリー,牡6,56,陶文峰,1:32.3,3/4,9-9-9-9,39.5,8.6,3,492(-1),[地]菅原勲,佐藤良男,
202436042809,8,7,7,ドラセナ,セ9,56,阿部英俊,1:32.9,4,6-6-3-6,41.2,22.1,4,501(-3),[地]及川良春,岩渕瑞生,
202436042809,9,7,8,シナロアテソーロ,牝4,54,南郷家全,1:33.9,6,3-3-5-7,42.2,30.8,6,441(-4),[地]櫻田浩樹,安藤浩也,
202436042809,10,8,10,ジョリルミエール,牝9,52,関本玲花,1:34.0,1/2,7-8-8-10,41.5,62.6,10,453(+2),[地]斉藤雄一,薄井隆博,
202436042810,1,8,9,エイシンヌチマシヌ,牝5,52,関本玲花,1:31.2,,3-4-3-2,40.6,6.3,2,445(+6),[地]千葉博次,岩渕瑞生,45.0
202436042810,2,7,8,シュリーデービー,牝6,54,鈴木祐,1:31.5,2,1-1-1-1,41.3,18.0,6,424(-5),[地]櫻田康二,会田裕一,15.8
202436042810,3,2,2,ミレディ,牝4,54,山本政聡,1:31.7,3/4,3-3-3-3,41.2,10.8,3,463(+13),[地]櫻田康二,由利一郎,9.0
202436042810,4,1,1,ピノーク,牝7,54,塚本涼人,1:31.9,1,8-6-8-5,39.7,192.3,10,448(+4),[地]佐藤敏彦,小橋亮太,5.9
202436042810,5,8,10,ロードパレス,牡4,56,坂口裕一,1:32.7,5,6-6-6-7,40.7,10.9,4,474(+4),[地]小林俊彦,小橋亮太,3.2
202436042810,6,4,4,ベアビリーブ,牝5,54,菅原辰徳,1:32.7,ハナ,9-9-9-8,40.1,25.4,7,474(+4),[地]瀬戸幸一,後藤順男,
202436042810,7,3,3,クーラント,牝4,54,高橋悠里,1:33.7,6,5-5-5-5,42.0,15.1,5,416(+3),[地]伊藤和忍,山川雅弘,
202436042810,8,5,5,モノセーラス,牝4,54,岩本怜,1:33.9,3/4,7-6-7-9,41.9,170.9,9,423(+2),[地]千葉幸喜,辻助,
202436042810,9,7,7,リリーコレール,牝4,54,村上忍,1:33.9,クビ,2-2-2-4,43.6,1.3,1,455(-5),[地]工藤裕孝,鈴木正浩,
202436042810,10,6,6,ファキュルテ,牡6,56,小林凌,1:34.0,クビ,10-10-10-10,41.1,156.3,8,449(+12),[地]佐藤敏彦,組）リノレーシング,
202436042808,1,7,7,プリマリー,牝5,54,高松亮,0:52.6,,6-5,36.7,2.0,1,471(+19),[地]畠山信一,湯澤久徳,45.0
202436042808,2,3,3,ビュウティマドンナ,牝4,52,関本玲花,0:52.6,クビ,1-1,37.8,11.8,4,441(-4),[地]関本浩司,高橋悦彌,15.8
202436042808,3,4,4,マイネルチューダ,牡7,56,坂口裕一,0:52.8,1,1-2,37.9,9.9,3,475(+2),[地]高橋純,岩渕道良,9.0
202436042808,4,6,6,モカ,牝7,54,岩本怜,0:53.0,1,6-4,37.3,17.2,6,428(-4),[地]橘友和,石川秀守,5.9
202436042808,5,7,8,ティーズアヴァンセ,牝4,54,阿部英俊,0:53.0,クビ,3-3,38.0,2.7,2,402(-5),[地]工藤裕孝,高橋真紀,3.2
202436042808,6,8,9,ベルーガサミット,牝4,53,佐々木志,0:53.4,2.1/2,5-7,37.8,14.2,5,430(+7),[地]佐々木由,（有）武田興業,
202436042808,7,8,10,ヴィクターゾロ,牡6,56,菅原辰徳,0:53.6,1.1/4,4-6,38.2,18.6,7,468(-2),[地]瀬戸幸一,川原崇弘,
202436042808,8,2,2,マオノルカン,牡6,56,高橋悠里,0:53.8,1.1/4,8-8,38.0,34.5,8,451(+1),[地]佐藤雅彦,湯浅健司,
202436042808,9,1,1,フェザースピリット,牝11,54,小林凌,0:53.9,クビ,10-9,37.9,103.7,9,478(-1),[地]佐藤敏彦,太田雅貴,
202436042808,10,5,5,エムワンシゲタ,牡5,56,関本淳,0:54.1,1,9-10,38.0,107.6,10,465(0),[地]晴山厚司,（株）マネジメント,
202436042812,1,3,3,フューチャーアゲン,牝4,54,山本聡哉,1:28.8,,3-3-3-1,38.8,1.4,1,478(+3),[地]小林俊彦,畠山朝子,125.0
202436042812,2,1,1,サイタブラウン,牡4,56,村上忍,1:29.6,5,4-4-4-2,39.5,4.4,2,484(-8),[地]及川良春,岩渕瑞生,43.8
202436042812,3,5,5,ルチルクォーツ,牝6,54,陶文峰,1:29.7,クビ,5-5-5-5,39.1,10.8,4,495(-2),[地]菅原右吉,斉藤秀文,25.0
202436042812,4,6,6,サンエイウイング,牡7,56,高松亮,1:30.0,1.3/4,2-2-2-3,40.4,13.5,5,484(-1),[地]佐藤浩一,鈴木雅俊,16.3
202436042812,5,2,2,フェザーノユメ,牝6,54,阿部英俊,1:30.5,3,6-6-6-6,39.7,18.6,6,450(0),[地]木村暁,谷謙介,8.8
202436042812,6,4,4,ハナレイ,牡8,56,小林凌,1:31.9,9,1-1-1-4,42.5,10.0,3,521(+6),[地]飯田弘道,橋本政信,
202446042802,1,1,1,レモンスフレ,牝3,54,堀場裕充,1:31.2,,1-1-1-1,39.5,5.9,2,416(0),[地]加藤和宏,田頭勇貴,40.0
202446042802,2,3,3,スノーソフィー,牝3,53,加藤翔馬,1:31.5,1.1/2,2-2-2-2,39.7,1.2,1,440(+1),[地]中川雅之,上山泰憲,12.8
202446042802,3,6,6,ラブリネス,牝3,54,鈴木太一,1:33.7,大,8-8-7-6,42.0,100.0,7,360(-3),[地]加藤和義,村上欽哉,6.4
202446042802,4,5,5,ミスヒノクニ,牝3,54,中島龍也,1:33.9,1,7-6-5-3,42.2,134.5,8,465(0),[地]佐藤茂,田中竜雄,4.8
202446042802,5,2,2,インスタントラバー,牝3,54,兼子千央,1:34.3,2,9-9-8-7,42.6,163.8,9,458(+9),[地]宗綱泰彦,金野博幸,4.0
202446042802,6,8,10,トップリアル,牝3,54,栗原大河,1:34.5,1,3-3-3-4,42.8,11.1,4,428(+8),[地]高橋道雄,（有）宮内牧場,
202446042802,7,8,9,ヴェネラリア,牝3,54,米倉知,1:35.1,3,3-3-3-4,43.4,6.2,3,442(+12),[地]中川雅之,辻高史,
202446042802,8,7,8,カレンバンブー,牝3,54,柴田勇真,1:35.7,3,5-5-6-8,44.0,62.1,6,411(+1),[地]中川雅之,大竹和彦,
202446042802,9,7,7,アイヲサケブオトコ,牡3,56,沖静男,1:35.9,1,6-6-9-9,44.2,54.3,5,470(-1),[地]加藤和宏,（株）ファーストビ,
202446042805,1,2,2,ミラクルカカオ,牝3,54,鈴木太一,1:39.0,,4-4-4-3,40.4,66.4,8,398(+3),[地]加藤和義,簗詰幸子,41.0
202446042805,2,6,6,オーデンリッキー,牝3,54,中島龍也,1:39.0,クビ,2-2-2-2,41.9,10.6,5,445(-5),[地]高橋俊之,横田一男,13.1
202446042805,3,8,8,ダズリングレイ,牝3,54,兼子千央,1:39.2,3/4,1-1-1-1,42.2,4.4,3,487(+7),[地]黒木豊,田賀孝昭,6.5
202446042805,4,5,5,ジークアスリート,牡3,56,栗原大河,1:39.3,クビ,6-6-6-5,39.9,4.3,2,419(0),[地]菅原欣也,（有）カネショウ,4.9
202446042805,5,3,3,メニー,牡3,55,加藤翔馬,1:39.6,1.1/2,8-8-8-7,39.5,6.2,4,423(+1),[地]中川雅之,横田秀明,4.1
202446042805,6,4,4,ミュークロア,牝3,54,葛山晃平,1:39.6,クビ,5-5-5-5,40.6,35.9,7,411(+2),[地]高橋俊之,庄司紫紀,
202446042805,7,8,9,リュウノラッシュ,牝3,54,堀場裕充,1:39.7,クビ,7-7-7-7,40.0,18.9,6,376(+4),[地]加藤和義,蓑島竜一,
202446042805,8,1,1,シェルターベルト,牝3,54,魚住謙心,1:39.8,1/2,3-3-3-3,41.5,2.2,1,458(-7),[地]高橋俊之,佐々木均,
202436042811,1,8,8,ゴールデンヒーラー,牝6,54,山本聡哉,1:28.1,,2-2-2-2,37.9,1.7,1,465(+2),[地]佐藤祐司,平賀敏男,300.0
202436042811,2,1,1,ゲンパチプライド,牡5,56,村上忍,1:28.2,3/4,3-3-3-3,37.8,5.1,2,500(+2),[地]畠山信一,岩渕瑞生,105.0
202436042811,3,5,5,ドルズプライスレス,牡5,56,高橋悠里,1:28.3,1/2,1-1-1-1,38.6,10.4,5,544(+7),[地]伊藤和忍,佐々木貴将,60.0
