Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199937072008,7,5,5,タイヨウシンバル,牝5,54,板垣吉則,1:25.4,ハナ,,,---,6,420(+2),[地]柳沼幸男,大野洋子,
199937072008,8,4,4,ブイジョンソン,牡6,55,冨樫英利,1:26.2,4,,,---,4,464(-6),[地]佐藤英一,大宮貢,
199937072008,9,3,3,マツエーデンセツ,牝7,54,宮崎謙一,1:26.3,3/4,,,---,9,415(-5),[地]竹田正,佐藤きみ子,
199937072008,10,2,2,パルナストリーム,牡6,52,佐藤涼,1:28.4,大,,,---,10,475(-5),[地]米沢博,佐々木勉,
199937072006,1,6,7,サーペンノイマン,牝4,54,板垣吉則,1:22.2,,,,---,2,438(-10),[地]三宅直之,阿部勇蔵,33.0
199937072006,2,3,3,マルハチハボマイ,牡4,55,長橋秀樹,1:22.2,ハナ,,,---,1,482(-8),[地]松浦正春,占部貞夫,10.6
199937072006,3,8,10,クリチャン,牝4,54,鈴木義久,1:23.3,5,,,---,10,412(-6),[地]鈴木長一,長谷川孝二,4.6
199937072006,4,5,5,トモノアイデア,牡4,55,水戸賢二,1:23.6,1.1/2,,,---,11,480(+5),[地]佐藤英一,大友重美,2.6
199937072006,5,7,9,フラッシュパレス,牡4,55,三浦誠,1:24.0,2,,,---,4,445(-5),[地]秋葉清一,佐藤良二,2.0
199937072006,6,8,11,ブルーバリアー,牝4,54,小国博行,1:24.1,クビ,,,---,8,450(0),[地]小国忍,青池勳,
199937072006,7,6,6,サンデービケン,牡4,55,渡辺一道,1:24.2,クビ,,,---,6,448(-2),[地]小国忍,鈴木覺,
199937072006,8,1,1,ヘザータイム,牝4,54,須田英之,1:24.5,1.1/2,,,---,7,455(0),[地]村山啓,川村正三,
199937072006,9,4,4,ドリームシラカワ,牡4,55,関本秀幸,1:24.5,アタマ,,,---,3,495(0),[地]宗形健次,難波幸男,
199937072006,10,7,8,ペリニオンスキー,牝4,54,星川兼一,1:24.6,クビ,,,---,9,378(-2),[地]田中満,前田良彌,
199937072006,11,2,2,テニスロード,牡4,55,山田延由,1:24.7,3/4,,,---,5,500(-5),[地]斉藤隆明,山田公平,
199937072005,1,8,8,ハナケンドラゴン,牡4,55,三浦誠,1:25.1,,,,---,1,500(-5),[地]秋葉清一,花本日出男,24.0
199937072005,2,6,6,ササノリンボー,牡4,55,前野幸一,1:26.1,5,,,---,2,443(0),[地]鈴木長次,佐々木勉,7.7
199937072005,3,8,9,ミカワファルコン,牡4,55,冨樫英利,1:26.5,2,,,---,5,500(+2),[地]佐藤茂,鈴木敬人,3.4
199937072005,4,4,4,トキタビクトリー,牝4,54,山田延由,1:26.5,ハナ,,,---,4,450(0),[地]斉藤隆明,鈴木博,1.9
199937072005,5,7,7,ショウハイエース,牡5,55,渡辺一道,1:26.7,1,,,---,3,510(0),[地]宗形健次,伊藤昭次,1.4
199937072005,6,3,3,ビソウプリンシパル,牡4,55,板垣吉則,1:27.0,1.1/2,,,---,6,432(-8),[地]太田勝雄,塩村文子,
199937072005,7,5,5,ローゼンファニー,牡5,55,佐藤庄一,1:27.6,3,,,---,7,488(0),[地]田中満,前田秀雄,
199937072005,8,2,2,マーグルスター,牡5,55,星川兼一,1:29.7,大,,,---,8,475(0),[地]田中満,梅木藤也,
199937072005,9,1,1,シナノガワ,牝5,54,鈴木義久,1:30.7,5,,,---,9,438(+3),[地]村山博,工藤節雄,
199937072007,1,8,10,ラピットリイ,牡5,55,長橋秀樹,1:25.1,,,,---,1,478(-4),[地]渋谷竹義,武士田令夫,24.0
199937072007,2,8,9,マルハチオーカン,牡6,55,佐藤庄一,1:25.1,クビ,,,---,6,485(-3),[地]横山崇司,占部貞夫,7.7
199937072007,3,3,3,ワラクオー,牡6,55,関本秀幸,1:25.5,2,,,---,4,470(-2),[地]柳沼幸男,平吹ケイ,3.4
199937072007,4,7,7,マークスワロー,牝6,54,青木智義,1:25.5,クビ,,,---,2,435(+3),[地]大沢勝宣,高橋正,1.9
199937072007,5,5,5,セイカアーバス,牡6,55,冨樫英利,1:25.9,2,,,---,3,466(-4),[地]佐藤茂,吉田逑史,1.4
199937072007,6,6,6,アサクサフォティ,牝5,54,関本淳,1:26.3,2,,,---,5,470(+9),[地]柳沼幸男,大野洋子,
199937072007,7,1,1,スノードン,牡11,55,野元栄二,1:27.2,4,,,---,9,485(+5),[地]枝松正広,永沢正一,
199937072007,8,7,8,スイートボーイ,牡8,55,山田延由,1:27.8,3,,,---,7,485(-3),[地]菅原幸志,椿谷健次,
199937072007,9,4,4,チャーミングクロス,牝6,54,星川兼一,1:28.0,1,,,---,8,392(+1),[地]田中満,遠藤昭博,
199937072007,10,2,2,ラガーキングダム,牡6,55,須田英之,1:28.8,4,,,---,10,515(-5),[地]鈴木長次,奥村啓二,
199938072001,1,6,6,コシノキショウ,牡6,54,大枝幹也,1:18.0,,,,---,1,490(-4),[地]佐藤敏昭,佐藤傳二,20.0
199938072001,2,7,7,ベイリーフラワー,牝6,53,山口高,1:18.0,クビ,,,---,7,440(-8),[地]村岡洋,岩崎宏平,6.0
199938072001,3,3,3,ブルーアルダン,牡7,54,根岸良昌,1:18.3,1.1/2,,,---,5,472(-4),[地]松川史朗,青田善夫,2.2
199938072001,4,2,2,バンダイハンサム,牡5,54,榎伸彦,1:18.5,3/4,,,---,4,414(+4),[地]阿部充知,吉沢吉衛,1.0
199938072001,5,4,4,シナノエイコー,牡8,54,小嶋耕輝,1:18.5,クビ,,,---,5,478(-10),[地]鈴木敬三,大嶋政雄,0.8
199938072001,6,1,1,レディファイター,牝5,51,上村尚寛,1:18.5,ハナ,,,---,3,448(0),[地]佐藤敏昭,山田勝,
199938072001,7,5,5,キヨミヒメ,牝4,52,熊木良介,1:19.7,6,,,---,2,464(+2),[地]田村三郎,石田清見,
199937072010,1,5,5,ビソウウエスタン,牡6,55,板垣吉則,1:51.1,,,,---,1,450(+5),[地]吉田英男,塩村文子,122.0
199937072010,2,8,9,オーキッドグレイド,牡8,56,宮崎謙一,1:51.2,1/2,,,---,2,510(-2),[地]竹田正,半沢辰夫,39.0
199937072010,3,6,6,スマノガッサン,牡7,55,山田延由,1:52.4,6,,,---,6,460(-2),[地]斉藤隆明,大久保和夫,17.1
199937072010,4,3,3,ルシナ,牝5,54,渡辺一道,1:52.7,1.1/2,,,---,7,472(0),[地]宗形健次,伊藤昭次,9.8
199937072010,5,2,2,ウエルカムリンボー,牝6,54,小国博行,1:52.8,3/4,,,---,3,482(-3),[地]渡辺徹夫,田中資敏,7.3
199937072010,6,8,8,ムーンナイトキッス,牝6,54,佐藤庄一,1:53.1,1.1/2,,,---,5,448(-2),[地]三宅直之,佐藤正晴,
199937072010,7,1,1,ウェストウイン,牡7,55,馬渕繁治,1:53.4,1.1/2,,,---,4,485(0),[地]斉藤志孝,須藤俊子,
199937072010,8,7,7,ゴールデンカオル,牡10,55,前野幸一,1:53.8,2,,,---,8,455(0),[地]渡辺修一,後藤紘一,
199937072010,9,4,4,アーリプリンセス,牝6,54,水戸賢二,1:56.4,大,,,---,9,460(0),[地]斉藤志孝,梅津努,
199938072003,1,3,3,ハヤブサアヤカ,牝6,53,村松成哲,1:17.6,,,,---,3,394(+6),[地]松田光行,川名孝吉,20.0
199938072003,2,5,5,イズミアタック,牡4,54,大枝幹也,1:18.0,2,,,---,1,455(-3),[地]佐藤敏昭,赤川喜一郎,6.0
199938072003,3,8,8,ウィンフレンド,牡4,53,熊木良介,1:18.1,クビ,,,---,4,428(-6),[地]松原正文,山口総業株,2.2
199938072003,4,7,7,ヤマジンセンプー,牡4,54,山田信大,1:18.2,1/2,,,---,2,445(-5),[地]赤間松次,森甚悦,1.0
199938072003,5,2,2,マスカルエガオ,牝4,53,五十嵐剛,1:18.4,1,,,---,7,438(+4),[地]岡史郎,大内重則,0.8
199938072003,6,6,6,ボス,牡4,54,阿部正義,1:18.8,2,,,---,9,470(0),[地]村松保信,阿部徳一,
199938072003,7,1,1,エミーマキシム,牝5,53,根岸良昌,1:19.0,1,,,---,5,434(-2),[地]岡史郎,加藤一夫,
199938072003,8,8,9,ヤマノアスカ,牡6,54,山口高,1:19.6,3,,,---,6,500(-24),[地]田村三郎,山下義治,
199938072003,9,4,4,ミチノクチャンプ,牡5,54,大沢健司,1:20.2,3,,,---,8,414(+2),[地]岡史郎,幕田昭男,
199938072002,1,5,5,ブルーサクラ,牡3,54,山ノ井良,0:50.1,,,,---,1,452(+8),[地]津野総夫,青池勳,20.0
199938072002,2,2,2,ラブリーユーホー,牝3,53,森川一二,0:51.7,8,,,---,2,483(+3),[地]村岡洋,早福四郎衛,6.0
199938072002,3,6,6,シネマハッピー,牡3,54,根岸良昌,0:51.8,1/2,,,---,7,446(-6),[地]青山政吉,山口吉久,2.2
199938072002,4,8,9,カムロット,牡3,54,山田信大,0:52.0,3/4,,,---,3,430(-4),[地]赤間松次,後藤俊二郎,1.0
199938072002,5,7,7,サンソウオージャ,牡3,54,大沢健司,0:53.1,6,,,---,9,412(0),[地]田村三郎,石田清見,0.8
199938072002,6,1,1,マルスホープ,牡3,54,阿部正義,0:53.3,1,,,---,5,508(-2),[地]村松保信,長谷川正衞,
199938072002,7,3,3,スノーハピー,牝3,51,上村尚寛,0:53.5,1,,,---,4,432(-12),[地]岡史郎,中山利子,
199938072002,8,4,4,シュガーフレア,牝3,53,村松成哲,0:53.6,クビ,,,---,6,370(-10),[地]清野忠雄,佐藤セツ,
199938072002,9,8,8,バンダイスター,牡3,54,榎伸彦,0:53.9,1.1/2,,,---,8,426(0),[地]阿部充知,吉沢吉衛,
199937072011,1,6,6,ニューシンシン,牡4,55,前野幸一,1:54.3,,3-3-1-4,,---,5,450(+2),[地]鈴木長次,進藤誠一,100.0
199937072011,2,8,10,カミノマルーエース,牡4,57,宮崎謙一,1:54.3,ハナ,4-4-1-1,,---,1,465(+1),[地]竹田正,神保留理,32.0
199937072011,3,7,8,ハイフレンド,牡5,56,板垣吉則,1:54.8,2.1/2,6-5-6-5,,---,2,453(+2),[地]冨士木秀,大野春男,14.0
199937072011,4,7,9,イナリハヤブサ,牡7,56,馬渕繁治,1:54.9,1/2,5-6-6-7,,---,8,458(0),[地]太田勝雄,阿部作次,8.0
199937072011,5,8,11,サンドアスカ,牡6,56,三浦誠,1:55.2,1.1/2,9-9-9-8,,---,7,460(0),[地]竹田正,松浦宏之,6.0
199937072011,6,3,3,アキノスマイル,牝5,55,渡辺一道,1:55.3,3/4,8-8-8-6,,---,10,460(0),[地]宗形健次,稲田義治,
199937072011,7,6,7,ドラゴンミヤシロオ,牡5,54,小国博行,1:55.7,2,2-2-1-1,,---,3,520(-5),[地]竹田正,半沢辰夫,
199937072011,8,1,1,アズマダイドウ,牡4,56,鈴木義久,1:56.5,4,1-1-4-4,,---,6,445(+3),[地]鈴木長次,高橋功一,
199937072011,9,4,4,ベアーズキャロル,牝4,55,須田英之,1:56.8,1.1/2,6-7-7-9,,---,4,496(+8),[地]村山啓,熊久保信重,
199937072011,10,5,5,ウインドセンプー,牝6,56,長橋秀樹,1:56.8,クビ,11-11-11-10,,---,9,407(+2),[地]渡辺徹夫,石橋タヱ,
199937072011,11,2,2,セキノハゴロモ,牝5,54,水戸賢二,1:59.0,大,10-10-10-11,,---,11,422(-3),[地]大沢勝宣,五十嵐敬治,
199938072004,1,6,6,シルクプレステージ,牡4,54,渡辺正治,1:54.9,,,,---,2,460(+4),[地]松川史朗,伊藤勝司,20.0
199938072004,2,3,3,ホロムラーンガール,牝4,53,森川一二,1:55.8,5,,,---,5,416(+4),[地]横山孝四,島田利雄,6.0
199938072004,3,5,5,サガススキー,牝4,53,山口高,1:55.8,クビ,,,---,1,416(0),[地]村岡洋,中村和夫,2.2
199938072004,4,2,2,グローリオーシャン,牡4,54,小野輝彦,1:56.0,1,,,---,3,410(-6),[地]佐藤敏昭,広瀬誠策,1.0
199938072004,5,7,7,シチフク,牝4,53,山本泉,1:58.0,大,,,---,8,405(+3),[地]高橋道雄,谷川幸男,0.8
199938072004,6,4,4,キャッスル,牝4,53,村松成哲,1:58.3,1.1/2,,,---,7,468(-4),[地]岡史郎,青柳重機有,
199938072004,7,1,1,イブニングパーティ,牝4,52,熊木良介,1:58.8,2.1/2,,,---,4,386(-2),[地]松原正文,山口総業株,
199938072004,8,8,8,ノーザンスプリング,牡4,52,上村尚寛,2:00.1,7,,,---,9,418(-4),[地]松川史朗,田中春美,
199938072004,9,8,9,サクラマイスター,牡4,54,山田信大,2:00.1,ハナ,,,---,6,495(0),[地]赤間松次,小島光治,
199937072009,1,8,9,コーセイライデン,牡5,56,長橋秀樹,1:24.0,,,,---,1,510(-5),[地]柳沼幸男,工藤清正,30.0
199937072009,2,7,8,ソーレデルノルド,牡6,55,小国博行,1:24.7,3,,,---,2,460(0),[地]太田勝雄,會田正一,9.6
199937072009,3,1,1,プリオールリズム,牡7,55,関本秀幸,1:25.0,1.1/2,,,---,3,445(-1),[地]宗形健次,小林昌志,4.2
199937072009,4,7,7,パブノダンサー,牡8,55,宮崎謙一,1:25.5,2.1/2,,,---,4,468(+8),[地]竹田正,岩崎宏平,2.4
199937072009,5,2,2,セキノポリシェー,牡6,55,馬渕繁治,1:25.6,1/2,,,---,9,458(+8),[地]斉藤志孝,伊藤賢之,1.8
199937072009,6,3,3,トキノハイスピード,牡5,55,山田延由,1:25.6,クビ,,,---,7,497(+1),[地]斉藤隆明,沖田淳,
199937072009,7,8,10,ダイナミックプレー,牡6,55,三浦誠,1:26.1,2.1/2,,,---,6,461(+1),[地]秋葉清一,志田正義,
199937072009,8,6,6,ジーエムマイルズ,牡6,55,渡辺一道,1:26.5,2,,,---,10,470(+2),[地]峯田徳三,湯山信次郎,
199937072009,9,5,5,シャウトオブジョイ,牡6,55,須田英之,1:27.7,6,,,---,8,455(-10),[地]須藤安栄,早坂嘉平,
199937072009,10,4,4,コンコルドミロ,牡8,55,関本淳,1:27.9,3/4,,,---,5,465(0),[地]五十嵐智,横山正秀,
199938072007,1,5,5,マックスクラウン,牡4,54,渡辺正治,1:52.5,,,,---,2,510(-2),[地]横山孝四,宮嶋国夫,20.0
199938072007,2,7,7,アニオスイースト,牡4,54,森川一二,1:53.3,4,,,---,5,414(-2),[地]堀川勝盛,山口総業株,6.0
199938072007,3,4,4,テンパレートエイト,牡4,54,阿部正義,1:54.0,4,,,---,3,413(+1),[地]金子寅一,高野修次,2.2
199938072007,4,8,9,スノーレインボー,牝4,53,山田信大,1:54.3,1.1/2,,,---,8,467(+3),[地]岡史郎,中山利子,1.0
199938072007,5,2,2,アニモ,牝4,53,小嶋耕輝,1:55.4,6,,,---,6,432(-4),[地]阿部充知,小林英夫,0.8
199938072007,6,6,6,ダンディジーニス,牡4,54,五十嵐剛,1:55.4,アタマ,,,---,1,498(-10),[地]阿部充知,斉藤秀雄,
199938072007,7,3,3,ファジーネーブル,牝4,53,榎伸彦,1:55.9,2.1/2,,,---,7,436(-8),[地]松川史朗,伊藤勝司,
199938072007,8,8,8,ダンスイングラブ,牝4,53,酒井忍,1:56.3,2,,,---,4,390(0),[地]横山稔,間康子,
199938072007,9,1,1,サーモンダイヤ,牝4,53,大枝幹也,1:57.1,4,,,---,9,458(+2),[地]清野忠雄,宇南山正儀,
199938072006,1,1,1,ファンタジスタ,牝4,53,根岸良昌,1:54.4,,,,---,8,398(-6),[地]飯泉之男,中島一行,20.0
199938072006,2,5,5,ノーモアスプリント,牝4,53,長谷川太,1:54.7,1.1/2,,,---,1,410(-2),[地]堀川勝盛,山口総業株,6.0
199938072006,3,6,6,ピカチュウジェット,牝4,53,山本泉,1:55.0,1.1/2,,,---,6,498(-8),[地]鈴木忠俊,広井仙一,2.2
199938072006,4,7,7,キララ,牝4,53,大沢健司,1:55.7,4,,,---,4,396(-2),[地]高橋道雄,塩浜攻仁,1.0
199938072006,5,8,9,ピュアクイック,牝4,52,熊木良介,1:57.2,8,,,---,3,422(+4),[地]赤間松次,松田昭雄,0.8
199938072006,6,3,3,スペシャルチケット,牡4,54,榎伸彦,1:57.7,2.1/2,,,---,2,466(-2),[地]津野総夫,池田草龍,
199938072006,7,2,2,ヒノエイター,セ4,54,小嶋耕輝,1:57.9,3/4,,,---,5,432(-2),[地]赤間亨,日野浦広昭,
199938072006,8,8,8,ミブトルサーム,牝4,53,山ノ井良,1:58.1,1,,,---,9,470(-10),[地]津野総夫,中島亘,
199938072006,9,4,4,オキノシャーク,セ4,54,五十嵐剛,1:58.6,2.1/2,,,---,7,446(-10),[地]松田光行,中村好太郎,
199938072005,1,1,1,ソニックダイナ,牝6,53,渡辺正治,1:54.0,,,,---,3,426(-10),[地]赤間松次,尾出敏行,25.0
199938072005,2,3,3,ヨサク,牡5,54,森川一二,1:54.2,1,,,---,1,475(-5),[地]横山孝四,島田利雄,7.5
199938072005,3,2,2,ヨシノスイセイ,牡6,54,小野輝彦,1:54.5,1.1/2,,,---,4,468(-6),[地]佐藤忠雄,此村芳男,2.7
199938072005,4,5,5,オールザリュウオー,牡5,54,酒井忍,1:54.6,1/2,,,---,7,462(+2),[地]堀川勝盛,苅羽実,1.2
199938072005,5,7,7,ナオサンオー,牡8,54,榎伸彦,1:55.8,6,,,---,8,438(0),[地]阿部充知,白川信一,1.0
199938072005,6,6,6,ブルーユキコ,牝4,53,大沢健司,1:57.2,7,,,---,2,430(-2),[地]大沢瀞司,佐藤秀勝,
199938072005,7,8,8,キョウノシュウザン,牡8,54,村松成哲,1:57.5,1.1/2,,,---,5,438(-10),[地]赤間松次,平正幸,
199938072005,8,8,9,フリートネストール,牡7,54,長谷川太,1:58.0,2.1/2,,,---,9,450(+4),[地]堀川勝盛,山口総業株,
199938072005,9,4,4,ムーミンママ,牝7,53,山田信大,1:58.0,クビ,,,---,6,513(+1),[地]赤間松次,水戸幹,
199938072008,1,3,3,ウイッチ,牝4,53,大枝幹也,1:45.3,,,,---,3,402(+2),[地]高橋道雄,塩浜攻仁,55.0
199938072008,2,8,8,イダテンエイコウ,牡4,54,大沢健司,1:45.4,1/2,,,---,5,482(-4),[地]大沢瀞司,木場吉三,16.5
199938072008,3,2,2,サンマウント,牡4,54,酒井忍,1:45.6,1,,,---,1,426(0),[地]金子竜也,真柄重男,6.0
199938072008,4,1,1,バトールハーン,牡4,54,渡辺正治,1:45.9,1.1/2,,,---,4,408(0),[地]横山孝四,宮嶋国夫,2.7
199938072008,5,6,6,リメンバーコジーン,牡4,54,山田信大,1:45.9,クビ,,,---,8,462(-2),[地]青山政吉,山口総業株,2.2
199938072008,6,4,4,ブルーベッカ,牡4,55,長谷川太,1:46.9,5,,,---,2,442(-2),[地]大沢瀞司,青池幸子,
199938072008,7,5,5,エチゴメガミ,牝4,53,小嶋耕輝,1:47.2,1.1/2,,,---,6,453(+3),[地]高橋悦夫,藤田寅雄,
199938072008,8,7,7,ロドリゴスキー,牝4,53,森川一二,1:47.8,3,,,---,7,440(0),[地]斉藤辰三,相馬千代,
199938072009,1,6,6,ラブリーハート,牝4,54,山口高,1:50.6,,,,---,3,448(+10),[地]村岡洋,早福四郎衛,100.0
199938072009,2,2,2,リーダーマック,牝4,54.5,渡辺正治,1:51.1,2.1/2,,,---,1,456(0),[地]笹川福光,斉藤マスエ,30.0
199938072009,3,5,5,ハネダエンペラー,牡5,56,五十嵐剛,1:52.6,8,,,---,5,430(-4),[地]村松保信,鈴木栄治,11.0
199938072009,4,4,4,ヤマノヒエン,牡5,55,森川一二,1:53.5,5,,,---,2,424(-8),[地]田村三郎,山下義治,5.0
199938072009,5,3,3,ブルーバット,牡4,55,根岸良昌,1:53.5,ハナ,,,---,7,445(-3),[地]津野総夫,青池勳,4.0
199938072009,6,7,8,マスカルギンカ,牝5,53,阿部正義,1:53.6,1/2,,,---,8,445(-5),[地]岡史郎,斉藤雅則,
199938072009,7,1,1,ニイガタヒメ,牝5,53,酒井忍,1:53.7,1/2,,,---,3,488(-4),[地]鈴木敬三,大嶋政雄,
199938072009,8,8,10,ウィロウクィーン,牝5,53,大枝幹也,1:54.0,1.1/2,,,---,9,433(-3),[地]佐藤忠雄,柳田毅,
199938072009,9,8,9,ヤシロスマート,牝4,54,山田信大,1:54.8,4,,,---,6,420(-2),[地]赤間松次,伊藤利喜男,
199938072009,10,7,7,ゴンゲンチャンス,牝5,53,榎伸彦,1:55.3,2.1/2,,,---,10,430(0),[地]松川史朗,山本吉夫,
199938072010,1,6,6,ヤマニンレイシー,牡4,56,阿部正義,1:15.9,,,,---,1,460(-6),[地]村松保信,片山虔,33.0
199938072010,2,1,1,フライトチャンプ,牡4,56,山田信大,1:16.0,1/2,,,---,3,514(0),[地]鈴木敬三,鈴木猛雄,9.9
199938072010,3,3,3,エーブマイサン,牡4,56,榎伸彦,1:16.8,4,,,---,2,478(0),[地]笹川福光,レーシングホースジャパン,3.6
199938072010,4,7,8,エビステンショウ,牡4,55,小嶋耕輝,1:17.0,1,,,---,7,458(+6),[地]高橋悦夫,佐竹儀一,1.6
199938072010,5,2,2,スカイゴールド,牡4,55,渡辺正治,1:17.3,1.1/2,,,---,4,438(-4),[地]高橋悦夫,佐竹儀一,1.3
199938072010,6,5,5,チェリオウィン,牡4,54,五十嵐剛,1:17.7,2,,,---,5,423(-7),[地]清野忠雄,下農勝,
199938072010,7,8,9,スノーインパレス,牡4,51,上村尚寛,1:17.7,アタマ,,,---,8,422(+2),[地]岡史郎,中山圭右,
199938072010,8,8,10,セレネスマイル,牝4,53,大枝幹也,1:17.8,クビ,,,---,9,386(-16),[地]阿部充知,川上悦夫,
199938072010,9,4,4,ワイドミュージック,セ4,53,根岸良昌,1:17.8,アタマ,,,---,6,428(-2),[地]清野忠雄,広川慶吾,
199938072010,10,7,7,ベストフラワー,牝4,53,長谷川太,1:19.4,8,,,---,9,450(0),[地]金子竜也,小原梅吉,
199940072006,1,2,2,トーアマサユメ,牡5,55,早川順一,1:31.8,,,,---,2,470(-8),[地]早川實,高山嘉一,40.0
199940072006,2,6,6,セイエイビックリ,牡5,55,蛯名民男,1:31.9,1/2,,,---,3,458(-3),[地]川原實,勝呂銀三郎,12.8
199940072006,3,4,4,マルエイスター,牡8,55,加藤和博,1:32.0,1/2,,,---,8,452(-3),[地]堀江富雄,川田英介,5.6
199940072006,4,1,1,トキノブゼン,牝6,54,高橋和宏,1:32.5,2.1/2,,,---,4,444(-2),[地]梅山誠,斉藤恭雄,4.0
199940072006,5,8,8,カヌマキング,牡6,55,佐々木泉,1:32.9,2,,,---,1,446(-19),[地]市沢初太,石川種蔵,3.6
199940072006,6,3,3,セイエイシーズ,牝5,53,三上智也,1:33.1,3/4,,,---,7,407(0),[地]岩渕三男,星野英夫,
199940072006,7,5,5,ハナサキ,牝5,54,古沢泰博,1:33.4,1.1/2,,,---,9,435(+9),[地]浜野近,亀田敏行,
199940072006,8,8,9,ノーエスケイプ,牡6,54,大島計彦,1:33.9,2.1/2,,,---,6,435(+1),[地]星野由基,斉須繁雄,
199940072006,9,7,7,シロヤマアトラス,牡6,55,山口竜一,1:34.2,1.1/2,,,---,5,455(-4),[地]前田利夫,大嶋英雄,
199940072007,1,4,4,イーシーキング,牡4,55,加藤和博,1:36.1,,,,---,1,480(+10),[地]仁岸進,石下年安,49.0
199940072007,2,8,9,ミネフジイチバン,牡4,55,長島茂夫,1:37.9,9,,,---,4,462(-8),[地]長島康男,（有）ミネフジ,15.7
199940072007,3,2,2,キングソプラノ,牡4,55,山口竜一,1:38.2,1.1/2,,,---,2,429(+5),[地]菅原欣也,福田良夫,6.9
199940072007,4,8,10,ミネノサクラ,牡4,55,平沢則雄,1:38.7,2.1/2,,,---,3,457(0),[地]山口健治,渡辺啓高,4.9
199940072007,5,3,3,エルシドセイザン,牡4,55,佐々木泉,1:39.0,1.1/2,,,---,8,450(+4),[地]長島康男,清宮淑,4.5
