Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199857030805,8,6,6,コガネディクタス,牡6,56,石川浩文,1:27.4,2,,,---,6,444(+2),[地]井上直生,杉本一繁,
199857030808,1,6,6,レガシードリーム,牡5,56,安東章,1:48.7,,,,---,6,516(+4),[地]高田豊治,幣旗勝行,35.0
199857030808,2,5,5,フジロマンローマン,牡5,56,有馬澄男,1:48.8,1/2,,,---,2,502(+2),[地]鋤田嵩,江口博美,12.2
199857030808,3,8,8,ランニングロード,セ5,55,桜木英喜,1:48.8,アタマ,,,---,4,434(-4),[地]清水保男,川村忠昭,4.5
199857030808,4,1,1,エスケイダリア,牝7,53,杉村一樹,1:49.0,1,,,---,9,456(+4),[地]千島一巳,柳谷泰蔵,2.4
199857030808,5,3,3,ショウエイヤング,牡7,56,長山光則,1:49.0,ハナ,,,---,1,478(+2),[地]中村光春,中山速水,
199857030808,6,2,2,トシノエクスプレス,牡5,56,石川浩文,1:49.0,ハナ,,,---,5,560(0),[地]中村光春,坪坂漸,
199857030808,7,4,4,トミノガイカ,牝6,53,小田部雪,1:49.2,1,,,---,3,430(+8),[地]千島一巳,佐藤富男,
199857030808,8,8,9,ヒノデロード,牡5,56,服部茂史,1:49.9,3,,,---,8,448(0),[地]中村光春,中山速水,
199857030808,9,7,7,ブラックレジェンド,牡7,56,高山伸一,1:50.3,2,,,---,7,466(+4),[地]辻三郎,宮瀬雅士,
199857030809,1,8,8,ハクリュウセンプー,牡10,56,有馬澄男,1:56.0,,,,---,5,450(-4),[地]小林弘幸,村田裕子,80.0
199857030809,2,2,2,トモエムール,牡7,58,笠田敏勝,1:56.1,クビ,,,---,1,428(-4),[地]中村清,土肥俊彦,28.0
199857030809,3,7,7,ホクシンミラクル,牡7,56,尾林幸彦,1:56.4,1.1/2,,,---,2,472(0),[地]千島一巳,原剛,10.4
199857030809,4,5,5,キャロットイッセー,牡9,56,安東章,1:56.7,1.1/2,,,---,3,514(0),[地]小田部磨,佐藤定通,5.6
199857030809,5,3,3,シンボリミサキ,牡10,56,桜木英喜,1:57.0,1.1/2,,,---,4,478(0),[地]高砂哲二,西森鶴,
199857030809,6,6,6,ワンダーワイル,牡10,54,小田部雪,1:57.4,2,,,---,7,448(+2),[地]小田部磨,河越武治,
199857030809,7,4,4,キョウシンシルバー,牡9,56,服部茂史,1:57.7,1.1/2,,,---,8,498(0),[地]村山二男,山元猛,
199857030809,8,1,1,キクノシズカ,牝9,55,高山伸一,1:58.3,3,,,---,6,430(+6),[地]村山二男,堀内美惠,
199857030806,1,2,2,バクシーン,牝6,53,小田部雪,1:25.2,,,,---,1,430(+10),[地]小田部磨,佐藤定通,16.0
199857030806,2,4,4,ミタカエイカンオー,牡6,54,杉村一樹,1:25.8,3,,,---,5,448(-2),[地]矢野久美,幣旗勝行,5.6
199857030806,3,5,5,ミエアサヒ,牝5,55,下田雅晴,1:25.9,1/2,,,---,4,404(-2),[地]清水保男,倉田義輝,2.1
199857030806,4,8,8,ストームホーク,牡6,56,尾林幸彦,1:26.0,1/2,,,---,2,522(-8),[地]千島一巳,平岡一義,1.1
199857030806,5,6,6,ユメサク,牡8,56,桜木英喜,1:26.1,1/2,,,---,7,466(0),[地]鋤田嵩,末広善司,
199857030806,6,1,1,コガネリュオー,牡6,56,長山光則,1:26.1,ハナ,,,---,3,426(+2),[地]井上直生,中尾征子,
199857030806,7,7,7,エスティーセイコー,牡8,56,高山伸一,1:26.6,2.1/2,,,---,7,420(-2),[地]小林弘幸,井門敏雄,
199857030806,8,3,3,ケンザトップ,牝6,55,笠田敏勝,1:26.8,1,,,---,6,440(-2),[地]中尾則行,有ケンゾウ,
199857030810,1,2,2,ゴーゴーウエイ,牡6,56,笠田敏勝,1:57.5,,,,---,6,466(0),[地]畠中功,加藤興一,35.0
199857030810,2,3,3,ベッスルシンザン,牡9,56,有馬澄男,1:57.8,1.1/2,,,---,3,540(-10),[地]鋤田嵩,松本国次,12.2
199857030810,3,7,7,ヒデノスーパー,牡10,56,尾林幸彦,1:57.9,クビ,,,---,1,456(-14),[地]中尾則行,井上義政,4.5
199857030810,4,8,9,コウジンエース,牡8,54,杉村一樹,1:58.3,2,,,---,4,462(+2),[地]高砂哲二,加藤興一,2.4
199857030810,5,6,6,フジノタイセイ,牡6,56,安東章,1:58.6,1.1/2,,,---,7,474(-10),[地]小田部磨,藤本政美,
199857030810,6,4,4,トカチヒホウ,牡9,56,服部茂史,1:58.8,1,,,---,8,516(0),[地]高田豊治,室尚,
199857030810,7,1,1,ハードセレスティ,牡5,54,小田部雪,1:59.2,2,,,---,2,464(+11),[地]小田部磨,田原三男,
199857030810,8,8,8,アオミリート,牝8,55,石川浩文,2:00.7,7,,,---,5,460(+6),[地]清水保男,川村忠昭,
199857030810,9,5,5,テルノアマゾン,牝9,55,桜木英喜,2:00.8,クビ,,,---,9,474(+6),[地]漆島義広,小林久雄,
199806020301,1,5,10,ミッドナイトボイス,牝4,53,橋本広喜,1:13.9,,5-2,39.1,1.7,1,462(-4),[東]後藤由之,日本ダイナースクラブ,510.0
199806020301,2,6,11,カナハラオラクル,牝4,53,小野次郎,1:14.2,2,1-1,39.7,7.5,3,432(-8),[東]黒坂洋基,寺内正光,200.0
199806020301,3,5,9,エムアイユウキ,牝4,53,田面木博,1:14.6,2.1/2,7-6,39.6,24.7,7,404(-4),[東]西塚安夫,エムアイケア,130.0
199806020301,4,7,13,ジュゲム,牡4,55,蛯沢誠治,1:14.6,アタマ,5-6,39.7,122.3,9,438(0),[東]田子冬樹,渡邉満男,77.0
199806020301,5,2,4,エイシンメーズビル,牝4,53,横山典弘,1:15.1,3,2-2,40.6,7.7,4,418(+2),[東]谷原義明,平井豊光,51.0
199806020301,6,8,15,ダイヤモンドマスク,牡4,55,田中勝春,1:15.2,3/4,3-2,40.6,27.5,8,438(+8),[東]藤原辰雄,飯塚知一,
199806020301,7,1,2,マイネルスマッシュ,牡4,55,郷原洋司,1:15.6,2.1/2,9-8,40.4,9.6,5,478(0),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
199806020301,8,4,8,アサヒケリー,牝4,53,後藤浩輝,1:15.6,ハナ,9-9,40.3,182.0,11,440(+16),[東]佐藤林次,中莖勝弘,
199806020301,9,1,1,マイネセレス,牝4,53,江田照男,1:15.8,1.1/4,14-11,40.0,163.5,10,410(-10),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
199806020301,10,3,6,アルベレ,牝4,53,蛯名正義,1:15.8,ハナ,3-5,41.1,6.9,2,464(-2),[東]二本柳俊,占部貞夫,
199806020301,11,8,16,アタックシチー,牡4,55,谷中公一,1:15.9,1/2,13-11,40.3,445.7,14,444(0),[東]中尾銑治,友駿ホースクラブ,
199806020301,12,7,14,アカバラジョウ,牝4,53,横山義行,1:15.9,アタマ,8-9,40.7,542.6,15,442(-8),[東]相沢郁,河内孝夫,
199806020301,13,3,5,ディアウインド,牡4,55,東信二,1:16.1,1.1/2,14-14,40.3,236.8,13,414(-4),[東]柴田欣也,中江隆一,
199806020301,14,4,7,エスケーアズサ,牝4,53,徳吉孝士,1:16.8,4,12-14,41.3,639.7,16,424(-6),[東]吉永正人,エスケー貿易,
199806020301,15,2,3,ベストセクレタリー,牝4,50,板倉真由,1:17.0,1.1/4,16-14,40.3,201.9,12,444(-4),[東]佐藤林次,古屋守朗,
199806020301,16,6,12,ハナブサンドリーム,牝4,53,浜野谷憲,1:17.1,クビ,9-11,41.8,18.7,6,438(+4),[東]松永勇,小市英一,
199806020303,1,7,11,プレシャスキール,牝4,53,柴田善臣,1:57.7,,2-2-2-2,41.2,3.3,1,418(0),[東]清水利章,水上行雄,600.0
199806020303,2,6,8,アイアンプチプラム,牝4,53,田面木博,1:58.3,3.1/2,9-9-4-4,41.4,111.7,13,490(0),[東]吉永正人,村田滋,240.0
199806020303,3,4,5,ココアトウショウ,牝4,53,的場均,1:58.5,1.1/2,10-10-3-3,41.8,17.1,7,452(0),[東]尾形充弘,トウショウ産業,150.0
199806020303,4,5,7,マジックパール,牝4,53,中舘英二,1:58.6,クビ,1-1-1-1,42.1,10.5,5,468(0),[東]田村駿仁,中村和夫,90.0
199806020303,5,4,4,ディーバフォレスタ,牝4,53,小野次郎,1:58.7,1/2,12-12-12-12,40.0,50.1,9,478(0),[東]菅原泰夫,ヒダカ・ブリーダーズ・ユニオン,60.0
199806020303,6,5,6,キリクイーン,牝4,53,田中勝春,1:59.7,6,4-6-9-6,42.4,6.1,3,460(0),[東]成島英春,本桐牧場,
199806020303,7,2,2,アグライアー,牝4,53,横山賀一,2:00.4,4,8-8-4-6,43.5,11.7,6,468(0),[東]柄崎孝,伊達秀和,
199806020303,8,8,12,バラマンディ,牝4,53,木幡初広,2:00.9,3,3-3-4-5,44.0,6.4,4,458(0),[東]清水美波,荻伏三好ファーム,
199806020303,9,8,13,ハローベル,牝4,53,横山典弘,2:01.0,3/4,4-6-4-8,44.1,3.4,2,416(+4),[東]大久保洋,大原詔宏,
199806020303,10,3,3,オンワードリーフ,牝4,53,古川寛和,2:01.5,3,4-5-8-9,44.4,36.0,8,464(0),[東]二本柳俊,オンワード牧場,
199806020303,11,6,9,ホッカイロワール,牝4,53,後藤浩輝,2:01.7,1.1/2,11-11-9-9,44.3,57.1,10,480(0),[東]藤原辰雄,北海牧場,
199806020303,12,7,10,ヤマタケカイコウ,牝4,53,蛯名正義,2:02.7,6,13-13-13-13,43.6,76.5,12,444(0),[東]畠山重則,山中和子,
199806020303,13,1,1,サマーバケイション,牝4,50,田村真来,2:03.2,3,4-3-11-11,45.5,62.0,11,400(0),[東]奥平真治,ターフ・スポート,
199806020302,1,5,10,エスパシオ,牡4,55,後藤浩輝,1:55.0,,1-1-1-1,38.8,1.9,1,464(+2),[東]後藤由之,金子真人,510.0
199806020302,2,1,1,カサイシップウ,牡4,55,土谷智紀,1:55.8,5,9-9-7-4,39.0,4.9,2,450(0),[東]藤原辰雄,野口隆之,200.0
199806020302,3,8,16,ローランワンダ,牡4,55,柴田善臣,1:55.9,1/2,3-3-3-2,39.6,225.0,14,448(-4),[東]久保田敏,斉藤敏博,130.0
199806020302,4,7,14,フローレンスユメコ,牝4,53,菊沢隆徳,1:56.4,3,2-2-2-2,40.2,10.9,5,434(-2),[東]二ノ宮敬,八木良司,77.0
199806020302,5,6,11,ラージャスターン,牡4,54,柴田未崎,1:56.5,3/4,4-4-4-4,40.0,111.3,12,456(-4),[東]高木嘉夫,キャロットファーム,51.0
199806020302,6,8,15,シルバーブリゲイド,牡4,53,牧原由貴,1:56.6,3/4,4-6-4-4,40.0,7.0,3,470(-4),[東]山崎彰義,谷真翁,
199806020302,7,3,6,クイックドロウ,牡4,55,伊藤暢康,1:56.8,1.1/2,11-11-9-9,39.6,36.0,7,470(+2),[東]大和田稔,ヒダカ・ブリーダーズ・ユニオン,
199806020302,8,3,5,マエノエブロス,牡4,52,田村宏之,1:57.1,1.3/4,7-7-8-8,40.1,33.8,6,506(0),[東]成島英春,前田重夫,
199806020302,9,5,9,サンドベージュ,牡4,55,亀山泰延,1:58.0,5,13-13-13-10,40.3,43.2,8,444(-4),[東]藤原辰雄,田中晴夫,
199806020302,10,2,4,ハクヒリュウ,牡4,55,水野貴広,1:58.7,4,13-13-10-10,41.4,251.2,15,424(+4),[東]保田一隆,柏誠四郎,
199806020302,11,6,12,ホッカイラウズ,牡4,55,加藤和宏,1:59.0,1.3/4,15-15-15-15,40.5,106.9,11,454(+2),[東]国枝栄,北海牧場,
199806020302,12,7,13,セントリョウマ,牡4,52,村田一誠,1:59.1,1/2,4-4-6-7,42.4,134.6,13,476(0),[東]松永勇,西山牧場,
199806020302,13,1,2,ジョーカーシチー,牡4,55,江田照男,1:59.3,1.1/2,11-11-14-14,41.3,65.8,9,462(0),[東]谷原義明,友駿ホースクラブ,
199806020302,14,2,3,ドクターローレル,牡4,55,木幡初広,1:59.4,3/4,10-10-10-13,42.1,7.5,4,464(0),[東]清水美波,齊藤四方司,
199806020302,15,4,8,ソヴリンパープル,牝4,53,田中勝春,2:00.4,6,7-7-10-10,43.1,73.6,10,430(-4),[東]宗像義忠,飯田正,
199806020302,16,4,7,サンコードリーム,牝4,53,浜野谷憲,2:00.7,2,16-16-16-16,41.2,640.9,16,428(0),[東]松永勇,山崎幸衛,
199806020309,1,8,8,マルゴウィナー,牡6,57,田中剛,2:03.5,,3-3-3-2,37.6,9.1,3,470(0),[東]加藤修甫,鹿倉勝爾,"1,483.6"
199806020309,2,6,6,マーベラスタイマー,牡5,56,江田照男,2:04.0,3,4-6-4-2,38.0,1.6,1,506(+2),[東]矢野照正,笹原貞生,589.6
199806020309,3,2,2,ホーネットピアス,牝5,54,蛯名正義,2:04.0,ハナ,1-1-1-1,38.3,2.9,2,450(0),[東]矢野進,社台レースホース,364.8
199806020309,4,4,4,メジロシェダール,牝7,54,小野次郎,2:04.8,5,4-4-4-5,38.7,62.8,6,450(+6),[東]大久保洋,メジロ牧場,220.0
199806020309,5,5,5,マキノチロル,牡5,56,大塚栄三,2:05.2,2.1/2,2-2-2-2,39.5,16.3,5,520(-10),[東]新関力,島宮萬喜,145.0
199806020309,6,1,1,ボヘミアンチェリー,牝5,54,田面木博,2:05.6,2.1/2,4-4-4-5,39.5,65.7,7,460(-4),[東]伊藤竹男,伊達秀和,
199806020309,7,3,3,ワールドヒーロー,牡5,56,郷原洋司,2:06.3,4,8-8-7-7,39.5,76.1,8,470(+2),[東]郷原洋行,林屋商事,
199806020309,8,7,7,ブレイブハヤブサ,牡5,56,横山典弘,2:06.8,3,4-7-8-8,39.8,13.3,4,472(0),[東]谷原義明,藤沢牧場,
199806020304,1,5,9,ミラクルアカシ,牡4,55,木幡初広,1:12.5,,2-2,38.1,12.2,6,492(0),[東]松永勇,臼倉勲,600.0
199806020304,2,6,12,キャンティクラシコ,牝4,53,田中勝春,1:13.1,3.1/2,2-3,38.6,2.7,1,440(0),[東]藤原辰雄,田中晴夫,240.0
199806020304,3,2,3,コンバットオーキ,牝4,53,小野次郎,1:13.3,1.1/4,1-1,38.9,13.7,7,488(0),[東]伊藤竹男,平林喜久男,150.0
199806020304,4,7,14,ブラウンルージュ,牡4,55,亀山泰延,1:14.4,7,5-4,39.7,6.7,3,442(0),[東]新関力,田口慶子,90.0
199806020304,5,2,4,スペシャルブレンド,牝4,53,加藤和宏,1:14.5,1/2,6-4,39.7,43.3,8,438(0),[東]根本康広,犬飼笠介,60.0
199806020304,6,1,2,インプレッション,牝4,53,的場均,1:14.5,ハナ,6-7,39.7,3.5,2,454(0),[東]西塚安夫,ターフ・スポート,
199806020304,7,3,5,ジムクラウン,牡4,55,大塚栄三,1:14.5,クビ,11-9,38.8,9.0,4,460(0),[東]高橋裕,中根清隆,
199806020304,8,3,6,シュガードリーム,牝4,53,菊沢隆徳,1:14.9,2.1/2,4-6,40.4,60.8,9,440(0),[東]柄崎孝,鳥海商事,
199806020304,9,4,7,エドヒメ,牝4,50,江田勇亮,1:15.3,2.1/2,10-9,39.8,73.1,11,438(0),[東]中野栄治,魚住明,
199806020304,10,5,10,ニッポーギャラン,牡4,55,蛯名正義,1:16.4,7,8-8,41.3,10.9,5,468(0),[東]高橋裕,エヌ・アール・ユー,
199806020304,11,6,11,ワンダーアジル,牝4,53,横山義行,1:16.5,クビ,14-14,39.1,95.0,13,484(0),[東]加賀武見,山本信行,
199806020304,12,8,16,オールタイムシチー,牝4,53,後藤浩輝,1:16.7,1.1/2,8-9,41.5,62.7,10,422(0),[東]成島英春,友駿ホースクラブ,
199806020304,13,1,1,ダンストゥギャザー,牝4,53,中舘英二,1:16.8,3/4,13-13,40.0,79.5,12,428(0),[東]諏訪富三,ターフ・スポート,
199806020304,14,7,13,ミツワムラサキ,牝4,53,高橋明,1:17.2,2.1/2,14-14,39.8,313.5,15,408(0),[東]野平祐二,高昌,
199806020304,15,4,8,フレッジドシーズン,セ4,55,水野貴広,1:17.6,2.1/2,12-12,41.5,120.7,14,448(0),[東]飯塚好次,吉田勝己,
199806020307,1,3,5,スプリングビオラ,牝5,54,菊沢隆徳,1:55.0,,1-1-1-1,39.1,1.9,1,436(+2),[東]上原博之,加藤春夫,750.0
199806020307,2,8,15,アイジョウ,牝5,51,勝浦正樹,1:55.2,1.1/4,6-5-4-3,38.9,4.1,2,480(0),[東]平井雄二,グランド牧場,300.0
199806020307,3,5,9,ピアシャネル,牝5,54,横山典弘,1:55.9,4,2-2-2-2,39.9,30.1,9,416(-28),[東]中島敏文,ファリス,190.0
199806020307,4,7,14,マイネルユニゾン,牡5,56,田中剛,1:56.2,2,3-3-3-3,40.1,268.2,13,470(-8),[東]笹倉武久,サラブレッドクラブ・ラフィアン,110.0
199806020307,5,7,13,チチブブコウ,牡6,57,蛯沢誠治,1:56.2,クビ,10-9-8-6,39.6,22.8,8,468(-2),[東]諏訪富三,ウイン,75.0
199806020307,6,6,12,エーピープリンス,牡6,57,加藤和宏,1:56.3,クビ,8-9-9-10,39.5,7.0,3,494(-10),[東]高橋裕,デルマークラブ,
199806020307,7,3,6,ユーワフルール,牝6,55,小野次郎,1:56.6,2,10-9-11-6,39.6,83.9,10,444(0),[東]菅原泰夫,ユーワ,
199806020307,8,2,3,ワンマンリノー,牡7,53,武士沢友,1:56.6,ハナ,6-5-6-6,40.1,231.8,11,480(-2),[東]中尾銑治,阿部幸暉,
199806020307,9,6,11,マイネルフォルテ,牡5,55,柴田未崎,1:57.0,2.1/2,13-12-11-12,40.0,16.1,5,444(0),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,
199806020307,10,2,4,カッティングダーク,セ6,54,江田勇亮,1:57.0,クビ,8-8-9-12,40.2,21.7,7,456(+2),[東]高橋祥泰,社台レースホース,
199806020307,11,1,2,ワールドドラゴン,牡5,56,江田照男,1:57.2,1.1/2,3-3-4-5,41.0,17.2,6,508(0),[東]矢野照正,林屋商事,
199806020307,12,5,10,フミノネプチューン,牡6,57,高山太郎,1:57.3,1/2,10-12-11-9,40.3,14.5,4,458(-14),[東]山崎彰義,菅野善文,
199806020307,13,4,8,ラピスブルー,牝7,54,矢原洋一,1:57.9,3.1/2,14-14-14-14,40.8,304.4,14,452(-4),[東]鈴木勝美,青木一晃,
199806020307,14,8,16,ダンツマルス,牡5,56,土谷智紀,1:58.1,1.1/2,14-14-15-15,40.5,379.1,15,478(-7),[東]鈴木勝美,山元哲二,
199806020307,15,1,1,シンボリモナコ,牡6,57,菅原隆明,1:58.5,2.1/2,5-5-6-10,42.0,233.7,12,478(-2),[東]畠山重則,シンボリ牧場,
199806020308,1,4,8,タニノブライアン,牡7,53,武士沢友,1:12.4,,5-2,38.8,5.0,3,486(-2),[東]中尾銑治,谷水雄三,750.0
199806020308,2,7,13,パワーワイド,牡6,57,郷原洋司,1:12.5,3/4,9-7,38.5,3.8,1,510(-6),[東]野平祐二,矢野和雅,300.0
199806020308,3,4,7,バリッドペニー,牡5,56,江田照男,1:12.7,1.1/4,13-13,38.2,18.1,8,458(-2),[東]田子冬樹,畔蒜不動産,190.0
199806020308,4,8,16,レトロファン,牝5,53,柴田大知,1:12.7,アタマ,1-1,39.5,191.5,16,486(+2),[東]谷原義明,川島牧場,110.0
199806020308,5,1,2,レーブドグランパ,牝5,51,田村宏之,1:12.7,ハナ,11-9,38.4,4.8,2,438(-2),[東]藤原辰雄,橋本牧場,75.0
199806020308,6,6,11,オールコレクション,牝7,54,加藤和宏,1:12.9,1.1/4,2-2,39.6,18.7,9,460(+1),[東]高橋裕,井門敏雄,
199806020308,7,2,3,ダンケクリスタル,牝5,54,橋本広喜,1:13.0,クビ,14-14,38.0,10.9,5,460(0),[東]後藤由之,みの商事,
199806020308,8,1,1,ダブルシェーバー,牡5,56,吉永護,1:13.0,アタマ,12-9,38.6,8.0,4,484(+4),[東]元石孝昭,川島吉男,
199806020308,9,5,10,チェリーライデン,牝5,54,横山賀一,1:13.1,クビ,5-5,39.5,103.7,14,486(0),[東]萱野浩二,ヒダカ・ブリーダーズ・ユニオン,
199806020308,10,8,15,ミストラルロマンス,牝5,54,藤原英幸,1:13.4,2,2-2,40.1,13.1,6,494(+4),[東]伊藤正徳,鳥海商事,
199806020308,11,6,12,ブライテストガール,牝6,55,田面木博,1:13.5,1/2,16-15,38.2,128.7,15,476(-10),[東]伊藤圭三,ユートピア牧場,
199806020308,12,7,14,トキオソヴリン,牡5,56,的場均,1:13.6,クビ,9-12,39.6,21.4,10,478(+8),[東]堀井雅広,坂田時雄,
199806020308,13,3,6,ウメノエレガンス,牝6,55,柴田善臣,1:13.8,1.1/4,8-7,40.0,78.6,12,430(0),[東]石毛善彦,梅崎敏則,
199806020308,14,2,4,フェデーレ,牝6,52,江田勇亮,1:15.0,7,2-5,41.6,86.3,13,460(+22),[東]大江原哲,井上一郎,
199806020308,15,5,9,ターフエリザベス,牝5,54,中舘英二,1:15.2,1.1/2,5-9,41.5,23.9,11,438(-8),[東]黒坂洋基,ターフ・スポート,
199806020308,16,3,5,サザンカ,牝5,54,横山典弘,1:16.0,5,14-15,41.1,16.2,7,454(+2),[東]奥平真治,グランド牧場,
199806020305,1,1,1,マイネルスマイル,牡8,59,栗原洋一,3:08.0,,2-1-1-1,13.9,7.7,5,506(+6),[東]柴崎勇,サラブレッドクラブ・ラフィアン,850.0
199806020305,2,5,6,ロジシャン,セ5,58,成田均,3:08.4,2.1/2,8-7-5-4,14.0,6.5,4,468(0),[東]和田正道,金子真人,340.0
199806020305,3,3,3,パストラジェネシス,牡5,58,浜野谷憲,3:08.4,アタマ,4-4-3-3,14.0,12.2,6,430(0),[東]石栗龍雄,小林英一,210.0
199806020305,4,6,8,ターフハナミチ,セ6,59,三浦堅治,3:08.5,3/4,5-5-4-4,14.0,4.6,3,486(+2),[東]蛯名信広,ターフ・スポート,130.0
199806020305,5,8,11,メジロディザイヤー,牡5,58,田中剛,3:09.4,5,1-2-2-2,14.0,3.8,2,456(0),[東]奥平真治,メジロ牧場,85.0
199806020305,6,2,2,カツノスマイル,牡6,56,中谷雄太,3:11.9,大,11-11-9-7,14.2,37.5,8,514(+10),[東]吉永正人,村田滋,
199806020305,7,6,7,ハートフィールド,牡6,59,瀬古正明,3:12.1,1,6-6-5-6,14.2,26.3,7,454(0),[東]田子冬樹,ロードホースクラブ,
199806020305,8,8,12,ダイヤモンドリバー,牡5,58,鈴木寿,3:13.1,6,12-12-11-11,14.3,102.6,11,470(+14),[東]加賀武見,クレアール,
199806020305,9,7,9,メジロスパーク,牡5,58,大江原隆,3:14.2,7,7-8-9-10,14.4,41.5,9,500(+16),[東]大久保洋,メジロ牧場,
199806020305,10,4,4,カオス,セ6,59,田口大二,3:14.7,3,10-10-8-8,14.4,3.3,1,430(-4),[東]矢野進,加藤吉策,
199806020305,11,7,10,キャッチマイハート,牡5,55,江田勇亮,3:15.7,6,3-3-5-8,14.5,115.5,12,478(-12),[東]矢野照正,ホースマン,
199806020305,12,5,5,シンミライ,牡5,55,武士沢友,3:16.5,5,8-8-12-12,14.6,61.4,10,500(+16),[東]堀井雅広,信和商会,
199806020306,1,6,10,タイキジュリエット,牝4,53,柴田善臣,1:11.6,,2-2,36.4,1.4,1,480(0),[東]清水美波,大樹ファーム,600.0
199806020306,2,3,4,グレイズシチー,牡4,55,蛯名正義,1:12.2,3.1/2,1-1,37.0,9.0,4,498(0),[東]嶋田功,友駿ホースクラブ,240.0
199806020306,3,6,9,ボストンタイム,牝4,53,郷原洋司,1:12.9,4,3-3,37.6,28.9,5,428(0),[東]郷原洋行,ロイヤルファーム,150.0
199806020306,4,1,1,スギノシャーロット,牝4,53,的場均,1:13.3,2.1/2,4-4,37.8,5.9,2,420(0),[東]尾形充弘,杉山美惠,90.0
199806020306,5,5,7,ワカボート,牡4,55,森安輝正,1:13.3,クビ,7-7,37.3,31.9,6,446(0),[東]森安弘昭,渡辺完爾,60.0
199806020306,6,4,5,ザラストドロップ,牝4,53,沢昭典,1:13.6,2,10-10,36.9,193.0,13,444(0),[東]平井雄二,岡田牧雄,
199806020306,7,4,6,ライズジャック,牡4,55,小野次郎,1:13.7,1/2,4-5,38.2,6.5,3,498(0),[東]高松邦男,池ばた,
199806020306,8,3,3,ブライトフォンテン,牡4,52,野崎孝仁,1:14.4,4,12-12,37.4,235.5,14,492(0),[東]郷原洋行,吉橋計,
199806020306,9,8,14,アミイチキャロル,牝4,53,菊沢隆徳,1:15.0,3.1/2,6-6,39.4,169.2,12,490(0),[東]黒坂洋基,網中一郎,
199806020306,10,8,13,メロンチャン,牝4,50,中谷雄太,1:15.3,1.3/4,8-8,39.0,166.1,11,438(0),[東]吉永正人,グリーンテック,
