Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201450042301,8,8,8,コルタナ,牝4,54,永島太郎,1:36.0,8,4-5-8-8,42.7,20.6,5,388(+1),[地]田村彰啓,辻嘉恵子,
201450042303,1,6,7,リュウノトップ,牡3,55,木村健,1:33.3,,1-1-1-1,39.5,2.6,2,456(+3),[地]山口浩幸,蓑島竜一,30.0
201450042303,2,7,9,バラライカ,牝3,54,寺地誠一,1:34.3,6,11-11-10-8,39.8,26.0,8,387(+2),[地]寺地隆,（同）ＪＰＮ技研,6.0
201450042303,3,8,12,スパイラヴ,牡3,55,川原正一,1:34.5,1,6-6-4-3,40.3,19.5,5,421(+2),[地]溝橋利喜,組）オールザベスト組,3.0
201450042303,4,2,2,プレイバッハ,牝3,54,高畑皓一,1:34.6,1/2,4-4-3-4,40.6,64.0,9,429(+2),[地]寺嶋正勝,組）ジェントルマンホ,1.8
201450042303,5,1,1,ウィナテナ,牝3,54,山田雄大,1:34.6,ハナ,5-5-6-5,40.4,25.1,6,454(+2),[地]黒田隆男,リーヴァ,1.2
201450042303,6,4,4,リリーパレード,牝3,54,田中学,1:34.6,ハナ,9-7-9-7,40.2,2.3,1,476(-2),[地]田中道夫,吉田正志,
201450042303,7,5,6,イマガカチドキ,牡3,55,杉浦健太,1:34.7,クビ,8-9-5-5,40.1,5.6,3,436(+3),[地]新井隆太,高島幸子,
201450042303,8,8,11,ワカホープ,牝3,54,大山真吾,1:34.7,アタマ,2-3-2-2,40.7,14.0,4,430(+8),[地]碇清次郎,（有）吉田牧場,
201450042303,9,6,8,クリノパンテオン,牡3,55,瀬沢宙,1:35.3,3.1/2,12-10-11-11,40.5,211.3,12,439(+8),[地]茂崎正善,（有）ホースケア,
201450042303,10,5,5,カリヤカローラ,牝3,54,永島太郎,1:35.4,3/4,7-7-8-9,41.0,25.1,6,400(-2),[地]尾原強,生部初男,
201450042303,11,7,10,ビックティーチャー,牡3,55,田野豊三,1:35.7,1.3/4,10-12-11-12,40.8,114.2,10,460(-2),[地]上田二郎,武田広臣,
201450042303,12,3,3,ナデシコエイト,牝3,54,平原透雄,1:36.1,2.1/2,2-2-7-10,42.1,176.1,11,458(-2),[地]溝橋一秀,（同）ＪＰＮ技研,
201450042306,1,7,8,サクラカリノ,牝5,52,小山裕也,1:31.9,,1-1-1-1,39.2,20.8,6,477(+1),[地]盛本信春,吉冨幸吉,25.0
201450042306,2,4,4,プロギオス,牝4,54,大柿一真,1:32.2,1.3/4,4-3-6-3,38.9,60.3,9,446(-3),[地]山口浩幸,吉岡秀宜,4.5
201450042306,3,5,5,メイショウオトワカ,牡4,56,松本幸祐,1:32.3,クビ,9-9-8-6,38.5,1.6,1,497(+1),[地]住吉朝男,松本好雄,2.3
201450042306,4,1,1,メイショウバッカス,牡4,56,田中学,1:32.4,1/2,6-6-9-7,38.6,4.1,2,472(+12),[地]小牧毅,松本好雄,1.3
201450042306,5,6,6,メイショウユキハナ,牝5,54,杉浦健太,1:32.7,2,5-5-4-4,39.4,18.8,5,419(+5),[地]三宅直之,角谷泰介,0.8
201450042306,6,8,10,サクラトップカフェ,牝4,54,寺地誠一,1:32.9,1,2-2-2-2,40.0,13.2,4,439(-4),[地]雑賀伸一,吉川安久,
201450042306,7,7,7,エーシンドクトル,牡5,56,西川進也,1:33.0,クビ,8-8-6-9,39.4,7.2,3,489(-3),[地]西川精治,山口春夫,
201450042306,8,8,9,マンテンパパ,牡8,56,中田貴士,1:33.0,クビ,3-3-3-5,39.9,51.6,8,456(-1),[地]飯田良弘,小島將之,
201450042306,9,3,3,ジャコザエル,牡7,56,有馬澄男,1:33.2,3/4,10-10-10-10,39.0,64.4,10,470(-7),[地]大石省三,晴間初栄,
201450042306,10,2,2,アンハートフェスト,牡9,56,永島太郎,1:33.2,クビ,6-6-4-8,39.6,25.2,7,491(-2),[地]保利幸作,細川幸男,
201450042302,1,4,4,ミサノハナユキ,牝5,54,田中学,1:32.6,,2-2-1-1,40.2,2.7,2,428(0),[地]柏原誠路,竹森幹雄,20.0
201450042302,2,7,8,ハレー,セ5,56,広瀬航,1:32.8,1,6-5-3-3,40.2,2.0,1,497(+5),[地]碇清次郎,藤井亮輔,3.6
201450042302,3,5,5,ポンドゥレーヴ,牝4,54,下原理,1:32.9,1/2,7-7-6-5,39.8,5.6,3,458(-1),[地]坂井光政,角谷泰介,1.8
201450042302,4,1,1,ボールドグラン,牡6,56,松本幸祐,1:33.0,クビ,1-1-2-1,40.7,18.4,5,449(-2),[地]茂崎正善,鍋倉昌志,1.0
201450042302,5,6,6,オリエンタルツリー,牝5,54,鴨宮祥行,1:33.2,1,4-5-5-4,40.4,57.6,7,411(+7),[地]栗林徹治,大西光男,0.6
201450042302,6,2,2,ガンシップ,牝4,54,松本剛志,1:33.9,4,4-4-7-7,41.0,33.5,6,444(-6),[地]尾原強,円城幸男,
201450042302,7,7,7,マイティーハンター,牡9,56,大柿一真,1:33.9,ハナ,10-10-9-9,40.5,60.7,8,475(-7),[地]山口浩幸,吉岡秀宜,
201450042302,8,3,3,レセプション,牝7,54,山田雄大,1:34.2,1.3/4,9-9-8-8,40.9,97.7,9,485(-1),[地]上田二郎,工藤美津子,
201450042302,9,8,9,エンドラン,牝4,54,吉村智洋,1:34.3,1/2,3-3-4-5,41.9,9.9,4,451(+1),[地]田村彰啓,町田武,
201450042302,10,8,10,シャークザロイヤル,牝5,54,高畑皓一,1:36.2,大,8-8-10-10,42.7,204.3,10,417(+3),[地]山元博徳,鮫島明洋,
201450042304,1,5,5,レッドタイフーン,牡4,56,下原理,1:31.6,,5-5-4-3,39.2,3.1,2,494(+7),[地]栗林徹治,大西光男,20.0
201450042304,2,4,4,ママワブンダバー,牝4,54,坂本和也,1:31.8,3/4,1-1-1-1,39.8,7.8,4,469(+6),[地]長倉功,竹内勝之,3.6
201450042304,3,7,8,クリスドラー,牡6,56,吉村智洋,1:32.5,4,2-2-2-2,40.3,14.4,6,458(-2),[地]上田二郎,加藤守,1.8
201450042304,4,2,2,ホワイティペスカ,牝4,54,川原正一,1:32.7,3/4,4-3-3-4,40.3,7.6,3,440(0),[地]橋本忠男,斉藤裕,1.0
201450042304,5,1,1,アマルフィ,牡5,56,瀬沢宙,1:32.9,1,8-7-6-6,40.2,2.2,1,444(-2),[地]大石省三,阿部和男,0.6
201450042304,6,8,10,ファジュル,牡6,56,松浦政宏,1:32.9,ハナ,9-9-8-7,39.8,30.0,8,473(0),[地]諏訪貴正,石橋将一,
201450042304,7,3,3,サザンネスト,牡5,56,広瀬航,1:33.1,1.1/2,7-8-9-8,40.0,24.5,7,444(-4),[地]国沢利照,五影隆則,
201450042304,8,8,9,ワンパンチ,牡4,56,寺地誠一,1:33.2,クビ,3-3-5-5,40.8,154.9,10,432(-4),[地]山本和之,（同）ＪＰＮ技研,
201450042304,9,7,7,ウェイアヘッド,牡7,56,有馬澄男,1:34.1,5,6-6-7-9,41.2,12.4,5,507(-2),[地]雑賀伸一,平賀真吾,
201450042304,10,6,6,ハハノアジツケ,牡6,56,松浦聡志,1:35.1,6,10-10-10-10,41.3,127.1,9,463(+8),[地]小村正也,（株）ファーストビ,
201450042305,1,8,11,エナエビス,牡3,55,木村健,1:31.1,,1-1-1-1,38.2,1.5,1,505(-3),[地]田中範雄,宮原広伸,35.0
201450042305,2,8,10,リリージュエル,牝3,54,田中学,1:32.1,6,2-2-2-2,39.0,5.6,2,485(+6),[地]田中道夫,（同）ＪＰＮ技研,7.0
201450042305,3,4,4,アンジュバーグ,牝3,54,松浦政宏,1:32.7,4,3-3-5-3,39.4,114.1,10,438(+1),[地]寺嶋正勝,川根幸晴,3.5
201450042305,4,6,6,キラリ,牝3,54,吉村智洋,1:33.4,4,7-6-8-6,39.8,47.8,8,456(-4),[地]小村正也,田中春美,2.1
201450042305,5,5,5,エルウェーザロック,牡3,55,坂本和也,1:33.4,ハナ,8-8-7-6,39.6,10.6,4,436(+1),[地]保利幸作,雜古隆夫,1.4
201450042305,6,7,8,アサケスピカ,牝3,54,永島太郎,1:33.5,1/2,6-7-4-4,40.0,13.3,5,453(+7),[地]大石省三,晴間初栄,
201450042305,7,6,7,トロピカルブリーズ,牝3,54,松本幸祐,1:34.0,3,5-5-6-8,40.5,27.5,7,420(+1),[地]森沢友貴,森沢憲一郎,
201450042305,8,2,2,アミロマンボ,牝3,54,川原正一,1:34.0,クビ,10-10-10-10,39.9,22.6,6,462(-8),[地]小村正也,（有）アシスタント,
201450042305,9,3,3,ジョウショーベガ,牡3,55,下原理,1:34.7,4,3-4-3-5,41.4,8.3,3,395(+13),[地]新子雅司,熊田義孝,
201450042305,10,1,1,スイートワンダー,牝3,54,板野央,1:35.1,2.1/2,11-11-9-9,41.0,77.2,9,480(-4),[地]山口益巳,池田征二,
201450042305,11,7,9,キンショーワカシオ,牡3,55,小谷周平,1:37.8,大,9-9-11-11,43.3,143.4,11,452(+3),[地]稻田彰宏,木下務,
201450042308,1,8,10,メイショウメロディ,牝4,54,大山真吾,1:20.3,,5-5-6-5,39.0,20.9,6,452(+6),[地]小牧毅,松本好雄,25.0
201450042308,2,3,3,レーヴイマージン,牝4,54,松浦政宏,1:20.3,クビ,1-1-1-1,39.6,2.6,2,448(+3),[地]野田忍,村上憲政,4.5
201450042308,3,5,5,トウケイマネキネコ,牝5,54,永島太郎,1:20.4,1/2,2-2-2-2,39.5,16.9,5,524(+5),[地]住吉朝男,木村信彦,2.3
201450042308,4,1,1,トミケンベアート,牡9,56,竹村達也,1:20.4,アタマ,7-7-7-6,38.9,65.6,8,479(-3),[地]織田誠,（株）ファーストビ,1.3
201450042308,5,6,6,タケマルホープ,牝7,55,坂本和也,1:20.6,1,4-4-5-3,39.5,5.9,3,448(+2),[地]長倉功,竹内勝之,0.8
201450042308,6,2,2,アストライオス,牡5,56,木村健,1:20.8,3/4,6-5-4-4,39.7,2.5,1,450(-1),[地]諏訪貴正,太田匡哉,
201450042308,7,7,7,ウインスパート,牡5,56,鴨宮祥行,1:21.3,3,9-9-9-8,39.7,74.3,9,486(+15),[地]平松徳彦,蒲牟田浩,
201450042308,8,7,8,エイチケイパレス,牡7,56,川原正一,1:22.1,5,8-8-8-9,40.5,31.9,7,556(+14),[地]小牧毅,小林量,
201450042308,9,8,9,ピルケンハンマー,牡6,57,渡瀬和幸,1:22.4,2,3-3-3-7,41.3,6.7,4,520(+10),[地]中塚猛,柏原健吾,
2014,7,,9,トリップトゥパリス,,,,2:11.6,,,,---,5,計不,,,
201450042307,1,7,7,ラガーニチリンオー,牡4,57,田野豊三,1:31.8,,1-1-1-1,38.4,1.4,1,509(-4),[地]尾林幸二,奥村啓二,25.0
201450042307,2,5,5,ユキノクレオパトラ,牝4,54,木村健,1:32.0,3/4,2-2-2-2,38.5,10.1,4,437(-4),[地]西川精治,松岡幸男,4.5
201450042307,3,7,8,ハッピーアンブルー,牝4,54,坂本和也,1:32.4,2.1/2,6-5-6-7,38.3,34.7,7,458(+9),[地]栗林徹治,三木計一,2.3
201450042307,4,3,3,ミラフローレス,牝4,54,下原理,1:32.4,クビ,3-3-3-3,38.7,16.7,5,453(-2),[地]長南和宏,塩沢正樹,1.3
201450042307,5,8,10,エリモグラマー,牝4,54,松浦聡志,1:32.6,3/4,9-10-10-8,37.9,103.3,9,487(+2),[地]松浦正勝,久世俊勝,0.8
201450042307,6,2,2,ビジンダネ,牝4,55,川原正一,1:32.6,クビ,5-5-7-4,38.5,6.0,2,435(+10),[地]雑賀伸一,坪野谷和平,
201450042307,7,8,9,ヒカルジュピター,牡6,56,寺地誠一,1:32.8,3/4,4-4-4-5,38.9,35.9,8,469(-4),[地]三宅直之,松浦輝雄,
201450042307,8,4,4,オンワードキラ,牝7,54,中田貴士,1:32.8,クビ,7-8-9-10,38.4,179.0,10,469(+1),[地]野田忍,岡本敞司,
201450042307,9,1,1,ダノンラブリー,牝4,54,田中学,1:32.9,クビ,10-9-8-8,38.5,22.0,6,425(+4),[地]森沢友貴,ダノックス,
201450042307,10,6,6,レッドオーディン,牡4,56,吉村智洋,1:33.1,1,8-7-5-6,39.0,8.3,3,440(+2),[地]田中範雄,東京ホースレーシング,
201450042309,1,6,7,ヒシストーミイ,牝4,54,川原正一,1:51.2,,1-1-1-1,38.3,2.3,1,476(+9),[地]盛本信春,飛渡道信,60.0
201450042309,2,6,6,マコトエクサルシス,牝4,54,松本幸祐,1:51.5,2,4-4-2-3,38.2,5.4,3,438(-1),[地]中塚猛,尾田左知子,12.0
201450042309,3,1,1,ニューロジカル,牡5,56,木村健,1:51.7,1.1/2,3-3-4-2,38.6,5.7,4,489(-6),[地]保利良平,服部新平,6.0
201450042309,4,7,9,シルクイングレイヴ,セ5,56,寺地誠一,1:52.5,5,5-5-5-4,38.7,18.9,6,442(+4),[地]雑賀伸一,徳本要,3.6
201450042309,5,4,4,メイショウギリシャ,牡7,56,大柿一真,1:53.0,3,10-9-8-8,38.7,25.6,7,470(-2),[地]山口浩幸,蓑島竜一,2.4
201450042309,6,5,5,クニノユメオー,セ10,56,永島太郎,1:53.3,2,8-7-6-6,39.2,31.1,8,521(-4),[地]住吉朝男,木下隆好,
201450042309,7,3,3,ユウターフラッシュ,牡8,56,下原理,1:53.3,ハナ,6-6-9-9,39.2,13.0,5,477(+1),[地]寺嶋正勝,松岡幸男,
201450042309,8,8,11,ブードゥーロア,セ5,56,田中学,1:53.3,アタマ,2-2-3-5,40.2,4.1,2,524(-5),[地]田中道夫,西岡透,
201450042309,9,7,8,サクライーグル,牡6,56,北野真弘,1:53.6,2,7-8-7-7,39.5,131.6,10,462(+1),[地]溝橋一秀,（株）ファーストビ,
201450042309,10,8,10,マイネキラ,牝7,54,瀬沢宙,1:53.7,クビ,9-9-10-10,39.2,263.2,11,473(-7),[地]三宅直之,（株）ファーストビ,
201450042309,11,2,2,ディーエスハスラー,牡6,56,板野央,1:54.4,4,11-11-11-11,39.8,53.4,9,459(+1),[地]山口益巳,秋谷寿之,
201450042310,1,7,9,マイネルエウロス,牡4,56,田中学,1:29.5,,8-8-3-1,38.8,1.2,1,502(-6),[地]平松徳彦,蒲牟田浩,75.0
201450042310,2,7,10,ワンダーポデリオ,牡10,56,松浦政宏,1:29.6,1/2,6-4-4-4,39.2,10.9,3,509(+1),[地]田中範雄,山本信行,15.0
201450042310,3,5,5,エーシンユリシーズ,牡5,56,大山真吾,1:29.7,クビ,7-7-7-3,38.7,9.7,2,544(+10),[地]橋本忠男,平井克彦,7.5
201450042310,4,8,12,ユキノサイレンス,牡7,56,下原理,1:29.8,3/4,2-2-1-1,39.4,12.2,4,465(-1),[地]寺嶋正勝,平賀修二,4.5
201450042310,5,6,8,フィオーレハーバー,牡7,56,杉浦健太,1:30.3,3,5-5-5-6,39.6,75.5,10,489(-1),[地]飯田良弘,木村公子,3.0
201450042310,6,6,7,ディアアゲイン,牡9,56,北野真弘,1:30.4,1/2,8-9-9-7,39.2,142.8,11,469(+10),[地]野田忍,村上稔,
201450042310,7,5,6,ケンスターハーバー,牡5,56,永島太郎,1:30.5,クビ,10-10-8-8,39.3,23.2,6,448(+4),[地]尾原強,木村公子,
201450042310,8,1,1,マリアティアラ,牝5,54,川原正一,1:30.6,1/2,12-12-10-10,38.7,68.3,9,477(-1),[地]雑賀伸一,立田昇子,
201450042310,9,4,4,ラヴァリーウィッチ,牝7,54,松浦聡志,1:31.0,2.1/2,11-11-11-11,39.4,178.5,12,443(+2),[地]田中道夫,喜綿夏男,
201450042310,10,2,2,ステディネス,牝5,54,吉村智洋,1:31.1,3/4,3-3-5-9,40.7,46.4,8,467(0),[地]織田誠,（株）ファーストビ,
201450042310,11,8,11,アスカタン,牝7,54,笹田知宏,1:31.3,3/4,1-1-2-5,41.1,21.8,5,455(+7),[地]新子雅司,野田善己,
201450042310,12,3,3,スレイプニル,牝7,54,木村健,1:32.2,6,4-6-12-12,40.8,33.2,7,497(+13),[地]西川精治,栗本八江,
201444042201,1,2,2,ロイヤルヴィグラス,牝3,54,森泰斗,1:14.3,,2-2,38.8,14.4,4,428(0),[地]三坂盛雄,（有）スタッグ・ワ,130.0
201444042201,2,3,4,グリンシャイン,牡3,56,楢崎功祐,1:14.4,1/2,5-4,38.6,4.0,2,491(+2),[地]久保與造,藤田成光,39.0
201444042201,3,5,7,アンディーラ,牡3,56,石崎駿,1:14.4,クビ,12-11,37.6,1.8,1,452(0),[地]森下淳平,吉田照哉,23.4
201444042201,4,5,8,ブックマークレット,牡3,56,柏木健宏,1:14.7,1.1/2,4-5,38.9,22.5,8,501(+7),[地]藤村和生,杉浦和也,15.6
201444042201,5,4,6,マーメイドナナ,牝3,54,内田利雄,1:14.8,クビ,3-3,39.2,59.0,11,412(-1),[地]小野寺晋,糸日谷俊行,13.0
201444042201,6,3,3,ローメーカー,牝3,54,達城龍次,1:15.0,1.1/4,10-9,38.6,19.6,6,452(+5),[地]赤嶺本浩,坂本勉,
201444042201,7,7,11,ニュートリノビーム,牡3,56,的場文男,1:15.1,1/2,7-6,39.1,20.8,7,487(0),[地]的場直之,大矢時夫,
201444042201,8,7,12,フジノアンサー,牡3,56,真島大輔,1:15.4,1.1/2,13-11,38.5,49.2,10,494(+3),[地]渡辺和雄,遠藤正子,
201444042201,9,4,5,エドノマドンナ,牝3,54,和田譲治,1:15.9,2.1/2,10-9,39.5,47.3,9,451(0),[地]渡辺和雄,遠藤喜松,
201444042201,10,8,14,リコープナホウ,牝3,54,吉井竜一,1:16.0,3/4,8-7,39.9,210.7,13,434(+3),[地]飯野文明,土橋正雄,
201444042201,11,6,10,マーマグー,牝3,54,赤嶺亮,1:16.1,3/4,9-11,39.8,18.2,5,442(+9),[地]佐野謙二,和田博美,
201444042201,12,1,1,ワールドリアン,牡3,56,石崎隆之,1:16.1,ハナ,1-1,40.6,7.6,3,494(0),[地]上杉昌宏,グローバルサービス,
201444042201,13,8,13,ルドウィジア,牝3,54,高野毅,1:16.4,1.1/2,14-14,38.5,232.7,14,414(-2),[地]佐藤寿,大倉衛,
201444042201,14,6,9,カリヤカリーナ,牝3,54,有年淳,1:16.7,1.1/2,6-8,40.7,126.9,12,408(-1),[地]栗田裕光,近藤秀典,
201450042311,1,4,4,エルドリッジ,牡4,56,川原正一,1:51.3,,2-2-1-1,38.4,4.5,2,516(+2),[地]柏原誠路,一村哲也,30.0
201450042311,2,8,12,イメージガール,牝4,54,木村健,1:51.8,3,4-3-2-2,38.9,1.8,1,472(-2),[地]田中範雄,飯田正剛,5.4
201450042311,3,6,8,ラウレア,牝5,54,永島太郎,1:53.2,8,1-1-3-3,40.3,123.2,10,467(+2),[地]住吉朝男,生部初男,2.7
201450042311,4,2,2,ネクストフラワー,牝4,54,大山真吾,1:53.3,3/4,8-8-6-5,39.6,49.0,7,468(+7),[地]碇清次郎,吉岡泰治,1.5
201450042311,5,1,1,アラムナス,牡4,56,竹村達也,1:53.4,1/2,11-11-10-10,39.0,17.3,5,497(+4),[地]松浦正勝,山本晋也,0.9
201450042311,6,7,9,レニンフェア,牡4,56,吉村智洋,1:53.5,3/4,6-6-4-4,40.2,67.0,8,515(+2),[地]土屋洋之,吉野智博,
201450042311,7,6,7,デンコウウンリュウ,牡4,56,松浦聡志,1:53.8,1.3/4,7-7-7-7,39.9,9.0,4,515(0),[地]小牧毅,田中康弘,
201450042311,8,8,11,パラドックビーン,牡5,56,鴨宮祥行,1:54.1,1.3/4,12-12-12-11,39.4,158.1,11,459(+1),[地]栗林徹治,（有）兵庫優駿,
201450042311,9,3,3,ヴイハチ,牡4,56,田中学,1:54.2,1/2,10-10-8-9,40.0,5.1,3,492(-2),[地]三宅直之,角谷泰介,
201450042311,10,5,6,チョコタクン,牡4,56,大柿一真,1:54.4,1,9-9-11-8,40.2,171.0,12,468(0),[地]山口浩幸,津田浩一,
201450042311,11,5,5,キャニオングロリア,牝6,54,高畑皓一,1:54.5,クビ,4-3-5-6,41.2,72.2,9,410(-1),[地]長南和宏,塩沢正樹,
201450042311,12,7,10,ファンタビュラス,牝5,54,下原理,1:56.9,大,3-5-9-12,43.6,19.8,6,467(+2),[地]高馬元紘,神村雅己,
201444042206,1,3,3,ゴールドシュート,牡4,56,山崎誠士,1:13.4,,1-1,38.0,6.1,3,496(+2),[地]蛯名雄太,益子けい子,100.0
201444042206,2,5,5,ゴールドホーク,牡5,56,和田譲治,1:13.5,クビ,8-7,36.9,2.3,1,559(-1),[地]松浦裕之,（有）ブルーホース,30.0
201444042206,3,1,1,ランジャタイ,牡4,56,達城龍次,1:13.5,ハナ,4-2,37.6,18.5,7,431(+6),[地]高岩孝敏,八巻弘一,18.0
201444042206,4,8,11,エスタンシア,牡6,56,柏木健宏,1:13.8,1.1/2,4-5,37.8,39.3,10,521(+21),[地]市村誠,橋元勇氣,12.0
201444042206,5,7,10,サイレンサー,牝4,54,森泰斗,1:13.9,3/4,3-2,38.2,4.4,2,425(0),[地]小野寺晋,岡村善行,10.0
201444042206,6,6,8,モカビーン,牝6,54,的場文男,1:13.9,ハナ,2-4,38.2,16.1,6,478(+10),[地]橋本和馬,村田裕子,
201444042206,7,4,4,ソレハソレデ,牝4,54,御神本訓,1:14.2,1.1/2,7-8,37.6,10.4,4,430(+5),[地]田中康弘,谷謙介,
201444042206,8,5,6,ラインバッカー,牡4,56,町田直希,1:14.3,クビ,10-8,37.4,11.5,5,481(0),[地]堀千亜樹,杉浦和也,
201444042206,9,2,2,チャンピオンバージ,牝5,54,酒井忍,1:14.7,2,11-11,37.6,21.6,8,460(-1),[地]久保與造,岡島行一,
201444042206,10,6,7,ゴールドシャイン,牝4,54,佐藤博紀,1:14.9,1.1/4,12-12,37.6,40.9,11,517(+7),[地]久保與造,藤田成光,
201444042206,11,8,12,カイジンガーベラ,牝4,54,山田信大,1:15.2,1.1/2,6-6,38.9,63.5,12,427(+1),[地]立花伸,広村憲郎,
201444042206,12,7,9,ミーヤチャスカ,牝4,54,坂井英光,1:15.7,2.1/2,9-10,39.0,32.0,9,464(+4),[地]栗田裕光,臺佳彦,
201444042203,1,8,11,ムサシキセキオー,牡3,56,和田譲治,1:37.3,,2-2-2-2,40.5,2.8,1,461(-4),[地]栗田泰昌,武蔵屋ハウス（株）,130.0
201444042203,2,6,7,シャイニーフラワー,牝3,54,矢野貴之,1:37.7,2,5-6-4-4,40.6,5.6,3,472(+11),[地]寺田新太,長橋秀雄,39.0
201444042203,3,1,1,オグリグラス,牝3,54,坂井英光,1:37.7,ハナ,2-3-3-3,40.5,12.4,6,421(-5),[地]栗田裕光,小栗孝一,23.4
201444042203,4,8,10,カズノダイオー,牡3,56,真島大輔,1:38.4,3.1/2,10-10-9-9,40.1,8.5,4,492(+3),[地]阪本一栄,鈴木可一,15.6
201444042203,5,7,8,レヴェール,牝3,54,東原悠善,1:38.5,1/2,9-8-8-7,40.5,19.3,8,447(+1),[地]柏木一夫,原宏八郎,13.0
201444042203,6,3,3,フジマサレヴュー,牝3,54,小林拓未,1:38.6,3/4,7-7-6-5,41.1,9.2,5,437(-1),[地]杉山康史,藤原正一,
201444042203,7,7,9,シンゼンマオー,牡3,56,柏木健宏,1:38.9,1.1/2,1-1-1-1,42.1,4.4,2,493(+9),[地]秋吉和美,原司郎,
201444042203,8,6,6,ムーンファイア,牝3,54,達城龍次,1:39.6,3.1/2,11-11-10-10,41.2,21.7,9,426(-2),[地]久保與造,望月朋子,
201444042203,9,4,4,オモイハヒトツ,牡3,56,佐藤博紀,1:39.7,クビ,8-8-11-11,41.1,19.1,7,429(+4),[地]森谷良臣,泉山真行,
201444042203,10,5,5,ポジティブラリー,牡3,56,町田直希,1:39.8,1/2,6-3-5-6,42.9,26.3,10,491(-2),[地]堀江仁,高田勇三,
201444042203,11,2,2,フジブルースター,牝3,54,安藤洋一,1:40.7,5,4-5-7-8,43.1,92.6,11,449(-1),[地]岡野尚光,（有）富士ファーム,
201444042204,1,5,6,アイアイガウディ,牡4,56,達城龍次,1:14.3,,3-4,38.4,4.4,2,457(+2),[地]村上頼章,勝山隆造,80.0
201444042204,2,3,3,ラミアス,牡4,56,町田直希,1:14.7,2,1-1,39.0,77.8,11,464(-10),[地]久保杉隆,茂田弘樹,24.0
201444042204,3,7,9,バイスミニスター,牝5,54,森泰斗,1:15.1,2,7-7,38.4,13.3,5,434(+3),[地]阪本一栄,平井裕,14.4
201444042204,4,4,4,コメシャワー,牝5,54,有年淳,1:15.1,アタマ,8-8,38.2,27.3,8,435(+3),[地]高岩孝敏,井上久光,8.8
201444042204,4,6,8,マイクナンシー,牡4,55,張田昂,1:15.1,同着,10-10,37.8,8.6,4,481(-1),[地]三坂盛雄,荷口優,8.8
201444042204,6,1,1,ニーケカグラ,牝4,54,横川怜央,1:15.1,クビ,6-6,38.7,54.0,10,467(+2),[地]秋吉和美,曽根正,
201444042204,7,6,7,ゼンノファースト,牝5,54,左海誠二,1:15.2,クビ,1-2,39.5,23.5,7,458(0),[地]佐藤寿,広川誠一,
201444042204,8,8,11,シキブ,牝6,54,赤嶺亮,1:15.5,1.1/2,9-8,38.5,6.6,3,460(+3),[地]赤嶺本浩,二瓶徹,
201444042204,9,7,10,プレサレ,牝6,54,笹川翼,1:15.5,アタマ,3-3,39.6,15.2,6,472(+1),[地]渡辺和雄,広松真次,
201444042204,10,8,12,スリーゴールド,牡8,56,高野毅,1:15.9,2,11-11,38.4,46.9,9,487(+1),[地]遠藤茂,葛西宣行,
201444042204,11,5,5,オリオンザリゲル,牡4,56,的場文男,1:15.9,クビ,5-5,39.7,2.0,1,522(-5),[地]的場直之,平本敏夫,
201444042204,12,2,2,キヌガサスーパー,牡4,56,中村尚平,1:17.0,5,12-12,38.9,110.9,12,513(+15),[地]納谷和玖,篠原義行,
