Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200363110102,5,7,7,カツストロング,牡2,550,岩本利春,2:30.0,,,,---,9,850(-6),[地]今井茂雅,川村一幸,1.2
200363110102,6,1,1,グレイトワンダー,牡2,550,細川弘則,2:39.0,,,,---,5,956(+15),[地]福森浩,山田寿悦,
200363110102,7,3,3,イナノトップヒメ,牝2,530,折口秀行,2:43.7,,,,---,6,915(-2),[地]森芳浩,大阪武,
200363110102,8,5,5,オーザンタイショオ,牡2,550,松井浩文,2:50.8,,,,---,8,912(+4),[地]大橋和則,山本求,
200363110102,9,6,6,ガキダイショウ,牡2,550,鈴木勝堤,2:51.9,,,,---,3,966(+16),[地]鈴木邦哉,石垣一典,
200355110108,1,5,5,ベイリクイン,牝4,55,安東章,1:31.6,,1-1-1-1,,---,2,489(+5),[地]土井道隆,廣松重信,34.0
200355110108,2,1,1,キセキノキング,牡4,56,倉富隆一,1:31.8,1,3-3-2-2,,---,1,458(-6),[地]川田孝好,平田一雄,8.5
200355110108,3,7,7,ヤリテシャイン,牡4,56,安楽成秀,1:32.0,1,3-3-3-3,,---,4,446(+7),[地]大島静夫,原久美子,4.1
200355110108,4,2,2,シンプウ,牝5,55,原口義史,1:32.6,3,6-6-4-4,,---,8,476(0),[地]吉田昭,東ヒサ子,2.7
200355110108,5,4,4,プリンスサンダー,セ4,56,権藤学,1:32.7,1/2,6-7-7-7,,---,6,440(+3),[地]河津徳幸,山本茂,1.7
200355110108,6,8,10,キョウエイレディ,牝3,55,北村欣也,1:32.8,1/2,1-2-4-5,,---,5,412(+5),[地]岩本正清,陣内豊,
200355110108,7,8,9,フォーティサンデー,牝4,55,岡元隆太,1:33.0,1,3-6-6-6,,---,9,439(0),[地]九日俊光,服部フチ,
200355110108,8,7,8,ハコダテナムナム,牝4,55,山口勲,1:33.1,クビ,9-9-9-9,,---,3,475(-5),[地]九日俊光,末松勝,
200355110108,9,3,3,ガーリンスポット,牝3,55,長田進仁,1:33.2,3/4,8-8-7-8,,---,7,440(-6),[地]岩本正清,坂田勝洋,
200355110108,10,6,6,カシノディクタス,牝5,55,永尾正則,1:34.3,6,10-10-10-10,,---,10,448(-1),[地]山田勇,柏木務,
200363110101,1,8,8,トウヤキンザン,牡2,550,坂本東一,2:12.9,,,,---,5,913(-2),[地]山田勇作,尾崎一雄,23.0
200363110101,2,8,9,ローヤルエンペラー,牡2,550,岩本利春,2:26.1,,,,---,8,951(+13),[地]岩本正好,皆川勝之,5.7
200363110101,3,5,5,リキアグリ,牝2,530,大河原和,2:29.7,,,,---,1,912(+5),[地]服部義幸,浅野守,2.7
200363110101,4,3,3,イサオフラワー,牝2,530,大口泰史,2:29.9,,,,---,2,898(-8),[地]辻本誠作,辻本学,1.8
200363110101,5,7,7,ヨシキタ,牡2,550,千葉均,2:30.4,,,,---,3,930(-5),[地]久保正吉,渡部良弘,1.1
200363110101,6,4,4,ビューティワンダー,牝2,530,村上章,2:39.3,,,,---,9,898(+24),[地]野々宮豊,皆川鶴松,
200363110101,7,1,1,ホワイトセンショー,牝2,530,鈴木恵介,2:47.0,,,,---,7,930(+5),[地]鈴木邦哉,水嶋清,
200363110101,8,2,2,コブラオー,牡2,550,西弘美,2:50.9,,,,---,6,916(-7),[地]辻本誠作,平井幸男,
200363110101,9,6,6,タカノグレイト,牡2,550,山本正彦,3:13.0,,,,---,4,911(+14),[地]西邑春夫,大竹武,
200355110109,1,3,3,ホーエイコンドル,牡3,56,吉田順治,1:31.6,,1-1-1-1,,---,2,474(+6),[地]的場信弘,豊田幸子,52.0
200355110109,2,1,1,ディスタントガイ,牡4,56,安東章,1:31.7,クビ,3-2-3-2,,---,4,489(+4),[地]東美義,平田一雄,9.6
200355110109,2,5,5,グレートアサテース,牡3,56,山口勲,1:31.7,同着,1-2-1-2,,---,3,480(-2),[地]山下清,川上美利,9.6
200355110109,4,4,4,キップカーペンター,牝3,55,三井邦夫,1:32.4,4,8-8-8-7,,---,6,439(-12),[地]鮫島勉,坂本忠教,4.2
200355110109,5,6,6,スマイルアゲイン,セ4,56,北村欣也,1:32.5,3/4,5-4-5-4,,---,8,452(+2),[地]東美義,吉本勲,2.6
200355110109,6,7,7,ダンツニュミラクル,牝4,55,中川竜馬,1:32.6,1/2,7-7-7-6,,---,7,453(-1),[地]下田泰広,山元哲二,
200355110109,7,8,8,ザマジックソロン,牡3,56,森田直哉,1:33.6,5,3-5-4-6,,---,5,464(-2),[地]西岡龍三,日浦桂子,
200355110109,8,8,9,ダンツシルヴァー,牡3,56,長田進仁,1:34.1,2.1/2,6-6-6-8,,---,1,457(+1),[地]下田泰広,山元哲二,
200355110110,1,1,1,スカイ,牡5,57,原口義史,1:59.0,,1-1-1-1,,---,2,512(+10),[地]吉田昭,木稲直美,84.0
200355110110,2,5,5,ヤングシャイン,牡3,56,真島正徳,1:59.4,2,9-8-8-5,,---,6,485(-11),[地]高砂哲二,原久美子,21.0
200355110110,3,7,8,トシブルバード,牡4,56,新原健伸,1:59.8,2,6-5-6-3,,---,3,437(+1),[地]上川薫,上村叶,10.1
200355110110,4,8,10,マルフジジッコウ,牝4,55,吉田順治,2:00.3,2.1/2,3-4-1-1,,---,7,428(-1),[地]九日俊光,徳重実幸,6.7
200355110110,5,2,2,ナイスシゲハヤ,牡4,56,長田進仁,2:00.7,2,3-3-3-3,,---,5,464(0),[地]下田泰広,吉岡信子,4.2
200355110110,6,7,9,スティンダイドウ,牡4,56,北村欣也,2:01.4,4,10-10-9-8,,---,10,440(-5),[地]上川薫,加藤金昭,
200355110110,7,6,7,タイガノゴトク,牝4,55,岡元隆太,2:01.5,1/2,5-5-8-7,,---,9,454(+1),[地]下田泰広,松本真一,
200355110110,8,8,11,スズノオリーブ,牝5,55,山口勲,2:01.5,クビ,6-9-3-7,,---,1,447(0),[地]大垣敏夫,阿部雅子,
200355110110,9,6,6,ヒロユキスター,牡5,56,東真市,2:01.9,2,10-11-10-9,,---,8,489(+2),[地]山下清,川上美利,
200355110110,10,3,3,ビソウボーイ,牡5,56,森田直哉,2:02.0,クビ,6-9-10-12,,---,11,522(+4),[地]吉田昭,木稲直美,
200355110110,11,4,4,キヌカゴゼン,牝7,53,清原良太,2:03.5,8,1-1-5-11,,---,4,476(+10),[地]吉田昭,山下勉,
200363110105,1,1,1,トウケイルビー,牝3,620,藤野俊一,2:11.7,,,,---,2,1052(-1),[地]大友栄司,佐藤久夫,23.0
200363110105,2,8,10,コブラダイオー,牡3,640,西弘美,2:15.4,,,,---,1,1051(-7),[地]大橋和則,小向勝司,5.7
200363110105,3,4,4,ダイケツトップ,牡3,640,坂本東一,2:18.2,,,,---,5,1005(-12),[地]宮崎正徳,木村武志,2.7
200363110105,4,3,3,ヤマトイチヒメ,牝3,620,西康幸,2:21.3,,,,---,8,991(+12),[地]田上忠夫,近藤昇,1.8
200363110105,5,2,2,マルミタキオン,牡3,640,夏井功,2:31.7,,,,---,4,1068(0),[地]三浦孝幸,小松八郎,1.1
200363110105,6,7,7,マルオツヨシ,牡3,630,渋谷益久,2:42.1,,,,---,7,1028(+7),[地]宮崎正徳,木村武志,
200363110105,7,8,9,マツマエ,牡3,640,松井浩文,2:42.4,,,,---,9,1118(-12),[地]松井浩,馳清美,
200363110105,8,7,8,カガキリン,牝3,620,岩本利春,2:43.2,,,,---,6,997(-1),[地]林豊,市川政広,
200355110111,1,1,1,エイシンハヤテオー,牡4,56,安東章,1:30.8,,1-1-1-1,,---,1,478(-2),[地]大島静夫,池田貞次,36.0
200355110111,2,2,2,ノースダンシング,牡3,56,長田進仁,1:31.0,1,4-4-4-3,,---,3,482(+2),[地]九日俊光,服部フチ,9.0
200355110111,3,5,5,ミレニアムビジュー,牝5,55,岡元隆太,1:31.5,2.1/2,5-6-6-5,,---,8,446(-13),[地]下田泰広,松本真一,4.3
200355110111,4,3,3,アンタロウプ,牡4,56,川野幸治,1:31.6,1/2,8-8-9-6,,---,7,478(+1),[地]古賀光範,吉岡時美,2.9
200355110111,5,4,4,ダズリングマスター,牡4,56,真島正徳,1:31.6,ハナ,2-2-2-2,,---,2,591(+5),[地]真島元徳,原久美子,1.8
200355110111,6,6,6,ザスピードマシン,牡4,56,北村欣也,1:32.3,4,8-9-7-6,,---,8,476(-8),[地]野元博実,池田和利,
200355110111,7,7,7,コンゴウヒーロー,牡3,56,吉田順治,1:32.4,クビ,5-6-4-4,,---,6,454(0),[地]西岡龍三,平井ひろみ,
200355110111,8,8,9,タカラマイニング,牡3,56,原口義史,1:32.4,クビ,10-10-10-10,,---,5,502(+23),[地]吉田昭,竹原孝昭,
200355110111,9,8,10,ユキノパンサー,牡5,56,井上悦児,1:33.5,6,5-8-7-11,,---,4,520(-6),[地]真島元徳,（株）アイリス建装,
200355110111,10,7,8,ハッピーラブ,牝4,55,山口勲,1:35.3,9,2-2-3-10,,---,10,494(+6),[地]三小田幸,木稲安則,
200363110103,1,5,5,エナジー,牡3,640,安部憲二,2:32.3,,,,---,2,1077(-2),[地]山田勇作,川端悟,23.0
200363110103,2,4,4,ダイヤフクヒメ,牝3,620,松井浩文,2:32.4,,,,---,4,1047(+1),[地]松井浩,渡辺正博,5.7
200363110103,3,7,7,マルオチャンピオン,牝3,620,坂本東一,2:38.4,,,,---,6,1015(0),[地]岩瀬和幸,大島政雄,2.7
200363110103,4,3,3,ロマンスシュウズ,牝3,620,岡田祐一,2:46.2,,,,---,8,960(-13),[地]岡田定一,諸橋英二,1.8
200363110103,5,8,9,スズリキ,牡3,640,西康幸,2:52.9,,,,---,7,958(-3),[地]鈴木邦哉,三田正真,1.1
200363110103,6,6,6,マルカネショエイ,牡3,640,松田道明,3:05.1,,,,---,1,981(-3),[地]平田義弘,大熊金治,
200363110103,7,8,8,セカイオー,牡3,640,大河原和,3:07.1,,,,---,5,1164(-6),[地]野々宮豊,渡辺正博,
200363110103,8,1,1,ムライチバン,牝3,620,夏井功,3:15.4,,,,---,3,994(-14),[地]宮崎正徳,長谷川利一,
200363110103,9,2,2,ゴメンアソバセ,牡3,640,藤野俊一,3:17.2,,,,---,9,902(0),[地]長部幸光,川端悦朗,
200363110104,1,5,5,オーザンビューティ,牝3,620,西弘美,2:29.4,,,,---,1,1003(+7),[地]大橋和則,山本求,23.0
200363110104,2,7,8,ジャンボヒメ,牝3,620,安部憲二,2:30.5,,,,---,3,1044(-5),[地]皆川公二,白田信一,5.7
200363110104,3,8,10,ニシノコマチ,牝3,620,岩本利春,2:35.3,,,,---,10,950(-8),[地]宮崎正徳,千葉浩,2.7
200363110104,4,4,4,バトルクイン,牝3,620,千葉均,2:35.5,,,,---,9,949(-14),[地]平田義弘,玉置力,1.8
200363110104,5,2,2,エルザリキヒメ,牝3,620,工藤篤,2:36.1,,,,---,8,1005(+15),[地]三浦孝幸,吉田伸夫,1.1
200363110104,6,3,3,オノセンショー,牡3,640,藤本匠,2:39.1,,,,---,7,986(-7),[地]平田義弘,小野政雄,
200363110104,7,6,6,ゴールデンコトブキ,牡3,640,折口秀行,2:46.1,,,,---,2,1028(-10),[地]森芳浩,大阪武,
200363110104,8,7,7,ハイグレード,牡3,640,佐渡誠,2:46.7,,,,---,5,991(-2),[地]野々宮豊,小林宏,
200363110104,9,1,1,イケイケボーイ,牡3,640,坂本東一,2:56.4,,,,---,4,1048(0),[地]西邑春夫,皆川鶴松,
200363110104,10,8,9,サムライ,牡3,640,尾ヶ瀬馨,2:58.4,,,,---,6,964(-4),[地]尾ヶ瀬富,佐々木繁弘,
200363110108,1,4,4,スターシンザン,牡8,670,松田道明,2:28.9,,,,---,3,985(+9),[地]前原和信,佐藤進,23.0
200363110108,2,5,5,フジウンリュウ,牡8,670,岩本利春,2:32.5,,,,---,2,1034(-2),[地]岩瀬和幸,駒井鉄雄,5.7
200363110108,3,8,9,ヤマトムテキ,牡6,670,藤本匠,2:35.0,,,,---,7,1079(-4),[地]西邑春夫,稲谷義雄,2.7
200363110108,4,2,2,アイアムザグレート,牡7,670,大口泰史,2:36.6,,,,---,1,1037(-11),[地]大友栄人,岩城敏光,1.8
200363110108,5,7,8,オシマセイウン,牡6,670,藤野俊一,2:47.3,,,,---,4,1071(+5),[地]福森浩,高田克巳,1.1
200363110108,6,6,6,センショウリヒメ,牝5,650,中島敏博,2:48.1,,,,---,8,1054(-2),[地]岡田定一,諸橋英二,
200363110108,7,8,10,マツノシン,牡6,670,尾ヶ瀬馨,2:48.4,,,,---,5,1023(-16),[地]尾ヶ瀬富,山本光育,
200363110108,8,3,3,ミスホーエー,牝6,650,細川弘則,2:49.9,,,,---,10,1093(-2),[地]福森浩,丹治満夫,
200363110108,9,7,7,ヤマトダンディー,牡6,670,西弘美,3:06.6,,,,---,9,1107(-3),[地]山田勇作,石垣一典,
200363110108,10,1,1,フジセンショウリ,牡6,670,大河原和,3:06.9,,,,---,5,1003(-5),[地]大友栄司,宝田浩二,
200363110106,1,7,8,ライデンムサシ,牝2,530,千葉均,2:00.2,,,,---,1,930(-20),[地]木村卓司,田中猪之助,25.0
200363110106,2,3,3,マックスショウリキ,牡2,550,西弘美,2:00.4,,,,---,2,894(-12),[地]高嶋紳一,竹内平内,6.2
200363110106,3,2,2,ホクトキング,牡2,550,松田道明,2:07.9,,,,---,6,915(-10),[地]前原和信,岡田英雄,3.0
200363110106,4,5,5,ハタナミ,牡2,550,加藤修二,2:10.4,,,,---,4,984(-12),[地]前原和信,野月孝子,2.0
200363110106,5,6,6,アトミックプリンス,牡2,550,藤本匠,2:10.9,,,,---,8,981(-9),[地]大友栄司,大道實,1.2
200363110106,6,7,7,シャリカツハナ,牝2,530,高橋洋典,2:12.1,,,,---,10,902(-12),[地]久田守,樽見信吉,
200363110106,7,8,9,マルロス,牡2,550,山本正彦,2:23.8,,,,---,5,1019(-6),[地]木村卓司,広川鉄次,
200363110106,8,1,1,フクイズミ,牝2,530,松井浩文,2:27.6,,,,---,3,929(-4),[地]松井浩,川端下喜雅,
200363110106,9,8,10,ウイナーエイカン,牡2,550,鈴木勝堤,2:35.2,,,,---,9,921(+4),[地]大友栄司,佐藤久夫,
200363110106,10,4,4,イマノコクオー,牡2,550,岩本利春,2:47.8,,,,---,7,998(+9),[地]金田勇,今野義雄,
200363110109,1,7,7,ハヤテショウリキ,牡3,650,大口泰史,2:08.3,,,,---,8,997(-8),[地]宮崎正徳,斉藤一二三,23.0
200363110109,2,4,4,キングマン,牡3,650,村上章,2:16.6,,,,---,9,1076(+6),[地]尾ヶ瀬富,大村輝雄,5.7
200363110109,3,1,1,クシロミノル,牡3,640,藤本匠,2:19.3,,,,---,6,1136(+5),[地]古田覺造,菅原重夫,2.7
200363110109,4,3,3,ハヤノダイリン,牡3,650,西弘美,2:21.3,,,,---,3,1039(+8),[地]高嶋紳一,早坂末光,1.8
200363110109,5,8,9,タカラオーシャン,牡3,650,藤野俊一,2:21.4,,,,---,1,1091(+10),[地]門脇税,有白戸土建,1.1
200363110109,6,8,10,カネサタイセツ,牡3,640,大河原和,2:21.4,,,,---,2,1054(-7),[地]服部義幸,坂井秀彰,
200363110109,7,2,2,ヤマトアラナミ,牡3,650,千葉均,2:25.5,,,,---,10,986(+1),[地]久保正吉,久木田隆,
200363110109,8,5,5,ダイヤブルー,牡3,640,尾ヶ瀬馨,2:26.8,,,,---,7,1033(-3),[地]尾ヶ瀬富,野間十三男,
200363110109,9,7,8,キンミノル,牡3,650,鈴木勝堤,2:37.9,,,,---,5,1087(-2),[地]平田義弘,水島義雄,
200363110109,10,6,6,コマタイショウ,牡3,650,岩本利春,3:11.0,,,,---,4,1030(+10),[地]金田勇,三浦忠,
200363110107,1,8,9,タカラシンゲキ,牡7,670,鈴木勝堤,2:20.6,,,,---,1,1051(-20),[地]槻舘重人,小野重治,23.0
200363110107,2,7,7,エビスセンリョウ,牡4,660,坂本東一,2:28.1,,,,---,2,978(-22),[地]梨本照夫,鈴木智,5.7
200363110107,3,5,5,ヒメノリュウホウ,牝4,640,藤本匠,2:31.3,,,,---,5,1011(-1),[地]西邑春夫,大竹武,2.7
200363110107,4,2,2,タカラフクヒメ,牝4,630,辻本貴信,2:33.2,,,,---,6,1005(-9),[地]辻本誠作,中谷順一,1.8
200363110107,5,8,8,ヒカルバンゼン,牡4,660,安部憲二,2:33.9,,,,---,3,975(-5),[地]田上忠夫,桑田茂市,1.1
200363110107,6,1,1,エビスハヤカゼ,牡4,660,明比進一,2:40.1,,,,---,7,999(+10),[地]大友栄人,加藤正法,
200363110107,7,3,3,イサムリュウ,牡4,660,細川弘則,2:46.0,,,,---,8,930(-1),[地]福森浩,山田寿悦,
200363110107,8,4,4,ツヨミサキ,牡5,670,千葉均,2:49.6,,,,---,9,1014(-8),[地]久保正吉,岩倉正幸,
200363110107,9,6,6,ハヤトリキ,牡4,660,鈴木恵介,2:51.4,,,,---,4,919(0),[地]服部義幸,木下英三,
200363110111,1,1,1,ナリタビッグマン,牡8,760,藤本匠,2:56.7,,,,---,5,1062(-14),[地]大友栄人,勝山良美,53.0
200363110111,2,6,6,コウリュウオーザ,牡6,760,高橋洋典,2:58.5,,,,---,2,998(-8),[地]久田守,渡部忠司,13.2
200363110111,3,3,3,ミントスリム,牡5,760,細川弘則,2:58.9,,,,---,1,1061(-10),[地]槻舘重人,細川貞夫,6.3
200363110111,4,8,9,マルトボーイ,牡8,760,山本正彦,3:03.1,,,,---,4,1022(-18),[地]木村卓司,水上弘,4.2
200363110111,5,4,4,スピードカザン,牡8,760,夏井功,3:03.9,,,,---,9,1143(-4),[地]小林勝二,川本俊清,2.6
200363110111,6,7,8,ユミタロウ,牡4,750,藤野俊一,3:07.8,,,,---,8,1126(-18),[地]西邑春夫,石橋強,
200363110111,7,7,7,キタノコウテイ,牡9,760,安部憲二,3:08.0,,,,---,6,1040(-19),[地]門脇税,金山三郎,
200363110111,8,8,10,ヨシノウンリュウ,牡6,760,大口泰史,3:10.6,,,,---,10,1123(-24),[地]久田守,永井満,
200363110111,9,5,5,タケノホウシュウ,牡4,760,鈴木勝堤,3:11.7,,,,---,7,1096(-11),[地]福森浩,大野清二,
200363110111,10,2,2,カネサビッグ,牡9,760,大河原和,3:51.9,,,,---,3,1069(-11),[地]服部義幸,坂井秀彰,
2003,1,,8,ベタートークナウ,4,52.5,プラード,1:50.2,,,,---,,計不,[外]モーショ,ブッシュウッドレーシングパートナー＆ＦセキグチＬＰ,
200363110110,1,1,1,テンザンスペシャル,牡5,690,鈴木勝堤,2:24.7,,,,---,1,1061(+6),[地]鈴木邦哉,大柳隆司,24.0
200363110110,2,3,3,ライデンガイモン,牡7,690,尾ヶ瀬馨,2:33.6,,,,---,3,1032(-18),[地]尾ヶ瀬富,中村哲雄,6.0
200363110110,3,6,6,スーパーミント,セ5,690,細川弘則,2:38.5,,,,---,2,1056(-12),[地]辻本誠作,細川貞夫,2.8
200363110110,4,4,4,イナズマダッシュ,牡5,690,坂本東一,2:42.8,,,,---,7,935(-3),[地]木村卓司,天城繁則,1.9
200363110110,5,2,2,キタノオウショ,牡6,690,西弘美,2:45.6,,,,---,5,1047(-9),[地]大橋和則,沢田貴代秀,1.2
200363110110,6,7,7,ダイジャー,牡8,680,中山直樹,2:46.7,,,,---,6,1108(+13),[地]尾ヶ瀬富,久保和也,
200363110110,7,5,5,ダイゼンシン,牡9,690,安部憲二,2:50.3,,,,---,8,1070(-3),[地]門脇税,斉藤隆,
200363110110,8,8,10,ワールドコウテイ,牡6,690,村上章,2:51.8,,,,---,10,1015(+11),[地]鈴木邦哉,三田正真,
200363110110,9,8,9,サロマオーカン,牡10,690,阿部武臣,3:19.4,,,,---,9,1040(-3),[地]梨本照夫,窪内久義,
200363110110,10,7,8,リキミノル,牡8,680,辻本貴信,3:31.5,,,,---,4,1033(-8),[地]辻本誠作,平井幸男,
200363110112,1,8,10,マシュウセンショウ,牡9,690,細川弘則,2:31.1,,,,---,6,1086(+1),[地]野々宮豊,佐藤仁志,24.0
200363110112,2,6,6,キンジロー,牡5,690,藤野俊一,2:37.5,,,,---,2,1131(-10),[地]小林勝二,仙頭富萬,6.0
200363110112,3,7,8,ロイヤルジャイナー,牡9,690,坂本東一,2:37.6,,,,---,1,1041(-1),[地]梨本照夫,渡辺則一,2.8
200363110112,4,4,4,キングビクトリー,牡7,690,村上章,2:38.7,,,,---,8,1033(-1),[地]鈴木邦哉,伊藤六雄,1.9
200363110112,5,3,3,ロングオーカン,牡5,690,大河原和,2:39.7,,,,---,4,1080(+20),[地]平田義弘,井上修,1.2
200363110112,6,2,2,ブラックチェリー,牝5,670,尾ヶ瀬馨,2:39.8,,,,---,5,1024(-3),[地]久保正吉,熊谷信義,
200363110112,7,1,1,リーヤ,牡7,690,古谷輝紀,2:42.0,,,,---,10,1017(+5),[地]村上慎一,高橋裕三,
200363110112,8,8,9,チサトグレイス,牝5,670,高橋洋典,2:48.7,,,,---,3,1062(-14),[地]大友栄司,滝花幹,
200363110112,9,7,7,マルニアトランタ,牡5,690,夏井功,2:50.6,,,,---,9,1014(+7),[地]今井茂雅,滝安夫,
200363110112,10,5,5,フジノタカラキング,牡9,690,松田道明,3:33.2,,,,---,7,958(-21),[地]山田勇作,佐藤康,
2003,3,,8,ウィジャボード,牝2,54.5,スペンサ,1:39.2,ハナ,,,---,,計不,[外]ダンロッ,ダービー卿,
2003,1,,5,バゴ,牡2,57,ジレ,1:47.0,,,,---,,計不,[外]ピース,ニアルコス・ファミリー,
2003,1,,7,ジョイフルウィナー,3,55,ブラッド,1:19.2,,,,---,,計不,[他],,
200345103106,1,2,2,モエレビューティ,牝3,53,佐藤博紀,1:35.6,,1-1-1-1,40.1,---,3,441(0),[地]津久井巌,中村和夫,110.0
200345103106,2,7,9,イソエイクネス,セ3,55,酒井忍,1:36.0,2,4-4-3-3,39.8,---,10,426(-2),[地]池田孝,磯部敏夫,33.0
200345103106,3,6,6,オートチカラ,牡3,55,岡村裕基,1:36.2,3/4,2-2-2-2,40.6,---,4,450(-2),[地]杉村勝実,大戸秀次,19.8
200345103106,4,5,5,サングレイド,牡3,55,的場文男,1:36.4,1,5-5-5-4,40.1,---,2,470(+3),[地]細川潔,中村秀之,13.2
200345103106,5,1,1,マエストロマリア,牝3,53,繁田健一,1:37.1,3,7-7-6-5,40.7,---,6,436(-9),[地]海馬沢司,山本昭雄,11.0
200345103106,6,3,3,ツリービックマロン,牡3,55,上村尚寛,1:37.7,3,9-9-7-7,40.9,---,1,552(-5),[地]伊藤利義,木村薫,
200345103106,6,8,10,ウイニングローリエ,牝3,53,沖野耕二,1:37.7,同着,11-11-11-9,39.1,---,8,416(+10),[地]久保秀男,川島貞二,
200345103106,8,4,4,ヒカルゴッド,牡3,53,増田充宏,1:38.8,5,3-3-4-6,42.6,---,5,500(+10),[地]内田勝義,株フロンテイア・キリ,
200345103106,9,7,8,コーセイファイン,牝3,53,鈴木啓之,1:38.9,クビ,8-8-9-10,41.7,---,9,436(-14),[地]横山栄次,工藤清正,
200345103106,10,8,11,ロメロスペシャル,牡3,55,山田信大,1:39.0,3/4,6-6-8-8,42.2,---,7,455(+5),[地]佐々木仁,（有）グランド牧場,
200345103106,11,6,7,ラヴミージョウ,牝3,53,今野忠成,1:42.5,大,10-10-10-11,44.9,---,11,446(-4),[地]今井輝和,河内孝夫,
200345103107,1,3,3,ファイトマン,牡5,55,金子正彦,1:35.7,,5-7-3-2,39.8,---,2,446(+10),[地]佐々木仁,（有）グランド牧場,120.0
200345103107,2,8,14,オークプリティ,牝4,51,前住和寿,1:36.0,1.1/2,1-1-1-1,40.3,---,3,440(-5),[地]佐藤健二,柏木善治郎,36.0
200345103107,3,5,8,カワイイエクボ,牝7,50,山崎誠士,1:36.3,1.1/2,2-2-2-3,40.5,---,10,440(+1),[地]秋山重美,幸田聡,21.6
200345103107,4,3,4,マルカンアキ,牝5,53,森下博,1:36.5,3/4,6-5-4-4,40.6,---,6,489(-3),[地]蓬田稔,斉藤勘介,14.4
200345103107,5,6,10,ユウコウローレル,牝4,51,脇田創,1:36.5,クビ,11-11-7-5,40.0,---,9,425(-3),[地]渋谷信隆,宮本孝之,12.0
200345103107,6,7,12,ハヤツキチケット,セ4,55,山林堂信,1:36.7,3/4,10-9-11-7,40.2,---,1,417(+6),[地]村田六郎,吉田義昭,
