Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201345100909,6,6,10,トキノアイミナ,牝3,54,見沢譲治,1:45.1,1/2,5-6-7-5,41.1,33.9,6,441(+6),[地]武井和実,田中準市,
201345100909,7,5,7,エイコーメガミ,牝4,54,伊藤裕人,1:45.2,1/2,11-11-9-10,40.9,118.8,13,452(-3),[地]原三男,山下栄一,
201345100909,8,7,11,アイザック,牡4,56,町田直希,1:45.3,クビ,7-5-5-6,41.3,160.0,14,464(-21),[地]河津裕昭,村山忠弘,
201345100909,9,2,2,グランディヘイロー,牡3,56,吉留孝司,1:45.4,3/4,13-13-13-11,40.6,47.8,8,504(-5),[地]野口孝,関駿也,
201345100909,10,4,6,トーホウカツトップ,牡6,56,橋本直哉,1:45.5,1/2,10-10-9-8,41.2,94.9,12,501(+7),[地]山越光,加藤由夫,
201345100909,11,3,4,シモキタハート,牝3,54,坂井英光,1:45.6,1/2,1-1-1-1,42.3,75.9,10,478(-2),[地]山越光,川口四市,
201345100909,12,8,14,リアライズプラケオ,牡5,56,左海誠二,1:45.8,3/4,8-8-8-9,41.6,51.9,9,458(-8),[地]小久保智,中村基昭,
201345100909,13,7,12,トーホウシラギク,牝3,54,的場文男,1:46.4,3,6-7-6-7,42.4,8.2,2,447(+7),[地]内田勝義,東豊物産（株）,
201345100909,14,6,9,カシノダイナマイト,牡5,56,本橋孝太,1:46.6,3/4,12-12-12-13,42.0,76.8,11,432(-7),[地]鹿沼良和,柏木務,
201345100905,1,4,4,キシュウレジアス,牝7,54,御神本訓,1:30.5,,6-6-4-4,40.0,5.0,2,505(-4),[地]矢野義幸,木村昌三,100.0
201345100905,2,5,5,トーセンアルテミス,牝3,54,山崎誠士,1:30.9,2,2-1-1-1,40.8,1.7,1,480(-8),[地]小久保智,島川隆哉,30.0
201345100905,3,5,6,ディーズキャンディ,牝3,54,楢崎功祐,1:30.9,クビ,3-4-4-2,40.5,12.8,6,420(-1),[地]佐々木仁,秋谷寿之,18.0
201345100905,4,8,11,サナオリア,牝4,54,森下博,1:31.7,4,5-3-2-2,41.6,22.2,8,457(+6),[地]河津裕昭,鈴木教弘,12.0
201345100905,5,6,7,テイエムミライオー,牡5,56,脇田創,1:32.2,2.1/2,11-7-7-6,38.7,117.4,11,467(0),[地]渋谷信隆,横田賢一,10.0
201345100905,6,8,12,オスカルアンドラス,牡3,56,今野忠成,1:34.6,大,1-2-3-5,44.5,8.0,3,505(+11),[地]池田孝,ターフ・スポート,
201345100905,7,7,9,ザマドラゴン,牡3,56,石崎駿,1:35.4,4,10-8-8-8,40.9,29.1,9,507(-4),[地]岩本洋,沢田公一,
201345100905,8,7,10,セイエイノーブル,牝3,54,吉留孝司,1:37.2,9,4-5-6-7,45.9,161.7,12,434(-15),[地]小嶋一郎,星野英夫,
201345100910,1,7,12,ラブリリック,牝5,55,御神本訓,1:34.7,,2-2-1-2,40.0,6.9,3,469(+5),[地]川島正行,社台レースホース,260.0
201345100910,2,3,3,ミカドポーネグリフ,牡5,57,的場文男,1:35.5,4,5-6-5-4,40.1,3.8,1,451(+4),[地]田島寿一,椿修一,78.0
201345100910,3,4,5,エバーシャン,牝4,52,山本聡紀,1:35.7,1,6-5-4-5,40.8,11.7,8,452(-4),[地]坂本昇,青柳征八郎,52.0
201345100910,4,2,2,トーホウジャパン,牡5,57,真島大輔,1:35.7,クビ,7-7-8-7,40.3,9.7,7,496(-3),[地]佐々木仁,東豊物産（株）,31.2
201345100910,5,8,13,コウユーサクラサク,牡4,57,今野忠成,1:35.8,クビ,11-11-10-10,39.7,8.5,6,462(+6),[地]宇野木数,加治屋貞光,20.8
201345100910,6,6,9,ディモルフォセカ,牝7,55,山下貴之,1:35.9,3/4,3-3-3-3,41.2,53.1,11,480(-8),[地]川島正一,巨山京子,
201345100910,7,4,6,リバティパワー,牝4,55,杉村一樹,1:36.0,1/2,14-14-14-13,39.2,28.3,10,456(-17),[地]柿本政男,潤間力夫,
201345100910,8,5,7,イチバンボシ,牡5,57,張田京,1:36.1,クビ,1-1-1-1,41.4,4.3,2,486(0),[地]内田勝義,（有）グランド牧場,
201345100910,9,3,4,パーフェクトバイオ,牡7,57,石崎駿,1:36.2,3/4,9-9-9-12,40.6,25.8,9,469(+5),[地]山崎尋美,バイオ,
201345100910,10,5,8,ウメニウグイス,牡6,55,坂井英光,1:36.3,クビ,12-12-10-8,40.2,83.7,12,486(+11),[地]山越光,江川伸夫,
201345100910,11,7,11,コウエイクレスト,牡4,57,藤江渉,1:36.5,1.1/2,13-13-12-11,40.1,128.0,13,463(+4),[地]村田六郎,西岡静男,
201345100910,12,8,14,マイネルレガーロ,牡6,57,町田直希,1:36.7,1,10-10-5-9,41.3,7.1,4,533(-5),[地]高月賢一,平賀義貴,
201345100910,13,1,1,ステップインタイム,牡5,57,山林堂信,1:36.8,クビ,4-4-5-5,41.6,143.9,14,466(+19),[地]河津裕昭,中村秀之,
201345100910,14,6,10,ネオハーバー,牡6,57,左海誠二,1:38.8,大,8-8-13-14,43.0,7.6,5,459(-7),[地]林正人,西森三智代,
201345100911,1,8,13,ニシノデンジャラス,牡2,55,今野忠成,1:35.9,,2-2-2-2,41.0,3.5,2,519(+5),[地]堂山芳則,西森鶴,"1,000.0"
201345100911,2,8,12,ファーストキス,牝2,54,張田京,1:37.0,5,3-3-4-3,41.6,9.5,5,511(+8),[地]坂本昇,（有）新生ファーム,350.0
201345100911,3,7,10,ウィーゴー,牡2,55,山崎誠士,1:37.0,クビ,1-1-1-1,42.1,2.4,1,483(+13),[地]林隆之,伊達泰明,200.0
201345100911,4,5,6,バーンザワールド,牡2,55,楢崎功祐,1:37.3,1.1/2,7-7-8-9,41.5,21.7,7,452(+12),[地]加藤誠一,吉岡泰治,100.0
201345100911,5,6,8,エスティドゥーラ,牡2,55,見沢譲治,1:37.4,1/2,6-6-7-7,41.6,40.1,9,524(+14),[地]小久保智,島川隆哉,50.0
201345100911,6,4,5,グレンデール,牡2,55,真島大輔,1:37.5,1/2,9-9-11-8,41.0,27.3,8,488(+3),[地]高月賢一,日下部勝徳,
201345100911,7,3,3,フラッシュモブ,牝2,54,町田直希,1:37.5,クビ,12-11-10-11,41.0,14.4,6,430(+6),[地]笹野博司,（有）ホースケア,
201345100911,8,5,7,エスティロックオン,牡2,55,的場文男,1:37.6,クビ,8-8-6-6,41.5,64.4,12,479(-2),[地]小久保智,島川隆哉,
201345100911,9,4,4,キョウエイアドニス,牡2,55,森泰斗,1:37.7,3/4,5-5-5-5,42.0,58.0,10,466(-9),[地]武井和実,田中晴夫,
201345100911,10,6,9,リュウノファイト,牡2,55,坂井英光,1:38.3,3,4-4-3-4,43.1,9.3,4,479(0),[地]斉藤敏,蓑島竜一,
201345100911,11,2,2,ソードオブホロウ,牡2,55,左海誠二,1:38.6,1.1/2,10-10-9-10,42.5,5.3,3,484(+1),[地]林正人,斉藤實,
201345100911,12,1,1,パドドゥ,牝2,54,佐藤友則,1:39.1,2.1/2,11-11-12-12,41.8,61.2,11,440(+5),[地]笹野博司,（有）ホースケア,
201345100912,1,2,2,インディライト,牡4,56,内田利雄,1:43.5,,6-6-5-3,40.6,25.6,7,458(-4),[地]玉井昇,鈴木伸哉,130.0
201345100912,1,8,13,ビーユアエンジェル,牝4,54,的場文男,1:43.5,同着,2-2-1-1,41.3,3.6,1,507(+11),[地]内田勝義,吉田正志,130.0
201345100912,3,4,6,ドリームボルト,牡5,56,今野忠成,1:43.5,アタマ,9-9-10-7,40.0,40.8,12,541(+5),[地]飯田幸雄,尾崎和雄,40.0
201345100912,4,4,5,ヴィーナススマイル,牝6,54,町田直希,1:43.8,1.1/2,7-7-8-5,40.7,5.2,4,473(+3),[地]秋山重美,西高辻信良,24.0
201345100912,5,6,9,クリノカグヤマ,牝3,54,坂井英光,1:43.8,クビ,11-11-11-10,39.9,27.2,8,487(+8),[地]池田孝,栗本八江,16.0
201345100912,6,8,14,ウィンディラヴ,牝4,54,拜原靖之,1:44.0,3/4,13-13-13-13,39.3,38.7,11,482(-2),[地]八木仁,川原崇弘,
201345100912,7,5,8,ポップイン,牝4,54,沢田龍哉,1:44.5,2.1/2,10-10-9-9,41.0,34.6,10,447(-1),[地]新井清重,福永實,
201345100912,8,1,1,マリーアルーア,牝4,54,真島大輔,1:44.6,3/4,3-3-4-3,42.0,4.7,2,497(+6),[地]栗林信文,伊達泰明,
201345100912,9,7,12,フェイスフルハート,牡3,56,見沢譲治,1:45.0,2,8-8-6-7,42.2,30.1,9,484(-12),[地]高月賢一,（有）武田興業,
201345100912,10,7,11,クイーンサバンナ,牝5,51,瀧川寿希,1:45.1,3/4,1-1-1-2,42.9,11.1,6,464(-4),[地]柘榴浩樹,新井悟,
201345100912,11,3,4,ザカントリー,牡4,56,藤江渉,1:45.2,クビ,4-4-3-6,42.7,4.9,3,499(+4),[地]佐々木仁,ユートピア牧場,
201345100912,12,3,3,ソウブチャンス,牝4,54,山崎誠士,1:45.6,2,5-5-7-11,42.8,6.6,5,507(+7),[地]山崎尋美,市川茂直,
201345100912,13,5,7,ハナタバ,牝3,54,金子正彦,1:46.2,3,12-12-12-12,42.1,92.6,13,422(+1),[地]安池成実,（有）森井ホームサ,
201345100912,14,6,10,キタルファ,牝4,54,橋本直哉,1:47.4,6,14-14-14-14,42.1,130.9,14,435(-7),[地]岡田一男,鈴木昌四郎,
201347100901,1,8,10,エーシンソーリュー,牡3,56,花本正三,1:30.7,,2-2-1,40.2,3.2,2,458(+7),[地]伊藤強一,平井克彦,18.0
201347100901,2,8,9,セイウンミーナ,牝3,54,筒井勇介,1:31.2,2.1/2,3-3-3,40.6,10.3,4,486(0),[地]笹野博司,（同）ＪＰＮ技研,3.6
201347100901,3,6,6,プレシャスクラウン,牝3,54,大原浩司,1:31.4,1.1/2,8-5-4,39.4,13.7,5,442(-2),[地]川嶋弘吉,（株）ファーストビ,1.8
201347100901,4,7,7,カイザーカフェ,牡3,56,吉井友彦,1:31.7,1.1/2,7-7-5,39.7,9.5,3,433(+2),[地]川嶋弘吉,（株）ファーストビ,
201347100901,5,3,3,スマートピアス,牝3,54,藤原幹生,1:32.7,5,6-6-6,41.0,176.9,7,456(+7),[地]井上孝彦,柴田光男,
201347100901,6,2,2,オグリタンゴ,牡3,53,山下雅之,1:32.8,クビ,9-9-9,39.2,252.7,8,428(+11),[地]山中輝久,小栗孝一,
201347100901,7,7,8,ピュアラメール,牝3,54,向山牧,1:32.8,クビ,5-8-8,40.9,33.4,6,423(-3),[地]川嶋弘吉,嶋田賢,
201347100901,8,5,5,キュートハート,牡3,56,東川公則,1:33.0,3/4,1-1-2,42.7,1.4,1,471(-4),[地]田口輝彦,伊藤寿孝,
201347100901,9,4,4,シーオッター,牝3,54,森島貴之,1:34.7,8,4-4-7,43.7,294.8,9,446(+5),[地]小森勝政,（有）ホースケア,
201347100903,1,1,1,カレンナデルガード,牝3,54,東川公則,1:30.9,,7-5-3,37.9,2.2,1,465(+11),[地]後藤正義,山科統,18.0
201347100903,2,8,10,アルファエンゼル,牡3,56,安部幸夫,1:31.6,3,1-1-1,40.1,4.8,3,492(-3),[地]加藤幸保,吉田銘一,3.6
201347100903,3,5,5,スプリングマジック,牡3,56,向山牧,1:31.7,3/4,3-3-4,39.5,2.8,2,496(-2),[地]法理勝弘,加藤春夫,1.8
201347100903,4,7,7,エメラルドリバー,牝3,54,大塚研司,1:32.4,3,2-2-2,40.8,8.1,4,407(-1),[地]藤田正治,（同）ＪＰＮ技研,
201347100903,5,8,9,フジノハナ,牝3,54,藤原幹生,1:33.3,4,8-8-8,39.4,60.8,9,410(+6),[地]藤田正治,野木森剛,
201347100903,6,7,8,ダイゴヒリュウ,牡3,56,島崎和也,1:33.3,クビ,4-7-6,40.7,44.8,8,434(-6),[地]小森勝政,（有）ミドルアイラ,
201347100903,7,3,3,ビコーハエレシス,牡3,56,吉井友彦,1:33.5,1.1/2,5-4-5,41.1,17.8,6,457(+9),[地]山中輝久,レジェンド,
201347100903,8,4,4,スイフトリリー,牝3,54,池田敏樹,1:33.5,アタマ,6-6-7,41.0,16.1,5,470(-1),[地]藤田正治,（有）ミドルアイラ,
201347100903,9,6,6,ダイリンラムール,牝3,54,森島貴之,1:35.2,8,9-9-9,40.3,34.1,7,449(+5),[地]小森勝政,（有）ホースケア,
201347100902,1,5,5,ラステラッサ,牝3,54,向山牧,1:31.3,,2-2-2,40.8,3.0,2,470(+24),[地]井上孝彦,小菅誠,18.0
201347100902,2,2,2,カツゲキイナリ,牝3,54,藤原幹生,1:31.7,2,3-3-3,41.0,6.7,3,399(+8),[地]柳江仁,野々垣正義,3.6
201347100902,3,3,3,ワンダリングブルー,牡3,56,吉井友彦,1:31.8,3/4,7-6-6,40.3,1.7,1,468(+6),[地]加藤幸保,浅野吉彦,1.8
201347100902,4,4,4,オクターヴ,牝3,54,東川公則,1:31.9,1/2,1-1-1,41.8,33.2,7,433(+6),[地]青木達彦,（株）ファーストビ,
201347100902,5,1,1,オグリサンキュー,牝3,51,山下雅之,1:32.1,3/4,10-10-10,37.8,11.9,4,410(+8),[地]山中輝久,小栗孝一,
201347100902,6,6,6,ライゲーション,牝3,54,湯前良人,1:32.6,2.1/2,5-5-4,41.5,57.8,8,401(+5),[地]後藤保,安田勝一,
201347100902,7,7,8,アイファーシャトー,牡3,56,池田敏樹,1:33.3,3,4-4-5,42.6,13.5,5,406(+7),[地]藤田正治,（有）ミドルアイラ,
201347100902,8,8,9,モランチャン,牝3,54,島崎和也,1:33.7,2,9-9-9,40.1,86.7,10,458(+7),[地]青木達彦,（株）ファーストビ,
201347100902,9,7,7,アポロノーティ,牡3,56,大原浩司,1:34.1,2,8-8-8,41.1,57.8,8,525(+1),[地]青木達彦,（株）ファーストビ,
201347100902,10,8,10,パープルルビー,牝3,54,浜口楠彦,1:34.2,3/4,6-7-7,43.0,28.6,6,464(0),[地]柳江仁,岩崎僖澄,
201347100904,1,5,5,ピンクダイヤモンド,牝3,54,向山牧,1:30.5,,2-2-1,40.1,1.1,1,407(-2),[地]川嶋弘吉,吉田好雄,18.0
201347100904,2,2,2,スターナイト,セ3,56,池田敏樹,1:31.7,6,1-1-2,41.4,29.6,6,422(0),[地]藤田正治,酒井孝敏,3.6
201347100904,3,7,7,スプリングマックス,牝3,54,筒井勇介,1:32.2,2.1/2,4-4-3,40.7,40.4,7,465(0),[地]青木達彦,（株）ファーストビ,1.8
201347100904,4,8,10,タッチレインボー,牡3,56,花本正三,1:32.7,2.1/2,7-7-8,40.1,16.1,3,481(-7),[地]加藤幸保,伊藤寿孝,
201347100904,5,3,3,ルッキングラヴ,牝3,54,湯前良人,1:33.0,1.1/2,6-5-5,40.6,59.2,9,398(+2),[地]後藤保,前田晋二,
201347100904,6,7,8,エリック,牡3,53,山下雅之,1:33.0,アタマ,5-6-6,40.7,6.4,2,428(+1),[地]川嶋弘吉,木村良明,
201347100904,7,6,6,マイネルガーラ,牡3,56,東川公則,1:33.0,アタマ,10-10-10,38.1,22.8,5,503(+3),[地]青木達彦,飯田学,
201347100904,8,4,4,ニシノラビッシュ,牝3,54,藤原幹生,1:33.1,1/2,9-9-9,39.7,60.6,10,420(+5),[地]川嶋弘吉,（株）ファーストビ,
201347100904,9,1,1,カシマキャンドル,牝3,54,島崎和也,1:33.5,2,8-8-7,40.2,50.9,8,455(-2),[地]青木達彦,（株）ファーストビ,
201347100904,10,8,9,ナムラタンタン,牝3,54,大塚研司,1:34.0,2.1/2,3-3-4,42.7,19.6,4,432(0),[地]藤田正治,（同）ＪＰＮ技研,
201347100905,1,8,8,ダイゴテンリュウ,牡5,56,島崎和也,1:30.9,,3-3-3,39.7,25.0,6,482(0),[地]小森勝政,（有）ミドルアイラ,13.0
201347100905,2,6,6,キョウワアリス,牝4,54,吉井友彦,1:31.3,2,2-2-1,40.2,6.4,3,434(+1),[地]加藤幸保,伊藤寿孝,2.6
201347100905,3,7,7,オグリピンク,牝5,54,大原浩司,1:31.7,2,5-5-5,40.3,4.0,2,399(+12),[地]山中輝久,小栗孝一,1.3
201347100905,4,3,3,アカシナホリン,牝6,54,藤原幹生,1:31.8,1/2,4-4-4,40.4,1.5,1,515(+4),[地]柴田高志,臼倉勲,
201347100905,5,8,9,ワイエスプレゼント,牝7,54,筒井勇介,1:32.0,3/4,1-1-2,41.0,96.7,9,413(-1),[地]田口輝彦,山下定良,
201347100905,6,1,1,キチロクトップガン,牝4,54,湯前良人,1:32.1,3/4,7-7-6,40.2,13.1,5,438(+9),[地]後藤保,山本正美,
201347100905,7,4,4,ウインラグセイル,牝5,51,山下雅之,1:32.3,3/4,6-9-9,40.3,11.2,4,434(+8),[地]山中輝久,葛西豊次,
201347100905,8,2,2,シルククリエイター,牡5,56,高木健,1:32.7,2,9-8-8,40.6,43.3,7,460(0),[地]井上孝彦,塩崎圭司,
201347100905,9,5,5,マイセカンドエリー,牝5,54,森島貴之,1:33.6,4,8-6-7,42.1,48.4,8,496(+3),[地]山中輝久,（同）ＪＰＮ技研,
201347100908,1,8,9,ヤマニンオリアン,牡4,56,吉井友彦,1:28.8,,5-5-1,38.2,4.5,3,480(-6),[地]森山英雄,土井睦秋,14.0
201347100908,2,5,5,トーホウサリー,牝4,54,友森翔太,1:29.6,4,8-8-5,37.9,24.5,8,425(-10),[地]安部弘一,（有）ホースケア,2.8
201347100908,3,1,1,モエレネイション,牝6,54,島崎和也,1:29.9,1.1/2,6-6-5,39.2,78.0,10,451(0),[地]小森勝政,（有）ホースケア,1.4
201347100908,4,8,10,フリーマン,牡4,56,高木健,1:30.1,1,4-4-5,39.9,4.2,2,503(-5),[地]柳江仁,鈴木芳夫,
201347100908,5,3,3,アルミード,牝4,54,向山牧,1:30.5,2,7-7-8,39.1,9.4,6,488(-2),[地]川嶋弘吉,（株）ファーストビ,
201347100908,6,2,2,メイショウハレバレ,牝4,54,藤原幹生,1:30.5,アタマ,1-1-2,40.9,5.1,4,467(-1),[地]笹野博司,横内俊昭,
201347100908,7,4,4,トップスマイル,牝6,51,木之前葵,1:30.7,1,9-9-9,38.0,74.5,9,403(-4),[地]伊藤勝好,葛西豊次,
201347100908,8,7,8,オグリカーン,牡4,53,山下雅之,1:30.9,1.1/2,3-3-4,41.0,8.5,5,493(+2),[地]山中輝久,小栗孝一,
201347100908,9,6,6,イソノジャスト,牝4,54,浜口楠彦,1:31.5,3,2-2-3,41.7,9.9,7,407(+5),[地]柳江仁,岩崎僖澄,
201347100908,10,7,7,ジョーアポロン,牡5,56,東川公則,1:33.2,8,10-10-10,39.5,3.4,1,471(-19),[地]後藤正義,上田けい子,
201347100906,1,2,2,アビオニクス,牡6,56,浜口楠彦,1:30.3,,3-3-3,39.1,39.4,8,521(-7),[地]山際孝幸,山際義明,13.0
201347100906,2,5,5,ミスイサリビ,牝6,54,花本正三,1:30.3,クビ,1-1-1,39.4,5.6,3,441(-6),[地]伊藤強一,柴田浩二,2.6
201347100906,3,1,1,ミスウィスコンシン,牝4,54,筒井勇介,1:30.8,2.1/2,6-5-4,39.1,12.9,4,382(+3),[地]加藤幸保,吉田銘一,1.3
201347100906,4,8,9,ケージーアケボノ,牝4,54,湯前良人,1:31.5,3,4-4-5,40.3,16.3,6,431(+2),[地]水野善太,古川孝雄,
201347100906,5,8,10,アイファーペルラン,牡4,56,東川公則,1:31.6,クビ,2-2-2,40.6,2.2,1,436(+3),[地]井上孝彦,（有）ミドルアイラ,
201347100906,6,6,6,ローズパーキー,牝4,51,山下雅之,1:32.1,2.1/2,8-8-8,39.7,2.6,2,411(+1),[地]山中輝久,早川悟史,
201347100906,7,7,8,テイエムラベンダー,牝5,54,大原浩司,1:32.8,3,7-6-7,41.0,15.4,5,451(+1),[地]山中輝久,小栗孝一,
201347100906,8,4,4,キャンドルホルダー,牝6,54,池田敏樹,1:33.1,1.1/2,10-9-9,40.2,51.3,9,430(-3),[地]藤田正治,堀幸雄,
201347100906,9,3,3,ダイワフェミニン,牝4,54,大塚研司,1:33.2,1/2,5-7-6,41.4,22.9,7,452(-1),[地]藤田正治,酒井孝敏,
201347100906,10,7,7,パフアダー,牡4,56,森島貴之,1:35.1,9,9-10-10,42.1,77.0,10,427(-3),[地]小森勝政,（有）ホースケア,
201347100909,1,2,2,ハヌルソンムル,牡4,56,持原大志,1:42.9,,6-4-3,38.2,16.2,4,439(+5),[地]錦見勇夫,錦見日出雄,14.0
201347100909,2,1,1,キョウワアライヴ,牝4,54,島崎和也,1:43.2,1.1/2,1-1-1,39.2,1.8,1,482(0),[地]鈴木良文,加藤充彦,2.8
201347100909,3,6,6,プラチナスレッド,牡4,56,池田敏樹,1:43.7,2.1/2,4-2-2,39.6,2.8,2,489(-2),[地]加藤幸保,伊藤寿孝,1.4
201347100909,4,7,7,ハートオブミニー,牝4,51,木之前葵,1:44.2,2.1/2,5-4-4,39.7,4.3,3,489(0),[地]錦見勇夫,酒井靜男,
201347100909,5,4,4,アルファトミー,牡9,56,友森翔太,1:45.1,4,8-8-8,39.2,127.8,10,497(0),[地]安部弘一,（有）ホースケア,
201347100909,6,8,9,ロイヤルネイチャー,牝5,54,丸山真一,1:46.2,5,9-9-9,39.6,63.9,8,432(-4),[地]伊藤勝己,（有）ホースケア,
201347100909,7,5,5,ガンバルデュラン,牝4,51,山下雅之,1:46.2,クビ,3-4-7,41.9,37.7,6,483(-5),[地]安部弘一,（有）ホースケア,
201347100909,8,8,10,ヤマノアサカゼ,牝5,54,吉井友彦,1:46.2,ハナ,10-10-10,39.1,39.7,7,416(+4),[地]加藤幸保,伊藤寿孝,
201347100909,9,3,3,セントウイナー,牝4,54,筒井勇介,1:46.3,クビ,2-3-5,42.1,65.7,9,433(+2),[地]笹野博司,（有）ホースケア,
201347100909,10,7,8,サバンナ,牡6,56,高木健,1:47.1,4,7-7-6,42.5,28.1,5,444(-8),[地]井上孝彦,山田忠勉,
201347100910,1,8,10,キークッキー,牝3,54,藤岡康太,1:26.7,,1-1-1,38.4,2.1,1,486(0),[西]宮徹,北前孔一郎,41.0
201347100910,2,7,7,クーデター,牡4,57,太宰啓介,1:27.2,2.1/2,2-2-2,38.8,2.6,2,470(+2),[西]川村禎彦,杉立恭平,10.3
201347100910,3,5,5,エーシンウィンマン,牡7,57,花本正三,1:28.1,4,7-5-5,38.7,36.8,7,507(+3),[地]伊藤強一,広瀬正義,4.1
201347100910,4,8,9,スリーロビンソン,牡5,57,東川公則,1:28.3,1,6-5-6,39.0,27.5,6,444(+2),[西]武宏平,永井商事,2.5
201347100910,5,6,6,ウィングヴェール,牝6,55,木之前葵,1:28.4,1/2,3-4-3,39.7,62.5,9,436(+1),[地]錦見勇夫,錦見日出雄,1.7
201347100910,6,2,2,コールジャック,牡5,57,吉井友彦,1:28.4,クビ,9-9-8,37.9,55.5,8,452(-8),[地]柴田高志,野々垣正義,
201347100910,7,3,3,ヒビキマーカー,牡8,57,島崎和也,1:30.2,9,10-10-10,38.7,73.5,10,397(-10),[地]小森勝政,（有）ホースケア,
201347100910,8,7,8,サチヒメ,牝3,54,幸英明,1:30.3,クビ,5-5-7,41.2,6.9,3,457(+12),[西]日吉正和,林孝輝,
201347100910,9,1,1,エーシンハクレイ,牡5,57,高木健,1:30.4,クビ,4-3-4,41.8,12.1,5,510(+2),[地]伊藤強一,平井克彦,
201347100910,10,4,4,マイアイポイント,牡3,56,松山弘平,1:30.5,クビ,8-8-9,40.9,8.0,4,462(-12),[西]鈴木孝志,ＭＹＩ馬主組合,
201347100907,1,7,8,エーシンエムホープ,牡4,56,高木健,1:45.6,,4-3-1,39.4,1.3,1,466(-2),[地]伊藤強一,小島勝美,13.0
201347100907,2,1,1,ティアラメンデル,牝4,54,池田敏樹,1:46.0,2,3-4-4,39.6,14.2,5,425(+3),[地]藤田正治,（有）イゼル,2.6
201347100907,3,2,2,ロッタチャン,牝4,54,吉井友彦,1:46.1,1/2,5-6-7,39.6,12.1,4,447(+4),[地]森山英雄,山辺浩,1.3
201347100907,4,8,10,ゼンノティソナ,セ4,56,向山牧,1:46.2,1/2,7-5-5,39.7,5.2,2,426(-5),[地]井上孝彦,小菅誠,
201347100907,5,3,3,ミヤノヒカリ,牡5,56,大原浩司,1:46.7,2.1/2,6-7-6,40.1,11.8,3,465(-1),[地]町野良隆,（有）ホースケア,
201347100907,6,6,6,オーゴンベル,牝4,54,筒井勇介,1:47.3,3,1-1-2,41.2,16.3,6,453(-4),[地]田口輝彦,千葉一郎,
201347100907,7,5,5,チョウトキメキ,牝9,54,大塚研司,1:47.4,1/2,10-9-8,39.9,48.3,8,415(0),[地]藤田正治,（有）ミドルアイラ,
201347100907,8,7,7,ヒルノプラハ,牡4,56,湯前良人,1:48.0,3,2-2-3,41.9,138.4,10,430(+2),[地]後藤保,安田勝一,
201347100907,9,4,4,テイエムカルチェ,牡5,53,山下雅之,1:48.1,クビ,9-10-10,40.5,46.2,7,475(-3),[地]山中輝久,小栗孝一,
201347100907,10,8,9,マイネルシュハリ,牡4,56,藤原幹生,1:48.9,4,8-8-9,41.4,98.9,9,524(+3),[地]町野良隆,（有）ホースケア,
201347100911,1,5,5,ゴールドフレンド,牡4,57,高木健,1:42.8,,1-1-1,39.1,1.1,1,483(+1),[地]鈴木良文,加藤充彦,18.0
201347100911,2,7,7,フレシータ,牝6,55,向山牧,1:43.0,3/4,4-4-3,38.0,8.0,3,489(+5),[地]川嶋弘吉,日進牧場,3.6
201347100911,3,8,10,ヤマニンノベリスト,牝9,55,吉井友彦,1:43.0,アタマ,3-2-2,38.6,7.1,2,477(+1),[地]森山英雄,土井睦秋,1.8
