Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201654052910,9,5,5,ハリマノワタリドリ,牡10,53,塚本雄大,1:32.1,6,10-10-10-10,40.3,280.3,9,481(-3),[地]雑賀秀介,千葉一雄,
201654052910,10,1,1,ワールドウェーブ,牝4,54,西森将司,1:32.4,1.1/2,9-9-9-9,40.8,360.4,10,408(-2),[地]細川忠義,酒井孝敏,
201655052902,1,3,3,シゲルアカカマス,セ3,56,山口勲,1:23.9,,6-6-5-3,38.5,3.5,2,495(+7),[地]九日俊光,森中蕃,15.0
201655052902,2,8,9,クラウンサングリア,牡3,56,鮫島克也,1:24.1,3/4,4-3-3-2,39.5,1.5,1,492(-1),[地]手島勝利,矢野悦三,3.5
201655052902,3,5,5,ヤッパリエンカデス,牝3,54,長田進仁,1:24.2,1/2,3-4-4-4,39.2,11.6,3,443(+5),[地]中野博,小田切光,1.4
201655052902,4,8,8,コスモリデル,牡3,56,田中直人,1:24.5,1.1/2,8-8-7-6,38.6,46.3,7,502(0),[地]井樋明正,成富直行,0.8
201655052902,5,6,6,エピックフィリー,牝3,54,真島正徳,1:24.7,3/4,2-2-2-1,40.2,39.8,6,448(0),[地]真島元徳,長山幸路,0.5
201655052902,6,1,1,ダンデライオンマル,牡3,56,石川慎将,1:24.7,ハナ,9-9-9-7,38.5,13.4,5,465(-4),[地]西久保政,高橋悦彌,
201655052902,7,4,4,テイエムプリオネ,牝3,54,田中純,1:24.9,1,5-5-6-8,39.4,11.9,4,473(0),[地]坂井孝義,竹園正繼,
201655052902,8,7,7,エイシンピラウトル,牝3,52,藤本現暉,1:25.2,1.1/2,1-1-1-5,40.7,74.5,8,420(-3),[地]井樋明正,谷謙介,
201655052902,9,2,2,クラウンアミーラ,牝3,54,小松丈二,1:28.0,大,7-7-8-9,41.9,85.7,9,458(+7),[地]真島元徳,矢野悦三,
201655052901,1,1,1,ホイストポイント,牡3,56,真島大輔,1:23.4,,1-1-1-1,38.5,1.6,1,480(+14),[地]真島元徳,平井ひろみ,15.0
201655052901,2,3,3,カシノマザー,牝3,54,竹吉徹,1:24.6,6,5-4-3-2,39.1,3.7,2,440(+10),[地]古賀光範,柏木務,3.5
201655052901,3,8,8,ビッグオーラ,牡3,56,吉田順治,1:24.6,ハナ,6-6-7-4,38.7,9.1,4,500(+18),[地]古賀光範,西村新一郎,1.4
201655052901,4,6,6,シゲルトゲフグ,牡3,56,山口勲,1:25.6,5,8-7-6-6,39.8,16.3,5,466(+8),[地]九日俊光,森中蕃,0.8
201655052901,5,4,4,シゲルイナダ,牡3,56,山下裕貴,1:25.7,クビ,4-5-4-3,40.2,20.6,6,445(+19),[地]九日俊光,森中蕃,0.5
201655052901,6,7,7,コウザンハピネス,牝3,54,村松翔太,1:26.4,4,2-2-2-5,41.1,6.9,3,444(+2),[地]頼本盛行,松田清子,
201655052901,7,2,2,ミヤビクラリタ,牝3,54,田中直人,1:27.0,3,3-3-5-7,41.4,65.2,7,448(+1),[地]東美義,瀬戸竜男,
201655052901,8,5,5,ラブイズアート,牝3,54,兒島真二,1:27.6,3,7-8-8-8,41.2,73.1,8,483(+5),[地]山田義人,丸岡啓一,
201654052909,1,3,3,リワードセロン,牝4,54,永森大智,1:22.7,,1-1-1-1,39.5,1.4,1,429(+2),[地]雑賀正光,宮崎忠比古,16.0
201654052909,2,2,2,サクラマニフィーク,牡8,56,上田将司,1:22.9,1,3-2-2-2,39.5,5.0,3,546(-1),[地]国沢輝幸,角山喜信,4.0
201654052909,3,5,5,リワードターン,牡5,56,西川敏弘,1:23.3,2,5-6-3-3,39.5,130.9,10,496(-3),[地]雑賀正光,宮崎忠比古,2.0
201654052909,4,5,6,クラフトマン,牡8,56,佐原秀泰,1:23.8,2.1/2,9-11-12-7,38.8,97.4,8,482(+6),[地]宮路洋一,酒井孝敏,1.2
201654052909,5,4,4,フリークウェーブ,セ5,56,吉本隆記,1:23.9,1/2,10-8-6-4,39.7,253.9,12,437(+4),[地]別府真司,大西充秋,0.8
201654052909,6,6,7,ゾネブルム,牡5,56,中西達也,1:24.3,2,12-10-9-6,39.7,34.2,4,490(0),[地]宮路洋一,（有）ホースケア,
201654052909,7,7,9,ダンスインザスカイ,牝8,54,石本純也,1:24.5,1,11-12-11-10,39.5,102.1,9,480(+3),[地]松木啓助,（同）ＪＰＮ技研,
201654052909,8,6,8,バウンサー,牡8,56,宮川実,1:24.7,1,7-9-9-8,40.1,38.6,5,511(-3),[地]打越勇児,西森鶴,
201654052909,9,8,11,シナーラ,牝6,54,赤岡修次,1:25.2,2.1/2,7-7-8-11,40.6,3.7,2,449(+3),[地]田中守,古賀慎一,
201654052909,10,8,12,ジュダム,牝5,53,下村瑠衣,1:25.4,1,1-3-3-5,41.7,68.6,6,482(0),[地]那俄性哲,（有）アシスタント,
201654052909,11,7,10,ケイアイアラシ,セ6,56,岡村卓弥,1:26.4,5,4-5-6-9,42.2,246.4,11,498(-5),[地]雑賀秀介,堀口晴男,
201654052909,12,1,1,ビューティワンダー,牝6,54,西森将司,1:27.2,4,5-4-5-12,43.2,84.6,7,470(+2),[地]別府真司,組）パートナーシップ,
201655052904,1,7,7,エフティシリウス,牡6,56,田中純,1:30.2,,4-4-3-2,38.8,6.2,3,466(+5),[地]浜田一夫,馬場信一,14.0
201655052904,2,4,4,パワフル,牡4,56,川島拓,1:30.2,ハナ,1-1-1-1,39.1,13.3,5,451(+1),[地]土井道隆,木稲安則,3.2
201655052904,3,2,2,カプチーノ,牡5,56,山下裕貴,1:30.4,1,3-3-4-4,39.0,2.5,1,485(+4),[地]九日俊光,（同）ＪＰＮ技研,1.3
201655052904,4,8,8,キョウワエルフ,牝4,54,田中直人,1:30.5,1/2,7-8-7-6,37.5,8.6,4,440(+6),[地]井樋明正,西隆久,0.7
201655052904,5,1,1,ビューワールド,牝8,54,渡辺博文,1:30.5,ハナ,5-5-5-5,38.7,26.4,8,469(-1),[地]柳井宏之,藤原良通,0.4
201655052904,6,5,5,ハクユウファイアー,牡4,56,石川慎将,1:30.6,クビ,2-2-2-3,39.4,3.0,2,545(-2),[地]石川浩文,Ｈ．Ｉコーポレーション,
201655052904,7,6,6,エリモゲイル,牡7,54,藤本現暉,1:31.6,5,8-7-8-8,38.6,33.3,9,481(+4),[地]柳井宏之,藤原良通,
201655052904,8,3,3,コスモエルタニン,牡4,56,真島正徳,1:32.4,4,6-6-6-7,39.7,15.1,6,532(+3),[地]山田義人,瀬戸竜男,
201655052904,9,8,9,スピリットチャイム,牡5,56,吉田順治,1:35.3,大,9-9-9-9,40.9,24.1,7,476(0),[地]山下定文,竹原孝昭,
201654052912,1,1,1,パッショーナ,牝6,54,上田将司,1:26.0,,1-1-1-1,41.2,6.1,4,411(+3),[地]国沢輝幸,西村光生,14.0
201654052912,2,4,4,マタタビニャンニャ,牝4,51,塚本雄大,1:26.4,2,4-4-4-3,41.0,37.2,8,404(-1),[地]平和人,酒井孝敏,3.5
201654052912,3,7,10,オーガニックライフ,牝8,53,下村瑠衣,1:26.6,3/4,4-2-2-2,41.5,7.4,6,422(-6),[地]細川忠義,上岡和男,1.8
201654052912,4,7,9,スルーザグリーン,セ12,56,石本純也,1:27.0,2,6-5-6-6,41.2,7.0,5,492(-6),[地]大関吉明,勝賀瀬和男,1.0
201654052912,5,2,2,ジカンリョコウ,牝4,54,嬉勝則,1:27.1,クビ,2-2-2-4,42.0,5.4,3,403(-2),[地]田中譲二,（有）ホースケア,0.7
201654052912,6,6,8,アキノムーン,牝5,54,西川敏弘,1:27.3,1,7-6-5-5,41.4,3.9,1,427(0),[地]大関吉明,中内晴子,
201654052912,7,8,12,クム,牡4,56,西森将司,1:27.4,3/4,10-10-9-8,39.8,45.1,10,419(+10),[地]宮川浩一,（有）アシスタント,
201654052912,8,6,7,アユミドンドン,牝4,53,別府真衣,1:27.5,クビ,9-9-9-7,41.2,19.6,7,406(-4),[地]川野勇馬,神岡賢太郎,
201654052912,9,5,6,ナムラクック,牡13,56,山頭信義,1:28.6,5,7-8-8-9,42.5,41.4,9,500(+6),[地]田中守,野本稔子,
201654052912,10,5,5,バンクシアパーク,牡4,55,林謙佑,1:29.1,2.1/2,11-12-12-12,42.9,61.5,11,481(+4),[地]平和人,酒井孝敏,
201654052912,11,3,3,ベニノホマレ,牝4,54,赤岡修次,1:29.1,ハナ,11-11-11-11,42.4,4.4,2,452(-5),[地]工藤真司,北原光一郎,
201654052912,12,8,11,オイラン,牝4,54,吉本隆記,1:29.9,4,3-6-7-10,43.6,117.7,12,471(+11),[地]宗石大,酒井孝敏,
201655052905,1,3,3,ルナーリンガス,牝6,54,石川慎将,1:29.1,,5-5-4-3,38.4,2.1,1,488(+5),[地]石川浩文,襖田隆全,14.0
201655052905,2,4,4,リバーチケット,牡7,54,藤本現暉,1:29.3,1,2-2-2-2,39.2,89.7,9,459(-1),[地]三小田幸,河越武治,3.2
201655052905,3,1,1,アイアンフォックス,牡6,54,山口以和,1:29.4,1/2,1-1-1-1,39.3,19.7,7,471(+1),[地]山下定文,大西充秋,1.3
201655052905,4,8,8,ウエスタンジュリア,牝4,54,竹吉徹,1:29.4,ハナ,8-8-7-4,38.2,10.3,5,431(-1),[地]山田義人,瀬戸竜男,0.7
201655052905,5,6,6,アベニンレジーナ,牝5,54,山口勲,1:30.2,4,7-7-6-7,39.3,5.2,3,454(-2),[地]東真市,横田良苗,0.4
201655052905,6,2,2,ブラボーデジタル,牝6,54,真島正徳,1:30.4,3/4,4-3-5-6,39.6,9.1,4,461(-5),[地]真島元徳,長山幸路,
201655052905,7,5,5,ネオアルカディア,牡4,56,鮫島克也,1:30.6,1,3-4-3-5,40.1,4.0,2,492(-2),[地]大島静夫,成富直行,
201655052905,8,7,7,マイネルピルグリム,牡6,56,兒島真二,1:31.7,6,6-6-8-8,40.4,14.6,6,480(+4),[地]山田義人,宇都宮智治,
201655052905,9,8,9,グラツィオーソ,牡4,56,田中純,1:35.5,大,9-9-9-9,43.8,51.6,8,516(+10),[地]東美義,東広美,
201655052906,1,8,9,ワイエムポーター,牡5,56,真島正徳,1:29.5,,3-3-2-1,39.4,3.4,2,459(-1),[地]山田義人,瀬戸竜男,14.0
201655052906,2,7,7,カシノレアネス,牝6,54,兒島真二,1:29.8,1.1/2,8-8-8-2,38.5,6.6,3,460(0),[地]北村欣也,柏木務,3.2
201655052906,3,5,5,エアギベオン,セ8,56,山下裕貴,1:30.3,2.1/2,7-7-6-6,39.2,12.6,5,498(+1),[地]九日俊光,原大栄,1.3
201655052906,4,2,2,イチザサムライ,セ4,54,藤本現暉,1:30.4,3/4,6-6-7-9,39.4,57.2,7,468(+4),[地]東真市,奈良崎孝一郎,0.7
201655052906,5,8,8,ショウカンロン,牡5,56,竹吉徹,1:30.5,クビ,5-5-4-3,39.9,1.8,1,496(-6),[地]山田義人,大西充秋,0.4
201655052906,6,1,1,ショーラファール,牝4,54,川島拓,1:30.7,1,9-9-9-7,39.1,64.8,9,474(+4),[地]土井道隆,吉冨学,
201655052906,7,3,3,ワイルドテイスト,牡4,56,山口勲,1:30.7,クビ,4-4-5-8,40.1,62.0,8,496(+2),[地]山田義人,近藤一生,
201655052906,8,4,4,トゥータフ,牝4,54,吉原寛人,1:31.0,1.1/2,1-1-3-4,40.7,21.6,6,445(-2),[地]北村欣也,（有）Ｔ．Ｓホース,
201655052906,9,6,6,エイシンスターズ,牡5,56,渡辺博文,1:31.5,2.1/2,2-2-1-5,41.4,9.5,4,539(+3),[地]高田豊治,岡村勝喜,
201655052910,1,2,2,ヴィルトグラーフ,セ6,56,田中純,1:56.3,,1-1-1-1,38.7,19.8,6,524(-10),[地]九日俊光,上原純一,85.0
201655052910,2,7,7,アーサーバローズ,牡7,55,石川慎将,1:57.2,5,2-2-2-2,39.3,4.9,3,492(+3),[地]池田忠好,毛利高明,19.6
201655052910,3,1,1,エリモブリーズ,牡7,55,山口勲,1:57.4,1,5-5-4-5,39.1,1.8,1,473(-3),[地]東真市,藤木敏則,7.7
201655052910,4,5,5,カーバ,牡7,55,渡辺博文,1:57.5,3/4,6-6-6-4,38.9,10.8,4,493(-2),[地]浜田一夫,市川ファーム,4.3
201655052910,5,4,4,フィーユブルー,セ7,55,田中直人,1:57.6,クビ,3-3-3-3,39.4,3.3,2,476(-2),[地]井樋明正,成富直行,2.6
201655052910,6,6,6,マイネルパルフェ,牡8,56,竹吉徹,1:58.6,5,4-4-5-6,40.3,17.7,5,509(-3),[地]山田義人,堤保政,
201655052910,7,3,3,カシノタロン,牝5,53,山下裕貴,1:58.7,1/2,7-7-7-7,39.5,107.7,7,460(-4),[地]山下定文,柏木務,
201655052909,1,6,7,モノクローム,牡7,56,吉原寛人,1:55.2,,10-10-10-9,38.4,10.5,5,476(-4),[地]東真市,原久美子,22.0
201655052909,2,8,11,ミッキーバルーン,牡7,56,兒島真二,1:55.3,1/2,6-7-5-5,39.1,4.0,2,499(+2),[地]中川竜馬,酒井孝敏,5.1
201655052909,3,2,2,エイシンアルマイト,牡4,56,山口勲,1:55.9,3,1-1-1-1,40.2,2.1,1,507(+3),[地]東真市,杉浦和也,2.0
201655052909,4,1,1,プリエールエスペレ,牡6,56,吉田順治,1:55.9,クビ,2-2-2-2,40.1,6.0,3,526(-3),[地]三小田幸,武藤昌子,1.1
201655052909,5,7,9,キンノシャチホコ,牡4,56,石川慎将,1:55.9,アタマ,9-9-9-6,39.4,24.0,7,478(-2),[地]山下定文,末次純男,0.7
201655052909,6,8,10,デンコウリョウ,セ8,56,長田進仁,1:56.2,1.1/2,7-6-7-4,39.8,15.8,6,487(-4),[地]大島静夫,伊藤幹雄,
201655052909,7,7,8,サンダーバード,牡6,54,山口以和,1:56.2,ハナ,8-8-8-8,39.7,124.6,10,451(-3),[地]大島静夫,吉岡時美,
201655052909,8,3,3,カンタベリーヒメ,牝4,54,田中純,1:56.2,ハナ,3-4-3-3,40.3,24.1,8,464(+1),[地]山下定文,峰哲馬,
201655052909,9,5,5,ペイグラブル,牝5,54,鮫島克也,1:56.8,3,4-5-6-10,40.5,10.2,4,483(+7),[地]手島勝利,東大森新,
201655052909,10,4,4,オモテナシ,牝5,54,田中直人,1:57.7,5,5-3-4-7,41.5,49.5,9,516(+3),[地]川田孝好,原久美子,
201655052909,11,6,6,クランデール,牝4,54,小松丈二,1:58.1,2,11-11-11-11,41.0,128.8,11,445(+2),[地]井樋明正,成富直行,
201655052907,1,6,6,エッフェル,牡6,56,長田進仁,1:28.9,,1-1-1-1,38.1,4.3,3,531(+2),[地]中野博,小田切光,37.0
201655052907,2,3,3,サンライズベーダー,セ6,56,竹吉徹,1:29.1,1,2-2-2-2,38.1,4.9,4,473(-4),[地]川田孝好,松岡隆雄,8.5
201655052907,3,2,2,テイエムキュウコー,セ5,56,田中純,1:29.1,クビ,3-3-3-3,37.8,3.8,2,479(-4),[地]坂井孝義,竹園正繼,3.3
201655052907,4,5,5,エアラーテル,牡7,56,兒島真二,1:29.8,4,6-6-6-5,37.6,14.5,5,458(-3),[地]頼本盛行,平田一雄,1.9
201655052907,5,1,1,ダノンボルケーノ,牡9,56,鮫島克也,1:30.0,1,4-4-4-4,38.4,2.4,1,500(+6),[地]山田義人,渋谷和広,1.1
201655052907,6,7,7,ストロベリーラン,牝5,54,吉田順治,1:30.3,1.1/2,5-5-5-6,38.4,17.1,6,447(+5),[地]山田義人,宇都宮智治,
201655052907,7,4,4,マグメル,牡7,56,村松翔太,1:31.0,4,7-7-7-7,38.0,52.6,7,454(-8),[地]坂井孝義,千住健造,
201655052908,1,3,3,コウザンゴールド,牡4,56,鮫島克也,1:28.3,,7-6-5-2,38.0,1.0,1,517(-2),[地]手島勝利,江頭數義,24.0
201655052908,2,5,5,シゲルナマハゲ,牡4,56,山下裕貴,1:28.3,クビ,10-10-6-4,37.7,23.0,4,462(+12),[地]九日俊光,森中蕃,5.5
201655052908,3,7,9,リストワール,牝5,54,真島大輔,1:28.3,アタマ,1-1-1-1,38.5,10.4,2,475(-2),[地]手島勝利,光安了,2.2
201655052908,4,2,2,カシノリデル,牝5,52,藤本現暉,1:28.8,2.1/2,3-3-4-5,38.6,13.1,3,444(-2),[地]山下定文,柏木務,1.2
201655052908,5,8,10,オオミカミ,牡7,56,山口勲,1:28.8,クビ,4-4-2-3,38.8,31.5,5,520(+2),[地]山田義人,横田良苗,0.7
201655052908,6,4,4,タケノサッチャー,牝5,54,吉田順治,1:29.7,5,5-5-7-8,39.1,141.4,11,469(-4),[地]古賀光範,竹原孝昭,
201655052908,7,8,11,ピッカピカヒメ,牝5,54,竹吉徹,1:29.9,3/4,2-2-3-6,39.8,109.1,10,431(-11),[地]古賀光範,西村新一郎,
201655052908,8,1,1,ミスロンリーハーツ,牝4,54,石川慎将,1:29.9,クビ,8-9-10-9,38.5,37.4,7,455(+2),[地]古賀光範,高山直樹,
201655052908,9,6,7,スプリングスワン,牝7,54,兒島真二,1:30.1,1,9-8-9-10,39.1,37.0,6,473(+4),[地]中川竜馬,福田米造,
201655052908,10,7,8,クラウンボースロン,牡6,54,山口以和,1:30.2,3/4,6-7-8-7,39.2,100.5,9,467(-1),[地]手島勝利,矢野悦三,
201665052902,1,6,6,オレノデバンダ,牡2,480,鈴木恵介,2:10.9,,,,2.7,2,843(-2),[地]金田勇,大森勝広,9.0
201665052902,2,5,5,ハナマル,牝2,460,長沢幸太,2:11.3,,,,4.8,3,880(+9),[地]服部義幸,長沢幸男,1.8
201665052902,3,7,7,ブラックショウ,牝2,460,菊池一樹,2:13.0,,,,11.9,5,877(+5),[地]大橋和則,小倉たまき,0.9
201665052902,4,4,4,ラッシュ,牡2,480,大口泰史,2:28.0,,,,2.4,1,851(+6),[地]西邑春夫,古川一志,0.5
201665052902,5,2,2,ソクラテス,牡2,480,阿部武臣,2:51.1,,,,29.7,6,795(+6),[地]坂本東一,北角重雄,0.3
201665052902,6,3,3,イチカラ,牝2,460,藤本匠,2:57.1,,,,7.9,4,849(-1),[地]小北栄一,高田克巳,
201665052902,7,1,1,トウショウジュエル,牝2,460,工藤篤,3:57.4,,,,33.6,7,861(+10),[地]金田勇,宝田浩二,
201665052903,1,7,7,ゴールドインパクト,牡2,490,渡来心路,1:57.2,,,,6.2,2,958(+33),[地]久田守,細野俊秀,13.0
201665052903,2,4,4,ダイジロウ,牡2,490,赤塚健仁,2:02.1,,,,1.6,1,1011(+17),[地]久田守,渡部忠司,2.6
201665052903,3,6,6,ヤマトダイジン,牝2,470,藤本匠,2:03.6,,,,13.3,5,844(+18),[地]金田勇,馬場明,1.3
201665052903,4,5,5,センショウニシキ,牡2,490,島津新,2:14.0,,,,16.9,6,885(-5),[地]岩本利春,浅野勝善,0.7
201665052903,5,1,1,プレシャスリン,牝2,470,松田道明,2:17.7,,,,7.2,4,868(-4),[地]今井茂雅,加藤信一,0.5
201665052903,6,3,3,キタノミサキ,牝2,470,大河原和,2:18.2,,,,6.8,3,805(+3),[地]服部義幸,中谷健一,
201665052903,7,2,2,ホクトギンガ,牡2,490,安部憲二,2:46.0,,,,17.4,7,901(-2),[地]岩本利春,石岡務,
201665052904,1,7,7,ハンニバル,牡3,590,西謙一,2:07.8,,,,2.6,1,982(0),[地]西弘美,高田文男,9.0
201665052904,2,8,9,サクセスホープ,牡3,590,阿部武臣,2:09.0,,,,9.3,5,884(+3),[地]坂本東一,山根福司,1.8
201665052904,3,4,4,カネフク,牝4,560,舘沢直央,2:09.7,,,,6.0,4,1001(+3),[地]西弘美,斉藤隆,0.9
201665052904,4,8,8,フクスケ,牡3,590,長沢幸太,2:11.5,,,,3.6,2,1026(+20),[地]服部義幸,長沢幸男,0.5
201665052904,5,2,2,キタノキャップ,牡3,590,西将太,2:11.6,,,,5.1,3,869(+3),[地]西康幸,熊谷信義,
201665052904,6,6,6,シンエイシルビア,牝3,570,菊池一樹,2:18.7,,,,16.9,6,922(-4),[地]小林勝二,福森清,
201665052904,7,3,3,ソウヤノカガヤキ,牡3,590,大河原和,2:28.1,,,,22.2,7,919(+8),[地]小林長吉,川上優,
201665052904,8,1,1,トマランサーキング,牡4,590,村上章,2:37.0,,,,67.7,9,1002(-16),[地]鈴木邦哉,伊藤彌一,
201665052904,9,5,5,サカノチヨヒメ,牝3,570,工藤篤,2:39.6,,,,52.9,8,993(+7),[地]村上慎一,大阪武,
201665052907,1,2,2,ヒカルブライアン,セ6,620,鈴木恵介,1:48.1,,,,5.1,2,1014(-4),[地]谷あゆみ,川副博,9.0
201665052907,2,3,3,サンノハヤヒメ,牝4,580,舘沢直央,1:48.2,,,,6.4,4,1013(+7),[地]金田勇,三宮久蔵,1.8
201665052907,3,7,7,ヨシノイチバンヒメ,牝4,590,船山蔵人,1:53.3,,,,5.3,3,1066(-15),[地]中島敏博,樋浦昇,0.9
201665052907,4,4,4,マタキタヨ,牡9,620,村上章,1:55.0,,,,12.6,6,1026(-2),[地]平田義弘,福山英世,0.5
201665052907,5,5,5,キタノストロング,牡10,620,松田道明,1:55.7,,,,2.1,1,1060(+8),[地]槻舘重人,小森唯永,
201665052907,6,8,8,ミノルユウセン,牡11,620,尾ヶ瀬馨,2:04.6,,,,78.9,8,952(-10),[地]谷あゆみ,扇俊治,
201665052907,7,1,1,キタノリュウキ,牡3,600,工藤篤,2:07.8,,,,11.2,5,1100(+5),[地]村上慎一,千葉隆,
201665052907,8,6,6,カネサエイショー,牡9,620,大口泰史,2:19.8,,,,14.3,7,1062(-12),[地]西邑春夫,古川一志,
201665052901,1,7,7,コウシュハルパン,牡3,590,安部憲二,2:00.0,,,,2.4,1,941(-6),[地]松井浩文,広瀬豪,9.0
201665052901,2,8,8,フジダイジャパン,牡4,590,島津新,2:07.1,,,,7.8,3,1028(0),[地]林豊,林正男,1.8
201665052901,3,1,1,イワフネチャタ,牡3,590,船山蔵人,2:14.8,,,,16.9,8,940(-11),[地]鈴木邦哉,船山喜勝,0.9
201665052901,4,5,5,サカノタイホウ,牡3,590,工藤篤,2:17.5,,,,3.4,2,1074(+12),[地]田上忠夫,（株）大阪畜産,0.5
201665052901,5,2,2,シャイニング,牡3,590,鈴木恵介,2:31.9,,,,14.9,7,841(+11),[地]鈴木邦哉,小林良二,
201665052901,6,6,6,コウシュハアバター,牡3,590,松田道明,2:34.2,,,,14.1,6,979(+5),[地]松井浩文,広瀬豪,
201665052901,7,4,4,サカノプラチナ,牝4,570,尾ヶ瀬馨,2:40.5,,,,13.1,5,999(-7),[地]村上慎一,大阪武,
201665052901,8,3,3,タキニシグレート,牡3,590,西将太,2:40.5,,,,20.4,9,967(+2),[地]村上慎一,大熊金八,
201665052901,9,8,9,ハイランドハート,牡4,590,山本正彦,2:59.8,,,,9.2,4,1004(-9),[地]金山明彦,川田章博,
201655052911,1,2,2,ドンプリムローズ,牝3,54,真島正徳,2:09.6,,1-1-1-1,39.7,2.0,1,443(+4),[地]真島元徳,光安了,500.0
201655052911,2,7,10,オダツ,牝3,54,吉原寛人,2:10.3,4,3-3-3-3,39.9,11.5,4,445(0),[地]東真市,原大栄,115.0
201655052911,3,6,8,スイシン,牝3,54,鮫島克也,2:10.5,3/4,2-2-2-2,40.3,4.6,3,459(-6),[地]三小田幸,重松国建,45.0
201655052911,4,3,3,サプール,牡3,56,山口勲,2:10.7,1,5-5-5-4,40.1,3.0,2,459(-1),[地]東真市,原大栄,25.0
201655052911,5,1,1,コスモカット,牡3,56,兒島真二,2:11.0,1.1/2,6-6-6-6,39.7,22.0,5,484(-1),[地]土井道隆,鈴木秀敏,15.0
201655052911,6,5,5,タイムオブレディー,牝3,54,藤本現暉,2:13.2,大,4-4-4-5,42.7,91.9,9,411(-3),[地]土井道隆,吉武章,
201655052911,7,5,6,ウインヴォルケーノ,牡3,56,吉田順治,2:13.3,3/4,8-7-7-8,41.5,31.9,6,483(-7),[地]大島静夫,成富直行,
201655052911,8,8,12,パイロット,牡3,56,長田進仁,2:13.4,1/2,10-10-9-7,41.5,140.5,11,478(-4),[地]中野博,小田切光,
201655052911,9,7,9,イツモシアワセ,牝3,54,大沢誠志,2:14.0,3,7-8-10-9,42.0,122.2,10,423(+7),[地]別府真司,（有）オート・エー,
201655052911,10,8,11,ダンツブルース,牡3,56,竹吉徹,2:15.1,6,11-11-11-11,42.3,85.5,8,482(-3),[地]古賀光範,山元哲二,
201655052911,11,6,7,ドンゲイボルグ,牡3,56,真島大輔,2:15.2,1/2,9-9-8-10,43.3,39.7,7,452(+2),[地]真島元徳,（株）ドン,
201655052911,12,4,4,トサノナデシコ,牝3,54,田中純,2:16.9,9,12-12-12-12,43.3,247.7,12,409(-8),[地]別府真司,川上和彦,
201665052905,1,4,4,レットフジ,牡8,610,西謙一,2:00.6,,,,3.8,2,995(+21),[地]西弘美,大石正和,9.0
201665052905,2,2,2,プリティチヨヒメ,牝5,590,島津新,2:03.5,,,,4.6,3,1037(-2),[地]林豊,林正男,1.8
201665052905,3,8,8,ゴールドニシキ,牡4,600,藤本匠,2:03.7,,,,2.4,1,1039(+4),[地]谷あゆみ,奥田實,0.9
201665052905,4,7,7,キューチャン,牝6,590,尾ヶ瀬馨,2:04.4,,,,11.1,5,945(-19),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.5
201665052905,5,3,3,スターイーグル,牡7,610,西将太,2:09.3,,,,13.3,6,1033(+19),[地]西康幸,舘良治,
201665052905,6,5,5,フジノツヨシ,牡10,610,松本秀克,2:10.1,,,,5.9,4,941(+10),[地]小林長吉,中西トシヱ,
201665052905,7,6,6,ナンエイテンリュウ,牡14,610,長沢幸太,2:33.7,,,,35.2,7,962(-5),[地]林豊,細川貞夫,
201665052906,1,8,9,フナノクン,牡3,590,松田道明,1:54.1,,,,33.8,7,970(+8),[地]松井浩文,舩戸勝,9.0
201665052906,2,4,4,ウンリューゴールド,牡3,590,阿部武臣,1:55.4,,,,1.5,1,933(+28),[地]松井浩文,高柳稔,1.8
201665052906,3,1,1,ヤマノホシ,牝4,580,鈴木恵介,1:57.5,,,,4.5,2,1085(-6),[地]長部幸光,渡辺勇,0.9
201665052906,4,5,5,サカエキング,牡10,610,大口泰史,2:00.7,,,,35.7,8,977(0),[地]小林長吉,仲良一,0.5
201665052906,5,3,3,ダントツ,牡4,600,渡来心路,2:05.6,,,,48.7,9,926(0),[地]久田守,細野俊秀,
