Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200708040410,4,5,10,ワイキューブ,牝4,55,武幸四郎,1:21.2,1,6-6,34.4,3.3,1,446(-6),[西]大久保龍,原禮子,270.0
200708040410,5,6,11,アドマイヤヘッド,牡3,55,岩田康誠,1:21.2,クビ,12-13,33.9,6.1,3,470(+14),[西]友道康夫,近藤利一,183.0
200708040410,6,2,4,ゼットカーク,牡3,54,藤田伸二,1:21.3,1/2,6-7,34.4,3.6,2,464(+4),[西]山内研二,フォーレスト,
200708040410,7,4,7,メイショウトキムネ,セ8,53,四位洋文,1:21.4,1/2,17-18,33.7,152.2,15,448(+6),[西]庄野靖志,松本好雄,
200708040410,8,8,16,プリンセスルシータ,牝5,53,鮫島良太,1:21.5,1/2,9-10,34.4,14.5,7,450(-6),[西]松田国英,吉田照哉,
200708040410,9,8,17,ナナヨーティアラ,牝5,51,田中健,1:21.5,ハナ,12-14,34.0,180.2,17,486(+12),[西]川村禎彦,尾崎和助,
200708040410,10,1,1,サンデーサンライズ,牝5,52,木幡初広,1:21.5,ハナ,1-1,35.2,13.1,5,452(-4),[西]石坂正,松岡隆雄,
200708040410,11,4,8,ヒシフェアレディ,牝7,51,生野賢一,1:21.6,クビ,2-2,35.2,54.6,13,476(0),[東]小林常泰,阿部雅一郎,
200708040410,12,1,2,シベリアンメドウ,牡8,50,上野翔,1:21.7,1/2,16-14,34.1,50.5,12,524(-2),[東]水野貴広,藤田与志男,
200708040410,13,6,12,グリューエント,牡4,55,秋山真一,1:21.7,ハナ,15-16,34.1,12.2,4,460(-8),[西]安田隆行,ノースヒルズマネジメント,
200708040410,14,7,13,ジョウノオーロラ,牝6,53,池添謙一,1:21.7,クビ,12-12,34.5,49.7,11,480(+22),[西]森秀行,小川義勝,
200708040410,15,2,3,アドマイヤドレス,牝6,52,上村洋行,1:21.7,ハナ,3-4,35.1,130.6,14,464(-4),[西]橋田満,近藤利一,
200708040410,16,3,5,ベリーベリナイス,牝3,50,中村将之,1:21.8,クビ,11-10,34.6,169.9,16,456(+4),[西]増本豊,冨沢敦子,
200708040410,17,7,14,フミノサチヒメ,牝4,52,長谷川浩,1:21.9,1/2,9-8,34.9,31.9,10,448(-8),[西]西浦勝一,谷二,
200708040410,18,8,18,マルカジーク,牡5,56,小牧太,1:22.0,1/2,17-17,34.3,13.8,6,476(+2),[西]羽月友彦,河長産業,
200735101301,1,6,6,トライマイクイン,牝3,53,村松学,1:16.2,,1-2,,1.4,1,431(-5),[地]菅原右吉,篠木俊二,18.0
200735101301,2,4,4,マツノミドリ,牝3,53,菅原俊吏,1:16.8,4,7-6,,16.8,4,416(+3),[地]佐藤晴記,草野光夫,4.1
200735101301,3,2,2,ハッピーアワード,牝3,53,千葉淳志,1:16.8,アタマ,2-1,,3.3,2,450(-1),[地]三野宮通,草野光夫,2.3
200735101301,4,1,1,ナイトステルス,牡3,55,関本淳,1:17.4,4,5-4,,11.6,3,498(-6),[地]熊谷昇,吉田栄子,1.6
200735101301,5,8,8,ヤマショウオペラ,牝3,53,高松亮,1:17.9,3,5-7,,30.2,7,440(+4),[地]村上佐重,草野光夫,0.9
200735101301,6,7,7,シロガネサンデー,牝3,53,山本政聡,1:18.3,2.1/2,3-3,,23.2,6,431(+1),[地]葛西勝幸,藤村栄子,
200735101301,7,3,3,クイーンエステート,牝3,53,村上忍,1:18.8,3,4-5,,17.8,5,475(+2),[地]村上実,（有）カネショウ,
200735101301,8,5,5,ダイワアイトーン,牡3,55,菊地康朗,1:20.2,9,8-8,,100.4,8,496(+1),[地]小野寺三,吉岡秀宜,
200735101303,1,2,2,プレイザゲーム,セ3,55,関本浩司,1:16.1,,1-1,,4.6,2,436(0),[地]千葉四美,池谷誠一,18.0
200735101303,2,1,1,オイコミジョウズ,牝3,53,南郷家全,1:16.4,1.1/2,5-2,,8.5,5,397(-7),[地]城地藤男,小池宗人,4.1
200735101303,3,6,6,セルフポートレイト,牝3,53,須田英之,1:16.8,2.1/2,3-3,,2.1,1,429(-16),[地]佐藤敏彦,菊池一之,2.3
200735101303,4,8,8,アムス,牡3,55,千葉淳志,1:17.0,1,4-5,,5.1,3,469(+5),[地]千葉四美,渡辺勝夫,1.6
200735101303,5,3,3,カヌマシーロ,牝3,53,山本聡哉,1:17.2,1.1/2,2-4,,33.8,8,442(0),[地]千葉博次,石川種蔵,0.9
200735101303,6,7,7,エビスレッドキング,牡3,55,菅原俊吏,1:17.3,クビ,6-8,,7.6,4,527(-12),[地]伊藤和,加藤晃央,
200735101303,7,5,5,フジコマンド,牝3,53,村松学,1:17.4,1/2,8-6,,8.5,5,463(-1),[地]佐々木修,藤田達男,
200735101303,8,4,4,イロハニホヘト,牡3,55,千葉優,1:17.6,1.1/2,7-7,,18.0,7,474(+4),[地]城地俊光,高橋誠,
200735101302,1,2,2,ワイエスチケット,牝2,53,板垣吉則,1:00.5,,1-1,,2.3,2,416(0),[地]酒井仁,山下定良,200.0
200735101302,2,6,6,ウツミマリエン,牝2,53,小林俊彦,1:00.6,3/4,2-2,,2.0,1,494(0),[地]葛西勝幸,内海政行,46.0
200735101302,3,3,3,クミコ,牝2,53,阿部英俊,1:00.9,2,3-4,,4.7,3,396(0),[地]千田知幸,佐竹久美子,26.0
200735101302,4,1,1,タモラー,牝2,53,草地保隆,1:01.0,クビ,5-3,,24.7,6,432(0),[地]石川栄,成宮明光,18.0
200735101302,5,4,4,カヌマシャガール,牝2,53,村松学,1:01.6,4,4-5,,43.2,7,437(0),[地]菅原右吉,石川種蔵,10.0
200735101302,6,5,5,ダンストンプリマ,牝2,53,沢田盛夫,1:01.8,1.1/2,7-7,,19.2,5,395(0),[地]新田守,伊藤孝治,
200735101302,7,8,8,シドニーボーイ,牡2,54,山本聡哉,1:03.2,9,6-6,,16.7,4,442(0),[地]佐藤雅彦,（有）住宅データ,
200708040406,1,3,4,メイショウカルド,牡3,55,岩崎祐己,1:24.7,,1-1,38.2,3.6,1,486(-16),[西]岡田稲男,松本好雄,740.0
200708040406,2,8,14,ショウリュウアクト,牡3,52,田中克典,1:25.2,3,3-2,38.1,7.4,4,468(+4),[西]佐々木晶,上田亙,300.0
200708040406,3,3,5,トーワスキャット,牝3,51,中村将之,1:25.3,クビ,4-3,38.2,11.0,6,428(+6),[西]佐山優,齋藤すゞ,190.0
200708040406,4,6,10,ヘラクレスバイオ,牡4,54,荻野琢真,1:25.4,3/4,13-13,36.9,4.4,3,528(+2),[西]鶴留明雄,バイオ,110.0
200708040406,5,2,2,マーベラスパレード,牡4,54,浜中俊,1:25.6,3/4,10-8,38.0,9.9,5,474(-2),[西]柴田政見,笹原貞生,74.0
200708040406,6,2,3,キラメキパスワード,牝4,55,高野容輔,1:25.8,1.1/4,10-5,38.1,85.7,13,430(-4),[西]福島信晴,ディアレスト,
200708040406,7,4,7,ヒミノクリミナル,牡4,57,高井彰大,1:25.8,クビ,12-11,37.7,150.9,14,512(+14),[西]矢作芳人,佐々木八郎,
200708040406,8,1,1,メイショウシーワン,牡3,55,上野翔,1:26.2,2.1/2,7-7,38.8,58.2,9,468(0),[西]安達昭夫,松本好雄,
200708040406,9,7,12,メガリス,牡3,52,藤岡康太,1:26.5,1.3/4,7-11,39.1,17.4,7,524(+6),[西]宮徹,社台レースホース,
200708040406,10,5,9,ライトインダーク,牝3,50,大下智,1:27.0,3,13-14,38.6,256.6,15,470(-4),[西]清水出美,エクセルマネジメント,
200708040406,11,7,13,フィリアルドーター,牝3,53,柴原央明,1:27.2,1.1/2,7-5,39.8,41.1,8,472(-10),[西]作田誠二,飯田正剛,
200708040406,12,6,11,スリーサンチーフ,牝3,53,北村浩平,1:27.7,3,4-8,40.4,66.8,11,452(-4),[西]藤岡範士,永井商事,
200708040406,13,5,8,エイシンボンテン,牡4,54,船曳文士,1:28.0,1.3/4,2-3,41.1,67.3,12,470(-4),[西]中尾秀正,平井豊光,
200708040406,14,8,15,カリスマコンコルド,牡3,55,生野賢一,1:28.6,3.1/2,15-15,38.6,62.8,10,488(+4),[西]崎山博樹,畔柳年言,
200708040406,15,4,6,スナークトモクン,牡3,52,田中健,1:28.7,1/2,4-8,41.5,3.8,2,468(+9),[西]川村禎彦,杉本仙次郎,
200735101306,1,3,3,タケデンジャズ,牝4,53,山本聡哉,1:29.6,,1-1,,4.7,2,450(-1),[地]佐藤浩一,武市弘,20.0
200735101306,2,5,5,ミステリーチューン,牝4,53,関本淳,1:29.8,1,1-2,,8.5,4,488(-2),[地]佐藤敏彦,山田耕作,4.6
200735101306,3,1,1,ホウイツ,牡4,55,高松亮,1:29.8,アタマ,7-3,,91.5,9,476(+6),[地]佐々木由,中村勝彦,2.6
200735101306,4,2,2,ケーティングトライ,牡5,55,阿部英俊,1:30.1,1.3/4,5-4,,14.6,7,493(+5),[地]佐々木由,佐藤栄亀,1.8
200735101306,5,8,8,ジョリーフリーダム,牡6,55,菅原勲,1:30.5,2.1/2,6-8,,1.9,1,496(+2),[地]佐藤晴記,藤田與志男,1.0
200735101306,6,4,4,ベルモントルーク,セ8,55,須田英之,1:30.8,2,8-5,,10.0,6,512(0),[地]佐藤敏彦,菊池一之,
200735101306,7,7,7,ブラックジャッジ,牡6,55,大坪慎,1:31.0,1.1/2,9-9,,5.6,3,440(+6),[地]小笠原義,坊垣内泰,
200735101306,8,8,9,フリートブリザード,牡8,55,山本政聡,1:31.2,3/4,4-7,,53.4,8,516(-2),[地]大和静治,山口総業（株）,
200735101306,9,6,6,サカモトカントリー,牝6,53,板垣吉則,1:32.3,7,3-6,,9.7,5,500(-2),[地]佐々木由,清沢新一,
200735101305,1,6,6,コスモトランセンド,牡3,55,関本浩司,1:16.6,,4-3,,2.5,2,464(+1),[地]葛西勝幸,湯沢寛,18.0
200735101305,2,8,8,コスモアルフォンソ,牡3,55,草地保隆,1:16.7,クビ,8-7,,6.1,3,458(-1),[地]三野宮通,湯沢寛,4.1
200735101305,3,7,7,タケショウザダイヤ,牝3,53,高橋悠里,1:16.9,1,7-6,,13.6,5,460(-4),[地]小林義明,草野光夫,2.3
200735101305,4,4,4,ジョリーズリック,牡4,55,山本聡哉,1:16.9,クビ,5-5,,62.2,8,493(-2),[地]千葉博次,山辺浩,1.6
200735101305,5,5,5,ギンメダル,牝3,53,村上忍,1:17.0,3/4,3-2,,25.9,7,435(-1),[地]村上実,佐々木寛明,0.9
200735101305,6,3,3,スローダンサー,牝3,53,菊地康朗,1:17.4,2.1/2,2-4,,6.3,4,445(-4),[地]新田守,草野光夫,
200735101305,7,2,2,ノーチェイサー,セ4,55,斉藤雄一,1:17.7,1.1/2,1-1,,19.5,6,453(0),[地]福田秀夫,内田久美子,
200735101305,8,1,1,コスモカンチュ,牝3,53,高松亮,1:21.0,大,6-8,,2.3,1,433(-13),[地]畠山信一,由利一郎,
200735101304,1,5,5,ジギースターダスト,牡3,55,沢田盛夫,1:17.9,,4-2,,1.1,1,466(+1),[地]佐藤浩一,木本成重,18.0
200735101304,2,4,4,ブライティアレーン,牝3,53,関本淳,1:18.1,1,1-1,,10.7,3,451(-3),[地]熊谷昇,小林昌志,4.1
200735101304,3,2,2,シルクオスカー,牡3,55,阿部英俊,1:18.3,1,6-4,,9.7,2,505(0),[地]千田知幸,草野光夫,2.3
200735101304,4,3,3,フッチボルアレグレ,牡3,55,村上忍,1:18.7,2.1/2,7-7,,16.7,5,427(+5),[地]畠山信一,千葉一郎,1.6
200735101304,5,1,1,ナンヨーマンボ,牝5,53,千葉優,1:18.7,ハナ,5-6,,121.5,8,417(-2),[地]只野広明,吉岡秀宜,0.9
200735101304,6,7,7,シルバーマックス,牡3,55,菊地康朗,1:18.9,3/4,3-5,,23.7,6,443(-2),[地]村上実,千葉浩,
200735101304,7,6,6,モエレカラーズ,牝3,53,南郷家全,1:20.2,8,2-3,,15.5,4,414(+4),[地]城地藤男,中村和夫,
200735101304,8,8,8,カリスマサンツヨシ,牡5,55,高橋悠里,1:20.6,2.1/2,8-8,,60.8,7,466(+6),[地]及川良春,（有）ホースケア,
200735101309,1,5,5,ダイワフォーチュン,牡8,55,草地保隆,1:41.1,,10-9,,9.5,5,486(-2),[地]瀬戸幸一,佐藤弘樹,68.0
200735101309,2,7,8,ブラーボウッズ,牡9,55,小林俊彦,1:41.2,1/2,9-4,,3.9,2,557(0),[地]村上昌幸,大久保和夫,15.6
200735101309,3,4,4,マンジュデンツルギ,牡9,55,坂口裕一,1:41.5,2,5-3,,8.5,4,466(+2),[地]村上昌幸,及川謙三,8.8
200735101309,4,7,7,セイントセーリング,牡3,55,高橋悠里,1:41.7,1,1-1,,2.4,1,478(+3),[地]鈴木七郎,内海正章,6.1
200735101309,5,3,3,ヤマニンエグザルト,牡7,55,板垣吉則,1:42.2,3,7-7,,4.4,3,472(+3),[地]伊藤和,土井睦秋,3.4
200735101309,6,8,9,ベルモントシーザー,牡9,55,村上忍,1:42.8,4,6-5,,32.4,9,473(-2),[地]佐々木修,遠藤忠志,
200735101309,7,6,6,ナイキアヘッド,牡8,55,阿部英俊,1:42.8,クビ,1-2,,11.8,6,492(-1),[地]村上佐重,黒川誠,
200735101309,8,2,2,トウカイトニー,セ9,55,関本浩司,1:43.9,7,7-8,,82.6,10,515(+1),[地]桜田勝男,内村正則,
200735101309,9,8,10,ミサキノハンター,セ6,55,高松亮,1:44.3,2.1/2,4-6,,15.5,7,482(-2),[地]田村光則,玉田博志,
200735101309,10,1,1,イサムドリーム,牡5,55,沢田盛夫,1:47.8,大,3-10,,27.6,8,437(+1),[地]瀬戸幸一,芹沢精一,
200735101311,1,8,9,ゴールデンパンジー,牝4,53,板垣吉則,1:27.9,,3-3,,3.7,2,486(0),[地]村上昌幸,小野寺敏光,28.0
200735101311,2,6,6,マイネルスペランザ,牡3,55,沢田盛夫,1:27.9,ハナ,2-2,,2.7,1,483(+17),[地]瀬戸幸一,久保田定,6.4
200735101311,3,7,7,ワイルドフォレスト,牡6,55,小林俊彦,1:28.6,4,7-6,,7.1,4,477(-3),[地]伊藤和,辰本全敏,3.6
200735101311,4,8,10,ゼファーマン,牡4,55,村上忍,1:29.1,3,5-5,,14.5,6,483(+2),[地]村上実,千葉浩,2.5
200735101311,5,3,3,ジョーリュウショウ,牡4,55,千葉優,1:29.4,2,3-4,,8.1,5,494(-2),[地]城地俊光,千葉ちや子,1.4
200735101311,6,4,4,リードチーフ,牝3,53,草地保隆,1:29.5,クビ,8-8,,4.0,3,389(+4),[地]瀬戸幸一,及川冨男,
200735101311,7,1,1,アミフジウラノス,牡4,55,関本浩司,1:30.0,3,1-1,,29.5,8,469(-8),[地]桜田勝男,内藤正生,
200735101311,8,7,8,ラックオンデマンド,牡6,55,斉藤雄一,1:30.7,4,6-7,,16.3,7,460(+8),[地]小西重征,紙谷洋一,
200735101311,9,5,5,レオンウヅキ,牝3,53,山本政聡,1:31.0,1.3/4,8-9,,83.0,9,414(+2),[地]福田秀夫,内田久美子,
200735101307,1,4,4,ユメノツーステップ,牝6,53,陶文峰,1:43.1,,1-1,,4.7,3,484(-1),[地]桜田浩三,吉田久隆,20.0
200735101307,2,2,2,ワールドバトラー,牡6,55,小林俊彦,1:43.3,1,4-3,,3.5,2,488(+2),[地]佐藤祐司,高橋誠,4.6
200735101307,3,6,6,マツリダマリン,牝3,53,南郷家全,1:43.4,1/2,2-2,,2.6,1,447(+10),[地]平沢芳三,高橋文枝,2.6
200735101307,4,5,5,スタートビット,牡6,55,高橋悠里,1:43.5,クビ,5-5,,33.7,8,450(+2),[地]千葉四美,池谷誠一,1.8
200735101307,5,8,9,オジジアンリョーコ,牝6,53,大坪慎,1:43.5,クビ,3-4,,7.7,5,452(+1),[地]小笠原義,和田幹男,1.0
200735101307,6,8,10,パールリングフォユ,牝5,53,板垣吉則,1:43.9,2.1/2,8-6,,9.7,6,462(+8),[地]佐々木修,武政茂子,
200735101307,7,3,3,キクサンスキー,牝8,53,高松亮,1:44.5,4,9-9,,42.1,9,448(+4),[地]桜田康二,鈴木克紀,
200735101307,8,7,8,キスユアハート,牡5,55,村上忍,1:44.5,ハナ,6-7,,28.1,7,472(+8),[地]酒井仁,星千治,
200735101307,9,1,1,シルクディフィート,牡4,55,斉藤雄一,1:44.6,クビ,7-8,,7.3,4,454(+13),[地]小西重征,半沢,
200735101308,1,3,3,ブラックオーメン,牡5,55,沢田盛夫,1:57.0,,4-3-5-6,,13.8,6,449(+3),[地]新田守,植田信行,48.0
200735101308,2,7,8,ロイヤルアリダー,セ5,55,草地保隆,1:57.0,アタマ,9-9-9-8,,2.8,1,475(+4),[地]瀬戸幸一,葛西豊次,11.0
200735101308,3,4,4,アクトジロー,牡5,55,関本淳,1:57.4,2.1/2,1-1-1-1,,9.8,5,491(-12),[地]三野宮通,斉藤宣勝,6.2
200735101308,4,5,5,グラスホープ,牡7,55,村上忍,1:57.5,クビ,7-6-5-4,,82.6,10,445(+1),[地]小西重征,半沢,4.3
200735101308,5,6,6,アンダーボナンザ,牡3,55,板垣吉則,1:57.5,アタマ,5-5-5-5,,3.0,2,489(+9),[地]村上昌幸,日山政藏,2.4
200735101308,6,2,2,ワラッテオクレヨ,牡5,55,高松亮,1:57.5,クビ,10-10-10-10,,19.3,8,490(-3),[地]石川栄,国光正憲,
200735101308,7,8,9,ニーマルファイター,牡5,55,小林俊彦,1:57.5,ハナ,3-4-2-3,,14.3,7,533(+4),[地]石川栄,岩城光一,
200735101308,8,1,1,ツジジオット,牡11,55,関本浩司,1:57.7,1.1/4,8-7-4-7,,5.1,3,474(+3),[地]千田知幸,遠藤信義,
200735101308,9,7,7,ヘライカントリー,牡5,55,南郷家全,1:58.1,2.1/2,1-2-2-2,,8.7,4,458(+1),[地]小西重征,戸來直治,
200735101308,10,8,10,スウィープザボード,牡6,55,斉藤雄一,1:58.2,クビ,6-8-8-9,,43.5,9,420(+16),[地]小西重征,新井昭二,
200735101310,1,7,7,マイネピルエット,牝7,54,高松亮,1:46.9,,9-9-7-1,,4.3,2,433(0),[地]畠山信一,塩沢正樹,35.0
200735101310,2,2,2,タイキランデヴー,牝4,54,小林俊彦,1:47.1,1.1/4,2-2-2-2,,1.4,1,478(+3),[地]小林義明,大久保克康,8.1
200735101310,3,8,8,フレア,牝3,54,陶文峰,1:47.6,3,7-7-4-4,,10.8,3,405(-2),[地]桜田浩三,山本武司,4.6
200735101310,4,1,1,ケージールドルフ,牡4,56,関本淳,1:47.8,1.1/4,1-1-1-3,,12.8,4,464(-1),[地]晴山厚司,高橋長治,3.2
200735101310,5,5,5,イブキサンシロウ,牡9,56,千葉淳志,1:47.9,クビ,8-7-8-6,,12.8,4,452(+2),[地]千葉博次,斉藤公男,1.8
200735101310,6,4,4,センリオー,牡4,56,千葉優,1:48.3,2.1/2,6-4-3-5,,18.3,6,458(+2),[地]城地俊光,千葉ちや子,
200735101310,7,3,3,ホウヨウアイテム,牝4,54,須田英之,1:49.2,6,5-4-6-7,,112.6,9,434(+4),[地]佐藤敏彦,山田耕作,
200735101310,8,8,9,エアサシカイア,牡4,56,草地保隆,1:51.0,大,4-6-9-9,,27.6,8,460(+5),[地]伊藤和,ラッキーフィールド,
200735101310,9,6,6,ナイトタイム,牝3,54,関本浩司,1:52.4,9,3-3-5-8,,26.0,7,441(+2),[地]田村光則,吉田久則,
200754101302,1,4,4,トウケイロキュウト,牝4,51,石本純也,1:27.8,,1-1-1-1,,1.2,1,451(+1),[地]田中伸一,江口正典,9.0
200754101302,2,6,6,マイネルダッフル,牡6,54,本橋孝太,1:28.9,5,4-4-4-5,,10.8,4,432(0),[地]雑賀秀介,松本和男,2.3
200754101302,3,2,2,ラッキーオー,牡4,55,西山裕貴,1:29.1,1,5-5-4-4,,28.8,5,446(-6),[地]田中伸一,西村潤仁,1.1
200754101302,4,5,5,ダンスオブクイン,牝4,54,目迫大輔,1:29.4,1.1/2,2-3-3-2,,7.2,3,415(-3),[地]田中守,中部建材（株）,0.8
200754101302,5,1,1,スタートピックス,牝6,54,赤岡修次,1:29.8,2,2-2-2-3,,4.6,2,471(-2),[地]田中守,山本耕一,0.5
200754101302,6,3,3,マジシャン,牡7,55,宮川浩一,1:30.3,2.1/2,6-6-6-6,,28.8,5,480(+6),[地]松木啓助,石本鈴雄,
200754101301,1,4,4,シラヌイ,牡5,55,赤岡修次,1:28.5,,5-5-4-2,,3.8,2,446(0),[地]工藤英嗣,岩原己智子,9.0
200754101301,2,3,3,アメリカンゲスト,牡3,54,中西達也,1:28.9,2,1-1-1-1,,1.4,1,446(-3),[地]宗石大,浜田修一,2.3
200754101301,3,2,2,シルバーホープ,牡4,55,鷹野宏史,1:29.3,2,4-3-3-3,,8.4,4,495(0),[地]松木啓助,高橋勢子,1.1
200754101301,4,1,1,タマノジョケツ,牝7,53,別府真衣,1:30.0,3,6-5-5-4,,22.4,5,437(-5),[地]宮路洋一,吉岡秀宜,0.8
200754101301,5,6,6,ヒカルユアステラ,牡4,55,目迫大輔,1:31.2,6,1-1-1-5,,6.2,3,464(-4),[地]田中守,野本稔子,0.5
200754101301,6,5,5,ベイステートミラー,牝4,54,永森大智,1:32.3,5,3-4-6-6,,33.6,6,424(0),[地]雑賀正光,松本和男,
200754101303,1,1,1,エイシンフーチェン,牡6,55,宮川実,1:27.0,,1-1-1-1,,1.3,1,453(0),[地]打越初男,八尋雅彦,9.0
200754101303,2,3,3,ホクザンビクトリー,牡5,55,上田将司,1:27.9,4,4-3-2-2,,5.1,2,494(+1),[地]炭田健二,河崎道夫,2.3
200754101303,3,2,2,ハヤツキスペシャル,牡6,55,目迫大輔,1:29.1,6,2-2-2-3,,14.8,4,452(-1),[地]別府真司,伊吹晃,1.1
200754101303,4,4,4,カアナパリ,牡9,53,森井美香,1:29.7,3,6-6-4-4,,6.3,3,446(+1),[地]田中守,野本稔子,0.8
200754101303,5,6,6,フシチョウ,牝5,54,鷹野宏史,1:30.0,1.1/2,5-4-5-5,,25.9,6,469(+1),[地]松木啓助,森沢幸次郎,0.5
200754101303,6,5,5,セイウンユキゲシキ,牝8,53,別府真衣,1:30.5,2.1/2,3-5-5-6,,14.8,4,473(-6),[地]別府真司,西村潤仁,
200754101307,1,1,1,スノースクート,牝4,52,森井美香,1:36.5,,1-1-1-1,,45.6,6,443(-4),[地]国沢輝幸,西村光生,9.0
200754101307,2,5,5,カイヨウヒート,牡11,55,永森大智,1:37.5,5,7-6-6-3,,4.8,2,450(+7),[地]雑賀正光,高石幸造,2.3
200754101307,3,3,3,インヴォーク,牡5,54,別府真衣,1:37.8,1.1/2,5-5-5-4,,22.8,5,539(+1),[地]別府真司,中内晴子,1.1
200754101307,4,2,2,アミフジクーニャン,牝4,54,鷹野宏史,1:37.8,クビ,4-3-3-2,,8.6,4,413(-2),[地]田中伸一,（有）ホースケア,0.8
200754101307,5,7,7,アインヘルヤル,牡4,55,赤岡修次,1:38.7,4,3-4-4-5,,6.6,3,538(-5),[地]別府真司,西村潤仁,0.5
200754101307,6,4,4,マイティスズカ,牝3,50,石本純也,1:39.3,3,6-7-7-7,,68.3,7,416(0),[地]田中伸一,中谷進一,
200754101307,7,6,6,コールオン,牡6,55,上田将司,1:39.4,1/2,2-2-2-6,,1.3,1,456(-3),[地]国沢輝幸,高橋健男,
200754101309,1,4,4,ユウワンプリンス,牡9,54,本橋孝太,1:34.7,,1-1-1-1,,7.2,4,504(-3),[地]宗石大,浜田修一,11.0
200754101309,2,5,5,マイネルフルーク,牡7,55,鷹野宏史,1:35.2,2.1/2,5-4-5-3,,2.6,1,520(+1),[地]松木啓助,岡林英雄,2.8
200754101309,3,3,3,フィールドベスト,牡8,55,赤岡修次,1:35.5,1.1/2,6-4-3-2,,4.7,2,487(-5),[地]工藤英嗣,中内晴子,1.4
200754101309,4,1,1,ホリエモン,牡5,55,西山裕貴,1:36.2,3,8-7-7-5,,7.2,4,480(0),[地]松木啓助,阪口源太,0.9
200754101309,5,7,7,キラライチバンボシ,牡4,55,上田将司,1:36.4,3/4,2-2-2-4,,4.9,3,438(-3),[地]田中譲二,西森鶴,0.6
200754101309,6,6,6,プラセンタ,牡7,55,西川敏弘,1:36.8,2,4-4-4-6,,7.6,6,483(+9),[地]細川忠義,小野龍大,
200754101309,7,2,2,エムティウイール,牝5,54,中西達也,1:36.8,クビ,7-8-6-7,,12.2,7,465(-3),[地]炭田健二,山本治,
200754101309,8,8,8,テイクツーソウル,牡7,55,宮川浩一,1:39.1,大,3-3-8-8,,24.3,8,467(-7),[地]田中守,山本耕一,
200754101308,1,7,7,シャイニングエッジ,牡3,51,石本純也,1:35.3,,3-3-4-1,,3.1,2,469(-6),[地]田中伸一,江口正典,12.0
200754101308,2,6,6,シンボリジャガー,セ6,55,西山裕貴,1:35.6,1.1/2,4-3-3-2,,7.2,3,443(+10),[地]田中伸一,江口正典,3.0
200754101308,3,8,8,ミラビリス,牝5,54,宮川実,1:36.0,2,6-6-5-5,,7.2,3,446(+11),[地]平和人,吉田年實,1.5
