Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199935083009,2,7,10,ハナケンショット,牡6,54,沢田盛夫,1:40.6,1.1/2,,,---,2,506(+1),[地]只野広明,千田貢,35.0
199935083009,3,5,6,ハッピーリズム,牝6,53,村松学,1:40.6,クビ,,,---,6,468(+4),[地]菅原右吉,下河辺牧場,20.0
199935083009,4,8,11,ジーピースパート,牡8,54,阿部英俊,1:40.7,クビ,,,---,5,455(+1),[地]新田守,山下議慶,15.0
199935083009,5,7,9,フジヤマライデン,牡5,54,佐藤雅彦,1:40.9,1,,,---,3,466(+3),[地]平沢芳三,有フサヨシ,10.0
199935083009,6,6,7,ランパート,セ6,54,千葉淳志,1:41.7,4,,,---,11,534(+2),[地]桜田浩三,ユートピア牧場,
199935083009,7,8,12,ボニートダンサー,牡6,54,千葉優,1:42.1,2,,,---,9,453(-16),[地]及川良春,相場稔,
199935083009,8,4,4,ヘイセイアロング,牝5,53,山本裕次,1:42.1,アタマ,,,---,10,491(+4),[地]平沢芳三,浅野正敏,
199935083009,9,2,2,タカラバリウス,牡7,54,村上忍,1:42.4,1.1/2,,,---,7,516(+6),[地]村上実,村山義男,
199935083009,10,1,1,クラシックウイン,牡7,54,菅原幸弘,1:42.6,1,,,---,8,434(+1),[地]小林義明,菊地捷士,
199935083009,11,5,5,ジングウブラボー,牡6,54,渡辺正彦,1:43.1,2.1/2,,,---,12,453(+3),[地]阿部時男,佐藤守,
199935083009,12,6,8,ハセノエモーション,牡5,54,谷地勝則,1:43.4,1.1/2,,,---,4,474(+18),[地]小西重征,長谷川泰一,
199935083010,1,1,1,ロバリープリンス,牡3,54,村松学,1:41.3,,,,---,5,474(-2),[地]村上昌幸,池田草龍,400.0
199935083010,2,5,5,ライトアンビシャス,牝3,53,草地保隆,1:41.5,1,,,---,1,402(0),[地]千葉四美,市瀬輝男,120.0
199935083010,3,7,8,マイダイナマイト,牝3,53,畠山信一,1:41.8,1.1/2,,,---,8,450(-10),[地]千葉四美,佐藤良二,68.0
199935083010,4,7,7,バラード,牝3,53,菅原勲,1:42.3,2.1/2,,,---,4,454(-5),[地]佐藤浩一,狩野富男,52.0
199935083010,5,2,2,プレミアクロス,牝3,53,千葉淳志,1:43.0,4,,,---,3,444(0),[地]福田秀夫,有上水牧場,40.0
199935083010,6,8,9,プラウドキング,牡3,54,伊藤康浩,1:43.5,2.1/2,,,---,2,417(+2),[地]及川良春,早川正行,
199935083010,7,4,4,テイクユアタイム,牝3,53,佐藤雅彦,1:44.2,4,,,---,6,445(-3),[地]平沢芳三,山本武司,
199935083010,8,6,6,ハッピードロップス,牝3,53,村上忍,1:44.7,2.1/2,,,---,9,426(+3),[地]村上実,高橋文枝,
199935083010,9,3,3,タカトモトップガン,牡3,54,沢田盛夫,1:44.7,アタマ,,,---,10,423(0),[地]佐藤利文,高橋顯輔,
199935083010,10,8,10,ジュリオシーザー,牡3,54,西康志,1:44.9,1,,,---,7,450(+3),[地]佐藤晴記,有日堀商事,
199937083003,1,8,10,タツシゲベルテーン,牝3,53,三浦誠,1:27.3,,,,---,2,425(0),[地]秋葉清一,小野茂子,38.0
199937083003,2,1,1,ネーチャーフレンド,牡3,54,水戸賢二,1:27.8,2.1/2,,,---,4,465(0),[地]田中満,井上正己,12.2
199937083003,3,6,6,ワタリキングス,牡3,54,馬渕繁治,1:27.8,ハナ,,,---,3,425(0),[地]太田勝雄,阿部作次,5.3
199937083003,4,2,2,モリノサチフジ,牝3,53,関本淳,1:28.1,1.1/2,,,---,5,400(-2),[地]鈴木長松,森田一夫,3.0
199937083003,5,5,5,メダリストヒザワ,牡3,54,前野幸一,1:28.1,ハナ,,,---,6,455(0),[地]猪股栄治,長井一男,2.3
199937083003,6,3,3,スマノラブラン,牝3,53,渡辺一道,1:28.3,1,,,---,7,445(-5),[地]峯田徳三,花屋茂,
199937083003,7,7,7,ミカワサンマン,牝3,53,千場俊彦,1:28.8,2.1/2,,,---,1,455(0),[地]佐藤英一,鈴木敬人,
199937083003,8,7,8,サファリミサイル,牡3,54,関本秀幸,1:29.0,1,,,---,10,410(-5),[地]宗形健次,熊久保勅夫,
199937083003,9,8,9,ブルーフロルア,牡3,54,佐藤庄一,1:29.4,2,,,---,8,472(0),[地]横山崇司,青池勳,
199937083003,10,4,4,チトセトウショウ,牝3,53,小国博行,1:31.5,大,,,---,9,402(-6),[地]宗形健次,大場守男,
199937083004,1,5,5,アミフジキャプテン,牡5,55,前野幸一,1:38.6,,,,---,1,440(-2),[地]渋谷竹義,須貝広次,24.0
199937083004,2,6,6,マックスパレス,牝5,54,千場俊彦,1:39.6,5,,,---,3,425(-15),[地]佐藤英一,吉田勝己,7.7
199937083004,3,7,7,ニシネアサティス,牝6,54,渡辺一道,1:39.7,1/2,,,---,6,435(+3),[地]冨士木秀,池田忠臣,3.4
199937083004,4,2,2,スルガノーブル,牝7,54,野元栄二,1:39.9,1,,,---,5,455(-5),[地]枝松正広,佐藤幸雄,1.9
199937083004,5,8,8,ハイフレンドタップ,牡5,55,山田延由,1:40.6,3,,,---,7,475(+2),[地]菅原幸志,高橋顯輔,1.4
199937083004,6,1,1,ロングサイクロン,牡9,55,青木智義,1:41.1,2.1/2,,,---,4,445(0),[地]湯山健蔵,庄子勝彦,
199937083004,7,3,3,サファリポイント,牡5,55,佐藤庄一,1:41.1,クビ,,,---,2,450(-5),[地]横山崇司,熊久保勅夫,
199937083004,8,8,9,マツエーデンセツ,牝7,54,星川兼一,1:43.7,大,,,---,9,425(+5),[地]田中満,鈴木武征,
199937083004,9,4,4,アイコマサンデー,牝5,54,三浦誠,1:44.1,2,,,---,8,415(+5),[地]秋葉清一,鈴木昭,
199937083006,1,3,3,チトセリリー,牝5,54,前野幸一,1:38.2,,,,---,2,502(0),[地]太田勝雄,株エムジーファーム,30.0
199937083006,2,4,4,アブクマヒーロー,牡9,56,小国博行,1:38.3,1/2,,,---,3,460(+5),[地]神保忠三,桧野隆一,9.6
199937083006,3,1,1,タイセイフラッシュ,牡5,55,板垣吉則,1:38.4,3/4,,,---,1,480(+5),[地]吉田英男,鏡久子,4.2
199937083006,4,8,10,ダイモン,牡5,55,関本秀幸,1:40.0,8,,,---,5,472(-6),[地]五十嵐智,諏訪部哲,2.4
199937083006,5,6,6,ファイヤーアロー,牡8,56,関本淳,1:40.0,アタマ,,,---,4,457(-3),[地]峯田徳三,湯山信次郎,1.8
199937083006,6,7,8,キリアマゾン,牝6,54,鈴木義久,1:40.3,1.1/2,,,---,8,445(-5),[地]渡部寛修,加藤徹,
199937083006,7,2,2,スガノワンダー,牡5,55,山田延由,1:40.5,1,,,---,6,508(-2),[地]斉藤隆明,菅原光太郎,
199937083006,8,7,7,トミノヒサミドリ,牝5,53,鈴木勝,1:41.1,3,,,---,7,407(-3),[地]鈴木長松,冨塚不二子,
199937083006,9,8,9,アイネスカザン,牡7,55,馬渕繁治,1:41.1,ハナ,,,---,10,460(+5),[地]斉藤志孝,高橋淳一,
199937083006,10,5,5,ナリタベスト,牡8,55,渡辺一道,1:41.4,1.1/2,,,---,9,450(-1),[地]三宅直之,鈴木覺,
199937083005,1,7,7,オースミスキャン,牡5,55,関本秀幸,1:40.0,,,,---,3,500(0),[地]米沢博,伊藤久美子,27.0
199937083005,2,5,5,ラピットリイ,牡5,55,長橋秀樹,1:40.0,ハナ,,,---,4,476(+1),[地]渋谷竹義,武士田令夫,8.6
199937083005,3,3,3,セレブリテ,牝8,55,板垣吉則,1:40.2,1,,,---,1,468(-2),[地]吉田英男,中島博,3.8
199937083005,4,1,1,チョウコンカ,牝6,54,小国博行,1:40.6,2,,,---,2,480(0),[地]渡部寛修,池谷誠一,2.2
199937083005,5,8,9,トニーグラス,牡9,55,水戸賢二,1:40.7,1/2,,,---,5,455(-5),[地]関口幸造,嶺岸十三子,1.6
199937083005,6,2,2,タイヨウシンバル,牝5,54,関本淳,1:41.5,4,,,---,7,420(0),[地]柳沼幸男,大野洋子,
199937083005,7,4,4,チャーミングクロス,牝6,54,星川兼一,1:41.7,1,,,---,8,402(+2),[地]田中満,遠藤昭博,
199937083005,8,8,8,アートハイブ,牝6,54,青木智義,1:41.7,クビ,,,---,9,460(0),[地]湯山健蔵,出口猛昭,
199937083005,9,6,6,エンゼル,牡5,55,鈴木義久,1:41.9,1,,,---,6,456(+1),[地]小国忍,石沢辰雄,
199937083008,1,1,1,ベアーズキャロル,牝4,54,須田英之,1:56.2,,,,---,3,495(-3),[地]村山啓,熊久保信重,40.0
199937083008,2,8,11,イナリハヤクモ,牝4,54,関本秀幸,1:56.7,2.1/2,,,---,7,405(+5),[地]柳沼幸男,阿部作次,12.8
199937083008,3,6,6,イナリハヤブサ,牡7,55,馬渕繁治,1:57.0,1.1/2,,,---,1,452(-10),[地]太田勝雄,阿部作次,5.6
199937083008,4,4,4,ナツノメガミ,牝5,54,山田延由,1:57.1,1/2,,,---,2,458(-2),[地]三宅直之,松井淳二,3.2
199937083008,5,8,10,ウエストサンミライ,牝5,53,鈴木勝,1:57.1,クビ,,,---,5,485(-5),[地]鈴木長松,横沢盛悦,2.4
199937083008,6,3,3,セキノハゴロモ,牝5,54,野元栄二,1:57.8,3,,,---,6,420(0),[地]大沢勝宣,五十嵐敬治,
199937083008,7,7,9,フュドゥラセンプー,牝5,54,佐藤庄一,1:58.1,1.1/2,,,---,4,410(-5),[地]田中満,梅木藤也,
199937083008,8,7,8,ニッコウローゼン,牝5,54,水戸賢二,1:58.6,2.1/2,,,---,8,415(0),[地]田中満,前田良彌,
199937083008,9,2,2,テンショウリンタ,牡5,55,三浦誠,1:59.3,3,,,---,9,445(-5),[地]佐藤喜代,土屋荘一,
199937083008,10,6,7,カワノホープ,牡6,55,千場俊彦,2:00.9,8,,,---,10,425(-3),[地]田中満,前田秀雄,
199937083008,11,5,5,タマヤマアサヒ,牡7,55,星川兼一,2:02.7,9,,,---,11,445(0),[地]田中満,前田良彌,
199937083007,1,6,6,ウィズアラッシュ,牡9,55,関本淳,1:53.4,,,,---,3,430(-5),[地]菅原幸志,狩野富男,33.0
199937083007,2,7,7,フレイヤ,牝6,54,三浦誠,1:53.6,1,,,---,7,462(-3),[地]秋葉清一,志田正義,10.6
199937083007,3,1,1,ミツワサンエス,牡5,56,水戸賢二,1:53.7,1/2,,,---,2,450(0),[地]神保忠三,阿部作次,4.6
199937083007,4,8,8,ハナチャーム,牝7,54,宮崎謙一,1:53.9,1,,,---,5,428(-2),[地]竹田正,神保留理,2.6
199937083007,5,4,4,セントトパーズ,牡6,55,板垣吉則,1:54.2,1.1/2,,,---,1,488(0),[地]吉田英男,荒井ツヤ子,2.0
199937083007,6,8,9,スカイギャロップ,セ6,55,長橋秀樹,1:54.5,1.1/2,,,---,4,475(-2),[地]松浦正春,荒井惠美子,
199937083007,7,5,5,ラストバージョン,牡6,55,佐藤庄一,1:54.6,1/2,,,---,8,485(0),[地]高橋謙治,林永芳,
199937083007,8,3,3,グランドケンホウ,牡8,55,小国博行,1:54.6,クビ,,,---,6,485(0),[地]小国忍,細川俊之,
199937083007,9,2,2,ハンドレッドマイル,牝5,54,鈴木義久,1:54.9,1.1/2,,,---,9,430(-5),[地]小国忍,布施昭利,
199937083009,1,8,9,カミノマルーエース,牡4,55,宮崎謙一,1:54.7,,,,---,1,468(+3),[地]竹田正,神保留理,61.0
199937083009,2,3,3,アキノスマイル,牝5,54,渡辺一道,1:54.8,クビ,,,---,6,468(0),[地]宗形健次,稲田義治,19.5
199937083009,3,4,4,モリノラピート,牡5,55,小国博行,1:55.1,1.1/2,,,---,2,455(0),[地]鈴木長松,森田一夫,8.5
199937083009,4,2,2,アズマダイドウ,牡4,55,鈴木義久,1:55.5,2,,,---,10,445(-5),[地]鈴木長次,高橋功一,4.9
199937083009,5,6,6,ミスターダーク,牡5,55,須田英之,1:55.6,クビ,,,---,5,475(+5),[地]村山啓,陰山弘昭,3.7
199937083009,6,7,8,タマショウセブン,セ5,54,鈴木勝,1:55.8,1,,,---,4,455(0),[地]鈴木長松,玉山昭一,
199937083009,7,7,7,ハイフレンド,牡5,55,板垣吉則,1:56.1,1.1/2,,,---,3,465(+10),[地]冨士木秀,大野春男,
199937083009,8,5,5,ホマレギャラクシー,牝5,54,山田延由,1:56.4,1.1/2,,,---,6,435(0),[地]高橋謙治,斉藤恭雄,
199937083009,9,8,10,ミカノセハヤブサ,牡7,55,前野幸一,1:56.5,1/2,,,---,9,465(-3),[地]鈴木長次,久木弘,
199937083009,10,1,1,ウインドセンプー,牝6,54,長橋秀樹,1:56.5,アタマ,,,---,6,405(+4),[地]渡辺徹夫,石橋タヱ,
199945083002,1,6,7,マルエアトーン,牡4,54,久保秀男,1:33.8,,,40.6,---,4,436(0),[地]村田六郎,西野定榮,130.0
199945083002,2,1,1,シアトルコンドル,牡4,54,石崎隆之,1:34.0,1,,39.7,---,3,459(-11),[地]佐藤賢二,真茅輝雄,52.0
199945083002,3,3,3,カワサキスター,牝4,53,金子正彦,1:34.0,ハナ,,38.9,---,8,437(-1),[地]田村豫志,佐藤照子,26.0
199945083002,4,8,11,スピードコーラル,牝4,53,一ノ瀬亨,1:34.2,1,,41.9,---,1,450(+1),[地]金井弘司,市川不動産,19.5
199945083002,5,8,10,ラフレシアボール,牡4,54,野口睦三,1:34.4,1,,42.2,---,6,491(+1),[地]高橋敏男,カタオカファーム,13.0
199945083002,6,7,9,エクシオヒカル,牡4,54,岡村裕基,1:34.5,クビ,,41.9,---,5,440(-1),[地]大和田五,山口貞義,
199945083002,7,7,8,エコライフ,牡4,54,桑島孝春,1:34.7,1,,42.0,---,2,440(+1),[地]安池成実,中居雅博,
199945083002,8,6,6,ハーバーファラオ,牡4,52,佐藤博紀,1:35.1,2,,41.3,---,10,451(-1),[地]三橋三吉,株ハーバー,
199945083002,9,4,4,セイワロートス,牝4,53,張田京,1:35.7,3,,42.1,---,8,439(-11),[地]渋谷信隆,青木和代,
199945083002,10,5,5,ミスターボギー,牡4,54,岩城方元,1:35.9,1,,40.4,---,11,429(+1),[地]山田正実,福野隆敏,
199945083002,11,2,2,ホクトノーブル,牡4,54,石井勝男,1:37.3,7,,44.8,---,7,427(-8),[地]岡島一馬,有北斗牧場,
199937083010,1,7,9,スラップスケート,牡4,55,馬渕繁治,1:27.1,,,,---,1,465(0),[地]斉藤志孝,渡辺和子,24.0
199937083010,2,7,8,キタノスワロー,牝4,54,鈴木義久,1:27.8,3,,,---,6,425(0),[地]海方栄二,猪股良雄,7.7
199937083010,3,3,3,アヤノハッピーネス,牝4,54,渡辺一道,1:27.9,1/2,,,---,5,420(-5),[地]宗形健次,高江宏,3.4
199937083010,4,8,11,グランドサーキット,牝4,55,山田延由,1:28.1,1,,,---,3,418(0),[地]斉藤隆明,山口ひろ子,1.9
199937083010,5,4,4,キヌカゴゼン,牝4,54,関本秀幸,1:28.1,クビ,,,---,9,470(0),[地]宗形健次,稲田義治,1.4
199937083010,6,8,10,ミラクルシュート,牝4,54,小国博行,1:28.7,3,,,---,2,445(+13),[地]渡部寛修,田中一好,
199937083010,7,2,2,アルディー,牝4,54,千場俊彦,1:29.2,2.1/2,,,---,11,465(+3),[地]冨士木秀,安池総吾,
199937083010,8,1,1,チカラノランサー,牡4,55,佐藤庄一,1:29.2,アタマ,,,---,4,500(0),[地]三宅直之,平吹ケイ,
199937083010,9,6,7,センエイコウ,牡4,55,前野幸一,1:29.3,1/2,,,---,10,435(+5),[地]鈴木長次,長谷川宣政,
199937083010,10,6,6,グリーンペガサス,牡4,56,須田英之,1:29.5,1,,,---,7,410(0),[地]渋谷竹義,菊地豊美,
199937083010,11,5,5,フロックマン,牡4,55,関本淳,1:30.1,3,,,---,8,485(+5),[地]五十嵐智,佐々木則昭,
199945083001,1,4,4,イズミヒーロ,牡3,53,石崎隆之,1:35.5,,,41.7,---,1,464(-1),[地]長谷川蓮,安西善作,150.0
199945083001,2,5,5,チビタンクー,牡3,53,久保勇,1:36.7,6,,42.7,---,5,411(+1),[地]広野保義,佐藤亮,60.0
199945083001,3,1,1,バーガンディ,牡3,53,今野忠成,1:36.9,3/4,,42.8,---,3,467(-5),[地]安池成実,土屋裕,30.0
199945083001,4,3,3,ストームカイザー,牡3,53,一ノ瀬亨,1:37.2,1.1/2,,43.5,---,2,435(+1),[地]内田勝義,山口総業株,22.5
199945083001,5,2,2,イシノウィング,牡3,53,田山信則,1:39.6,大,,44.5,---,4,433(+8),[地]長谷川茂,石嶋清仁,15.0
199945083003,1,4,4,ケイアンドサチコ,牝4,53,田山信則,1:34.4,,,40.6,---,8,415(+5),[地]長谷川茂,紙透一雄,130.0
199945083003,2,8,9,タカララン,牝4,53,久保勇,1:34.6,1,,41.5,---,10,417(-10),[地]山田正実,村山義男,52.0
199945083003,3,6,6,ミレーヌワンダー,牡4,54,白田日出,1:35.0,2,,40.7,---,6,451(-9),[地]森誉,瀬山孝一,26.0
199945083003,4,8,10,ライデンブリッジ,牝4,53,田島寿一,1:35.5,2.1/2,,42.2,---,7,393(0),[地]伊藤利義,清水哲朗,19.5
199945083003,5,2,2,チャンスタイム,牝4,53,岡村裕基,1:35.7,1,,41.0,---,9,384(-4),[地]中之丸忠,山口久夫,13.0
199945083003,6,7,7,アイコマダンディー,牡4,54,稲子善行,1:35.7,クビ,,41.7,---,3,486(-1),[地]長谷川蓮,鈴木昭,
199945083003,7,1,1,クレデンシャル,牝4,53,山中尊徳,1:36.2,2.1/2,,42.3,---,1,471(-3),[地]渋谷信隆,株ホースマン,
199945083003,8,5,5,ピースダンサー,牝4,53,今野忠成,1:36.4,1,,43.5,---,2,436(-1),[地]鈴木敏一,関真智子,
199945083003,9,7,8,アレポリス,牝4,53,石井勝男,1:37.4,5,,44.6,---,4,457(-3),[地]成田清輔,林繁幸,
199945083003,10,3,3,シーズブリッジ,牡4,54,野口睦三,1:39.3,10,,46.2,---,5,439(+4),[地]大和田明,橋村精啓,
199945083004,1,8,12,モリシバ,セ5,55,今野忠成,1:39.7,,,41.3,---,2,420(-1),[地]三橋三吉,盛田寛二,130.0
199945083004,2,3,3,ケーエフロバリー,牝6,53,矢内博,1:40.1,2,,41.7,---,3,446(-2),[地]函館一昭,藤谷正美,52.0
199945083004,3,6,7,セクレコマンダー,牡6,55,田部和広,1:40.3,1,,40.9,---,8,400(-3),[地]浜月睦生,田畑法賢,26.0
199945083004,4,5,5,ミヤノビックワン,牡6,55,鬼沢裕充,1:40.3,クビ,,41.0,---,6,441(0),[地]三潟隆次,宮沢静雄,19.5
199945083004,5,6,8,ニューコミック,牝5,53,田辺陽一,1:40.6,1.1/2,,42.4,---,5,434(+4),[地]八木正雄,津田トミ子,13.0
199945083004,6,4,4,トキノロマノフ,牡5,55,見沢譲治,1:40.7,クビ,,42.1,---,1,476(0),[地]藤本昌行,川部宏,
199945083004,7,8,11,オークラフォーレ,牝7,51,内田竹彦,1:40.9,1,,42.3,---,9,465(0),[地]佐藤健二,柏木善治郎,
199945083004,8,2,2,ビクトリースチール,牝6,53,桃井十四,1:41.3,2,,41.7,---,12,426(+2),[地]内田友一,佐藤照彦,
199945083004,9,1,1,シャルルトート,牝7,50,篠田剛孝,1:41.9,3,,43.8,---,4,464(-1),[地]石川忠良,柘植和夫,
199945083004,10,7,10,カズノベリファ,牝5,53,小林照男,1:42.1,1,,42.9,---,11,432(-4),[地]榊原春雄,岡本康平,
199945083004,11,7,9,パラストクリエイト,牝5,53,岩城方元,1:42.7,3,,44.0,---,7,451(+5),[地]佐々木吉,中川幹夫,
199945083004,12,5,6,トーヨーエンジェル,牝5,53,堀田正明,1:43.7,5,,45.5,---,10,448(-1),[地]大久保福,門別敏朗,
199945083005,1,1,1,ルーミナス,牡5,55,一ノ瀬亨,1:40.0,,,42.0,---,2,480(-3),[地]佐々木吉,山岡週治,130.0
199945083005,2,5,5,ニジノバラ,牝5,53,桑島孝春,1:40.1,クビ,,42.4,---,1,451(0),[地]高松弘之,橘大生,52.0
199945083005,3,3,3,フレッシュヤマナカ,牝5,53,今野忠成,1:40.2,1/2,,42.1,---,3,421(-1),[地]中之丸忠,佐藤昌逸,26.0
199945083005,4,8,12,タケデンアイガー,牡6,52,篠田剛孝,1:40.6,2,,41.6,---,5,424(-1),[地]須永和良,武市弘,19.5
199945083005,5,5,6,ハイプレッシャー,牡5,54,峯永幸,1:40.7,3/4,,42.5,---,10,511(-4),[地]鈴木総介,永井健文,13.0
199945083005,6,2,2,アヤムラサキ,牝5,53,小林照男,1:40.8,1/2,,42.4,---,9,425(-1),[地]新井康夫,（株）扶桑牧場,
199945083005,7,7,10,トウカイルーラ,牡6,55,田辺陽一,1:40.8,ハナ,,41.6,---,4,436(-1),[地]八木正雄,内村正則,
199945083005,8,7,9,アイアムライト,牝5,53,藪口一麻,1:41.0,3/4,,41.9,---,12,431(+21),[地]阿部秀一,野口洋,
199945083005,9,8,11,ミスアアモン,牝6,53,桃井十四,1:41.0,クビ,,43.2,---,11,484(+3),[地]稲垣義雄,竹ノ内吉之進,
199945083005,10,6,8,シローミラクル,牝7,53,鈴木淳,1:41.4,2,,43.1,---,6,395(+5),[地]中野五男,門間安彦,
199945083005,11,6,7,ヘイセイテイオー,牡5,55,佐藤祐樹,1:41.6,1,,41.6,---,8,515(0),[地]大和田五,加藤勝秀,
199945083005,12,4,4,フジヨシスーパー,牡5,55,山中尊徳,1:41.9,1.1/2,,43.1,---,7,449(-10),[地]米山仲司,川名孝吉,
199945083008,1,7,8,ババールシャドー,牝7,53,一ノ瀬亨,1:37.9,,,40.0,---,1,459(-2),[地]内田勝義,山口総業株,150.0
199945083008,2,5,5,ケルベロス,牡5,55,桑島孝春,1:38.2,1.1/2,,39.8,---,5,431(+1),[地]伊藤利義,中村和子,60.0
199945083008,3,3,3,マスコットライアン,牡5,55,石崎隆之,1:38.4,1,,40.2,---,3,453(0),[地]岩本亀五,本多佳治,30.0
199945083008,4,2,2,シューニヤトライ,牡5,55,秋田実,1:38.5,1/2,,39.4,---,4,472(-1),[地]佐藤賢二,浅野正敏,22.5
199945083008,5,7,9,マロンジェット,牝5,53,金子正彦,1:38.7,1,,40.4,---,2,411(+4),[地]三潟隆次,栗崎清治,15.0
199945083008,6,4,4,ローマンセブン,牡5,55,佐々木竹,1:38.9,3/4,,40.4,---,8,466(-1),[地]金井弘司,塩生八千代,
199945083008,7,1,1,ハッピーガイ,牡5,53,繁田健一,1:39.0,1/2,,41.2,---,11,460(+15),[地]土屋千賀,小林晴子,
199945083008,8,6,7,グレースフェザント,牝5,53,野崎武司,1:39.7,4,,40.0,---,6,466(0),[地]山田正実,磯山司郎,
199945083008,9,8,11,ブルーパイン,牡6,55,津久井誠,1:40.4,4,,41.5,---,10,440(-4),[地]津久井巌,青山稔,
199945083008,10,8,10,ハナトップ,牡5,55,森下博,1:40.5,クビ,,42.5,---,7,480(+11),[地]福島幸三,刀根雄二,
199945083008,11,6,6,タイヨーカラー,牝5,53,鈴木久美,1:42.9,大,,42.7,---,9,481(-6),[地]宮下雅身,島根一成,
199945083006,1,5,6,オークラドリーム,牝7,53,石崎隆之,1:38.1,,,39.9,---,2,481(-1),[地]阿部秀一,小林倉吉,130.0
199945083006,2,6,8,タケデンカンゲツ,牡5,55,佐藤祐樹,1:39.9,9,,41.5,---,6,454(-2),[地]川村昭男,武市弘,52.0
199945083006,3,3,3,アルゴナウテス,牡7,55,今野忠成,1:40.5,3,,39.5,---,8,442(+5),[地]内田勝義,山口総業株,26.0
