Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848032505,4,6,6,アサケスキャン,牝4,53,河端秀俊,1:47.7,アタマ,,,---,6,400(-6),[地]今津勝之,大橋章雄,10.2
199848032505,5,4,4,オニノフクヒメ,牝4,53,兒島真二,1:47.8,クビ,,,---,3,440(-6),[地]井上哲,岩月清,6.8
199848032505,6,8,9,ホウライラベンダー,牝4,53,戸部尚実,1:47.8,アタマ,,,---,7,442(-4),[地]山本敏男,橋元幸平,
199848032505,7,1,1,ヒノデグローバル,牡4,54,福重正吾,1:47.8,アタマ,,,---,2,456(-12),[地]青山高司,有ヒノデ,
199848032505,8,7,8,レイホーリョウキ,牡4,52,宮下瞳,1:48.4,3,,,---,9,496(0),[地]羽生作造,野村敏子,
199848032505,9,3,3,イーベルジョージ,牡4,54,丸野勝虎,1:48.5,3/4,,,---,8,440(0),[地]末吉清助,菊川寿子,
199848032505,10,7,7,ミスアサヒ,牝4,53,岡部誠,1:48.9,2,,,---,10,410(-2),[地]田中敏和,白木昇,
199848032501,1,3,3,ミリオンホーマー,牡5,56,米山哲郎,1:34.2,,,,---,2,502(0),[地]藤ヶ崎一,平松和子,42.0
199848032501,2,8,10,スターガバナー,牡8,52,佐野典克,1:34.4,1.1/2,,,---,9,406(-4),[地]河村功,青木澄男,16.8
199848032501,3,7,9,アスカトップ,牝5,54,坂口義幸,1:34.4,ハナ,,,---,6,398(-2),[地]栗田和昌,久保田善則,8.4
199848032501,4,7,8,マルタカドラマ,牝6,54,吉本隆記,1:34.5,1/2,,,---,11,428(-12),[地]市川安一,高橋義和,6.3
199848032501,5,4,4,スイセイボタン,牝7,54,加藤利征,1:35.0,2.1/2,,,---,7,454(-2),[地]山本栄二,山田幸子,4.2
199848032501,6,6,7,ミサキローマン,牡5,55,沢井守,1:35.3,1.1/2,,,---,3,440(0),[地]岩田幸一,近藤甚一,
199848032501,7,8,11,チョモランマ,牝6,54,戸部尚実,1:35.4,1/2,,,---,7,430(0),[地]成田明,中野昇,
199848032501,8,6,6,マリンウェーブ,牝5,54,倉地学,1:35.9,2.1/2,,,---,1,410(+6),[地]植松則幸,玉木国大,
199848032501,9,5,5,スマノナイス,牝5,54,竹地正樹,1:35.9,アタマ,,,---,4,444(+20),[地]竹下直人,森哲,
199848032501,10,2,2,セントエーワン,牝5,52,宮下瞳,1:36.4,2.1/2,,,---,10,412(-4),[地]光岡静馬,浅井勇夫,
199848032501,11,1,1,ショウノステージ,牝5,54,小山信行,1:36.4,クビ,,,---,5,432(-2),[地]福田秀已,山本カツ子,
199848032504,1,4,4,ドーンセイコー,セ9,56,安部幸夫,1:31.7,,,,---,1,464(+8),[地]安部弘一,岡田徳市,44.0
199848032504,2,6,8,クシラウルフ,牡7,55,深見明宏,1:31.7,ハナ,,,---,3,426(-2),[地]岩山敬一,寺島謙吉,17.6
199848032504,3,2,2,スリーランチャー,牡8,55,村瀬好彦,1:32.0,1.1/2,,,---,2,482(-4),[地]地辺幸一,スズカ商事株,8.8
199848032504,4,7,10,ベンテンスキー,牡5,55,加藤利征,1:32.9,4,,,---,6,440(-2),[地]安部弘一,三品雅義,6.6
199848032504,5,7,9,ミエライデン,セ6,55,下窪道盛,1:32.9,クビ,,,---,9,470(+4),[地]岩田幸一,因正三,4.4
199848032504,6,6,7,マジカルポセイドン,牡5,55,沢井守,1:33.0,1/2,,,---,10,448(-2),[地]岩田幸一,山田春枝,
199848032504,7,8,12,サンアイアン,牝8,54,丸野勝虎,1:33.2,1,,,---,5,462(-4),[地]磯村林三,都築芳男,
199848032504,8,5,6,クシラチビボーイ,牡6,55,沖静男,1:33.5,1.1/2,,,---,4,432(-2),[地]岩山敬一,寺島謙吉,
199848032504,9,3,3,ゴーイングドーム,牝5,54,福重正吾,1:33.8,1.1/2,,,---,7,404(-4),[地]岩山敬一,高橋工業（株）,
199848032504,10,8,11,ミエノコマチ,牝5,54,藤原良一,1:34.0,1.1/2,,,---,12,446(-2),[地]岩田幸一,広嶋景子,
199848032504,11,1,1,ミスグラヴィア,牝6,54,吉本隆記,1:34.1,1/2,,,---,10,432(-4),[地]本田忠夫,白浜哲夫,
199848032504,12,5,5,トウカイテューター,牝8,54,横川健二,1:34.2,1/2,,,---,8,448(+4),[地]冨田光吉,小林千鶴子,
199848032503,1,2,2,キンザンテンリュウ,牡5,55,戸部尚実,1:33.3,,,,---,1,424(-6),[地]成田明,金山一郎,44.0
199848032503,2,7,9,ローゼンライン,セ6,55,倉地学,1:33.7,2,,,---,3,440(+2),[地]磯村林三,杉本富士也,17.6
199848032503,3,8,10,イナリカブト,牡7,55,村瀬好彦,1:33.9,1.1/2,,,---,8,432(-10),[地]井上正,福谷鈴雄,8.8
199848032503,4,6,7,アオバイエロー,牡6,55,沢井守,1:34.1,1,,,---,9,490(-2),[地]岩田幸一,久米千枝子,6.6
199848032503,5,3,3,ミサトハイパワー,牡9,55,丹羽克輝,1:34.4,1.1/2,,,---,5,482(+4),[地]本村光男,伊藤嘉朗,4.4
199848032503,6,8,11,トキワオーカン,牡5,55,竹下太,1:34.6,3/4,,,---,2,426(+4),[地]青山高司,井深秀夫,
199848032503,7,4,4,タカハヤクイン,牝8,55,横川健二,1:34.9,1.1/2,,,---,7,442(0),[地]冨田光吉,小林千鶴子,
199848032503,8,7,8,ブルーフラッシュ,牡5,55,丸野勝虎,1:35.4,2.1/2,,,---,4,456(+2),[地]磯村林三,青山稔,
199848032503,9,1,1,ジョイシックス,牝5,54,望月高司,1:36.0,3,,,---,6,404(-4),[地]山本栄二,亀井都,
199848032503,10,5,5,ミサキチャレンジ,牝6,51,柴田直樹,1:36.6,3,,,---,11,448(+4),[地]岩田幸一,近藤甚一,
199848032503,11,6,6,キジョーテンザン,牡5,55,松本克幸,1:40.6,大,,,---,10,488(-2),[地]池田優孝,野々山重貞,
199848032506,1,2,2,サンブリット,牡4,54,倉知三千,1:45.6,,,,---,2,458(-2),[地]錦見勇夫,山田達雄,88.0
199848032506,2,7,8,スバルドリーム,牡4,54,深見明宏,1:46.6,5,,,---,3,410(0),[地]本村光男,野田雅昭,35.2
199848032506,3,3,3,ルイボスマケンオー,牡4,54,横山誠,1:46.8,3/4,,,---,1,464(-6),[地]大倉護,株リガメェントワール,17.6
199848032506,4,8,11,アフターダーク,牡4,54,安部幸夫,1:47.0,1.1/2,,,---,4,440(0),[地]野島三喜,有東海クラブ,13.2
199848032506,5,6,6,エビータジャガー,牝4,53,宮下康一,1:47.2,1.1/2,,,---,5,418(-4),[地]加藤安彦,古橋進,8.8
199848032506,6,6,7,ダイユウビゼン,牡4,54,河端秀俊,1:47.5,1.1/2,,,---,6,522(-12),[地]錦見勇夫,有大勇,
199848032506,7,7,9,リネンプラミネント,牡4,51,田中浩晃,1:48.0,2.1/2,,,---,8,424(-6),[地]松橋寛,戸山勝美,
199848032506,8,4,4,ナカトップタイトル,牡4,54,平田貴裕,1:48.2,1.1/2,,,---,10,452(-2),[地]伊藤勝己,中西碰夫,
199848032506,9,8,10,ミネノエクスプレス,牡4,54,榎本貴行,1:48.7,2.1/2,,,---,11,404(-2),[地]鈴木誠,三品雅義,
199848032506,10,5,5,エンジェルカーン,牝4,51,宮下瞳,1:49.1,2,,,---,7,414(-6),[地]竹口勝利,平松昌高,
199848032506,11,1,1,ゴールデンスイート,牝4,53,山内和明,1:49.3,3/4,,,---,9,404(-4),[地]瀬戸口悟,協栄,
199851032501,1,3,3,モナコマイスター,牡4,54,尾原強,1:36.8,,,,---,3,465(-5),[地]手嶋啓治,木村スガ子,65.0
199851032501,2,6,7,イチノキングオ,牡4,52,松本心平,1:36.9,クビ,,,---,9,421(+2),[地]角田末男,古川直一,22.7
199851032501,3,5,6,ヘルト,牡4,52,寺地誠一,1:37.8,5,,,---,5,499(+3),[地]山口益巳,三木計一,13.0
199851032501,4,8,12,キタノエントリー,牡4,54,米田幸治,1:37.9,1/2,,,---,11,400(+1),[地]前田高明,門別修,9.7
199851032501,5,2,2,マスブリージ,牝4,53,下原理,1:38.0,クビ,,,---,11,413(+2),[地]岡田利一,上田忠男,6.5
199851032501,6,6,8,パレスタイガー,牡4,54,木村健,1:38.0,ハナ,,,---,2,468(0),[地]西川精治,薪浦政彦,
199851032501,7,4,4,キタノパーク,牡4,54,赤木高太,1:38.2,1,,,---,10,408(-5),[地]阿部和男,池田英作,
199851032501,8,7,10,マキオテイオー,牡4,54,三野孝徳,1:38.5,1.1/2,,,---,6,428(+8),[地]山元紀男,阪口享,
199851032501,9,5,5,ブルバードライン,牡4,54,永島太郎,1:38.6,3/4,,,---,4,475(-4),[地]野田学,今村瑞昭,
199851032501,10,8,11,カムアライブ,牡4,54,小牧太,1:39.1,2.1/2,,,---,1,457(+1),[地]曽和直栄,前田幸治,
199851032501,失,7,9,ファストハッピー,牝4,53,川越慎也,1:38.1,,,,---,7,431(-5),[地]謝明方,長浜秋一,
199851032504,1,8,11,ダイセンアゲイン,牡4,54,三野孝徳,1:34.9,,,,---,2,468(-1),[地]稻田彰宏,大山玉子,70.0
199851032504,2,2,2,ホワールウインド,牝4,53,木村健,1:34.9,ハナ,,,---,5,442(+6),[地]藤原幸蔵,橋本善吉,24.5
199851032504,3,8,12,ラズベリードリーム,牝4,53,田中学,1:35.1,1,,,---,4,456(+2),[地]田中道夫,白鷹保広,14.0
199851032504,4,6,8,ダイナマイトムーン,牝4,53,小牧太,1:35.2,3/4,,,---,7,455(-2),[地]田中範雄,村田茂樹,10.5
199851032504,5,1,1,ミヤジタイトル,牡4,54,永島太郎,1:35.3,クビ,,,---,6,465(-2),[地]緒方勝,宮地正昭,7.0
199851032504,6,3,3,マッキーランラン,牝4,53,岩田康誠,1:35.5,1,,,---,1,500(+11),[地]保利照美,薪浦亨,
199851032504,7,7,9,ステージダンス,牝4,53,宮西晃宏,1:35.7,1,,,---,10,458(+8),[地]野田学,岡本敞司,
199851032504,8,5,5,ブラザークロス,牡4,54,赤木高太,1:35.7,アタマ,,,---,3,446(+2),[地]斉藤裕,小沢俊治,
199851032504,9,5,6,ミナミアスティー,牡4,54,成清幸紀,1:35.9,1,,,---,11,537(+7),[地]阿部和男,南春夫,
199851032504,10,4,4,ペガサスモアー,牡4,54,坂本和也,1:36.5,3,,,---,9,449(+5),[地]戸田山孝,大谷高雄,
199851032504,11,7,10,マスリュウエイ,牝4,53,山内康揮,1:36.6,3/4,,,---,12,394(-6),[地]平井武士,上田忠男,
199851032504,12,6,7,イチバンヒット,牡4,54,玉垣光章,1:36.8,3/4,,,---,8,434(+1),[地]山本和之,篠山春昭,
199848032507,1,2,2,クラトミジョオー,牝5,55,深見明宏,1:32.2,,,,---,1,420(+4),[地]岩山敬一,畑佐博,46.0
199848032507,2,3,3,カゼノリナール,セ7,55,福重正吾,1:32.6,2,,,---,8,482(-2),[地]岩山敬一,松原郁次,18.4
199848032507,3,7,8,ベッスルテイオー,牡7,55,下窪道盛,1:32.9,1.1/2,,,---,7,420(-4),[地]野島豊,太田清,9.2
199848032507,4,1,1,アバロンミーナ,牡6,52,上松瀬竜,1:33.0,1/2,,,---,2,498(0),[地]井上哲,伊東満,6.9
199848032507,5,8,11,フナツスピード,牝9,54,平田貴裕,1:33.0,アタマ,,,---,6,440(0),[地]鈴木誠,小山英隆,4.6
199848032507,6,5,5,ローベルマナ,牝6,54,小山信行,1:33.4,2,,,---,4,474(+2),[地]鈴木誠,細川栄市,
199848032507,7,8,10,サンオーヒメ,牝5,51,柴田直樹,1:33.5,1/2,,,---,9,404(-6),[地]野島豊,永井啓弍,
199848032507,8,7,9,ミスティーキャロル,牝7,55,兒島真二,1:33.6,クビ,,,---,3,432(-4),[地]羽生作造,奥山正治,
199848032507,9,4,4,トーアラシアン,牝7,54,倉知三千,1:33.8,1.1/2,,,---,10,478(0),[地]錦見勇夫,伊藤昭二,
199848032507,10,6,7,ローランボーイ,牡6,55,沖静男,1:34.3,2.1/2,,,---,5,466(-14),[地]井上正,河村明,
199848032507,11,6,6,ミエノジュニヤス,牝4,53,榎本貴行,1:35.0,3,,,---,11,454(-4),[地]伊藤定幸,広嶋誠二,
199848032509,1,8,9,ヘイセイイーグル,牡8,56,丸野勝虎,1:30.3,,,,---,2,522(-4),[地]磯村林三,藤川喜美雄,150.0
199848032509,2,1,1,トウカイモナーク,牡6,57,佐藤哲三,1:30.4,1/2,,,---,7,434(0),[西]中村均,内村正則,60.0
199848032509,3,7,7,ウェディングエンド,牝6,55,日吉正和,1:30.6,1,,,---,3,416(0),[西]土門一美,福井正子,30.0
199848032509,4,5,5,スペクタクルロマン,牡6,57,幸英明,1:30.8,1.1/2,,,---,1,496(+2),[西]西園正都,吉田照哉,22.5
199848032509,5,8,8,オーゴンテイオー,牡9,56,兒島真二,1:30.9,1/2,,,---,8,448(-4),[地]山本功,森本祐太郎,15.0
199848032509,6,6,6,ハイグレードマリー,牝5,55,池添謙一,1:31.2,1.1/2,,,---,6,448(0),[西]鶴留明雄,太田博造,
199848032509,7,3,3,ダンツダリア,牝5,55,高橋亮,1:31.5,1.1/2,,,---,4,412(-2),[西]石坂正,山元タキ,
199848032509,8,2,2,ゼットスパート,牡6,57,円田修,1:31.6,1/2,,,---,9,454(-4),[地]新山広道,和泉順子,
199848032509,9,4,4,アローメンデス,牝6,55,武幸四郎,1:32.2,3,,,---,5,486(0),[西]福島信晴,伊藤伸一,
199848032508,1,8,11,キャロットビーナス,牝8,55,宮下康一,1:31.4,,,,---,4,448(-2),[地]竹口勝利,林勘市,48.0
199848032508,2,7,10,ブラックステージ,セ5,56,藤原良一,1:31.5,1/2,,,---,1,448(-2),[地]野島三喜,有東海クラブ,19.2
199848032508,3,4,4,アポロハピネス,牡5,55,平田貴裕,1:31.7,3/4,,,---,9,442(-2),[地]伊藤勝己,浦野良康,9.6
199848032508,4,3,3,ゴールデンキック,牝6,54,山内和明,1:31.7,アタマ,,,---,6,438(-2),[地]瀬戸口悟,協栄,7.2
199848032508,5,5,6,アメジストバレー,牝6,54,安部幸夫,1:31.8,1/2,,,---,2,490(+6),[地]野島三喜,有東海クラブ,4.8
199848032508,6,7,9,ハーベストクイーン,牝6,54,尾崎章生,1:32.2,2,,,---,7,468(-18),[地]河村功,亀井都,
199848032508,7,5,5,ヨゾラノハナビ,牝5,54,横川健二,1:32.3,3/4,,,---,2,472(-2),[地]冨田光吉,白浜哲夫,
199848032508,8,8,12,ナツキイーグル,牝5,54,吉本隆記,1:32.4,1/2,,,---,5,440(0),[地]本田忠夫,白浜哲夫,
199848032508,9,6,8,マツノミホ,牝6,52,田中浩晃,1:32.9,2.1/2,,,---,9,416(+6),[地]安部弘一,落合光雄,
199848032508,10,2,2,サツマオージャ,牡8,55,倉地学,1:33.8,4,,,---,11,474(-4),[地]岩瀬裕,桜井義雄,
199848032508,11,6,7,センナリスキー,牝6,54,沢井守,1:34.0,1,,,---,12,438(-2),[地]岩田幸一,角谷正男,
199848032508,12,1,1,アナライザー,牝5,54,加藤利征,1:34.4,2,,,---,8,434(+2),[地]安部弘一,奥村勝,
199848032511,1,6,6,フラッシュオブワン,牡6,57,武幸四郎,1:30.1,,,,---,3,492(0),[西]安田隆行,久保田精一,150.0
199848032511,2,2,2,アイスバーン,牡6,57,高橋亮,1:30.2,1/2,,,---,2,438(0),[西]高橋隆,有社台レースホース,60.0
199848032511,3,3,3,トーホウケンジ,牡6,57,本田優,1:30.5,1.1/2,,,---,5,468(+2),[西]星川薫,東豊物産株,30.0
199848032511,4,7,7,イッセイオーザ,セ6,57,小林徹弥,1:31.0,2.1/2,,,---,4,494(+4),[西]土門一美,池田豊治,22.5
199848032511,5,4,4,リキアラシ,牡9,56,酒井作男,1:31.0,クビ,,,---,7,478(0),[地]伊藤光雄,原田典秋,15.0
199848032511,6,5,5,イクノコウトクテン,牝7,54,日吉正和,1:31.1,クビ,,,---,1,486(-4),[西]土門一美,勝野憲明,
199848032511,7,1,1,ミスポプリ,牝8,54,丸野勝虎,1:33.5,大,,,---,6,444(+10),[地]磯村林三,加藤由夫,
199851032503,1,6,6,クラコモニ,牝4,53,坂本和也,1:35.7,,,,---,10,419(+9),[地]坂井光政,倉見利弘,70.0
199851032503,2,2,2,ギャクテンオー,牡4,54,田中学,1:35.8,3/4,,,---,1,469(-14),[地]田中道夫,伊藤元庸,24.5
199851032503,3,8,10,ビックリユキコ,牝4,53,尾原強,1:35.9,クビ,,,---,4,459(+1),[地]手嶋啓治,（有）兵庫優駿,14.0
199851032503,4,3,3,トップウエスト,牡4,54,尾林幸二,1:35.9,ハナ,,,---,2,396(+4),[地]浜口正行,定光正郎,10.5
199851032503,5,4,4,サウンドファイター,牡4,54,新子雅司,1:35.9,アタマ,,,---,7,485(+2),[地]橋本忠男,矢納さだよ,7.0
199851032503,6,7,9,エフエムボーイ,牡4,54,宮西晃宏,1:36.0,1/2,,,---,11,403(+3),[地]藤原幸蔵,宮口定雄,
199851032503,7,6,7,ツキノポイント,牝4,53,平松徳彦,1:36.1,クビ,,,---,6,489(-2),[地]利国雪城,江口雄一郎,
199851032503,8,8,11,ファーストキング,牡4,54,山内康揮,1:36.1,クビ,,,---,3,440(+2),[地]平井武士,河崎安輔,
199851032503,9,5,5,シグナルホープ,牝4,53,保利良平,1:36.2,クビ,,,---,8,391(-2),[地]西門則秋,田中靜雄,
199851032503,10,1,1,トサノショウグン,牡4,54,赤木高太,1:36.3,1/2,,,---,5,420(+6),[地]斉藤裕,西森鶴,
199851032503,11,7,8,スターティング,牡4,54,成清幸紀,1:37.1,4,,,---,9,450(-1),[地]阿部和男,宮本節子,
199851032502,1,8,12,ノアノジョオー,牝4,51,寺地誠一,1:34.5,,,,---,2,465(-5),[地]寺地隆,西田良子,65.0
199851032502,2,7,9,マッキーダンガン,牡4,54,平松徳彦,1:34.6,1/2,,,---,3,508(+5),[地]保利良次,薪浦有子,22.7
199851032502,3,6,8,ロデム,牡4,54,岩田康誠,1:35.2,3,,,---,1,433(-8),[地]清水正人,田中英昭,13.0
199851032502,4,5,5,オールドボーイ,牡4,54,小村正也,1:35.4,1,,,---,11,449(+2),[地]原田寅夫,浦新徳司,9.7
199851032502,5,2,2,ビクトリースカレー,牝4,53,寺内一樹,1:35.5,クビ,,,---,12,418(+4),[地]武田広臣,ビクトリー商事株,6.5
199851032502,6,3,3,ウインミュージアム,牝4,53,小牧太,1:35.6,3/4,,,---,6,443(+5),[地]斉藤堯,福本正義,
199851032502,7,6,7,ダイトクマーチ,牝4,53,下原理,1:35.7,クビ,,,---,9,460(+5),[地]田中道夫,高山徳義,
199851032502,8,4,4,クールベンチャー,牡4,54,木村健,1:35.7,クビ,,,---,5,481(+2),[地]大畠弘,川上哲司,
199851032502,9,1,1,ポートピヤクール,牝4,53,小牧毅,1:35.7,ハナ,,,---,8,426(+3),[地]大畠弘,中田清一,
199851032502,10,7,10,ラッキケンイチロウ,牡4,54,成清幸紀,1:35.8,クビ,,,---,4,411(-7),[地]角田末男,福田一郎,
199851032502,11,8,11,トキノキャプテン,牡4,54,尾林幸二,1:36.8,5,,,---,7,448(0),[地]藪田勝也,吉村功,
199851032502,12,5,6,ナンセイキング,牡4,54,長倉功,1:37.7,5,,,---,10,465(-1),[地]佐々木勝,池田喜吉,
199851032505,1,6,6,バンリュウクイン,牝5,54,下原理,1:36.3,,,,---,8,448(-4),[地]原田寅夫,角谷泰介,60.0
199851032505,2,1,1,ウインキセキ,牝6,54,小牧太,1:36.4,3/4,,,---,1,449(-2),[地]田中範雄,雨堤伸明,21.0
199851032505,3,5,5,ピンクレーサー,牝5,54,宮西晃宏,1:36.5,クビ,,,---,6,417(+4),[地]上田二郎,福本正義,12.0
199851032505,4,2,2,ビクトリーセンヒメ,牝7,53,大山寿文,1:36.6,3/4,,,---,9,428(+10),[地]謝良文,ビクトリー商事株,9.0
199851032505,5,8,11,ナイスハイウエイ,牝5,54,三野孝徳,1:36.7,クビ,,,---,3,433(+7),[地]謝明方,大宮孝夫,6.0
199851032505,6,8,10,タイムセイラン,牝5,54,尾林幸二,1:36.8,クビ,,,---,4,460(+3),[地]久野進一,西野満晟,
199851032505,7,7,9,クリゴールド,牡6,56,谷川真生,1:37.1,1.1/2,,,---,5,476(-4),[地]大塚信次,岡本敞司,
199851032505,8,7,8,ベイビードラゴン,牡5,56,田中学,1:37.5,2,,,---,10,468(+6),[地]岡田利一,吉野惇,
199851032505,9,4,4,マルブンスター,牝5,51,清水貴行,1:37.6,1/2,,,---,7,437(+5),[地]清水正人,的場俊文,
199851032505,10,3,3,センターアラビアン,牡6,56,屋敷和彦,1:40.9,大,,,---,2,464(+3),[地]上田伸夫,中澤利文,
199851032505,11,6,7,ミマツジャスティ,牡10,55,重畠勝利,1:45.9,大,,,---,11,470(-5),[地]加藤英昭,井上末太郎,
199851032507,1,5,6,フジノゴンベ,牡7,55,尾林幸二,1:35.8,,,,---,1,466(+2),[地]藪田勝也,（有）藤商事,65.0
199851032507,2,4,4,スペシャルビンゴ,牡6,56,尾原強,1:36.3,2.1/2,,,---,4,413(-2),[地]謝良文,河崎安輔,22.7
199851032507,3,8,12,ブラニ,牡6,56,小牧毅,1:36.4,3/4,,,---,6,449(-7),[地]斉藤堯,平野よしゑ,13.0
199851032507,4,7,10,ポートトウザイ,牡5,56,平松徳彦,1:36.7,1.1/2,,,---,2,479(-3),[地]大畠弘,武田人士,9.7
199851032507,5,6,7,キタノゼンシン,牡5,56,長倉功,1:36.8,クビ,,,---,9,434(+3),[地]岡田守利,池田英作,6.5
199851032507,6,6,8,タカサゴサキガケ,牝7,51,松浦高宏,1:37.1,1.1/2,,,---,8,438(+5),[地]渡辺幸生,浜口脩博,
199851032507,7,7,9,ツキツヨ,牝7,53,田中学,1:37.1,ハナ,,,---,11,447(-2),[地]鴨林毅,木下務,
199851032507,8,2,2,トキノフォーカス,牝7,53,玉垣光章,1:37.3,3/4,,,---,7,448(0),[地]利国雪城,岩井龍一,
199851032507,9,3,3,ニューサンダー,牝6,54,成清幸紀,1:37.3,クビ,,,---,10,460(+4),[地]内本英夫,河崎安輔,
199851032507,10,1,1,ユウターヨシゼン,牡5,56,永島太郎,1:37.6,1.1/2,,,---,3,455(-5),[地]山田耕造,上山登,
199851032507,11,8,11,サングレースサクラ,牝7,53,木村健,1:37.6,クビ,,,---,5,447(-2),[地]増田勝彦,安本常男,
199848032510,1,5,5,キャニオンスター,牡8,58.5,岡部誠,2:00.3,,,,---,2,464(0),[地]荒木市雄,谷川弘一郎,130.0
199848032510,2,6,8,キジョーオセン,牝6,51,兒島真二,2:00.6,1.1/2,,,---,8,444(+6),[地]池田優孝,野々山重貞,52.0
199848032510,3,4,4,サンドステップ,セ7,53.5,河端秀俊,2:01.4,4,,,---,5,472(0),[地]今津勝之,丹羽ミチコ,26.0
199848032510,4,7,10,ネオガッツマン,牡7,52,酒井作男,2:01.4,クビ,,,---,10,428(-2),[地]宮本仁,永山和夫,19.5
199848032510,5,6,7,ツキノアモーレ,牝6,50.5,望月高司,2:01.4,アタマ,,,---,3,432(+6),[地]山本栄二,月城栄一,13.0
199848032510,6,8,11,オカノハヤブサ,牝7,52,藤原良一,2:01.5,クビ,,,---,5,428(+6),[地]野島三喜,岡田昭三郎,
