Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200005030608,7,8,13,ルンルンユッコ,牝4,53,天間昭一,1:49.7,クビ,9-9-12,36.4,277.4,12,448(0),[東]堀井雅広,関本義道,
200005030608,8,7,11,セキサンデインヒル,牡4,55,岡部幸雄,1:49.7,アタマ,3-2-2,37.3,15.1,5,446(-2),[西]坂口正則,関澤産業,
200005030608,9,4,5,ヤマニンサーパス,牡4,55,江田照男,1:49.7,クビ,1-3-4,36.9,81.9,10,442(-2),[東]星野忍,土井肇,
200005030608,10,7,10,サンアンドムーン,牡4,55,郷原洋司,1:50.4,4,9-9-5,37.4,192.4,11,458(-2),[東]佐藤吉勝,鶴巻道子,
200005030608,11,1,1,ツクバペガサス,牡4,55,武幸四郎,1:50.4,クビ,13-13-13,36.8,40.0,8,436(+2),[東]伊藤正徳,細谷昭夫,
200005030608,12,6,9,サミットロード,牝4,53,小野次郎,1:50.5,1/2,5-4-5,37.5,540.3,13,438(+4),[東]柴田政人,曽根秀廣,
200005030608,13,4,4,シルクショットガン,牡4,55,横山典弘,1:50.6,3/4,4-4-5,37.7,43.7,9,450(0),[東]奥平真治,シルク,
200005030606,1,1,2,ジャックカガヤキ,牝4,53,岡部幸雄,1:23.9,,10-9,35.0,3.2,1,454(0),[東]伊藤正徳,千早クラブ,510.0
200005030606,2,7,13,カルディナーレ,牝4,53,四位洋文,1:24.1,1,3-3,35.9,5.0,3,436(-4),[東]杉浦宏昭,クローバークラブ,200.0
200005030606,3,8,16,マルゴミラン,牡4,55,勝浦正樹,1:24.3,1.1/4,5-3,36.0,3.8,2,500(+16),[東]加藤修甫,鹿倉勝爾,130.0
200005030606,4,5,9,ダイワカーネギー,牡4,55,蛯名正義,1:25.1,5,11-12,36.0,11.8,5,438(0),[東]上原博之,大和商事,77.0
200005030606,5,2,3,プロフェット,牡4,55,小野次郎,1:25.1,アタマ,16-14,35.8,46.5,10,506(+4),[東]伊藤伸一,伊達秀和,51.0
200005030606,6,8,18,グレースフルハウス,牝4,53,徳吉孝士,1:25.2,1/2,3-3,36.9,26.5,7,448(-6),[東]内藤一雄,千明牧場,
200005030606,7,6,12,エクスギャル,牝4,53,亀山泰延,1:25.3,クビ,7-6,36.8,248.9,15,466(+2),[東]古賀一隆,前田繁,
200005030606,8,6,11,シャコーグラシアス,牡4,55,大西直宏,1:25.3,アタマ,15-14,36.0,132.0,12,408(-2),[東]二本柳俊,シャコー,
200005030606,9,3,6,マイネルクロノス,牡4,55,吉田豊,1:25.4,クビ,11-12,36.4,12.0,6,488(-2),[東]浅野洋一,サラブレッドクラブ・ラフィアン,
200005030606,10,5,10,アルファラフィーネ,牝4,53,後藤浩輝,1:25.4,ハナ,11-9,36.5,32.8,8,424(0),[東]田村康仁,貴悦,
200005030606,11,3,5,レディアッパー,牝4,52,北村宏司,1:25.4,ハナ,7-9,36.5,6.6,4,464(-6),[東]宗像義忠,ロードホースクラブ,
200005030606,12,8,17,フューチャブリッジ,牝4,53,横山典弘,1:25.8,2.1/2,2-2,37.7,36.8,9,396(+4),[東]伊藤正徳,廣崎利洋,
200005030606,13,1,1,ブロンドテイル,牝4,53,武藤善則,1:26.1,1.3/4,1-1,38.1,162.7,13,418(0),[東]黒坂洋基,竹崎大晃,
200005030606,14,7,14,タイタンシチー,牡4,55,小林淳一,1:26.2,1/2,14-14,36.9,185.0,14,424(-2),[東]中尾銑治,友駿ホースクラブ,
200005030606,15,7,15,ダイワスパンキー,牡4,55,高橋亮,1:26.7,3,17-17,36.5,52.8,11,446(0),[東]上原博之,大和商事,
200005030606,16,2,4,ミスサマリン,牝4,53,横山義行,1:27.1,2.1/2,5-7,38.4,320.5,17,448(-6),[東]中島敏文,世賀聖啓,
200005030606,17,4,7,オートジュエリー,牝4,53,山本康志,1:27.1,ハナ,7-7,38.3,267.4,16,414(+16),[東]土田稔,大戸秀次,
200005030612,1,4,5,スリーファニー,牡5,57,小林淳一,2:12.7,,9-10-9-9,36.9,20.0,8,474(0),[東]佐々木亜,三谷美智子,"1,484.3"
200005030612,2,5,8,ヤワタセブン,牡6,57,田面木博,2:12.9,1.1/4,12-12-12-11,36.8,11.1,5,502(-2),[東]柴田欣也,平岩健一,589.8
200005030612,3,2,2,フサイチピアレス,牡5,57,岡部幸雄,2:13.0,1/2,4-4-4-4,37.7,9.2,4,454(0),[東]小島太,関口房朗,364.9
200005030612,4,3,3,タイパラダイス,セ5,57,森安輝正,2:13.0,ハナ,7-7-7-7,37.4,7.1,3,486(+4),[東]森安弘昭,名鯛興業,220.0
200005030612,5,1,1,フェアサクセス,牝6,55,後藤浩輝,2:13.3,2,7-7-7-7,37.8,17.6,7,458(+14),[東]秋山雅一,グランド牧場,145.0
200005030612,6,8,13,サンタイアフェアー,牡5,57,蛯名正義,2:13.3,ハナ,4-4-4-4,38.0,3.3,1,498(0),[東]二ノ宮敬,長谷川泰一,
200005030612,7,3,4,マチカネラッパ,牡5,57,吉田豊,2:13.4,クビ,4-4-4-4,38.0,3.4,2,454(+2),[東]尾形充弘,細川益男,
200005030612,8,4,6,オンワードセイント,牝5,55,横山義行,2:13.5,3/4,3-3-3-3,38.3,23.5,9,474(-10),[東]阿部新生,オンワード牧場,
200005030612,9,8,14,トキオチャンプ,牡8,56,高橋明,2:13.6,3/4,2-2-2-2,38.6,125.3,13,474(-2),[東]堀井雅広,坂田時雄,
200005030612,10,6,9,クイックドロウ,牡6,57,矢原洋一,2:13.9,2,14-12-12-14,37.5,41.5,11,460(-4),[東]大和田稔,ヒダカ・ブリーダーズ・ユニオン,
200005030612,11,7,12,カミノハイベスト,牡8,56,北村宏司,2:14.5,3.1/2,9-7-9-11,38.4,46.6,12,460(-8),[東]高橋祥泰,保手浜弘規,
200005030612,12,5,7,ヒシトレジャー,牝6,55,加藤和宏,2:14.6,1/2,12-12-12-11,38.4,36.8,10,500(-4),[東]国枝栄,阿部雅一郎,
200005030612,13,6,10,サンライトガッツ,牡7,56,郷原洋司,2:14.6,ハナ,11-10-9-9,38.7,127.4,14,462(0),[東]蛯名信広,酒井祐三,
200005030612,14,7,11,カシマダイン,牡5,57,的場均,2:15.2,3.1/2,1-1-1-1,40.2,11.8,6,450(-6),[東]飯塚好次,松浦安雄,
200007020601,1,5,6,ワールドホーラー,牡4,55,河内洋,2:37.1,,2-2-2-2,35.2,3.7,2,452(+4),[西]長浜博之,松坂明子,510.0
200007020601,2,1,1,ムッシュエラン,牡4,54,池添謙一,2:37.6,3,11-10-8-9,35.1,15.9,6,434(0),[西]田島良保,山内邦一,200.0
200007020601,3,6,7,コアレスキャップ,牡4,55,小島貞博,2:38.2,3.1/2,9-8-8-7,35.7,2.5,1,468(+8),[西]鹿戸明,小林昌志,130.0
200007020601,4,3,3,タガノクィーン,牝4,53,小原義之,2:38.5,1.3/4,3-3-3-3,36.4,10.0,4,422(+6),[西]小原伊佐,八木良司,77.0
200007020601,5,4,4,フジヤマシャープ,牝4,53,佐藤哲三,2:38.6,3/4,9-8-6-5,36.3,11.8,5,476(+4),[西]森秀行,藤本龍也,51.0
200007020601,6,5,5,ロングミライ,牡4,53,荻野要,2:38.8,1.1/4,5-5-6-7,36.5,65.9,11,488(0),[西]増本豊,中井敏雄,
200007020601,7,2,2,ユウフヨウホウ,牡4,55,吉田稔,2:39.0,1.1/4,12-12-11-10,35.9,58.7,10,448(0),[西]松元茂樹,アイテツ,
200007020601,8,6,8,サマーインザシチー,牡4,55,村山明,2:39.0,アタマ,1-1-1-1,37.2,5.9,3,446(0),[西]大沢真,友駿ホースクラブ,
200007020601,9,8,11,キングアカデミー,牡4,55,角田晃一,2:39.0,クビ,6-5-5-6,36.8,19.5,8,486(+6),[西]佐山優,浅川吉男,
200007020601,10,7,10,ソルデルペルー,牡4,53,武英智,2:39.5,3,3-3-3-4,37.4,17.5,7,470(-2),[西]松元茂樹,サンデーレーシング,
200007020601,11,8,12,タガノグローリアス,牡4,55,牧田和弥,2:40.0,3,8-10-10-11,37.1,37.8,9,498(-2),[西]松元茂樹,八木良司,
200007020601,12,7,9,タマモアーチ,牝4,53,本田優,2:41.4,9,6-7-11-12,38.3,66.9,12,460(-16),[西]五十嵐忠,タマモ,
200007020604,1,5,10,セリーンデピュティ,牝4,53,安田康彦,1:49.0,,12-13-7-5,39.2,34.9,11,446(-4),[西]松田博資,吉田和子,510.0
200007020604,2,1,2,ワンダーコスモス,牡4,55,中舘英二,1:49.0,ハナ,2-2-1-1,39.9,20.4,7,460(-4),[西]加用正,吉田照哉,200.0
200007020604,3,3,5,イガノファンキー,牡4,55,内田浩一,1:49.0,アタマ,4-4-3-3,39.7,24.9,8,466(+4),[西]安藤正敏,五十嵐政則,130.0
200007020604,4,3,6,パリスマウンテン,牡4,52,宇田登志,1:49.3,2,7-8-8-8,39.4,5.4,2,514(+6),[西]島崎宏,李正洙,77.0
200007020604,5,6,11,オーミダイオー,牡4,55,宝来城多,1:49.5,1,3-3-2-2,40.4,58.1,12,514(-2),[西]西橋豊治,岩崎僖澄,51.0
200007020604,6,8,16,ダンサーシーザー,牡4,55,幸英明,1:49.5,ハナ,7-7-8-8,39.6,10.8,5,480(0),[西]谷潔,杉谷枡夫,
200007020604,7,4,8,トヨサンランボー,牡4,55,松永幹夫,1:49.9,2.1/2,11-11-12-11,39.6,9.9,4,498(0),[西]佐藤正雄,豊田一致,
200007020604,8,7,13,ゼンノガジュマル,牡4,55,熊沢重文,1:50.1,1,4-4-3-3,40.8,17.2,6,478(+8),[西]大根田裕,大迫忍,
200007020604,9,8,15,ナムラオネスト,牡4,55,松永昌博,1:50.1,アタマ,12-11-10-10,40.0,27.4,9,420(-4),[西]松永善晴,奈村信重,
200007020604,10,6,12,イブキデッドロック,牡4,55,金折知則,1:50.4,1.3/4,9-8-12-12,40.0,31.4,10,458(-2),[西]内藤繁春,伊吹,
200007020604,11,7,14,トライアスロン,牡4,55,佐藤哲三,1:50.8,2.1/2,9-10-6-6,41.1,2.1,1,478(-4),[西]白井寿昭,鳥海商事,
200007020604,12,4,7,スペシャリティー,牡4,55,上村洋行,1:51.1,1.3/4,1-1-3-6,41.8,8.5,3,494(+8),[西]加用正,ノースヒルズマネジメント,
200007020604,13,5,9,ヤマニンリフューズ,牡4,55,嶋田高宏,1:53.5,大,14-14-14-14,42.3,143.2,14,460(-16),[東]萩原清,土井肇,
200007020604,14,1,1,ダイイチサリー,牝4,52,太宰啓介,1:59.1,大,14-14-15-15,47.7,178.9,15,428(0),[西]太宰義人,辻本春雄,
200007020607,1,8,18,クエスチョンマーク,牡4,55,本田優,1:09.9,,11-9,35.5,10.4,5,446(0),[西]五十嵐忠,三堀正好,700.0
200007020607,2,8,17,ドクターフェロー,牝4,53,松永幹夫,1:09.9,クビ,8-7,35.7,2.5,1,472(-4),[西]鹿戸明,岡本修,280.0
200007020607,3,3,5,タケイチショウリ,牡4,52,小林慎一,1:10.1,1.1/4,8-9,35.8,474.9,18,438(-2),[西]福島信晴,竹中健一,180.0
200007020607,4,6,11,マイネルレイザー,牡4,55,熊沢重文,1:10.1,クビ,7-6,36.0,13.3,6,494(+8),[西]柴田政見,サラブレッドクラブ・ラフィアン,110.0
200007020607,5,7,15,スタンドオンエンド,牝4,53,河内洋,1:10.1,アタマ,4-4,36.1,7.5,4,424(+10),[西]長浜博之,吉田和子,70.0
200007020607,6,4,7,メモリーセット,牡4,55,川合達彦,1:10.2,クビ,14-16,35.6,21.8,7,502(-2),[西]内藤繁春,橋元幸次,
200007020607,7,7,13,ニッシンアルペン,牡4,55,上村洋行,1:10.3,1/2,15-13,35.5,133.5,13,470(-4),[西]石坂正,星野清蔵,
200007020607,8,5,10,マルタカウィナー,牡4,55,中舘英二,1:10.3,クビ,16-13,35.4,77.7,12,486(-4),[東]勢司和浩,高橋義和,
200007020607,9,2,3,マイネルクレイン,牡4,52,西原玲奈,1:10.3,アタマ,17-17,35.3,54.6,10,430(-2),[西]須貝彦三,サラブレッドクラブ・ラフィアン,
200007020607,10,3,6,ドラゴンマックス,牡4,55,佐藤哲三,1:10.5,1.1/4,8-9,36.2,63.6,11,428(0),[西]中尾謙太,ビッグ,
200007020607,11,8,16,ロクコーピロウイナ,牡4,55,金折知則,1:10.6,クビ,1-1,36.9,247.6,16,486(+10),[西]内藤繁春,松岡俊二,
200007020607,12,6,12,コスモハリケーン,セ4,55,飯田祐史,1:10.6,ハナ,11-12,36.1,32.5,9,416(-14),[西]中村均,岡田美佐子,
200007020607,13,7,14,ノボエンジェル,牝4,50,佐藤年毅,1:10.6,アタマ,11-13,36.1,4.2,2,456(0),[東]萩原清,池ばた,
200007020607,14,4,8,ハイパータッチ,牡4,55,吉田稔,1:10.7,3/4,18-18,35.4,239.7,15,432(-12),[地]粟津豊彦,久世俊勝,
200007020607,15,1,1,アキノフック,牝4,50,宇田登志,1:10.8,1/2,4-4,36.8,152.7,14,410(+10),[西]木原一良,穐吉正孝,
200007020607,16,1,2,オースミダイコウ,牡4,55,内田浩一,1:10.9,1/2,2-2,37.0,29.8,8,458(+2),[西]安藤正敏,山路秀則,
200007020607,17,5,9,エイシンジハード,牝4,53,嶋田高宏,1:11.0,1/2,4-7,37.0,420.4,17,408(-4),[東]嶋田潤,平井豊光,
200007020607,18,2,4,オースミコジーン,牡4,55,幸英明,1:11.0,クビ,2-2,37.1,6.9,3,526(-16),[西]田中耕太,山路秀則,
200007020602,1,1,1,キシュウファンタジ,牝4,53,佐藤哲三,1:09.8,,1-1,35.9,13.8,6,468(0),[西]吉岡八郎,木村善一,510.0
200007020602,2,8,17,フジヤマヨドギミ,牝4,53,北沢伸也,1:09.9,1/2,3-3,35.8,6.8,3,466(+2),[西]田原成貴,藤本美也子,200.0
200007020602,3,5,10,ブルーアクティヴ,牝4,51,武英智,1:10.0,1/2,12-12,35.1,50.8,10,422(-2),[西]武宏平,荻伏牧場レーシング・クラブ,130.0
200007020602,4,8,16,リンデンマイラブ,牝4,53,松永昌博,1:10.1,1/2,8-7,35.6,7.2,4,454(+2),[西]松永善晴,林田博士,77.0
200007020602,5,2,3,ラヴフォーナイン,牝4,53,渡辺薫彦,1:10.3,1.1/2,14-12,35.0,130.9,13,388(+18),[西]飯田明弘,松坂記吉,51.0
200007020602,6,8,18,ラスターバイオ,牝4,53,中舘英二,1:10.4,クビ,5-5,36.1,22.6,7,448(-2),[西]領家政蔵,バイオ,
200007020602,7,3,5,ラールプールラール,牝4,53,松田大作,1:10.5,3/4,3-4,36.3,13.1,5,478(0),[西]佐々木晶,前田晋二,
200007020602,8,4,7,ジョイラックノート,牝4,53,小池隆生,1:10.8,1.3/4,2-2,36.8,4.4,2,498(+2),[西]岩元市三,杵臼牧場,
200007020602,8,7,15,カネトシラボーテ,牝4,53,橋本美純,1:10.8,同着,7-5,36.4,29.7,9,460(+2),[西]野村彰彦,兼松利男,
200007020602,10,4,8,ルーデュヴィクトワ,牝4,53,原田聖二,1:10.9,1/2,8-8,36.4,104.5,11,430(0),[西]福島信晴,辻牧場,
200007020602,11,2,4,ドリーミングレイナ,牝4,53,宝来城多,1:11.3,2.1/2,5-8,37.0,2.3,1,486(0),[西]中尾正,サンデーレーシング,
200007020602,12,5,9,ハギノカボシャール,牝4,50,西原玲奈,1:11.4,3/4,10-10,36.6,158.3,14,416(+2),[西]須貝彦三,日隈良江,
200007020602,13,7,13,ショウザンイットー,牝4,53,金折知則,1:11.7,2,14-14,36.4,443.3,16,462(-8),[西]服部利之,高山裕基,
200007020602,14,6,11,タニノルセロ,牝4,53,上村洋行,1:11.8,1/2,14-14,36.5,126.8,12,384(+8),[西]長浜博之,谷水雄三,
200007020602,15,3,6,セイウンブレスト,牝4,53,菊地昇吾,1:11.9,1/2,13-14,36.8,530.9,17,454(+6),[西]佐藤正雄,西山牧場,
200007020602,16,1,2,グッドパーチャス,牝4,53,牧田和弥,1:12.7,5,17-17,36.8,192.0,15,408(-12),[西]崎山博樹,ターフ・スポート,
200007020602,17,7,14,アイサマンター,牝4,51,荻野要,1:12.7,クビ,17-17,36.7,828.8,18,392(-6),[西]増本豊,あい,
200007020602,18,6,12,マダムアフリート,牝4,53,熊沢重文,1:12.9,1.1/4,10-10,38.1,29.4,8,406(-3),[西]五十嵐忠,阿部雅子,
200007020605,1,5,5,タケノシンボル,牡5,60,出津孝一,3:03.5,,5-5-2-2,13.1,22.1,7,466(+8),[西]武宏平,武岡雅子,950.0
200007020605,2,3,3,ブゼンキャンドル,牝5,58,熊沢重文,3:03.7,1.1/2,1-1-1-1,13.1,1.3,1,466(-4),[西]松田博資,上田牧場,380.0
200007020605,3,8,11,エルウェーガリバー,牡6,60,林満明,3:04.8,7,3-3-3-3,13.2,36.0,9,482(-6),[西]坪憲章,雑古隆夫,240.0
200007020605,4,6,8,タヤスマグワイア,牡5,60,嘉堂信雄,3:05.0,1.1/2,8-7-4-4,13.2,8.7,2,476(0),[西]松永善晴,横瀬俊三,140.0
200007020605,5,7,10,タマモシークレット,牡6,60,高橋康之,3:05.8,5,2-2-5-5,13.3,10.7,4,486(0),[西]柴田政見,タマモ,95.0
200007020605,6,7,9,イブキナガヤオー,牡6,60,常石勝義,3:05.8,クビ,9-8-6-5,13.3,9.0,3,448(-2),[西]中尾正,伊吹,
200007020605,7,6,7,ゼネラルパートナー,牡6,60,川合達彦,3:07.6,大,10-10-10-8,13.4,19.5,5,464(+2),[西]中竹和也,前田晋二,
200007020605,8,4,4,エプソムチャージ,牡5,60,牧田和弥,3:07.9,1.3/4,7-9-8-8,13.4,35.0,8,486(+8),[西]崎山博樹,ジャパン・ホースマン・クラブ,
200007020605,9,8,12,ショウザンリキオー,牡7,60,今村康成,3:09.6,大,3-3-7-7,13.5,151.1,12,432(-6),[西]福島勝,山本治,
200007020605,10,5,6,ナガラローマン,牡7,60,西谷誠,3:16.7,大,5-6-8-10,14.1,21.9,6,492(0),[西]瀬戸口勉,大沢毅,
200007020605,11,1,1,ホーマンキングオー,牡5,60,岡冨俊一,3:22.9,大,11-11-11-11,14.5,150.3,11,476(+5),[西]大根田裕,久保久人,
200007020606,1,4,6,グローリーティアラ,牝4,53,松永幹夫,0:59.7,,1-1,36.8,1.5,1,456(-2),[東]中野隆良,下河辺牧場,700.0
200007020606,2,4,7,ナリタジェンヌ,牝4,53,内山正博,1:00.2,3,2-2,37.0,6.7,3,464(-4),[西]小野幸治,山路秀則,280.0
200007020606,3,6,10,マイショウパーク,牝4,53,嶋田高宏,1:00.2,クビ,3-2,36.9,29.6,6,454(-14),[地]赤間亨,田中學,180.0
200007020606,4,8,15,カシノオンワード,牝4,53,原田聖二,1:00.5,1.3/4,5-5,37.1,13.1,4,468(+4),[西]福島信晴,柏木務,110.0
200007020606,5,6,11,ビューティークリス,牝4,53,小池隆生,1:00.6,3/4,6-5,36.9,130.7,12,422(0),[西]大根田裕,大宮豊美,70.0
200007020606,6,5,9,テイエムダイカグラ,牝4,53,渡辺薫彦,1:00.8,1.1/4,13-13,36.2,51.9,9,426(+2),[西]鹿戸明,竹園正繼,
200007020606,7,7,13,キョウエイトルース,牝4,53,田島裕和,1:00.8,クビ,7-7,36.7,34.1,8,424(-8),[西]新井仁,松岡留枝,
200007020606,8,3,4,エスジーボナンザ,牝4,53,千田輝彦,1:00.8,ハナ,12-8,36.3,5.3,2,418(+2),[西]藤岡範士,窪田滋,
200007020606,9,2,3,シルバーグレート,牝4,53,柴山雄一,1:00.9,クビ,9-8,36.6,346.8,14,398(-12),[地]飯干秀人,大迫忍,
200007020606,10,8,14,ソフトタッチ,牝4,53,菊沢隆徳,1:01.2,2,3-4,37.8,109.6,11,434(+2),[東]鈴木伸尋,飯田正剛,
200007020606,11,3,5,アイリーンズハート,牝4,53,幸英明,1:01.2,クビ,11-11,36.8,31.4,7,420(+2),[東]鈴木康弘,桜井牧場,
200007020606,12,2,2,ピアシルク,牝4,50,西原玲奈,1:01.9,4,14-14,37.0,219.3,13,418(0),[西]西橋豊治,松屋隆士,
200007020606,13,5,8,ブロンディブライド,牝4,53,河内洋,1:02.0,クビ,9-8,37.8,21.2,5,412(-6),[西]古川平,サンデーレーシング,
200007020606,14,7,12,フィールドブーケ,牝4,50,畑端省吾,1:02.8,5,15-15,36.7,363.1,15,408(-6),[西]野村彰彦,地田勝三,
200007020606,15,1,1,ハイトーン,牝4,50,佐藤年毅,1:03.2,2.1/2,7-11,39.1,70.6,10,432(-4),[東]萩原清,下河邉行信,
200007020603,1,8,16,タヤスマサル,牡4,55,河内洋,1:48.8,,11-13-6-4,36.4,3.9,2,456(-4),[西]田所清広,横瀬寛一,510.0
200007020603,2,7,14,エイシンモモタロー,牡4,55,熊沢重文,1:49.1,2,9-9-4-2,36.9,2.6,1,448(0),[西]湯浅三郎,平井豊光,200.0
200007020603,3,5,10,ラインオーシャン,牡4,53,武英智,1:49.7,3.1/2,12-11-4-6,37.4,26.1,7,448(+4),[西]領家政蔵,大澤繁昌,130.0
200007020603,4,7,13,チハヤコマンド,牡4,55,松永幹夫,1:49.7,クビ,14-14-13-11,36.6,235.5,13,436(-4),[西]石坂正,東豊物産,77.0
200007020603,5,4,8,タマモラッキー,牡4,55,小原義之,1:49.8,クビ,2-2-1-1,37.9,5.5,3,426(+4),[西]柴田政見,タマモ,51.0
200007020603,6,1,2,スプリングチケット,牝4,52,池添謙一,1:50.0,1.1/4,7-5-8-6,37.6,13.3,5,448(+2),[西]鶴留明雄,吉田照哉,
200007020603,7,1,1,トウカイチャオ,牝4,53,松田大作,1:50.2,1.1/2,7-5-10-8,37.5,6.2,4,404(0),[西]松元省一,内村正則,
200007020603,8,5,9,ダッシュフォーサン,牝4,53,宝来城多,1:50.9,4,5-8-8-8,38.4,172.9,12,428(-4),[西]中竹和也,サンデーレーシング,
200007020603,9,8,15,マルブツグルーム,牡4,52,宇田登志,1:51.0,1/2,15-15-15-15,37.0,299.8,15,430(+6),[西]加用正,大沢毅,
200007020603,10,3,5,テイエムフクイン,牝4,53,小池隆生,1:51.0,クビ,5-5-2-4,38.8,57.8,11,430(-2),[西]吉永忍,竹園正繼,
200007020603,11,4,7,メイショウアラジン,牡4,55,飯田祐史,1:51.2,1.1/2,9-9-13-11,38.2,29.8,8,530(0),[西]飯田明弘,松本好雄,
200007020603,12,6,11,スカイアクトレス,牝4,51,白坂聡,1:51.2,ハナ,4-4-2-2,39.1,17.8,6,426(0),[西]白井寿昭,ワイ・エム・ビル,
200007020603,13,6,12,マヤノホクト,牡4,55,土肥幸広,1:51.3,クビ,15-15-15-15,37.2,417.8,16,454(-4),[西]加藤敬二,田所祐,
200007020603,14,3,6,グローリアステスコ,牝4,53,芹沢純一,1:51.7,2.1/2,12-11-10-8,39.0,49.5,10,470(0),[西]鹿戸幸治,原利和,
200007020603,15,2,3,サンロゼッタ,牝4,53,中舘英二,1:52.0,2,1-1-6-11,39.7,42.0,9,436(+2),[西]崎山博樹,藤井進,
200007020603,16,2,4,ローレルシンデレラ,牝4,53,内田浩一,1:52.8,5,2-2-10-14,40.2,235.5,13,464(-8),[西]梅内忍,カネツ競走馬,
200007020609,1,2,2,フラットチャット,牡5,57,吉田稔,1:46.6,,2-2-2-2,37.2,2.5,1,462(+2),[西]古川平,サンデーレーシング,"1,478.7"
200007020609,2,3,3,マチカネヤッコダコ,牡5,57,河内洋,1:46.9,2,11-11-9-7,36.9,3.8,2,468(-2),[西]西園正都,細川益男,588.2
200007020609,3,1,1,サンライズマーチ,牡5,57,村本善之,1:47.2,2,3-4-3-3,37.7,6.5,3,494(+2),[西]坂田正行,松岡,364.1
200007020609,4,5,5,ダイイチブライト,牡5,57,幸英明,1:47.2,ハナ,5-4-6-6,37.5,11.1,5,482(+8),[西]安田隆行,辻本春雄,220.0
200007020609,5,7,8,キタサンモガンボ,牡7,56,菊沢隆徳,1:47.3,1/2,9-10-11-11,37.2,37.6,8,490(+6),[東]嶋田功,大野商事,145.0
200007020609,6,6,6,ガーデンコート,牝5,55,岸滋彦,1:47.6,2,10-9-7-7,37.8,11.2,6,496(-6),[西]野村彰彦,下河辺牧場,
200007020609,7,4,4,マイチャネル,牡7,56,宝来城多,1:47.7,クビ,6-7-8-9,37.8,7.2,4,454(-4),[西]中竹和也,伊藤正男,
200007020609,8,7,9,スズノウイング,牡5,57,内山正博,1:47.7,クビ,8-7-9-9,37.7,108.1,11,454(-4),[西]梅田康雄,新木鈴子,
200007020609,9,6,7,セントエンジョイ,牡7,56,中舘英二,1:48.1,2.1/2,6-4-3-4,38.6,14.9,7,462(-4),[東]黒坂洋基,西山牧場,
