Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246070205,1,7,7,ミズホキンセイ,セ3,54,加藤和義,1:31.9,,6-6-1-1,,---,5,430(0),[地]南昭造,酒井蔀,25.0
200246070205,2,8,10,ナイスヤング,牝3,54,安部竜司,1:32.4,2.1/2,3-4-1-1,,---,4,389(+5),[地]南昭造,東邦男,7.7
200246070205,3,4,4,キーウイング,牝3,53,堀場裕充,1:32.8,2,9-9-10-8,,---,9,397(-4),[地]岩切敏男,谷岡正次,3.2
200246070205,4,6,6,コズミックレイ,牡3,54,山中利夫,1:33.0,1,3-3-1-1,,---,3,532(0),[地]寺田茂,大墨糺,2.2
200246070205,5,5,5,キタノキャプテン,牡3,54,吉原寛人,1:33.4,2,7-7-6-5,,---,1,483(-1),[地]黒木豊,北川潔,1.7
200246070205,6,1,1,アニマルホープ,牝3,53,蔵重浩一,1:33.9,2.1/2,1-1-5-7,,---,9,454(0),[地]宗綱泰彦,高浜修,
200246070205,7,2,2,エゾノダイコク,牡3,54,関本秀幸,1:34.0,1/2,5-5-8-6,,---,7,475(+4),[地]宗綱貢,佐伯健次郎,
200246070205,8,3,3,モトケンライブリ,牡3,54,平瀬城久,1:34.2,1,2-2-1-4,,---,6,449(+1),[地]南一吉,本明夫,
200246070205,9,8,9,ナイスリンボー,牡3,55,江下英昭,1:34.2,クビ,10-9-10-10,,---,2,531(+8),[地]黒木豊,馬渕重男,
200246070205,10,7,8,ハリマノクリゲ,牝3,53,熊木良介,1:34.2,ハナ,8-8-7-9,,---,7,412(+8),[地]服部健一,角谷泰介,
200248070202,1,8,9,ロシアンフック,牝3,53,河端秀俊,1:31.3,,,,---,1,490(+4),[地]山本敏男,増本一男,36.0
200248070202,2,8,10,ブルービューティ,牝3,53,丸野勝虎,1:31.9,3,,,---,5,480(-4),[地]本名信行,小島史代,11.9
200248070202,3,4,4,オナサレンダー,牝3,53,柴山雄一,1:32.3,2,,,---,2,414(-4),[地]加藤健,福永實,5.4
200248070202,4,1,1,エイリュウハート,牝3,53,戸部尚実,1:32.4,1/2,,,---,4,400(-4),[地]坂口義幸,小山英隆,3.6
200248070202,5,6,6,ユメノセカイ,牝3,53,吉本隆記,1:33.1,3,,,---,9,436(-6),[地]斉藤弘光,服部繁夫,2.6
200248070202,6,7,7,カツヨウィング,牝3,53,尾崎章生,1:33.4,1.1/2,,,---,2,394(-2),[地]冨田光吉,丹羽茂文,
200248070202,7,5,5,ミストラルミキオー,牡3,54,堺克敏,1:33.6,1,,,---,7,486(-5),[地]伊藤強一,河合實貴男,
200248070202,8,3,3,トキノハヤヒデ,牝3,53,横川健二,1:33.9,1.1/2,,,---,10,424(-6),[地]太田義広,小林徹,
200248070202,9,7,8,アイリッシュビート,牡3,52,加藤誓二,1:34.0,1/2,,,---,6,494(+4),[地]原口次夫,入江一彦,
200248070202,10,2,2,ワッスルミサキ,牝3,53,平田貴裕,1:34.0,クビ,,,---,8,418(+2),[地]伊藤勝己,近藤甚一,
200248070201,1,7,8,フルーツオーレ,牝3,53,倉地学,1:31.8,,,,---,1,416(-2),[地]内村寛司,小林昌司,30.0
200248070201,2,4,4,ヘイセイプローネ,牝3,53,河端秀俊,1:31.9,1/2,,,---,5,464(-6),[地]坂口義幸,加藤勝秀,9.9
200248070201,3,8,9,スマノタイフー,牝3,53,吉田稔,1:32.2,1.1/2,,,---,2,432(-6),[地]原口次夫,中西康博,4.5
200248070201,4,5,5,インプルーブガール,牝3,53,上松瀬竜,1:32.5,1.1/2,,,---,10,400(-4),[地]戸沢肇,高村吉昭,3.0
200248070201,5,3,3,ホマレパーソロン,牡3,54,満田英樹,1:33.0,2.1/2,,,---,6,430(0),[地]錦見勇夫,酒井靜男,2.1
200248070201,6,7,7,オーガストフローラ,牝3,53,戸部尚実,1:33.0,ハナ,,,---,6,364(-14),[地]迫田清美,高村吉昭,
200248070201,7,8,10,コタケフレンド,牝3,53,柴山雄一,1:33.0,ハナ,,,---,4,422(0),[地]加藤健,福永實,
200248070201,8,6,6,ハルミノヒトコエ,牝3,53,深見明宏,1:33.1,1/2,,,---,8,448(-2),[地]新山広道,伊藤広子,
200248070201,9,1,1,シーサイドギャル,牝3,53,兒島真二,1:34.7,8,,,---,3,482(+7),[地]井上哲,福田正昭,
200248070201,10,2,2,エツコットマリー,牝3,53,山田崇史,1:34.8,3/4,,,---,9,382(-4),[地]戸沢肇,吉田泉,
200248070204,1,7,7,イシマツ,牡4,53,清家義徳,1:31.7,,,,---,3,452(-2),[地]植松則幸,宮内輝人,29.0
200248070204,2,4,4,キッカクイン,牝4,54,岡部誠,1:32.0,1.1/2,,,---,1,432(0),[地]竹地正樹,山田春枝,9.6
200248070204,3,3,3,ニューゴール,牡4,55,深見明宏,1:32.2,1,,,---,4,458(-6),[地]新山広道,高山忠臣,4.4
200248070204,4,5,5,ケイウンチカラ,牝5,54,竹下太,1:33.3,5,,,---,7,466(-6),[地]竹地正樹,鋤元節夫,2.9
200248070204,5,2,2,キミノレジーナ,牝4,54,丸野勝虎,1:33.9,3,,,---,2,478(+4),[地]本名信行,野々垣正義,2.1
200248070204,6,6,6,アクティブロマン,牝6,51,大畑雅章,1:34.2,1.1/2,,,---,8,460(-2),[地]安部弘一,奥村勝,
200248070204,7,1,1,イチノミヤノホシ,牝6,52,加藤誓二,1:34.4,1.1/2,,,---,6,422(0),[地]藤田正治,柴田光男,
200248070204,8,8,8,ワールドウインド,牝5,54,福重正吾,1:34.7,1.1/2,,,---,5,418(0),[地]松村勇,上田力,
200248070203,1,6,6,キヌガサセカイオー,牡3,54,兒島真二,1:30.3,,,,---,3,434(-4),[地]栗田和昌,村瀬浜司,36.0
200248070203,2,8,10,ホウライコマンダ,牝3,53,福重正吾,1:30.4,1/2,,,---,8,422(-6),[地]松村勇,橋元美代子,11.9
200248070203,3,8,9,ヘイセイタケシバ,牝3,53,安部幸夫,1:30.5,クビ,,,---,2,462(-2),[地]栗田和昌,加藤勝秀,5.4
200248070203,4,7,7,ワッツアップ,セ3,54,河端秀俊,1:30.6,1/2,,,---,7,406(0),[地]今津勝之,山本カツ子,3.6
200248070203,5,4,4,マルタカメグリアイ,牝3,53,深見明宏,1:31.1,2.1/2,,,---,1,444(0),[地]新山広道,高橋義和,2.6
200248070203,6,7,8,ブルーマリン,牝3,53,尾崎章生,1:31.4,1.1/2,,,---,5,450(+2),[地]栗田和昌,加藤勝秀,
200248070203,7,5,5,シントウマリン,牝3,53,横川健二,1:31.6,1,,,---,10,442(+2),[地]冨田光吉,西川利男,
200248070203,8,2,2,アイエスリリー,牝3,52,佐藤友則,1:31.8,1.1/2,,,---,4,428(+2),[地]小森勝政,柴田光男,
200248070203,9,3,3,アイリスチャン,牝3,53,田中浩晃,1:32.2,2,,,---,9,466(0),[地]瀬戸口悟,大沢毅,
200248070203,10,1,1,ハイエストアール,牡3,54,安藤貴英,1:32.3,1/2,,,---,6,450(+2),[地]円田修,津坂隆之,
200248070205,1,6,6,カツヨブラック,牝4,54,横川健二,1:31.9,,,,---,1,434(+2),[地]冨田光吉,丹羽茂文,29.0
200248070205,2,4,4,ライアンスイ,牡4,55,丸野勝虎,1:32.9,5,,,---,3,460(0),[地]本名信行,野々垣正義,9.6
200248070205,3,7,7,カンプウザン,牡4,55,安藤貴英,1:33.0,1/2,,,---,5,448(-2),[地]伊藤光雄,有ワイテイ商事,4.4
200248070205,4,8,8,ヤマアラシ,牡4,55,安部幸夫,1:33.1,1/2,,,---,2,484(+4),[地]角田輝也,伊藤一幸,2.9
200248070205,5,1,1,アインフィニッシュ,牝4,54,平田貴裕,1:33.7,3,,,---,4,450(-4),[地]伊藤勝己,宮崎一,2.1
200248070205,6,5,5,ハニーフィル,牝6,54,満田英樹,1:34.0,1.1/2,,,---,7,416(+6),[地]井手上慎,山田達雄,
200248070205,7,2,2,ソルジャーレディー,牝6,54,福重正吾,1:34.1,1/2,,,---,6,408(0),[地]井上正,酒井蔀,
200248070205,8,3,3,トミカワミンクス,牝8,54,上松瀬竜,1:34.3,1,,,---,8,480(-2),[地]福田秀已,前川隆則,
200248070206,1,5,5,ナチュラルタレント,牡4,55,田中浩晃,1:31.0,,,,---,1,464(0),[地]瀬戸口悟,大西優,30.0
200248070206,2,1,1,ハッピーラブ,牝3,53,吉田稔,1:31.0,アタマ,,,---,2,480(0),[地]植松則幸,高橋文枝,9.9
200248070206,3,3,3,マザーウッズ,牝5,54,小山信行,1:31.8,4,,,---,5,414(0),[地]岩田幸一,横井孝作,4.5
200248070206,4,7,7,トキノコロンビア,牝6,54,吉本隆記,1:31.8,クビ,,,---,7,434(+6),[地]植松則幸,酒井治男,3.0
200248070206,5,8,8,スワンズレイク,牝4,54,安部幸夫,1:31.8,アタマ,,,---,6,434(-6),[地]荒巻透,坂井武一,2.1
200248070206,6,6,6,コバノストーン,牡6,55,横川健二,1:32.1,1.1/2,,,---,9,494(0),[地]内沢信昭,久野光雄,
200248070206,7,4,4,スペインノカゼ,牡5,55,岡部誠,1:32.5,2,,,---,8,496(+6),[地]松村勇,上田力,
200248070206,8,2,2,トミノカサブランカ,牝3,53,山田崇史,1:33.1,3,,,---,3,424(0),[地]福田秀已,上田力,
200248070206,9,8,9,グッドメーカー,牝4,54,上松瀬竜,1:35.7,大,,,---,4,472(+2),[地]瀬戸口悟,稲原敬三,
200248070209,1,8,9,ブラックストーン,牝4,54,岡部誠,1:43.0,,,,---,3,486(-2),[地]井上正,高橋進,36.0
200248070209,2,3,3,メジログレシャム,牡4,55,和田高明,1:43.1,1/2,,,---,2,450(-11),[地]町野良隆,メジロ牧場,11.9
200248070209,3,5,5,ミレニアムアイチ,牡4,55,小山信行,1:43.3,1.1/2,,,---,4,452(0),[地]山本敏男,上田宗義,5.4
200248070209,4,1,1,ミレニアムマーチ,牡5,55,田中浩晃,1:43.6,1.1/2,,,---,1,492(-2),[地]瀬戸口悟,協栄,3.6
200248070209,5,6,6,ピサノリヴィエール,牝4,54,丸野勝虎,1:44.1,2.1/2,,,---,5,412(0),[地]山本健二,市川義美,2.6
200248070209,6,4,4,ハイフレンドダンク,牝5,54,尾崎章生,1:46.0,9,,,---,7,490(+2),[地]山本功,篠崎功,
200248070209,7,8,8,ミスサカエワン,牝5,54,半杭議,1:46.8,4,,,---,6,436(-6),[地]宮本仁,一柳栄二,
200248070209,8,2,2,ニホンピロシーン,牡5,55,宇佐美亨,1:47.0,1,,,---,9,442(0),[地]坂口義幸,谷謙介,
200248070209,9,7,7,シンジュノコイビト,牝5,51,大畑雅章,1:47.6,3,,,---,8,450(+2),[地]安部弘一,上田力,
200248070208,1,8,8,マルカカイゼル,牡3,54,向山牧,1:42.5,,,,---,1,434(+8),[地]井上孝彦,河長産業,32.0
200248070208,2,7,7,オンワードジェダイ,牡4,55,河端秀俊,1:42.5,クビ,,,---,4,458(0),[地]宮本仁,藤内正寿,10.6
200248070208,3,3,3,ゴールドヒル,セ4,55,竹下太,1:43.9,7,,,---,2,524(+4),[地]斉藤弘光,平野曜二,4.8
200248070208,4,2,2,クリープタイガー,牡4,55,浜口楠彦,1:44.2,1.1/2,,,---,3,432(-4),[地]水谷初日,鷲見春重,3.2
200248070208,5,6,6,ヘイセイクリエイタ,牡6,54,宮下瞳,1:44.5,1.1/2,,,---,5,504(-4),[地]栗田和昌,加藤勝秀,2.3
200248070208,6,1,1,ムカワノイノリ,牝8,54,横川健二,1:44.7,1,,,---,7,472(+2),[地]冨田光吉,北沢広,
200248070208,7,5,5,フジノツイスト,牝5,54,吉本隆記,1:46.0,6,,,---,8,426(-2),[地]地辺幸一,高草木茂男,
200248070208,8,4,4,バトンタッチ,牝6,54,兒島真二,1:46.0,クビ,,,---,6,428(-4),[地]成田明,上田力,
200248070207,1,7,7,ハッピージュエル,牝3,53,尾崎章生,1:30.4,,,,---,2,488(+2),[地]植松則幸,高橋文枝,30.0
200248070207,2,8,10,ウイングアサヒ,牡4,55,吉田稔,1:30.6,1.1/2,,,---,1,460(-2),[地]竹下直人,上田一夫,9.9
200248070207,3,8,9,ナカトップキュート,牝4,54,山田崇史,1:30.7,1/2,,,---,6,444(+2),[地]井手上慎,有大勇,4.5
200248070207,4,2,2,タキノスペリテー,牝4,52,加藤誓二,1:31.0,1.1/2,,,---,8,380(-2),[地]藤田正治,（有）ミドルアイラン,3.0
200248070207,5,6,6,ウォーターミル,牡4,55,上松瀬竜,1:31.3,1.1/2,,,---,3,510(-12),[地]太田義広,山岡良一,2.1
200248070207,6,1,1,ニッシンシャトル,牡4,55,浜口楠彦,1:31.4,1/2,,,---,9,516(-4),[地]小森勝政,福永實,
200248070207,7,5,5,カネトシホールデン,セ5,55,満田英樹,1:31.5,1/2,,,---,4,404(0),[地]錦見勇夫,高村欣吾,
200248070207,8,7,8,ホワイトソース,牡4,55,深見明宏,1:31.6,クビ,,,---,5,472(-12),[地]荒巻透,小平学,
200248070207,9,3,3,ウイニングポーズ,牡3,54,向山牧,1:33.0,7,,,---,7,404(-4),[地]山下清春,中島幸子,
200248070207,10,4,4,ランニングオーカン,牝3,51,藤原幹生,1:33.0,クビ,,,---,10,364(-8),[地]山下清春,福永實,
200250070201,1,2,2,ハリキリヒーロー,牡2,54,赤木高太,0:52.0,,2,,---,3,551(0),[地]斉藤裕,小沢俊治,50.0
200250070201,2,8,8,クールフォーチュン,牡2,54,岩田康誠,0:52.1,1/2,6,,---,1,446(0),[地]中野明,川上哲司,16.0
200250070201,3,1,1,スタイルマイウエー,牝2,53,木村健,0:52.3,3/4,1,,---,6,477(0),[地]藪田勝也,小谷博一,8.0
200250070201,4,6,6,ホワイトタイガー,牡2,54,松浦高宏,0:52.4,3/4,5,,---,5,467(0),[地]斉藤裕,寺本喜亘,5.0
200250070201,5,7,7,シリウスルビー,牝2,52,竹村達也,0:52.8,2.1/2,3,,---,4,444(0),[地]溝橋一秀,平口信行,3.5
200250070201,6,5,5,ニホンカイブルー,牡2,54,小村正也,0:52.9,1/2,4,,---,7,439(0),[地]釣利雄,福井泉,
200250070201,7,8,9,シルクダイオー,牡2,54,米田幸治,0:53.3,2.1/2,7,,---,2,431(0),[地]前田高明,古川直一,
200250070201,8,3,3,ホーエイキング,牡2,54,平松徳彦,0:53.7,2.1/2,8,,---,8,468(0),[地]花村通春,福井輝司,
200250070201,9,4,4,キンショーアタック,牡2,54,成清幸紀,0:53.9,1,9,,---,9,433(0),[地]内本英夫,礒野日出夫,
200250070202,1,1,1,タニノユウキ,牡3,54,木村健,1:35.1,,10-8-5,,---,1,435(+2),[地]久野進一,谷吉造,40.0
200250070202,2,5,5,イズミキャプテン,牡3,54,青山裕一,1:35.2,クビ,3-1-1,,---,2,501(-8),[地]大畠弘,池田英作,12.8
200250070202,3,3,3,ハリマアグリ,牝3,53,小牧毅,1:36.3,7,6-5-7,,---,4,446(+2),[地]尾原強,角谷泰介,6.4
200250070202,4,7,9,ピカピカミヤヒメ,牝3,53,松浦高宏,1:36.4,3/4,8-6-6,,---,5,397(0),[地]加藤英昭,大宮孝夫,4.0
200250070202,5,5,6,ビクトリースノー,牝3,53,大山寿文,1:36.5,クビ,5-4-2,,---,3,452(-3),[地]謝良文,ビクトリー商事株,2.8
200250070202,6,8,11,ハリマカリウド,牡3,54,尾林幸二,1:36.8,1.3/4,4-3-2,,---,9,434(+1),[地]山田耕造,角谷泰介,
200250070202,7,8,12,ヤマビコリンボー,牡3,54,寺地誠一,1:37.1,2,11-8-9,,---,6,451(-1),[地]謝良文,小山伸彦,
200250070202,8,4,4,イズミコンドル,牝3,53,寺倉純慈,1:37.5,2.1/2,1-2-4,,---,12,443(+2),[地]松尾一幸,池田英作,
200250070202,9,7,10,エースショット,牡4,55,竹村達也,1:37.7,1.1/2,9-11-9,,---,10,422(+3),[地]西門則秋,前川新三,
200250070202,10,6,7,イムラットエイシン,牡3,54,永島太郎,1:38.1,2.1/2,7-10-10,,---,8,480(0),[地]緒方勝,高浦正雄,
200250070202,11,6,8,テキバツ,牡3,54,小村正也,1:38.3,3/4,12-12-12,,---,11,438(+4),[地]黒田隆男,前川新三,
200250070202,12,2,2,フクヒメローズ,牝3,53,岩田康誠,1:39.4,7,2-7-11,,---,7,457(0),[地]山本和之,土井弘子,
200248070210,1,6,6,スモールビック,牡5,55,竹下太,1:42.7,,,,---,2,464(-2),[地]荒巻透,小平学,44.0
200248070210,2,7,7,ケイアイブライト,牡4,55,吉田稔,1:42.7,クビ,,,---,4,460(+4),[地]藤ヶ崎一,前川克志,14.6
200248070210,3,7,8,ボディヒート,牝8,51,大畑雅章,1:43.1,2,,,---,9,500(-2),[地]野島三喜,太田清,6.6
200248070210,4,8,10,ミサトレイソル,牡5,54,宮下瞳,1:43.1,アタマ,,,---,5,440(0),[地]竹口勝利,片岡孝次,4.4
200248070210,5,2,2,マルサンツイル,牡4,55,岡部誠,1:43.1,クビ,,,---,3,458(+2),[地]田中敏和,松井三千年,3.1
200248070210,6,8,9,カガヤクホワイト,牝5,54,半杭議,1:44.1,5,,,---,7,468(0),[地]竹口勝利,梅野節子,
200248070210,7,1,1,カンセイハンター,牡4,55,宇佐美亨,1:44.5,2,,,---,6,404(0),[地]荒木市雄,山田春枝,
200248070210,8,3,3,マルブツトニー,牡6,55,倉地学,1:44.5,クビ,,,---,10,430(+2),[地]桜井今朝,杉下貞雄,
200248070210,9,5,5,サンライトレジオン,牡4,55,向山牧,1:44.5,クビ,,,---,1,498(-6),[地]安達良美,（有）ラスベガス,
200248070210,10,4,4,エイティアロー,牡8,53,加藤誓二,1:44.6,1/2,,,---,8,448(-8),[地]松村勇,前田篤久,
200248070211,1,6,7,ロンシャンオージャ,牡7,55,河端秀俊,1:42.7,,,,---,5,480(-2),[地]坂口義幸,太田吉和,63.0
200248070211,2,6,6,ダイインパレス,牝5,54,横井将人,1:43.3,3,,,---,2,446(0),[地]藤ヶ崎一,橋元幸平,20.8
200248070211,3,4,4,グリーンブブカ,牡4,55,東川公則,1:43.4,1/2,,,---,4,486(+12),[地]青木達彦,久世浅市,9.5
200248070211,4,2,2,アインキリコ,牝4,54,戸部尚実,1:43.5,1/2,,,---,3,448(0),[地]原口次夫,荒木美代治,6.3
200248070211,5,8,10,バルトーク,牡4,55,岡部誠,1:43.6,1/2,,,---,1,444(-2),[地]荒木市雄,浅田英司,4.5
200248070211,6,7,9,オンワードリーダー,牡6,53,加藤誓二,1:44.4,4,,,---,9,498(+2),[地]末吉清助,久保紀夫,
200248070211,7,7,8,ブレードランナー,牝7,54,上松瀬竜,1:44.6,1,,,---,6,446(-4),[地]藤ヶ崎一,株ジェイルハウス,
200248070211,8,1,1,ビーハード,牡8,55,田中浩晃,1:44.6,クビ,,,---,8,462(0),[地]成田明,大橋章雄,
200248070211,9,3,3,マルカタンゴ,牡5,52,大原浩司,1:44.8,1,,,---,7,488(-2),[地]伊藤強一,水谷豊,
200248070211,10,8,11,イラスティック,牡8,55,山田崇史,1:44.9,1/2,,,---,11,502(0),[地]戸沢肇,河田矩子,
200248070211,11,5,5,スターノーティス,牡8,55,吉本隆記,1:46.4,7,,,---,9,472(-10),[地]斉藤弘光,西川尚,
200250070203,1,5,6,ビクトリーシュホー,牝3,53,永島太郎,1:33.5,,3-2-2,,---,3,447(-2),[地]武田広臣,中根育子,40.0
200250070203,2,8,12,フユノクルーザー,牝3,53,渡瀬和幸,1:33.6,1/2,2-1-1,,---,6,417(+9),[地]利国雪城,（有）兵庫優駿,12.8
200250070203,3,7,10,セイリュウフレンド,牝3,53,松浦政宏,1:33.7,クビ,10-5-3,,---,2,396(-2),[地]手嶋英治,加藤金昭,6.4
200250070203,4,8,11,オオエキングオー,牡3,54,谷川真生,1:35.5,大,9-4-4,,---,1,491(+10),[地]花村通春,川根幸晴,4.0
200250070203,5,5,5,ビソウブルショワ,牝3,53,寺倉純慈,1:36.0,3,6-6-7,,---,4,414(-1),[地]武田広臣,坂井紀之,2.8
200250070203,6,6,7,パールレオサイト,牡3,54,成清幸紀,1:36.1,クビ,12-11-8,,---,10,400(+1),[地]内本英夫,入谷當子,
200250070203,7,2,2,オスカコート,牝3,53,宮西晃宏,1:36.2,クビ,4-8-6,,---,11,449(-1),[地]野田学,八木四朗,
200250070203,8,1,1,ピカキラリ,牝3,53,田中学,1:36.8,3.1/2,11-12-9,,---,12,426(+5),[地]釣利雄,大宮孝夫,
200250070203,9,7,9,タガミライジング,牡3,54,小牧毅,1:36.8,ハナ,5-6-10,,---,6,468(-3),[地]武田広臣,曽和栄司,
200250070203,10,6,8,ミタジリオー,牡3,53,広瀬航,1:36.9,1/2,8-8-12,,---,5,498(+3),[地]謝良文,藤本吉彌,
200250070203,11,3,3,アローブロッサム,牡3,54,寺地誠一,1:37.5,4,7-10-11,,---,8,479(+11),[地]西門則秋,矢納さだよ,
200250070203,12,4,4,エスリード,牝3,53,平岩潤一,1:38.0,3,1-3-5,,---,9,432(-1),[地]冨吉誠次,前田豊美,
200250070206,1,6,7,ブライトンクロス,牝4,54,岩田康誠,1:32.0,,7-3-3,,---,1,457(+1),[地]野田学,国本六男,50.0
200250070206,2,8,11,ワンダーベレーザ,牝4,54,尾林幸二,1:32.2,1,3-2-2,,---,2,451(+6),[地]田中範雄,山本信行,16.0
200250070206,3,5,5,ロイヤルコジーン,牡4,56,上川将幸,1:32.3,3/4,1-1-1,,---,4,456(-6),[地]大野照男,矢野喜代春,8.0
200250070206,4,8,10,スペシャルセブン,牝3,53,山内康揮,1:32.6,1.3/4,5-5-4,,---,3,456(+3),[地]平井武士,河崎安輔,5.0
200250070206,5,1,1,キリシマタイヨウ,牡3,54,田中学,1:33.1,3,9-6-5,,---,7,434(-3),[地]寺地隆,土屋君春,3.5
200250070206,6,2,2,サウスクィーン,牝3,53,下原理,1:34.0,6,6-6-7,,---,8,497(+6),[地]鴨林毅,池田喜吉,
200250070206,7,6,6,タイヨーキラキラ,牡3,54,永島太郎,1:34.2,3/4,8-9-10,,---,6,485(+2),[地]緒方勝,西野昇,
200250070206,8,7,9,ミヤビノヒカリ,牝3,53,松平幸秀,1:34.3,クビ,2-4-6,,---,10,452(0),[地]山元紀男,北島保,
200250070206,9,3,3,ビザンマリモ,牝3,53,清水貴行,1:34.3,クビ,10-10-9,,---,9,396(-4),[地]清水正人,平島満城,
200250070206,10,7,8,ジョウショウボーイ,牡3,54,三野孝徳,1:34.8,3,4-8-8,,---,5,433(-15),[地]中野明,熊田義孝,
200250070206,11,4,4,ミハラローズ,牝3,53,松浦高宏,1:36.9,大,11-11-11,,---,11,396(+6),[地]平井武士,河崎安輔,
200250070205,1,4,4,グダイマイト,牡3,54,岩田康誠,1:33.6,,6-5-4,,---,3,550(+6),[地]久野進一,小林紀代子,50.0
200250070205,2,5,5,エイシンサンプレイ,牡3,54,三野孝徳,1:33.7,クビ,3-2-2,,---,1,458(0),[地]屋敷和彦,平井豊光,16.0
200250070205,3,3,3,キングフェイス,牡3,54,平松徳彦,1:34.0,2,3-6-3,,---,6,493(-8),[地]寺嶋正勝,佐藤義紀,8.0
200250070205,4,6,6,プリンセスバレイ,牝4,54,下原理,1:34.1,クビ,1-1-1,,---,4,481(-1),[地]西門則秋,中澤利文,5.0
200250070205,5,7,8,ヤシロイナヅマ,牡3,54,上川将幸,1:34.9,5,8-7-6,,---,2,438(-1),[地]加藤英昭,社納常美,3.5
200250070205,6,6,7,テストマイベスト,牝3,53,田中学,1:35.1,1.1/4,5-4-7,,---,7,450(+4),[地]田中道夫,黒川巽男,
200250070205,7,8,10,ベルヴィーナ,牝3,53,木村健,1:35.9,5,2-3-5,,---,5,442(0),[地]謝明方,桜井雄二,
200250070205,8,7,9,マルタカフリアン,牡3,54,渡瀬和幸,1:37.8,大,10-10-9,,---,10,481(+2),[地]寺嶋正勝,丸山孝彦,
200250070205,9,8,11,ハシレイチマツ,牝3,53,松平幸秀,1:38.1,2,9-9-10,,---,7,490(0),[地]山元紀男,北島保,
200250070205,10,2,2,ハッタリンリン,牝3,53,谷川真生,1:39.1,6,7-8-8,,---,9,486(+16),[地]利国彦一,八田澄治,
200250070208,1,8,12,ヘイワチドリ,牝6,53,尾林幸二,1:30.8,,2-1-1,,---,3,477(+2),[地]稻田彰宏,平町義雄,75.0
200250070208,2,4,4,シンワテンリュウ,牡4,56,松平幸秀,1:32.3,9,10-8-4,,---,2,423(+1),[地]渡辺幸生,高山浩,24.0
200250070208,3,6,7,アイアイアクター,牡6,55,岩田康誠,1:32.4,クビ,4-3-3,,---,1,539(-7),[地]田中範雄,勝山隆造,12.0
200250070208,4,5,5,レスポンタカシ,牡4,56,松浦政宏,1:32.4,ハナ,9-6-6,,---,6,422(0),[地]手嶋英治,三浦惠,7.5
