Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201447111405,5,7,7,セイブルーム,牡4,55,木之前葵,1:31.1,1,7-6-7,38.5,18.3,4,479(+1),[地]錦見勇夫,野々山重貞,
201447111405,6,5,5,サンシャインクイン,牝10,54,藤原幹生,1:31.4,1.1/2,7-8-8,38.6,121.0,7,455(+2),[地]後藤保,樋口恵一,
201447111405,7,3,3,アイファーパローマ,牝5,54,森島貴之,1:31.6,1,6-6-6,39.0,170.7,8,460(0),[地]小森勝政,（有）ミドルアイラ,
201447111405,8,1,1,ゴールドレモン,牝3,54,島崎和也,1:32.4,4,1-1-3,41.2,44.0,5,420(-6),[地]鈴木良文,加藤充彦,
201447111404,1,6,6,シガーロス,牝3,54,向山牧,1:28.2,,2-2-1,38.1,1.2,1,500(0),[地]川嶋弘吉,日進牧場,13.0
201447111404,2,2,2,バトルスパート,牡3,56,横川怜央,1:28.2,アタマ,5-3-2,37.7,3.1,2,524(+1),[地]笹野博司,（有）オフィスイデ,2.6
201447111404,3,5,5,コンヘラシオン,牝4,54,池田敏樹,1:30.0,9,1-1-2,40.2,26.7,3,471(0),[地]藤田正治,（有）ホースケア,1.3
201447111404,4,4,4,アグリデジタル,牝3,54,藤原幹生,1:31.1,5,8-7-7,39.6,53.5,5,413(+2),[地]町野良隆,（株）アグリ,
201447111404,5,3,3,キャニオンシャイン,牝3,54,森島貴之,1:31.8,3,6-6-6,41.1,30.6,4,465(+1),[地]山中輝久,小栗孝一,
201447111404,6,1,1,スズランクリーク,牝9,52,山下雅之,1:32.0,3/4,3-5-4,41.3,71.0,6,502(-5),[地]山中輝久,青山真澄,
201447111404,7,7,7,ラインノーブル,牡4,56,筒井勇介,1:32.1,1/2,3-3-5,41.8,116.4,7,487(-13),[地]伊藤勝好,志邑宣彦,
201447111404,8,8,8,カフェスペシャル,牝4,54,吉井友彦,1:33.1,5,6-7-8,41.6,198.5,8,462(+2),[地]青木達彦,（株）ファーストビ,
201447111407,1,3,3,ベストクオリティー,牝3,54,東川公則,1:42.8,,1-1-1,38.1,1.7,1,470(-1),[地]柳江仁,（株）レックス,13.0
201447111407,2,5,5,ヒラボクプリンセス,牝3,54,丸野勝虎,1:43.1,1.1/2,6-2-2,38.1,1.8,2,452(-3),[地]角田輝也,新田嘉一,2.6
201447111407,3,1,1,キーハーモニー,牝4,54,池田敏樹,1:44.3,6,4-3-3,39.3,55.1,4,431(+8),[地]藤田正治,（有）ホースケア,1.3
201447111407,4,6,6,エルキュール,牡4,56,持原大志,1:44.6,1.1/2,2-3-4,39.8,85.5,6,446(-1),[地]内村寛司,錦見日出雄,
201447111407,5,4,4,サンキウニシキ,牝6,52,木之前葵,1:45.1,2.1/2,7-7-5,39.4,70.5,5,450(-7),[地]内村寛司,山本忍,
201447111407,6,7,7,スプリングマックス,牝4,54,島崎和也,1:45.6,2.1/2,3-3-5,40.6,85.5,6,461(-4),[地]青木達彦,（株）ファーストビ,
201447111407,7,2,2,ジャスティファイ,牝3,54,吉井友彦,1:45.9,1.1/2,5-6-5,40.8,15.8,3,454(-5),[地]加藤幸保,伊藤寿孝,
201447111407,8,8,8,グラスボンズ,牡4,56,森島貴之,1:45.9,クビ,8-8-8,40.2,131.9,8,499(0),[地]小森勝政,山本幹雄,
201447111406,1,8,8,ミツアキダイチャン,牡3,56,尾島徹,1:29.3,,2-1-1,37.7,1.1,1,517(+2),[地]田口輝彦,山本光明,13.0
201447111406,2,6,6,スズプリンセス,牝3,54,向山牧,1:30.4,5,1-1-1,38.9,4.1,2,461(+2),[地]川嶋弘吉,木村貢,2.6
201447111406,3,5,5,チョウトキメキ,牝10,51,藤田玄己,1:31.3,4,3-3-3,38.7,65.1,6,416(0),[地]藤田正治,（有）ミドルアイラ,1.3
201447111406,4,7,7,スカイマーシャル,牡5,56,湯前良人,1:32.0,3,4-4-4,39.2,39.2,5,469(+2),[地]山際孝幸,山際義明,
201447111406,5,4,4,ナイチンゲール,牝8,54,森島貴之,1:32.6,3,5-6-5,38.5,25.6,4,470(0),[地]小森勝政,（有）ミドルアイラ,
201447111406,6,1,1,アイファーペルラン,牡5,54,山下雅之,1:32.6,ハナ,7-5-5,38.5,22.4,3,436(+1),[地]小森勝政,（有）ミドルアイラ,
201447111406,7,3,3,ホシノロマン,牝5,54,島崎和也,1:33.2,3,5-6-5,39.1,96.3,8,437(+6),[地]小森勝政,（有）ミドルアイラ,
201447111406,8,2,2,クレバームーン,牡4,56,佐藤友則,1:33.5,1.1/2,7-6-8,39.2,88.6,7,437(+6),[地]井上孝彦,川崎賢二,
201447111408,1,4,4,シュンメガミ,牝3,54,大畑雅章,1:29.4,,8-6-2,36.6,7.0,4,478(-5),[地]今津勝之,久世俊勝,13.0
201447111408,2,8,9,バライロノジンセイ,牝4,54,横川怜央,1:29.5,クビ,2-1-1,37.6,2.7,2,405(-9),[地]笹野博司,（有）オフィスイデ,2.6
201447111408,3,6,6,ラヴァーズタイム,牝3,54,向山牧,1:30.1,3,6-5-2,37.7,2.6,1,440(0),[地]川嶋弘吉,嶋田賢,1.3
201447111408,4,1,1,セイクリッドブルー,牝3,54,佐藤友則,1:30.3,3/4,4-2-4,38.1,3.0,3,435(+1),[地]井上孝彦,武仲勝,
201447111408,5,8,8,ウミホタル,牝5,52,山下雅之,1:30.9,3,3-2-5,38.7,198.3,9,415(-3),[地]加藤幸保,吉田銘一,
201447111408,6,5,5,マコロン,牝4,54,湯前良人,1:31.0,3/4,9-7-6,37.8,62.4,5,454(-1),[地]井上孝彦,柴田光男,
201447111408,7,3,3,キタノワンダー,牝4,51,藤田玄己,1:31.5,2.1/2,7-7-8,38.5,154.2,8,434(-2),[地]加藤幸保,伊藤寿孝,
201447111408,8,2,2,エーシンモナコ,牝4,54,吉井友彦,1:31.6,1/2,5-7-7,38.8,123.4,7,432(-11),[地]伊藤勝好,葛西豊次,
201447111408,9,7,7,キョウワミラージュ,牝4,54,島崎和也,1:33.2,8,1-2-9,41.9,78.2,6,476(-4),[地]青木達彦,（株）ファーストビ,
201447111409,1,1,1,ゴールデンフェザー,牝3,54,向山牧,1:29.6,,3-2-1,38.8,1.2,1,465(+3),[地]川嶋弘吉,嶋田賢,14.0
201447111409,2,2,2,アイヅバレット,牡3,56,筒井勇介,1:30.3,3,4-4-3,39.2,2.7,2,447(-3),[地]法理勝弘,真部晴徳,2.8
201447111409,3,5,5,カツゲキイナリ,牝4,54,大原浩司,1:30.9,3,8-7-5,38.6,118.1,8,392(-1),[地]町野良隆,野々垣正義,1.4
201447111409,4,8,9,ゴールドバニラ,牝3,54,森島貴之,1:31.2,1.1/2,5-5-4,40.1,112.5,7,431(+2),[地]山中輝久,（同）ＪＰＮ技研,
201447111409,5,8,10,ビコーハエレシス,牡4,53,藤田玄己,1:31.8,3,7-6-7,39.4,205.4,10,450(-9),[地]山中輝久,レジェンド,
201447111409,6,3,3,パンテラプレーター,牡4,56,湯前良人,1:31.8,クビ,1-1-2,41.5,100.5,6,462(-1),[地]山際孝幸,山際義明,
201447111409,7,4,4,フジノハナ,牝4,54,大塚研司,1:31.9,1/2,6-9-8,39.5,53.7,3,414(-9),[地]藤田正治,野木森剛,
201447111409,8,6,6,アポロノーティ,牡4,56,吉井友彦,1:32.1,1.1/2,9-8-9,39.5,68.4,4,548(-2),[地]青木達彦,（株）ファーストビ,
201447111409,9,7,8,ダイメイロード,牝6,52,山下雅之,1:33.3,6,10-10-10,39.7,196.9,9,492(0),[地]青木達彦,（株）ファーストビ,
201447111409,10,7,7,エイシンオーキッド,牝3,54,島崎和也,1:33.5,1.1/2,2-3-6,43.1,68.4,4,458(-12),[地]小森勝政,（有）ミドルアイラ,
201447111410,1,8,10,ジャズコンボ,牡3,56,佐藤友則,1:44.1,,2-1-1,37.9,1.6,1,454(+1),[地]井上孝彦,馬場祥晃,17.0
201447111410,2,7,7,ストロベリーローズ,牝3,54,横川怜央,1:44.9,4,3-2-2,38.1,30.5,4,453(-1),[地]笹野博司,川崎賢二,3.4
201447111410,3,2,2,マコトランプロン,牝4,54,池田敏樹,1:46.0,5,6-4-4,39.1,145.3,7,443(0),[地]藤田正治,（有）ホースケア,1.7
201447111410,4,1,1,カメレオンアミ,牝3,54,吉井友彦,1:46.0,ハナ,1-2-3,39.9,2.5,2,443(+7),[地]加藤幸保,伊藤寿孝,
201447111410,5,3,3,メジャーホープ,牡3,56,尾島徹,1:46.4,2,5-5-5,39.0,6.6,3,485(+11),[地]柴田高志,阿部栄乃進,
201447111410,6,8,9,ブルジュボット,牝4,54,島崎和也,1:46.5,1/2,7-7-6,38.7,282.0,9,415(+4),[地]青木達彦,（株）ファーストビ,
201447111410,7,7,8,アベニンアカツキ,牡4,56,湯前良人,1:47.1,3,8-8-8,39.5,184.4,8,457(-4),[地]山中輝久,（同）ＪＰＮ技研,
201447111410,8,6,6,マハリクマハリタ,牝6,54,大原浩司,1:47.2,3/4,10-10-9,39.0,319.6,10,429(-3),[地]青木達彦,（株）ファーストビ,
201447111410,9,5,5,オグリサンキュー,牝4,54,森島貴之,1:47.5,1.1/2,9-9-10,39.3,38.9,5,406(-5),[地]山中輝久,小栗孝一,
201447111410,10,4,4,スイフトリリー,牝4,54,大塚研司,1:47.5,クビ,4-6-7,40.4,129.6,6,486(-6),[地]藤田正治,（有）ミドルアイラ,
201447111411,1,2,2,エーシンサンダー,牡7,56,花本正三,1:27.2,,1-1-1,36.9,8.2,5,510(-8),[地]伊藤強一,広瀬守克,37.0
201447111411,2,5,5,ディアアゲイン,牡9,56,高木健,1:27.7,2.1/2,3-5-3,37.0,226.0,8,466(+1),[地]柳江仁,戸部弘,7.4
201447111411,3,8,8,マグニフィカ,牡7,54,山下雅之,1:27.8,3/4,5-3-4,37.0,48.4,7,517(-7),[地]川嶋弘吉,（株）ファーストビ,3.7
201447111411,4,8,9,ドリームカトラス,牡7,58,尾島徹,1:28.0,1,4-4-5,37.3,7.7,4,460(0),[地]伊藤強一,山下定良,
201447111411,5,3,3,ユーセイクインサー,牝4,54.5,横川怜央,1:28.0,クビ,7-6-5,36.8,2.2,1,438(0),[地]笹野博司,浅井隆夫,
201447111411,6,1,1,バンダムミュートス,セ8,57,向山牧,1:28.3,1.1/2,6-6-7,37.1,6.5,3,489(-1),[地]後藤正義,山科統,
201447111411,7,7,7,メニアオバ,牝3,53,吉井友彦,1:28.4,クビ,1-1-2,38.1,10.7,6,458(0),[地]法理勝弘,江川伸夫,
201447111411,8,4,4,キングバンブー,牡8,57,持原大志,1:30.0,8,9-8-8,37.8,324.2,9,493(+3),[地]成田明,（有）ホースケア,
201450111402,1,8,11,ダイキチサブロウ,牡4,56,木村健,1:34.4,,6-5-8-4,40.7,2.3,1,483(-7),[地]高馬元紘,西村新一郎,20.0
201450111402,2,1,1,ヴィヴィッド,牝4,54,山崎雅由,1:34.6,3/4,7-7-9-6,40.8,36.5,9,433(-4),[地]柏原誠路,高野葉子,3.6
201450111402,3,3,3,テクノシュウホウ,牡12,56,松本幸祐,1:34.8,1,1-1-1-1,41.6,4.3,3,461(+4),[地]住吉朝男,梶山高志,1.8
201450111402,4,6,8,マリアンデール,牡6,56,渡瀬和幸,1:35.0,1,3-4-4-3,41.5,23.6,5,500(+4),[地]中塚猛,岡本良三,1.0
201450111402,5,4,4,ラブシャーク,牝5,54,広瀬航,1:35.0,ハナ,12-12-7-6,40.7,33.8,8,434(0),[地]国沢利照,大畠弘,0.6
201450111402,6,5,6,ビーマイサン,牡4,56,中田貴士,1:35.1,1/2,2-2-3-5,41.7,24.5,6,441(-2),[地]南弘樹,組）オールザベスト組,
201450111402,7,5,5,スズカドンドン,牝5,52,小山裕也,1:35.3,1,10-9-9-10,41.1,89.7,12,454(+6),[地]小牧毅,永井商事,
201450111402,8,6,7,リバイバルロード,牡4,56,松本剛志,1:35.5,1,9-9-11-11,41.3,22.3,4,520(+1),[地]小村正也,（同）ＪＰＮ技研,
201450111402,9,7,9,ステキナドレス,牝4,54,山田雄大,1:35.7,1.1/2,8-8-2-2,41.9,39.5,10,417(-3),[地]黒田隆男,（有）アイファー,
201450111402,10,8,12,ホクセツタイガー,牡6,56,小谷周平,1:35.8,クビ,5-6-6-9,42.1,60.2,11,435(+2),[地]稻田彰宏,平島尚武,
201450111402,11,2,2,ダブルエー,牝3,54,宮下康一,1:35.8,クビ,11-9-12-12,41.5,30.4,7,454(+17),[地]田村彰啓,竹田和博,
201450111402,12,7,10,ドリームカムツミー,牡4,56,下原理,1:36.1,1.1/2,4-3-5-8,42.4,3.0,2,467(+2),[地]寺嶋正勝,組）ジェントルマンホ,
201450111401,1,3,3,リュウノタケシ,牡6,56,笹田知宏,1:34.4,,4-3-3-2,40.6,4.4,2,496(-5),[地]中塚猛,蓑島竜一,20.0
201450111401,2,2,2,エイユーシャトル,牝4,54,木村健,1:34.5,1/2,1-1-1-1,41.1,1.2,1,458(+4),[地]田中範雄,笹部義則,3.6
201450111401,3,1,1,キリシマノホシ,牝8,54,寺地誠一,1:35.2,4,7-6-7-5,40.8,20.8,4,431(+8),[地]茂崎正善,土屋君春,1.8
201450111401,4,5,6,コウエイビートル,牡5,56,広瀬航,1:36.0,5,8-8-8-8,41.0,85.9,8,498(0),[地]稻田彰宏,西岡静男,1.0
201450111401,5,7,10,プレイバッハ,牝3,54,宮下康一,1:36.1,クビ,3-3-4-3,42.2,12.4,3,435(+2),[地]寺嶋正勝,組）ジェントルマンホ,0.6
201450111401,6,6,8,ビコースピカ,牝5,54,渡瀬和幸,1:36.1,クビ,6-7-6-7,41.7,22.0,5,411(+1),[地]尾林幸二,レジェンド,
201450111401,7,8,11,タモリンカーン,セ10,56,田野豊三,1:36.1,ハナ,5-5-5-6,41.9,72.8,7,490(+18),[地]尾林幸二,松元保,
201450111401,8,8,12,プチパニック,牝6,54,鴨宮祥行,1:36.4,1.1/2,2-2-2-4,42.8,85.9,8,422(-5),[地]山口浩幸,吉岡秀宜,
201450111401,9,4,4,リュウノレディー,牝4,54,西川進也,1:36.6,1.1/4,11-10-9-9,41.4,119.7,11,451(+9),[地]西川精治,蓑島竜一,
201450111401,10,6,7,ドニアザード,牝9,54,山崎雅由,1:36.8,3/4,9-10-10-10,41.3,176.4,12,485(-9),[地]岡田利一,巨山京子,
201450111401,11,5,5,リトルウーハー,牝3,54,吉村智洋,1:37.0,1,12-12-12-11,40.9,104.7,10,405(-2),[地]溝橋利喜,組）オールザベスト組,
201450111401,12,7,9,ワカバノユメ,牡3,56,小谷周平,1:37.1,1/2,10-9-11-12,41.6,58.8,6,453(0),[地]溝橋利喜,組）オールザベスト組,
201450111405,1,5,5,ワイエムテイラー,牝3,55,川原正一,1:31.3,,2-2-1-1,39.7,1.1,1,508(+8),[地]森沢友貴,三木康史,25.0
201450111405,2,4,4,ラガーポップスター,牡4,56,下原理,1:32.0,4,5-5-2-2,40.1,26.7,4,482(+2),[地]尾林幸二,奥村啓二,4.5
201450111405,3,5,6,ラブウィスパー,牝3,54,永島太郎,1:32.4,2.1/2,6-6-3-3,40.3,7.6,2,454(-1),[地]住吉朝男,増田陽一,2.3
201450111405,4,3,3,トキメキボーイ,牡4,56,笹田知宏,1:32.5,クビ,11-11-11-11,39.0,146.0,11,480(-3),[地]大石省三,阿部和男,1.3
201450111405,5,2,2,シルクトワイライト,セ10,56,吉村智洋,1:32.7,3/4,8-8-7-6,40.3,139.5,9,469(-1),[地]大塚信次,城地清満,0.8
201450111405,6,6,7,トウカイシエロ,牡7,56,杉浦健太,1:32.7,クビ,9-9-9-8,39.8,48.6,5,482(+2),[地]尾原強,杉浦和也,
201450111405,7,7,9,スマーティカラーズ,牝3,54,鴨宮祥行,1:32.7,アタマ,4-3-6-7,40.7,88.4,7,426(-1),[地]田中道夫,（同）ＪＰＮ技研,
201450111405,8,8,11,トリプルスリー,牡3,56,中田貴士,1:32.7,アタマ,3-4-5-4,40.8,142.7,10,460(-4),[地]田中道夫,高橋弘充,
201450111405,9,7,10,スマイルユニバンス,牝3,54,田中学,1:33.0,1.1/2,7-7-8-8,40.4,9.1,3,442(+1),[地]中塚猛,亀井哲也,
201450111405,10,1,1,ハイエストマアナ,牡3,56,松浦政宏,1:33.0,アタマ,10-9-10-10,40.2,77.5,6,451(+4),[地]長倉功,三森美弥,
201450111405,11,6,8,カバリノランパンテ,牡5,56,山崎雅由,1:33.4,2.1/2,12-12-12-12,39.1,184.7,12,455(-8),[地]織田誠,阿部憲三,
201450111405,12,8,12,コスモグレイス,牝7,54,渡瀬和幸,1:34.4,6,1-1-3-5,42.8,101.3,8,470(+5),[地]吉行龍穂,徳丸初盛,
201450111403,1,1,1,カクテルハット,牝3,54,永島太郎,1:32.2,,4-4-4-4,40.4,16.4,5,474(+6),[地]飯田良弘,北島保,25.0
201450111403,2,7,9,マコトヴォカシオン,牡3,56,小谷周平,1:32.3,クビ,2-2-2-3,40.9,17.8,6,491(+31),[地]中塚猛,ディアマント,4.5
201450111403,3,8,12,ディアメドゥーサ,牝3,54,川原正一,1:32.3,ハナ,3-3-1-1,40.7,10.7,4,464(+16),[地]柏原誠路,高樽さゆり,2.3
201450111403,4,6,7,コスモカパルア,牝3,54,木村健,1:32.5,1.1/2,9-9-5-4,40.5,7.5,2,466(+8),[地]田中範雄,ビッグレッドファーム,1.3
201450111403,5,3,3,ブリリアントミノル,牡3,56,渡瀬和幸,1:33.6,7,5-5-8-8,41.7,83.4,8,473(+13),[地]新井隆太,吉岡實,0.8
201450111403,6,5,5,ウインドプレンティ,牡7,56,宮下康一,1:33.7,1/2,7-6-9-6,41.6,258.2,12,441(+1),[地]小牧毅,福原正博,
201450111403,7,8,11,マリアフィオーレ,牝3,54,田中学,1:33.8,1/2,6-7-2-2,42.0,1.3,1,435(+3),[地]田中道夫,吉田照哉,
201450111403,8,7,10,キャビンクルー,牝4,54,鴨宮祥行,1:34.2,2.1/2,9-10-10-9,41.6,160.1,9,455(+5),[地]栗林徹治,太田裕臣,
201450111403,9,6,8,シレーナ,牝3,54,吉村智洋,1:34.2,アタマ,8-8-6-6,42.2,10.1,3,441(+3),[地]橋本忠明,服部和則,
201450111403,10,5,6,レッドイルヴェント,牡3,56,下原理,1:35.2,6,12-12-11-11,41.0,82.5,7,476(-2),[地]長南和宏,星野康三,
201450111403,11,4,4,ドントセイノー,牡3,56,広瀬航,1:37.2,大,1-1-7-10,45.8,160.1,9,502(+14),[地]国沢利照,五影慶則,
201450111403,12,2,2,ボーントゥラン,牡3,56,山崎雅由,1:37.4,1.1/2,11-11-12-12,43.6,228.7,11,407(-2),[地]橋本忠明,松本俊広,
201450111404,1,8,11,コスモカウピリ,牡3,56,松浦政宏,1:31.1,,8-7-3-1,38.2,2.0,1,504(+2),[地]田中範雄,ビッグレッドファーム,25.0
201450111404,2,5,6,ゴルゴネイオン,牡3,56,田中学,1:31.7,3.1/2,3-3-1-1,39.3,2.6,2,505(-15),[地]松平幸秀,サンデーレーシング,4.5
201450111404,3,8,12,ローレルルーチェ,牡3,56,板野央,1:32.4,4,7-8-8-6,39.2,10.7,4,461(-4),[地]橋本忠男,浅川吉男,2.3
201450111404,4,5,5,コマンドアゲン,牡6,56,小谷周平,1:32.5,1/2,2-2-1-3,40.3,97.8,7,473(+2),[地]稻田彰宏,角山喜信,1.3
201450111404,5,7,9,エイシンボン,牝3,54,吉村智洋,1:32.6,1/2,6-6-5-5,39.9,5.0,3,451(+1),[地]橋本忠男,平井克彦,0.8
201450111404,6,3,3,イチノルンバ,牝3,54,大山真吾,1:32.9,1.1/2,9-9-9-8,39.6,256.9,10,439(-2),[地]荒山義則,吉田忠史,
201450111404,7,2,2,ウェイヴクレスト,牡3,56,川原正一,1:33.2,2,12-11-10-10,39.1,58.7,6,500(+1),[地]高馬元紘,梶原哲朗,
201450111404,8,4,4,スーパートランザム,牡5,56,松本剛志,1:33.3,1/2,4-4-6-7,40.6,212.6,9,493(-2),[地]屋敷和彦,藤井謙,
201450111404,9,6,8,オペラニシキ,牝3,54,松本幸祐,1:33.4,1/2,10-10-10-11,39.5,513.8,12,436(0),[地]三宅直之,（株）ファーストビ,
201450111404,10,1,1,ウィッシュウイン,牡5,56,山田雄大,1:33.6,1,1-1-3-4,41.5,192.6,8,452(0),[地]黒田隆男,大川俊行,
201450111404,11,7,10,ブラックチョコ,牝3,54,木村健,1:33.7,1/2,5-5-7-8,41.0,19.1,5,434(0),[地]西川精治,ミルファーム,
201450111404,12,6,7,チコリー,牝3,54,大柿一真,1:34.2,3,11-12-12-12,39.9,293.6,11,463(+7),[地]田村彰啓,太田裕臣,
201450111406,1,2,2,エーシンユリシーズ,牡5,56,木村健,1:54.0,,1-1-1-1,36.8,2.5,2,533(+6),[地]橋本忠男,平井克彦,90.0
201450111406,2,5,5,ハルイチバン,牡4,58,田中学,1:54.1,クビ,2-2-2-2,36.7,1.6,1,530(0),[地]平松徳彦,福井輝司,18.0
201450111406,3,4,4,バックトゥジエース,牡7,54,大山真吾,1:54.4,2,5-5-5-4,36.4,7.5,3,533(+3),[地]碇清次郎,吉岡泰治,9.0
201450111406,4,1,1,アクロマティック,セ4,54,笹田知宏,1:54.5,1/2,3-3-3-3,36.9,13.3,4,437(+1),[地]新子雅司,野田善己,5.4
201450111406,5,3,3,ハイパーフォルテ,牡7,56,宮下康一,1:55.7,7,3-3-4-5,38.0,47.4,5,471(0),[地]平松徳彦,蒲牟田浩,3.6
201450111408,1,3,3,ランドスター,牡3,56,田中学,1:30.9,,4-3-3-1,39.5,2.0,1,509(-1),[地]橋本忠男,木村昌三,30.0
201450111408,2,2,2,バイスブルー,牡3,56,竹村達也,1:31.1,1.1/2,7-7-7-5,39.1,4.1,2,487(-7),[地]長南和宏,山本晋也,5.4
201450111408,3,7,8,マプティット,牝4,54,川原正一,1:31.1,ハナ,2-2-2-2,40.0,4.1,3,447(+1),[地]盛本信春,吉冨幸吉,2.7
201450111408,4,6,6,オシャレレディ,牝3,54,木村健,1:31.8,4,4-5-5-3,40.2,7.3,4,434(0),[地]田村彰啓,藤田司,1.5
201450111408,5,8,10,ミスハレクラニ,牝5,54,永島太郎,1:31.9,クビ,9-9-9-8,39.6,41.9,7,455(+3),[地]中塚猛,田畑勝彦,0.9
201450111408,6,5,5,ナンヨーウゼン,牡5,56,中田貴士,1:31.9,クビ,10-10-10-11,39.4,48.5,8,452(+2),[地]尾林幸二,小島將之,
201450111408,7,1,1,サトノジューク,牡5,56,山崎雅由,1:32.4,3,10-10-11-10,39.9,20.7,5,499(+2),[地]田中道夫,高橋弘充,
201450111408,8,8,11,カシノコゴロウ,牡4,56,吉村智洋,1:32.5,3/4,7-8-8-9,40.4,93.2,9,489(+1),[地]飯田良弘,柏木務,
201450111408,9,6,7,ダノンチャコ,牝4,54,杉浦健太,1:32.8,1.1/2,6-6-4-6,41.2,26.1,6,514(+1),[地]森沢友貴,ダノックス,
201450111408,10,7,9,デカタロウ,牡4,56,山田雄大,1:32.8,ハナ,3-3-6-7,41.2,202.4,10,548(+2),[地]黒田隆男,（株）ファーストビ,
201450111408,11,4,4,サイゴンフラワー,牝4,54,小谷周平,1:33.0,1.1/4,1-1-1-4,42.1,214.6,11,472(+2),[地]雑賀伸一,上原博昭,
201450111410,1,1,1,メイショウゲンナイ,牡4,57,板野央,1:31.2,,10-10-11-4,38.7,4.9,3,420(-2),[地]荒山義則,生部初男,60.0
201450111410,2,7,9,サチノポピー,牝5,54,田中学,1:31.3,1/2,3-3-2-2,39.6,2.9,1,467(-7),[地]田中道夫,（同）ＪＰＮ技研,12.0
201450111410,3,6,7,タガノレガーロ,牡6,56,下原理,1:31.3,クビ,9-9-8-7,39.0,3.6,2,467(-5),[地]森沢友貴,八木昌司,6.0
201450111410,4,2,2,アードバーク,牡5,56,寺地誠一,1:31.6,2,4-4-4-3,39.7,53.9,10,486(-1),[地]屋敷和彦,石川幸司,3.6
201450111410,5,5,5,シャインメソッド,牝4,55,吉村智洋,1:31.9,2,1-1-1-1,40.3,5.1,4,478(+3),[地]新子雅司,組）イーグレット,2.4
201450111410,6,3,3,カンファーネオ,牡7,56,大山真吾,1:32.0,1/2,5-5-6-9,40.0,20.4,6,488(+3),[地]小牧毅,小林量,
201450111410,7,4,4,ケンスターハーバー,牡5,56,笹田知宏,1:32.0,ハナ,12-12-10-8,39.5,15.4,5,440(+1),[地]尾原強,木村公子,
201450111410,8,5,6,ウマテック,牡6,56,宮下康一,1:32.4,2.1/2,5-8-12-11,40.1,41.9,8,456(+7),[地]山元博徳,桑原幸治,
201450111410,9,6,8,エリモシード,セ8,56,田野豊三,1:32.9,3,7-6-3-5,41.0,167.1,11,492(-1),[地]尾林幸二,高宮輝千代,
201450111410,10,8,12,トライ,牡5,56,杉浦健太,1:32.9,アタマ,11-11-7-9,40.6,50.2,9,464(+14),[地]飯田良弘,羽地律雄,
201450111410,11,8,11,マサタケゴールド,牡3,56,川原正一,1:33.0,1/2,8-6-9-12,40.7,20.5,7,482(+3),[地]小村正也,岡田誠治,
201450111410,12,7,10,タケマルドン,牡5,56,竹村達也,1:33.0,アタマ,2-2-5-6,41.3,171.2,12,490(+7),[地]長倉功,竹内勝之,
201450111407,1,4,4,ヒラボクボーノ,牡3,57,木村健,1:19.8,,8-7-8-5,38.3,3.0,2,465(+1),[地]田中範雄,新田嘉一,25.0
201450111407,2,3,3,ソウルガール,牝4,54,松浦政宏,1:20.5,4,11-11-9-7,38.7,181.8,10,434(-2),[地]高馬元紘,和田博美,4.5
201450111407,3,1,1,ワキノハクリュウ,牝3,55,永島太郎,1:20.5,アタマ,3-3-4-4,39.2,1.6,1,452(-3),[地]住吉朝男,脇山良之,2.3
201450111407,4,5,6,ソレイユレヴァン,牝3,54,田中学,1:20.6,クビ,5-5-3-3,39.3,19.3,5,438(-4),[地]田中道夫,村野康司,1.3
201450111407,5,5,5,ヒミノマンサク,牝3,54,鴨宮祥行,1:20.6,ハナ,1-1-1-1,39.7,39.9,8,450(-10),[地]高馬元紘,佐々木八郎,0.8
201450111407,6,2,2,エイチケイパレス,牡7,56,大柿一真,1:20.8,1,12-12-12-10,38.6,355.8,12,521(-8),[地]小牧毅,小林量,
201450111407,7,6,7,ハワイアンローズ,牝3,54,大山真吾,1:20.8,ハナ,2-2-2-2,39.8,31.3,7,418(+8),[地]保利良次,吉村敏治,
