Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201155073110,2,5,5,シャコープレシャス,牝4,51,川島拓,1:29.7,3/4,1-1-1-1,38.7,13.9,5,460(0),[地]土井道隆,椛島定武,5.1
201155073110,3,4,4,マイネルハイラント,牡4,56,竹吉徹,1:30.1,2,7-6-6-2,38.0,15.3,6,506(+4),[地]山田義人,瀬戸竜男,2.0
201155073110,4,6,6,エスティマーブル,牝5,51,日野太一,1:30.1,アタマ,6-7-7-7,37.7,55.5,7,442(-2),[地]井樋明正,西隆久,1.1
201155073110,5,3,3,カシノアイリス,牝4,54,山下貴光,1:30.5,2,4-4-4-5,38.7,10.1,4,445(-1),[地]北村欣也,柏木務,0.7
201155073110,6,1,1,オペラサウンド,牝4,54,倉富隆一,1:30.9,2,3-3-3-6,39.5,5.2,2,469(+4),[地]山田義人,瀬戸竜男,
201155073110,7,8,8,テツタイソン,牡8,54,村松翔太,1:31.0,1/2,8-8-8-8,38.5,110.9,8,446(-4),[地]西岡龍三,坊垣内泰,
201155073110,8,2,2,アルトラプソディ,牡4,56,吉留孝司,1:31.0,アタマ,2-2-2-3,39.8,5.6,3,468(-2),[地]大垣敏夫,加藤二六,
201165073103,1,7,7,ハイカラサン,牝2,470,鈴木恵介,1:45.2,,,,2.5,1,842(+17),[地]鈴木邦哉,佐々木啓文,7.0
201165073103,2,2,2,タカラハヤヒメ,牝2,470,藤本匠,1:45.4,,,,6.2,5,854(-3),[地]小林長吉,藤田千代,1.4
201165073103,3,5,5,アサヒシンザン,牡2,490,大口泰史,1:49.4,,,,4.0,2,898(+3),[地]松井浩文,松井浩,0.8
201165073103,4,7,8,カツダイヤ,牝2,460,赤塚健仁,1:51.7,,,,5.6,4,844(-28),[地]久田守,岩瀬秀雄,0.4
201165073103,5,6,6,カイセワンダー,牡2,490,松田道明,2:08.1,,,,5.2,3,880(+2),[地]松井浩文,近藤昇,0.2
201165073103,6,3,3,オオゾラメグミ,牝2,470,安部憲二,2:22.3,,,,19.3,6,884(-2),[地]中島敏博,組）女満別馬組合,
201165073103,7,4,4,ヤマサンタケヒメ,牝2,470,島津新,2:26.5,,,,20.5,7,886(+16),[地]岩本利春,川村幸平,
201165073103,8,8,10,チャイニーナナ,牝2,470,大河原和,2:34.7,,,,32.7,8,836(+11),[地]久田守,堀籠隆,
201165073103,9,8,9,マジンホマレ,牡2,490,長沢幸太,2:51.8,,,,38.5,9,869(0),[地]服部義幸,横井均,
201165073101,1,7,8,ドリームテンリュウ,牝3,560,入沢和也,2:02.8,,,,12.1,6,930(-4),[地]平田義弘,佐久間征夫,6.0
201165073101,2,8,10,アローティファニー,牝3,560,大河原和,2:07.2,,,,5.9,2,956(+3),[地]服部義幸,小松八郎,1.2
201165073101,3,3,3,メオトテンリュウ,牡3,580,西謙一,2:12.0,,,,6.6,3,993(+3),[地]西弘美,杉沢勝治,0.4
201165073101,4,5,5,ヒマワリムスメ,牝3,560,島津新,2:21.0,,,,1.9,1,920(+6),[地]大友栄人,大道哲也,0.2
201165073101,5,4,4,シクノヘカツイチ,牡3,580,村上章,2:24.3,,,,11.8,5,950(+6),[地]鈴木邦哉,伊藤六雄,
201165073101,6,6,6,ライデンコクオウ,牡3,580,安部憲二,2:24.4,,,,9.8,4,992(-10),[地]中島敏博,田中猪之助,
201165073101,7,7,7,ローリンライデン,牝3,560,船山蔵人,2:32.0,,,,20.0,9,893(-14),[地]鈴木邦哉,田中猪之助,
201165073101,8,8,9,ハルカヒメ,牝3,560,尾ヶ瀬馨,2:39.2,,,,15.9,7,913(+7),[地]金田勇,佐藤岑夫,
201165073101,9,2,2,サッポロエレジー,牡3,580,大口泰史,2:44.1,,,,24.2,10,877(+2),[地]金田勇,鹿島信二,
201165073101,10,1,1,ヒノデユメヒカリ,牡3,580,工藤篤,3:03.5,,,,18.4,8,958(-8),[地]小北栄一,松本俊夫,
201165073102,1,1,1,カネサマドカ,牝2,460,西謙一,2:10.6,,,,4.9,3,826(+18),[地]西弘美,坂井秀彰,7.0
201165073102,2,5,5,クイーンアルテミス,牝2,460,大河原和,2:11.7,,,,3.3,1,841(+23),[地]服部義幸,松田勲,1.4
201165073102,3,6,6,サクラノコウテイ,牡2,480,安部憲二,2:16.2,,,,11.3,6,827(+9),[地]金山明彦,川端幸子,0.8
201165073102,4,4,4,ハツフジヒメ,牝2,460,藤本匠,2:16.7,,,,15.1,7,870(-10),[地]皆川公二,佐藤敏律,0.4
201165073102,5,2,2,サカノロマンス,牝2,460,船山蔵人,2:20.3,,,,21.9,8,872(+15),[地]槻舘重人,大阪武,0.2
201165073102,6,3,3,マルモメメ,牝2,460,尾ヶ瀬馨,2:21.1,,,,27.4,10,912(+12),[地]森芳浩,森秀夫,
201165073102,7,7,8,プリンセスシャルム,牝2,460,村上章,2:21.8,,,,6.4,4,794(+4),[地]鈴木邦哉,佐々木啓文,
201165073102,8,8,9,オーサンデス,牡2,480,工藤篤,2:27.0,,,,3.7,2,793(-3),[地]小北栄一,赤麿秀人,
201165073102,9,7,7,テシオキャップ,牡2,480,浅田達矢,2:27.2,,,,21.9,8,810(+16),[地]長部幸光,渡辺勇,
201165073102,10,8,10,ダイヤヒーロー,牡2,480,渋谷益久,2:27.9,,,,8.2,5,875(+24),[地]前原和信,渋佐一夫,
201165073106,1,5,5,ヨシツネ,牡2,510,山本正彦,1:39.5,,,,29.5,7,914(-28),[地]西弘美,（株）森内畜産,9.0
201165073106,2,2,2,オメガグレート,牡2,510,西謙一,1:41.6,,,,9.4,5,862(-6),[地]西弘美,野村昌宏,1.8
201165073106,3,7,7,ニシキウンカイ,牝2,490,藤野俊一,1:41.7,,,,2.5,2,946(+10),[地]村上慎一,仙頭富萬,1.0
201165073106,4,3,3,テンカムソウ,牡2,510,大河原和,1:42.2,,,,9.0,4,922(-4),[地]鈴木邦哉,川添保徳,0.5
201165073106,5,1,1,ニシキオー,牡2,510,工藤篤,1:43.4,,,,6.3,3,938(+6),[地]村上慎一,仙頭富萬,0.3
201165073106,6,4,4,ロッキーホマレ,牡2,510,大口泰史,1:55.0,,,,14.8,6,939(+9),[地]三浦孝幸,船山喜勝,
201165073106,7,6,6,ニシキフブキ,牡2,510,鈴木恵介,2:03.3,,,,2.2,1,973(+18),[地]村上慎一,仙頭富萬,
201165073104,1,7,8,センショウパール,牝2,480,藤本匠,2:02.8,,,,5.3,3,903(0),[地]岩本利春,浅野勝善,7.0
201165073104,2,6,6,プリンセスサクラ,牝2,480,阿部武臣,2:04.3,,,,18.9,7,932(-3),[地]大友栄人,堂場聰志,1.4
201165073104,3,8,10,ゼッタイトマランサ,牡2,500,村上章,2:05.1,,,,29.5,9,869(0),[地]鈴木邦哉,沢谷芳喜,0.8
201165073104,4,3,3,フナノスーパー,牡2,500,松田道明,2:05.7,,,,4.4,2,860(+14),[地]松井浩文,舩戸勝,0.4
201165073104,5,4,4,ブルセウス,牡2,500,鈴木恵介,2:07.0,,,,6.8,4,853(+4),[地]平田義弘,山田徳光,0.2
201165073104,6,8,9,プルメリア,牝2,480,入沢和也,2:19.6,,,,42.4,10,806(-4),[地]坂本東一,北角重雄,
201165073104,7,1,1,タッピオー,牡2,500,西謙一,2:20.2,,,,7.8,5,853(-12),[地]西弘美,（株）森内畜産,
201165073104,8,7,7,ニシキヒカリ,牡2,500,藤野俊一,2:23.2,,,,2.3,1,925(+11),[地]村上慎一,仙頭富萬,
201165073104,9,5,5,クラノコクリュウ,牡2,500,尾ヶ瀬馨,2:26.1,,,,22.7,8,915(+31),[地]長部幸光,小向勝司,
201165073104,10,2,2,ハレブタイ,牝2,480,大河原和,2:26.5,,,,18.4,6,911(+10),[地]服部義幸,太細保春,
201165073105,1,1,1,キタノトヨホマレ,牝8,610,大河原和,2:04.6,,,,2.8,1,1050(+11),[地]岡田定一,森信成,6.0
201165073105,2,3,3,ウンカイショウ,牡5,640,尾ヶ瀬馨,2:06.6,,,,16.2,7,1006(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
201165073105,3,5,5,ビフカミツエ,牝5,610,貝羽智生,2:09.5,,,,9.9,6,1052(+5),[地]長部幸光,渡辺勇,0.4
201165073105,4,6,6,ニシキオージャ,牡6,630,入沢和也,2:15.2,,,,3.8,2,1018(-4),[地]西邑春夫,大泉和恵,0.2
201165073105,5,7,7,アロータイキ,牡7,620,西将太,2:15.7,,,,4.1,3,998(+3),[地]西康幸,熊谷信義,
201165073105,6,8,8,サカノアイチャン,牝7,610,工藤篤,2:16.4,,,,9.7,5,1071(-10),[地]田上忠夫,大阪武,
201165073105,7,2,2,シウン,牡5,630,西謙一,2:17.6,,,,21.7,8,994(-6),[地]西弘美,菅野二十世,
201165073105,8,4,4,シンエイコトブキ,牡7,630,島津新,2:23.6,,,,6.4,4,1058(+12),[地]小林勝二,上口詩子,
201165073107,1,2,2,フジダイビクトリー,牡3,600,入沢和也,1:39.8,,,,1.6,1,965(+3),[地]林豊,佐藤敏律,6.0
201165073107,2,8,9,アアモンドジャンボ,牡3,600,安部憲二,1:45.6,,,,15.0,5,1033(+4),[地]小林長吉,下内美繪子,1.2
201165073107,3,3,3,マタキタヨ,牡4,600,村上章,1:46.0,,,,7.6,4,1017(-8),[地]平田義弘,福山英世,0.4
201165073107,4,4,4,ハヤノリュージン,牡3,580,西将太,1:46.6,,,,47.0,9,933(-2),[地]小林長吉,早坂一吉,0.2
201165073107,5,6,6,タッピイサム,牡3,590,渡来心路,1:47.9,,,,15.5,6,939(-9),[地]皆川公二,田中良一,
201165073107,6,7,8,ホクショウユウセイ,牡3,590,藤野俊一,1:48.3,,,,6.3,3,966(+5),[地]岩本利春,井内昭夫,
201165073107,7,7,7,タマイサム,牡3,590,渋谷益久,1:49.6,,,,28.2,7,1000(-4),[地]前原和信,小島智子,
201165073107,8,1,1,アオノテン,牡3,590,大口泰史,1:54.9,,,,30.3,8,1052(-7),[地]平田義弘,青山修,
201165073107,9,5,5,ホクショウバルト,牡3,600,鈴木恵介,2:45.6,,,,5.2,2,1032(-2),[地]岡田定一,井内昭夫,
201165073107,10,8,10,ブルーホマレ,牡3,590,島津新,2:50.1,,,,60.5,10,938(+3),[地]岩本利春,駒井鉄雄,
2011,2,,7,サプレザ,牝6,58,ルメール,1:34.3,,,,---,,計不,,,
201165073108,1,1,1,キタノサクラヒメ,牝4,600,島津新,1:45.5,,,,6.9,4,1024(-7),[地]村上慎一,村上隆司,6.0
201165073108,2,2,2,ミサイルキング,牡4,630,大河原和,1:45.8,,,,3.7,2,1090(+2),[地]槻舘重人,青田誠,1.2
201165073108,3,6,6,ヒカルワンダー,牝4,600,安部憲二,1:49.8,,,,34.7,7,1050(+3),[地]中島敏博,山崎勇,0.4
201165073108,4,5,5,ヤマトホマレ,牝3,600,藤本匠,1:54.5,,,,18.4,6,1054(-31),[地]皆川公二,鈴木香代,0.2
201165073108,5,8,9,ニシキコブラ,牡8,640,工藤篤,1:55.6,,,,2.0,1,1078(-2),[地]小北栄一,加茂博敬,
201165073108,6,7,8,シンエイファイト,牡7,630,藤野俊一,1:56.3,,,,12.8,5,1016(+6),[地]山田勇作,川端悟,
201165073108,7,7,7,カネサエイショー,牡4,630,阿部武臣,1:58.3,,,,41.6,8,1005(-12),[地]西邑春夫,南信良,
201165073108,8,3,3,トマランサー,牡8,640,船山蔵人,1:58.7,,,,4.8,3,1092(-3),[地]鈴木邦哉,鈴木公伸,
201165073108,9,4,4,イーグル,牡11,640,山本正彦,2:05.1,,,,46.2,9,1033(+2),[地]田上忠夫,泉義範,
201102020501,1,1,1,アイアムネフライト,牝2,54,横山典弘,1:10.2,,1-1,35.9,2.5,2,458(0),[東]奥平雅士,堀紘一,500.0
201102020501,2,6,6,キボウダクリチャン,牝2,54,古川吉洋,1:10.6,2.1/2,2-2,36.1,24.4,4,436(-2),[東]高市圭二,栗本博晴,200.0
201102020501,3,3,3,コスモラヴバニー,牡2,54,吉田隼人,1:11.3,4,4-4,36.6,11.8,3,448(+4),[東]松山将樹,ビッグレッドファーム,130.0
201102020501,4,7,7,マイネルアダマス,牡2,54,丹内祐次,1:11.5,1.1/2,2-2,37.0,1.6,1,406(+2),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,75.0
201102020501,5,5,5,ビッグプレゼンター,牡2,51,西村太一,1:11.6,1/2,4-4,36.8,44.9,7,454(0),[東]天間昭一,西村新一郎,50.0
201102020501,6,2,2,コスモバンディエラ,牡2,54,津村明秀,1:12.0,2.1/2,6-6,37.0,27.8,5,440(0),[東]畠山重則,ビッグレッドファーム,
201102020501,7,4,4,コーリンデヴァター,牝2,54,丸山元気,1:12.8,5,6-7,37.9,35.6,6,406(-4),[東]平井雄二,伊藤恵子,
201165073110,1,4,4,トウリュウ,牡9,670,山本正彦,1:47.0,,,,37.3,10,1049(-12),[地]西邑春夫,佐々木啓文,7.0
201165073110,2,6,6,トモエエーカン,牡5,680,西謙一,1:48.5,,,,28.9,9,995(-3),[地]西弘美,酒井兼益,1.4
201165073110,3,8,9,タケタカラニシキ,牡10,670,島津新,1:52.1,,,,2.3,1,1035(+5),[地]小北栄一,高田和広,0.5
201165073110,4,5,5,オレワスゴイ,牡6,680,藤本匠,1:52.1,,,,5.6,3,1044(+4),[地]皆川公二,大野清二,0.2
201165073110,5,7,8,キョウエイボーイ,牡10,660,西将太,1:52.6,,,,15.6,6,1054(-2),[地]大橋和則,田村全,
201165073110,6,3,3,ダイリンビューティ,牝4,650,藤野俊一,1:52.6,,,,24.1,7,980(+10),[地]小林長吉,早坂末光,
201165073110,7,1,1,ホクショウマドンナ,牝5,660,鈴木恵介,1:53.6,,,,3.0,2,1026(0),[地]大友栄人,井内昭夫,
201165073110,8,8,10,インフィニティー,牡5,670,浅田達矢,1:54.1,,,,8.9,4,1022(+4),[地]金田勇,駒井鉄雄,
201165073110,9,7,7,トカチタカラ,牡10,680,入沢和也,1:54.6,,,,26.9,8,1022(+5),[地]林豊,林千代吉,
201165073110,10,2,2,ミノルユウセン,牡6,670,安部憲二,1:55.3,,,,13.3,5,1002(-7),[地]大友栄人,高山稔,
201165073111,1,6,6,ニシキダイジン,牡10,720,鈴木恵介,1:49.3,,,,1.2,1,1089(-3),[地]村上慎一,仙頭富萬,19.0
201165073111,2,8,8,ウメノタイショウ,牡6,710,浅田達矢,1:51.9,,,,32.4,8,1092(+6),[地]長部幸光,渡辺勇,3.8
201165073111,3,7,7,フクイズミ,牝10,690,尾ヶ瀬馨,1:53.0,,,,6.6,2,1064(-2),[地]松井浩文,（有）トーヨーファ,2.2
201165073111,4,3,3,ホクショウダイヤ,牡8,715,藤本匠,1:55.6,,,,7.0,3,1088(+3),[地]岡田定一,井内昭夫,1.1
201165073111,5,2,2,ギンガリュウセイ,セ7,710,安部憲二,2:08.4,,,,20.5,4,1045(+5),[地]久田守,田中春美,0.7
201165073111,6,1,1,エンジュオウカン,牝10,690,大口泰史,2:11.4,,,,26.2,6,1063(+2),[地]久田守,細野俊秀,
201165073111,7,4,4,ホッカイヒカル,牡7,710,阿部武臣,2:12.9,,,,25.4,5,1070(-8),[地]坂本東一,（株）山根商事,
201165073111,8,5,5,ライデンロック,牡6,710,藤野俊一,2:32.4,,,,29.9,7,1098(-9),[地]岡田定一,田中猪之助,
201165073109,1,5,5,ヤマトチカラ,牡9,650,藤野俊一,1:44.3,,,,34.7,7,1063(-3),[地]小北栄一,辻本学,6.0
201165073109,2,7,7,スーパーハヤト,牡5,650,工藤篤,1:46.6,,,,56.5,9,1074(+9),[地]小林勝二,稲谷義雄,1.2
201165073109,3,6,6,ユウセンスピード,牡5,650,船山蔵人,1:48.3,,,,21.2,6,1046(+5),[地]今井茂雅,加藤信一,0.4
201165073109,4,4,4,マツカゼキング,牡5,650,島津新,1:48.4,,,,3.6,2,1072(-10),[地]前原和信,高柳稔,0.2
201165073109,5,1,1,コトブキタイガー,牡6,650,浅田達矢,1:52.4,,,,2.0,1,1010(-4),[地]金田勇,丹治満夫,
201165073109,6,8,9,オーゴンプリンセス,牝7,620,西将太,1:55.7,,,,6.1,3,1039(+10),[地]山田勇作,大下一信,
201165073109,7,2,2,ドオーダッシュ,牡5,650,村上章,1:58.7,,,,8.4,5,1023(-5),[地]鈴木邦哉,鈴木公伸,
201165073109,8,3,3,スーパーオウショウ,牡6,640,渡来心路,1:59.0,,,,44.9,8,932(+2),[地]平田義弘,浅倉功,
201165073109,9,7,8,ブランドボーイ,牡9,660,鈴木恵介,2:00.1,,,,6.9,4,1000(+4),[地]大友栄人,岩城敏光,
201165073109,10,8,10,スーパーコマチ,牝5,640,大口泰史,2:13.8,,,,72.6,10,1042(-7),[地]久田守,伊藤広志,
201165073112,1,6,6,リユタカラ,牡10,630,長沢幸太,1:47.1,,,,15.2,7,1088(-2),[地]服部義幸,孫正義,6.0
201165073112,2,8,9,ファイター,牡8,630,工藤篤,1:48.3,,,,6.9,4,991(+5),[地]今井茂雅,長沢広茂,1.2
201165073112,3,7,7,ホクセイパパ,牡6,630,西謙一,1:51.0,,,,5.6,3,1012(+2),[地]大橋和則,川端悦朗,0.4
201165073112,4,3,3,カツタイガー,牡6,640,松本秀克,1:55.4,,,,5.4,2,995(+5),[地]小林長吉,川上優,0.2
201165073112,5,4,4,キングシャープ,牡12,640,尾ヶ瀬馨,2:03.6,,,,2.0,1,1063(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165073112,6,2,2,ヨシノエイスケ,牡5,630,入沢和也,2:04.5,,,,9.4,5,998(-2),[地]林豊,古河達幸,
201165073112,7,5,5,キタノスズラン,牝8,610,大口泰史,2:06.9,,,,17.9,8,965(-12),[地]岡田定一,森信成,
201165073112,8,8,8,シズユタカ,牡6,630,阿部武臣,2:07.6,,,,14.7,6,975(-12),[地]辻本誠作,平井幸男,
201165073112,9,1,1,モコトテンリュウ,セ6,630,船山蔵人,2:45.4,,,,49.5,9,1007(+7),[地]西邑春夫,大泉和恵,
201102020507,1,8,9,クワイアーソウル,牡3,54,三浦皇成,1:46.5,,2-2-3-2,36.7,2.2,1,492(+8),[東]萩原清,ノースヒルズ,740.0
201102020507,2,1,1,ラフアウェイ,牝3,52,藤田伸二,1:46.5,クビ,1-1-1-1,37.1,6.7,3,544(0),[西]鮫島一歩,ノースヒルズ,300.0
201102020507,3,2,2,メタギャラクシー,牡4,57,松田大作,1:47.3,5,7-7-4-4,37.3,4.0,2,488(0),[西]領家政蔵,ヒダカ・ブリーダーズ・ユニオン,190.0
201102020507,4,7,8,オースミカイエン,牡4,57,秋山真一,1:47.4,クビ,9-9-2-2,37.9,11.9,6,512(-8),[西]山内研二,オースミ,110.0
201102020507,5,5,5,コアヨカ,牡3,54,岩田康誠,1:47.9,3,4-3-7-7,37.7,11.0,4,478(+2),[東]天間昭一,西村新一郎,37.0
201102020507,5,6,6,タマモワルツ,牝4,55,勝浦正樹,1:47.9,同着,7-7-7-6,37.7,11.0,5,492(+2),[東]水野貴広,タマモ,37.0
201102020507,7,4,4,エバーオンワード,牡3,54,山口竜一,1:48.4,3,5-5-9-9,38.1,13.1,7,458(+6),[地]恵多谷豊,井上修一,
201102020507,8,8,10,ビーボタンダッシュ,牡6,57,丸田恭介,1:48.6,1.1/2,2-3-4-7,38.5,43.3,8,514(+2),[東]宗像義忠,薗部博之,
201102020507,9,3,3,キョウエイナゲット,牡4,57,柴山雄一,1:48.6,クビ,10-10-4-4,38.6,61.8,10,456(+6),[東]藤原辰雄,田中晴夫,
201102020507,10,7,7,アルファヨンジュン,牡6,57,黛弘人,1:48.9,1.3/4,5-5-9-9,38.6,57.3,9,522(-4),[東]尾関知人,貴悦,
201102020503,1,8,12,ニチドウレパード,牡3,56,小林徹弥,0:59.6,,2-2,36.5,16.0,8,482(-2),[西]小島貞博,山田伸,480.0
201102020503,2,4,4,ケツァール,牝3,54,柴山雄一,1:00.1,3,4-3,36.7,23.8,10,468(-4),[東]畠山吉宏,魚住啓市,190.0
201102020503,3,1,1,キタサンハヤブサ,牡3,56,横山典弘,1:00.6,3,1-1,37.5,4.7,2,514(-4),[東]鹿戸雄一,大野商事,120.0
201102020503,4,5,6,ハテナキユメ,牡3,56,古川吉洋,1:00.7,1/2,3-4,37.4,3.4,1,452(+2),[東]土田稔,小野博郷,72.0
201102020503,5,7,9,スズカアタック,牡3,56,岩田康誠,1:00.9,1.1/4,10-10,36.5,5.6,3,452(0),[西]橋田満,永井啓弍,48.0
201102020503,6,2,2,パイパールヴァティ,牝3,54,的場勇人,1:00.9,クビ,8-8,36.9,10.1,5,464(-2),[東]的場均,西森鶴,
201102020503,7,5,5,ニホンピロヴィータ,牝3,54,三浦皇成,1:01.1,1.1/4,9-9,36.9,7.5,4,470(-10),[東]小島茂之,小林百太郎,
201102020503,8,7,10,ラルガヴィータ,牝3,51,西村太一,1:01.2,3/4,5-5,37.7,10.7,6,450(+2),[東]伊藤圭三,ディアレスト,
201102020503,9,3,3,スリーキティ,牝3,54,丸山元気,1:01.2,アタマ,10-11,36.7,82.2,11,462(0),[西]小野幸治,永井商事,
201102020503,10,6,7,クードテアトル,牡3,56,荻野琢真,1:01.4,1,12-12,36.6,120.2,12,462(-4),[西]高橋義忠,ターフ・スポート,
201102020503,11,6,8,エリモテンユウ,牡3,53,菅原隆一,1:02.0,3.1/2,7-5,38.3,13.8,7,460(0),[西]沖芳夫,山本菊一,
201102020503,12,8,11,グランドセイリング,牡3,56,丸田恭介,1:02.5,3,5-7,39.0,21.2,9,488(-6),[東]武市康男,関駿也,
201102020509,1,4,4,エイブルブラッド,牡3,54,四位洋文,1:46.1,,7-6-3-3,37.8,1.8,1,488(+4),[東]伊藤正徳,吉田照哉,740.0
201102020509,2,8,8,チャームドライフ,牡4,57,古川吉洋,1:46.7,3.1/2,2-2-2-2,38.7,12.5,6,464(+8),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,300.0
201102020509,3,2,2,ベストフェット,牡6,57,黛弘人,1:47.1,2.1/2,1-1-1-1,39.3,10.4,5,510(-2),[東]嶋田潤,松尾正,190.0
201102020509,4,8,9,マイティージュニア,牡3,54,岩田康誠,1:47.3,1.1/4,6-6-3-4,39.0,6.3,2,500(+4),[東]小桧山悟,本杉芳郎,110.0
201102020509,5,1,1,ローレルキングダム,牡3,54,柴山雄一,1:47.5,1.1/4,3-3-3-4,39.3,6.5,3,482(0),[東]大竹正博,ローレルレーシング,74.0
201102020509,6,6,6,シルクリンカーン,牡4,57,勝浦正樹,1:47.5,クビ,7-8-7-6,38.9,6.9,4,438(+4),[東]小笠倫弘,シルク,
201102020509,7,3,3,ディアフロイデ,牡3,54,山口竜一,1:47.7,1.1/4,3-3-7-8,39.1,30.4,7,430(+4),[東]松永康利,ディアレスト,
201102020509,8,7,7,ダブルイーグル,牡3,54,秋山真一,1:48.7,6,3-3-3-6,40.5,47.5,8,474(+6),[西]大橋勇樹,田邉康子,
201102020509,9,5,5,ガリアーノ,牡5,57,吉田隼人,1:49.1,2.1/2,9-9-9-9,40.1,55.2,9,448(-2),[東]栗田徹,キャロットファーム,
201102020505,1,4,7,ユキノアイオロス,セ3,56,横山典弘,1:10.0,,3-3,35.9,7.9,5,450(-2),[東]和田正道,井上基之,480.0
201102020505,2,1,2,シンボリストーム,牡3,56,岩田康誠,1:10.2,1.1/4,11-8,35.5,5.6,2,496(0),[西]荒川義之,シンボリ牧場,190.0
201102020505,3,7,14,コアレスシルバー,牡3,56,丹内祐次,1:10.3,1/2,2-2,36.4,3.0,1,494(+10),[西]鹿戸明,小林昌志,120.0
201102020505,4,5,10,システーナブルー,牝3,54,秋山真一,1:10.3,クビ,3-3,36.3,7.3,3,444(+4),[西]山内研二,ブルーマネジメント,72.0
201102020505,5,4,8,サクラアンジェロ,牡3,56,吉田隼人,1:10.4,1/2,9-8,35.9,13.4,7,506(+4),[東]田島俊明,さくらコマース,48.0
201102020505,6,3,6,ミサノグリーン,牝3,54,丸山元気,1:10.5,1/2,13-12,35.5,102.6,13,434(+12),[東]相沢郁,斎藤光政,
201102020505,7,3,5,クールテツマル,牡3,56,丸田恭介,1:10.6,クビ,6-8,36.3,12.3,6,482(-4),[東]坂本勝美,川上哲司,
201102020505,8,6,12,ゴールドエタンセル,牝3,54,黛弘人,1:10.6,クビ,13-12,35.6,54.4,10,464(+6),[東]杉浦宏昭,福島実,
201102020505,9,2,3,リキアイギムレット,牡3,56,津村明秀,1:10.6,ハナ,6-6,36.3,57.1,11,456(-4),[西]本田優,高山幸雄,
201102020505,10,6,11,ブラックエスパー,牡3,56,古川吉洋,1:10.8,1,6-6,36.5,58.8,12,446(-4),[東]加藤和宏,長谷川兼美,
201102020505,11,2,4,プリティーマッハ,牡3,56,的場勇人,1:10.8,アタマ,15-15,35.4,143.9,15,438(0),[東]柄崎孝,越野正行,
201102020505,12,7,13,シルバートップ,牝3,54,勝浦正樹,1:10.8,アタマ,1-1,37.0,135.7,14,432(+12),[東]二本柳俊,小林久義,
201102020505,13,1,1,スズカセクレターボ,牡3,56,藤岡佑介,1:10.9,クビ,9-11,36.3,7.5,4,458(+6),[西]橋田満,永井啓弍,
201102020505,14,5,9,ダノントライアンフ,牡3,56,三浦皇成,1:11.0,3/4,11-12,36.2,15.5,8,462(-6),[西]藤原英昭,ダノックス,
201102020505,15,8,15,テンジンテンニョ,牝3,54,柴山雄一,1:11.2,1.1/2,16-15,35.7,157.5,16,450(0),[東]矢野照正,テンジン,
201102020505,16,8,16,アドマイヤシケーダ,牝3,54,上村洋行,1:11.7,3,3-3,37.6,20.0,9,414(+4),[西]中尾秀正,近藤利一,
201102020506,1,5,8,アドマイヤエレノア,牝3,54,丸山元気,1:49.0,,2-2-2-2,35.7,6.4,4,414(0),[西]友道康夫,近藤利一,480.0
201102020506,2,4,5,サクラテリオス,牡3,56,上村洋行,1:49.5,3,3-3-3-3,36.0,21.7,7,460(-2),[西]岡田稲男,さくらコマース,190.0
201102020506,3,3,4,ウィッシュ,牝3,54,池添謙一,1:49.7,1.1/4,4-3-4-4,36.1,3.3,2,444(0),[西]荒川義之,小林けい子,120.0
