Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550060407,6,4,4,ユキノクレオパトラ,牝5,54,西川進也,1:32.1,1,5-5-7-6,40.4,41.2,7,444(+5),[地]西川精治,松岡幸男,
201550060407,7,7,7,テンシノコレクター,牝6,54,平原透雄,1:32.4,1.1/2,2-2-3-5,41.0,103.4,10,462(-6),[地]長倉功,上田正則,
201550060407,8,7,8,ノエルキャロル,セ5,56,松本幸祐,1:32.5,1/2,9-9-9-9,39.1,48.8,9,444(-1),[地]中塚猛,岡本良三,
201550060407,9,8,9,トータルマジック,牡5,56,木村健,1:33.0,3,10-10-10-10,39.2,18.2,6,532(+5),[地]三宅直之,（株）ファーストビ,
201550060407,10,6,6,ダイナゴン,牡5,56,永島太郎,1:33.1,3/4,3-3-6-8,41.5,44.1,8,450(-6),[地]長南和宏,舟坂孝治,
201550060405,1,6,7,アルボルデヴィダ,牝3,54,田中学,1:30.9,,3-4-1-1,39.4,3.5,2,469(+17),[地]平松徳彦,泉一郎,40.0
201550060405,2,7,8,ナイフエッジ,牡3,55,大山真吾,1:31.6,4,10-9-6-4,39.1,10.8,5,490(+9),[地]藪田辰己,河原義宏,10.0
201550060405,3,1,1,ケンシティハーバー,牡3,55,宮下康一,1:31.8,1.1/2,8-8-6-5,39.5,20.4,8,426(+2),[地]高馬元紘,木村公子,4.8
201550060405,4,5,5,エルヴィルダ,牡3,55,木村健,1:32.4,3.1/2,2-2-3-3,41.0,15.4,6,494(+1),[地]保利良次,上田忠男,3.2
201550060405,5,4,4,タカラモノ,牡3,55,松浦政宏,1:32.6,1.1/4,1-1-1-2,41.3,5.9,4,456(+2),[地]山本和之,服部文明,2.0
201550060405,6,7,9,アスカノホマレ,セ3,55,下原理,1:32.8,1,5-5-5-7,40.9,5.0,3,510(+1),[地]尾林幸二,豊田哲子,
201550060405,7,3,3,スミノサイレンス,牝3,54,吉村智洋,1:33.0,1,3-3-4-6,41.4,3.5,1,505(+5),[地]大石省三,中山牧場,
201550060405,8,6,6,ホープインザスカイ,牡3,55,山崎雅由,1:33.1,クビ,11-11-10-9,39.5,42.5,9,393(-7),[地]岡田利一,稲田拓治,
201550060405,9,2,2,ローラティオ,牝3,54,竹村達也,1:33.7,3.1/2,7-7-9-9,41.6,20.2,7,420(0),[地]坂本和也,岡田壮史,
201550060405,10,8,10,ホウザンキック,牡3,55,山田雄大,1:34.2,3,5-6-8-8,42.1,58.4,11,488(+3),[地]尾原強,吉永一馬,
201550060405,11,8,11,アポロビショップ,牡3,55,板野央,1:35.9,大,9-10-11-11,42.3,45.1,10,468(+11),[地]中塚猛,村山卓也,
201550060404,1,4,4,エイシンサンタフェ,牝3,54,吉村智洋,1:32.5,,12-11-1-1,39.4,2.6,2,488(-3),[地]橋本忠男,平井克彦,30.0
201550060404,2,7,9,レディーマー,牝3,54,寺地誠一,1:33.6,7,9-9-8-6,40.1,18.8,6,430(-7),[地]荒山義則,山口正行,7.5
201550060404,3,7,10,ミダレガミ,牝3,54,下原理,1:33.9,1.1/2,3-3-5-4,41.1,2.2,1,455(+3),[地]雑賀伸一,（株）めばえ企画,3.6
201550060404,4,6,8,アクアレジェンド,牡3,55,宮下康一,1:34.2,2,7-7-6-7,41.1,116.5,10,505(+3),[地]山元博徳,高橋誠,2.4
201550060404,5,1,1,ヴィヴァスヴァット,牡3,55,高畑皓一,1:34.2,ハナ,8-8-10-10,41.0,56.6,8,442(-4),[地]坂本和也,後藤宙人,1.5
201550060404,6,8,12,パルファン,牝3,54,川原正一,1:34.3,クビ,6-6-1-2,41.3,12.4,4,434(0),[地]屋敷和彦,（有）クローバーフ,
201550060404,7,5,5,ホクセツエール,牝3,54,笹田知宏,1:34.4,クビ,2-2-3-3,41.8,5.6,3,438(+3),[地]田中範雄,上山照夫,
201550060404,8,8,11,ゼッサン,牡3,55,瀬沢宙,1:34.5,1/2,11-9-9-8,41.1,90.5,9,418(0),[地]渡辺幸生,（株）めばえ企画,
201550060404,9,2,2,ウランチャン,牝3,54,平原透雄,1:34.9,2.1/2,1-1-4-5,42.3,133.4,11,523(+3),[地]長南和宏,伊沢正行,
201550060404,10,5,6,ミスターハーレー,牡3,55,山田雄大,1:35.6,4,4-5-10-11,42.6,48.2,7,427(0),[地]諏訪貴正,斉藤秀昭,
201550060404,11,3,3,ワーリーバード,牝3,54,竹村達也,1:35.9,1.1/2,4-4-7-9,43.0,18.7,5,430(-5),[地]田村彰啓,迫村栄治,
201550060404,12,6,7,エムオーキラメキ,牝3,54,西川進也,1:36.6,4,9-11-12-12,42.8,195.0,12,436(+2),[地]保利良平,薪浦政彦,
201550060409,1,3,3,リノワール,牝5,54,川原正一,1:29.7,,8-8-6-4,38.9,2.1,1,466(+5),[地]盛本信春,野島泰,65.0
201550060409,2,8,10,パラマンボハーバー,牝5,54,松本幸祐,1:30.3,3.1/2,10-10-11-9,38.2,59.7,11,430(-2),[地]住吉朝男,木村公子,16.3
201550060409,3,4,4,アップルシェア,牝4,54,平原透雄,1:30.3,クビ,6-5-3-3,40.0,30.8,8,482(+1),[地]栗林徹治,（同）ＪＰＮ技研,7.8
201550060409,4,8,11,コスモフラッグ,牡4,56,杉浦健太,1:30.6,1.1/2,2-2-2-2,40.6,14.9,5,464(+1),[地]飯田良弘,杉浦和也,5.2
201550060409,5,2,2,タガノラガマフィン,牡7,56,下原理,1:30.9,1.3/4,9-9-8-5,39.8,15.2,6,480(-3),[地]新子雅司,岡田敬二,3.3
201550060409,6,7,8,ステキナカレン,牝4,54,大山真吾,1:31.3,2.1/2,1-1-1-1,41.4,23.2,7,429(-2),[地]諏訪貴正,大道秀雄,
201550060409,7,6,6,ガッテンキャンパス,牡6,56,吉村智洋,1:31.6,2,11-11-10-10,39.8,5.4,3,458(-6),[地]橋本忠明,栗本八江,
201550060409,8,5,5,チャンピオンホーク,牡6,56,有馬澄男,1:31.9,1.3/4,4-3-3-5,41.7,35.8,9,466(+4),[地]雑賀伸一,田尾有,
201550060409,9,6,7,スターペスジンタ,牡6,56,小谷周平,1:32.0,クビ,3-3-5-7,41.8,57.3,10,455(-2),[地]大石省三,河野和香子,
201550060409,10,7,9,マイネルヴェルト,牡4,56,木村健,1:32.1,1/2,7-7-9-10,41.2,4.0,2,471(+3),[地]長南和宏,大嶋晃一,
201550060409,11,1,1,シュバインハーベン,牝4,54,田中学,1:32.3,1.1/2,5-5-7-8,41.6,10.4,4,447(+31),[地]玉垣光章,長井純一,
201550060410,1,2,2,インディウム,牡3,56,木村健,2:01.9,,6-6-1-1,38.3,1.5,1,488(+3),[地]田中範雄,窪田康志,600.0
201550060410,2,6,7,コパノジョージ,牡3,56,田中学,2:03.1,7,5-5-2-2,39.7,3.0,2,496(-1),[地]橋本忠明,中村冨美子,150.0
201550060410,3,5,5,ナニスンネン,牡3,56,笹田知宏,2:03.3,1,8-8-5-3,39.5,35.5,6,509(-2),[地]田中範雄,杉山忠国,72.0
201550060410,4,7,10,レオベスト,牡3,56,板野央,2:03.6,2,9-9-7-5,39.6,82.1,8,446(+1),[地]織田誠,櫨山慶次,48.0
201550060410,5,8,11,バニスター,牡3,56,吉村智洋,2:04.4,5,1-1-3-4,41.7,12.7,3,527(-3),[地]尾林幸二,村上憲政,30.0
201550060410,6,3,3,グレイスマアナ,牡3,56,下原理,2:04.8,2.1/2,3-3-4-6,41.5,221.2,11,477(+2),[地]栗林徹治,三森美弥,
201550060410,7,5,6,コア,牝3,54,竹村達也,2:04.9,1/2,11-11-10-11,40.3,263.5,12,425(-8),[地]田村彰啓,飯田学,
201550060410,8,7,9,オトコギ,牡3,56,松浦政宏,2:05.4,3,12-12-12-12,39.6,16.0,4,466(+5),[地]高馬元紘,和田博美,
201550060410,9,6,8,エムアイアックス,牡3,56,永島太郎,2:05.7,2,10-10-10-7,41.3,219.6,10,496(-15),[地]岡田利一,礒川正明,
201550060410,10,1,1,マキシマムカイザー,牡3,56,川原正一,2:05.8,クビ,7-7-9-7,41.8,26.7,5,513(-4),[地]小村正也,西森鶴,
201550060410,11,4,4,トウケイロイヤル,牡3,56,大山真吾,2:06.1,2,4-4-7-7,42.5,42.0,7,471(0),[地]住吉朝男,木村信彦,
201550060410,12,8,12,ケルソン,牡3,56,宮下康一,2:07.0,5,1-1-6-7,44.2,134.7,9,501(+8),[地]山口浩幸,山上和良,
201550060408,1,1,1,エリモグラマー,牝5,55,木村健,1:30.5,,8-9-1-1,39.0,2.7,1,477(-3),[地]松浦正勝,久世俊勝,25.0
201550060408,2,7,8,トランスレイション,牝6,54,下原理,1:31.0,3,5-5-4-3,39.5,3.7,2,451(+1),[地]飯田良弘,杉浦和也,5.0
201550060408,3,8,9,アポロストーム,牡9,56,山田雄大,1:31.0,クビ,4-4-3-2,39.8,90.1,9,517(+2),[地]黒田隆男,（株）ファーストビ,2.5
201550060408,4,4,4,アイファーニーニャ,牝4,54,寺地誠一,1:31.5,3,9-7-6-5,39.9,117.8,10,430(+1),[地]屋敷和彦,中島稔,1.5
201550060408,5,8,10,マンハッタンケイ,牡5,56,鴨宮祥行,1:31.6,クビ,2-2-4-5,40.6,7.0,4,468(-2),[地]平松徳彦,橋口博,1.0
201550060408,6,2,2,トーコープラネット,牡4,56,吉村智洋,1:31.6,ハナ,9-10-10-8,39.7,13.2,6,462(+5),[地]吉行龍穂,森田藤治,
201550060408,7,3,3,アサケスピカ,牝4,54,瀬沢宙,1:31.9,1.3/4,7-7-9-8,40.2,24.6,7,442(+5),[地]大石省三,晴間初栄,
201550060408,8,7,7,ハートランドスノー,牝6,54,松浦政宏,1:31.9,ハナ,6-6-6-5,40.4,4.8,3,467(-7),[地]岡田利一,豊田稔,
201550060408,9,5,5,ルグランコンデ,セ10,56,宮下康一,1:32.0,1/2,3-3-8-10,40.8,55.9,8,514(-1),[地]山元博徳,（株）ファーストビ,
201550060408,10,6,6,ヘヴンリームーン,牝5,54,田中学,1:32.0,アタマ,1-1-2-4,41.3,9.0,5,484(+13),[地]田中道夫,松岡幸男,
201530060301,1,6,6,アメリデラックス,牝3,54,藤原幹生,1:15.6,,3-1,38.8,2.0,1,472(0),[地]桧森邦夫,橋本善一,25.0
201530060301,2,2,2,ホーリーモーリー,牝3,54,亀井洋司,1:18.9,大,6-6,41.3,16.9,5,412(0),[地]若松平,川崎泰二,5.0
201530060301,3,3,3,マロンミルフィーユ,牝3,54,水野翔,1:18.9,アタマ,5-4,41.5,2.1,2,436(-2),[地]斉藤正弘,加納大志,3.8
201530060301,4,4,4,ギンガムチェック,牝3,54,伊藤千尋,1:19.3,2,2-3,42.6,12.0,4,448(+4),[地]佐久間雅,松永要一,2.5
201530060301,5,1,1,ホーリーミッション,牡3,56,桑村真明,1:19.6,1.1/2,1-2,43.1,10.4,3,490(-6),[地]小野望,岡田壮史,1.2
201530060301,6,7,7,ブライダルダンサー,牝3,54,桜井拓章,1:19.6,ハナ,4-4,42.4,30.3,7,472(+14),[地]谷口常信,大野洋子,
201530060301,7,5,5,エンジェルドレス,牝3,54,石川倭,1:20.8,6,7-7,42.7,23.1,6,480(+26),[地]米川昇,田中定彦,
201550060411,1,4,4,サクセスラディウス,牡4,56,川原正一,1:29.2,,8-8-2-1,38.2,1.1,1,515(-3),[地]盛本信春,高嶋祐子,30.0
201550060411,2,8,11,ジャコンブ,牝4,55,吉村智洋,1:30.0,5,2-2-1-2,39.3,6.8,2,474(+8),[地]大石省三,晴間初栄,6.0
201550060411,3,5,6,ララバイ,牝5,55,松浦政宏,1:30.1,3/4,3-3-2-4,39.3,30.7,6,429(+2),[地]小牧毅,前田晋二,3.0
201550060411,4,3,3,ウィステリアメジロ,牝4,54,小谷周平,1:30.5,2.1/2,7-6-7-5,39.2,21.6,4,495(-1),[地]森沢友貴,水谷昌晃,1.8
201550060411,5,8,12,マリアフィオーレ,牝4,54,田中学,1:30.6,クビ,6-6-2-3,39.6,23.4,5,436(+1),[地]田中道夫,吉田照哉,1.2
201550060411,6,6,8,マリーンジャングル,牝5,54,山崎雅由,1:30.9,2,12-12-12-12,38.4,90.3,8,490(-3),[地]柏原誠路,松岡隆雄,
201550060411,7,6,7,サンマリノハーバー,牝5,54,杉浦健太,1:30.9,ハナ,11-11-11-10,38.8,99.4,9,496(+4),[地]藪田辰己,木村公子,
201550060411,8,7,10,アグネスコスモス,牝5,54,下原理,1:31.0,1/2,10-10-9-8,39.5,31.8,7,460(+4),[地]吉行龍穂,阿形逸雄,
201550060411,9,2,2,サムソンズライト,セ4,56,木村健,1:31.1,クビ,4-4-8-8,40.2,16.2,3,487(+5),[地]田中範雄,杉山忠国,
201550060411,10,5,5,ランクローズ,牡5,56,松本幸祐,1:31.6,3,4-4-6-6,40.7,216.1,11,466(-1),[地]住吉朝男,前田晋二,
201550060411,11,1,1,キリシマアラシ,牡5,56,田野豊三,1:32.6,6,9-9-10-11,41.0,103.5,10,428(+1),[地]黒田隆男,土屋君春,
201550060411,12,7,9,オオエピクシー,牝5,54,広瀬航,1:32.8,1.1/2,1-1-5-7,42.1,261.6,12,426(-6),[地]溝橋利喜,組）オールザベスト組,
201530060303,1,5,5,ボンマルシェ,牝2,54,黒沢愛斗,1:18.3,,1-1,42.1,3.2,2,458(+2),[地]恵多谷豊,井上修一,30.0
201530060303,2,1,1,イキサトフレ,牝2,54,服部茂史,1:18.5,1,6-5,41.0,2.2,1,422(-8),[地]小国博行,原大栄,6.0
201530060303,3,7,7,イリュジオン,牝2,54,石川倭,1:18.7,1,2-2,42.4,10.5,4,408(-6),[地]原孝明,飛渡隆,4.5
201530060303,4,2,2,フローイングヘア,牝2,54,亀井洋司,1:19.1,2,4-3,42.1,12.3,5,430(-4),[地]若松平,手嶋康雄,3.0
201530060303,5,6,6,スピッツベルゲン,牡2,54,沼沢英知,1:19.5,2,7-7,41.5,12.5,6,454(-2),[地]米川昇,西村知也,1.5
201530060303,6,3,3,ニキータ,牝2,54,佐々木国,1:20.0,2.1/2,5-6,42.7,5.5,3,408(+2),[地]高橋司,吉田光政,
201530060303,7,4,4,リリーベル,牝2,54,伊藤千尋,1:20.7,3,8-8,42.6,16.2,7,484(0),[地]石本孝博,（有）ホースケア,
201530060303,8,8,8,バジガクスペラーレ,牝2,51,山本咲希,1:20.8,クビ,3-4,44.2,189.1,8,416(-12),[地]佐藤英明,（株）馬事学院,
201530060304,1,2,2,トドイワガーデン,牡2,54,石川倭,1:02.5,,2-2,38.6,2.9,2,504(0),[地]米川昇,正木省司,150.0
201530060304,2,6,7,クラトイトイトイ,牝2,54,藤原幹生,1:02.8,1.1/2,1-1,39.2,8.5,3,472(0),[地]原孝明,倉見利弘,30.0
201530060304,3,8,10,ドンアイリス,牝2,54,井上俊彦,1:04.0,6,2-3,40.1,44.3,7,436(0),[地]林和弘,（株）ドン,22.5
201530060304,4,8,11,ヴォルムス,牡2,54,五十嵐冬,1:04.8,4,4-4,40.7,1.8,1,488(0),[地]小野望,吉田照哉,15.0
201530060304,5,6,6,レッドプルーフ,牡2,54,阪野学,1:05.0,3/4,7-7,40.6,16.8,5,464(0),[地]田中正二,近藤英二,7.5
201530060304,6,7,8,バッターカネムラ,牡2,54,松井伸也,1:05.4,2,9-8,40.5,154.8,10,438(0),[地]佐久間雅,水木仁,
201530060304,7,4,4,キモンノトモエ,牝2,54,水野翔,1:05.5,1/2,4-5,41.4,33.2,6,402(0),[地]角川秀樹,小林祥晃,
201530060304,8,3,3,カティサンダ,牡2,54,岩橋勇二,1:06.1,3,8-8,41.5,76.2,8,420(0),[地]田中淳司,ラッキーフィールド,
201530060304,9,5,5,サンデーヒカル,牝2,54,黒沢愛斗,1:06.2,3/4,10-10,40.8,77.4,9,420(0),[地]北川數男,今朝光,
201530060304,10,7,9,ボルジアクイーン,牝2,54,伊藤千尋,1:06.2,アタマ,10-10,40.8,164.3,11,404(0),[地]山田和久,石田正胤,
201530060304,11,1,1,ディーズメヌエット,牝2,54,宮崎光行,1:06.5,1.1/2,4-6,42.4,10.8,4,458(0),[地]松本隆宏,秋谷寿之,
201530060305,1,4,4,ガルノーヴァ,牝3,54,藤原幹生,1:14.5,,1-1,39.7,2.0,1,452(+2),[地]原孝明,槇本牧場,50.0
201530060305,2,6,7,コマクサ,牡3,56,宮崎光行,1:15.1,3,9-6,39.6,2.8,2,464(0),[東]小桧山悟,江川伸夫,10.0
201530060305,3,7,8,シートライアル,牡3,56,桑村真明,1:15.2,クビ,7-4,40.0,11.3,3,468(0),[西]浅見秀一,関駿也,7.5
201530060305,4,7,9,ノボリクリーン,牡3,56,阪野学,1:15.3,1/2,4-4,40.3,12.1,4,456(+6),[地]田中正二,原田豊,5.0
201530060305,5,5,5,メイショウユピテル,牝3,54,水野翔,1:16.1,4,4-2,41.1,41.5,8,428(-4),[地]原孝明,松本好雄,2.5
201530060305,6,1,1,エイコウノカケハシ,牡3,56,服部茂史,1:16.8,3,7-6,41.6,15.4,6,506(0),[地]千葉津代,野島泰,
201530060305,7,6,6,フクノアストライア,牝3,54,石川倭,1:16.8,アタマ,10-10,40.5,73.6,11,450(-2),[東]武井亮,福島祐子,
201530060305,8,3,3,カゲマル,牡3,56,阿部龍,1:16.8,アタマ,11-11,40.0,38.2,7,464(0),[地]佐久間雅,原口輝昭,
201530060305,9,8,10,アグネスファイン,牝3,54,藤田伸二,1:17.0,1,2-2,42.1,13.8,5,444(+15),[西]森秀行,渡辺公美子,
201530060305,10,8,11,ペイシャンスイット,牡3,56,松井伸也,1:18.4,7,4-6,43.4,56.3,9,466(+4),[東]高市圭二,北所直人,
201530060305,11,2,2,フラワーフェスタ,牝3,54,岩橋勇二,1:25.4,大,2-9,50.5,64.4,10,402(-16),[東]岩戸孝樹,山田弘,
201530060307,1,3,3,パシコペンネッタ,牝3,55,藤原幹生,1:52.1,,1-2-1-1,40.0,2.5,1,416(+4),[地]広森久雄,酒井芳秀,40.0
201530060307,2,6,6,リコーエンツォ,牡3,54,阿部龍,1:52.3,1,4-4-5-4,39.7,5.9,3,470(+2),[地]川島洋人,土橋正雄,8.0
201530060307,3,6,7,アベニンバード,牡3,56,桑村真明,1:52.4,クビ,3-3-3-2,40.1,5.9,4,466(-6),[地]角川秀樹,（株）マステック,6.0
201530060307,4,2,2,ジュヴァンセル,牝3,53,亀井洋司,1:53.7,6,7-6-7-6,40.5,3.4,2,474(-4),[地]安田武広,藤沢澄雄,4.0
201530060307,5,4,4,ホワイトアウト,牝3,54,松井伸也,1:53.9,1,10-9-10-10,40.1,18.9,6,450(+4),[地]原孝明,島崎圭三,2.0
201530060307,6,7,8,ワカクイーン,牝3,54,桜井拓章,1:54.3,2,6-6-7-7,41.1,54.9,9,460(+10),[地]林和弘,（有）吉田牧場,
201530060307,7,8,10,ギガンテス,牡3,54,井上幹太,1:54.5,3/4,8-8-4-4,42.0,94.9,10,448(-2),[地]桧森邦夫,森山泰子,
201530060307,8,8,11,ルーブルラヴ,牝3,53,佐々木国,1:54.8,1.1/2,5-5-6-7,41.8,32.6,8,476(+2),[地]若松平,迎徹,
201530060307,9,5,5,アフターアワーズ,牡3,56,黒沢愛斗,1:55.0,1,11-11-9-9,41.5,17.5,5,434(0),[地]北川數男,前田晋二,
201530060307,10,7,9,アマリアローズ,牝3,53,岩橋勇二,1:56.0,5,8-9-11-11,41.8,126.0,11,460(-8),[地]若松平,迎徹,
201530060307,11,1,1,ドウシンカチドキ,牡3,54,五十嵐冬,1:56.4,2,1-1-1-3,44.3,19.3,7,476(-2),[地]桑原義光,山田徳光,
201530060302,1,4,4,フライガイザー,牡3,56,松井伸也,1:16.8,,1-1,40.0,1.3,1,470(+10),[地]斉藤正弘,簗詰貴彦,20.0
201530060302,2,5,5,モーメンツ,牡3,56,阪野学,1:18.1,6,4-6,41.0,4.4,2,518(+6),[地]田中淳司,山際景路,3.2
201530060302,3,7,7,ベンダバール,牡4,56,黒沢愛斗,1:19.5,7,4-2,42.4,15.9,4,454(-2),[地]佐藤英明,伊達敏明,2.4
201530060302,4,2,2,ラフラム,牝5,54,水野翔,1:19.8,1.1/2,1-2,43.0,42.4,5,446(-8),[地]村上正和,柳谷泰蔵,1.6
201530060302,5,6,6,シセイタマテ,牝4,54,坂下秀樹,1:19.9,1/2,4-4,42.8,5.0,3,488(-4),[地]原孝明,猪苗代勇,0.8
201530060302,6,8,8,タイホクオークス,牝6,54,桜井拓章,1:20.6,3,7-7,43.0,120.1,7,442(+8),[地]谷口常信,佐渡了二,
201530060302,7,1,1,チャチャブレーヴ,牝4,54,宮平鷹志,1:20.8,3/4,8-8,43.1,193.6,8,448(0),[地]谷口常信,大野洋子,
201530060302,8,3,3,ダンスセイバー,牝4,54,沼沢英知,1:20.9,1/2,1-4,44.1,108.9,6,428(+4),[地]谷口常信,大野春男,
201530060309,1,5,5,ビーマイラブリング,牡4,56,桑村真明,1:14.2,,1-1,38.0,1.3,1,522(0),[地]佐久間雅,原口輝昭,35.0
201530060309,2,2,2,ミオビキニブロンド,牝4,54,宮崎光行,1:14.9,3,4-4,38.4,5.2,2,450(-6),[地]松本隆宏,大西美生子,7.0
201530060309,3,7,8,セーラパシフィック,牡6,56,服部茂史,1:15.2,1.1/2,6-5,38.5,38.6,6,478(+4),[地]広森久雄,酒井芳秀,5.3
201530060309,4,6,6,ミネサランチェゴ,牝4,54,井上俊彦,1:15.6,2,1-3,39.4,15.1,4,470(-2),[地]林和弘,（有）吉田牧場,3.5
201530060309,5,1,1,リシャールサーバー,牝4,54,石川倭,1:16.0,2,1-1,39.8,5.8,3,492(+4),[地]原孝明,槇本牧場,1.7
201530060309,6,3,3,イケノコナン,牡4,56,阿部龍,1:16.0,アタマ,7-7,39.1,53.2,7,432(+4),[地]佐藤英明,池添安雄,
201530060309,7,7,7,シュネーバルツァー,牡5,56,松井伸也,1:16.0,アタマ,9-8,38.4,30.4,5,500(-2),[地]佐藤英明,伊達敏明,
201530060309,8,8,9,ゴールドファイヤー,牝4,54,沼沢英知,1:17.2,6,4-6,40.7,206.3,10,424(+2),[地]柳沢好美,（同）ＪＰＮ技研,
201530060309,9,4,4,ビコーワンダフル,牝6,54,黒沢愛斗,1:17.5,1.1/2,8-9,40.1,137.5,8,456(+2),[地]伊藤隆志,レジェンド,
201530060309,10,8,10,バリバリ,牡6,56,馬渕繁治,1:17.9,2,10-10,39.7,139.2,9,452(+2),[地]山中静治,（同）ＪＰＮ技研,
201530060306,1,7,7,タケショウメーカー,牝2,54,佐々木国,1:16.2,,3-3,39.2,16.9,5,434(-8),[地]若松平,ナイト商事,80.0
201530060306,2,4,4,ヴォレグラース,牡2,54,服部茂史,1:16.8,3,2-2,39.9,4.3,3,446(-2),[地]田中正二,杉山忠国,16.0
201530060306,3,5,5,プロダンサー,牡2,54,岩橋勇二,1:16.8,アタマ,1-1,40.0,2.5,1,484(-4),[地]田中淳司,（有）グランド牧場,12.0
201530060306,4,2,2,グラティチュード,牝2,54,石川倭,1:17.3,2.1/2,6-6,39.6,2.7,2,462(0),[地]米川昇,（有）グランド牧場,8.0
201530060306,5,8,8,クインザヒーロー,牡2,54,桑村真明,1:17.7,2,4-4,40.5,6.5,4,418(-6),[地]伊藤隆志,伊藤將,4.0
201530060306,6,6,6,シルバーラッシュ,牡2,54,阪野学,1:18.3,3,4-4,41.1,49.3,6,518(-8),[地]原孝明,槇本牧場,
201530060306,7,1,1,コパノスターライト,牝2,54,阿部龍,1:20.0,8,7-7,41.9,65.3,7,458(0),[地]角川秀樹,小林祐介,
201530060306,8,3,3,シグラップアマンダ,牝2,51,山本咲希,1:20.7,3,8-8,42.3,159.0,8,386(+14),[地]田中正二,杉浦和也,
201530060310,1,6,6,フロールシータ,牝4,54,岩橋勇二,1:58.9,,3-4-2-2,41.3,5.0,3,526(0),[地]石本孝博,門別敏朗,40.0
201530060310,2,8,8,ブラックモンブラン,牡4,57,沼沢英知,1:59.1,1,9-8-9-7,40.9,3.3,2,490(+2),[地]米川昇,西村知也,8.0
201530060310,3,7,7,フレイムハーツ,牡4,57,石川倭,1:59.2,クビ,7-7-6-7,41.1,2.3,1,534(-2),[地]原孝明,山下学,6.0
201530060310,4,4,4,サクラカルナバル,牝4,55,五十嵐冬,1:59.2,アタマ,1-1-1-1,41.8,41.6,7,492(+6),[地]川島洋人,田村誠,4.0
201530060310,5,2,2,テンシノホホエミ,牝4,55,阪野学,1:59.3,1/2,3-3-5-5,41.3,98.1,9,488(0),[地]田中正二,浜本泰彰,2.0
201530060310,6,3,3,モンサンサターン,セ5,56,宮崎光行,1:59.3,アタマ,7-8-6-7,41.2,5.6,4,478(-6),[地]松本隆宏,下河辺牧場,
201530060310,7,8,9,サクラインペリアル,牡6,56,佐々木国,1:59.4,1/2,5-6-6-5,41.3,68.2,8,478(0),[地]山口竜一,田村誠,
201530060310,8,5,5,プリンセザ,牝5,55,阿部龍,2:00.2,4,2-2-2-3,42.6,31.8,6,452(-6),[地]佐藤英明,伊達敏明,
201530060310,9,1,1,アンスーリール,牝5,54,服部茂史,2:01.5,6,5-5-4-3,43.7,15.2,5,474(+8),[地]川島洋人,（有）上水牧場,
201530060308,1,4,4,スターブリーズ,牝6,54,馬渕繁治,1:55.4,,2-2-1-1,39.8,9.6,4,422(+6),[地]佐藤英明,田村義徳,20.0
201530060308,2,5,5,ブラッドオレンジ,牡4,56,松井伸也,1:55.4,アタマ,7-6-3-3,39.6,2.7,1,486(+2),[地]安田武広,門別敏朗,3.2
201530060308,3,6,6,オオカリベウエーブ,牡4,56,服部茂史,1:55.8,2,1-1-1-2,40.2,14.5,5,526(-6),[地]千葉津代,渋谷忠夫,2.4
201530060308,4,2,2,ルンタアグサン,牡4,56,石川倭,1:55.9,3/4,3-4-4-4,39.9,3.0,3,490(+4),[地]米川昇,藤村伸次,1.6
201530060308,5,1,1,ドラゴンハンター,牡8,56,水野翔,1:56.1,3/4,3-3-6-5,39.9,24.6,6,514(-6),[地]村上正和,平岡茂樹,0.8
201530060308,6,7,7,ベストスナイパー,牡3,56,伊藤千尋,1:56.1,クビ,5-4-4-5,40.1,2.9,2,490(+4),[地]佐久間雅,松永要一,
