Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202435072104,3,8,9,ログハウス,牝9,53,佐々木志,1:15.3,1/2,2-3,38.8,17.2,3,463(-3),[地]佐藤祐司,木村勝,8.0
202435072104,4,2,2,タイセイナトゥーラ,牝5,54,高松亮,1:15.4,クビ,1-1,38.9,17.7,4,450(+2),[地]佐藤雅彦,太田浩彦,5.2
202435072104,5,7,7,ホワイトエーレ,牡5,56,大坪慎,1:15.7,2,7-7,36.9,26.0,6,429(+1),[地]橘友和,安藤浩也,2.8
202435072104,6,3,3,テンカウント,牡7,56,塚本涼人,1:16.3,4,6-6,38.5,18.2,5,520(-2),[地]畠山信一,荻沼雅美,
202435072104,7,4,4,ホウオウアルマン,牡4,56,岩本怜,1:16.4,1/2,9-8,36.7,34.9,8,479(+2),[地]千葉博次,山口謙太郎,
202435072104,8,6,6,ミヨノイナズマ,牡4,56,坂口裕一,1:16.5,1/2,5-5,39.5,31.7,7,429(-6),[地]瀬戸幸一,植村仁,
202435072104,9,8,8,サンクエトワール,牝9,54,小林凌,1:17.2,4,8-9,37.4,36.7,9,405(-3),[地]佐藤敏彦,太田雅貴,
202435072102,1,6,6,エリカフォンテーヌ,牝4,54,山本政聡,1:14.8,,1-1,37.3,1.0,1,534(+5),[地]櫻田康二,ＫＡＪＩＭＯＴＯＨ,40.0
202435072102,2,3,3,サンファボル,セ6,56,大坪慎,1:15.7,6,6-2,37.1,47.4,6,455(+1),[地]工藤裕孝,Ｉレーシング（株）,14.0
202435072102,3,1,1,ウインドアベニュー,牡5,56,鈴木祐,1:15.8,1/2,2-2,38.0,45.3,4,434(-14),[地]橘友和,福原正博,8.0
202435072102,4,5,5,クリノインパクト,牡5,56,山本聡哉,1:15.9,1/2,7-5,37.1,9.7,2,470(+3),[地]菅原勲,栗本依利子,5.2
202435072102,5,8,8,メイクマイチョイス,牝11,53,佐々木志,1:16.1,1,3-4,38.0,45.6,5,474(-3),[地]佐藤敏彦,薄井隆博,2.8
202435072102,6,4,4,アトラクティッド,牝5,54,菅原辰徳,1:17.0,6,9-9,37.5,56.2,7,424(0),[地]瀬戸幸一,後藤順男,
202435072102,7,7,7,ポルカグリース,牝6,52,関本玲花,1:17.0,アタマ,5-7,38.5,66.1,8,433(+2),[地]吉田司,山口久仁子,
202435072102,8,8,9,マイネルステレール,牡8,53,坂井瑛音,1:17.1,3/4,4-6,38.8,38.6,3,498(+2),[地]村上実,小橋亮太,
202435072102,9,2,2,デルマクビナゲ,牡4,56,岩本怜,1:18.3,7,8-8,39.2,88.3,9,406(+1),[地]吉田司,小橋亮太,
202435072103,1,1,1,シーセクション,牡12,53,坂井瑛音,1:12.7,,1-1,36.9,49.6,8,470(+2),[地]佐藤祐司,後藤順男,40.0
202435072103,2,2,2,イントゥフリー,牡4,56,山本聡哉,1:14.5,大,2-3,38.4,2.5,2,444(0),[地]工藤裕孝,岩渕瑞生,14.0
202435072103,3,5,5,レースラヴェンダー,牝4,54,塚本涼人,1:14.7,1.1/4,2-2,38.6,8.1,4,439(+4),[地]橘友和,前田良平,8.0
202435072103,4,4,4,ノヴェント,牝4,54,大坪慎,1:14.8,クビ,9-6,37.3,37.5,6,444(-1),[地]三野宮通,後藤順男,5.2
202435072103,5,7,7,トリテレイア,牝8,54,高松亮,1:15.1,1.1/2,7-7,38.0,2.4,1,430(-4),[地]佐藤雅彦,安部重夫,2.8
202435072103,6,6,6,サーフライド,牡4,56,村上忍,1:15.2,1/2,6-5,38.2,5.3,3,478(-1),[地]及川良春,岩渕瑞生,
202435072103,7,3,3,リメインオブザデイ,牝7,54,山本政聡,1:15.4,1.1/4,4-4,38.9,19.5,5,436(0),[地]斉藤雄一,紙谷洋一,
202435072103,7,8,9,ヤマニンジャベリン,牡6,55,佐々木志,1:15.4,同着,8-9,38.0,59.3,9,537(+2),[地]伊藤和,土井久美子,
202435072103,9,8,8,サンフェリーチェ,牝4,54,阿部英俊,1:16.5,7,5-8,39.6,41.2,7,424(+3),[地]及川良春,大黒富美子,
202435072106,1,7,8,ルージュルージュ,牝3,54,岩本怜,1:14.7,,1-1,38.2,1.6,1,435(0),[地]三野宮通,由利一郎,45.0
202435072106,2,8,10,クレーンパーディタ,牝3,54,塚本涼人,1:14.9,3/4,2-2,38.2,5.9,2,458(-1),[地]酒井仁,Ｉレーシング（株）,15.8
202435072106,3,3,3,キーナイス,牝3,53,佐々木志,1:15.0,3/4,5-4,38.0,6.2,3,416(-1),[地]佐藤祐司,北原大史,9.0
202435072106,4,7,7,マスターロックマン,牡3,56,山本政聡,1:15.0,アタマ,3-3,38.1,8.7,4,475(-5),[地]斉藤雄一,ウマスター（株）,5.9
202435072106,5,5,5,タイセイフェイマス,牡3,56,高松亮,1:15.3,1.3/4,8-8,37.0,15.1,6,461(-3),[地]佐藤雅彦,田中成奉,3.2
202435072106,6,4,4,チョコチップ,牝3,51,坂井瑛音,1:15.5,1,7-7,37.4,40.1,7,439(-2),[地]板垣吉則,小国和紀,
202435072106,7,8,9,ポンドレイディ,牝3,54,菅原辰徳,1:15.5,クビ,6-6,38.1,141.1,10,421(-2),[地]板垣吉則,シグラップ・マネジメ,
202435072106,8,1,1,リックトメンマ,牝3,54,大坪慎,1:15.7,3/4,3-5,38.8,98.9,9,452(-1),[地]橘友和,皆川なほ子,
202435072106,9,2,2,マリノロマンス,牝3,54,村上忍,1:16.2,3,9-9,37.5,11.8,5,430(+3),[地]板垣吉則,サンエツ企画（有）,
202435072106,10,6,6,サトノダンディ,セ3,56,鈴木祐,1:17.7,9,9-10,39.0,65.7,8,508(0),[地]斉藤雄一,里見治,
202435072105,1,6,6,テンマ,牡3,56,山本政聡,1:13.5,,1-1,37.6,2.5,2,503(-6),[地]斉藤雄一,増田江利子,45.0
202435072105,2,8,9,ペイシャラブリー,牝3,54,山本聡哉,1:13.9,2.1/2,2-2,37.9,1.7,1,435(-10),[地]佐々木由,北所拓也,15.8
202435072105,3,3,3,ビューティビースト,牝3,54,鈴木祐,1:14.9,6,4-3,38.3,12.0,3,447(+2),[地]飯田弘道,北原大史,9.0
202435072105,4,5,5,ヴェントアズーロ,牝3,54,陶文峰,1:15.4,3,7-7,37.8,29.2,7,444(-6),[地]木村暁,Ｉレーシング（株）,5.9
202435072105,5,2,2,ゴールドクレイン,牡3,56,阿部英俊,1:15.4,クビ,6-6,38.3,28.3,6,544(-2),[地]佐々木由,大黒富美子,3.2
202435072105,6,7,7,コスモガーディアン,牝3,54,坂口裕一,1:15.6,1,5-5,38.7,77.8,8,440(+6),[地]高橋純,大黒富美子,
202435072105,7,8,8,スマートパナセア,牡3,56,高橋悠里,1:16.2,4,3-4,39.6,22.7,5,476(+4),[地]永田幸宏,川上和彦,
202435072105,8,1,1,ドルドーニュ,牡3,55,佐々木志,1:16.6,2.1/2,8-8,38.5,20.2,4,481(-3),[地]佐々木由,大黒富美子,
202435072105,9,4,4,ダイアログ,セ3,56,高松亮,1:23.2,大,9-9,41.7,88.1,9,464(+4),[地]佐藤浩一,横山育生,
202435072108,1,5,5,エコロジーガール,牝6,54,高松亮,1:27.1,,5-3,38.3,9.3,4,473(-2),[地]板垣吉則,シグラップ・マネジメ,45.0
202435072108,2,8,10,コスモピエドラ,セ6,56,坂口裕一,1:27.3,3/4,3-3,38.8,17.4,7,451(+2),[地]高橋純,加藤和成,15.8
202435072108,3,8,9,ベストフィーチャー,牝5,54,菅原辰徳,1:27.4,クビ,2-2,39.4,5.6,3,450(-1),[地]新田守,高橋昇市,9.0
202435072108,4,7,7,ミヤビプレシャス,牡6,54,関本玲花,1:27.9,3,7-6,38.9,13.7,5,511(-3),[地]関本浩司,小橋亮太,5.9
202435072108,5,3,3,ラフカットジュエル,牝6,53,佐々木志,1:28.3,2.1/2,4-5,39.8,4.5,2,422(-10),[地]佐藤祐司,道地房男,3.2
202435072108,6,7,8,リリーコレール,牝4,54,大坪慎,1:28.6,1.1/2,1-1,41.0,2.3,1,465(+6),[地]工藤裕孝,鈴木正浩,
202435072108,7,1,1,ロードアルバータ,セ10,56,岩本怜,1:29.1,3,10-10,39.8,15.5,6,461(-4),[地]三野宮通,由利一郎,
202435072108,8,4,4,マーゴットミトス,牡4,56,鈴木祐,1:29.1,アタマ,5-6,40.2,46.6,10,463(-3),[地]橘友和,前田良平,
202435072108,9,2,2,ザビーチ,牝7,54,小林凌,1:29.5,2.1/2,9-6,40.3,22.0,9,468(-4),[地]飯田弘道,小橋亮太,
202435072108,10,6,6,エレダール,牡5,56,塚本涼人,1:29.7,3/4,7-9,40.7,17.7,8,432(-4),[地]三野宮通,（株）アプエンテ,
202435072107,1,2,2,コキュートス,牡7,56,陶文峰,1:13.5,,1-1,37.8,11.2,4,450(-2),[地]佐藤敏彦,遠藤喜和,45.0
202435072107,2,5,5,オスマン,牡4,56,山本聡哉,1:14.1,4,8-7,36.9,7.6,3,472(+2),[地]千葉幸喜,小原準一郎,15.8
202435072107,3,7,8,ビービーグリッター,牡4,56,阿部英俊,1:14.9,5,5-3,38.3,1.7,1,461(-6),[地]及川良春,大黒富美子,9.0
202435072107,4,6,6,マジェスティア,牡4,56,大坪慎,1:15.4,3,6-5,38.5,11.4,5,482(+8),[地]三野宮通,星加浩一,5.9
202435072107,5,8,9,スカイサーベル,牡10,54,関本玲花,1:15.6,1,9-9,37.6,24.2,8,487(-6),[地]関本浩司,佐藤旭洋,3.2
202435072107,6,7,7,クールシラユリ,牝6,54,岩本怜,1:15.7,1/2,7-8,38.5,15.7,7,424(-4),[地]三野宮通,（株）アプエンテ,
202435072107,7,8,10,スマイルウェーブ,セ4,56,高橋悠里,1:15.9,1,2-2,40.0,46.9,10,487(-1),[地]伊藤和忍,徳田直樹,
202435072107,8,3,3,ピオニーシャルム,牝4,54,坂口裕一,1:16.5,4,10-10,38.3,13.2,6,491(-4),[地]及川良春,谷謙介,
202435072107,9,4,4,ツキニホエル,牡5,56,菅原辰徳,1:16.7,3/4,4-6,40.3,30.8,9,431(-2),[地]瀬戸幸一,植村仁,
202435072107,10,1,1,ムーンプライド,牝4,54,小林凌,1:16.7,クビ,3-4,40.4,6.8,2,418(-3),[地]飯田弘道,遠藤喜和,
202435072109,1,2,2,ゴールドタイプ,牡4,56,南郷家全,1:27.8,,1-1,39.2,7.3,4,461(-4),[地]櫻田浩樹,青山英昭,45.0
202435072109,2,5,5,ステーロ,牡8,56,塚本涼人,1:27.8,クビ,2-2,39.0,95.0,10,493(0),[地]新田守,高橋千恵子,15.8
202435072109,3,1,1,アナンクス,牡7,56,高橋悠里,1:28.1,1.1/2,9-9,37.4,11.9,6,483(+20),[地]板垣吉則,シグラップ・マネジメ,9.0
202435072109,4,6,6,ホウオウサマンサ,牝9,54,大坪慎,1:28.1,アタマ,5-3,38.9,35.3,9,486(+3),[地]佐藤敏彦,小橋亮太,5.9
202435072109,5,7,8,ビッグヒップルーフ,牡5,56,山本聡哉,1:28.2,クビ,3-3,39.2,2.8,1,454(-2),[地]伊藤和,大屋高広,3.2
202435072109,6,7,9,ヒストリー,牡6,56,阿部英俊,1:28.3,1/2,11-9,37.1,8.1,5,478(-3),[地]菅原勲,佐藤良男,
202435072109,7,4,4,リュウセイグン,牡6,56,高松亮,1:28.4,1/2,7-7,38.2,3.8,2,520(-6),[地]佐藤雅彦,二口雅一,
202435072109,8,3,3,クロガネ,牡5,55,佐々木志,1:28.5,3/4,6-6,39.2,26.2,8,495(-6),[地]瀬戸幸一,会田裕一,
202435072109,9,8,10,ナンベイコー,牝5,54,菅原辰徳,1:28.6,クビ,4-5,39.4,6.4,3,435(-5),[地]瀬戸幸一,阿部哲也,
202435072109,10,8,11,フィールドグーフィ,セ5,56,関本淳,1:29.2,4,7-8,38.9,17.5,7,473(+4),[地]晴山厚司,竹洞博,
202435072109,11,6,7,エアリエル,牝6,54,陶文峰,1:30.9,10,10-11,40.0,201.9,11,449(+2),[地]菅原右吉,後藤順男,
202443072103,1,4,4,プリムスパールス,牡2,54,澤田龍哉,1:01.7,,1-1,37.5,1.2,1,452(0),[地]米谷康秀,兼松康太,410.0
202443072103,2,5,5,キョウエイロード,牡2,54,濱田達也,1:03.9,大,2-2,39.3,6.9,2,460(0),[地]佐々木功,田中晴夫,164.0
202443072103,3,1,1,ボンヌヴィサージュ,牝2,54,西啓太,1:05.2,6,3-3,40.6,7.4,3,414(0),[地]伊藤滋規,伊達泰明,102.5
202443072103,4,3,3,マドモアゼルヴェル,牝2,54,山中悠希,1:05.5,1.1/2,4-4,40.3,12.3,4,445(0),[地]渋谷信博,高岡義光,61.5
202443072103,5,2,2,ドレイク,牡2,54,笠野雄大,1:05.5,クビ,5-5,39.7,14.8,5,447(0),[地]山中尊徳,島川隆哉,41.0
202435072110,1,7,7,ファーレンジョー,牡4,56,山本聡哉,1:26.3,,1-1,38.0,2.6,2,461(-5),[地]石川栄,内藤正生,45.0
202435072110,2,8,9,ロッキータイタン,牡4,56,高橋悠里,1:26.9,4,2-2,38.5,4.7,3,452(0),[地]千葉幸喜,宮崎俊也,15.8
202435072110,3,5,5,オールイズトゥルー,牝5,54,村上忍,1:27.2,1.3/4,4-4,38.2,19.7,5,414(0),[地]板垣吉則,シグラップ・マネジメ,9.0
202435072110,4,8,10,エクスポーネント,牡8,56,坂口裕一,1:27.5,2,3-3,38.9,45.1,7,461(-5),[地]高橋純,及川謙三,5.9
202435072110,5,7,8,ステップ,牝5,54,高松亮,1:27.8,1.3/4,6-5,38.6,2.4,1,452(-6),[地]木村暁,（株）パニオロ,3.2
202435072110,6,3,3,シャイニーヤマト,牡4,56,山本政聡,1:27.9,クビ,9-6,38.2,8.5,4,483(0),[地]佐々木由,小林昌志,
202435072110,7,2,2,ボンボレーロ,牡5,56,岩本怜,1:28.3,2.1/2,10-10,38.5,31.5,6,421(-8),[地]村上実,安田功夫,
202435072110,8,4,4,タイムトゥゴー,牡5,56,塚本涼人,1:28.4,1/2,7-7,38.9,48.1,8,500(-1),[地]酒井仁,鈴木雅俊,
202435072110,9,6,6,ブレイブウォリアー,セ10,56,大坪慎,1:28.5,クビ,7-8,39.0,109.7,10,479(0),[地]橘友和,谷口祐人,
202435072110,10,1,1,ヴェスパーローズ,牝5,54,菅原辰徳,1:30.7,大,4-8,41.5,109.0,9,471(-5),[地]新田守,谷謙介,
202443072101,1,2,2,ネコニコタツ,牝3,54,川島正太,1:17.9,,6-5-4,40.1,12.3,6,439(+6),[地]山下貴之,大谷昌裕,140.0
202443072101,2,5,5,ナギサノナツコ,牝3,50,小林捺花,1:18.0,1/2,1-1-1,40.6,4.3,3,433(+3),[地]伊藤滋規,（株）ＭＭＣ,56.0
202443072101,3,3,3,ブラックムート,牡3,53,所蛍,1:18.7,3,7-7-7,40.6,47.1,9,471(+2),[地]渋谷信博,巴山尊文,35.0
202443072101,4,8,11,バリクパパン,牝3,54,野澤憲彦,1:18.7,アタマ,4-4-5,41.0,13.7,7,441(-2),[地]佐々木清,和氣竜彦,21.0
202443072101,5,7,9,イカホ,牝3,53,木間塚龍,1:18.8,クビ,8-6-6,40.9,10.6,4,449(-3),[地]矢野義幸,永田廣,14.0
202443072101,6,8,10,ウィーフィー,牝3,54,庄司大輔,1:18.9,クビ,3-3-3,41.3,3.9,2,470(+6),[地]坂本昇,矢野琢也,
202443072101,7,4,4,クラングファルベ,牝3,54,濱田達也,1:19.6,3,11-10-10,40.9,12.2,5,422(0),[地]田中力,関哲雄,
202443072101,8,7,8,ボタンブーケ,牝3,54,本橋孝太,1:19.7,3/4,2-2-2,42.2,2.7,1,403(-10),[地]石井勝男,竹内利子,
202443072101,9,6,7,サリエット,牝3,54,高橋利幸,1:20.2,2.1/2,5-8-8,41.7,81.4,11,438(+2),[地]矢内博,田村義徳,
202443072101,10,1,1,リュウノヤンブー,牡3,56,山本聡紀,1:20.6,2,10-9-9,42.0,68.0,10,553(+2),[地]斉藤敏,蓑島竜一,
202443072101,11,6,6,パンパデルカルメン,牝3,54,本田正重,1:21.2,3,9-11-11,42.3,31.0,8,433(-1),[地]玉井等,ハヤシテラソスル,
202443072102,1,4,4,ミナトノソウタ,牡2,54,張田昂,1:02.9,,1-1,37.6,1.1,1,451(0),[地]張田京,（株）ＭＭＣ,410.0
202443072102,2,5,5,マサノプレジオーソ,牡2,53,木間塚龍,1:04.4,7,2-2,38.9,5.4,2,484(0),[地]斉藤敏,中村時子,164.0
202443072102,3,3,3,カミノワ,牡2,54,臼井健太,1:04.7,1.1/2,4-3,38.9,9.0,3,478(0),[地]佐々木功,村上正喜,102.5
202443072102,4,1,1,ラグーンフライト,牝2,54,小杉亮,1:06.4,8,3-4,40.7,11.2,4,400(0),[地]渋谷信博,篠原徹,61.5
202443072104,1,4,4,アメストリス,牝2,54,矢野貴之,1:16.6,,2-2-2,39.0,2.0,1,439(0),[地]稲益貴弘,宮川保,410.0
202443072104,2,1,1,インディスピュテブ,牡2,54,森泰斗,1:17.0,2,4-4-3,39.2,2.9,2,498(0),[地]佐々木功,楊明翰,164.0
202443072104,3,6,6,マッチャンサンバ,牝2,54,庄司大輔,1:18.1,5,1-1-1,40.6,16.1,5,461(0),[地]矢野義幸,松本朋治,102.5
202443072104,4,5,5,マキシマムパワー,牡2,54,藤本現暉,1:19.2,5,3-3-4,41.4,3.9,3,484(0),[地]林正人,澤風哉,61.5
202443072104,5,2,2,フェイスクマエ,牡2,54,澤田龍哉,1:19.7,2.1/2,5-5-5,41.5,15.3,4,442(0),[地]山田信大,村山哲生,41.0
202435072111,1,7,10,ギャレット,牡5,57,山本聡哉,1:37.8,,9-9-9-6,35.3,2.9,1,486(-2),[地]佐藤浩一,島川隆哉,300.0
202435072111,2,5,5,レベランス,牡6,57,阿部英俊,1:37.9,クビ,8-6-7-5,35.6,27.9,8,465(-2),[地]新田守,植田信行,105.0
202435072111,3,6,7,ソロフレーズ,牡9,57,山本政聡,1:38.4,3,6-5-5-4,36.2,33.3,10,474(-3),[地]斉藤雄一,ウマスター（株）,60.0
202435072111,4,7,9,アルサトワ,牡7,57,鈴木祐,1:38.7,1.3/4,3-3-3-2,36.8,32.8,9,503(-8),[地]櫻田康二,伊藤捷一,39.0
202435072111,5,3,3,アーバンキッド,セ11,57,高松亮,1:38.7,クビ,2-2-2-1,36.9,7.0,4,481(-3),[地]小林俊彦,高橋清彦,21.0
202435072111,6,4,4,ジェットモーション,セ8,57,高橋悠里,1:39.0,2,6-6-5-6,36.8,5.6,3,537(-4),[地]板垣吉則,吉木伸彦,
202435072111,7,2,2,スターオブケリー,牝5,55,村上忍,1:39.6,4,1-1-1-2,37.9,7.2,5,518(-3),[地]飯田弘道,水谷昌晃,
202435072111,8,6,8,サンデージャック,牡6,57,坂口裕一,1:39.7,1/2,12-12-11-10,36.7,122.8,12,463(-2),[地]畠山信一,辻高史,
202435072111,9,8,12,トチノヒーロー,牡6,57,岩本怜,1:40.2,3,5-8-10-9,37.7,9.2,6,440(-11),[地]酒井仁,男澤喜惠子,
202435072111,10,8,11,アオイカツマ,牡6,57,塚本涼人,1:40.2,ハナ,4-4-4-8,38.1,27.1,7,481(-6),[地]酒井仁,鈴木道隆,
202435072111,11,1,1,ケイアイサクソニー,牡8,57,南郷家全,1:42.3,大,10-10-12-11,39.1,63.8,11,472(-21),[地]櫻田浩樹,（株）クイーンズ・,
202443072105,1,2,2,ウィズアットダンス,牝4,54,矢野貴之,1:18.0,,1-1-1,41.2,2.0,1,419(-3),[地]林幻,（株）ノルマンディ,80.0
202443072105,2,8,10,フレンドリームーン,牝4,51,所蛍,1:18.2,1,11-10-9,39.7,49.6,9,425(+1),[地]岩崎真樹,増山武志,31.2
202443072105,3,6,7,リンクスソレイユ,牡4,56,臼井健太,1:18.3,クビ,4-5-5,40.8,7.1,5,474(-7),[地]渡辺貴光,工藤圭司,20.0
202443072105,4,3,3,ブルーグリッター,セ6,55,木間塚龍,1:18.7,2,3-2-2,41.7,25.2,7,430(-7),[地]岡林光浩,井手慶祐,12.0
202443072105,5,7,9,ケリードラゴン,セ7,56,森泰斗,1:19.1,2,9-9-8,40.6,6.7,3,481(-3),[地]斉藤敏,矢口龍彦,8.8
202443072105,6,8,11,カグラハルカ,牡4,56,仲野光馬,1:19.1,アタマ,6-7-6,41.4,26.3,8,491(+2),[地]渡辺貴光,（有）槇本牧場,
202443072105,7,4,4,ロイヤルヨット,牡8,56,澤田龍哉,1:19.3,3/4,5-4-4,42.0,22.4,6,494(-2),[地]石井勝男,坪野谷有花,
202443072105,8,6,6,ヤギリエピファクン,セ7,56,石崎駿,1:19.3,アタマ,10-11-11,40.6,6.2,2,475(-6),[地]張田京,内田ヤエ子,
202443072105,9,5,5,ジークガンビット,セ6,56,笹川翼,1:19.3,クビ,2-3-3,42.2,7.0,4,478(+5),[地]林正人,（有）エッジ,
202443072105,10,1,1,シーオブクラウズ,牡6,56,本田正重,1:19.8,2.1/2,8-8-10,41.3,54.0,10,485(-1),[地]斉藤敏,（株）レックス,
202443072105,11,7,8,カヴァート,牡7,56,野澤憲彦,1:19.9,クビ,7-6-7,42.2,251.9,11,461(-11),[地]佐々木清,大永商事（株）,
202443072106,1,3,3,ヒーローショー,牡3,56,石崎駿,1:38.0,,2-2-2-2,40.7,4.2,2,482(-3),[地]岡林光浩,奥寺毅己,200.0
202443072106,2,4,4,タツノスパーク,牡3,56,笠野雄大,1:39.0,5,4-4-4-4,41.1,11.8,4,439(0),[地]山中尊徳,三河辰已,80.0
202443072106,3,6,6,ビビットピンク,牝3,54,張田昂,1:39.0,ハナ,8-8-7-7,40.5,7.1,3,462(-5),[地]張田京,（株）ＭＭＣ,50.0
202443072106,4,7,8,バーリフレイバー,牡3,56,川島正太,1:39.2,1,3-3-3-3,41.7,1.7,1,506(+3),[地]稲益貴弘,尾田信夫,30.0
202443072106,5,2,2,キャッスルレーヴ,牝3,54,本田正重,1:39.7,2.1/2,6-6-6-5,41.4,45.9,10,425(-11),[地]玉井勝,城市公,20.0
202443072106,6,8,10,ファイナルハート,牡3,56,山口達弥,1:40.0,1.1/2,7-7-5-6,41.9,34.3,7,480(-1),[地]林正人,（有）太盛,
202443072106,7,5,5,サマーヌード,牡3,56,達城龍次,1:40.1,クビ,10-9-10-10,41.1,30.0,6,494(0),[地]新井清重,小林祐介,
202443072106,8,7,7,ソラリゼーション,牝3,54,本橋孝太,1:40.2,クビ,9-10-9-8,41.3,39.1,9,452(0),[地]山田信大,飯田正剛,
202443072106,9,1,1,グッドインディード,牝3,51,山本大翔,1:40.9,3,1-1-1-1,43.7,12.2,5,405(-9),[地]佐藤裕太,吉田照哉,
202443072106,10,8,9,クーネルアソブ,牡3,56,小杉亮,1:42.4,7,5-5-8-9,43.7,38.1,8,477(-5),[地]渡辺貴光,吉田哲哉,
202443072107,1,7,7,リノメテオール,セ4,56,小杉亮,1:15.9,,4-5-4,38.5,2.3,1,472(+2),[地]林幻,組）リノレーシング,150.0
202443072107,2,4,4,ストームズエンド,牡4,56,矢野貴之,1:16.1,1,5-4-5,38.9,3.4,2,471(-3),[地]川島正一,（株）東京Ｍｉｄｇ,60.0
202443072107,3,1,1,トーケンマンボ,牝5,54,山本聡紀,1:16.4,1.1/2,1-1-1,39.5,8.7,4,497(+1),[地]山本学,トーケンサービス（,37.5
202443072107,4,3,3,アクラシア,牡4,56,藤本現暉,1:16.5,クビ,7-7-6,38.8,14.3,6,486(-6),[地]水野貴史,須田靖之,22.5
202443072107,5,5,5,アチェロイス,牝7,54,笹川翼,1:16.6,3/4,3-3-2,39.4,4.8,3,446(-2),[地]岡林光浩,（株）レックス,15.0
202443072107,6,2,2,レーブドフェイス,牡4,56,本橋孝太,1:16.7,1/2,2-2-3,39.6,33.3,7,438(-1),[地]石井勝男,村山詠一,
202443072107,7,6,6,オーデンミカ,牝4,53,木間塚龍,1:17.2,2.1/2,6-6-7,39.6,8.8,5,478(+6),[地]渡辺貴光,横田一男,
202443072111,1,2,2,フレスコバンクール,牡4,56,山口達弥,1:56.9,,1-1-1-1,39.1,1.8,1,521(-2),[地]田中力,遠藤裕之,180.0
202443072111,2,5,5,アルアインオアシス,牝3,53,本田正重,1:58.6,8,2-2-2-2,40.7,6.4,3,510(-1),[地]川島正一,兼行聡,72.0
202443072111,3,7,7,ワイワイウォリアー,牡5,53,所蛍,1:59.6,5,6-6-3-3,41.3,17.5,6,477(+6),[地]川島正一,山田泰司,45.0
202443072111,4,4,4,エントジアスタ,牡4,56,矢野貴之,1:59.6,クビ,5-5-4-4,41.2,3.5,2,495(-5),[地]佐藤裕太,（株）ノルマンディ,27.0
202443072111,5,8,10,ハイエストコード,牡5,56,西啓太,2:01.5,9,9-9-9-8,42.4,14.3,4,463(-10),[地]山中尊徳,川上和彦,18.0
202443072111,6,1,1,エーススパークル,牡5,52,中島良美,2:02.0,2.1/2,4-4-5-5,43.6,19.1,7,475(+1),[地]小澤宏次,（有）オート・エー,
202443072111,7,8,9,ベストホリデー,牝4,54,小杉亮,2:02.1,1/2,7-7-7-7,43.2,14.8,5,498(-6),[地]伊藤滋規,（有）下河辺牧場,
202443072111,8,6,6,ニシノシャイニング,牡4,56,野澤憲彦,2:02.4,1.1/2,3-3-6-6,43.9,51.2,9,453(+3),[地]佐々木清,和氣竜彦,
202443072111,9,7,8,ノーブルラベンダー,牝5,54,橋本直哉,2:02.5,クビ,8-8-8-9,43.4,49.0,8,441(-18),[地]平山真希,清宮義男,
