Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200356081906,3,3,3,マサノプレスト,牡7,53,宮平鷹志,1:33.3,1/2,6-6-5-4,,---,7,462(-6),[地]和田正美,山村八英,2.2
200356081906,4,7,7,サンドウェル,牝4,55,嶋崎公治,1:33.5,1,7-8-8-5,,---,6,417(-2),[地]吉永晃,脇良広,1.3
200356081906,5,8,8,チトセノーザン,牡8,56,西村栄喜,1:34.0,2.1/2,2-3-2-3,,---,5,505(0),[地]福島幸広,徳永靖彦,0.9
200356081906,6,5,5,エレガントプラティ,牝5,55,吉留孝司,1:34.2,1,7-7-7-7,,---,8,432(-1),[地]伊豆嘉一,古賀博典,
200356081906,7,4,4,タケノソレイユ,牡4,56,古泉悟,1:34.9,4,2-2-3-5,,---,4,444(-2),[地]幣旗吉昭,中山速水,
200356081906,8,6,6,セイカプロパティ,牡4,56,牧野孝光,1:35.1,1,4-5-6-8,,---,3,482(-5),[地]頼本盛行,有村敬一,
200356081906,9,1,1,ヤマノホウシュウ,牡8,55,村島俊策,1:35.3,1,9-9-9-9,,---,9,460(+1),[地]飯島雄治,松本俊郎,
2003,12,,1,マーロス,セ6,58,ブース,1:18.6,,,,---,,計不,[外]マスグロ,ケントヴィル・シンジケート,
200356081910,1,8,8,タカキスター,牝4,55,後藤孝鎮,1:30.9,,3-3-2-4,,---,1,439(+7),[地]宇都宮徳,上村孝輝,33.0
200356081910,2,3,3,ダンサーズクエスト,牡5,55,吉留孝司,1:31.1,1,3-4-4-3,,---,2,490(0),[地]松島寿,高椋秀人,9.9
200356081910,3,2,2,ハセノトップラン,セ4,56,吉田隆二,1:32.1,5,1-1-1-2,,---,3,449(-15),[地]松島寿,東広美,3.3
200356081910,4,5,5,ナイキバビロン,セ8,54,村島俊策,1:33.2,6,8-8-8-5,,---,5,424(-3),[地]副島義弘,西村正行,2.0
200356081910,5,8,9,グレートワーク,牝4,55,嶋崎公治,1:33.3,1/2,5-5-3-1,,---,8,448(+1),[地]吉永晃,浅川吉男,1.3
200356081910,6,1,1,イイパパ,牡6,55,椎葉智昭,1:33.4,1/2,9-9-9-7,,---,6,504(0),[地]副島義弘,西村正行,
200356081910,7,7,7,コスモプレジャ,牝5,53,矢野猛,1:33.6,1,5-6-5-6,,---,4,419(+4),[地]崎谷彦司,岡本敞司,
200356081910,8,6,6,サクラジョイパレス,牝5,52,河野直人,1:33.9,1.1/2,7-7-7-8,,---,9,450(-12),[地]坂本彰,小林量,
200356081910,9,4,4,ガールハンター,牡5,53,松島慧,1:34.4,2.1/2,2-2-6-9,,---,7,493(+12),[地]松島寿,曽我雅,
200356081905,1,5,5,ビーナスピアラ,牝4,53,松島慧,1:33.9,,5-4-3-3,,---,2,463(+5),[地]松島寿,曽我雅,22.0
200356081905,2,6,6,メリークリスマス,牝4,55,吉田隆二,1:34.0,1/2,8-8-6-4,,---,3,420(-4),[地]岩本清隆,川崎徳美,6.6
200356081905,3,7,7,プリンセスアーミ,牝4,55,尾林幸彦,1:34.1,1/2,1-1-1-1,,---,1,428(+10),[地]橋本幸次,臼倉勲,2.2
200356081905,4,1,1,セルリアンワルツ,牝5,55,椎葉智昭,1:34.4,1.1/2,2-2-2-2,,---,4,416(+1),[地]岩本清隆,園田学,1.3
200356081905,5,2,2,ヒデチャン,牡4,55,佐藤智久,1:34.7,1.1/2,4-5-4-5,,---,5,387(+1),[地]幣旗吉治,上村フミエ,0.9
200356081905,6,4,4,ナスノミチシオ,牝4,55,高山伸一,1:34.8,クビ,9-9-8-6,,---,6,420(+2),[地]坂本彰,河越武治,
200356081905,7,3,3,タイキハーモニー,牝4,55,吉井浩和,1:36.9,大,7-7-8-9,,---,7,427(-2),[地]平山良一,河越武治,
200356081905,8,8,9,エアルーチェ,牡5,56,新町充寿,1:37.4,2.1/2,6-6-7-8,,---,9,488(+9),[地]古沢清次,吉本勲,
200356081905,9,8,8,ヤマジュンデビュー,牝6,55,牧野孝光,1:38.3,5,3-3-5-7,,---,8,509(+1),[地]和田正美,吉田孝行,
200356081908,1,7,7,デライトファイヤー,牡6,56,吉留孝司,1:38.9,,7-7-6-6,,---,3,455(-3),[地]佐伯茂樹,田中春美,60.0
200356081908,2,7,8,クールジャッジ,牡8,54,松島慧,1:39.1,3/4,6-6-4-3,,---,4,512(+3),[地]松島寿,東広美,18.0
200356081908,3,4,4,エッチティトップ,牡5,56,古泉悟,1:39.1,ハナ,1-1-1-1,,---,5,518(-7),[地]幣旗吉昭,吉田孝行,6.0
200356081908,4,2,2,マヤノフォーティ,牝4,55,尾林幸彦,1:39.2,クビ,4-4-5-4,,---,2,469(+17),[地]佐伯茂樹,田所祐,3.6
200356081908,5,8,9,ラブイズウィスパー,牡4,56,西村栄喜,1:39.2,アタマ,3-3-3-1,,---,1,497(-2),[地]福島幸広,江口雄一郎,2.4
200356081908,6,5,5,レストランギャング,セ9,56,杉村一樹,1:41.5,大,5-5-6-7,,---,8,465(+4),[地]飯島雄治,千住健造,
200356081908,7,6,6,ヤマヤマオー,牡6,55,村島俊策,1:41.8,1.1/2,2-2-2-6,,---,6,432(-4),[地]伊豆嘉一,松本俊郎,
200356081908,8,1,1,ガールフレンドサラ,牝6,55,新町充寿,1:42.1,1.1/2,8-8-8-8,,---,7,454(+1),[地]松島寿,曽我雅,
200335081803,1,7,9,マルタカシャイン,牡3,55,小林俊彦,1:13.2,,,,---,1,464(-4),[地]熊谷昇,高橋義和,45.0
200335081803,2,3,3,シンボリプレーリー,牡3,55,葛山晃平,1:13.8,4,,,---,2,532(0),[地]石川栄,千田貞四郎,13.5
200335081803,3,5,5,ミナミノジョー,牡3,55,草地保隆,1:15.3,9,,,---,8,423(-7),[地]千葉博,玉山昭一,6.7
200335081803,4,2,2,アイエルドラゴン,牡3,55,大坪慎,1:15.4,1/2,,,---,4,467(+2),[地]桜田勝男,根本忠義,4.5
200335081803,5,6,6,フォージドフェイム,牡3,55,関本浩司,1:15.6,1.1/4,,,---,5,455(-2),[地]千葉博次,加藤友三,2.3
200335081803,6,8,10,アンダーアキボン,セ3,55,沢田盛夫,1:15.8,1,,,---,6,457(+3),[地]及川良春,山下末子,
200335081803,7,1,1,アメニティグッド,牡3,55,村上忍,1:15.9,1/2,,,---,7,505(-3),[地]只野広明,川原輝雄,
200335081803,8,8,11,ユメノコレクション,牝3,53,千葉淳志,1:15.9,クビ,,,---,3,462(+11),[地]桜田浩三,吉田久隆,
200335081803,9,7,8,トップガンローズ,牝3,53,西康志,1:17.0,7,,,---,10,418(0),[地]新田守,千田守和,
200335081803,10,4,4,インスペクター,牡3,55,渡辺正彦,1:17.3,2,,,---,8,481(+13),[地]新田守,山下議慶,
200335081803,11,6,7,ロイヤルプリンス,牡3,55,山崎進,1:18.9,10,,,---,11,467(-4),[地]志村文雄,石川正,
200335081804,1,4,4,マツリダブロッコ,牡2,54,菅原勲,1:13.6,,,,---,2,471(+7),[地]城地藤男,高橋文枝,180.0
200335081804,2,2,2,ミチノクレット,牝2,53,千葉淳志,1:14.0,2.1/2,,,---,4,478(+11),[地]桜田浩三,西村專次,54.0
200335081804,3,8,8,ツルマルキング,牡2,54,小林俊彦,1:14.6,4,,,---,1,450(-3),[地]小林義明,伊藤勲,27.0
200335081804,4,7,7,セイントラブ,牝2,53,村松学,1:15.2,4,,,---,6,442(-9),[地]鈴木七郎,内海正章,18.0
200335081804,5,6,6,シンコーキララ,牝2,53,大坪慎,1:15.8,4,,,---,3,411(-6),[地]小笠原義,我妻久作,9.0
200335081804,6,3,3,サカモトカントリー,牝2,53,西康志,1:16.0,3/4,,,---,7,470(+6),[地]佐々木由,高橋正,
200335081804,7,5,5,ペガサスーン,牝2,53,菅原順,1:16.7,4,,,---,9,419(+4),[地]佐藤敏彦,山田耕作,
200335081804,8,8,9,ウイニングサカエ,牡2,54,草地保隆,1:16.9,3/4,,,---,5,450(-2),[地]遠藤陸夫,菅原寿太郎,
200335081804,9,1,1,コウシュンキャリー,牝2,53,山崎進,1:19.3,大,,,---,8,430(+3),[地]小野寺敏,太田五月,
200335081809,1,3,3,シャンハイジャパン,牡2,54,草地保隆,1:41.8,,,,---,2,466(-6),[地]遠藤陸夫,高橋ツメ,250.0
200335081809,2,2,2,ウエストジーニアス,牡2,54,菅原勲,1:41.9,クビ,,,---,1,458(+7),[地]佐藤晴記,横沢盛悦,75.0
200335081809,3,7,7,ダンストングロウス,牡2,54,村上忍,1:42.4,3,,,---,5,479(-13),[地]村上昌幸,伊藤治子,37.5
200335081809,4,1,1,ジェベルトゥルー,牝2,53,陶文峰,1:43.0,4,,,---,8,409(-4),[地]志村文雄,西村隆平,25.0
200335081809,5,8,9,ユメノショータイム,牝2,53,千葉淳志,1:43.3,2,,,---,6,400(+2),[地]田村光則,吉田修,12.5
200335081809,6,6,6,エメラルユーキ,牡2,54,村松学,1:43.4,クビ,,,---,4,442(+2),[地]菅原右吉,関口一雄,
200335081809,7,7,8,マイウイン,牡2,52,斉藤雄一,1:44.3,6,,,---,9,444(-13),[地]熊谷昇,田中徳夫,
200335081809,8,4,4,ツルマルダイオー,牡2,54,沢田盛夫,1:44.4,3/4,,,---,3,484(+2),[地]伊藤和,伊藤勲,
200335081809,9,5,5,ヤマショウジェント,牝2,53,関本浩司,1:46.4,大,,,---,7,412(-2),[地]福田秀夫,山下勇,
200335081810,1,2,2,オリオンザプリンス,牡6,55,阿部英俊,1:25.6,,,,---,1,472(-2),[地]小笠原義,遠藤忠作,45.0
200335081810,2,8,10,エスケーデイジー,牝4,53,菅原勲,1:26.1,3,,,---,2,418(-5),[地]佐藤晴記,大久保和夫,13.5
200335081810,3,6,6,ニチジュウモガミ,牡6,55,千葉優,1:26.1,アタマ,,,---,8,448(-5),[地]伊藤和,千葉ちや子,6.7
200335081810,4,6,7,タカノガディス,牝5,53,小林俊彦,1:26.4,2,,,---,4,432(+6),[地]村上佐重,伊藤孝治,4.5
200335081810,5,7,9,ネイチャーカラー,牡5,55,西康志,1:26.4,ハナ,,,---,3,460(-1),[地]晴山厚司,井上修一,2.3
200335081810,6,7,8,ブラックタイタン,牡4,55,菅原幸弘,1:26.6,1,,,---,9,495(-1),[地]村上実,千葉浩,
200335081810,7,8,11,ウエストサンロード,牡8,55,葛山晃平,1:26.9,2,,,---,7,490(-2),[地]千葉博,横沢盛悦,
200335081810,8,1,1,グラスバルダー,牡4,53,斉藤雄一,1:27.0,1/2,,,---,5,503(+5),[地]小西重征,半沢,
200335081810,9,4,4,オーディーポイント,セ4,55,村上忍,1:27.1,1/2,,,---,6,459(-1),[地]村上実,有松田商事,
200335081810,10,3,3,イシゼンゼウス,牡5,55,村松学,1:27.2,クビ,,,---,10,486(-10),[地]小西重征,石川達夫,
200335081810,11,5,5,ウエストウエスト,牝5,53,沢田盛夫,1:27.5,2,,,---,11,471(-2),[地]平沢芳三,伊藤寛康,
200335081805,1,2,2,ヤマニンシンバル,牝4,53,沢田盛夫,1:25.8,,,,---,1,497(-10),[地]伊藤和,土井睦秋,45.0
200335081805,2,8,10,レイメイロバリー,牡4,55,小林俊彦,1:26.4,4,,,---,3,484(+1),[地]新田守,伊藤治子,13.5
200335081805,3,7,7,ガッサンマサムネ,牡5,55,西康志,1:26.4,アタマ,,,---,5,497(-5),[地]酒井仁,西村專次,6.7
200335081805,4,3,3,マサキプリンスオー,牡5,55,村上忍,1:26.6,1.1/2,,,---,2,458(-5),[地]村上昌幸,佐藤政一,4.5
200335081805,5,4,4,ミスターチャレンジ,牡5,55,菅原勲,1:26.9,2,,,---,4,488(-8),[地]熊谷昇,株陽明,2.3
200335081805,6,1,1,タカノエリート,牡4,55,菅原幸弘,1:27.4,3,,,---,8,504(-1),[地]佐藤浩一,高橋功一,
200335081805,7,5,5,セイウンヤマト,牡7,55,菅原雅文,1:27.5,クビ,,,---,6,490(+1),[地]高橋真久,男沢喜惠子,
200335081805,8,8,9,ロンガーワンダー,牡8,55,草地保隆,1:27.5,アタマ,,,---,10,493(+1),[地]城地藤男,村中徳広,
200335081805,9,6,6,オテンバミヨチャン,牝5,51,斉藤雄一,1:28.1,4,,,---,9,480(-3),[地]佐藤晴記,伊藤和彦,
200335081805,10,7,8,ケイシュウカラー,セ8,55,阿部英俊,1:28.1,ハナ,,,---,7,443(-3),[地]小笠原義,遠藤直美,
200335081801,1,4,4,レオサンキュー,牝3,53,菅原勲,1:14.4,,,,---,1,400(0),[地]田村光則,株北陸通商,45.0
200335081801,2,3,3,ジャパンブルー,牡3,55,関本浩司,1:16.2,大,,,---,3,465(-3),[地]小野寺三,大野春男,13.5
200335081801,3,6,6,スーパーエレガンス,牝3,53,千葉淳志,1:16.3,3/4,,,---,5,479(-5),[地]大和静治,ユートピア牧場,6.7
200335081801,4,2,2,トゥランドット,牝3,53,菅原順,1:17.3,6,,,---,6,457(-5),[地]佐藤敏彦,新屋敬,4.5
200335081801,5,5,5,ドクトルエルウィン,牡3,53,斉藤雄一,1:17.5,3/4,,,---,7,450(-3),[地]葛西勝幸,湯沢寛,2.3
200335081801,6,1,1,シュバルツバルト,牝3,53,葛山晃平,1:17.8,2,,,---,2,438(-5),[地]千葉博,滝川一,
200335081801,7,7,7,サツキバラード,牝3,53,菅原雅文,1:18.7,6,,,---,3,464(+2),[地]只野広明,川原輝雄,
200335081807,1,3,3,ミラクルタカトモ,牝5,53,渡辺正彦,1:25.7,,,,---,2,490(-3),[地]佐藤浩一,高橋顯輔,45.0
200335081807,2,6,6,トーヨーデンゲキ,セ4,55,関本浩司,1:25.7,クビ,,,---,1,469(-8),[地]福田秀夫,藤田利勝,13.5
200335081807,3,4,4,シンジツ,牡5,55,菅原雅文,1:26.7,6,,,---,4,467(-3),[地]只野広明,菊地ミキ,6.7
200335081807,4,7,8,ナンブレディー,牝6,53,千葉淳志,1:26.9,1.1/4,,,---,8,474(+4),[地]平沢芳三,佐々木義元,4.5
200335081807,5,8,10,チヨノタイセイ,牡6,55,草地保隆,1:27.3,2.1/2,,,---,7,518(-1),[地]遠藤陸夫,相場稔,2.3
200335081807,6,7,7,ガッサンドリーム,牡7,55,小林央幸,1:27.3,アタマ,,,---,3,448(+3),[地]平沢芳三,松田敬一,
200335081807,7,1,1,ツクバノーヴァ,牡5,55,西康志,1:27.3,ハナ,,,---,9,447(+3),[地]瀬戸幸一,細谷昭夫,
200335081807,8,8,9,ウィズフレンズ,牡4,55,葛山晃平,1:27.5,3/4,,,---,5,484(+8),[地]鈴木七郎,熊谷徹哉,
200335081807,9,5,5,ミチノヴィーナス,牝5,53,沢田盛夫,1:27.5,クビ,,,---,10,443(-1),[地]晴山厚司,服部康夫,
200335081807,10,2,2,ショウリノウタゲ,牝5,53,阿部英俊,1:28.3,5,,,---,6,470(-7),[地]晴山厚司,株陽明,
200335081806,1,8,10,レオサンシャイン,牡4,55,菅原勲,1:26.6,,,,---,1,498(-5),[地]桜田勝男,株北陸通商,45.0
200335081806,2,8,9,グレイスタイヨー,牝5,53,小林俊彦,1:26.8,1.1/2,,,---,5,440(-6),[地]小林義明,有トウショー,13.5
200335081806,3,5,5,レビンスイセイ,牡4,52,小松丈二,1:26.9,クビ,,,---,6,486(-6),[地]平沢芳三,渡辺善治郎,6.7
200335081806,4,7,7,タガジョーサンダー,牡5,55,菅原雅文,1:27.1,1.1/2,,,---,3,441(-15),[地]佐藤雅彦,中川進克,4.5
200335081806,5,1,1,オレンジベル,牝5,53,村上忍,1:27.3,1.1/4,,,---,4,443(-3),[地]畠山信一,（有）ホースケア,2.3
200335081806,6,4,4,トーセンブランメル,セ5,55,渡辺正彦,1:27.6,2,,,---,9,417(+2),[地]佐藤浩一,島川隆哉,
200335081806,7,7,8,ケイアイホーセン,牝6,53,千葉優,1:27.7,クビ,,,---,2,479(-4),[地]佐々木恒,伊藤和彦,
200335081806,8,3,3,トウヨウライト,牡5,53,斉藤雄一,1:28.4,4,,,---,8,471(-5),[地]熊谷昇,加藤康昌,
200335081806,9,6,6,シャドーソルジャー,牝7,53,阿部英俊,1:28.8,2.1/2,,,---,7,480(+9),[地]大和静治,山口総業株,
200335081806,10,2,2,タケデンジョーカー,牡5,55,関本浩司,1:32.0,大,,,---,10,450(-4),[地]晴山厚司,武市弘,
200335081802,1,2,2,ブライトンコート,牡3,55,阿部英俊,1:14.1,,,,---,1,459(-5),[地]佐々木修,武政厚男,45.0
200335081802,2,7,8,ガッサンハーブ,牡3,55,西康志,1:14.8,4,,,---,2,466(-4),[地]高橋真久,新居田剛芳,13.5
200335081802,3,7,7,メジロボビイ,牡3,52,小松丈二,1:15.1,1.1/2,,,---,6,423(-4),[地]桜田勝男,内藤正生,6.7
200335081802,4,3,3,トーワカトレア,牝3,53,関本浩司,1:15.5,2.1/2,,,---,5,443(+5),[地]佐藤正信,有岩崎商事,4.5
200335081802,5,6,6,マンゲキョウ,牝3,53,沢田盛夫,1:15.8,2,,,---,9,445(0),[地]及川良春,熊谷敏明,2.3
200335081802,6,1,1,ハーエヌグーダーグ,牡3,55,草地保隆,1:16.6,5,,,---,4,489(-12),[地]佐々木由,畠山牧場,
200335081802,7,5,5,マイアンバー,牝3,53,村上忍,1:16.9,1.3/4,,,---,3,550(-3),[地]村上昌幸,池田草龍,
200335081802,8,4,4,ヒカルフォルツァ,セ3,55,葛山晃平,1:17.0,1/2,,,---,7,425(-1),[地]三野宮通,菊地ミキ,
200335081802,9,8,10,ローリエセダン,牡3,55,菅原雅文,1:17.1,クビ,,,---,7,459(+5),[地]村上佐重,株マルサン,
200335081802,10,8,9,ステラシンガー,牝3,53,千葉優,1:17.6,3,,,---,10,432(-2),[地]瀬戸幸一,川村泰一,
200335081808,1,5,6,ホクトサリバン,牝6,50,三野宮勇,1:38.5,,,,---,1,476(+2),[地]三野宮通,菅原忠雄,50.0
200335081808,2,4,4,エビスブレット,セ8,55,草地保隆,1:38.6,1/2,,,---,7,441(-2),[地]畠山信一,藤井直樹,15.0
200335081808,3,1,1,ビーナスサンヒコ,牝4,53,沢田盛夫,1:38.8,3/4,,,---,4,464(+3),[地]畠山信一,畠山智,7.5
200335081808,4,7,10,カナンニシキ,牡6,55,小林央幸,1:39.3,3,,,---,11,454(+2),[地]平沢芳三,角掛浅吉,5.0
200335081808,5,5,5,ミスターダハール,牡8,55,関本浩司,1:39.4,3/4,,,---,10,431(-1),[地]只野広明,及川由行,2.5
200335081808,6,7,9,エスケーテンビー,牝4,53,菅原勲,1:39.6,1.1/4,,,---,5,432(0),[地]熊谷昇,川村正三,
200335081808,7,2,2,エチュードコマンダ,牝5,53,阿部英俊,1:39.8,3/4,,,---,8,490(0),[地]佐々木修,遠藤忠市郎,
200335081808,8,6,8,タカノヴェルサス,牝4,53,西康志,1:39.8,クビ,,,---,3,434(+2),[地]志村文雄,伊藤孝治,
200335081808,9,6,7,ヤマササークル,牡6,52,坂口裕一,1:39.9,クビ,,,---,9,466(+3),[地]村上昌幸,小野寺佐吉,
200335081808,10,8,11,イントゥーイション,牡4,55,小林俊彦,1:40.2,2,,,---,2,451(-2),[地]石川栄,高橋一己,
200335081808,11,8,12,ディアレストハニー,牝4,53,千葉淳志,1:40.6,2.1/2,,,---,12,497(-4),[地]桜田浩三,高橋綾子,
200335081808,12,3,3,セイントピュア,牝4,53,村松学,1:41.0,2.1/2,,,---,6,467(+6),[地]鈴木七郎,内海正章,
200345081801,1,3,3,タカノクエスト,牡2,53,佐藤博紀,0:56.2,,1-1,38.8,---,7,465(-6),[地]三橋三吉,宮田宜久,150.0
200345081801,2,5,5,エアグラッパ,牡2,53,野崎武司,0:56.2,アタマ,3-3,38.7,---,4,446(-15),[地]山崎尋美,吉原毎文,45.0
200345081801,3,7,7,メイプルクリスタル,牝2,53,森下博,0:56.9,3,5-4,39.0,---,1,437(0),[地]足立勝久,節英司,27.0
200345081801,4,4,4,プリマス,牝2,53,石崎隆之,0:57.3,2,2-2,39.8,---,3,469(-2),[地]八木正雄,村本豊,18.0
200345081801,5,1,1,ヤマノケーティング,牡2,51,前住和寿,0:57.6,1.1/2,6-8,39.2,---,6,451(0),[地]福島幸三,山泉恵宥,15.0
200345081801,6,8,8,シゲルレップウ,牡2,53,甲斐年光,0:57.7,3/4,8-6,39.3,---,8,419(-16),[地]田島寿一,森中蕃,
200345081801,7,2,2,ショウグン,牡2,53,鷹見浩,0:57.9,1,4-5,40.0,---,5,432(+5),[地]佐々木仁,諸岡慶,
200345081801,8,6,6,ビバエイカン,牡2,53,酒井忍,0:58.7,4,7-7,40.7,---,2,463(-9),[地]八木仁,大栗芳一,
200345081802,1,3,3,ベガスター,牝2,53,今野忠成,0:56.0,,2-3,38.4,---,1,423(+5),[地]足立勝久,節英司,150.0
200345081802,2,1,1,シゲルトップウ,牡2,53,的場文男,0:56.0,クビ,3-4,38.2,---,4,436(-18),[地]田島寿一,森中蕃,45.0
200345081802,3,4,4,モエレウインディ,牡2,53,森下博,0:56.4,2,4-2,38.8,---,2,428(+2),[地]足立勝久,中村和夫,27.0
200345081802,4,2,2,フリートミストラル,牡2,53,佐藤博紀,0:56.8,2,1-1,39.2,---,5,426(-5),[地]佐々木仁,山口総業株,18.0
200345081802,5,7,7,ツヨシヨイヨイ,牡2,53,酒井忍,0:57.4,3,7-7,39.4,---,6,415(-5),[地]八木仁,望月勉,15.0
200345081802,6,5,5,ハローオペラ,牡2,53,石崎隆之,0:57.4,ハナ,5-6,39.6,---,3,450(0),[地]福島幸三,加藤弘明,
200345081802,7,6,6,ファブ,牝2,53,内田竹彦,0:58.3,4,6-5,40.5,---,7,391(0),[地]田村豫志,下屋敷登喜夫,
200345081802,8,8,8,スマートグレース,牝2,53,久保勇,0:58.6,1.1/2,8-8,40.2,---,8,482(-3),[地]稲垣純緒,遠藤武子,
200345081805,1,8,11,アイサダロイヤル,牡7,55,内田博幸,1:32.1,,7-5-3-3,41.3,---,3,458(-2),[地]八木正喜,（株）アイダ設計,100.0
200345081805,2,6,8,タイメーラリー,牡4,55,森下博,1:32.1,アタマ,2-2-2-2,41.2,---,5,481(-2),[地]宇野木数,高田勇三,30.0
200345081805,3,5,6,トシノドリーム,牝5,53,岩城方元,1:32.9,4,11-10-7-6,40.0,---,9,399(-1),[地]佐々木吉,菅野利信,18.0
200345081805,4,2,2,グレイスビュー,牡5,55,石井勝男,1:33.0,1/2,8-9-8-8,41.0,---,7,453(+2),[地]村田六郎,山口美樹,12.0
200345081805,5,5,5,テルハツトモ,牝5,53,上村尚寛,1:33.2,1,9-8-10-7,40.3,---,4,450(+1),[地]伊藤利義,紙透一雄,10.0
200345081805,6,8,12,トチノメガミ,牝4,53,岡田大,1:33.3,クビ,1-1-1-1,42.8,---,2,436(-10),[地]鹿沼良和,高橋啓吉,
200345081805,7,7,10,デュプレカルチョ,牝5,53,石崎隆之,1:33.4,1/2,3-3-4-4,42.4,---,1,426(+4),[地]河津裕昭,斉藤敏博,
200345081805,8,6,7,メモリーズ,牝8,50,前住和寿,1:34.4,5,4-4-6-9,43.0,---,8,470(+6),[地]佐藤健二,岩崎銀一,
200345081805,9,3,3,ハギノキャラウェイ,牝8,52,岡村裕基,1:34.4,アタマ,12-12-11-10,41.5,---,12,403(-1),[地]鳥飼春弥,安岡美津子,
200345081805,10,4,4,ヘイセイススム,牡4,55,見沢譲治,1:34.5,3/4,10-11-12-11,40.4,---,10,429(-3),[地]鈴木勝文,加藤勝秀,
200345081805,11,1,1,フジオショウリキ,牡4,55,福岡登,1:34.8,1.1/2,5-6-5-5,43.4,---,6,444(-1),[地]森勇,梅川忠光,
200345081805,12,7,9,フォレストタッチ,牝5,50,増田充宏,1:37.0,大,6-7-9-12,44.7,---,10,383(+10),[地]佐藤健二,森惠子,
200345081803,1,2,2,ブルーロバリー,牝2,53,今野忠成,0:55.0,,1-1,37.1,---,1,431(-2),[地]足立勝久,黛大介,150.0
200345081803,2,3,3,テンポウツヨシ,牡2,53,一ノ瀬亨,0:56.6,8,3-3,38.6,---,7,471(0),[地]津久井巌,藤田佳一,45.0
200345081803,3,8,8,ヤマノドンペリ,牡2,53,野崎武司,0:56.9,1.1/2,6-4,38.6,---,4,496(0),[地]中野五男,山泉恵宥,27.0
200345081803,4,8,9,ジョウテンツヨシ,牡2,53,石崎隆之,0:56.9,ハナ,7-6,38.5,---,3,463(-6),[地]八木仁,田邉久男,18.0
200345081803,5,5,5,ロイヤルウイーク,牝2,53,桑島孝春,0:57.2,1.1/2,2-2,39.2,---,5,418(+1),[地]伊藤利義,清水哲朗,15.0
200345081803,6,1,1,ゴールデンアンナ,牝2,53,甲斐年光,0:57.2,ハナ,4-5,39.0,---,6,438(-2),[地]三橋三吉,須山穰,
