Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200865061408,4,2,2,ウィナーロスト,牡3,580,藤野俊一,1:39.8,,,,2.9,1,1040(0),[地]岩本利春,駒井鉄雄,
200865061408,5,7,8,タイソンショウ,牡3,580,鈴木恵介,1:42.4,,,,11.9,6,994(+23),[地]門脇税,江岸利信,
200865061408,6,5,5,コスモオーショウ,牡3,580,細川弘則,1:44.2,,,,3.8,2,942(0),[地]山田勇作,広川鉄次,
200865061408,7,8,9,エビスタカラ,牡3,580,鈴木勝堤,1:47.9,,,,5.7,3,1020(+10),[地]槻舘重人,川添保徳,
200865061408,8,1,1,キンドル,牡3,580,藤本匠,1:53.2,,,,7.1,4,1010(0),[地]皆川公二,広瀬豪,
200865061408,9,4,4,ホウリキサカエ,牡3,580,辻本貴信,1:55.7,,,,18.5,8,980(+1),[地]辻本誠作,平井幸男,
200865061408,10,7,7,アルカディア,牡3,580,山本正彦,2:08.7,,,,20.2,9,931(0),[地]今井茂雅,曽我部裕,
200865061410,1,2,2,マルニゼウス,牡4,630,大河原和,1:30.6,,,,2.2,1,1060(+2),[地]今井茂雅,増田秀雄,11.0
200865061410,2,8,9,キヨマサ,牡6,640,村上章,1:32.2,,,,5.9,3,1053(-2),[地]尾ヶ瀬富,成沢弘,2.2
200865061410,3,5,5,ニシキタカラ,牡7,640,西謙一,1:35.4,,,,2.8,2,1110(+5),[地]金田勇,仙頭富萬,1.3
200865061410,4,7,8,アアモンドヤワラ,牡4,610,竹ヶ原茉,1:42.7,,,,7.6,4,990(-10),[地]小林長吉,下内美繪子,
200865061410,5,1,1,エリザベスライデン,牝4,610,尾ヶ瀬馨,1:43.1,,,,16.4,6,1080(+10),[地]千葉均,田中猪之助,
200865061410,6,3,3,スギノディアス,牡6,640,藤本匠,1:45.1,,,,15.6,5,1065(0),[地]平田義弘,丹内松夫,
200865061410,7,7,7,オーパスワン,牡9,640,藤野俊一,1:46.4,,,,36.3,8,995(+9),[地]金山明彦,近藤勝雄,
200865061410,8,6,6,サカノオオマサ,牡9,640,工藤篤,1:48.6,,,,52.0,9,1062(-3),[地]三浦孝幸,大阪武,
200865061410,9,8,10,ゴールデンコトブキ,牡8,640,折口秀行,1:50.6,,,,20.3,7,1065(0),[地]田上忠夫,折口靖彦,
200865061406,1,5,5,ジャングルソング,牡2,500,藤野俊一,1:28.3,,,,41.8,8,846(+12),[地]岩本正好,岩本国造,12.0
200865061406,2,8,10,ヒマワリカツヒメ,牝2,480,安部憲二,1:28.8,,,,33.2,7,910(+4),[地]大友栄人,大友栄司,2.4
200865061406,3,4,4,ギャンブラーキング,牡2,500,松田道明,1:28.8,,,,2.7,2,992(+17),[地]大友栄人,竹内嘉敦,1.4
200865061406,4,7,7,ホクトファッション,牝2,480,細川弘則,1:40.2,,,,17.6,5,932(+9),[地]千葉均,須藤一夫,0.9
200865061406,5,7,8,タイムキロク,牡2,500,尾ヶ瀬馨,1:41.4,,,,54.1,10,895(+23),[地]岩瀬和幸,（株）キサキ,0.6
200865061406,6,1,1,ヒカルカチドキ,牡2,500,藤本匠,1:44.5,,,,5.8,3,950(-5),[地]谷あゆみ,川副博,
200865061406,7,2,2,フナノビック,牡2,500,村上章,1:45.5,,,,48.7,9,892(-20),[地]松井浩文,舩戸勝,
200865061406,8,3,3,ホクショウイーグル,牡2,500,鈴木恵介,1:46.4,,,,15.6,4,890(+4),[地]服部義幸,井内昭夫,
200865061406,9,6,6,シクノヘオーショウ,牡2,500,大河原和,2:05.8,,,,27.6,6,854(+2),[地]鈴木邦哉,伊藤六雄,
200865061406,10,8,9,ミサキバンユウ,牡2,500,鈴木勝堤,2:38.4,,,,1.9,1,825(+15),[地]鈴木邦哉,広瀬寛,
200865061403,1,8,10,シンスケ,牡3,580,大口泰史,1:36.6,,,,3.7,1,1047(+19),[地]岡田定一,組）女満別馬組合,10.0
200865061403,2,6,6,チヨダカップ,牝3,560,阿部武臣,1:41.0,,,,5.1,3,900(+5),[地]山田勇作,佐藤康,2.0
200865061403,3,7,7,ミサキマルゼン,牝3,550,船山蔵人,1:48.0,,,,4.9,2,915(+5),[地]鈴木邦哉,広瀬寛,1.2
200865061403,4,3,3,セブンロマンス,牝3,560,工藤篤,1:58.0,,,,15.6,9,900(+5),[地]三浦孝幸,七戸光次,
200865061403,5,8,9,タカラタケハナ,牝4,560,辻本貴信,1:59.9,,,,46.8,10,880(+10),[地]辻本誠作,平井幸男,
200865061403,6,2,2,テンカテンリュウ,牡3,580,松本秀克,2:02.9,,,,7.4,6,848(+4),[地]槻舘重人,中西トシヱ,
200865061403,7,1,1,メオトフロンテア,牡3,580,藤野俊一,2:06.4,,,,6.7,4,912(+4),[地]岩本正好,杉沢勝治,
200865061403,8,5,5,ミヤビライコウ,牡3,580,細川弘則,2:07.3,,,,12.4,8,848(-11),[地]西邑春夫,佐々木啓文,
200865061403,9,4,4,キングオーショウ,牡3,580,鈴木勝堤,2:13.0,,,,11.4,7,895(-5),[地]山田勇作,松浦正,
200865061403,10,7,8,タイコーヨシヒメ,牝3,560,大河原和,2:14.1,,,,7.2,5,968(+13),[地]岡田定一,森信成,
200865061405,1,6,6,キャラメルリボン,牝4,580,松田道明,1:37.1,,,,3.1,1,940(0),[地]山田勇作,田中光儀,6.0
200865061405,1,8,8,ヨシノハヤト,牡4,600,鈴木恵介,1:37.1,同着,,,4.2,3,942(+5),[地]小林勝二,稲谷義雄,6.0
200865061405,3,3,3,タカラダイリキ,牡4,610,藤本匠,1:38.9,,,,3.4,2,930(+9),[地]西邑春夫,大口哲夫,1.2
200865061405,4,1,1,クロカゲタカラ,牡5,620,阿部武臣,1:45.7,,,,5.7,4,1005(+5),[地]辻本誠作,平井幸男,
200865061405,5,5,5,ゴールドドラゴン,牡5,620,大口泰史,2:04.9,,,,10.2,6,1054(+7),[地]久保正吉,辻本学,
200865061405,6,2,2,コブラオー,牡7,620,辻本貴信,2:05.2,,,,9.9,5,1004(+2),[地]辻本誠作,平井幸男,
200865061405,7,4,4,キタノビックワン,牡5,620,西弘美,2:11.7,,,,16.3,7,984(+4),[地]田上忠夫,泉義範,
200865061405,8,7,7,タケヒカル,牡5,620,西謙一,2:18.3,,,,17.8,8,980(-18),[地]大橋和則,長谷川義晃,
200865061404,1,7,7,ダイクンイオー,牡4,600,尾ヶ瀬馨,1:35.2,,,,5.6,3,945(+4),[地]岡田定一,森谷征二,10.0
200865061404,2,5,5,サカノアイチャン,牝4,580,工藤篤,1:37.8,,,,4.9,2,1039(-9),[地]田上忠夫,大阪武,2.0
200865061404,3,4,4,ミスダイヤ,牝4,580,大河原和,1:39.1,,,,4.3,1,946(+8),[地]服部義幸,村上広昭,1.2
200865061404,4,3,3,ウィナーダンテス,牡4,600,藤野俊一,1:41.1,,,,10.2,8,1025(-6),[地]金山明彦,近藤勝雄,
200865061404,5,7,8,アロータイキ,牡4,600,西弘美,1:41.6,,,,5.9,4,938(-28),[地]西康幸,熊谷信義,
200865061404,6,1,1,サンダーアレックス,牡4,590,船山蔵人,1:46.1,,,,7.5,6,995(+10),[地]服部義幸,松田勲,
200865061404,7,8,10,シクノヘプリンス,牡4,600,鈴木勝堤,1:47.1,,,,7.3,5,1064(+24),[地]鈴木邦哉,伊藤六雄,
200865061404,8,8,9,コーネルジョンコ,牝4,570,浅田達矢,1:48.4,,,,30.1,10,960(+10),[地]長部幸光,河村鉄男,
200865061404,9,6,6,カネサオー,牡4,600,細川弘則,1:57.7,,,,28.6,9,930(0),[地]谷あゆみ,伊藤弘之,
200865061404,10,2,2,ヨシノシンザン,牡4,600,鈴木恵介,2:16.2,,,,8.0,7,990(0),[地]久田守,永本義典,
200865061411,1,2,2,ギャンブラークイン,牝7,690,浅田達矢,1:46.6,,,,8.6,5,1017(-5),[地]大友栄人,竹内嘉敦,28.0
200865061411,2,5,5,ホクショウダイヤ,牡5,710,松田道明,1:47.2,,,,2.1,1,1020(-2),[地]松井浩文,井内昭夫,7.0
200865061411,3,4,4,ツジノコウフク,牡5,710,尾ヶ瀬馨,1:49.2,,,,5.4,2,1192(+18),[地]岡田定一,辻口国光,3.3
200865061411,4,8,9,ニシキダイジン,牡7,710,鈴木恵介,1:52.1,,,,8.3,4,1047(0),[地]村上慎一,仙頭富萬,2.2
200865061411,5,8,10,ホクトキング,牡7,710,鈴木勝堤,1:52.1,,,,7.2,3,1057(-15),[地]久保正吉,（有）平田牧場,1.4
200865061411,6,7,7,アローファイター,牡4,700,藤野俊一,2:00.7,,,,9.0,6,1065(0),[地]高嶋紳一,小松八郎,
200865061411,7,3,3,シンエイキンカイ,牡11,710,大口泰史,2:00.9,,,,11.3,7,1084(+13),[地]久田守,上口詩子,
200865061411,8,1,1,エメラルド,牝5,690,阿部武臣,2:02.9,,,,20.3,8,1095(+20),[地]岩本正好,岩本国造,
200865061411,9,7,8,ホクショウファイト,牡7,710,西弘美,2:15.8,,,,56.1,10,1066(0),[地]山田勇作,井内昭夫,
200865061411,10,6,6,ニシキセンプー,牡5,710,大河原和,2:16.5,,,,25.6,9,1062(+14),[地]金田勇,仙頭富萬,
200865061407,1,4,4,ナンエイテンリュウ,牡6,640,細川弘則,1:46.4,,,,3.3,1,1030(-9),[地]林豊,細川貞夫,11.0
200865061407,2,7,7,ダイチテンリュウ,牡5,640,辻本貴信,1:47.3,,,,14.8,7,1055(+5),[地]高嶋紳一,阿部栄喜,2.2
200865061407,3,1,1,ヤマサンダンサー,牡9,640,安部憲二,1:53.5,,,,10.7,6,950(-4),[地]門脇税,広部武士,1.3
200865061407,4,3,3,チカラリュウ,牡6,640,鈴木恵介,1:57.5,,,,30.1,9,962(-41),[地]久田守,丹治満夫,
200865061407,5,5,5,キキリンドウ,牝5,620,尾ヶ瀬馨,1:59.6,,,,5.9,4,1052(-15),[地]森芳浩,亀田英二,
200865061407,6,2,2,レオユウホー,牡10,640,松本秀克,1:59.9,,,,23.6,8,1095(-15),[地]尾ヶ瀬富,久保和也,
200865061407,7,6,6,ニシキシンザン,牡5,640,西謙一,2:04.0,,,,3.7,2,1025(+5),[地]大橋和則,仙頭富萬,
200865061407,8,8,8,キタノイチオク,牡7,640,大河原和,2:04.1,,,,5.3,3,996(+30),[地]服部義幸,木下英三,
200865061407,9,8,9,アドバンスクィーン,牝6,620,西弘美,2:18.2,,,,6.0,5,1077(-5),[地]森芳浩,森秀夫,
200865061412,1,2,2,アサヒセンショウ,牡9,630,藤本匠,1:39.8,,,,1.7,1,1024(-2),[地]岩本利春,田山克広,10.0
200865061412,2,3,3,ホッカイノリキ,牡4,620,西謙一,1:45.6,,,,4.7,2,1030(+2),[地]大橋和則,西幸男,2.0
200865061412,3,7,7,リユタカラ,牡7,630,工藤篤,1:47.8,,,,7.4,3,1032(-5),[地]服部義幸,横井均,1.2
200865061412,4,5,5,キンセイフクヒメ,牝8,600,辻本貴信,1:57.1,,,,34.2,8,1001(-5),[地]辻本誠作,中谷順一,
200865061412,5,8,8,キングスナイパー,牡4,610,中山直樹,1:58.1,,,,7.6,4,1041(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865061412,6,1,1,ヒカルバンゼン,牡9,620,安部憲二,2:05.3,,,,9.0,5,927(+12),[地]田上忠夫,桑田茂市,
200865061412,7,6,6,マルトオーカン,牡6,630,西弘美,2:07.2,,,,23.6,7,1075(-8),[地]田上忠夫,泉義範,
200865061412,8,4,4,トカチペガサス,牡5,630,村上章,2:17.0,,,,12.4,6,995(+10),[地]小北栄一,斉藤孝男,
2008,1,,7,,,,,2:53.6,,,,---,,計不,,,
2008,8,,8,マーシュサイド,牡5,52.5,スミス,2:58.1,,,,---,5,計不,[外]ドライス,,
200843061301,1,6,6,チームドラゴン,牡2,53,山田信大,1:00.9,,1-1,37.9,2.3,1,456(0),[地]山浦武,水沢功,200.0
200843061301,2,4,4,マスターズチョイス,牡2,53,左海誠二,1:01.7,4,4-4,38.0,8.4,4,463(0),[地]岡林光浩,島田久,60.0
200843061301,3,7,7,ネネット,牝2,53,張田京,1:01.7,ハナ,5-5,37.6,6.7,3,461(0),[地]川島正一,吉田照哉,36.0
200843061301,4,1,1,ローズハート,牝2,53,今野忠成,1:02.3,3,3-3,38.8,12.6,5,460(0),[地]松代真,出羽龍雄,24.0
200843061301,5,2,2,スピードチャールズ,牡2,53,林幻,1:02.9,3,1-2,39.9,2.3,2,432(0),[地]田中美義,鈴木教弘,20.0
200843061301,6,5,5,ブレンニューマン,牡2,53,江川伸幸,1:04.8,9,6-6,40.4,16.7,6,442(0),[地]波多野健,吉橋計,
200843061302,1,4,4,メイプルブラボー,牡2,53,張田京,0:59.8,,1-1,36.8,1.1,1,478(0),[地]岡林光浩,節英司,200.0
200843061302,2,2,2,ジュピタープリンス,牡2,53,脇田創,1:00.7,4,1-2,37.7,17.6,4,473(0),[地]渋谷信隆,瀬山孝一,60.0
200843061302,3,7,7,メイデンボヤージュ,牝2,53,山田信大,1:01.0,1.1/2,4-4,37.2,5.6,2,427(0),[地]田中美義,上村洋司,36.0
200843061302,4,6,6,ニコ,牝2,53,坂井英光,1:01.2,1,3-3,37.7,9.9,3,396(0),[地]山浦武,伊藤輔則,24.0
200843061302,5,5,5,テイケイドラゴン,牡2,53,左海誠二,1:02.2,5,5-5,37.6,22.2,5,493(0),[地]柿本政男,田部井孝夫,20.0
200843061302,6,1,1,ブレンニューボーイ,牡2,53,山口達弥,1:02.6,2,6-6,37.6,48.8,6,453(0),[地]波多野健,吉橋計,
200843061302,7,8,8,ズベルラ,牝2,53,本橋孝太,1:03.6,5,6-7,38.6,80.7,7,423(0),[地]矢野義幸,杉野剛,
200843061302,8,3,3,アーサマックス,牝2,50,沢田龍哉,1:04.5,4,8-8,39.3,84.7,8,441(0),[地]坂本昇,浅田孜,
2008,1,,1,,,,,4:29.5,,,,---,,計不,,,
2008,6,,2,ジノラッド,セ8,66,,4:32.4,,,,---,3,計不,[外]パーセル,Ｊ．パーセル,
200843061306,1,7,9,マルハチラヴレス,牝4,53,野沢憲彦,1:12.6,,2-1-1,38.0,12.3,5,454(+6),[地]佐々木清,占部恵太,100.0
200843061306,2,7,8,トップロンシャン,牝5,53,本橋孝太,1:12.8,1,3-2-2,38.0,1.3,1,480(-3),[地]椎名広明,平田義明,30.0
200843061306,3,3,3,トルネードウェイ,牝4,53,的場文男,1:13.1,1.1/2,3-5-4,38.1,6.1,2,460(-1),[地]村田貴広,コオロ,18.0
200843061306,4,8,10,ミククィーン,牝7,53,山田信大,1:13.5,2,3-3-2,38.7,9.2,3,442(+12),[地]山浦武,桝田正博,12.0
200843061306,5,2,2,カミサカエ,牡5,55,林幻,1:13.6,3/4,8-7-6,38.2,11.1,4,436(-2),[地]渡辺薫,吉田義昭,10.0
200843061306,6,5,5,ナタリーミオダンス,牝4,51,須藤優,1:14.0,2,1-3-5,39.2,88.4,9,434(-2),[地]蓬田稔,山辺浩,
200843061306,7,4,4,アヅマランファスト,牡7,54,小林拓未,1:14.1,1/2,6-8-7,38.6,52.9,7,454(-1),[地]稲葉道行,鈴木昭,
200843061306,8,6,7,スタークリック,牡4,55,脇田創,1:14.3,1,11-11-11,38.2,32.8,6,439(+1),[地]渋谷信博,細田和己,
200843061306,9,1,1,マネーインデイ,牝4,53,半沢慶実,1:14.3,アタマ,8-10-10,38.4,68.0,8,416(-1),[地]市沢正一,安藝洋,
200843061306,10,6,6,ケンブリッジガール,牝4,53,本多正賢,1:14.4,クビ,10-9-9,38.6,109.7,11,423(+6),[地]新井清重,中西宏彰,
200843061306,11,8,11,キュベレイ,牝4,53,秋元耕成,1:14.8,2,6-8-8,39.3,94.2,10,458(-4),[地]阿部秀一,今野国夫,
200843061305,1,2,2,アトミック,牡4,55,左海誠二,1:34.6,,1-1-1-1,37.8,2.4,1,456(+1),[地]岡林光浩,宮崎利男,100.0
200843061305,2,3,3,ヤワタエイティーン,牝4,53,張田京,1:34.6,クビ,2-2-2-1,37.8,28.7,8,439(-2),[地]松代真,平岩健一,30.0
200843061305,3,8,12,ユーヴェリア,牝4,53,石崎隆之,1:35.0,2,5-4-6-4,38.0,3.9,2,450(0),[地]柿本政義,高瀬良樹,18.0
200843061305,4,6,8,ディバインウインド,牡5,55,山田信大,1:35.2,1,3-3-3-3,38.4,7.5,4,478(-8),[地]佐藤賢二,吉田勝己,12.0
200843061305,5,8,11,タイジャック,牡4,55,森泰斗,1:35.5,1.1/2,7-7-7-7,38.1,21.5,6,465(-11),[地]本間光雄,茂木昭,10.0
200843061305,6,5,6,アクアシーサー,牡4,55,石崎駿,1:35.6,3/4,4-5-4-7,38.6,43.3,11,457(+9),[地]柿本政男,高橋皖,
200843061305,7,5,5,セイトカイチョウ,牡5,54,本田正重,1:35.7,クビ,6-5-4-6,38.7,12.2,5,429(+7),[地]阿井正雄,門別敏朗,
200843061305,8,7,9,フォレスト,セ6,55,金子正彦,1:35.9,1,12-12-12-11,38.0,76.2,12,450(-2),[地]冨田藤男,栗原清子,
200843061305,9,6,7,ワクワクヨークン,牡4,55,増田充宏,1:35.9,ハナ,11-11-9-9,38.3,25.3,7,445(+3),[地]照沼一二,鍵谷篤宏,
200843061305,10,1,1,ブラックスター,牡4,55,繁田健一,1:36.2,1.1/2,9-8-9-10,38.6,4.4,3,493(+10),[地]及川肇,松尾正,
200843061305,11,7,10,ピッチドバトル,牡4,55,林幻,1:36.2,ハナ,10-10-8-9,38.6,28.8,9,429(+10),[地]田中美義,上村洋司,
200843061305,12,4,4,イシノエストック,牝4,53,山口達弥,1:36.8,3,8-9-11-12,38.9,38.1,10,406(+12),[地]玉井勝,玉井吉翠,
200843061304,1,7,7,スマートアピール,牡4,52,川島正太,1:34.2,,1-1-1-1,38.1,1.6,1,476(-6),[地]川島正行,大川徹,80.0
200843061304,2,6,6,ラスター,牝4,53,戸崎圭太,1:34.4,1,6-5-3-4,37.9,21.1,7,420(-8),[地]松代真,前田幸治,24.0
200843061304,3,3,3,ノースマンハッタン,牝4,53,森下博,1:34.5,1/2,2-2-2-2,38.2,12.1,5,435(+6),[地]川勝歩,広瀬由一,14.4
200843061304,4,4,4,アインポイント,牡4,55,町田直希,1:34.5,ハナ,7-7-7-4,37.8,11.4,4,495(-11),[地]秋山重美,本多昭,9.6
200843061304,5,1,1,サイレンスアモール,牝5,53,左海誠二,1:34.8,1.1/2,8-8-7-8,38.1,4.0,2,480(0),[地]林正人,辻牧場,8.0
200843061304,6,2,2,マルハチタイド,牡5,55,張田京,1:36.6,9,9-9-9-9,39.3,48.4,8,500(+3),[地]宮下靖旨,三村茂,
200843061304,7,8,8,キングスクロス,牡6,55,的場文男,1:36.7,1/2,2-3-6-7,40.2,7.5,3,464(+11),[地]宮下貴明,鈴木優,
200843061304,8,8,9,リバティレッグ,牡4,55,山田信大,1:37.0,1.1/2,2-4-7-3,40.5,53.8,9,424(+5),[地]出川龍一,川原輝雄,
200843061304,9,5,5,アルカビール,牡5,55,佐藤裕太,1:37.1,3/4,5-6-3-4,40.6,20.5,6,476(-4),[地]玉井等,ダーレー・ジャパン・,
200843061303,1,7,8,ネオスレイプニル,牡7,55,本橋孝太,1:33.8,,6-5-5-3,38.2,3.4,1,497(-2),[地]矢野義幸,南真義,80.0
200843061303,2,4,4,キタサンキャラバン,牡5,55,戸崎圭太,1:34.4,3,4-4-1-1,39.2,8.4,5,475(-9),[地]佐藤賢二,（有）大野商事,24.0
200843061303,3,7,9,ウィンズラブ,牝5,53,桑島孝春,1:35.0,3,9-8-7-7,38.7,4.7,3,441(-2),[地]坂本昇,三橋琢磨,14.4
200843061303,4,6,6,アルタイル,牝6,52,本田正重,1:35.4,2,7-7-6-6,39.5,7.0,4,434(+8),[地]渋谷信隆,石井太郎,9.6
200843061303,5,6,7,ヤワタレインボー,牝7,53,張田京,1:35.6,1,10-10-9-8,39.3,15.2,8,441(+1),[地]松代真,平岩健一,8.0
200843061303,6,8,10,アイプレズント,牝4,53,柏木健宏,1:35.6,クビ,2-1-3-2,40.3,13.3,7,447(+3),[地]久保田信,小池恒三,
200843061303,7,8,11,スカイラン,牝4,53,坂井英光,1:35.8,1,3-3-4-4,40.4,40.6,10,426(-11),[地]横山保,草野光夫,
200843061303,8,3,3,ナンヨーミドル,牝4,53,左海誠二,1:36.0,3/4,1-1-2-5,40.7,39.0,9,467(+10),[地]大友勝利,松沢光洋,
200843061303,9,2,2,ビッグクィーン,牝4,53,水野貴史,1:36.7,3,5-11-11-10,39.8,9.9,6,445(-5),[地]市沢正一,坪野谷和平,
200843061303,10,1,1,ジェスチャー,牝5,50,川島正太,1:38.7,大,7-7-8-9,42.4,3.7,2,470(+6),[地]森始,片岡禹雄,
200843061303,11,5,5,シライトノマイ,牝4,53,繁田健一,1:40.0,6,10-9-10-10,43.1,64.3,11,454(-2),[地]久保與造,（有）アイファー,
200843061308,1,7,7,テンクウノカゼ,牝3,53,戸崎圭太,1:35.0,,2-2-1-1,38.6,1.9,1,438(+2),[地]柿本政男,橋本忠雄,120.0
200843061308,2,8,9,コゼット,牝3,52,本田正重,1:36.4,7,8-8-7-5,39.6,4.2,3,472(+9),[地]波多野健,吉橋計,36.0
200843061308,3,8,8,ウツミマリエン,牝3,53,林幻,1:36.5,1/2,3-3-2-2,40.0,24.2,6,499(+2),[地]斉藤敏,山本茂,21.6
200843061308,4,4,4,ビギーズビギン,牝3,53,白田日出,1:37.2,4,9-9-9-8,40.4,15.7,5,478(+1),[地]函館一昭,冨沢敦子,14.4
200843061308,5,3,3,ミハタレジーナ,牝3,53,森泰斗,1:37.3,1/2,7-7-5-3,40.7,48.4,8,419(+13),[地]宮下貴明,山路孝,12.0
200843061308,6,5,5,アシュカル,牝3,50,川島正太,1:38.0,3,6-4-4-3,41.4,3.1,2,503(-1),[地]川島正行,ダーレー・ジャパン・,
200843061308,7,2,2,ラブファイヤー,牝3,53,脇田創,1:38.1,3/4,5-5-6-9,41.4,142.9,9,460(+6),[地]渋谷信隆,瀬山孝一,
200843061308,8,6,6,サンユウゴールド,牝3,53,坂井英光,1:38.6,2.1/2,4-5-8-7,41.8,45.8,7,516(+3),[地]山浦武,山野保男,
200843061308,9,1,1,リュウノアタック,牝3,53,今野忠成,1:40.0,7,1-1-3-7,43.5,11.9,4,433(+4),[地]及川肇,蓑島竜一,
200843061307,1,7,9,エアモンティジョ,牝4,53,張田京,1:12.0,,3-2-2,36.7,5.4,3,449(-4),[地]岡林光浩,ラッキーフィールド,120.0
200843061307,2,6,7,ロッキーダンサー,牝5,53,石崎駿,1:12.2,1.1/2,1-1-1,37.0,3.6,2,491(-1),[地]橋本和馬,石井與一,36.0
200843061307,3,5,5,コハルタイム,牝4,53,戸崎圭太,1:12.7,2.1/2,7-4-3,37.2,11.8,4,446(-2),[地]佐藤賢二,木田茂雄,21.6
200843061307,4,8,11,ウエストチェスター,牡6,55,脇田創,1:12.8,3/4,10-10-6,37.0,44.0,7,480(-11),[地]柿本政義,松沢光洋,14.4
200843061307,5,3,3,ボールドゲーリー,牡4,55,今野忠成,1:13.5,3,4-5-4,38.0,37.7,6,472(+4),[地]出川龍一,北村守彦,12.0
200843061307,6,7,10,ビッグボス,牡5,53,川島正太,1:13.6,クビ,9-10-9,37.8,1.6,1,524(+3),[地]川島正行,渡辺伸一,
200843061307,7,6,8,ハナマイ,牝4,53,酒井忍,1:13.9,1.1/2,7-6-7,38.1,49.2,8,421(+9),[地]大友勝利,高橋徳昭,
200843061307,8,2,2,デュークラヴィング,牝4,53,坂井英光,1:14.1,1,2-3-5,38.6,18.7,5,480(+8),[地]波多野健,吉橋計,
200843061307,9,4,4,ベルモントワグナー,牡4,55,桑島孝春,1:14.3,3/4,5-7-8,38.5,64.2,9,511(+4),[地]新井清重,田村誠,
200843061307,10,1,1,ライフロングラバー,牝4,53,田中力,1:14.3,クビ,11-7-9,38.5,67.7,10,465(+10),[地]林正人,庄野昭彦,
200843061307,11,5,6,メジャークリーク,牡5,55,山田信大,1:14.4,1/2,12-12-11,38.1,141.2,12,492(+1),[地]山浦武,吉田博俊,
200843061307,12,8,12,マヤノラヴィーナ,牝4,53,町田直希,1:15.3,4,5-10-12,39.5,100.5,11,468(+5),[地]佐々木功,田所英子,
200843061309,1,7,8,クロスナビゲーター,牡4,55,石崎駿,1:39.8,,4-3-3-3,38.5,1.2,1,507(+4),[地]出川克己,佐々木徹,120.0
200843061309,2,1,1,インベストホープ,牡4,55,的場文男,1:40.3,2.1/2,3-4-4-4,38.7,6.0,2,476(+9),[地]杉山康史,三枝奈緒子,36.0
200843061309,3,8,9,パワーライス,牡6,55,繁田健一,1:41.0,4,5-5-5-7,38.9,18.3,5,455(+1),[地]久保與造,中島稔,21.6
200843061309,4,7,7,セイザンダンサー,牡4,55,金子正彦,1:41.9,4,6-6-5-5,39.8,57.3,7,498(-2),[地]冨田藤男,坂田康雄,14.4
200843061309,5,4,4,ジュラド,牡6,55,今野忠成,1:42.5,3,9-7-7-7,39.6,36.9,6,493(+1),[地]本間光雄,草野光夫,12.0
200843061309,6,5,5,アーツエンクラフツ,牡4,52,川島正太,1:43.1,3,2-2-2-1,42.0,6.4,3,482(+2),[地]川島正行,ダーレー・ジャパン・,
200843061309,7,3,3,ヤマノミライ,牝4,53,高橋哲也,1:43.4,1.1/2,1-1-1-1,42.3,85.2,8,449(-4),[地]内野健二,梅津公洋,
200843061309,8,8,10,ウィザーフォンテン,牡5,55,山下貴之,1:43.6,1,8-9-8-8,40.2,14.0,4,487(-8),[地]玉井等,吉橋計,
200843061309,9,2,2,メイショウフォンテ,牝4,53,早見多加,1:44.0,2,7-8-9-9,40.4,212.3,9,474(-2),[地]山藤統宏,大月隆寛,
200843061309,10,6,6,アイファーエキスポ,牝5,53,的場直之,1:44.5,2.1/2,10-10-10-10,40.3,215.4,10,450(0),[地]佐々木功,中島稔,
