Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202150051403,2,6,6,アラタマノキセキ,牡4,56,廣瀬航,1:33.6,6,5-5-2-2,40.2,4.9,2,457(-1),[地]高本友芳,荒木謙次,20.0
202150051403,3,3,3,エイユーミッション,牡5,56,吉村智洋,1:33.7,1/2,7-7-5-3,40.2,5.0,3,547(+5),[地]石橋満,笹部和子,12.5
202150051403,4,7,8,チェリーアトラス,牡5,55,木本直,1:34.1,2.1/2,8-8-5-4,40.4,17.8,6,486(+1),[地]黒田隆男,小橋亮太,7.5
202150051403,5,4,4,ロードワイルド,牡9,56,小谷周平,1:34.6,3,9-9-8-6,40.7,43.6,7,420(-6),[地]大石省三,組）オールザベスト組,5.0
202150051403,6,8,10,ゴウノモノ,牡6,56,田中学,1:34.9,1.3/4,2-2-4-7,41.7,6.5,5,466(-5),[地]高馬元紘,（同）ＪＰＮ技研,
202150051403,7,1,1,ルクレツィア,牝8,51,長尾翼玖,1:34.9,アタマ,6-6-9-9,41.3,57.7,8,416(-1),[地]山元博徳,（株）ファーストビ,
202150051403,8,8,9,トウケイワルツ,牝4,54,下原理,1:34.9,アタマ,3-3-7-8,41.6,5.5,4,480(-1),[地]住吉朝男,木村信彦,
202150051403,9,5,5,ブレイヴシーン,牝6,54,高畑皓一,1:35.3,2.1/2,10-10-10-9,41.2,85.4,9,441(+2),[地]徳本慶一,平賀眞吾,
202150051403,10,7,7,アローズ,牡8,56,石堂響,1:37.1,大,1-1-3-5,44.0,202.1,10,463(+1),[地]山元博徳,（株）ファーストビ,
202150051412,1,7,7,デイジーフラッシュ,牝4,54,石堂響,1:32.5,,4-4-5-3,39.4,18.6,6,472(+6),[地]柏原誠路,松岡隆雄,80.0
202150051412,2,6,6,ダイシンクワトロ,牡6,55,木本直,1:32.8,1.3/4,3-3-2-2,39.9,12.1,5,523(-8),[地]森澤友貴,大八木信行,32.0
202150051412,3,1,1,オーバーテイカー,牡4,56,井上幹太,1:33.0,3/4,9-9-9-8,39.2,38.3,7,451(+7),[地]雑賀伸一,（有）キヨタケ牧場,20.0
202150051412,4,8,10,ラルワースコーヴ,牝4,54,吉村智洋,1:33.0,クビ,1-1-1-1,40.3,2.0,1,464(-5),[地]高馬元紘,兼子尚也,12.0
202150051412,5,8,9,ラガーヴィーヴ,牝4,54,廣瀬航,1:33.0,アタマ,2-2-3-4,40.2,9.5,4,446(+12),[地]尾林幸二,奥村啓二,8.0
202150051412,6,2,2,シーシップ,牝4,54,寺地誠一,1:33.1,クビ,10-10-10-9,38.8,137.1,10,474(+1),[地]尾原強,鳥飼義壽,
202150051412,7,7,8,アーバンスター,牡8,56,杉浦健太,1:33.3,1,5-5-4-5,40.2,42.3,8,517(+9),[地]碇清次郎,羽地律雄,
202150051412,8,4,4,トゥールナージュ,牝5,51,長尾翼玖,1:33.4,1/2,7-7-6-7,40.0,4.4,2,456(-2),[地]橋本忠明,浅川昌彦,
202150051412,9,3,3,スパーダネーラ,牡5,56,永井孝典,1:33.4,クビ,6-6-8-6,40.1,42.9,9,448(-4),[地]盛本信春,佐久間拓士,
202150051412,10,5,5,メイショウケンロク,牡4,56,田中学,1:34.2,5,8-8-7-10,40.6,4.8,3,526(+11),[地]有馬澄男,松本好雄,
202155051401,1,2,2,モーモーグリーン,牝2,53,飛田愛斗,0:56.0,,3-1,37.1,20.4,5,439(0),[地]池田忠好,小橋亮太,160.0
202155051401,2,3,3,シャイネンエンケル,牝2,54,山口勲,0:57.3,7,1-3,38.7,1.1,1,430(0),[地]平山宏秀,上村裕希,48.0
202155051401,3,1,1,テーオーセーラ,牝2,54,出水拓人,0:57.4,1/2,2-2,38.7,6.5,2,413(0),[地]北村欣也,藤井陸治,25.6
202155051401,4,7,7,カシノプリエ,牝2,54,小松丈二,0:57.6,1,4-4,38.8,10.8,3,475(0),[地]真島元徳,柏木務,12.8
202155051401,5,6,6,ダイチノツバサ,牝2,53,金山昇馬,0:57.7,クビ,5-5,38.6,14.7,4,430(0),[地]池田忠好,本田土寿,9.6
202155051401,6,4,4,カシノクラビアート,牡2,53,岩永千明,0:58.1,2,6-6,38.4,70.1,7,414(0),[地]山下定文,柏木務,
202155051401,7,5,5,カネクラグッドオー,牡2,55,兒島真二,1:06.7,大,7-7,41.0,40.2,6,439(0),[地]手島勝利,服部文明,
202155051402,1,2,2,ムーンオブザクイン,牝2,54,川島拓,0:56.3,,1-1,37.8,4.8,3,452(0),[地]土井道隆,木稲安則,160.0
202155051402,2,6,6,サンカハラ,牝2,53,金山昇馬,0:57.2,5,5-4,37.3,21.7,5,441(0),[地]池田忠好,毛利一之,48.0
202155051402,3,4,4,スーパーリーナ,牝2,54,田中純,0:57.7,2.1/2,3-3,38.1,2.0,1,439(0),[地]北村欣也,（株）本城,25.6
202155051402,4,3,3,アガッテオイデヨ,牝2,54,竹吉徹,0:58.2,2.1/2,2-2,39.6,2.7,2,447(0),[地]真島元徳,原久美子,12.8
202155051402,5,5,5,テイエムサガッコ,牝2,54,出水拓人,0:58.3,クビ,4-5,38.8,21.9,6,407(0),[地]平山宏秀,竹園正繼,9.6
202155051402,6,1,1,ハナハナグスト,牝2,54,田中直人,0:58.6,1.1/2,6-6,38.0,10.2,4,459(0),[地]手島勝利,片山建治,
202155051404,1,2,2,アンブシュール,牝5,54,長田進仁,1:26.9,,5-5-4-4,39.6,25.1,4,441(+12),[地]中野博,谷謙介,30.0
202155051404,2,5,6,クラトリスズラン,牝5,54,石川慎将,1:27.0,1/2,1-1-1-1,40.5,36.0,6,446(+3),[地]山田徹,徳重実幸,9.0
202155051404,3,7,10,サクヤコノハナ,牝4,54,出水拓人,1:27.2,1,2-2-2-2,40.5,32.5,5,426(+4),[地]東美義,（同）ＪＰＮ技研,4.8
202155051404,4,1,1,マリノレインボー,牝6,54,兒島真二,1:27.5,1.1/2,8-6-7-6,39.9,63.0,7,436(0),[地]手島勝利,サンエツ企画（有）,2.4
202155051404,5,8,12,ノルナゲスト,牡7,55,飛田愛斗,1:27.7,1.1/4,6-7-6-7,40.2,4.6,2,489(+5),[地]三小田幸,北原大史,1.8
202155051404,6,6,7,メイショウソウライ,牡5,56,倉富隆一,1:27.8,クビ,3-3-3-3,41.3,1.2,1,529(+11),[地]川田孝好,松本好雄,
202155051404,7,7,9,マリノシーブリーズ,牝6,53,金山昇馬,1:28.2,2,4-4-5-5,40.9,201.1,11,464(+6),[地]手島勝利,サンエツ企画（有）,
202155051404,8,5,5,デンタルウイッシュ,牝4,54,竹吉徹,1:28.2,ハナ,10-9-8-8,40.3,181.8,10,455(+1),[地]頼本盛行,安田光則,
202155051404,9,8,11,フレンドリースカイ,牡4,54,岩永千明,1:28.2,ハナ,7-8-10-10,40.2,9.1,3,492(0),[地]山下定文,遠藤喜和,
202155051404,10,6,8,サンライズスマイル,牡4,56,川島拓,1:28.2,クビ,9-10-9-9,40.2,125.2,8,456(-6),[地]中野博,谷謙介,
202155051404,11,4,4,ビクトリーマジック,セ4,56,田中純,1:29.3,6,11-11-11-11,40.6,140.0,9,457(+2),[地]九日俊光,遠藤喜和,
202155051404,12,3,3,ハイランドヴィラ,牝4,54,田中直人,1:30.2,5,12-12-12-12,40.2,429.8,12,457(+4),[地]井樋明正,谷謙介,
202155051403,1,7,9,クリノブラックオー,セ5,56,小松丈二,1:25.3,,2-2-2-2,39.5,4.5,2,488(+6),[地]西久保政,小橋亮太,30.0
202155051403,2,8,11,スズカデュー,牡5,56,兒島真二,1:25.4,1/2,3-3-3-3,39.2,1.6,1,422(-4),[地]渡辺博文,永井啓弍,9.0
202155051403,3,5,5,エイシンマホロバ,牝4,53,飛田愛斗,1:25.7,1.1/2,1-1-1-1,40.0,5.0,3,462(+10),[地]三小田幸,北原大史,4.8
202155051403,4,3,3,ニットウアズキ,牝4,54,竹吉徹,1:27.2,8,5-6-6-4,40.4,48.5,6,391(+10),[地]渡辺博文,（有）日東牧場,2.4
202155051403,5,4,4,ペイドゥレーヴ,牝7,52,岩永千明,1:27.3,3/4,11-10-10-8,39.4,13.9,5,436(-5),[地]頼本盛行,木本成重,1.8
202155051403,6,2,2,モンゲーディープ,セ6,56,田中直人,1:28.2,5,10-9-9-9,40.6,65.2,7,429(+6),[地]井樋明正,中川健,
202155051403,7,5,6,リトルウィジー,牝4,53,金山昇馬,1:28.2,クビ,4-4-4-5,41.6,69.9,8,397(+1),[地]矢野久美,（同）ＪＰＮ技研,
202155051403,8,6,8,ソラタカク,牡5,56,長田進仁,1:28.4,1,8-7-7-7,41.3,114.5,11,391(-2),[地]頼本盛行,高橋伸一,
202155051403,9,8,12,ゲステルン,牝4,54,出水拓人,1:28.5,クビ,6-5-5-6,41.8,12.3,4,501(+25),[地]平山宏秀,（株）ＴＫＫ,
202155051403,10,6,7,マカロン,牝6,54,倉富隆一,1:30.4,大,12-12-11-11,42.0,106.5,10,477(+5),[地]川田孝好,小林博雄,
202155051403,11,1,1,カフジジェミニ,牡4,56,川島拓,1:30.4,アタマ,7-8-8-10,43.3,81.8,9,510(+12),[地]土井道隆,馬場三四郎,
202155051403,12,7,10,ドゥマルセイユ,牝4,54,田中純,1:31.4,5,9-11-12-12,43.0,308.8,12,415(-4),[地]濱田一夫,三岡陽,
202155051406,1,6,8,クラウドナイン,牡5,56,倉富隆一,1:26.0,,7-6-6-3,39.9,1.2,1,423(+3),[地]大島静夫,組）リノレーシング,32.0
202155051406,2,1,1,コスモユニック,牡4,56,山口勲,1:26.1,1/2,11-11-10-9,39.1,6.8,2,508(+2),[地]九日俊光,遠藤喜和,9.6
202155051406,3,7,9,クロスロード,牝5,52,岩永千明,1:26.2,1/2,1-1-2-1,40.8,16.0,3,443(-4),[地]柳井宏之,近藤英二,5.1
202155051406,4,8,12,エトワールミノル,牡4,56,出水拓人,1:26.3,3/4,4-5-5-5,40.3,24.9,6,421(+2),[地]東眞市,遠藤喜和,2.6
202155051406,5,3,3,ベルノート,牝6,54,竹吉徹,1:27.2,5,12-12-12-11,39.6,38.5,9,414(+2),[地]山田義人,成富直行,1.9
202155051406,6,8,11,パターン,牡5,56,田中直人,1:27.3,3/4,3-2-3-4,41.7,32.5,8,485(+7),[地]手島勝利,江頭數義,
202155051406,7,5,6,ガッサンウルフ,牡4,56,川島拓,1:27.9,3,6-7-8-8,41.5,50.3,10,460(+5),[地]山下定文,西村專次,
202155051406,8,5,5,ピエナクロフネ,牡5,55,飛田愛斗,1:27.9,アタマ,10-9-7-7,41.2,22.6,5,516(+7),[地]北村欣也,（株）本城,
202155051406,9,7,10,サフランタイヨウ,セ8,56,吉田順治,1:28.0,クビ,8-8-9-10,41.4,95.7,12,453(+4),[地]柳井宏之,牧広人,
202155051406,10,4,4,フェアリースキップ,牝5,53,金山昇馬,1:28.6,3,2-4-4-6,42.7,22.4,4,417(-4),[地]大垣敏夫,三岡陽,
202155051406,11,2,2,スイヨウビ,牝4,54,小松丈二,1:29.1,2.1/2,5-3-1-2,43.7,28.6,7,506(-1),[地]真島元徳,副島義久,
202155051406,12,6,7,ジェメナイ,牡5,56,田中純,1:29.4,1.1/2,9-10-11-12,42.3,73.4,11,441(-2),[地]大垣敏夫,野口幸八,
202155051407,1,2,2,エイシンジャスミン,牝4,54,山口勲,1:30.6,,7-7-4-1,39.2,3.0,2,473(+7),[地]九日俊光,（同）ＪＰＮ技研,34.0
202155051407,2,6,6,グリエクレール,牝4,54,田中純,1:31.6,5,5-4-5-4,40.3,4.4,3,442(0),[地]北村欣也,（株）本城,10.2
202155051407,3,8,10,オリエンタルポリス,牡8,56,長田進仁,1:31.6,ハナ,6-6-3-2,40.4,2.4,1,497(-2),[地]頼本盛行,谷謙介,5.4
202155051407,4,8,11,シングンオリヴィア,牝4,53,飛田愛斗,1:31.6,アタマ,2-2-2-3,40.6,26.2,6,463(+3),[地]真島元徳,伊坂重憲,2.7
202155051407,5,5,5,エラーブル,牝5,54,出水拓人,1:32.1,2.1/2,11-11-10-9,39.6,11.9,4,467(+7),[地]大島静夫,浦野和由,2.0
202155051407,6,7,8,ジャンダラリン,牝7,54,竹吉徹,1:32.5,2,8-8-6-5,40.7,117.7,10,498(+3),[地]頼本盛行,（同）ＪＰＮ技研,
202155051407,7,6,7,カシノグランプリ,牡5,54,岩永千明,1:32.7,3/4,4-5-7-7,41.0,30.4,7,502(+3),[地]東美義,柏木務,
202155051407,8,1,1,エーティーキンセイ,牡5,56,小松丈二,1:33.3,3,9-9-9-8,41.2,13.3,5,562(+1),[地]真島元徳,八坂照夫,
202155051407,9,3,3,ハートダンク,牝4,53,金山昇馬,1:34.3,5,10-10-11-10,41.9,160.0,11,447(+7),[地]手島勝利,安達洋生,
202155051407,10,7,9,ナゲキッス,牝4,54,田中直人,1:34.3,クビ,3-3-8-11,42.6,89.5,9,444(-2),[地]大垣敏夫,野口幸八,
202155051407,11,4,4,リュウノブルース,牡5,56,川島拓,1:34.4,1/2,1-1-1-6,43.4,35.9,8,490(+3),[地]北村欣也,蓑島竜一,
202155051408,1,8,10,ブラーブサージュ,牡3,56,石川慎将,1:30.4,,2-2-2-1,40.6,1.7,1,460(-7),[地]坂井孝義,岩崎僖澄,34.0
202155051408,2,4,4,ボタンザクラ,牝3,54,山口勲,1:31.3,5,1-1-1-2,41.6,2.1,2,436(+8),[地]九日俊光,森中啓子,10.2
202155051408,3,8,11,キンカイレイア,牝3,54,出水拓人,1:32.0,4,4-4-3-3,41.3,20.1,4,431(0),[地]北村欣也,竹原孝昭,5.4
202155051408,4,7,9,ザオリオン,牡3,56,田中直人,1:32.2,1,8-8-6-5,40.3,166.0,9,446(-2),[地]大垣敏夫,野口幸八,2.7
202155051408,5,3,3,リュウワンキンゾウ,牡3,55,金山昇馬,1:33.1,5,10-10-10-9,40.8,282.0,11,444(+2),[地]池田忠好,門脇竜一,2.0
202155051408,6,7,8,メジャーステージ,牡3,56,小松丈二,1:33.1,クビ,9-9-8-7,41.3,43.0,6,512(0),[地]西久保政,（同）ＪＰＮ技研,
202155051408,7,1,1,ダバイマーシカ,牝3,52,岩永千明,1:33.3,1,7-7-9-8,41.5,20.8,5,426(-5),[地]北村欣也,（株）本城,
202155051408,8,6,6,ムーンパスアイ,牝3,54,川島拓,1:33.4,1/2,6-6-4-4,42.3,19.4,3,434(+10),[地]土井道隆,木稲安則,
202155051408,9,2,2,セイルーク,牡3,56,倉富隆一,1:33.8,2,5-5-7-6,42.3,158.0,8,453(-1),[地]池田忠好,原久美子,
202155051408,10,6,7,パワーインパクト,牡3,56,竹吉徹,1:34.3,2.1/2,11-11-11-11,41.9,62.0,7,429(+2),[地]矢野久美,三岡有香,
202155051408,11,5,5,ラストルージュ,牝3,54,田中純,1:35.5,6,3-3-5-10,44.3,176.0,10,427(-9),[地]大垣敏夫,三岡有香,
202155051410,1,4,4,カシノロナウド,牡3,56,小松丈二,1:57.5,,5-5-3-2,41.0,6.4,2,442(+3),[地]真島元徳,柏木務,80.0
202155051410,2,7,8,ガンバルベルシャ,牝3,53,金山昇馬,1:57.7,3/4,2-2-2-3,41.5,40.4,5,461(+5),[地]池田忠好,江崎聡,24.0
202155051410,3,6,6,スーパーキンチャン,牡3,56,川島拓,1:57.9,1,6-6-6-4,41.0,8.4,3,495(-2),[地]北村欣也,（株）本城,12.8
202155051410,4,1,1,ロトプレジャー,牡3,56,真島正徳,1:57.9,クビ,1-1-1-1,41.8,1.1,1,500(-1),[地]真島元徳,国武佳博,6.4
202155051410,5,2,2,オーメンランゲ,牝3,54,山口勲,1:59.1,6,9-8-7-7,41.2,92.0,7,385(-4),[地]東眞市,松田整二,4.8
202155051410,6,8,9,ビバリークイーン,牝3,54,出水拓人,1:59.7,3,3-3-5-6,43.3,123.7,10,427(+2),[地]井樋明正,谷謙介,
202155051410,7,8,10,ハナハナホワイト,牝3,54,田中直人,2:00.1,2,4-4-4-5,43.7,25.5,4,523(+7),[地]手島勝利,片山建治,
202155051410,8,5,5,ミスハンダ,牝3,53,飛田愛斗,2:00.6,2.1/2,10-10-10-10,41.4,41.4,6,419(+5),[地]矢野久美,瀬戸年美,
202155051410,9,3,3,ミスミシマ,牝3,54,竹吉徹,2:00.7,1/2,8-9-8-8,42.7,113.0,8,415(+3),[地]柳井宏之,瀬戸年美,
202155051410,10,7,7,ミユキパーフェクト,牡3,56,倉富隆一,2:00.8,1/2,7-7-9-9,42.8,114.2,9,437(-1),[地]川田孝好,長井純一,
202155051405,1,3,3,クラウンエンジニア,牡6,56,山口勲,1:25.0,,3-3-1-1,39.1,1.5,1,503(+7),[地]東眞市,サンエツ企画（有）,32.0
202155051405,2,8,11,サンマルフラッシュ,牡5,56,石川慎将,1:26.3,7,8-8-7-5,39.3,8.4,4,472(+4),[地]九日俊光,小橋亮太,9.6
202155051405,3,8,12,キープザレスト,牝5,54,川島拓,1:26.6,1.1/2,2-2-2-2,40.8,374.1,11,439(+4),[地]石川浩文,（株）アプエンテ,5.1
202155051405,4,4,4,スマイルオリオン,牡4,54,岩永千明,1:26.9,1.1/2,5-4-4-4,40.8,36.7,7,491(-11),[地]九日俊光,松野真一,2.6
202155051405,5,2,2,ヒナマツリ,牝6,53,飛田愛斗,1:27.0,1/2,4-5-5-6,40.8,14.1,6,456(+18),[地]松島壽,大黒富美子,1.9
202155051405,6,7,10,スターオブジュート,牝4,54,田中直人,1:27.9,5,1-1-3-3,42.2,10.6,5,449(+2),[地]大島静夫,北原大史,
202155051405,7,6,8,モリデンハーレー,牡4,56,吉田順治,1:28.1,3/4,6-7-8-8,41.6,65.6,8,440(+2),[地]柳井宏之,佐藤浩二,
202155051405,8,5,5,クリノアンヌ,牝7,54,出水拓人,1:28.1,アタマ,7-6-6-7,41.7,7.1,2,453(+2),[地]東美義,（同）ＪＰＮ技研,
202155051405,9,1,1,タチ,牡4,55,金山昇馬,1:28.4,1.1/2,9-9-9-9,40.5,122.6,9,461(-3),[地]矢野久美,三岡有香,
202155051405,10,5,6,オリオンローラ,牝6,54,長田進仁,1:28.7,1.1/2,11-11-11-11,40.3,244.0,10,456(0),[地]中野博,小橋亮太,
202155051405,11,7,9,キーナッツ,牝4,54,竹吉徹,1:30.1,7,10-10-10-10,42.2,431.6,12,450(+3),[地]石川浩文,（株）アプエンテ,
202155051409,1,7,8,フリークボンバー,牡4,56,真島正徳,1:30.9,,7-6-3-2,40.2,1.7,1,480(-1),[地]東眞市,堤興一,50.0
202155051409,2,5,5,シャドウワルツ,牡4,56,出水拓人,1:31.0,クビ,5-5-5-4,40.1,31.8,5,438(+1),[地]中川竜馬,豊島愛子,15.0
202155051409,3,3,3,パンプキンパッチ,牝4,54,小松丈二,1:31.2,1,4-4-2-1,40.5,3.2,2,454(-8),[地]松島壽,三岡有香,8.0
202155051409,4,1,1,ダイナマイトガイ,牡7,56,吉田順治,1:31.6,2,9-8-8-8,39.7,92.0,9,469(+1),[地]柳井宏之,佐藤浩二,4.0
202155051409,5,4,4,クロスワールド,牝4,53,飛田愛斗,1:31.7,1/2,6-7-7-7,40.1,16.4,4,454(+5),[地]真島元徳,吉武章,3.0
202155051409,6,8,9,サウスカントリー,牡8,56,田中直人,1:32.1,2,8-9-9-9,39.8,79.8,8,440(-1),[地]手島勝利,岡田一彦,
202155051409,7,2,2,シゲルフォボス,牡4,56,田中純,1:32.1,ハナ,1-1-1-3,41.9,32.6,6,492(-2),[地]九日俊光,森中蕃,
202155051409,8,7,7,イサチルケイ,牝5,54,山口勲,1:33.3,6,3-3-6-6,42.5,4.8,3,485(+3),[地]平山宏秀,小坂功,
202155051409,9,6,6,ライオンクイーン,牝8,54,竹吉徹,1:33.5,3/4,2-2-4-5,43.0,64.7,7,464(-3),[地]西久保政,小部嘉彦,
2021,1,,1,Kondo Isami,牡3,61.5,カーティ,2:34.22,,,,---,1,計不,[外]ジョンス,松本俊廣,
2021,1,,4,Manobo,セ3,59.5,カービー,2:12.88,,,,---,3,計不,[外]アップル,ゴドルフィン,
202155051412,1,6,7,ナンヨーアイゼン,牝4,54,田中直人,1:30.7,,1-1-1-1,39.8,5.4,4,468(+3),[地]矢野久美,井堀一男,34.0
202155051412,2,2,2,グリトニル,牡7,56,山口勲,1:31.1,2,9-8-6-5,39.2,4.0,2,456(0),[地]手島勝利,谷謙介,10.2
202155051412,3,1,1,マオノピュア,牝5,54,田中純,1:31.1,アタマ,6-5-5-4,39.6,9.6,5,456(-5),[地]手島勝利,湯浅健司,5.4
202155051412,4,7,8,アベニンローズ,牝5,54,石川慎将,1:31.3,1,5-7-7-7,39.4,5.0,3,463(+1),[地]山田徹,（株）マステック,2.7
202155051412,5,8,11,キングオブチェス,牡5,56,小松丈二,1:31.3,アタマ,3-3-4-6,40.0,22.4,8,473(+5),[地]武藤敏明,（同）ＪＰＮ技研,2.0
202155051412,6,8,10,マインヒロイン,牝4,52,岩永千明,1:31.5,1,2-2-2-2,40.3,75.5,9,442(+1),[地]山下定文,峰哲馬,
202155051412,7,5,5,ディアパリス,セ7,56,川島拓,1:31.8,1.1/2,4-4-3-3,40.4,20.2,7,460(-7),[地]山下定文,角田喜継,
202155051412,8,6,6,ラララ,牝4,53,飛田愛斗,1:31.8,アタマ,7-6-8-8,40.0,3.0,1,427(+5),[地]三小田幸,北原大史,
202155051412,9,7,9,ヒロノオウカン,牡6,56,竹吉徹,1:32.5,4,8-9-11-10,40.0,18.0,6,469(+1),[地]山田義人,成富直行,
202155051412,10,3,3,ダイメイピット,牡7,55,金山昇馬,1:32.6,クビ,11-11-9-9,40.0,117.6,11,419(-1),[地]大垣敏夫,宮本昇,
202155051412,11,4,4,デルマトリアノン,牝5,54,出水拓人,1:33.2,3,10-10-10-11,40.8,91.7,10,449(+2),[地]中川竜馬,豊島愛子,
202155051411,1,8,8,モリデンリオ,牡8,56,田中純,1:59.4,,5-3-3-2,38.0,2.6,2,466(-13),[地]濱田一夫,森田芳男,70.0
202155051411,2,6,6,マイネルモーディグ,牡5,56,竹吉徹,1:59.5,クビ,1-1-1-1,38.3,4.4,3,491(+9),[地]山田義人,成富直行,21.0
202155051411,3,8,9,ヨシノルキー,牝5,54,川島拓,1:59.8,1.1/2,2-2-2-3,38.5,20.9,4,453(-8),[地]土井道隆,馬場三四郎,11.2
202155051411,4,4,4,ゴルトグランツ,牡5,56,金山昇馬,1:59.9,1/2,3-4-4-4,38.4,2.1,1,496(-1),[地]真島元徳,藪内正次,5.6
202155051411,5,7,7,サーチュイン,牝5,53,飛田愛斗,2:00.5,3,4-6-5-5,38.7,38.3,8,503(-1),[地]真島元徳,加藤厚子,4.2
202155051411,6,2,2,サンライズタキオン,牡6,56,倉富隆一,2:01.0,2.1/2,6-7-7-6,38.9,36.1,7,483(0),[地]川田孝好,松岡隆雄,
202155051411,7,3,3,テイエムテツジン,牡9,56,出水拓人,2:01.3,1.1/2,7-8-8-8,39.2,33.1,6,472(-2),[地]平山宏秀,竹園正繼,
202155051411,8,5,5,サムライダマシー,牡8,56,山口勲,2:02.2,5,8-5-6-7,40.6,25.4,5,475(-3),[地]東眞市,西村新一郎,
202155051411,9,1,1,クライベイビー,牝7,54,田中直人,2:03.2,5,9-9-9-9,40.6,111.7,9,494(0),[地]山田徹,（株）本城,
2021,1,,7,Wondrwherecraigis,セ4,56,ラッセル,1:09.39,,,,---,2,計不,[外]ラッセル,"Dubb, Michael, The Elkstone G, Madaket Stb and Bethlehem Stb",
202130051306,1,2,2,シャルフジン,牡2,54,服部茂史,1:06.9,,1-1,37.9,1.1,1,480(0),[地]田中淳司,吉田勝己,200.0
202130051306,2,7,7,エイシンシュトルム,牡2,54,山本咲希,1:08.7,9,5-4,39.0,14.7,4,468(0),[地]松本隆宏,平井克彦,56.0
202130051306,3,1,1,ナショナルモール,牡2,54,阿部龍,1:09.7,5,7-7,38.8,29.8,5,532(0),[地]角川秀樹,沖田方子,42.0
202130051306,4,8,8,オンラインボス,牡2,54,宮崎光行,1:09.7,ハナ,2-2,40.5,10.9,3,478(0),[地]小国博行,佐藤良二,28.0
202130051306,5,6,6,マダムクインビー,牝2,54,小野楓馬,1:09.7,クビ,2-2,40.5,104.3,9,442(0),[地]小野望,石川貴久,14.0
202130051306,6,3,3,ワントップ,牝2,54,岩橋勇二,1:10.1,2,7-7,39.2,35.8,7,430(0),[地]林和弘,（有）バンブー牧場,
202130051306,7,8,9,アイウォール,牡2,54,五十嵐冬,1:10.7,3,5-4,41.0,8.1,2,494(0),[地]佐々木国,泉俊二,
202130051306,8,4,4,チェリーシンガー,牝2,54,桑村真明,1:12.4,8,4-6,42.7,34.4,6,420(0),[地]石本孝博,櫻井悦朗,
202130051306,9,5,5,マナルア,牝2,54,阪野学,1:12.4,クビ,9-9,41.2,62.4,8,394(0),[地]米川伸也,（同）ＭＩＲＡＩ,
202130051304,1,1,1,スティールフェスタ,牝3,54,桑村真明,1:15.8,,3-2,38.9,1.3,1,532(0),[地]角川秀樹,菅野守雄,30.0
202130051304,2,6,6,キタノアヴァロン,牡3,56,小野楓馬,1:16.7,4,1-1,40.3,2.8,2,452(+6),[地]安田武広,北所拓也,8.4
202130051304,3,3,3,クラモン,牡4,56,落合玄太,1:16.9,1,2-2,40.3,105.4,6,514(0),[地]石本孝博,門別敏朗,6.3
202130051304,4,8,9,マリノコジーン,牝4,54,山本咲希,1:17.4,2.1/2,4-4,40.2,233.2,9,456(0),[地]米川昇,サンエツ企画（有）,4.2
202130051304,5,5,5,スペシャルヒル,牡5,56,亀井洋司,1:17.6,1,7-6,40.1,197.1,8,460(+2),[地]谷口常信,富岡豊,2.1
202130051304,6,7,7,ブロンディグラス,牝4,54,阪野学,1:17.7,クビ,9-9,39.1,174.3,7,432(+4),[地]山田和久,（有）石田牧場,
202130051304,7,8,8,ヤマニンブレーザー,牡4,56,黒澤愛斗,1:17.9,1,8-8,39.8,20.1,4,558(-10),[地]森山雄大,土井久美子,
202130051304,8,2,2,キャンディダム,牝4,54,岩橋勇二,1:18.1,1,4-5,40.9,14.9,3,432(+4),[地]桧森邦夫,八嶋長久,
202130051304,9,4,4,ルナーレス,牝5,54,阿部龍,1:18.3,3/4,6-6,40.8,24.7,5,458(-6),[地]佐久間雅,（有）日東牧場,
