Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200447040904,5,2,2,マルカアンドリュー,牡5,55,佐藤友則,1:34.3,3,3-3-4,,---,5,461(-3),[地]今井孝一,大橋保人,
200447040904,6,1,1,モエレミントリーフ,牡4,55,宇都英樹,1:34.4,クビ,7-6-6,,---,2,485(-5),[地]松本克幸,椋本和孝,
200447040904,7,5,5,ファイブシリング,牡3,55,尾島徹,1:34.4,ハナ,6-8-8,,---,5,396(-1),[地]柴田高志,五島晴美,
200447040904,8,8,10,カミキヒーロー,牡6,54,宮下瞳,1:34.7,1.1/2,10-9-9,,---,4,491(+1),[地]円田修,伊藤和夫,
200447040904,9,6,6,ジーピーオペラ,牝4,54,尾崎章生,1:34.9,1.1/2,2-2-2,,---,9,402(0),[地]山本功,田中一彰,
200447040904,10,8,9,ブループラネット,牡5,53,島崎和也,1:34.9,ハナ,8-10-10,,---,10,469(-2),[地]藤田正治,（有）ミドルアイラン,
200447040903,1,8,9,ヘッドライト,牡4,55,大塚研司,1:31.4,,1-1-1,,---,1,518(+4),[地]岩崎幸紀,土井康資,18.0
200447040903,2,3,3,リアルウィングス,牡4,55,安藤光彰,1:32.0,3,2-2-2,,---,4,410(+1),[地]後藤保,前田晋二,4.5
200447040903,3,1,1,ウエデチカラ,牡6,55,浜口楠彦,1:32.5,2.1/2,4-4-3,,---,2,459(-5),[地]松原義夫,中部建材株,2.4
200447040903,4,7,8,オグリチーフ,牡4,55,尾島徹,1:33.1,3,5-5-5,,---,7,454(-1),[地]山中輝久,江島勝代,1.3
200447040903,5,4,4,ミナミノボム,牡4,55,柴田直樹,1:33.1,ハナ,10-10-10,,---,3,443(-1),[地]原口次夫,奥村幸男,
200447040903,6,2,2,ノースダイナ,牡6,53,島崎和也,1:33.1,ハナ,8-8-8,,---,5,439(0),[地]飯干秀人,横手正信,
200447040903,7,6,6,ダイキスパート,牡7,55,佐藤友則,1:33.5,2,3-3-4,,---,8,518(0),[地]田辺睦雄,友松裕之,
200447040903,8,7,7,ハマミクイン,牝5,53,藤原幹生,1:33.5,クビ,6-6-6,,---,6,433(-5),[地]今井孝一,水谷豊,
200447040903,9,5,5,ウイニングダンサー,牝4,51,冨島政俊,1:33.8,1.1/2,9-7-7,,---,10,467(+1),[地]中山義宣,冨岡哲子,
200447040903,10,8,10,サカモトローレル,牝4,53,柴山雄一,1:33.9,1/2,7-9-9,,---,9,409(+1),[地]青木達彦,足立達昭,
200447040906,1,6,6,フジセレージャ,牝4,53,安藤光彰,1:31.3,,6-5-5,,---,2,465(0),[地]大橋敬永,大橋弘,21.0
200447040906,2,1,1,ホーリーセイ,牡4,55,大塚研司,1:31.5,1,1-1-1,,---,3,462(+2),[地]青木和夫,大宮豊美,5.3
200447040906,3,2,2,リンカーンホーク,牡4,53,島崎和也,1:32.1,3,4-3-3,,---,4,463(0),[地]飯干秀人,末武憲伍,2.8
200447040906,4,8,9,ブラッシングソロン,牝5,53,佐藤友則,1:32.4,1.1/2,8-8-6,,---,6,410(-3),[地]大橋憲雄,大橋弘,1.5
200447040906,5,7,8,タモノステルス,牡3,55,川原正一,1:32.4,クビ,2-2-2,,---,1,441(-2),[地]伊藤強一,中村正子,
200447040906,6,5,5,コンバットサンデー,牡6,54,宮下瞳,1:33.4,5,9-9-9,,---,8,455(-7),[地]新山広道,田代義弘,
200447040906,7,8,10,ドリームナイト,牝4,53,和田高明,1:33.6,1,7-7-7,,---,10,432(-1),[地]加藤幸保,加藤金夫,
200447040906,8,7,7,ワイエスミリオン,牝6,53,柴山雄一,1:33.8,1.1/2,5-4-4,,---,8,438(+6),[地]小森勝政,山下定良,
200447040906,9,3,3,メリートサクラ,牝7,53,尾崎章生,1:34.2,2,3-6-8,,---,4,468(+5),[地]松原義夫,杉山克美,
200447040906,10,4,4,ハイベストワンダー,牝7,53,藤原幹生,1:34.5,1.1/2,10-10-10,,---,7,403(+1),[地]小森勝政,平工勉,
200447040905,1,2,2,マルタカウラン,牝6,53,尾島徹,1:32.4,,1-1-1,,---,1,422(+5),[地]町野良隆,高橋義和,21.0
200447040905,2,1,1,イーグリット,牝6,53,大畑雅章,1:32.8,2,6-6-5,,---,4,490(+6),[地]錦見勇夫,山田達雄,5.3
200447040905,3,5,5,イタリアカンコウ,牝4,53,仙道光男,1:32.8,クビ,3-4-2,,---,2,433(0),[地]水野善太,伊藤憲生,2.8
200447040905,4,4,4,ロングオウジャ,牡4,55,片桐昭貢,1:34.2,7,10-9-9,,---,3,425(+3),[地]青木和夫,中井敏雄,1.5
200447040905,5,7,8,ブラックマジシャン,牝5,53,浜口楠彦,1:34.5,1.1/2,4-3-4,,---,7,458(-1),[地]松原義夫,河合勲,
200447040905,6,3,3,ブルーフェアリー,牝5,53,柴田直樹,1:34.6,1/2,5-5-6,,---,10,481(-3),[地]戸沢肇,玉木国大,
200447040905,7,8,9,マツリダヨウコ,牝4,53,岡部誠,1:34.7,クビ,7-7-7,,---,5,371(-9),[地]田中敏和,高橋福三郎,
200447040905,8,8,10,ゴールドフラッター,牡4,54,筒井勇介,1:34.8,1/2,8-8-8,,---,9,438(0),[地]加藤幸保,伊藤寿孝,
200447040905,9,7,7,ビーマイマックス,牡6,53,島崎和也,1:34.9,1/2,2-2-3,,---,8,446(0),[地]柴田高志,岡部一誠,
200447040905,10,6,6,シルキーアンサー,牝6,52,宮下瞳,1:34.9,クビ,9-10-10,,---,6,467(+3),[地]井手上慎,山田達雄,
200447040908,1,7,7,ゼンノメイプル,牡4,55,川原正一,1:29.8,,2-2-2,,---,1,441(-8),[地]山下清春,大迫忍,21.0
200447040908,2,8,9,エイシンエンポリア,牡4,55,高木健,1:30.9,5,1-1-1,,---,8,454(-8),[地]伊藤強一,平井豊光,5.3
200447040908,3,7,8,フクジュソウ,牝4,53,兒島真二,1:31.7,4,3-3-3,,---,4,471(-11),[地]迫田清美,坂野理三郎,2.8
200447040908,4,3,3,スタッグパーティー,牡4,55,東川公則,1:31.8,3/4,10-9-5,,---,3,480(-1),[地]後藤保,前田晋二,1.5
200447040908,5,6,6,ウイニングポーズ,牡5,55,藤原幹生,1:32.4,3,5-5-5,,---,9,409(0),[地]山下清春,永田勝之,
200447040908,6,4,4,セイザンパンジー,牝6,53,丸野勝虎,1:32.5,1/2,7-7-7,,---,5,423(+1),[地]竹地正樹,鋤元節夫,
200447040908,7,1,1,テストマイベスト,牝5,53,岡部誠,1:32.6,1/2,3-4-4,,---,7,433(-1),[地]田中敏和,酒井治男,
200447040908,8,5,5,イズミシキブ,牝5,53,柴山雄一,1:33.0,2,8-8-9,,---,6,445(-8),[地]飯干秀人,北村実地子,
200447040908,9,2,2,タニノギブソン,牡4,55,戸部尚実,1:33.2,1,8-9-10,,---,2,468(+4),[地]錦見勇夫,鈴置正文,
200447040908,10,8,10,フジノツイスト,牝7,53,藤原良一,1:34.2,5,6-6-9,,---,10,432(-4),[地]地辺幸一,久野光雄,
200447040909,1,3,3,ミツアキノゲイラ,牡4,55,土田龍也,1:31.6,,4-5-4,,---,8,458(-3),[地]柳江仁,山本光明,21.0
200447040909,2,1,1,スワローロマン,牡5,55,尾島徹,1:32.0,2,1-1-1,,---,1,470(+1),[地]柴田高志,株デーエス,5.3
200447040909,3,7,7,ウィンロード,牡4,55,安藤光彰,1:32.1,1/2,2-2-2,,---,4,521(0),[地]大橋敬永,イズミ商事有,2.8
200447040909,4,2,2,パークリーボーイ,牡4,55,藤原幹生,1:32.9,4,6-7-6,,---,10,428(+3),[地]山下清春,永田勝之,1.5
200447040909,5,7,8,シュバルウイング,牝5,53,仙道光男,1:33.2,1.1/2,3-3-5,,---,6,476(0),[地]原隆男,武仲勝,
200447040909,6,8,9,パープルファルコン,牡4,55,柴山雄一,1:33.2,クビ,5-4-3,,---,7,447(+11),[地]今井孝一,岩崎僖澄,
200447040909,7,5,5,ヒーローブライアン,牡4,54,筒井勇介,1:33.2,アタマ,9-9-10,,---,3,492(+4),[地]高田勝良,吉田修,
200447040909,8,8,10,クリーンパートナー,牡5,55,丸野勝虎,1:33.3,1/2,8-8-8,,---,5,490(-2),[地]原口次夫,岡崎丈夫,
200447040909,9,6,6,アイファーオーロラ,牝4,53,安部幸夫,1:33.8,2.1/2,10-10-9,,---,2,459(+3),[地]藤田正治,中島稔,
200447040909,10,4,4,エイトコマンダー,牡5,55,高木健,1:34.9,5,7-6-7,,---,9,430(+2),[地]伊藤勝好,勝山宗一,
200447040907,1,3,3,エフワンステイヤー,牝4,53,川原正一,1:31.4,,1-1-1,,---,3,449(+3),[地]原定弘,古一高子,21.0
200447040907,2,2,2,スーパータックマン,牡5,54,筒井勇介,1:31.9,2.1/2,5-4-3,,---,4,499(-1),[地]原隆男,吉田勝利,5.3
200447040907,3,5,5,パピヨンウイング,牝4,53,佐藤友則,1:32.0,1/2,3-2-2,,---,1,457(-3),[地]田口輝彦,足立達昭,2.8
200447040907,4,8,10,エイシンフェンネル,牝4,53,仙道光男,1:32.5,2.1/2,4-5-4,,---,7,430(+1),[地]青木達彦,足立達昭,1.5
200447040907,5,1,1,シーズマイハート,牝5,53,東川公則,1:32.9,2,6-6-5,,---,2,451(-5),[地]後藤保,山田裕仁,
200447040907,6,4,4,マサヒメコバン,牝6,53,柴田直樹,1:33.0,1/2,2-3-6,,---,9,469(-1),[地]桜井今朝,上田力,
200447040907,7,6,6,ナキリフリーダム,牡4,55,柴山雄一,1:33.0,アタマ,8-7-7,,---,6,466(-4),[地]飯干秀人,末武憲伍,
200447040907,8,7,7,リードミストレス,牝5,53,片桐昭貢,1:33.1,3/4,7-9-8,,---,10,412(+2),[地]青木達彦,安田勝一,
200447040907,9,7,8,ジョーオマージュ,牝5,53,大塚研司,1:33.4,1.1/2,9-8-9,,---,5,487(-4),[地]青木和夫,上田けい子,
200447040907,10,8,9,シャイニングガイ,牡6,55,尾島徹,1:33.5,1/2,10-10-10,,---,7,466(-3),[地]樋口富男,吉田俊介,
200447040910,1,6,6,サチノセンプー,牡6,56,浜口楠彦,1:58.9,,1-1-1-1,,---,2,488(-1),[地]松原義夫,佐藤幸彦,38.0
200447040910,2,3,3,キッポータロー,牡5,55,仙道光男,1:59.4,2.1/2,4-3-3-2,,---,1,475(-3),[地]水野善太,大藪憲三,9.5
200447040910,3,5,5,スマノリーフ,牝6,52,宮下瞳,2:01.3,9,6-5-5-4,,---,7,436(-10),[地]岩田克己,山室善美,5.0
200447040910,4,2,2,キビノテイセン,牡7,55,安部幸夫,2:01.3,アタマ,4-6-6-5,,---,4,465(-1),[地]伊藤勝己,内藤義博,2.7
200447040910,5,8,9,アスカタイヨー,牡6,55,高木健,2:02.0,3,7-8-6-5,,---,3,480(+2),[地]田口輝彦,足立達昭,
200447040910,6,7,7,ケーエスカッスル,牝6,53,戸部尚実,2:02.4,2,9-10-8-7,,---,6,470(-2),[地]錦見勇夫,山田達雄,
200447040910,7,1,1,トキワローゼン,牡6,55,柴山雄一,2:03.0,3,7-8-10-9,,---,8,476(-2),[地]今井孝一,井深秀夫,
200447040910,8,4,4,ホウシュウトミカワ,牡9,53,島崎和也,2:03.2,3/4,9-10-9-9,,---,9,501(-3),[地]柴田高志,塩谷幹男,
200447040910,9,8,10,シリウスジュニア,牡6,55,佐藤友則,2:03.2,クビ,3-3-3-3,,---,9,471(+1),[地]水野善太,資北斗七星,
200447040910,10,7,8,ミスカネヒカリ,牝7,53.5,川原正一,2:03.4,1.1/2,2-2-2-7,,---,5,457(+12),[地]青木達彦,小山英隆,
200447040911,1,1,1,ツルギベンサー,牝6,54,坂口重政,2:06.4,,1-1-1-1,,---,2,444(+2),[地]山際孝幸,土田郁夫,200.0
200447040911,2,5,5,キジョージャンボ,牡4,55,丸野勝虎,2:06.6,1,2-2-2-2,,---,1,508(-6),[地]井上正,野々山重貞,50.0
200447040911,3,4,4,クラボクモン,牡7,53,柴山雄一,2:07.7,5,10-10-8-6,,---,7,429(0),[地]岩崎幸紀,倉見利弘,22.0
200447040911,4,6,6,ミスターハヤブサ,牡6,55,川原正一,2:07.9,1.1/2,8-7-6-3,,---,3,459(-2),[地]伊藤強一,半沢茂兵衛,12.0
200447040911,5,2,2,クールショー,セ9,52,大畑雅章,2:08.3,2,3-5-5-3,,---,6,436(-3),[地]錦見勇夫,伊藤直樹,6.0
200447040911,6,3,3,アンドダッシュ,牡5,52,安藤光彰,2:09.2,4,5-3-3-3,,---,4,479(-4),[地]柳江仁,柳江正仁,
200447040911,7,7,7,アイシスエール,牡5,52,宇都英樹,2:09.2,アタマ,8-6-6-11,,---,8,425(+4),[地]竹地正樹,大島栄一,
200447040911,8,8,10,ボールドヒリュウ,牡6,50,戸部尚実,2:09.6,2,6-4-4-7,,---,5,479(+5),[地]錦見勇夫,大西優,
200447040911,9,7,8,トキノメイユウ,牡9,52,加藤利征,2:09.6,クビ,7-8-10-9,,---,10,461(-1),[地]安部弘一,奥村勝,
200447040911,10,8,9,ラッキーモラール,牡7,52.5,尾島徹,2:09.6,アタマ,4-8-9-9,,---,9,446(-2),[地]池田寛,片野国太郎,
200447040912,1,3,3,アワナギ,牡4,55,川原正一,1:46.4,,3-3-3,,---,1,475(0),[地]柳江仁,西垣泰三,25.0
200447040912,2,8,10,ナックバーサ,牡4,55,兒島真二,1:46.5,1/2,2-2-2,,---,3,481(-1),[地]野島三喜,佐藤浩二,6.3
200447040912,3,5,5,リバービューティー,牝4,53,東川公則,1:46.5,アタマ,1-1-1,,---,6,445(+10),[地]原隆男,河田信保,3.3
200447040912,4,4,4,ビューティクリーク,牝3,53,片桐昭貢,1:46.8,1.1/2,7-6-4,,---,8,463(+5),[地]青木和夫,大宮豊美,1.8
200447040912,5,6,6,カイカクマルタカ,牡4,55,柴山雄一,1:47.0,3/4,4-4-5,,---,5,496(+15),[地]小井土金,高橋義和,
200447040912,6,2,2,スギノバスター,牡3,55,浜口楠彦,1:47.3,1.1/2,5-5-6,,---,2,488(+6),[地]松原義夫,杉山美惠,
200447040912,7,7,8,アスタンディング,牡5,55,倉地学,1:47.8,2.1/2,10-10-10,,---,10,518(-18),[地]地辺幸一,成田久平,
200447040912,8,8,9,パゼッション,牡4,55,安部幸夫,1:47.8,クビ,9-8-8,,---,4,487(+9),[地]藤田正治,冨藤敏男,
200447040912,9,1,1,ミナミプリンセス,牝3,51,冨島政俊,1:47.9,クビ,8-9-9,,---,7,402(+8),[地]小森勝政,福永實,
200447040912,10,7,7,ドバイブルー,牡5,52,山田順一,1:48.2,1.1/2,6-7-7,,---,9,545(+8),[地]藤田正治,西村正春,
200444040801,1,1,1,スポット,牡7,55,鈴木啓之,1:29.9,,2-1-1,40.0,---,1,563(+2),[地]久保與造,平松和子,100.0
200444040801,2,2,2,レオエクセル,牡4,55,内田博幸,1:29.9,ハナ,12-7-4,39.1,---,4,543(+23),[地]栗田泰昌,株北陸通商,30.0
200444040801,3,8,12,イシノマダム,牝6,53,柏木健宏,1:30.0,1/2,10-9-8,38.9,---,2,508(0),[地]柏木一夫,石井與一,18.0
200444040801,4,7,11,コウエツ,牝4,53,早田秀治,1:30.0,クビ,3-2-1,40.1,---,10,409(-3),[地]柏木一夫,中村勝彦,12.0
200444040801,5,5,7,マグニロマン,牡5,52,高野誠毅,1:30.2,1,7-6-3,39.4,---,3,470(-4),[地]高岩隆,黒川誠,10.0
200444040801,6,6,8,プリマエブロス,牝4,53,達城龍次,1:30.7,2.1/2,5-4-4,40.0,---,13,413(-1),[地]香取和孝,高橋秀夫,
200444040801,7,5,6,ジョイフルフェスタ,牡6,55,吉井竜一,1:31.5,4,13-13-11,39.9,---,12,463(+1),[地]飯野貞次,中江隆一,
200444040801,8,6,9,パールブライティア,牝4,53,沢佳宏,1:31.5,クビ,8-9-11,40.4,---,7,459(+10),[地]栗田知治,蕭敬意,
200444040801,9,8,13,フタバタイニー,牝5,53,納谷和玖,1:31.6,クビ,4-5-8,40.8,---,11,481(-4),[地]武智一夫,小川一夫,
200444040801,10,7,10,ルッコラ,牝5,53,森下博,1:31.6,ハナ,11-12-13,40.1,---,8,463(+2),[地]山田秀太,北村和江,
200444040801,11,4,4,シーエフペガサス,牡6,55,坂井英光,1:31.8,1.1/2,6-8-9,40.8,---,6,487(+4),[地]大山二三,西川宗男,
200444040801,12,4,5,アズマシラオキ,牝4,53,鎌田滋,1:31.8,ハナ,8-11-12,40.5,---,9,442(-1),[地]小野寺孝,東哲次,
200444040801,13,3,3,グロリアスロード,牡4,54,和田譲治,1:34.0,大,1-3-6,43.5,---,5,441(+5),[地]菅原秀雄,有日堀商事,
200444040806,1,8,12,サンセンローマン,牡5,55,鈴木啓之,1:43.3,,8-8-3-3,39.3,---,4,521(-2),[地]竹山隆,松永芳美,160.0
200444040806,2,1,1,コワイコワイ,牡4,55,張田京,1:43.5,1,7-7-2-1,39.9,---,6,500(-3),[地]庄子連兵,小田切有一,48.0
200444040806,3,7,9,ワイエスカーニバル,牡4,55,桑島孝春,1:43.5,アタマ,10-10-7-7,39.0,---,9,497(-1),[地]佐々木忠,山下定良,28.8
200444040806,4,2,2,リニアリティー,牝5,53,内田博幸,1:43.5,ハナ,12-12-4-5,39.5,---,1,413(+1),[地]藤江昭徳,竹本悦生,19.2
200444040806,5,6,8,プラセンタ,牡4,55,的場文男,1:43.6,3/4,6-5-6-6,39.4,---,3,444(-8),[地]渡部則夫,上野直樹,16.0
200444040806,6,4,4,オールオアラヴ,牡5,55,矢吹誠,1:43.7,クビ,9-9-12-10,38.8,---,8,505(+3),[地]菅原秀雄,有キネマ・エンター,
200444040806,7,6,7,チトセリュウ,牡5,55,荒山勝徳,1:43.7,クビ,2-2-1-1,40.1,---,5,487(+9),[地]山藤統宏,高山昭,
200444040806,8,7,10,ダンタイアップ,牡6,55,鷹見浩,1:43.8,クビ,4-3-4-4,39.8,---,11,440(0),[地]長沼正義,醍醐幸右ヱ門,
200444040806,9,5,6,ブラウンテイオー,牡7,55,森下博,1:44.8,5,5-6-10-9,40.2,---,10,487(-4),[地]久保與造,小島學,
200444040806,10,5,5,ヨシフサマンボ,牡4,55,今野忠成,1:44.8,クビ,11-11-8-8,40.4,---,2,448(-2),[地]武智一夫,岡田吉信,
200444040806,11,3,3,ブルーケーティング,牡6,55,納谷和玖,1:45.2,2,2-4-11-11,40.8,---,7,452(-4),[地]福永二三,有ブルーホースクラ,
200444040806,12,8,11,マルカミシル,牝6,53,柏木健宏,1:48.5,大,1-1-9-12,44.4,---,12,456(+11),[地]柏木一夫,原口輝昭,
200444040802,1,8,9,リトルフェリス,牝3,53,的場文男,1:44.2,,1-1-1-1,40.7,---,1,463(+2),[地]栗田裕光,黛大介,160.0
200444040802,2,7,7,ラブリーリスリン,牝3,53,桑島孝春,1:45.0,4,7-7-3-4,41.3,---,8,440(+1),[地]柏木一夫,榊原浩一,48.0
200444040802,3,3,3,モリモリダイテン,牡3,54,柏木健宏,1:45.1,クビ,2-2-2-2,41.5,---,6,471(-4),[地]岡部盛雄,大典牧場有,28.8
200444040802,4,8,8,リリーセブン,牝3,53,鷹見浩,1:45.1,アタマ,4-4-5-5,41.1,---,3,537(+9),[地]山藤統宏,高山昭,19.2
200444040802,5,2,2,ダイコージアス,牡3,54,酒井忍,1:45.2,1/2,3-3-3-3,41.3,---,2,494(+4),[地]武智政明,真下辰夫,16.0
200444040802,6,4,4,マキバシコウテイ,牡3,54,内田博幸,1:45.2,ハナ,6-6-7-6,41.0,---,4,473(+8),[地]蛯名末五,新田正子,
200444040802,7,1,1,オーブ,牡3,54,嶋村彰直,1:45.5,1.1/2,5-5-6-6,41.2,---,7,460(-1),[地]竹山隆,西森三智代,
200444040802,8,5,5,ヒデノシーザー,牡3,54,鈴木啓之,1:45.7,1.1/2,8-9-8-10,41.6,---,5,441(+3),[地]杉山康史,鈴木英信,
200444040802,9,6,6,フジリージェント,牡3,54,矢吹誠,1:46.4,3,8-8-9-8,41.7,---,9,501(+8),[地]菅原秀雄,（株）ダイヤマイト,
200444040807,1,4,4,スーパーマサトップ,牡6,54,和田譲治,1:13.0,,1-1,37.5,---,1,516(+3),[地]菅原秀雄,板橋政紀,250.0
200444040807,2,8,12,エターナルフレイム,牡5,55,戸崎圭太,1:13.3,1.1/2,6-5,37.1,---,6,477(+2),[地]高柳恒男,藤木政徳,75.0
200444040807,3,1,1,カネショウアカギ,牡4,55,金子正彦,1:13.7,2,7-6,37.3,---,9,496(0),[地]照沼一二,清水政治,45.0
200444040807,4,8,13,ケージータイガー,牡4,55,納谷和玖,1:13.7,クビ,3-3,37.9,---,4,497(+3),[地]武智一夫,川井五郎,30.0
200444040807,5,4,5,ベルモントカムイ,牡5,55,的場文男,1:13.8,クビ,10-9,36.9,---,3,490(-4),[地]長沼正義,ベルモントファーム,25.0
200444040807,6,3,3,テロメレース,牡4,55,内田博幸,1:14.1,1.1/2,8-8,37.5,---,2,498(-2),[地]赤間清松,平井裕,
200444040807,7,2,2,トップアミー,牝6,53,坂井英光,1:14.2,クビ,3-3,38.4,---,8,451(+3),[地]宮本康,大崎浩一,
200444040807,8,6,8,ミスタパシフィック,セ7,55,吉井竜一,1:14.4,1,8-11,37.7,---,12,438(-4),[地]飯野貞次,酒井芳男,
200444040807,9,7,11,セイントティアラ,牝6,53,張田京,1:14.4,アタマ,1-2,38.9,---,7,467(-4),[地]荒居貴美,内海正章,
200444040807,10,6,9,ストームスウィープ,牡7,55,細川勉,1:14.5,1/2,12-12,37.2,---,11,457(+2),[地]柘榴浩樹,前田晋二,
200444040807,11,5,7,ミノリカーリー,牝5,53,鈴木啓之,1:14.8,1.1/2,11-11,37.7,---,10,431(-11),[地]遠藤茂,秋元雅夫,
200444040807,12,7,10,エポドス,牡5,55,佐藤隆,1:16.1,7,5-6,40.0,---,5,503(-3),[地]川島正行,高瀬真尚,
200444040807,13,5,6,グットウエイ,牡7,54,折笠豊和,1:16.5,2,13-13,39.2,---,13,462(-4),[地]冨田藤男,千葉修,
200444040805,1,7,12,バトルエロイナ,牝4,53,今野忠成,1:28.0,,3-3-3,38.4,---,1,454(-14),[地]武智一夫,宮川秋信,130.0
200444040805,2,4,6,ハイフレンドテンポ,牝5,53,納谷和玖,1:28.7,4,4-4-4,39.0,---,2,452(-3),[地]武智一夫,高橋顯輔,39.0
200444040805,3,5,8,スーパーエーブル,牡5,55,早田秀治,1:28.7,クビ,13-8-6,38.4,---,3,449(+6),[地]阪本一栄,鳥海商事,23.4
200444040805,4,7,11,マイネルトレノ,牡5,55,鈴木啓之,1:28.7,アタマ,6-6-7,38.6,---,7,513(0),[地]物井栄,大道秀雄,15.6
200444040805,5,8,13,グリーンオーシャン,牡5,55,山田信大,1:28.7,ハナ,8-13-12,37.8,---,4,478(0),[地]高橋三郎,松居豊子,13.0
200444040805,6,8,14,リンドショウグン,牡5,55,鷹見浩,1:28.9,3/4,8-5-5,39.1,---,12,495(+2),[地]石田貞雄,デルマークラブ,
200444040805,7,4,5,ワイエスジュリアン,牝4,53,内田博幸,1:28.9,ハナ,2-2-2,39.4,---,6,450(+8),[地]秋吉和美,沢田嘉隆,
200444040805,8,3,3,ハネダシアトル,牡5,55,川本裕達,1:29.0,クビ,8-10-10,38.4,---,11,469(+5),[地]高岩孝敏,有鈴優商事,
200444040805,9,3,4,マキバレガシイ,牝5,53,桑島孝春,1:29.1,1/2,1-1-1,39.7,---,5,490(+3),[地]飯野貞次,新田幸次郎,
200444040805,10,6,10,マウイノカオイ,牡4,55,的場文男,1:29.2,3/4,11-13-13,37.9,---,8,507(-6),[地]阪本泰之,キヨタケ牧場,
200444040805,11,2,2,オオトリサンビーム,牝5,53,森下博,1:29.8,3,12-11-11,39.1,---,13,467(-1),[地]久保杉利,鳳山信年,
200444040805,12,6,9,ニッシンアリアン,牡5,55,立花伸,1:29.8,ハナ,7-8-9,39.4,---,10,419(-3),[地]立花貢,星野清蔵,
200444040805,13,1,1,トキノマイニング,牝4,53,酒井忍,1:29.8,ハナ,5-7-8,39.5,---,9,443(-4),[地]飯野文明,斉藤恭雄,
200444040805,14,5,7,ヤマゲンダミスター,牝6,53,矢吹誠,1:30.9,5,14-14-14,39.0,---,14,469(-3),[地]菅原秀雄,有日堀商事,
200444040809,1,7,10,ブラウンシャトレー,牡7,57,張田京,1:39.7,,6-6-3-2,38.3,---,3,454(+1),[地]岡林光浩,小島史代,"4,500.0"
200444040809,2,4,4,トーシンブリザード,牡6,57,山田信大,1:39.9,1,1-1-1-1,38.8,---,2,494(0),[地]佐藤賢二,和泉栄一,"1,575.0"
200444040809,3,6,9,コアレスハンター,牡7,57,内田博幸,1:39.9,ハナ,7-7-5-5,38.2,---,1,486(-10),[地]高橋三郎,小林昌志,900.0
200444040809,4,5,6,クールアイバー,牡6,57,森下博,1:40.7,4,8-8-5-4,38.9,---,7,451(-2),[地]高柳恒男,栗山豊,450.0
