Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201454021605,2,4,4,リワードレブロン,牡6,57,永森大智,1:45.0,1/2,7-7-6-4,39.5,1.6,1,489(0),[地]雑賀正光,宮崎忠比古,15.0
201454021605,3,8,9,ブレーヴキャンター,牡8,57,赤岡修次,1:45.1,クビ,2-2-2-1,40.4,2.7,2,580(-1),[地]雑賀正光,石田宏,7.2
201454021605,4,3,3,ナムラハンター,牡9,57,山頭信義,1:45.5,2,1-1-1-2,40.9,17.3,4,525(0),[地]田中守,冨田藤男,4.8
201454021605,5,5,5,ウォーターデューク,牡6,57,畑中信司,1:45.8,1.1/2,8-8-7-5,40.2,84.7,7,464(-3),[地]大関吉明,山岡良一,3.0
201454021605,6,8,8,マイネルプレジャー,牡5,57,南郷家全,1:47.0,6,3-3-4-6,41.9,117.8,8,488(+3),[地]打越勇児,岡田義見,
201454021605,7,7,7,ツルマルナルト,牡5,57,宮川実,1:47.7,3,9-9-9-7,41.4,58.6,6,498(-2),[地]打越勇児,松本桂昌,
201454021605,8,2,2,フジノタカワシ,牡8,57,石本純也,1:48.4,3,6-6-8-9,42.6,185.5,9,471(+2),[地]細川忠義,第十覚,
201454021605,9,1,1,ヒロカミヒメ,牝5,55,西川敏弘,1:48.6,1,4-4-4-8,43.4,41.2,5,482(+4),[地]大関吉明,弘田仁美,
201455021601,1,1,1,マイチャーミング,牝5,54,菅原辰徳,0:56.5,,1-1,37.6,8.8,4,405(-1),[地]中川竜馬,（同）ＪＰＮ技研,10.0
201455021601,2,4,4,ブライテストシティ,牝4,53,岩永千明,0:57.3,4,3-3,37.4,2.1,2,430(+3),[地]山下定文,大西充秋,2.3
201455021601,3,5,5,ルシミエント,牝5,54,大沢誠志,0:57.4,クビ,2-2,37.9,6.9,3,434(-2),[地]石川浩文,井堀一男,0.9
201455021601,4,3,3,アリス,牝5,54,田中直人,0:57.7,1.1/2,4-4,37.1,2.0,1,422(-3),[地]井樋明正,谷謙介,0.5
201455021601,5,2,2,ハシレバゲンキニ,牝5,51,小山紗知,0:58.5,4,5-5,37.5,10.7,5,406(0),[地]井樋明正,組）成駿,
201455021604,1,4,4,ウッディー,牝6,54,山下裕貴,1:26.9,,2-2-2-2,39.8,1.8,1,442(-5),[地]矢野久美,山下寿,10.0
201455021604,2,2,2,コスモシャイニング,牡4,56,大沢誠志,1:27.0,1/2,3-3-3-3,39.2,18.6,6,458(-1),[地]武藤敏明,（有）ホースケア,2.3
201455021604,3,5,5,アンダインフェイム,牡4,56,小松丈二,1:27.0,クビ,5-5-5-4,38.8,6.4,3,467(-3),[地]武藤敏明,（有）ホースケア,0.9
201455021604,4,3,3,ハクユウマンボ,牝5,54,石川慎将,1:27.1,1/2,1-1-1-1,40.0,2.6,2,490(-6),[地]東真市,Ｈ．Ｉコーポレーション,0.5
201455021604,5,1,1,グッドフォーチュン,牡6,56,菅原辰徳,1:27.4,1.1/2,4-4-4-5,39.3,9.1,4,476(+4),[地]中川竜馬,（同）ＪＰＮ技研,
201455021604,6,6,6,マイハマチェリー,牡4,56,村松翔太,1:28.0,3,6-6-6-6,39.5,14.8,5,477(-7),[地]真島元徳,高橋裕子,
201455021603,1,5,5,キタサンプライド,牝5,54,山下貴光,1:31.3,,3-3-3-1,37.9,3.2,2,488(0),[地]東真市,原久美子,15.0
201455021603,2,3,3,ミヤノダイアナ,牝4,54,山口勲,1:31.7,2,2-2-2-2,38.8,1.6,1,478(0),[地]東真市,宮副敏明,3.5
201455021603,3,4,4,チェルシーダンス,牝4,54,鮫島克也,1:32.7,5,1-1-1-3,39.9,4.1,3,461(-3),[地]大島静夫,吉岡時美,1.4
201455021603,4,1,1,ライムフレーバー,牡5,56,田中直人,1:33.5,4,4-4-5-4,38.9,13.1,4,476(0),[地]東真市,陣内豊,0.8
201455021603,5,2,2,ビューティフラワー,牝5,54,吉田順治,1:34.1,3,5-5-4-5,39.5,20.2,5,458(0),[地]三小田幸,木稲安則,
201455021602,1,1,1,コスモリアル,牡6,56,田中純,1:32.2,,1-1-1-2,40.0,11.1,5,517(-2),[地]石川浩文,阿部昭,10.0
201455021602,2,5,5,ハローブライアン,牝4,54,石川慎将,1:32.3,クビ,5-5-5-1,39.1,1.5,1,400(-6),[地]石川浩文,井堀一男,2.3
201455021602,3,2,2,グンジョウノソラ,牝4,54,鮫島克也,1:32.6,1.1/2,4-4-3-3,39.7,4.0,2,422(+2),[地]大島静夫,松本英泰,0.9
201455021602,4,3,3,サントレメンドス,牡6,56,吉田順治,1:32.7,1/2,2-2-2-4,40.2,4.9,3,487(-2),[地]三小田幸,松岡正二,0.5
201455021602,5,4,4,カシノフェアリー,牝4,53,岩永千明,1:33.9,6,3-3-4-5,41.0,10.0,4,403(-1),[地]北村欣也,柏木務,
201455021607,1,4,4,トリロジー,牝4,54,田中純,1:26.2,,6-6-6-2,38.4,2.4,1,446(-6),[地]山下定文,大西充秋,10.0
201455021607,2,1,1,アートオブファズ,牝5,53,日野太一,1:26.4,3/4,3-3-3-4,39.4,9.3,5,470(-7),[地]井樋明正,谷謙介,2.3
201455021607,3,3,3,エスティマーブル,牝8,54,田中直人,1:26.4,クビ,2-2-1-1,39.7,6.9,4,489(-1),[地]井樋明正,西隆久,0.9
201455021607,4,2,2,セイウンミーナ,牝4,54,鮫島克也,1:27.0,3,1-1-2-3,40.4,6.6,3,473(-3),[地]手島勝利,（同）ＪＰＮ技研,0.5
201455021607,5,7,7,ナンゴクトップガン,牡7,56,石川慎将,1:27.1,1/2,5-5-4-5,39.7,2.6,2,502(+5),[地]古賀光範,渡義光,0.3
201455021607,6,6,6,スカイビンテージ,牝6,53,岩永千明,1:27.8,4,4-4-5-6,40.5,13.5,6,386(0),[地]山下定文,村上和男,
201455021607,7,5,5,マイハマメガミ,牝4,54,大沢誠志,1:28.8,5,7-7-7-7,40.2,19.1,7,471(-2),[地]真島元徳,高橋裕子,
201455021608,1,5,5,キングリホリホ,牡6,56,小松丈二,1:31.6,,1-1-1-1,38.2,1.0,1,494(-3),[地]真島元徳,平井裕,10.0
201455021608,2,8,8,クラウンプリズム,牝5,54,真島正徳,1:31.9,1.1/2,2-2-2-2,38.4,6.0,2,499(+3),[地]真島元徳,クラウン,2.3
201455021608,3,2,2,カリエンニキテス,セ5,56,山下裕貴,1:32.1,1,3-3-3-3,38.4,17.2,3,491(-6),[地]高田豊治,岡田一彦,0.9
201455021608,4,4,4,メイスンインパルス,牡4,56,吉田順治,1:32.5,2,5-5-4-4,38.8,34.3,5,487(-2),[地]山田義人,宇都宮智治,0.5
201455021608,5,1,1,オリオンザレヴリ,牡4,56,石川慎将,1:32.5,ハナ,6-6-6-5,38.5,23.7,4,481(+2),[地]石川浩文,津村達矢,0.3
201455021608,6,7,7,ハコイリムスメ,牝5,54,南谷圭哉,1:32.9,2,8-7-7-7,38.9,52.2,6,470(+7),[地]土井道隆,深川一清,
201455021608,7,6,6,コスモハヅキ,牝4,54,竹吉徹,1:33.2,1.1/2,4-4-5-6,39.5,91.9,8,474(-4),[地]山田義人,宇都宮智治,
201455021608,8,3,3,ダイメイチャーム,牝4,54,大沢誠志,1:34.1,5,7-8-8-8,39.7,63.8,7,478(-3),[地]真島元徳,宮本孝一,
201455021609,1,5,5,ブラボーデジタル,牝4,54,真島正徳,1:31.3,,2-2-2-2,38.8,1.1,1,453(0),[地]真島元徳,長山幸路,13.0
201455021609,2,6,6,グッドサークル,牡8,56,吉田順治,1:31.7,2,5-5-3-3,38.9,11.9,4,480(-3),[地]三小田幸,松岡正二,3.0
201455021609,3,2,2,グランデラポール,牡4,56,渡辺博文,1:31.9,1,1-1-1-1,39.7,23.2,6,498(-3),[地]坂井孝義,広松金次,1.2
201455021609,4,4,4,ジリオンフェイス,牡4,55,川島拓,1:31.9,ハナ,9-8-8-7,38.0,103.5,8,423(+5),[地]中野博,筬島和博,0.7
201455021609,5,1,1,カシノハッピー,牡4,55,岩永千明,1:32.0,1/2,3-3-5-4,39.2,8.4,2,463(-5),[地]山下定文,柏木務,0.4
201455021609,6,3,3,マイネルピルグリム,牡4,56,山口勲,1:32.0,アタマ,7-7-7-8,38.5,11.1,3,465(-3),[地]山田義人,宇都宮智治,
201455021609,7,8,9,エンゲージ,牡4,56,石川慎将,1:32.1,1/2,4-4-4-5,39.3,117.1,9,454(+13),[地]川田孝好,長井純一,
201455021609,8,7,8,ヒラボクボス,牡5,56,鮫島克也,1:32.3,1,6-6-6-6,39.2,53.0,7,515(-5),[地]手島勝利,（同）ＪＰＮ技研,
201455021609,9,7,7,リバーデュランダル,牡5,56,田中純,1:32.7,2,8-9-9-9,38.9,18.8,5,413(-3),[地]東美義,曽我文雄,
201455021610,1,2,2,キョウワカイザー,牡4,56,真島正徳,1:55.6,,3-3-3-1,39.3,2.7,2,510(-10),[地]大垣敏夫,野口幸八,22.0
201455021610,2,8,8,ブレイクアパス,牡5,56,山口勲,1:56.0,2,7-7-4-3,39.0,2.1,1,487(-4),[地]西久保政,小部芳子,5.1
201455021610,3,3,3,カシノアラシ,牡5,56,吉田順治,1:56.2,3/4,2-2-2-2,40.5,6.0,3,480(-2),[地]山田勇,柏木務,2.0
201455021610,4,4,4,ウィロー,牡5,56,鮫島克也,1:56.5,1.1/2,6-6-5-4,39.3,7.2,4,480(+1),[地]山田勇,野口幸八,1.1
201455021610,5,5,5,リネンベッテル,牡4,56,田中直人,1:56.8,1.1/2,4-4-6-5,39.8,20.0,6,472(+3),[地]浜田一夫,戸山光男,0.7
201455021610,6,6,6,カズノミラクル,牡7,56,山下裕貴,1:57.1,1.1/2,8-8-8-6,39.4,66.0,8,483(+4),[地]中野博,増田兼良,
201455021610,7,7,7,クシャトリア,牝5,54,渡辺博文,1:58.5,7,5-5-7-8,41.0,60.0,7,481(+4),[地]土井道隆,安徳義則,
201455021610,8,1,1,ウインラヴタイム,牝4,53,日野太一,1:58.9,2,1-1-1-7,43.3,10.3,5,462(+1),[地]大島静夫,吉田英治,
201455021606,1,5,5,クリノエクセレンス,牝3,54,真島正徳,1:26.1,,5-5-5-4,37.9,6.9,3,417(+3),[地]松島寿,栗本八江,15.0
201455021606,2,2,2,オブテネール,セ3,56,田中純,1:26.2,クビ,3-3-3-2,38.8,7.8,4,475(-3),[地]頼本盛行,西村正行,3.5
201455021606,3,6,6,マイネニンファ,牝3,54,吉田順治,1:26.6,2,2-2-2-1,39.7,1.5,1,441(-1),[地]山田義人,宇都宮智治,1.4
201455021606,4,7,7,タケノビッグスター,牝3,54,山口勲,1:28.6,大,4-4-4-5,40.8,6.4,2,474(+12),[地]山田勇,竹原孝昭,0.8
201455021606,5,8,8,シゲルブシュウ,牡3,56,山下裕貴,1:28.6,ハナ,1-1-1-3,41.8,9.3,5,492(+12),[地]九日俊光,森中蕃,0.5
201455021606,6,3,3,サイエンス,牝3,54,南谷圭哉,1:29.3,4,7-7-6-6,40.4,21.7,7,439(0),[地]山田勇,馬場信一,
201455021606,7,1,1,シゲルスルガ,牡3,56,渡辺博文,1:31.4,大,8-8-8-8,41.9,34.1,8,457(-11),[地]九日俊光,森中蕃,
201455021606,8,4,4,シゲルキイ,牝3,54,小松丈二,1:31.5,1/2,6-6-7-7,42.4,19.4,6,390(-3),[地]九日俊光,森中蕃,
201455021605,1,5,5,グレイゴースト,牡3,56,渡辺博文,1:25.3,,2-2-2-1,40.0,6.0,3,483(-7),[地]高田豊治,新井弘幸,15.0
201455021605,2,7,7,ナイスセーラ,牡3,56,鮫島克也,1:26.7,7,10-9-6-5,39.1,7.4,4,409(+2),[地]北村欣也,藤井陸治,4.5
201455021605,3,8,9,キリノジェット,牡3,56,吉田順治,1:26.8,1/2,3-3-3-2,40.8,1.9,1,469(-1),[地]古賀光範,最勝寺俊治,1.5
201455021605,4,2,2,カシノパラドックス,牡3,56,南谷圭哉,1:27.3,2.1/2,6-6-5-4,40.1,21.2,5,420(-10),[地]山田勇,柏木務,0.9
201455021605,5,3,3,ヴォーグアンナ,牝3,54,山口勲,1:27.5,1,8-8-7-6,39.9,27.0,7,452(-8),[地]東真市,鳥飼慶一,0.6
201455021605,6,1,1,タケノヒット,牝3,54,竹吉徹,1:29.0,8,4-5-8-7,41.5,44.5,9,448(-4),[地]古賀光範,竹原孝昭,
201455021605,7,4,4,ロトカレンチャン,牝3,54,真島正徳,1:29.2,3/4,1-1-1-3,43.9,3.3,2,478(+2),[地]真島元徳,国武佳博,
201455021605,8,6,6,マドンナチーチャン,牝3,54,菅原辰徳,1:29.2,アタマ,9-10-10-9,41.5,32.4,8,382(-6),[地]吉田昭,竹原孝昭,
201455021605,9,7,8,スカリエッティ,牡3,55,日野太一,1:29.3,1/2,5-4-4-8,42.7,23.1,6,475(-7),[地]大島静夫,大久保和夫,
201455021605,10,8,10,エトワールマロン,牡3,56,田中純,1:30.6,7,7-7-9-10,43.0,80.8,10,445(+4),[地]三小田幸,木稲安則,
201455021611,1,7,7,マイネルパルフェ,牡6,55,竹吉徹,1:29.6,,4-4-4-2,37.5,2.4,1,506(+16),[地]山田義人,堤保政,37.0
201455021611,2,6,6,シゲルサクランボ,牝5,53,山口勲,1:29.9,1.1/2,2-2-2-1,38.0,6.5,4,477(-3),[地]九日俊光,森中蕃,8.5
201455021611,3,3,3,サンライズクラウド,牡5,55,真島正徳,1:29.9,クビ,3-3-3-3,37.9,5.0,3,535(+9),[地]真島元徳,副島義久,3.3
201455021611,4,4,4,ガンバルジャン,牡7,55,山下貴光,1:30.6,4,8-8-8-6,37.5,3.4,2,470(+4),[地]浜田一夫,森田芳男,1.9
201455021611,5,1,1,エアロケット,牡5,55,田中純,1:30.8,1,7-7-7-5,38.1,63.5,8,456(+2),[地]頼本盛行,坂本忠教,1.1
201455021611,6,5,5,コルムケーティー,牝8,54,石川慎将,1:31.1,1.1/2,1-1-1-4,39.3,7.9,5,448(0),[地]川田孝好,高野哲,
201455021611,7,2,2,ハタノアブソルート,牡5,55,渡辺博文,1:31.5,2,5-5-5-7,38.9,16.9,7,516(+4),[地]川田孝好,吉野政敏,
201455021611,8,8,8,ロイヤルダリア,牡8,55,鮫島克也,1:32.0,2.1/2,6-6-6-8,39.3,15.5,6,524(+2),[地]大垣敏夫,下妻正次郎,
201465021602,1,8,8,ヒメマルクィーン,牝3,530,大口泰史,1:27.0,,,,7.3,4,828(+7),[地]長部幸光,渡辺勇,6.0
201465021602,2,5,5,プリティチヨヒメ,牝3,530,入沢和也,1:29.4,,,,8.9,6,923(+2),[地]林豊,林千代吉,1.2
201465021602,3,6,6,ニューセイコクイン,牝3,530,藤本匠,1:30.7,,,,12.0,7,848(+4),[地]久田守,堀籠隆,0.6
201465021602,4,3,3,ミスアイコ,牝3,530,島津新,1:30.7,,,,3.1,1,891(-6),[地]岩本利春,太田垣茂,0.3
201465021602,5,2,2,ワールドグランプリ,牡3,550,西将太,1:31.5,,,,8.4,5,890(+6),[地]西康幸,斉藤孝男,
201465021602,6,7,7,ハレルヤ,牝3,530,長沢幸太,1:36.0,,,,3.2,2,950(+5),[地]服部義幸,長沢幸男,
201465021602,7,4,4,ビシャモンテン,牡3,550,船山蔵人,1:44.6,,,,12.3,8,1000(-9),[地]大友栄人,長津雄二,
201465021602,8,1,1,ライデンアンジュ,牝3,530,安部憲二,1:47.2,,,,5.7,3,860(-8),[地]岩本利春,田中猪之助,
201465021601,1,4,4,カイセイガールズ,牝3,520,藤本匠,1:19.3,,,,4.0,3,796(-9),[地]谷あゆみ,近藤昇,6.0
201465021601,2,5,5,クロカミ,牝3,520,長沢幸太,1:20.0,,,,4.9,4,848(+18),[地]岩本利春,青田誠,1.2
201465021601,3,6,6,シャカシャカ,牝3,520,藤野俊一,1:20.7,,,,4.0,2,890(+19),[地]村上慎一,大熊金八,0.6
201465021601,4,2,2,トカチレイヒメ,牝3,520,阿部武臣,1:22.3,,,,9.5,5,776(+7),[地]辻本誠作,平井幸男,0.3
201465021601,5,3,3,シンデレラボーイ,牡3,530,舘沢直央,1:32.0,,,,11.9,7,898(-2),[地]大友栄人,高橋史敏,
201465021601,6,7,7,レッドシャープ,牝3,520,松田道明,1:36.3,,,,9.8,6,927(+2),[地]今井茂雅,曽我部裕,
201465021601,7,1,1,サクラショウヒメ,牝3,520,中山直樹,1:36.6,,,,20.6,8,931(+16),[地]山田勇作,木村武志,
201465021601,8,8,8,シチフクキング,セ3,530,西将太,1:37.0,,,,3.3,1,857(+7),[地]西弘美,河村鉄男,
201465021603,1,6,6,タマゲタモンダ,牡4,650,鈴木恵介,1:31.1,,,,2.9,2,1068(-2),[地]皆川公二,（株）三上建設,6.0
201465021603,2,8,8,ジョテイ,牝4,630,阿部武臣,1:35.0,,,,8.4,4,978(+2),[地]坂本東一,木村圭一,1.2
201465021603,3,3,3,ヤマノレンポウ,牡4,650,大口泰史,1:35.2,,,,17.7,8,1003(+2),[地]長部幸光,渡辺勇,0.6
201465021603,4,4,4,ユウユウヨーイドン,牡4,650,島津新,1:37.7,,,,10.0,5,948(-4),[地]平田義弘,浅倉功,
201465021603,5,1,1,テシオキャップ,牡5,650,藤野俊一,1:40.8,,,,7.8,3,1039(-5),[地]長部幸光,渡辺勇,
201465021603,6,5,5,イチリュウヒメ,牝4,630,中山直樹,1:43.5,,,,2.7,1,1049(+8),[地]槻舘重人,渡辺悟,
201465021603,7,7,7,ニシキホウセン,牝4,630,工藤篤,1:49.1,,,,12.5,7,918(-8),[地]村上慎一,大熊金八,
201465021603,8,8,9,メトーレディ,牝4,630,松本秀克,1:56.0,,,,10.7,6,949(0),[地]村上慎一,鈴木忠,
201465021603,9,2,2,アマテラスガール,牝5,630,入沢和也,2:08.0,,,,20.6,9,931(+2),[地]大橋和則,川端悦朗,
201465021606,1,5,5,フナノメジャー,牡4,660,尾ヶ瀬馨,1:35.9,,,,5.5,3,1040(-4),[地]尾ヶ瀬富,久保和也,5.0
201465021606,2,2,2,フジノハヤテ,牡8,670,西将太,1:40.1,,,,5.5,3,1094(+10),[地]服部義幸,中山一行,1.0
201465021606,3,6,6,クシロフクリキ,牡7,670,村上章,1:45.1,,,,16.4,8,980(+3),[地]鈴木邦哉,松井紀行,0.5
201465021606,4,1,1,ダイヤクリリン,牝5,650,阿部武臣,1:47.6,,,,15.1,7,983(+13),[地]坂本東一,竹沢一彦,
201465021606,5,8,9,ファーストクラス,牡5,670,長沢幸太,1:51.7,,,,3.2,1,982(-8),[地]服部義幸,長沢幸男,
201465021606,6,7,7,キヨマサ,牡12,670,大口泰史,1:52.5,,,,4.8,2,1072(0),[地]皆川公二,駒井正人,
201465021606,7,8,8,サイレントカイザー,牡4,665,西謙一,1:55.6,,,,8.8,6,980(-8),[地]皆川公二,堀内尚敏,
201465021606,8,3,3,トキノハンター,牡10,670,松田道明,2:01.2,,,,20.7,9,1045(0),[地]森芳浩,森秀夫,
201465021606,9,4,4,ハマナカウィン,牡9,670,島津新,2:13.1,,,,6.0,5,970(+11),[地]服部義幸,孫正義,
2014,6,,5,ガンピット,,56,ベリー,1:10.8,,,,---,6,計不,,,
201465021610,1,8,9,キサラキク,牝3,640,藤野俊一,1:42.8,,,,2.1,1,985(+21),[地]村上慎一,梅津茂雄,70.0
201465021610,2,3,3,アアモンドセブン,牝3,640,鈴木恵介,1:46.0,,,,5.9,4,961(+4),[地]小林長吉,下内美繪子,17.5
201465021610,3,2,2,センゴクイチ,牝3,640,藤本匠,1:47.0,,,,5.8,3,891(+14),[地]久田守,相内信輝,8.4
201465021610,4,7,8,メモリアルサマー,牝3,640,安部憲二,1:51.1,,,,25.1,8,945(+2),[地]岡田定一,須藤一夫,5.6
201465021610,5,6,6,アサヒメイゲツ,牝3,640,松田道明,1:51.4,,,,3.7,2,1051(+7),[地]松井浩文,（有）トーヨーファ,3.5
201465021610,6,7,7,マルタウンカイ,牝3,640,工藤篤,1:52.0,,,,42.1,9,998(+12),[地]村上慎一,中村達也,
201465021610,7,5,5,フェアリードール,牝3,640,島津新,1:56.7,,,,21.7,7,855(+3),[地]岩本利春,日野貴,
201465021610,8,1,1,ツルマキイチバン,牝3,640,長沢幸太,1:57.0,,,,20.3,6,859(+9),[地]西邑春夫,南信良,
201465021610,9,4,4,キタノカツヒメ,牝3,640,浅田達矢,2:08.1,,,,13.2,5,974(+14),[地]服部義幸,太細保春,
201465021610,10,8,10,ミドリサト,牝3,640,西謙一,2:29.7,,,,53.0,10,945(-5),[地]中島敏博,高柳稔,
201465021604,1,3,3,テンカゴメン,牡4,650,村上章,1:29.2,,,,34.8,8,991(+4),[地]鈴木邦哉,伊藤彌一,5.0
201465021604,2,6,6,コハルビヨリ,牝4,620,舘沢直央,1:30.2,,,,4.2,2,879(-2),[地]金田勇,（株）グッド,1.0
201465021604,3,7,7,スーパータイトル,牡4,650,浅田達矢,1:30.6,,,,14.3,6,915(0),[地]金田勇,佐藤岑夫,0.5
201465021604,4,5,5,ワカムサシ,牡4,650,西謙一,1:30.6,,,,7.1,4,980(-1),[地]皆川公二,（株）森内畜産,
201465021604,5,4,4,ヒカルブライアン,セ4,640,鈴木恵介,1:30.6,,,,2.1,1,998(+8),[地]谷あゆみ,川副博,
201465021604,6,1,1,センショウパワー,牝4,630,藤本匠,1:32.1,,,,5.9,3,994(-2),[地]岩本利春,浅野勝善,
201465021604,7,2,2,ライデンマックス,牡4,650,入沢和也,1:32.7,,,,17.4,7,1020(0),[地]小北栄一,小松達也,
201465021604,8,8,8,キューチャン,牝4,630,尾ヶ瀬馨,1:38.3,,,,53.4,9,926(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465021604,9,8,9,フジノルビー,牝4,630,西将太,1:43.1,,,,7.5,5,906(+4),[地]大橋和則,加藤勇,
201465021608,1,5,5,イッキフジ,牡4,675,西謙一,1:27.1,,,,2.8,1,1031(0),[地]西弘美,米沢保祐樹,6.0
201465021608,2,7,7,チヨノタカラ,牡4,670,鈴木恵介,1:29.7,,,,3.5,2,1015(+6),[地]林豊,江岸利信,1.2
201465021608,3,4,4,タイソンショウ,牡9,680,入沢和也,1:32.0,,,,15.7,6,1104(+11),[地]林豊,江岸利信,0.6
201465021608,4,6,6,キタノサムライ,牡4,675,山本正彦,1:32.2,,,,5.7,3,988(-2),[地]岡田定一,須藤一夫,
201465021608,5,1,1,フクミツ,牡4,670,藤野俊一,1:34.1,,,,6.1,4,1085(0),[地]松井浩文,小野寺次郎,
201465021608,6,8,10,ヒマワリギャルコ,牝5,660,藤本匠,1:44.2,,,,31.0,10,1058(+6),[地]大友栄人,大道哲也,
201465021608,7,7,8,ピカイチ,牡4,675,菊池一樹,1:48.5,,,,13.9,5,940(0),[地]金山明彦,村上貴擁俊,
201465021608,8,3,3,シンドラー,牡5,680,村上章,1:49.9,,,,15.8,8,1015(+5),[地]田上忠夫,泉義範,
201465021608,9,2,2,ニシノキング,牡4,675,長沢幸太,1:53.6,,,,15.7,6,1004(+6),[地]服部義幸,松田勲,
201465021608,10,8,9,クラウンオー,牡4,675,島津新,1:53.9,,,,16.7,9,982(+7),[地]服部義幸,木下英三,
201465021607,1,4,4,モコトコマ,牡8,680,大口泰史,1:41.0,,,,10.6,6,1049(-20),[地]西邑春夫,南信良,6.0
201465021607,2,8,8,ヒマワリムスメ,牝6,660,菊池一樹,1:42.8,,,,11.6,7,1044(+4),[地]大友栄人,岩城敏光,1.2
201465021607,3,7,7,アロータイショウ,牡5,680,船山蔵人,1:46.7,,,,8.5,5,1042(-12),[地]今井茂雅,長沢広茂,0.6
201465021607,4,6,6,カイセテンザン,牡9,680,安部憲二,1:48.5,,,,11.6,7,1036(0),[地]皆川公二,（株）三上建設,
201465021607,5,8,9,ツツミテンリュー,牡10,680,島津新,1:50.3,,,,6.3,3,1126(+1),[地]林豊,古河達幸,
201465021607,6,5,5,サクラユーホー,牡6,680,阿部武臣,1:50.3,,,,5.7,2,990(+10),[地]金山明彦,川端幸子,
201465021607,7,3,3,ヤマサングレイト,牡8,680,藤本匠,1:51.2,,,,2.3,1,1014(-2),[地]谷あゆみ,長沢広茂,
201465021607,8,2,2,コトブキライアン,牡14,680,浅田達矢,1:57.4,,,,7.9,4,1017(+12),[地]金山明彦,長尾敬子,
201465021607,9,1,1,フジノツヨシ,牡8,680,松本秀克,1:59.8,,,,20.2,9,956(0),[地]小林長吉,中西トシヱ,
201465021609,1,1,1,ヒロノヤマト,牡7,700,浅田達矢,1:36.9,,,,5.2,3,1110(+8),[地]金田勇,渡辺千春,6.0
201465021609,2,4,4,カチナノリー,牡6,700,藤野俊一,1:39.7,,,,6.2,5,1057(+2),[地]村上慎一,佐藤孝之,1.2
201465021609,3,7,7,ユウセンスピード,牡8,700,渡来心路,1:43.7,,,,5.7,4,1075(0),[地]今井茂雅,加藤信一,0.6
201465021609,4,3,3,スーパーオーサン,牡9,700,渋谷益久,1:44.1,,,,15.3,6,1071(+15),[地]長部幸光,渋佐一夫,
201465021609,5,6,6,スーパートップヒメ,牝7,680,阿部武臣,1:44.2,,,,22.4,7,1051(-14),[地]平田義弘,工藤光雄,
201465021609,6,8,8,ホンベツイチバン,牡7,700,藤本匠,1:50.4,,,,2.5,1,971(-1),[地]岩本利春,石岡務,
201465021609,7,8,9,ベニインパクト,牡9,700,西謙一,1:53.4,,,,26.0,8,970(-10),[地]岡田定一,広瀬豪,
201465021609,8,5,5,フナノセンプー,牡6,700,村上章,1:54.6,,,,40.2,9,1025(+5),[地]松井浩文,松井浩,
201465021609,9,2,2,マルニセンプー,牡6,700,鈴木恵介,1:57.4,,,,4.2,2,1055(0),[地]槻舘重人,青山修,
201465021605,1,6,6,カゲホウトウ,牡3,575,長沢幸太,1:16.9,,,,7.6,5,968(+14),[地]服部義幸,藤原征士郎,8.0
