Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330082312,7,1,1,クライオブデライト,牝4,53,岩橋勇二,1:16.1,1.1/2,8-7,38.8,23.9,5,454(-4),[地]田中淳司,吉田晴哉,
202330082312,8,5,5,サクラロワ,牡5,53,宮内勇樹,1:16.3,3/4,6-5,39.5,162.6,9,542(+6),[地]村上正和,（株）さくらコマー,
202330082312,9,7,8,ササノハクズ,牝4,53,松井伸也,1:17.3,5,9-9,40.0,367.8,10,492(0),[地]桧森邦夫,（同）ＪＰＮ技研,
202330082312,10,2,2,キモンツガル,牝3,54,阿部龍,1:20.7,大,6-10,43.6,152.6,8,480(+14),[地]角川秀樹,古町純代,
202330082309,1,3,3,レオアトロポス,牝3,54,阪野学,1:14.8,,2-1,38.3,4.2,3,462(-10),[地]田中正二,田中博之,40.0
202330082309,2,7,9,レイシン,牡3,56,服部茂史,1:15.1,1.1/2,3-3,38.4,2.7,2,502(+4),[地]村上正和,田中春美,11.2
202330082309,3,4,4,ヤマニンエピクーレ,牝5,54,丹内祐次,1:15.6,2.1/2,3-5,38.9,17.1,5,470(-6),[地]安田武広,土井久美子,8.4
202330082309,4,6,6,マテンロウルーチェ,牡4,56,桑村真明,1:15.7,1/2,6-6,38.8,2.1,1,530(+2),[地]小野望,寺田千代乃,5.6
202330082309,5,8,11,リワードタイフォン,牡4,56,多田羅誠,1:15.7,ハナ,9-9,38.4,59.1,7,480(-2),[地]堂山芳則,宮崎忠比古,2.8
202330082309,6,8,10,トップギア,牡8,56,岩橋勇二,1:15.7,ハナ,8-6,38.6,58.8,6,450(-4),[地]千葉津代,宮永雅己,
202330082309,7,1,1,コクサイルビー,牝7,51,宮内勇樹,1:15.9,1,3-1,39.2,158.6,9,470(-2),[地]川島洋人,土橋昭,
202330082309,8,7,8,サクラサーブル,牡6,56,亀井洋司,1:16.4,2.1/2,7-8,39.3,151.9,8,534(-4),[地]佐々木国,下川欣一,
202330082309,9,6,7,フィリウスデイ,牡5,53,阿岸潤一,1:16.8,2,10-10,39.1,426.5,10,428(+2),[地]黒川智貴,冨田清誠,
202330082309,10,2,2,コパノアダムス,牡7,56,落合玄太,1:17.7,4,1-3,41.2,14.4,4,484(-8),[地]斉藤正弘,小林義彦,
202345082305,1,5,5,オーロファースト,牝5,54,町田直希,1:31.6,,2-2-2-2,40.3,8.3,2,459(+7),[地]山田質,四宮圭,100.0
202345082305,2,8,11,コスモゲイダーグ,牡5,56,澤田龍哉,1:32.0,2,5-5-3-3,40.4,1.2,1,500(+3),[地]函館一昭,森田一俊,40.0
202345082305,3,6,7,サンドビューティ,牝6,54,池谷匠翔,1:33.2,6,1-1-1-1,42.1,90.3,10,445(+1),[地]山崎尋美,谷岡真喜,25.0
202345082305,4,4,4,イッツショータイム,牡7,56,古岡勇樹,1:33.3,1/2,12-12-9-10,41.3,84.3,9,476(0),[地]安池成実,（有）森井ホームサ,15.0
202345082305,5,7,9,アミフジウジョウ,牡6,54,木間塚龍,1:33.5,1.1/2,9-9-5-6,41.6,29.1,7,482(+4),[地]矢野義幸,内藤好江,10.0
202345082305,6,7,10,ゴールドフレイバー,牝5,54,野畑凌,1:33.5,アタマ,4-4-5-4,41.9,20.6,4,457(-1),[地]吉橋淳一,（同）ＪＰＮ技研,
202345082305,7,2,2,クインズハッピー,牝4,54,中越琉世,1:33.8,1.1/2,3-3-7-4,42.2,23.2,6,441(-5),[地]佐藤博紀,亀田和弘,
202345082305,8,8,12,シェナチチカカ,牝4,54,藤江渉,1:34.3,2.1/2,7-7-8-10,42.4,144.6,11,386(-1),[地]山田正実,冨田藤男,
202345082305,9,1,1,グレイシャーベイ,セ5,56,岡村健司,1:34.4,クビ,8-8-12-12,42.4,159.8,12,447(-11),[地]宮下靖旨,薄井隆博,
202345082305,10,6,8,キングオブサミット,セ4,52,神尾香澄,1:34.6,1,5-6-11-9,42.7,40.5,8,454(+9),[地]田島寿一,（有）武田興業,
202345082305,11,5,6,リオシャンパーニュ,牝4,54,山崎誠士,1:34.7,1/2,10-9-4-7,43.1,11.5,3,471(-5),[地]山崎裕也,大塚亮一,
202345082305,12,3,3,グローリアスヴェガ,牝5,54,増田充宏,1:34.9,3/4,11-11-10-8,43.0,21.8,5,457(+1),[地]高月賢一,日下部勝徳,
202330082311,1,1,1,カッパギ,牡3,56,桑村真明,1:14.1,,3-3,36.8,1.5,1,456(-6),[地]角川秀樹,（株）オリオンファ,55.0
202330082311,2,4,4,グリューナブリッツ,牝3,54,岩橋勇二,1:14.7,3,1-1,38.0,4.2,2,452(-4),[地]田中淳司,（株）レックス,15.4
202330082311,3,8,9,サンベルベッド,牡3,56,小野楓馬,1:15.0,1.1/2,4-4,37.6,8.0,4,512(0),[地]五十嵐冬,（株）加藤ステーブ,11.6
202330082311,4,7,7,マジックゲール,牡4,56,落合玄太,1:15.1,1/2,2-2,38.1,5.5,3,486(+8),[地]櫻井拓章,（有）吉田牧場,7.7
202330082311,5,2,2,リワードジョン,牡3,56,多田羅誠,1:16.0,4,6-6,37.8,35.3,5,474(0),[地]堂山芳則,宮崎忠比古,3.8
202330082311,6,8,8,ヒビキブリエ,牝4,51,阿岸潤一,1:16.3,1.1/2,7-8,38.0,164.1,7,480(-2),[地]佐々木国,藤春修二,
202330082311,7,6,6,サンライズデヴォン,セ6,56,石川倭,1:16.6,1.1/2,7-6,38.4,39.4,6,438(-4),[地]櫻井拓章,月舘範行,
202330082311,8,3,3,トマティーナ,牡6,56,黒澤愛斗,1:17.3,3,5-5,39.3,291.0,8,468(0),[地]佐藤英明,（株）アプエンテ,
202345082304,1,4,5,シントートラノスケ,セ5,56,古岡勇樹,2:16.5,,5-5-5-4,41.7,3.3,2,437(+5),[地]武井和実,山辺浩,90.0
202345082304,2,5,7,シルバーサドル,牡4,56,山崎誠士,2:16.5,クビ,7-7-7-5,41.3,3.2,1,417(-7),[地]甲田悟史,（有）スピードファ,36.0
202345082304,3,5,6,ツウツウ,セ4,56,張田昂,2:16.9,2,6-6-3-3,42.3,30.4,8,463(-1),[地]林隆之,佐久間拓士,22.5
202345082304,4,2,2,マオノジェット,牡6,56,山本聡紀,2:17.4,2.1/2,2-2-2-1,43.1,4.1,3,495(-5),[地]渋谷信博,湯浅健司,13.5
202345082304,5,8,12,エルラティオ,セ7,55,新原周馬,2:18.1,3,9-9-10-11,42.0,14.3,5,451(+2),[地]八木正喜,シグラップ・マネジメ,9.0
202345082304,6,1,1,ベガエクスプレス,牝4,54,増田充宏,2:18.2,3/4,11-11-11-9,41.7,203.1,12,447(+5),[地]村田順一,杉浦和也,
202345082304,7,8,13,ワンラヴ,牝5,54,Ｒ．クア,2:18.4,1,3-4-4-5,43.8,6.8,4,436(-1),[地]佐藤博紀,（株）ニッシンホー,
202345082304,8,6,8,ポイズンピル,牡8,56,中越琉世,2:18.4,クビ,8-8-7-7,42.9,203.1,12,460(+3),[地]村田順一,篠塚和郎,
202345082304,9,3,3,アキコノユメヲ,牝6,54,岡村裕基,2:19.6,6,10-10-9-10,43.5,116.5,10,430(-1),[地]新井健児,門別正,
202345082304,10,7,10,シップレックビーチ,牡6,56,野畑凌,2:19.6,クビ,1-1-1-1,45.4,16.4,7,464(+3),[地]甲田悟史,竹下浩一,
202345082304,11,7,11,メジャーセブンス,牝7,54,櫻井光輔,2:20.5,4,4-3-5-7,45.9,15.6,6,484(-2),[地]八木正喜,田中準市,
202345082304,12,4,4,アイズダンシング,牝4,50,山林堂信,2:20.5,アタマ,13-12-12-12,43.4,171.5,11,474(+5),[地]今井輝和,酒井孝敏,
202345082304,13,6,9,ミコタマ,牝9,54,本田紀忠,2:21.2,3,12-13-13-13,43.7,105.2,9,466(+3),[地]田島寿一,組）ゴッテスフルス,
202345082303,1,3,3,テルオール,牝2,54,町田直希,1:38.7,,1-1-1-1,42.2,3.1,2,456(-6),[地]鈴木義久,（株）ｇｌｉｔｔｅ,300.0
202345082303,2,7,9,ウインアザレア,牝2,54,Ｒ．クア,1:38.9,1,10-11-11-10,40.4,28.6,7,456(+8),[地]河津裕昭,（株）ウイン,120.0
202345082303,3,6,6,グレートノイズ,牡2,54,今野忠成,1:39.0,1/2,9-8-7-3,41.3,57.9,10,493(-3),[地]山崎尋美,宇佐美隆,75.0
202345082303,4,7,8,ゴールドオリス,牡2,54,池谷匠翔,1:39.2,3/4,7-7-6-8,41.5,20.7,5,500(+5),[地]岩本洋,岡田初江,45.0
202345082303,5,2,2,ルートヴィヒ,牡2,54,笹川翼,1:39.3,クビ,3-3-2-2,42.5,8.3,4,492(-1),[地]高月賢一,（同）ＪＰＮ技研,30.0
202345082303,6,8,11,スピナッチバイパー,牝2,50,藤本現暉,1:39.8,2.1/2,8-9-10-9,41.7,28.1,6,475(+2),[地]八木仁,馬場剛,
202345082303,7,4,4,ディセントラライズ,牡2,54,山崎誠士,1:39.9,クビ,6-6-5-6,42.5,4.8,3,425(-1),[地]小久保智,ブルーエクウス（株,
202345082303,8,1,1,シチークール,牝2,54,藤江渉,1:40.1,1,4-4-4-4,43.1,51.8,8,436(-1),[地]岩本洋,西森鶴,
202345082303,9,8,10,シュンレツ,牡2,54,増田充宏,1:40.1,アタマ,11-10-9-7,42.1,134.1,11,431(+3),[地]加藤誠一,石川博,
202345082303,10,5,5,ミスマルゴー,牝2,54,森泰斗,1:42.6,大,2-2-2-4,45.8,2.3,1,451(-1),[地]佐藤博紀,（同）雅苑興業,
202345082303,11,6,7,ラエティティア,牝2,54,澤田龍哉,1:44.2,8,5-5-8-11,46.6,56.2,9,433(+4),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202345082306,1,4,4,キャップ,セ4,56,岡村裕基,1:38.1,,7-7-7-4,39.7,10.0,6,476(-1),[地]林隆之,長島利治,100.0
202345082306,2,2,2,ラスティンボーイ,牡4,52,森泰斗,1:38.2,1/2,2-2-1-2,40.7,11.9,7,450(+8),[地]田島寿一,斉藤秀昭,40.0
202345082306,3,1,1,フォルトゥナータ,牝5,54,古岡勇樹,1:38.2,アタマ,1-1-1-1,40.8,12.1,8,475(+10),[地]村田順一,高野英彦,25.0
202345082306,4,8,10,アレグリアシチー,牡6,56,本田正重,1:38.5,1.1/2,3-3-3-3,40.8,4.3,2,456(-3),[地]新井清重,市ノ澤創,15.0
202345082306,5,6,6,ミチノシチリア,牡5,56,和田譲治,1:38.6,1/2,6-6-4-4,40.6,4.5,3,488(+2),[地]斉藤敏,男澤喜惠子,10.0
202345082306,6,7,9,インザホッパー,牡5,56,岡村健司,1:38.7,1/2,11-11-9-8,39.7,7.3,4,462(-4),[地]山本学,（有）ベターエステ,
202345082306,7,8,11,ワールドウィスラー,牡6,54,木間塚龍,1:39.3,3,8-8-6-7,40.9,78.6,11,460(-2),[地]久保勇,篠塚和郎,
202345082306,8,3,3,グランハバナブルー,牡6,56,本橋孝太,1:39.4,クビ,10-10-10-10,40.4,9.9,5,504(+1),[地]矢野義幸,（株）バスター,
202345082306,9,6,7,ラピッドフロウ,牝5,54,今野忠成,1:39.5,3/4,4-5-8-8,41.4,4.1,1,422(-1),[地]今井輝和,門別敏朗,
202345082306,10,5,5,セイウンヒュージ,牡6,56,中越琉世,1:39.9,2,4-4-5-6,42.0,34.9,9,461(-16),[地]山田正実,冨田藤男,
202345082306,11,7,8,リートスピーク,牡6,56,山中悠希,1:40.4,2.1/2,9-9-11-11,41.4,72.5,10,479(+1),[地]玉井勝,（有）ランドエコノ,
202345082307,1,3,3,サンエイヴィクター,牡3,55,藤本現暉,0:54.3,,1-1,37.6,9.8,5,488(0),[地]高月賢一,鈴木雅俊,120.0
202345082307,2,7,9,シャウト,牝5,53,新原周馬,0:54.4,1/2,2-2,37.5,16.9,6,424(-2),[地]田島寿一,ＫＡＪＩＭＯＴＯＨ,48.0
202345082307,3,8,11,ブレイブゼウス,牡4,56,田中涼,0:55.0,3,4-7,37.7,4.1,2,524(+3),[地]山田質,下川欣一,30.0
202345082307,4,8,12,ヒガシブレーヴ,牡6,52,神尾香澄,0:55.2,1,4-4,37.8,28.6,9,433(+4),[地]河津裕昭,柴田茂樹,18.0
202345082307,5,1,1,セイブロッケン,牡5,56,野畑凌,0:55.2,ハナ,3-3,38.3,6.7,4,471(-2),[地]平田正一,金田成基,12.0
202345082307,6,6,7,ヘレンキムゼー,牡4,56,町田直希,0:55.3,クビ,9-10,37.2,2.8,1,477(+3),[地]内田勝義,村野康司,
202345082307,7,5,6,ササキンローズ,牝4,54,増田充宏,0:55.3,クビ,11-11,37.7,54.0,11,396(-3),[地]村田順一,佐々木均,
202345082307,8,6,8,キタノブルーアレツ,牝4,54,古岡勇樹,0:55.5,1,9-9,37.7,5.7,3,450(0),[地]岩本洋,北所拓也,
202345082307,9,5,5,スワンオーキッド,牝3,49,池谷匠翔,0:55.7,3/4,8-6,38.3,44.7,10,465(+3),[地]山崎尋美,（有）上水牧場,
202345082307,10,2,2,レモンアイカー,牝3,53,伊藤裕人,0:55.7,ハナ,4-4,38.6,25.9,8,483(-4),[地]山崎裕也,塚田義広,
202345082307,11,7,10,ショコラクイーン,牝3,53,今野忠成,0:56.1,2,7-7,38.7,17.5,7,468(+2),[地]内田勝義,吉田照哉,
202345082307,12,4,4,アドベンチャーベイ,牝3,49,中島良美,0:57.5,7,12-12,39.8,153.1,12,468(+4),[地]田辺陽一,酒井孝敏,
202345082308,1,1,1,ジョイルミナス,牝3,54,吉原寛人,1:37.0,,1-1-1-1,41.3,24.1,7,440(-3),[地]矢野義幸,西村亮二,250.0
202345082308,2,2,2,タイセイマキシム,牡3,56,笹川翼,1:37.1,クビ,8-10-7-5,40.3,2.3,1,456(-4),[東]池上昌和,田中成奉,100.0
202345082308,3,8,12,ツヴィリング,牡3,56,武藤雅,1:37.4,1.1/2,3-3-3-2,41.1,3.4,2,510(-2),[東]田中博康,ＫＲジャパン,62.5
202345082308,4,4,4,チリセラーノ,牡3,52,小林美駒,1:37.6,1,2-2-2-2,41.5,6.7,4,496(+2),[西]平田修,（有）社台レースホ,37.5
202345082308,5,3,3,クレテイユ,牡3,56,宮崎北斗,1:38.7,5,6-6-4-4,42.1,16.8,6,458(+4),[東]萱野浩二,グリーンスウォード,25.0
202345082308,6,5,6,イイクニリュウセイ,牡3,54,藤田菜七,1:40.3,8,4-3-5-6,43.9,48.8,9,494(+20),[東]深山雅史,武中進,
202345082308,7,8,11,キメツノホース,牡3,56,櫻井光輔,1:40.3,ハナ,11-11-11-11,42.8,254.2,12,436(-4),[地]池田孝,ＳＲＥ（同）,
202345082308,8,7,9,ドゥフレーシュ,牡3,56,藤江渉,1:40.4,1/2,12-12-9-8,43.0,86.1,10,469(-7),[地]八木正喜,橋詰弘一,
202345082308,9,5,5,マロンドレ,牡3,56,内田博幸,1:40.8,2,5-5-8-7,44.2,13.9,5,467(+5),[東]大竹正博,伊藤功一,
202345082308,10,6,8,ダイノキラリ,牝3,54,古岡勇樹,1:41.1,1.1/2,7-7-10-10,44.3,42.7,8,463(-19),[地]佐々木仁,町田武,
202345082308,11,7,10,リリノエ,牝3,54,Ｒ．クア,1:41.8,3,8-8-5-8,45.2,6.5,3,490(+6),[西]野中賢二,カナヤマホールディングス,
202345082308,12,6,7,カネショウシオン,牡3,56,中越琉世,1:45.0,大,10-9-12-12,47.6,126.6,11,472(-24),[地]鈴木義久,清水正裕,
202345082302,1,7,10,ビヴァアカプルコ,牝3,54,Ｒ．クア,0:56.2,,2-2,38.2,1.7,1,489(-6),[地]岩崎真樹,組）リノレーシング,120.0
202345082302,2,4,4,ナキムシヒカル,牝3,54,野畑凌,0:56.8,3,1-1,39.0,11.9,5,513(-3),[地]田辺陽一,村田大作,48.0
202345082302,3,5,6,ベアジャック,牡3,57,増田充宏,0:57.2,2,9-5,38.5,51.8,8,473(-1),[地]八木仁,小橋亮太,30.0
202345082302,4,3,3,ベルーガサミット,牝3,51,神尾香澄,0:57.2,ハナ,5-4,39.0,8.9,3,445(+7),[地]田島寿一,（有）武田興業,18.0
202345082302,5,6,8,アークステート,牡3,55,室陽一朗,0:57.2,アタマ,3-3,39.0,152.7,10,469(+5),[地]新井健児,ＡＨＣ（株）,12.0
202345082302,6,5,5,アオイマコト,牡3,56,町田直希,0:57.3,クビ,6-5,39.1,21.9,6,461(-1),[地]内田勝義,松村真司,
202345082302,7,7,9,ジュエルマドンナ,牝3,54,森泰斗,0:57.4,3/4,4-7,38.9,3.4,2,424(-1),[地]田島寿一,ＫＡＪＩＭＯＴＯＨ,
202345082302,8,8,11,イクノマゴムスメ,牝3,55,中越琉世,0:57.8,2,8-8,39.1,46.8,7,383(+4),[地]内田勝義,小林篤,
202345082302,9,8,12,シェナマリア,牝3,54,岡村裕基,0:58.1,1.1/2,6-8,39.4,312.4,11,421(+7),[地]山田正実,冨田藤男,
202345082302,10,1,1,リスクテイカー,牝3,55,藤江渉,0:58.3,1,9-10,39.2,10.1,4,450(-8),[地]村田六郎,高橋清彦,
202345082302,11,2,2,ゴールドオアハーツ,牡3,56,古岡勇樹,0:58.5,3/4,11-11,39.3,68.3,9,510(+15),[地]岩本洋,（同）クイック・ホー,
202345082309,1,6,7,タイセイストラーダ,牡4,55,町田直希,2:13.5,,10-7-4-3,40.2,6.4,5,487(-2),[地]内田勝義,田中成奉,240.0
202345082309,2,3,3,エアセイラン,牡5,57,吉原寛人,2:14.3,4,4-3-5-3,41.0,2.3,1,494(-4),[地]林隆之,（株）ラッキーフィ,96.0
202345082309,3,6,8,リュウバター,牡4,55,山崎誠士,2:14.9,3,3-3-3-5,41.8,4.9,2,494(+3),[地]河津裕昭,木本均,60.0
202345082309,4,1,1,ラッキーライズ,牝4,55,張田昂,2:15.1,1,8-8-7-6,41.5,28.2,7,465(-6),[地]平田正一,吉岡寛行,36.0
202345082309,5,7,9,ベアビリーブ,牝4,53,古岡勇樹,2:15.6,2.1/2,2-2-2-2,42.8,6.2,4,482(+1),[地]鈴木義久,熊木浩,24.0
202345082309,6,7,10,ネフィリム,牡4,55,森泰斗,2:15.8,3/4,1-1-1-1,43.6,6.1,3,562(0),[地]高月賢一,桑野隆司,
202345082309,7,2,2,ハッピーバレー,牝4,55,Ｒ．クア,2:15.9,3/4,11-10-9-9,42.0,17.7,6,451(+4),[地]佐々木仁,馬場幸夫,
202345082309,8,5,5,スマイルフォーユウ,牡3,54,野畑凌,2:16.0,1/2,5-5-8-8,42.4,232.4,11,502(+10),[地]久保秀男,大栗芳一,
202345082309,9,8,11,ディーエスマグナム,セ7,55,櫻井光輔,2:16.9,4,7-6-6-7,43.6,40.1,8,486(+2),[地]田辺陽一,永見貴昭,
202345082309,10,4,4,ビーチセイヴァー,牡3,53,新原周馬,2:17.4,2.1/2,6-8-10-11,43.5,76.7,9,481(+5),[地]林隆之,栗山正,
202345082309,11,8,12,カレンアップラウゾ,牡4,55,伊藤裕人,2:18.0,3,9-11-11-10,43.9,80.6,10,507(+6),[地]村田順一,高橋清彦,
202348082302,1,7,9,デルマエルフ,牝4,54,岡部誠,1:37.7,,2-1-1,39.6,3.5,1,495(0),[地]藤ヶ崎一,山口謙太郎,45.0
202348082302,2,7,10,シルヴァリリーヴス,牝4,54,今井貴大,1:38.8,5,8-5-3,39.3,4.2,3,481(+3),[地]今津勝之,小出水正男,15.8
202348082302,3,8,11,オレオールシチー,牡4,56,尾崎章生,1:38.9,1/2,3-3-4,39.7,11.3,6,423(-5),[地]植松則幸,（株）ファーストビ,9.0
202348082302,4,6,8,ムーンムーンムーン,牝4,52,木之前葵,1:39.1,3/4,1-2-2,40.8,36.2,9,463(-1),[地]榎屋充,木部嚴生,6.8
202348082302,5,5,6,ミスメイジョウ,牝4,54,塚本征吾,1:39.1,クビ,10-9-6,39.1,10.3,5,429(+4),[地]榎屋充,蟹江知彦,4.5
202348082302,6,3,3,キタノアゲイン,牝6,54,細川智史,1:39.5,2,7-8-10,39.6,4.0,2,443(+3),[地]迫田清美,稲川善裕,
202348082302,7,2,2,スパイラルバンブー,牝6,54,大畑雅章,1:39.9,2,9-10-8,39.8,75.0,11,467(+1),[地]井手上慎,岡島晶子,
202348082302,8,6,7,キタノアヴァロン,牡5,56,丹羽克輝,1:40.1,1,4-4-5,40.9,40.5,10,449(-5),[地]沖田明子,北所拓也,
202348082302,9,5,5,アポロキラナ,牝4,54,友森翔太,1:40.3,1,5-7-7,40.6,20.9,7,493(-2),[地]植松則幸,（株）ファーストビ,
202348082302,10,8,12,カスアリダー,牝5,54,浅野皓大,1:40.5,1,6-6-9,40.8,6.7,4,421(+1),[地]錦見勇夫,伊藤力,
202348082302,11,1,1,メイショウホオベニ,牝4,52,宮下瞳,1:40.6,1/2,11-11-11,39.7,35.4,8,482(-1),[地]瀬戸口悟,小橋亮太,
202348082302,12,4,4,ケルンクリエイター,セ5,56,横井将人,1:41.9,6,12-12-12,40.6,199.7,12,470(-3),[地]宇都英樹,稲垣誠,
202345082310,1,7,10,ペイシャガン,牡4,56,山崎誠士,1:37.5,,3-3-2-2,40.1,2.7,1,526(+2),[地]岩本洋,北所拓也,240.0
202345082310,2,1,1,サキガケバイオ,牝5,54,岡村健司,1:37.7,3/4,1-1-1-1,40.5,16.4,5,497(+6),[地]山崎尋美,バイオ（株）,96.0
202345082310,3,8,11,ミスターサファリ,牡5,56,森泰斗,1:38.0,1.1/2,6-5-4-3,40.4,3.6,2,506(-2),[地]佐藤裕太,（株）マフィン,60.0
202345082310,4,5,6,ミナミン,牝6,54,赤岡修次,1:38.0,クビ,5-5-5-5,40.4,8.3,4,440(-1),[地]内田勝義,井手慶祐,36.0
202345082310,5,8,12,マインドユアミモザ,牝3,53,櫻井光輔,1:38.1,クビ,9-9-9-7,40.0,167.6,11,457(+5),[地]河津裕昭,鈴木教弘,24.0
202345082310,6,2,2,コスモマルーン,牝3,53,本田正重,1:38.3,1,4-4-7-5,40.7,26.3,6,452(+1),[地]河津裕昭,（有）ビッグレッド,
202345082310,7,7,9,ハクアイウィンザー,牡6,56,本橋孝太,1:38.6,1.1/2,11-10-9-10,40.3,36.1,10,546(-1),[地]石井勝男,（株）Ｈ．Ｉコーポ,
202345082310,8,4,4,ラーテル,セ3,55,野畑凌,1:38.9,1.1/2,2-2-3-4,41.5,27.2,8,458(-1),[地]高月賢一,飯田正剛,
202345082310,9,6,8,カレンレベンティス,セ5,56,増田充宏,1:38.9,クビ,12-12-11-11,40.4,27.3,9,452(+10),[地]古澤悟,栗嶋豊明,
202345082310,10,5,5,キラメキ,牝5,52,木間塚龍,1:39.2,1.1/2,7-7-6-8,41.3,27.1,7,490(-7),[地]新井清重,大原知宏,
202345082310,11,6,7,フェルベンゲート,牝3,53,池谷匠翔,1:39.5,1.1/2,10-10-12-11,41.0,285.2,12,444(-3),[地]池田孝,斉藤三寛,
202345082310,12,3,3,ジェイケイファイン,セ3,55,御神本訓,1:39.5,ハナ,7-7-8-9,41.6,3.9,3,463(+5),[地]佐々木仁,小谷野次郎,
202345082312,1,3,4,タイニーパワー,牡6,56,町田直希,1:37.4,,1-1-1-1,40.8,2.3,1,460(+3),[地]高月賢一,小林伸幸,100.0
202345082312,2,7,12,ユラノグラフィア,牝5,54,増田充宏,1:37.7,1.1/2,7-7-3-2,40.7,11.9,4,441(+7),[地]村田順一,小橋亮太,40.0
202345082312,3,3,3,ガリンシャ,牡4,56,山崎誠士,1:38.3,3,11-9-6-5,40.5,3.2,2,451(-10),[地]八木仁,北原大史,25.0
202345082312,4,5,8,ディープステイト,牡5,56,櫻井光輔,1:38.4,3/4,12-12-9-8,40.6,19.3,6,470(-4),[地]斉藤敏,シグラップ・マネジメ,15.0
202345082312,5,6,10,ジャポニズム,牡5,55,新原周馬,1:38.9,2.1/2,3-3-4-4,41.9,5.6,3,465(-8),[地]山崎裕也,菅原仁人,10.0
202345082312,6,8,13,ペララス,牡4,56,藤江渉,1:39.2,1.1/2,6-5-7-6,41.8,77.1,11,467(-5),[地]吉橋淳一,（同）ＪＰＮ技研,
202345082312,7,4,5,スプレッション,牝4,54,野畑凌,1:39.5,1.1/2,7-7-8-9,41.7,170.6,13,445(+3),[地]佐藤博紀,桑田照夫,
202345082312,8,6,9,シンボリビーノ,セ7,56,田中涼,1:39.6,3/4,14-14-14-11,41.0,247.3,14,460(-5),[地]八木仁,北原大史,
202345082312,9,4,6,ハクシンエース,牡5,56,本田紀忠,1:39.7,3/4,10-10-11-10,41.5,13.1,5,443(+1),[地]平山真希,新井原博,
202345082312,9,7,11,ダイスギミッチー,牡5,52,神尾香澄,1:39.7,同着,12-13-10-11,41.3,34.3,7,437(-5),[地]田辺陽一,茂木国久,
202345082312,11,5,7,サーブルルミエール,牡6,56,山林堂信,1:39.7,アタマ,9-10-12-13,41.3,47.5,9,455(+2),[地]山崎尋美,牧野慎一郎,
202345082312,12,8,14,ヤマトカチドキ,牝4,54,伊藤裕人,1:39.8,3/4,2-2-2-3,43.0,72.3,10,488(+4),[地]山田質,（有）巽興商,
202345082312,13,2,2,ミュークレグルス,牡5,52,岡村裕基,1:40.2,2,5-5-5-7,43.0,45.5,8,520(+4),[地]山崎尋美,庄司修二,
202345082312,14,1,1,ブランコイラピド,牡4,56,中越琉世,1:45.1,大,4-3-13-14,47.5,77.6,12,466(-5),[地]高月賢一,三宅勝俊,
202348082305,1,7,7,ハクサンアルタイル,牡3,56,友森翔太,1:36.9,,3-3-3,38.9,1.7,1,445(+7),[地]坂口義幸,河崎五市,46.0
202348082305,2,6,6,ジュエルプリンス,牡3,56,大畑雅章,1:37.7,4,4-5-4,39.5,2.3,2,492(-4),[地]榎屋充,豊原純弥,16.1
202348082305,3,5,5,イブシギン,牡3,56,山田祥雄,1:38.2,2.1/2,6-6-5,39.7,26.0,5,439(-2),[地]藤ヶ崎一,服部康夫,9.2
202348082305,4,4,4,キタノサウンド,牝3,52,木之前葵,1:38.4,1,2-2-2,40.5,8.1,3,427(+7),[地]戸部尚実,北所拓也,6.9
202348082305,5,3,3,デセオ,牝3,54,大原浩司,1:38.7,1.1/2,1-1-1,40.8,21.5,4,406(+1),[地]今津勝之,（同）ＪＰＮ技研,4.6
