Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846051703,4,5,5,トゥインクルグッド,牡5,56,山中利夫,1:35.5,クビ,1-1-2-2,,---,2,479(+1),[地]松野勝己,司物産（株）,4.1
199846051703,5,2,2,ヒロモンテス,牝4,54,端勝成,1:35.8,1.1/2,1-3-6-4,,---,8,452(-4),[地]蝦名弘,南野弘,2.8
199846051703,6,3,3,スーパーサワヤカ,牝5,56,桑野等,1:36.1,1.1/2,7-9-8-7,,---,4,421(+10),[地]牧野田将,山田桂,
199846051703,7,7,7,タイガーハヤブサ,牡4,55,平瀬城久,1:36.4,1.1/2,1-3-11-6,,---,6,455(-7),[地]野田幸雄,竹森勝吉,
199846051703,8,1,1,ミズホアサリュウ,牡5,56,米倉知,1:37.4,5,6-6-8-7,,---,3,458(0),[地]森井勇治,酒井幸子,
199846051704,1,7,7,フジヨシスワロー,牝5,55,渡辺壮,1:35.1,,4-4-4-5,,---,2,408(+7),[地]森井勇治,加嶋龍一,36.0
199846051704,2,4,4,フジヨシエルシド,牝5,55,殿田倫之,1:35.2,1/2,6-10-10-6,,---,7,420(0),[地]奥高平,土田正明,12.6
199846051704,3,5,5,イナリホマレ,牡7,55,山本育男,1:35.2,ハナ,2-2-2-1,,---,7,418(-4),[地]奥高平,白川與一郎,5.5
199846051704,4,1,1,タカノロッチ,牝6,55,端勝成,1:35.3,3/4,6-4-5-5,,---,4,466(+4),[地]東方高行,高岡瑛,4.1
199846051704,5,3,3,ミスタークニマツ,牡5,56,米倉知,1:35.3,アタマ,6-8-7-6,,---,1,475(-3),[地]森井勇治,浅田隆治,2.8
199846051704,6,7,8,ヒカリアラブ,牡5,56,松田由之,1:35.5,1,4-4-5-9,,---,9,418(0),[地]吉井良政,杉本栄二,
199846051704,7,8,9,ラッセルルピナス,牡4,55,山本登志,1:35.5,ハナ,9-8-8-9,,---,10,436(-5),[地]松野勝己,大井隆,
199846051704,8,2,2,クリエイトスター,牝5,56,中川雅之,1:36.0,2.1/2,1-1-1-1,,---,4,440(+7),[地]中川一男,株陽明,
199846051704,9,8,10,サントアイドル,牝7,54,古性秀之,1:36.1,1/2,10-10-10-10,,---,3,430(+2),[地]鷹尾俊策,山本利之,
199846051704,10,6,6,ウエストシャイン,牡7,55,山下誠,1:36.2,1/2,3-3-3-4,,---,6,485(+2),[地]奥高平,西浦和男,
199846051705,1,3,3,ホワイトカイウン,牝5,55,古性秀之,1:33.0,,5-6-1-1,,---,1,449(+2),[地]松本広大,中野富夫,37.0
199846051705,2,2,2,プリンセスプチ,牝5,55,赤司安史,1:33.1,1/2,7-8-6-6,,---,7,447(-3),[地]蝦名弘,古橋進,12.9
199846051705,3,6,6,ウィンボーイ,牡5,56,平瀬城久,1:33.1,アタマ,2-3-1-2,,---,2,463(-1),[地]南一吉,萩原誠一,5.7
199846051705,4,8,8,エイティホーク,牡5,56,殿田倫之,1:33.9,4,2-2-1-2,,---,3,437(+3),[地]宗綱泰彦,伊藤正男,4.2
199846051705,5,5,5,ゴルデンアントニー,牡5,56,端勝成,1:34.1,1,2-3-8-5,,---,6,468(+1),[地]鷹尾俊策,協栄,2.9
199846051705,6,7,7,ゴルデンスナイパー,牡4,55,渡辺壮,1:34.4,1.1/2,1-1-1-2,,---,5,510(+21),[地]鷹尾俊策,協栄,
199846051705,7,1,1,レオラブリー,牝5,55,山本益男,1:34.5,クビ,7-7-8-8,,---,4,508(+4),[地]奥十一,田中竜雨,
199846051705,8,4,4,マックスメモリー,牝4,54,加藤和義,1:35.7,6,5-5-6-9,,---,8,397(+3),[地]南昭造,関昭一,
199846051710,1,8,8,チョウヨーグラフ,牝5,55,蔵重浩一,1:31.6,,3-5-4-2,,---,1,466(+4),[地]山田桓祝,成瀬功,42.0
199846051710,2,4,4,サンボレロ,牡5,56,桑野等,1:32.5,4,1-1-1-1,,---,3,492(-7),[地]山田桓祝,成瀬功,14.7
199846051710,3,5,5,ケイエフリュウセイ,牡7,52,高田知和,1:33.1,3,1-1-1-2,,---,2,429(+1),[地]藤田進,村田明,6.5
199846051710,4,7,7,トミロープリンス,牡4,55,加藤和義,1:33.5,2,5-9-6-6,,---,6,467(+2),[地]岩切敏男,有ハマノー,4.8
199846051710,5,1,1,グッドキラメキ,セ7,53,宮岸由香,1:33.8,1.1/2,5-5-5-5,,---,6,428(-1),[地]吉井良政,阪口揚造,3.3
199846051710,6,2,2,ダイナウッズ,牡4,55,中川雅之,1:34.8,5,3-3-3-4,,---,5,458(+2),[地]山田桓祝,示村均,
199846051710,7,3,3,トワイライトスキー,牡4,55,渡辺壮,1:34.8,クビ,5-7-6-8,,---,6,448(-5),[地]蝦名弘,清本元永,
199846051710,8,6,6,ミズホダイナ,牡6,56,松田由之,1:35.1,1.1/2,8-8-8-8,,---,4,453(0),[地]吉井良政,酒井賢一,
199846051707,1,1,1,キョウエイシルバー,牝5,55,長嶋和彦,1:39.8,,1-1-1-1,,---,1,471(+1),[地]山田桓祝,協栄,83.0
199846051707,2,2,2,ハヤテクロガネオー,牡6,56,山本育男,1:40.0,3/4,2-2-2-2,,---,3,530(-2),[地]寺田茂,大西義男,29.0
199846051707,3,4,4,スズノペガサス,牡7,55,古性秀之,1:40.2,3/4,5-6-3-3,,---,2,444(+8),[地]田嶋弘,鍋島秋太郎,12.8
199846051707,4,7,7,ディーリア,牝5,55,蔵重浩一,1:40.7,2.1/2,7-9-9-6,,---,4,417(+2),[地]宗綱貢,矢尾隆雄,9.5
199846051707,5,3,3,ムソウタイザン,牡7,55,加藤和義,1:40.8,3/4,8-7-9-9,,---,9,540(+7),[地]岩切敏男,西川宝三,6.6
199846051707,6,8,8,チキリゴンベン,牡6,56,安部竜司,1:40.8,ハナ,9-7-6-7,,---,5,455(-1),[地]宗綱貢,向井雅夫,
199846051707,7,5,5,ライスキング,セ7,52,高田知和,1:41.1,1.1/2,2-3-3-4,,---,8,454(+4),[地]牧野田将,栗嶋豊明,
199846051707,8,8,9,ヨウメイタイガー,牡7,55,殿田倫之,1:41.3,1,5-5-7-6,,---,7,499(+3),[地]中川一男,株陽明,
199846051707,9,6,6,パワフルリターン,牝5,53,宮岸由香,1:41.9,3,2-3-3-4,,---,6,472(+3),[地]吉井良政,村田茂樹,
199846051706,1,8,8,アルビーアンコ,牡4,55,加藤和義,1:32.4,,4-4-1-1,,---,5,490(-1),[地]南昭造,（有）セピア,37.0
199846051706,2,5,5,ホッカイムラマサ,牝5,55,桑野等,1:32.4,クビ,2-1-1-1,,---,2,447(0),[地]桑野進,花木重子,12.9
199846051706,3,7,7,ミヤノサンデイ,牡5,56,長嶋和彦,1:32.5,クビ,2-4-1-1,,---,1,495(-1),[地]田嶋弘,有宮内牧場,5.7
199846051706,4,3,3,シメイ,牝4,54,蔵重浩一,1:32.8,1.1/2,5-5-5-5,,---,4,449(-2),[地]宗綱貢,栗嶋豊明,4.2
199846051706,5,6,6,テルノライデン,セ6,56,安部竜司,1:33.6,4,5-6-6-7,,---,7,399(-3),[地]清水博昭,有小松温泉牧場,2.9
199846051706,6,4,4,ミズホクイン,牝4,54,平瀬城久,1:34.1,2.1/2,1-1-4-4,,---,3,458(-4),[地]南一吉,酒井蔀,
199846051706,7,2,2,タカオトップガン,牡4,55,池田敦,1:34.6,2.1/2,5-11-7-7,,---,6,418(-6),[地]黒沢四郎,桜井登,
199846051706,8,1,1,インターシャイン,牝4,54,米倉知,1:37.2,大,5-7-9-9,,---,8,445(-5),[地]鷹尾俊策,木村龍彦,
199852051702,1,3,3,スミノペガサス,牝6,55,小林敏昭,1:24.1,,4-4-3,,---,6,432(0),[地]高橋勇,岡崎了,12.5
199852051702,2,1,1,ニホンカイミリア,牝4,55,小森勝政,1:24.2,1/2,2-2-2,,---,1,406(+1),[地]藤原孝幸,岡崎初美,4.4
199852051702,3,6,6,ビクトリーフェイト,牡4,56,荒美年政,1:25.4,6,5-5-4,,---,3,415(-2),[地]大賀孝司,八木徹,1.9
199852051702,4,5,5,オクラホマベル,牝6,52,戸高淳一,1:26.3,4,1-1-1,,---,4,443(-1),[地]椋木幹雄,豊田武,
199852051702,5,2,2,カミサママンション,牝4,55,宮本彰,1:27.4,5,3-3-5,,---,2,392(-2),[地]岡崎淳耀,山口嘉夫,
199852051702,6,4,4,グレートナイン,牡4,56,上田浩喜,1:31.9,大,6-6-6,,---,4,394(-4),[地]宮内重幸,高野孝允,
199846051708,1,7,8,クラストローカー,牡4,55,蔵重浩一,1:39.4,,4-5-3-3,,---,2,451(+3),[地]宗綱泰彦,隅田勝利,125.0
199846051708,2,4,4,グランドセンプウ,牡4,55,米倉知,1:39.6,1,1-1-1-1,,---,1,445(0),[地]蝦名弘,地子和秀,43.7
199846051708,3,5,5,キタサンスイセイ,牝4,54,中川雅之,1:39.6,ハナ,1-1-2-1,,---,3,470(+1),[地]中川一男,本庄朝子,19.3
199846051708,4,7,7,センジョウ,牝4,54,桑野等,1:41.1,7,8-8-7-5,,---,5,423(-2),[地]田嶋弘,安田義信,14.3
199846051708,5,8,9,アンドロメダ,牝4,54,殿田倫之,1:41.6,2.1/2,9-9-9-8,,---,10,427(-3),[地]中川一男,有ブルーホースクラブ,10.0
199846051708,6,6,6,マスゲットチャンス,牡4,55,安部竜司,1:41.9,1.1/2,9-10-10-10,,---,8,476(+1),[地]吉井敏雄,上田妙子,
199846051708,7,2,2,サンダーレイナ,牝4,54,端勝成,1:42.2,1.1/2,7-7-7-8,,---,4,441(+8),[地]蝦名弘,堀啓助,
199846051708,8,1,1,ユキノアロー,牡4,55,平瀬城久,1:42.4,1,4-4-7-7,,---,8,453(-3),[地]黒木豊,田中雪男,
199846051708,9,8,10,フジヨシホーマ,牝4,54,渡辺壮,1:42.4,ハナ,4-8-5-5,,---,7,456(-1),[地]藤田進,井深秀夫,
199846051708,10,3,3,ヤングソラ,牡4,55,長嶋和彦,1:42.7,1.1/2,1-1-3-5,,---,6,470(-2),[地]奥高平,土田正明,
199846051709,1,6,6,シャロームキング,牡7,54,平瀬城久,1:53.2,,2-2-2-2,,---,3,456(0),[地]南一吉,岡本幸勝,96.0
199846051709,2,8,8,リーダーキング,牡5,54,端勝成,1:53.3,1/2,1-1-1-1,,---,1,467(-3),[地]蝦名弘,河野幸男,33.6
199846051709,3,1,1,スマノタカラ,牡6,54,渡辺壮,1:53.7,2,7-7-3-3,,---,4,442(0),[地]平床良博,清本元永,14.8
199846051709,4,3,3,トライバルゴールド,牡5,54,殿田倫之,1:53.9,1,2-2-3-3,,---,5,435(-7),[地]中川一男,本庄良一,11.0
199846051709,5,4,4,ホマレチカラ,牡7,54,宮本一美,1:55.1,6,6-6-3-10,,---,9,471(-2),[地]山川清志,高野勇次,7.6
199846051709,6,7,7,ワイビーセンプウ,牡5,54,山中利夫,1:55.4,1.1/2,2-8-3-8,,---,2,515(+1),[地]蝦名弘,地子和秀,
199846051709,7,2,2,セレスレイ,牝5,53,中川雅之,1:56.1,3,9-7-3-9,,---,6,439(0),[地]中川一男,関忠信,
199846051709,8,5,5,センキソブリン,牝6,53,松下裕樹,1:56.4,1.1/2,2-2-3-10,,---,8,474(-5),[地]清水博昭,今村勝彦,
199846051709,9,8,9,スターサンライズ,牡7,51,高田知和,1:56.5,1/2,7-10-9-9,,---,7,473(-1),[地]吉井敏雄,中村重幸,
199852051701,1,1,1,ロンガーミラ,牝4,55,上田浩喜,1:24.4,,1-1-1,,---,2,402(-3),[地]宮内重幸,岡崎初美,12.5
199852051701,2,5,5,ヒロタケターボー,牝5,55,川辺政幸,1:24.5,クビ,3-3-4,,---,1,409(-2),[地]田原義友,吉永藤雄,4.4
199852051701,3,3,3,ガマタケクイン,牝5,54,筠畑雄一,1:24.6,1/2,2-2-1,,---,3,430(-5),[地]大賀一政,藤井靜一,1.9
199852051701,4,2,2,トモシロカップ,牡4,56,宮本彰,1:24.7,クビ,6-6-4,,---,3,432(-2),[地]大賀繁春,永井健二郎,
199852051701,5,4,4,イメージセンプウ,牡5,56,岡田大,1:24.7,ハナ,5-5-4,,---,5,443(-2),[地]大賀一政,中島謙二,
199852051701,6,6,6,ラアジアースピード,牝4,55,世良澄衛,1:25.0,1.1/2,4-4-1,,---,5,381(-4),[地]宮内重幸,三浦良三,
199852051703,1,5,6,ライカンスキー,牝4,55,宮本彰,1:23.0,,2-2-1,,---,2,416(+1),[地]椋木幹雄,豊田武,12.5
199852051703,2,2,2,シルキースノー,牝4,55,世良澄衛,1:23.4,2,7-6-3,,---,7,458(-1),[地]渡辺進,安野啓義,4.4
199852051703,3,6,8,ラブソニック,牝4,55,城内普一,1:23.5,1/2,4-5-4,,---,5,386(-2),[地]椋木幹雄,青木保,1.9
199852051703,4,5,5,ジュピターナイト,牝4,55,岡田大,1:23.6,クビ,1-1-2,,---,1,412(+2),[地]宮内重幸,池野孝義,1.3
199852051703,5,1,1,クリヤマボーイ,セ4,56,荒美年政,1:24.2,3,4-7-7,,---,4,499(+9),[地]大賀繁春,青木秋人,
199852051703,6,4,4,スターマルシア,牝4,55,川辺政幸,1:24.4,1,3-3-5,,---,3,376(-2),[地]御神本修,中島謙二,
199852051703,7,6,7,キヨホロビジン,牝4,52,戸高淳一,1:24.5,クビ,4-4-6,,---,6,403(+3),[地]渡辺進,西迫嘉和,
199852051703,8,3,3,キタノコムスメ,牝4,54,筠畑雄一,1:24.8,1.1/2,8-8-8,,---,7,425(+8),[地]渡辺進,伊藤サトシ,
199852051704,1,6,6,アグネスグロリー,牝4,55,世良澄衛,1:33.3,,1-1-1,,---,1,400(-6),[地]渡辺進,横田忠,14.0
199852051704,2,4,4,カシマオー,牡4,56,荒美年政,1:33.6,1.1/2,4-4-2,,---,2,420(-7),[地]大賀孝司,池田浩寿,4.9
199852051704,3,5,5,レコードチカラ,牡5,55,筠畑雄一,1:34.7,5,6-6-6,,---,6,400(+1),[地]田原義友,森岡フサヱ,2.1
199852051704,4,2,2,ヤマノライジン,牡5,56,上田浩喜,1:35.3,3,5-5-5,,---,5,446(-2),[地]宮内重幸,島田茂,
199852051704,5,3,3,サカノエキトシオー,牡5,56,城内普一,1:35.4,1/2,2-2-3,,---,3,437(-5),[地]大賀一政,中島俊夫,
199852051704,6,1,1,フジノサチヒメ,牝5,55,小森勝政,1:35.7,1.1/2,2-2-4,,---,4,412(-6),[地]藤原孝幸,尾崎誠一郎,
199852051706,1,4,4,フォーモサスピード,牝4,55,世良澄衛,1:33.6,,2-2-2,,---,1,399(0),[地]渡辺進,西迫嘉和,14.0
199852051706,2,6,6,オニランド,牝4,55,岡田大,1:34.1,2.1/2,5-5-4,,---,2,400(0),[地]椋木幹雄,山口嘉夫,4.9
199852051706,3,1,1,ブルショワトウザイ,牝6,54,筠畑雄一,1:34.4,1.1/2,1-1-1,,---,6,436(+1),[地]田原義友,岡崎進,2.1
199852051706,4,5,5,ホウワヒット,牝5,55,川辺政幸,1:34.6,1,4-4-3,,---,2,422(+6),[地]田原義友,田中栄,
199852051706,5,2,2,ジョウグウレデイ,牝5,55,小林敏昭,1:36.7,大,3-3-4,,---,4,388(-3),[地]大賀繁春,永井健二郎,
199852051706,6,3,3,シンコスカーレ,牝5,55,城内普一,1:36.8,1/2,6-6-6,,---,5,374(0),[地]岡崎淳耀,狩野和友,
199852051708,1,5,5,ヒロタケフブキ,牝6,55,上田浩喜,1:32.7,,1-1-1,,---,1,433(+5),[地]宮内重幸,池野孝義,15.5
199852051708,2,2,2,ミスカリン,牝7,55,荒美年政,1:33.1,2,2-2-2,,---,6,496(+1),[地]大賀孝司,大谷清,5.4
199852051708,3,4,4,ミクニカイウン,牝7,55,岡田大,1:33.2,3/4,3-3-3,,---,3,434(-1),[地]渡辺進,大石晴生,2.3
199852051708,4,3,3,サンワヒット,牡7,56,宮本彰,1:33.9,3,6-7-7,,---,4,430(+2),[地]岡崎淳耀,狩野和友,1.6
199852051708,5,1,1,ニュークレボシ,牝6,55,小森勝政,1:34.0,クビ,3-4-4,,---,4,418(+3),[地]藤原孝幸,藤井政介,
199852051708,6,6,6,シンワホマレ,牡7,56,城内普一,1:34.0,アタマ,6-5-5,,---,7,437(0),[地]岡崎淳耀,狩野和友,
199852051708,7,6,7,ヒダカヒデマサル,牡7,53,戸高淳一,1:34.1,1/2,5-6-6,,---,1,462(+1),[地]藤原秋義,矢坂英二郎,
199852051710,1,4,4,トミノゴールド,牝5,55,荒美年政,1:51.3,,1-1-1-1,,---,1,404(-6),[地]大賀孝司,青木招子,26.0
199852051710,2,5,5,ヤナノリボン,牝5,55,小林敏昭,1:52.1,4,4-4-4-3,,---,2,396(-1),[地]高橋勇,柳田茂,9.1
199852051710,3,6,6,ツーガング,牡5,56,岡田大,1:52.2,1/2,2-2-2-3,,---,6,442(+1),[地]大賀一政,池田知久,3.9
199852051710,4,3,3,コハクパレード,牝5,52,戸高淳一,1:52.5,1.1/2,3-3-3-2,,---,5,410(+5),[地]渡辺進,中村博,2.6
199852051710,5,2,2,アズマカイキョウ,牡7,56,世良澄衛,1:53.0,2.1/2,7-7-6-5,,---,4,476(+1),[地]渡辺進,佐々木勝,
199852051710,6,6,7,サチノハンター,牡6,56,城内普一,1:53.4,2,5-5-4-8,,---,3,444(-7),[地]大賀一政,中島謙二,
199852051710,7,1,1,サツキメロディー,牝6,56,上田浩喜,1:53.8,2,6-6-6-6,,---,6,393(-1),[地]宮内重幸,岡崎初美,
199853051701,1,4,4,ミタジリグレード,牡5,55,吉延忠義,1:25.3,,6-6-4-3,,---,7,452(+9),[地]石黒剛太,藤本吉彌,57.0
199853051701,2,7,7,キクノホーマー,牡5,55,嬉勝則,1:25.5,1,2-2-3-1,,---,2,476(+5),[地]高畦治夫,長通宏造,22.8
199853051701,3,5,5,グランドラピュセル,牝5,54,岡田祥嗣,1:26.0,2.1/2,5-5-5-5,,---,4,443(+2),[地]高本修一,岡田義見,14.2
199853051701,4,6,6,グレートソルジャー,牝6,54,鋤田誠二,1:26.2,1,2-2-2-1,,---,1,484(-1),[地]堀部重昭,川上美利,8.5
199853051701,5,1,1,エルシドセーラ,牝5,54,岡崎準,1:26.7,2.1/2,7-7-7-7,,---,6,435(+6),[地]戸川吉和,藤井健市,5.7
199853051701,6,3,3,マサカズキング,牡7,54,野田誠,1:27.1,2,2-4-5-6,,---,5,422(0),[地]楠見政徳,藤川昇,
199853051701,7,2,2,ヒノマルバンザイ,牡7,51,藤川和真,1:27.6,2.1/2,1-1-1-4,,---,3,467(+4),[地]那俄性一,安井チヱ子,
199852051709,1,6,7,ホームランヒット,牡6,55,小森勝政,1:32.3,,5-3-3,,---,1,454(+2),[地]藤原孝幸,増野弘見,16.5
199852051709,2,2,2,ベビースター,牝7,54,城内普一,1:32.6,1.1/2,1-1-1,,---,2,406(-3),[地]藤原秋義,青木秀俊,5.8
199852051709,3,5,5,クモカゼタイシン,牡7,55,岡田大,1:32.6,アタマ,2-2-2,,---,3,402(+3),[地]田原義友,吉永藤雄,2.5
199852051709,4,6,6,ミネフジライト,牡7,55,川辺政幸,1:33.1,2.1/2,7-7-4,,---,4,429(-3),[地]御神本修,岡崎進,1.7
199852051709,5,4,4,コシジヒーロー,牡6,55,荒美年政,1:33.6,2.1/2,3-3-4,,---,6,436(+2),[地]大賀孝司,綾目五月子,
199852051709,6,1,1,プリティサルサ,牝9,54,上田浩喜,1:33.8,1,3-3-4,,---,5,416(+5),[地]宮内重幸,伊藤正行,
199852051709,7,3,3,キラーストリート,牡7,55,宮本彰,1:33.8,アタマ,6-6-7,,---,6,420(+4),[地]大賀繁春,青木秋人,
199852051707,1,2,2,ゲンカイナダオー,牡6,53,戸高淳一,1:34.0,,2-2-2,,---,5,432(-3),[地]渡辺進,椙山義正,14.0
199852051707,2,6,6,ヘイセイトゥデイ,牝5,55,宮本彰,1:34.0,ハナ,1-1-1,,---,1,402(+4),[地]岡崎淳耀,横田忠,4.9
199852051707,3,5,5,カケノラオウ,牡5,56,川辺政幸,1:34.0,ハナ,4-4-3,,---,2,459(+6),[地]田原義友,森岡フサヱ,2.1
199852051707,4,1,1,コマチヒメ,牝8,55,小森勝政,1:34.9,4,6-6-6,,---,4,409(-3),[地]藤原孝幸,安永由諱,
199852051707,5,4,4,ナカノシンプウ,牝7,55,小林敏昭,1:35.1,1,5-5-5,,---,3,436(+1),[地]高橋勇,豊田武,
199852051707,6,3,3,エムジーゲット,牝6,55,世良澄衛,1:35.1,クビ,3-3-3,,---,5,407(+3),[地]渡辺進,中西重仁,
199852051705,1,5,5,キョウワカップ,牡5,56,荒美年政,1:34.3,,3-3-3,,---,2,442(-1),[地]大賀孝司,大谷清,14.0
199852051705,2,4,4,キリュウスペシャル,牝4,52,戸高淳一,1:34.5,3/4,2-2-2,,---,1,426(0),[地]渡辺進,安野啓義,4.9
199852051705,3,1,1,マツノファースト,牝7,55,小林敏昭,1:34.8,1.1/2,5-5-5,,---,3,436(-1),[地]高橋勇,豊田武,2.1
199852051705,4,3,3,コマツトップ,牝6,54,筠畑雄一,1:34.9,1/2,6-6-6,,---,6,442(-5),[地]大賀一政,山下茂美,
199852051705,5,2,2,ギャルスター,牝6,55,川辺政幸,1:35.4,2.1/2,4-4-4,,---,4,442(+7),[地]田原義友,中島敬治,
199852051705,6,6,6,ツギタテメガミ,牝4,55,上田浩喜,1:35.6,1,1-1-1,,---,4,427(-7),[地]御神本修,三田考亮,
199853051704,1,8,8,ペルグランデ,牡5,55,田辺広文,1:26.4,,5-7-3-1,,---,3,427(-1),[地]鋤田久,丸井泰毅,62.0
199853051704,2,5,5,ミスターマルフジ,牡5,55,岡田祥嗣,1:26.4,アタマ,3-3-2-3,,---,4,471(+3),[地]高本修一,藤原紀六,24.8
199853051704,3,6,6,イチヤマホマレ,牡5,55,黒川知弘,1:26.7,1.1/2,4-4-6-6,,---,5,463(-2),[地]桧山龍二,矢島信夫,15.5
199853051704,4,3,3,グリンキング,牡6,52,藤川和真,1:27.0,1.1/2,5-4-5-6,,---,7,469(-1),[地]千同武治,今川司郎,9.3
199853051704,5,2,2,サングレースマリア,牝5,54,野田誠,1:27.0,アタマ,7-7-9-8,,---,6,418(-5),[地]寺田孝,池田征二,6.2
199853051704,6,7,7,トウリュウヒット,牡5,55,松本満夫,1:27.0,ハナ,7-8-8-3,,---,8,435(-4),[地]鋤田久,高野孝允,
199853051704,7,1,1,キタキングオー,牡5,55,渡辺博文,1:27.3,1.1/2,9-9-8-6,,---,2,457(0),[地]吉井勝宏,藤井政介,
199853051704,8,4,4,シリウスサン,牡6,55,鋤田誠二,1:27.4,1/2,1-1-1-2,,---,1,443(+5),[地]桧山龍二,堀川義弘,
199853051704,9,8,9,カズミセンプー,牝6,54,嬉勝則,1:29.5,大,1-2-3-11,,---,9,434(+5),[地]上原俊夫,小林進治,
199853051702,1,5,5,セトローゼン,牝5,54,久保河内,1:25.7,,2-2-2-1,,---,1,428(-1),[地]楠見政徳,小長光康人,57.0
199853051702,2,4,4,ヒサノフクトミ,牡5,52,越智誠,1:26.4,3,6-6-5-5,,---,4,449(+2),[地]高本修一,松岡幸則,22.8
199853051702,3,8,8,マキバオージャ,牡5,55,吉延忠義,1:26.7,1.1/2,4-5-5-6,,---,2,435(+6),[地]高本敏明,下井智津子,14.2
199853051702,4,6,6,ハリマユウサク,牡5,53,白津万里,1:26.7,クビ,7-7-7-7,,---,6,428(+1),[地]白津寿己,角谷泰介,8.5
199853051702,5,3,3,ローゼンミユキ,牝6,54,田辺広文,1:26.9,1,1-1-1-1,,---,5,445(+10),[地]高本敏明,吉田スミ子,5.7
199853051702,6,7,7,ムサシボウチーフ,牡6,55,岡崎準,1:27.6,3,4-4-4-5,,---,3,424(-1),[地]千同武治,小川和子,
199853051702,7,2,2,アローフラット,牡8,54,野田誠,1:28.0,2,8-8-8-8,,---,7,461(+8),[地]桧山龍二,佐藤惠美子,
199853051702,8,1,1,サンエイダイヤ,牡7,54,松本満夫,1:28.4,2,3-2-3-3,,---,8,430(+1),[地]浜田輝和,堀渕安秀,
199853051705,1,5,5,パレスキングオー,牡5,55,鋤田誠二,1:25.3,,6-6-3-2,,---,6,441(-4),[地]寺田孝,島村拓雄,67.0
199853051705,2,8,9,マイロイヤルハート,牝4,53,岡崎準,1:25.3,クビ,3-4-4-2,,---,4,462(-1),[地]吉井昭蔵,藤原巧,26.8
199853051705,3,3,3,ブルックランズ,牡4,54,渡辺博文,1:25.5,1,1-1-1-1,,---,2,471(-5),[地]那俄性哲,平野英和,16.7
199853051705,4,7,7,ハクツタイガー,牡6,55,吉延忠義,1:25.5,ハナ,7-8-6-6,,---,3,427(-2),[地]石黒剛太,阿部雅子,10.0
199853051705,5,8,8,エムティムーン,牝6,54,渡辺貞夫,1:26.4,4,1-2-2-5,,---,5,458(+4),[地]福島寿,田中晃,6.7
199853051705,6,1,1,イシノムサシ,牡5,55,岡田祥嗣,1:26.7,1.1/2,9-9-7-7,,---,1,454(-11),[地]田代専二,綾目康彦,
199853051705,7,6,6,オフサイドライン,牝6,52,佐藤徳子,1:27.1,2,7-7-9-8,,---,7,453(-13),[地]上原俊夫,桑原貞二,
199853051705,8,2,2,スマノサツキ,牝6,54,田辺広文,1:27.8,3,3-3-5-6,,---,9,439(0),[地]堀部重昭,宮田美恵子,
