Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200052120910,7,1,1,ЅЕЅЖЅѓЅйЅы,ЬЦ5,56,ЕмЫмОД,2:00.8,Тч,4-3-3-7,,---,5,419(0),[УЯ]ТчВьЙЇЛЪ,ЛГПЙРЕПЭ,
200052120907,1,3,3,ЅеЅИЅЮЅЂЅЄЅИЁМ,ВД5,56,ЙгШўЧЏРЏ,1:34.3,,1-1-1,,---,1,452(-8),[УЯ]ТчВьЙЇЛЪ,ЕШВЌЕБЭЮ,13.0
200052120907,2,6,7,ЅЪЅЄЅ­ЅЙЅПЁМЅъЅѓЅА,ВД6,56,В­ЬюЙЬЦѓ,1:34.9,3,6-7-7,,---,4,471(0),[УЯ]ТчВьЙЇЛЪ,ЕШВЌЕБЭЮ,4.6
200052120907,3,4,4,ЅПЁМЅеЅщЅЄЅѓ,ЬЦ6,55,ОхХФЙРДю,1:35.2,1.1/2,7-6-5,,---,6,438(0),[УЯ]ЦЃИЖЙЇЙЌ,Ь№КфБбЦѓЯК,2.0
200052120907,4,2,2,ЅсЅѓЅЧЅЙЅ­ЅуЅѓЅЩЅы,ЬЦ5,55,ЫіХФНЈЙд,1:35.5,1.1/2,3-3-3,,---,3,457(+1),[УЯ]ЦЃИЖЙЇЙЌ,ШјКъРПАьЯК,1.3
200052120907,5,6,6,ЅШЅтЅЗЅэЅЂЅУЅз,ЬЦ5,55,НЉИЕЙЬРЎ,1:35.6,ЅЏЅг,5-5-6,,---,5,410(-3),[УЯ]ВЌКъНпЭд,УцХчУЮЛЭЯК,
200052120907,6,5,5,ЅШЅІЅЗЅчЅІЅ­ЅуЅУЅз,ЅЛ7,56,љпШЊЭКАь,1:35.7,3/4,4-4-4,,---,7,459(+2),[УЯ]ТчВьАьРЏ,ООЫмМЃ,
200052120907,7,1,1,ЅлЅяЅЄЅШЅщЅЄЅѓ,ЬЦ5,55,ИцПРЫмЗБ,1:35.8,1/2,2-2-2,,---,2,432(-5),[УЯ]ИцПРЫмНЄ,ХФУцБЩ,
200053120906,1,5,5,カムロギシンワ,牡3,54,片桐正雪,1:23.6,,2-2-2-1,,---,1,498(-16),[地]東森優,山口嘉夫,66.0
200053120906,2,4,4,ユウジョー,牡3,54,岡田祥嗣,1:24.4,4,5-3-3-2,,---,3,468(+8),[地]徳本慶一,岡河法幸,23.1
200053120906,3,6,6,ビソーカツマ,牡3,54,久保河内,1:25.3,4,8-7-4-4,,---,4,459(+10),[地]渡辺貞夫,田中晃,13.2
200053120906,4,7,7,スカイダンス,牝3,53,嬉勝則,1:25.3,クビ,7-7-6-6,,---,2,426(+1),[地]白津寿己,高山幸夫,9.9
200053120906,5,2,2,ムサシボウキット,牡3,54,石井幸男,1:26.2,4,6-6-5-5,,---,9,475(-1),[地]石井勝教,藤井俊雄,6.6
200053120906,6,7,8,ホマレカザン,牡3,54,中川浩行,1:26.5,1.1/2,10-9-8-8,,---,7,468(-2),[地]高畦治夫,渡辺尅人,
200053120906,7,8,9,モナクハヤブサ,牡3,54,渡辺博文,1:27.6,5,9-9-11-9,,---,6,487(+14),[地]田代専二,綾目五月子,
200053120906,8,3,3,ハシレメイコウ,牡3,54,吉延忠義,1:28.1,2.1/2,1-1-1-3,,---,5,468(+3),[地]那俄性哲,小川寿一,
200053120906,9,8,10,アスカロマン,牡3,54,鋤田誠二,1:28.2,クビ,3-3-6-7,,---,8,460(+4),[地]渡辺貞夫,松原弘士,
200053120906,10,1,1,オカノサウス,牡3,54,野田誠,1:28.4,1,4-3-8-9,,---,10,453(-3),[地]田代専二,岡田義夫,
200053120905,1,3,3,ビッグオー,牡3,54,渡辺博文,1:26.0,,2-2-2-1,,---,3,486(+3),[地]桑田忠規,平川光男,66.0
200053120905,2,1,1,スコール,牡3,54,嬉勝則,1:26.2,1,3-3-3-3,,---,4,448(+1),[地]那俄性裕,藤岡史朗,23.1
200053120905,3,2,2,ホーエイイチバン,牡3,54,片桐正雪,1:26.2,クビ,1-1-1-1,,---,10,445(+7),[地]吉井英隆,内重静子,13.2
200053120905,4,7,7,サイレントムーン,牝3,53,野田誠,1:26.7,2.1/2,7-7-6-6,,---,6,454(+9),[地]堀部重昭,吉川安久,9.9
200053120905,5,6,6,アイペイント,牝3,53,越智誠,1:26.8,クビ,10-10-9-8,,---,2,453(-5),[地]神原勝志,笹井常夫,6.6
200053120905,6,4,4,アサリュウホマレ,牝3,53,藤川和真,1:26.8,クビ,5-5-5-5,,---,5,416(-4),[地]浜田輝和,小田原利昭,
200053120905,7,7,8,トラストサンダー,牡3,54,久保河内,1:27.3,2.1/2,6-5-4-5,,---,1,494(+3),[地]高本友芳,岡田義雄,
200053120905,8,5,5,ユタカタカトラ,牡3,54,鋤田誠二,1:27.4,1/2,8-8-8-8,,---,9,405(+2),[地]鋤田久,（有）ビクトリー,
200053120905,9,8,9,スッピン,牝3,53,石井幸男,1:28.2,4,4-4-6-8,,---,7,447(-6),[地]神原勝志,荒木貴司,
200053120905,10,8,10,ホーエイエンペラー,牡3,54,岡田祥嗣,1:28.6,2,9-9-10-10,,---,8,506(+26),[地]神原勝志,岡田正作,
200053120907,1,7,8,ユキノミドリソウ,牝4,53,石井幸男,1:50.6,,5-5-2-2,,---,1,449(+1),[地]寺田寛,増田正則,95.0
200053120907,2,5,5,ローレルケイアイ,牝4,53,久保河内,1:50.7,1/2,1-1-1-1,,---,2,442(+3),[地]黒川幹生,平川光男,33.2
200053120907,3,6,6,ホオショウ,牡4,54,佐々木国,1:51.8,5,8-8-6-6,,---,3,468(+5),[地]浜田輝和,小田原利昭,19.0
200053120907,4,7,7,エイランタイフウ,牝4,53,中川浩行,1:52.2,2,10-10-10-9,,---,5,451(0),[地]那俄性裕,佐伯健次郎,14.2
200053120907,5,8,9,ツチフミラック,牡4,54,吉延忠義,1:52.3,1/2,9-9-8-7,,---,7,451(-4),[地]千同武治,土屋文夫,9.5
200053120907,6,8,10,エルキャック,牡4,54,越智誠,1:52.5,3/4,6-6-9-9,,---,6,462(+4),[地]渡辺貞夫,雨堤伸明,
200053120907,7,2,2,ホマレイチ,牝4,53,柳井宏之,1:52.5,クビ,2-2-3-3,,---,9,480(+5),[地]東森優,藤岡成樹,
200053120907,8,1,1,ニシキノライン,牝4,52,山田直樹,1:52.7,3/4,7-7-7-7,,---,4,423(-3),[地]吉井勝宏,藤井順三,
200053120907,9,4,4,ホーエイゴット,牡4,54,鋤田誠二,1:53.1,2,4-4-5-4,,---,9,518(+13),[地]田辺広文,中島知四郎,
200053120907,10,3,3,マユノブライト,牡4,54,黒川知弘,1:54.5,7,2-2-4-4,,---,8,467(+2),[地]黒川幹生,南春夫,
200053120910,1,5,5,ファイナルマーチ,牝5,54,渡辺博文,1:49.7,,7-7-4-4,,---,1,405(-3),[地]桑田忠規,平川光男,104.0
200053120910,2,2,2,ムサシボウヒット,牡5,55,久保河内,1:50.0,1.1/2,2-2-1-1,,---,6,481(+1),[地]吉井勝宏,藤井俊雄,36.4
200053120910,3,4,4,ローゼンイーグル,牡6,55,岡田祥嗣,1:50.0,クビ,8-8-6-6,,---,4,498(-3),[地]外山清彦,小川芳美,20.8
200053120910,4,1,1,ムサシボウレオ,牡5,55,野田誠,1:50.3,1.1/2,1-1-1-1,,---,2,439(0),[地]千同武治,藤井俊雄,15.6
200053120910,5,6,6,サンワリーダー,牡5,55,鋤田誠二,1:50.3,ハナ,3-3-3-3,,---,3,431(-4),[地]外山清彦,池田征二,10.4
200053120910,6,8,9,マジックセーラ,牡6,55,佐々木国,1:50.8,2.1/2,5-5-7-10,,---,5,478(+8),[地]末広卓己,藤井健市,
200053120910,7,8,8,チグサウエスト,牝5,54,藤川和真,1:50.9,1/2,9-9-9-8,,---,7,486(+1),[地]那俄性一,安井チヱ子,
200053120910,8,3,3,ミエドルマン,牝6,53,山田直樹,1:51.4,2.1/2,6-5-6-7,,---,9,428(-1),[地]石井勝教,平川日出男,
200053120910,9,7,7,キタノオドリコ,牝7,52,佐藤徳子,1:51.4,アタマ,4-4-5-6,,---,7,403(-7),[地]戸川吉和,島村拓雄,
200053120908,1,7,7,カガヤキフォルテ,牡4,54,岡田祥嗣,1:48.9,,4-4-1-1,,---,1,470(0),[地]荻田恭正,綾目康彦,85.0
200053120908,2,8,10,メガビソウ,牡4,54,鋤田誠二,1:48.9,アタマ,2-2-2-2,,---,4,480(+3),[地]堀部重昭,永山久也,29.7
200053120908,3,1,1,ベアーズキャロル,牝5,54,渡辺博文,1:48.9,アタマ,7-7-6-5,,---,3,502(0),[地]渡辺貞夫,田中晃,17.0
200053120908,4,4,4,シマナミカンセイ,牡4,54,嬉勝則,1:49.2,1.1/2,5-5-4-3,,---,5,423(+3),[地]江口秀博,惠谷昌功,12.7
200053120908,5,6,6,サンコーグループ,牡5,55,越智誠,1:49.8,3,5-5-4-3,,---,8,444(+1),[地]白津寿己,三反畑濶,8.5
200053120908,6,2,2,ミユキドリーム,牡6,55,中川浩行,1:50.4,3,9-10-9-8,,---,8,426(+8),[地]吉井英隆,後藤陸男,
200053120908,7,7,8,ニシキノマーク,牡6,55,佐々木国,1:50.5,1/2,9-10-7-6,,---,7,502(+6),[地]石井勝教,藤井俊雄,
200053120908,8,5,5,サングレースダイナ,牡7,54,黒川知弘,1:51.4,4,8-8-10-9,,---,10,465(+7),[地]寺田寛,藤川昇,
200053120908,9,3,3,ミスターカーニバル,牡5,55,片桐正雪,1:51.9,2.1/2,3-3-8-10,,---,6,500(-5),[地]田代専二,奥江郁子,
200053120908,10,8,9,ユートエクセラン,牡5,55,野田誠,1:52.3,2,1-1-3-6,,---,2,501(+1),[地]堀部重昭,鈴木秀二,
200053120909,1,6,6,ヤマノフィニッシュ,牡3,54,岡田祥嗣,1:50.6,,9-9-8-6,,---,2,417(-3),[地]小嶺英喜,山口明彦,240.0
200053120909,2,2,2,タカクラサンタ,牝3,53,片桐正雪,1:50.7,1/2,3-3-3-2,,---,5,443(-7),[地]東森優,奥江郁子,72.0
200053120909,3,1,1,サンアイスペシャル,セ3,53,吉延忠義,1:51.1,2,1-1-1-1,,---,1,493(-3),[地]吉井昭蔵,三島清秀,40.8
200053120909,4,8,10,グレートカイドウ,牡3,54,中川浩行,1:51.3,3/4,6-6-4-2,,---,3,480(0),[地]神原勝志,平賀悦子,31.2
200053120909,5,8,9,マルフジキング,牡3,54,嬉勝則,1:51.3,クビ,3-4-4-5,,---,10,451(0),[地]神原勝志,藤原紀六,24.0
200053120909,6,7,7,ムサシボウトップ,牡3,54,石井幸男,1:51.4,1/2,8-7-6-7,,---,9,440(+6),[地]石井勝教,藤井俊雄,
200053120909,7,5,5,ゴウドウジーニアス,牝3,53,越智誠,1:51.9,2.1/2,10-10-9-8,,---,4,458(+2),[地]高本敏明,岡田義見,
200053120909,8,3,3,ユタカダイフク,牡3,54,野田誠,1:52.5,3,2-2-2-5,,---,7,429(+9),[地]堀部重昭,武内豊彦,
200053120909,9,7,8,マルサンアカネイロ,牡3,54,渡辺博文,1:53.1,3,7-7-8-9,,---,6,440(-2),[地]弓削和彦,松井三千年,
200053120909,10,4,4,エリートリーダー,牡3,54,黒川知弘,1:55.0,9,5-5-10-10,,---,8,450(+3),[地]寺田寛,藤岡史朗,
200054120902,1,1,1,ダイタクライフ,セ4,55,中西達也,1:26.3,,,,---,1,470(0),[地]炭田健二,冨田耕平,30.0
200054120902,2,8,8,カネツプロージット,牝4,54,川添明弘,1:26.5,3/4,,,---,3,455(-5),[地]別府真司,西森鶴,10.5
200054120902,3,2,2,サクラアセット,牡4,55,中越豊光,1:27.9,7,,,---,4,486(+3),[地]松木啓助,和田孝一,6.0
200054120902,4,6,6,メップオロチ,牡4,55,戸梶由則,1:28.0,1/2,,,---,2,462(-7),[地]松岡利男,金須功,3.0
200054120902,5,5,5,ロックビート,牡4,55,西川敏弘,1:28.4,2,,,---,4,436(-5),[地]宮路洋一,隅田勝利,1.5
200054120902,6,3,3,エチゼンコンドル,牡4,54,宮川実,1:28.9,2.1/2,,,---,7,457(+2),[地]土居高知,和泉順子,
200054120902,7,4,4,ヨゾラノムコウニ,牝4,51,高野剛司,1:29.2,1.1/2,,,---,4,469(-5),[地]雑賀正光,林秀昭,
200054120902,8,7,7,グラスホッパー,牝4,53,川江光司,1:29.6,2,,,---,7,483(-2),[地]国沢輝幸,笠原久夫,
200054120901,1,3,3,エイシンデインヒル,牡4,55,北野真弘,1:27.5,,,,---,1,532(0),[地]竹内昭利,木村都,30.0
200054120901,2,4,4,セフティコウダイ,牡4,54,宮川実,1:27.8,1.1/2,,,---,3,464(-2),[地]土居高知,和泉順子,10.5
200054120901,3,1,1,ローレルマリア,牝4,54,倉兼育康,1:28.9,5,,,---,4,489(0),[地]別府真司,西森鶴,6.0
200054120901,4,6,6,ニシノレグルス,牡4,52,緒方洋介,1:29.5,3,,,---,5,455(+5),[地]雑賀正光,東光明生,3.0
200054120901,5,2,2,ネクストストーン,牝4,54,西内忍,1:29.6,1/2,,,---,5,415(+3),[地]坂本一仁,宮脇森男,1.5
200054120901,6,7,7,ブルーランサー,牡4,55,赤岡修次,1:33.1,大,,,---,5,469(-15),[地]炭田健二,横山貴男,
200054120901,7,5,5,ローレルライオン,牡4,55,西川敏弘,1:44.5,大,,,---,2,457(0),[地]大関吉明,西森鶴,
200054120904,1,2,2,ドリームオージ,牡5,56,花本正三,1:27.0,,,,---,2,481(-11),[地]山岡恒一,山本芳明,22.0
200054120904,2,5,5,タイキリバティ,セ8,55,北野真弘,1:27.7,3,,,---,1,480(+2),[地]土居高知,隅田勝利,7.7
200054120904,3,8,9,ブルーウェンブリー,牡5,56,中越豊光,1:27.8,3/4,,,---,3,452(-1),[地]川野勇馬,中前好生,4.4
200054120904,4,7,8,キヨラカスパロー,牡5,56,徳留康豊,1:28.4,3,,,---,4,484(-1),[地]別府真司,平賀修二,2.2
200054120904,5,4,4,イブキタモンヤグラ,牡9,55,倉兼育康,1:28.4,ハナ,,,---,5,467(-8),[地]松下博昭,山崎泰男,1.1
200054120904,6,7,7,デルマジャック,牡5,56,戸梶由則,1:28.4,アタマ,,,---,5,425(+3),[地]松岡利男,深瀬歩,
200054120904,7,3,3,ナカミラーズ,牡5,56,西川敏弘,1:28.5,クビ,,,---,5,421(+3),[地]宮路洋一,野本稔子,
200054120904,8,6,6,マルチイルセタ,牡5,54,宮川浩一,1:29.3,4,,,---,8,456(+1),[地]坂本通,千頭喜代子,
200054120904,9,8,10,スーパーパンチ,牝5,52,高野剛司,1:29.7,2,,,---,8,420(-1),[地]雑賀正光,林秀昭,
200054120904,10,1,1,アンサーボーイ,牡8,55,田中守,1:34.0,大,,,---,8,455(+10),[地]甲田守,石井太郎,
200054120903,1,8,10,インターシャーク,牡8,55,倉兼育康,1:27.2,,,,---,1,547(+2),[地]松下博昭,山岡重晴,22.0
200054120903,2,2,2,ナリタセイリュウ,牡5,56,戸梶由則,1:27.7,2.1/2,,,---,4,454(+4),[地]松岡利男,深瀬歩,7.7
200054120903,3,7,8,ゴールデンシェイク,セ6,56,鷹野宏史,1:28.2,2.1/2,,,---,2,481(-13),[地]谷力,山本芳明,4.4
200054120903,4,6,6,カイヨウヒート,牡5,55,宮川実,1:28.4,1,,,---,5,449(-1),[地]雑賀正光,高石幸造,2.2
200054120903,5,4,4,セトブレイヴ,セ9,54,川江光司,1:28.9,2.1/2,,,---,6,475(-3),[地]松木啓助,難波澄子,1.1
200054120903,6,8,9,セイワメロス,牝5,52,高野剛司,1:29.5,3,,,---,6,433(-3),[地]雑賀正光,東光明生,
200054120903,7,7,7,ゴーゴゴーイング,牡7,56,佐原秀泰,1:29.9,2,,,---,3,499(+25),[地]田中譲二,久裕子,
200054120903,8,3,3,ハルウララ,牝5,52,緒方洋介,1:29.9,アタマ,,,---,6,398(+3),[地]宗石大,有信田牧場,
200054120903,8,5,5,サツマスイセイ,牝5,55,西内忍,1:29.9,同着,,,---,6,418(0),[地]坂本一仁,沢田嘉隆,
200054120903,10,1,1,ヒノカオリ,牝9,51,堅田雅仁,1:31.8,9,,,---,6,471(+3),[地]平和人,尾崎淳一,
200054120906,1,1,1,カネサイスティール,牡8,55,赤岡修次,1:33.3,,,,---,8,475(+1),[地]工藤英嗣,西岡靖子,30.0
200054120906,2,4,4,キクノマスト,セ9,55,倉兼育康,1:33.7,2,,,---,5,484(-4),[地]別府真司,島田道明,10.5
200054120906,3,6,6,エブロスフィット,牡5,56,徳留康豊,1:33.7,クビ,,,---,1,462(0),[地]松木啓助,瀧石和弘,6.0
200054120906,4,8,9,ガルソンドヌール,牡9,55,鷹野宏史,1:34.0,1.1/2,,,---,3,457(-8),[地]東原己俊,岩郷孝正,3.0
200054120906,5,8,8,アドバンスムービー,牡6,56,川添明弘,1:34.3,1.1/2,,,---,6,422(-1),[地]別府真司,狩野律子,1.5
200054120906,6,2,2,タシロチェリー,牡8,52,堅田雅仁,1:34.4,3/4,,,---,8,453(0),[地]宮路洋一,深瀬歩,
200054120906,7,7,7,ミリオンデンコー,牡8,55,西川敏弘,1:34.4,アタマ,,,---,2,470(+1),[地]宮路洋一,細川元治郎,
200054120906,8,3,3,ダイコーエンジェル,牝5,52,緒方洋介,1:34.5,1/2,,,---,4,492(-3),[地]雑賀正光,東光明生,
200054120906,9,5,5,サトコンタイガー,セ8,52,高野剛司,1:34.8,1.1/2,,,---,7,475(-5),[地]雑賀秀介,浜口政一,
200054120907,1,8,9,ゴールデンラン,牡7,56,北野真弘,1:33.4,,,,---,9,462(+3),[地]竹内昭利,田内信一郎,30.0
200054120907,2,4,4,トミケンパール,牝7,55,花本正三,1:33.6,1,,,---,2,437(+2),[地]雑賀秀介,岡村隆章,10.5
200054120907,3,2,2,ナイスアマゾン,牡8,55,佐原秀泰,1:33.8,3/4,,,---,1,545(-7),[地]田中譲二,（有）ホースケア,6.0
200054120907,4,7,8,ハクタイセイコー,牡8,55,戸梶由則,1:33.9,1/2,,,---,4,458(+1),[地]宗石大,上岡和男,3.0
200054120907,5,7,7,バンブーリドン,牝5,55,西内忍,1:34.4,2.1/2,,,---,10,431(+1),[地]曽我心一,高橋孝保,1.5
200054120907,6,6,6,イブキサスペンス,牡6,56,中越豊光,1:34.6,1,,,---,7,461(-4),[地]川野勇馬,山崎泰男,
200054120907,7,1,1,イシノテースト,牡9,54,川江光司,1:34.6,ハナ,,,---,3,468(-1),[地]宮路洋一,川内耕生,
200054120907,8,8,10,ロイヤルウーマン,牝6,55,西川敏弘,1:34.7,3/4,,,---,8,413(0),[地]大関吉明,勝賀瀬和男,
200054120907,9,5,5,スーパーイーグル,牡6,56,中西達也,1:35.1,2,,,---,5,459(-2),[地]炭田健二,吉田泰男,
200054120907,10,3,3,トキノドン,牡6,56,田中守,1:38.5,大,,,---,6,524(+8),[地]甲田守,前野正憲,
200054120905,1,4,4,カネトシアビリティ,牡5,56,北野真弘,1:27.1,,,,---,4,461(-1),[地]土居高知,千頭喜代子,24.0
200054120905,2,3,3,ファーストサニーオ,牡10,55,花本正三,1:27.1,クビ,,,---,2,544(+1),[地]山岡恒一,長瀧宣雄,8.4
200054120905,3,8,9,ラビットシーザー,牡7,56,徳留康豊,1:27.3,3/4,,,---,1,483(-5),[地]松木啓助,大野数英,4.8
200054120905,4,2,2,サカモトノースパズ,牝5,54,川江光司,1:27.4,1/2,,,---,5,504(-2),[地]国沢輝幸,松岡勇,2.4
200054120905,5,7,7,モチオアンサー,牝6,55,中西達也,1:27.7,1.1/2,,,---,5,468(-3),[地]炭田健二,石井太郎,1.2
200054120905,6,8,10,ハクバゴールド,牡9,55,鷹野宏史,1:27.8,1/2,,,---,2,509(+5),[地]坂本通,川内耕生,
200054120905,7,7,8,ヴィクトリヴァース,牝6,55,戸梶由則,1:28.0,1,,,---,7,455(-3),[地]松木啓助,藤田清雄,
200054120905,8,5,5,リバージョー,牝6,54,宮川実,1:28.2,3/4,,,---,7,456(0),[地]松木啓助,久裕子,
200054120905,9,1,1,トワノサンシャイン,牡9,55,中越豊光,1:28.2,ハナ,,,---,10,502(-2),[地]細川忠義,小野百合子,
200054120905,10,6,6,マルタカボーガン,牡6,56,佐原秀泰,1:28.3,1/2,,,---,7,420(-2),[地]東原己俊,高橋義和,
200054120909,1,1,1,クラフティシャルム,牡8,55,西川敏弘,1:47.2,,,,---,1,482(-5),[地]宮路洋一,中谷進一,44.0
200054120909,2,3,3,ヤマニホルダー,牡9,55,花本正三,1:47.3,クビ,,,---,2,496(0),[地]東原己俊,門田俊二,15.4
200054120909,3,7,9,エムアイプリンス,牡8,55,中西達也,1:47.9,3,,,---,6,432(-6),[地]炭田健二,岫下純久,8.8
200054120909,4,8,11,ユタカローマン,牡8,55,中越豊光,1:48.1,1,,,---,4,493(+3),[地]松木啓助,青木誠光,4.4
200054120909,5,2,2,アドヴァンス,牡9,55,川添明弘,1:48.3,1,,,---,10,489(+5),[地]別府真司,島田道明,1.1
200054120909,5,8,10,メイショウユウシ,牡10,55,北野真弘,1:48.3,同着,,,---,2,466(0),[地]平和人,岡村勝喜,1.1
200054120909,7,7,8,シンシナティキッド,セ10,55,倉兼育康,1:48.5,1,,,---,5,496(+1),[地]細川忠義,吉野利彦,
200054120909,8,6,7,マルチドラゴン,牡5,56,徳留康豊,1:49.3,4,,,---,10,442(-3),[地]松木啓助,千頭喜代子,
200054120909,9,6,6,ジャストタッチ,牝5,54,宮川実,1:49.5,1,,,---,6,432(+4),[地]打越初男,高橋孝保,
200054120909,10,4,4,セフティーフェロー,牡7,56,赤岡修次,1:50.4,4,,,---,6,487(+1),[地]田中譲二,西森鶴,
200054120909,11,5,5,アクアダンサー,牝6,55,西内忍,1:51.0,3,,,---,6,435(-1),[地]打越初男,高橋孝保,
200054120910,1,1,1,ハクサンウイナー,牡8,55,戸梶由則,1:46.5,,1,39.5,---,5,473(+7),[地]甲田守,宮田靜喜,60.0
200054120910,2,4,4,リキアイトニーオー,牡6,55,川江光司,1:46.6,3/4,1-2,40.0,---,6,456(+3),[地]松木啓助,大野数英,21.0
200054120910,3,6,7,センタービクトリー,牡7,56,鷹野宏史,1:46.9,1.1/2,3-4,40.0,---,1,464(+2),[地]山岡恒一,三谷陽之助,12.0
200054120910,4,6,6,オグリワン,牡9,55,赤岡修次,1:46.9,アタマ,3,40.2,---,2,501(+1),[地]工藤英嗣,有大勇,6.0
200054120910,5,2,2,トミケンシンゲキ,牡8,55,花本正三,1:47.2,1.1/2,6-3-5,40.0,---,6,528(-4),[地]山岡恒一,岡村隆章,3.0
200054120910,6,7,9,アプロディール,牡9,55,田中守,1:48.3,5,,41.3,---,6,500(+3),[地]甲田守,石井太郎,
200054120910,7,8,11,ゼネラルクラウン,牡8,55,中越豊光,1:48.4,1/2,8,40.9,---,4,477(+2),[地]松下博昭,山崎泰男,
200054120910,8,3,3,ウミセンヤマセン,牡7,56,西川敏弘,1:48.7,1.1/2,6,41.5,---,3,493(+1),[地]工藤英嗣,橋本ともひで,
200054120910,9,5,5,ハクサンダンサー,牡11,55,山北隆士,1:48.7,ハナ,2-1-7,42.0,---,9,479(+2),[地]細川忠義,隅田愛子,
200054120910,10,8,10,セイリュウストーム,牝8,54,西内忍,1:48.8,1/2,7-9,41.6,---,9,472(+1),[地]川野勇馬,浜田吉正,
200054120908,1,4,4,セフティーアロー,牡5,56,北野真弘,1:47.6,,,,---,1,535(+6),[地]土居高知,和泉順子,44.0
200054120908,2,5,5,メイビートゥモロー,牡9,55,徳留康豊,1:47.6,アタマ,,,---,3,451(+7),[地]松木啓助,高橋勢子,15.4
200054120908,3,7,9,ロイヤルコバン,牡10,54,川江光司,1:47.7,3/4,,,---,2,487(-3),[地]松木啓助,岡林英雄,8.8
200054120908,4,3,3,シャランジョー,牡7,56,西川敏弘,1:48.2,2.1/2,,,---,8,471(0),[地]松岡利男,門田俊二,4.4
200054120908,5,1,1,トリプルジャンプ,牡8,55,中越豊光,1:48.6,2,,,---,7,510(-4),[地]工藤英嗣,川田信義,2.2
200054120908,6,6,6,ウィニングトゥルー,牡8,52,高野剛司,1:48.7,1/2,,,---,8,487(+2),[地]雑賀正光,林秀昭,
200054120908,7,8,10,ハクサンスーパー,牡9,55,中西達也,1:49.2,2.1/2,,,---,10,479(+1),[地]炭田健二,不破勝,
200054120908,8,8,11,オンワードチェスト,牡9,55,倉兼育康,1:49.3,1/2,,,---,3,486(0),[地]松下博昭,山崎大吉,
200054120908,9,2,2,トミシノハラディン,牡8,55,戸梶由則,1:49.8,2.1/2,,,---,5,451(+4),[地]松岡利男,大倉裕,
200054120908,10,6,7,タケノスピード,牡10,55,鷹野宏史,1:50.1,1.1/2,,,---,6,525(-12),[地]東原己俊,門田敦雄,
200054120908,11,7,8,トップシンゲキ,牡9,55,赤岡修次,1:51.1,5,,,---,11,452(-1),[地]工藤英嗣,氏原信男,
200055120902,1,2,2,シゲノキャップ,牡3,55,真島正徳,1:27.1,,5-5-4-3,,---,3,432(+3),[地]真島元徳,池上寿,52.0
200055120902,2,7,7,ヤングゼファー,牝3,53,井上悦児,1:27.8,4,1-1-1-1,,---,2,430(+4),[地]坂井孝義,梶原重雄,20.8
200055120902,3,4,4,ハカタイヅモ,牡3,55,山口勲,1:28.0,1,3-3-3-2,,---,1,426(+1),[地]山下清,広松金義,10.4
200055120902,4,5,5,シャンハイネビ,牝3,52,原口義史,1:28.4,2,6-6-6-6,,---,6,405(-1),[地]吉田昭,木稲直美,5.2
200055120902,5,1,1,マルタノキセキ,牡3,55,新原健伸,1:29.1,4,8-8-8-8,,---,5,438(-7),[地]上川薫,田畑實,2.6
200055120902,6,6,6,ミカワミスズチャン,牝3,54,北村欣也,1:29.1,アタマ,4-4-5-5,,---,7,462(+3),[地]東美義,加藤貢,
200055120902,7,3,3,ナカヨシクン,牡3,55,井手勇次,1:29.1,クビ,7-7-7-4,,---,4,428(+2),[地]徳吉義己,坂本忠教,
