Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200901021201,1,5,7,アドマイヤロイヤル,牡2,54,安藤勝己,1:51.5,,2-3-3-2,34.6,1.4,1,492(-10),[西]橋田満,近藤利一,500.0
200901021201,2,6,10,ストレンジラブ,牝2,54,藤田伸二,1:51.5,クビ,2-2-2-1,34.7,4.4,2,468(0),[西]牧浦充徳,鈴木義孝,200.0
200901021201,3,4,6,アニメイトバイオ,牝2,53,丸田恭介,1:51.9,2.1/2,9-6-6-4,34.7,20.9,6,464(+2),[東]牧光二,バイオ,130.0
200901021201,4,2,2,タカミツボード,牡2,54,武幸四郎,1:52.1,1.1/2,6-4-4-4,35.1,9.5,3,468(0),[東]高橋裕,高橋光雄,75.0
200901021201,5,4,5,ヤマニンアストレア,牝2,54,横山典弘,1:52.8,4,1-1-1-2,36.1,18.7,4,430(-6),[東]栗田博憲,土井肇,50.0
200901021201,6,3,3,ニシノブーケトス,牝2,54,四位洋文,1:53.0,1.1/2,7-6-6-7,35.8,33.2,7,442(-2),[西]浅見秀一,西山茂行,
200901021201,7,7,12,アクアブルーフライ,牡2,54,長谷川浩,1:53.1,1/2,11-11-12-9,35.4,18.8,5,486(+4),[西]西浦勝一,佐野清,
200901021201,8,1,1,エムオークラウン,牡2,54,松田大作,1:53.3,1.1/2,9-6-8-7,36.0,169.6,8,440(+2),[東]久保田貴,大浅貢,
200901021201,9,3,4,ウエスタンウェイブ,牡2,54,古川吉洋,1:53.3,ハナ,11-11-10-11,35.8,249.1,10,462(+2),[東]古賀史生,西川賢,
200901021201,10,6,9,アンク,牝2,52,荻野琢真,1:53.7,2.1/2,14-14-14-13,35.7,579.8,14,430(-14),[西]宮徹,ミルファーム,
200901021201,11,7,11,ノルカソルカ,牡2,54,中谷雄太,1:54.0,1.3/4,13-13-12-13,36.2,575.1,13,458(-4),[東]尾関知人,松尾正,
200901021201,12,8,13,セトウチリーダー,牡2,54,池添謙一,1:54.0,クビ,7-10-10-9,36.5,243.9,9,442(-2),[西]小野幸治,高橋勉,
200901021201,13,8,14,マイネルゲネラール,牡2,54,川島信二,1:54.0,ハナ,2-4-4-6,37.0,349.4,11,492(-6),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
200901021201,14,5,8,タマモワルツ,牝2,54,中舘英二,1:55.6,10,2-6-8-12,38.2,438.1,12,464(+4),[東]水野貴広,タマモ,
200901021202,1,5,5,ユキノクイーン,牝3,54,安藤勝己,1:48.3,,2-2-2-2,37.0,1.7,1,464(+2),[東]清水美波,井上基之,500.0
200901021202,2,6,7,ベッロカリーノ,牝3,54,横山典弘,1:48.8,3,3-3-3-3,37.4,3.9,2,464(+4),[東]萩原清,キャロットファーム,200.0
200901021202,3,6,8,サイタ,牝3,54,小原義之,1:48.9,クビ,10-8-8-5,36.6,43.9,7,488(+2),[西]小原伊佐,ヒダカファーム,130.0
200901021202,4,4,4,ヴィトンクイーン,牝3,54,中舘英二,1:49.3,2.1/2,1-1-1-1,38.0,22.0,5,488(-2),[東]矢野照正,三嶋牧場,75.0
200901021202,5,2,2,リンガスアクトレス,牝3,54,津村明秀,1:49.7,2.1/2,4-3-4-4,38.1,30.7,6,448(-6),[東]武市康男,伊藤巖,50.0
200901021202,6,7,10,グッゲンハイム,牝3,54,田中博康,1:49.9,1,5-5-5-7,38.1,4.7,3,460(+4),[東]藤原辰雄,下河邉美智子,
200901021202,7,5,6,フレンドリーノア,牝3,54,服部茂史,1:50.0,3/4,9-10-10-8,37.4,387.8,11,448(-12),[東]萱野浩二,増山武志,
200901021202,8,1,1,レフィーノ,牝3,54,西田雄一,1:50.1,クビ,6-5-6-6,38.1,242.2,10,472(-4),[東]岩戸孝樹,ターフ・スポート,
200901021202,9,8,11,リッカカントリー,牝3,54,北村浩平,1:50.5,2.1/2,11-11-10-8,37.9,80.8,8,460(+4),[西]須貝尚介,立花幸雄,
200901021202,10,7,9,セトウチダイヤ,牝3,54,藤田伸二,1:50.6,3/4,12-12-12-12,37.5,18.2,4,406(-4),[東]伊藤圭三,高橋勉,
200901021202,11,8,12,シャインオブハート,牝3,51,丸山元気,1:50.7,3/4,6-8-9-10,38.3,235.9,9,436(+12),[東]根本康広,皆川博文,
200901021202,12,3,3,マイダンスステップ,牝3,52,荻野琢真,1:51.1,2.1/2,6-5-7-10,39.0,497.5,12,486(+2),[西]本田優,五影慶則,
200901021206,1,6,7,オンワードセジール,牝3,52,宮崎北斗,1:00.4,,3-3,36.4,4.8,2,468(+14),[東]加藤和宏,オンワード牧場,500.0
200901021206,2,3,3,アンディーフロイデ,牝3,54,古川吉洋,1:00.5,3/4,6-5,36.2,7.4,5,450(0),[西]安田隆行,サンデーレーシング,200.0
200901021206,3,5,5,クイーンマルサ,牝3,54,池添謙一,1:00.6,1/2,1-1,36.9,4.9,3,444(+4),[西]北出成人,海原聖一,130.0
200901021206,4,6,8,テイエムヤマビコ,牝3,54,松田大作,1:00.7,1/2,2-2,36.9,112.0,12,470(0),[西]湯窪幸雄,竹園正繼,75.0
200901021206,5,4,4,タイセイプロバブル,牝3,54,吉田稔,1:00.7,クビ,10-8,35.9,68.4,8,454(+8),[西]矢作芳人,田中成奉,50.0
200901021206,6,8,12,ヒノデドリーム,牝3,52,荻野琢真,1:00.8,クビ,6-5,36.6,98.0,11,428(0),[東]石栗龍彦,久野正弘,
200901021206,7,7,9,オメガドルチェ,牝3,53,丸田恭介,1:01.2,2.1/2,5-5,37.1,18.8,6,448(+4),[東]坂本勝美,原禮子,
200901021206,8,5,6,チャームアンサー,牝3,54,藤田伸二,1:01.5,2,8-9,37.0,6.6,4,466(+12),[西]藤岡健一,タマモ,
200901021206,9,8,11,フィールドダンス,牡3,56,斉藤正弘,1:02.0,3,9-10,37.4,77.2,10,476(+4),[西]西園正都,地田勝三,
200901021206,10,7,10,クロススピード,牝3,54,菊沢隆徳,1:02.4,2.1/2,3-3,38.4,72.5,9,462(-2),[東]郷原洋行,佐々木徹,
200901021206,11,1,1,ライラハリケーン,牝3,54,中舘英二,1:02.6,1.1/2,12-12,36.9,2.3,1,478(+18),[東]上原博之,ターフ・スポート,
200901021206,12,2,2,セレストラメール,牝3,54,武英智,1:02.8,1.1/2,11-10,37.8,62.0,7,462(-4),[東]柄崎孝,武田茂男,
200965090712,1,2,2,ナンエイボーイ,牡5,640,入沢和也,1:17.6,,,,7.5,5,1078(-2),[地]林豊,林正男,9.0
200965090712,2,6,6,マルオツヨシ,牡9,640,松田道明,1:19.5,,,,16.6,8,1049(0),[地]前原陽介,宮崎正徳,1.8
200965090712,3,8,10,ハヤフジセンプー,牝6,620,藤野俊一,1:21.9,,,,3.7,1,1159(0),[地]久田守,菊川義春,1.0
200965090712,4,8,9,キャラメルリボン,牝5,620,船山蔵人,1:23.4,,,,8.7,6,975(+9),[地]山田勇作,田中光儀,
200965090712,5,4,4,スナイパー,牡5,610,竹ヶ原茉,1:24.6,,,,11.0,7,1013(+15),[地]松井浩文,竹ヶ原勇,
200965090712,6,3,3,マルゼンチカラ,牡7,640,細川弘則,1:25.5,,,,4.8,3,986(-4),[地]小北栄一,辻本学,
200965090712,7,5,5,ベンケイ,牡8,630,藤本匠,1:32.7,,,,3.9,2,1022(+4),[地]小林長吉,中西トシヱ,
200965090712,8,1,1,キクノフクヒメ,牝8,610,工藤篤,1:34.9,,,,7.2,4,1116(0),[地]小北栄一,倉畑久雄,
200965090712,9,7,7,ケンメイ,牡7,640,尾ヶ瀬馨,1:36.4,,,,22.1,9,1041(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965090712,10,7,8,ハヤノウッツ,牡7,640,西弘美,1:36.7,,,,47.7,10,1075(+1),[地]小林長吉,早坂末光,
200901021205,1,4,4,マルブツハッピー,牡3,56,中舘英二,1:48.1,,1-1-1-1,38.1,3.2,1,464(+6),[西]加用正,大澤毅,500.0
200901021205,2,6,8,マスターエンプレス,牝3,52,宮崎北斗,1:48.3,1.1/4,8-8-7-5,37.5,6.7,5,426(+6),[西]宮徹,ヤナガワ牧場,200.0
200901021205,3,6,9,プラチナタイム,牡3,53,丸山元気,1:48.4,3/4,5-4-6-7,37.7,6.5,4,438(+4),[東]高松邦男,グランド牧場,130.0
200901021205,4,4,5,シルクジャーニー,牡3,56,梶晃啓,1:48.6,1.1/2,13-13-4-3,38.2,8.7,6,476(+4),[東]佐藤吉勝,シルク,75.0
200901021205,5,3,3,ユメヒマワリ,牝3,54,武英智,1:48.9,1.3/4,8-10-10-8,37.7,67.3,11,490(0),[東]河野通文,浜本牧場,50.0
200901021205,6,7,10,サンレイファイン,牡3,56,津村明秀,1:48.9,ハナ,2-2-2-2,38.7,57.1,10,454(0),[西]西橋豊治,永井啓弍,
200901021205,7,8,13,ラヴソースウィート,牝3,52,荻野琢真,1:49.2,2,4-4-4-5,38.7,5.7,3,460(+2),[西]梅内忍,村田牧場,
200901021205,8,2,2,アルスフリーゲン,牡3,56,藤田伸二,1:49.5,1.3/4,8-9-11-9,38.1,4.7,2,470(+2),[西]矢作芳人,池田正孝,
200901021205,9,1,1,ニシノシルエット,牝3,54,古川吉洋,1:49.6,3/4,3-2-2-3,39.3,21.0,7,488(+2),[東]武藤善則,西山茂行,
200901021205,10,8,12,ピエナチャンプ,牡3,56,川島信二,1:50.0,2.1/2,5-6-8-11,39.0,50.9,9,462(+4),[西]藤沢則雄,本谷兼三,
200901021205,11,7,11,スーパーオアシス,牝3,54,菊沢隆徳,1:50.0,ハナ,12-12-12-12,38.4,249.6,13,412(-12),[東]嶋田功,福島実,
200901021205,12,5,7,マイパンプキン,牝3,53,丸田恭介,1:50.5,3,11-11-12-13,38.8,38.1,8,452(+2),[東]矢野英一,佐々木勇,
200901021205,13,5,6,ミカエフェクト,牡3,56,桑村真明,1:51.3,5,5-6-8-9,40.3,231.7,12,412(-2),[東]和田正一,井口莞爾,
200901021208,1,7,14,ビービーエーディン,牝2,54,斉藤正弘,1:10.0,,2-2,35.8,98.2,14,476(-2),[地]堂山芳則,坂東牧場,"1,638.5"
200901021208,2,3,5,ビバサムシング,牝2,54,川島信二,1:10.0,クビ,8-5,35.2,5.1,3,462(-2),[東]小林常泰,高瀬牧場,651.0
200901021208,3,4,8,ミサトサウス,牝2,54,吉田稔,1:10.2,1,3-3,35.7,22.4,7,462(+2),[地]伊藤隆志,戸部洋,405.5
200901021208,4,1,2,カリビアンペガサス,牝2,54,藤田伸二,1:10.2,アタマ,1-1,36.1,8.3,4,472(-2),[西]森秀行,小田吉男,240.0
200901021208,5,6,12,エブリイニューデイ,牡2,54,上野翔,1:10.3,1/2,8-7,35.5,66.1,11,510(0),[西]目野哲也,津村圭一,160.0
200901021208,6,4,7,プリマビスティー,牝2,54,服部茂史,1:10.5,1.1/4,13-12,35.0,37.8,9,428(-6),[地]田中淳司,備前島敏子,
200901021208,7,5,9,クロガネ,牡2,54,武幸四郎,1:10.8,2,8-10,35.9,19.3,6,462(0),[西]鶴留明雄,橋元勇氣,
200901021208,8,2,3,マンゴプディング,牝2,54,柴原央明,1:10.9,1/2,3-4,36.5,2.7,1,402(0),[西]昆貢,ローレルレーシング,
200901021208,9,5,10,キンショーダンデー,牡2,54,池添謙一,1:11.0,1/2,11-11,35.8,8.8,5,452(+10),[西]中村均,礒野日出夫,
200901021208,10,8,16,モエレデフィニット,牡2,54,山口竜一,1:11.1,1/2,3-6,36.7,70.4,12,460(-8),[地]村上正和,中村和夫,
200901021208,11,3,6,ショウナンカガリビ,牝2,54,安藤勝己,1:11.1,ハナ,6-7,36.5,4.4,2,446(0),[西]岡田稲男,国本哲秀,
200901021208,12,8,15,マサノディフィート,牡2,54,小国博行,1:11.4,2,14-14,35.3,63.9,10,468(0),[地]堂山芳則,中村正子,
200901021208,13,2,4,プレシャスジェムズ,牝2,54,中舘英二,1:11.8,2.1/2,12-13,36.5,29.3,8,460(+4),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
200901021208,14,7,13,プリモエナジー,牝2,54,桑村真明,1:12.1,2,6-7,37.5,76.4,13,476(-2),[地]角川秀樹,グランド牧場,
200901021208,15,1,1,エベレストオー,牡2,54,丸田恭介,1:15.4,大,15-15,37.9,154.7,15,490(-2),[東]石毛善彦,栗本博晴,
200901021207,1,4,4,シルクダイナスティ,牡4,57,藤田伸二,1:46.1,,8-7-6-7,37.0,2.8,1,460(-4),[西]加用正,シルク,740.0
200901021207,2,2,2,クラレットジャグ,セ4,57,安藤勝己,1:46.5,2.1/2,4-4-3-4,37.7,6.9,4,466(-2),[東]中川公成,サンデーレーシング,300.0
200901021207,3,6,8,ヴァンクリマ,牡3,54,横山典弘,1:46.8,2,6-4-6-4,37.8,3.6,2,526(0),[西]松永幹夫,ノースヒルズマネジメント,190.0
200901021207,4,4,5,マイネルサラン,牡4,56,丸田恭介,1:47.1,2,11-11-8-7,37.8,8.5,6,468(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,110.0
200901021207,5,8,13,ヤマイチリブ,牡3,54,小林徹弥,1:47.2,クビ,4-4-3-3,38.5,7.4,5,506(-2),[西]小島貞博,坂本肇,74.0
200901021207,6,1,1,ウマザイル,牡3,54,四位洋文,1:47.3,3/4,2-2-2-1,38.8,6.3,3,530(+2),[東]藤沢和雄,山本英俊,
200901021207,7,5,7,シルクプロミス,牝3,52,桑村真明,1:47.6,1.3/4,13-13-12-10,38.1,133.3,9,442(-2),[東]佐藤吉勝,シルク,
200901021207,8,8,12,デジャヴ,牡4,57,吉田稔,1:47.7,3/4,11-12-8-10,38.4,176.0,10,486(0),[東]伊藤大士,増山武志,
200901021207,9,5,6,ロンシャンステージ,牡5,57,芹沢純一,1:47.7,アタマ,8-9-13-13,38.1,352.9,13,468(+4),[東]伊藤大士,前田榮生,
200901021207,10,7,10,ワンダーリディア,牡6,54,丸山元気,1:47.8,クビ,8-9-8-9,38.5,190.2,11,510(+2),[西]佐藤正雄,山本信行,
200901021207,11,7,11,キャラメルボイス,牝3,49,小野寺祐,1:48.1,1.3/4,7-7-8-10,38.8,344.8,12,408(+2),[東]中野渡清,栗本博晴,
200901021207,12,3,3,ヤマサラグランジュ,牝4,53,荻野琢真,1:48.5,2.1/2,1-1-1-2,40.1,70.1,8,440(+2),[西]平田修,岡田牧雄,
200901021207,13,6,9,プリティブルーム,牝3,52,池添謙一,1:48.6,1/2,3-3-3-4,39.9,63.1,7,420(+4),[西]鶴留明雄,横瀬兼二,
200901021204,1,3,3,ワイルドラズベリー,牝2,52,荻野琢真,1:32.3,,2-3-5,35.3,3.6,2,454(0),[西]中尾秀正,近藤英子,700.0
200901021204,2,5,7,ウォンビーロング,牝2,54,横山典弘,1:32.4,1/2,2-2-2,35.6,1.6,1,442(0),[東]藤沢和雄,山本英俊,280.0
200901021204,3,2,2,ホクトスズラン,牝2,54,藤田伸二,1:32.6,1.1/2,6-10-8,35.2,8.8,3,466(0),[西]本田優,布施光章,180.0
200901021204,4,7,11,ママズディッシュ,牝2,54,四位洋文,1:32.8,1.1/4,10-7-7,35.6,21.2,4,474(0),[東]後藤由之,金子真人ホールディングス,110.0
200901021204,5,6,10,ウインディーリング,牝2,54,津村明秀,1:32.8,ハナ,7-6-5,35.7,23.8,6,436(0),[東]鈴木伸尋,細谷典幸,70.0
200901021204,6,8,14,ミラクルコンバット,牡2,54,中谷雄太,1:33.0,1.1/4,8-3-2,36.0,73.3,8,480(0),[東]石毛善彦,大川牧場,
200901021204,7,3,4,キタサンメール,牝2,54,芹沢純一,1:33.0,クビ,1-1-1,36.3,22.2,5,440(0),[西]野元昭,大野商事,
200901021204,8,4,5,ホラ,牡2,52,宮崎北斗,1:33.2,1.1/2,4-3-2,36.3,81.8,10,478(0),[西]谷潔,小田切有一,
200901021204,9,6,9,マリンアンドアレン,牝2,54,池添謙一,1:33.3,1/2,12-10-8,35.8,81.1,9,438(0),[西]牧浦充徳,田湯喜義,
200901021204,10,7,12,タマモアカデミー,牡2,54,古川吉洋,1:33.9,3.1/2,14-14-14,35.8,200.9,12,428(0),[西]小原伊佐,タマモ,
200901021204,11,5,8,ケイエスアイアイ,牝2,54,小林徹弥,1:34.2,2,9-12-12,36.4,218.0,13,442(0),[西]高橋成忠,キヨシサービス,
200901021204,12,1,1,フラスカーティ,牝2,54,菊沢隆徳,1:34.6,2.1/2,4-7-8,37.4,68.9,7,446(0),[西]藤岡範士,ヒダカ・ブリーダーズ・ユニオン,
200901021204,13,8,13,レーザーブレイド,牡2,54,武英智,1:35.5,5,10-7-11,38.3,222.5,14,450(0),[東]河野通文,野崎昭夫,
200901021204,14,4,6,ホリノクリスタル,牡2,54,中舘英二,1:36.2,4,12-12-13,38.3,174.1,11,444(0),[東]菅原泰夫,堀川義雄,
200901021209,1,8,13,エアジパング,セ6,59,池添謙一,2:40.7,,3-3-4-3,35.8,13.4,9,442(+4),[西]藤原英昭,ラッキーフィールド,"2,330.1"
200901021209,2,3,3,ブラックアルタイル,セ7,56,丸田恭介,2:40.8,3/4,6-6-7-6,35.7,10.9,7,486(+2),[東]二ノ宮敬,社台レースホース,928.6
200901021209,3,5,8,ナリタキングパワー,牡4,55,四位洋文,2:40.9,1/2,8-8-7-6,35.8,5.5,2,526(+14),[西]小野幸治,オースミ,584.3
200901021209,4,7,11,ホクトスルタン,牡5,56,横山典弘,2:41.0,1/2,1-1-1-1,36.4,3.8,1,508(-2),[西]庄野靖志,布施壽賀子,350.0
200901021209,5,4,5,マイネルアンサー,牡5,55,川島信二,2:41.0,ハナ,13-13-11-9,35.2,10.7,6,526(-6),[西]宮本博,サラブレッドクラブ・ラフィアン,230.0
200901021209,6,3,4,マンハッタンスカイ,牡5,58,吉田稔,2:41.0,アタマ,3-3-4-3,36.1,6.1,4,532(0),[西]浅見秀一,ヒダカ・ブリーダーズ・ユニオン,
200901021209,7,4,6,アメジストリング,牝5,53,山口竜一,2:41.1,1/2,12-12-13-12,35.2,5.9,3,484(-2),[西]浅見秀一,サンデーレーシング,
200901021209,8,2,2,トウショウヘリオス,牡7,55,馬渕繁治,2:41.4,1.3/4,10-10-11-12,35.7,167.6,12,468(-12),[地]佐藤英明,イシカリホースマンクラブ,
200901021209,9,6,10,ドリームサンデー,牡5,57,中舘英二,2:41.5,1/2,3-3-2-2,36.8,13.0,8,502(-4),[西]池江泰郎,ロイヤルファーム,
200901021209,10,8,14,ゴーウィズウィンド,牡10,55,桑村真明,2:41.7,1.1/2,11-10-9-9,36.2,282.3,14,456(0),[東]星野忍,岡田牧雄,
200901021209,11,5,7,トウカイエリート,牡9,57,藤田伸二,2:41.7,ハナ,8-8-9-9,36.1,77.2,11,490(-2),[西]野中賢二,内村正則,
200901021209,12,7,12,ドリームフライト,牡5,56,西田雄一,2:41.8,クビ,2-2-2-5,37.1,57.7,10,502(-6),[西]福永甲,吉田勝己,
200901021209,13,1,1,クールビスティー,牡6,55,川島洋人,2:42.4,3.1/2,13-14-14-14,36.1,188.9,13,488(-10),[地]田中正二,備前島敏子,
200901021209,14,6,9,ゼンノグッドウッド,牡6,57,武幸四郎,2:42.9,3,6-6-4-8,38.0,10.2,5,518(+2),[西]浅見秀一,大迫久美子,
200901021211,1,5,9,セブンシークィーン,牝3,53,中舘英二,1:09.4,,1-1,34.4,2.1,1,478(+8),[西]南井克巳,吉岡實,"1,515.7"
200901021211,2,1,1,セトノアンテウス,牡4,57,安藤勝己,1:09.6,1.1/4,2-2,34.4,2.9,2,476(+4),[西]鮫島一歩,難波澄子,600.2
200901021211,3,3,5,リーチコンセンサス,牝3,53,藤田伸二,1:09.6,ハナ,6-6,34.1,9.4,3,462(0),[西]平田修,キャロットファーム,375.1
200901021211,4,3,6,ヴァイスハイト,牝5,55,古川吉洋,1:09.7,1/2,6-5,34.2,22.3,6,450(+4),[西]安田隆行,キャロットファーム,220.0
200901021211,5,7,13,ラヴァーズテーラー,牝4,55,荻野琢真,1:09.7,ハナ,3-3,34.4,13.9,4,442(-6),[西]平田修,中西浩一,148.0
200901021211,6,2,4,ティムガッド,牡5,57,吉田稔,1:09.8,3/4,3-3,34.5,17.4,5,502(+2),[東]上原博之,伊達敏明,
200901021211,7,8,16,アズライト,牝5,55,桑村真明,1:09.8,クビ,13-13,33.5,44.7,9,472(+6),[西]飯田雄三,ユートピア牧場,
200901021211,8,4,7,アイディンパワー,牡3,55,松田大作,1:09.8,アタマ,10-9,34.1,22.7,7,472(+4),[西]本田優,米井勝,
200901021211,9,6,11,アラマサローズ,牝3,53,丸田恭介,1:09.9,クビ,10-9,34.1,27.5,8,436(+20),[東]高橋裕,アラキファーム,
200901021211,10,4,8,レットイットライド,牡5,57,宮崎北斗,1:09.9,アタマ,6-6,34.4,59.1,11,496(0),[東]武藤善則,本田康博,
200901021211,11,8,15,ジョイフルスマイル,牝4,55,田中博康,1:10.2,2,12-12,34.3,200.3,14,472(+20),[西]矢作芳人,上茶谷一,
200901021211,12,7,14,マイネルオークベイ,牡5,57,服部茂史,1:10.3,1/2,13-13,34.1,340.8,15,484(0),[東]中野栄治,サラブレッドクラブ・ラフィアン,
200901021211,13,2,3,アクロスザスター,セ5,57,川島信二,1:10.4,3/4,15-15,33.5,49.6,10,528(0),[西]中竹和也,前田幸治,
200901021211,14,6,12,ラブチャーミー,牝3,53,菊沢隆徳,1:10.6,1,6-6,35.1,175.9,13,428(+6),[西]須貝彦三,増田陽一,
200901021211,15,5,10,ファインドロップ,牝5,55,田面木博,1:11.8,7,3-9,36.5,146.1,12,476(-10),[東]高松邦男,星野壽市,
200901021211,16,1,2,メイショウホクシン,牡7,57,芹沢純一,1:13.4,10,16-16,35.9,516.6,16,508(-16),[西]増本豊,松本好雄,
200901021210,1,5,6,ダイバクフ,牡4,54,丸山元気,1:46.1,,5-7-6-4,37.3,3.8,1,460(-4),[東]高松邦男,柳橋俊昭,740.0
200901021210,2,3,3,ディアマジェスティ,牡3,54,藤田伸二,1:46.3,1.1/4,9-9-9-7,37.1,3.9,2,450(-2),[西]昆貢,寺田千代乃,300.0
200901021210,3,4,5,プロヴィデンス,牡3,53,丸田恭介,1:46.3,クビ,5-5-4-2,37.9,4.1,3,484(-4),[東]二ノ宮敬,臼田浩義,190.0
200901021210,4,8,12,ブチカマシ,牡5,55,宮崎北斗,1:46.7,2.1/2,11-11-9-4,37.6,9.9,5,454(+8),[東]嶋田功,中西功,110.0
200901021210,5,4,4,マイネルビスタ,牡5,57,津村明秀,1:46.8,クビ,11-11-12-9,37.4,20.9,9,462(-12),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,74.0
200901021210,6,2,2,サクラモサ,牡6,57,吉田稔,1:47.3,3,11-11-9-7,38.1,18.8,8,486(-6),[西]梅田智之,さくらコマース,
200901021210,7,6,8,ラインステッチ,牝5,55,横山典弘,1:47.8,3,9-10-13-10,38.2,14.9,6,470(+10),[東]伊藤大士,社台レースホース,
200901021210,8,8,13,ビーボタンダッシュ,牡4,57,田中博康,1:48.2,2.1/2,2-2-2-2,40.0,8.2,4,514(+14),[東]宗像義忠,薗部博之,
200901021210,9,1,1,ピエナワイルド,牡4,57,古川吉洋,1:48.9,4,1-1-1-1,40.8,32.9,10,510(+22),[西]南井克巳,本谷兼三,
200901021210,10,5,7,ソークアップザサン,牡3,54,中舘英二,1:49.5,3.1/2,4-4-5-10,40.9,15.2,7,444(-4),[西]安田隆行,社台レースホース,
200901021210,11,7,11,クロスホーリー,牡5,57,菊沢隆徳,1:49.6,3/4,5-5-7-12,40.7,252.0,12,472(-9),[東]郷原洋行,佐々木徹,
200901021210,12,6,9,アドリーム,牡4,57,松田大作,1:50.0,2.1/2,2-2-2-4,41.8,172.7,11,494(+8),[東]本間忍,アドバンス・サッポロ,
200901021210,13,7,10,ツキミデイッパイ,牡4,54,小野寺祐,1:53.3,大,8-8-8-13,44.3,305.9,13,470(-4),[東]鈴木勝美,苅部康太郎,
200904030803,1,8,14,ケイアイシンドウ,セ3,56,柴山雄一,1:54.7,,1-1-1-1,40.2,12.2,7,486(+8),[東]秋山雅一,啓愛義肢材料販売所,500.0
200904030803,2,5,9,ウインクドン,牡3,56,田中勝春,1:55.1,2.1/2,12-12-10-11,39.1,16.9,8,464(+4),[東]中野栄治,百万武夫,200.0
200904030803,3,6,11,マイネルレクシス,牡3,56,大庭和弥,1:55.5,2.1/2,10-11-10-9,39.6,6.0,3,460(-4),[東]奥平雅士,サラブレッドクラブ・ラフィアン,130.0
200904030803,4,3,5,コスモジュゲム,牡3,56,松岡正海,1:55.6,クビ,10-8-7-9,39.9,3.9,1,500(+4),[東]鈴木伸尋,ビッグレッドファーム,75.0
200904030803,5,3,4,レオビンテージ,牡3,56,大野拓弥,1:55.6,ハナ,6-6-4-4,40.3,4.4,2,516(0),[東]松山将樹,レオ,50.0
200904030803,6,5,8,シンボリボーテ,牡3,56,北村宏司,1:55.6,クビ,12-13-7-6,39.9,8.5,5,432(-2),[東]古賀慎明,シンボリ牧場,
200904030803,7,7,13,スーパーコータロー,牡3,56,江田照男,1:55.8,1.1/4,8-8-7-7,40.2,6.4,4,462(-2),[東]矢野照正,村山輝雄,
200904030803,8,6,10,ナカヤマタイガー,牡3,56,鷹野宏史,1:56.1,1.3/4,15-15-15-14,39.0,150.9,13,516(-8),[東]二ノ宮敬,和泉信一,
