Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199853053003,2,2,2,キタキングオー,牡5,55,渡辺博文,1:26.3,1,6-5-4-4,,---,3,458(+1),[地]吉井勝宏,藤井政介,24.8
199853053003,3,6,6,シリウスサン,牡6,55,鋤田誠二,1:26.3,ハナ,2-2-2-2,,---,1,447(+4),[地]桧山龍二,堀川義弘,15.5
199853053003,4,8,8,イワトミライ,牡5,55,吉延忠義,1:26.5,1,5-7-7-7,,---,2,456(-7),[地]那俄性裕,岩本年生,9.3
199853053003,5,3,3,トウリュウヒット,牡5,55,松本満夫,1:26.5,クビ,7-8-8-8,,---,5,433(-2),[地]鋤田久,高野孝允,6.2
199853053003,6,5,5,グリンキング,牡6,52,藤川和真,1:26.5,アタマ,4-4-6-6,,---,6,470(+1),[地]千同武治,今川司郎,
199853053003,7,1,1,スーパーシート,牡5,55,岡田祥嗣,1:26.5,ハナ,7-6-5-4,,---,4,461(+6),[地]那俄性哲,安井チヱ子,
199853053003,8,4,4,カズミセンプー,牝6,54,嬉勝則,1:27.2,3,1-1-1-1,,---,8,430(-4),[地]上原俊夫,小林進治,
199852053007,1,2,2,トヨノメジロ,牝7,55,小林敏昭,1:33.7,,1-1-1,,---,1,412(+2),[地]高橋勇,豊田武,14.0
199852053007,2,6,6,ヘイセイトゥデイ,牝5,55,宮本彰,1:34.0,1.1/2,2-2-2,,---,3,400(-2),[地]岡崎淳耀,横田忠,4.9
199852053007,3,4,4,カケノラオウ,牡5,55,筠畑雄一,1:34.4,2,3-4-5,,---,2,461(+2),[地]田原義友,森岡フサヱ,2.1
199852053007,4,3,3,コマチヒメ,牝8,55,世良澄衛,1:34.8,2,6-5-6,,---,4,415(+6),[地]藤原孝幸,尾崎誠一郎,
199852053007,5,5,5,エムジーゲット,牝6,52,戸高淳一,1:35.2,2,5-5-5,,---,5,406(-1),[地]渡辺進,中西重仁,
199852053007,6,1,1,ダイコクサクラ,牝4,55,位上良彦,1:35.7,2.1/2,3-3-2,,---,6,385(+2),[地]大賀繁春,大石正,
199852053009,1,4,4,エルシドウイナー,牡4,56,川辺政幸,1:33.4,,6-6-2,,---,4,390(0),[地]御神本修,岡崎進,15.5
199852053009,2,6,6,ロマンスウェー,牝6,55,宮本彰,1:33.7,1.1/2,2-2-1,,---,2,389(-3),[地]岡崎淳耀,福原清文,5.4
199852053009,3,2,2,ツーガング,牡5,55,筠畑雄一,1:34.0,1.1/2,3-3-2,,---,3,442(+2),[地]大賀一政,池田知久,2.3
199852053009,4,6,7,サチノハンター,牡6,56,城内普一,1:34.1,3/4,4-4-2,,---,1,447(+3),[地]大賀一政,中島謙二,1.6
199852053009,5,1,1,マミースペシャル,牝7,55,世良澄衛,1:34.4,1.1/2,1-1-2,,---,5,426(-3),[地]渡辺進,安野啓義,
199852053009,6,5,5,マスターシップ,牡6,56,上田浩喜,1:34.5,3/4,5-5-6,,---,6,468(-2),[地]椋木幹雄,田中晃,
199852053009,7,3,3,タカマツプリンセス,牝6,55,荒美年政,1:35.4,4,7-7-7,,---,7,446(0),[地]岡崎淳耀,福原惣二,
199853053006,1,1,1,セトローゼン,牝5,54,久保河内,1:24.7,,1-1-1-1,,---,2,425(-3),[地]楠見政徳,小長光康人,62.0
199853053006,2,4,4,ラスターフレンド,牝6,54,石井幸男,1:25.1,2,3-3-3-2,,---,5,414(-1),[地]石黒剛太,藤井俊雄,24.8
199853053006,3,6,6,タカノツバサ,牡4,54,渡辺博文,1:25.7,3,1-2-2-2,,---,1,471(-1),[地]吉井勝宏,藤井政介,15.5
199853053006,4,2,2,コスモダンサー,牡6,55,田辺広文,1:26.0,1.1/2,5-4-4-4,,---,7,466(0),[地]楠見政徳,藤岡慶樹,9.3
199853053006,5,5,5,ヨシノリワード,牡6,55,藤本三郎,1:26.1,1/2,7-7-7-7,,---,4,485(0),[地]寺田寛,三宅修,6.2
199853053006,6,3,3,シマヒロジョオウ,牝6,54,嬉勝則,1:26.1,クビ,4-4-4-6,,---,3,422(-3),[地]吉井昭蔵,柏原新市,
199853053006,7,7,7,ダイサンオナサカ,牡5,55,野田誠,1:26.2,1/2,5-4-9-6,,---,6,410(0),[地]寺田孝,牛坂俊夫,
199853053010,1,6,6,サンワベガ,牝4,53,鋤田誠二,1:23.6,,1-1-1-1,,---,2,476(-7),[地]黒川都起,池田征二,82.0
199853053010,2,3,3,ムサシボウスイセイ,牡4,54,石井幸男,1:24.7,5,2-2-2-2,,---,5,451(+4),[地]石井勝教,藤井順三,32.8
199853053010,3,8,8,パルテノスライン,牝4,53,野田誠,1:24.7,ハナ,3-4-3-3,,---,6,426(+1),[地]高畦治夫,島田政,20.5
199853053010,4,4,4,マジックセーラ,牡4,54,渡辺博文,1:25.1,2,4-3-4-4,,---,1,454(+9),[地]末広卓己,藤井陸治,12.3
199853053010,5,5,5,ニッセイスター,牡4,54,久保河内,1:25.1,ハナ,4-5-5-4,,---,4,439(-2),[地]黒川都起,開原一男,8.2
199853053010,6,1,1,ミカドライアン,牡4,54,嬉勝則,1:25.4,1.1/2,6-5-6-6,,---,3,467(+2),[地]小嶺英喜,増川久男,
199853053010,7,7,7,レディオスター,牡4,54,松本満夫,1:25.4,ハナ,7-8-7-7,,---,8,436(-3),[地]鋤田久,福山馬料株,
199853053010,8,2,2,ビクトリービゼン,牝4,53,田辺広文,1:26.3,4,7-8-8-7,,---,7,396(+4),[地]鋤田久,（有）ビクトリー,
199853053009,1,2,2,ゴールドアリスト,牡5,55,鋤田誠二,1:48.3,,3-3-3-3,,---,3,528(0),[地]鋤田久,吉山藤雄,134.0
199853053009,2,6,6,アキフジボーイ,牡5,55,岡田祥嗣,1:48.5,3/4,2-2-2-1,,---,1,546(-8),[地]高本修一,松原一二,53.6
199853053009,3,1,1,マジックフエルド,牝4,53,岡崎準,1:48.6,1/2,7-7-5-6,,---,4,460(+3),[地]上原光博,小原香苗,33.5
199853053009,4,8,9,タケノコマツ,牡6,55,嬉勝則,1:48.8,1,3-3-3-9,,---,7,480(-4),[地]上原俊夫,藤井靜一,20.1
199853053009,5,4,4,ホクトファイター,牡5,55,野田誠,1:49.0,1,1-1-1-1,,---,2,481(-2),[地]吉井英隆,佐藤玉昭,13.4
199853053009,6,5,5,ボールドトップ,牡6,52,越智誠,1:49.2,1,3-7-7-7,,---,5,471(-3),[地]吉井英隆,岡田義雄,
199853053009,7,8,8,ビューティハンター,牝6,54,渡辺博文,1:49.2,アタマ,6-5-6-3,,---,6,461(+6),[地]荻田恭正,永井健二郎,
199853053009,8,7,7,イワミパワー,牡8,54,石井幸男,1:49.6,2,8-9-9-8,,---,8,419(-2),[地]桧山龍二,綾目五月子,
199853053009,9,3,3,ドウミーキング,牡7,54,吉延忠義,1:49.6,ハナ,8-9-8-9,,---,9,451(-6),[地]吉井勝宏,藤原弘,
199853053008,1,3,3,トップチリフル,牡4,54,吉延忠義,1:24.8,,1-1-1-1,,---,1,443(+1),[地]吉井英隆,藤井智,82.0
199853053008,2,6,6,ハイグレード,牝4,53,嬉勝則,1:25.0,1,1-2-2-2,,---,7,431(+7),[地]楠見政徳,奥江郁子,32.8
199853053008,3,2,2,イワノビクトリー,牡4,54,藤本三郎,1:25.2,3/4,5-4-3-3,,---,4,443(0),[地]高畦治夫,岩井文雄,20.5
199853053008,4,1,1,スーパーニイズ,牝4,53,黒川知弘,1:25.4,1,3-4-6-5,,---,9,426(+2),[地]弓削和彦,松井郁子,12.3
199853053008,5,4,4,ホマレカネイチ,牡4,54,松本満夫,1:25.9,2.1/2,7-6-9-9,,---,7,435(-1),[地]千同武治,藤井隆男,8.2
199853053008,6,8,9,ムサシボウフジ,牡4,54,渡辺博文,1:25.9,クビ,3-3-4-3,,---,2,445(+6),[地]石井勝教,藤井俊雄,
199853053008,7,7,7,ホクブセンプー,牡4,54,岡田祥嗣,1:26.1,1,6-6-7-7,,---,3,447(0),[地]高本修一,石川和正,
199853053008,8,5,5,ローレルカウント,牝4,53,岡崎準,1:26.1,アタマ,8-9-8-6,,---,5,393(+6),[地]戸川吉和,藤井健市,
199853053008,9,8,8,トクノダイヤ,牡4,54,田辺広文,1:26.9,4,9-8-5-6,,---,6,486(+1),[地]戸川吉和,藤井保,
199855053001,1,2,2,アントラーロック,牝5,55,東真市,1:28.6,,2-3-2-2,,---,4,404(+2),[地]山田忠,井樋常明,34.0
199855053001,2,6,6,リュウショウトメ,牝5,55,大垣敏夫,1:28.6,アタマ,4-4-3-3,,---,1,436(+1),[地]武藤敏明,真崎勝子,13.6
199855053001,3,1,1,ナイステンリン,牝5,55,三小田幸,1:28.6,ハナ,1-1-1-1,,---,6,432(+7),[地]中野博,木稲安則,8.5
199855053001,4,5,5,オトコマサリ,牝5,55,三井邦夫,1:29.0,2,6-6-6-5,,---,3,413(-5),[地]鮫島勉,広松一義,5.1
199855053001,5,3,3,グリーンマック,牡5,56,福井慎也,1:29.2,1,5-5-5-4,,---,8,411(-1),[地]津野正浬,小部芳子,3.4
199855053001,6,8,8,ヒローカズミ,牝5,55,井手勇次,1:30.1,5,7-7-7-7,,---,2,431(+4),[地]山田忠,早川一美,
199855053001,7,7,7,タカフジパリス,牡5,56,成松修一,1:30.4,1.1/2,8-8-8-8,,---,7,455(-2),[地]吉田昭,木稲直美,
199855053001,8,4,4,センジュヒット,牝5,55,山口勲,1:31.1,4,3-2-4-6,,---,5,437(+4),[地]山下清,岡友則,
199855053007,1,8,9,タイホウムサシ,牡5,56,北村欣也,1:34.0,,7-7-7-6,,---,3,431(-3),[地]松岡重巳,坂田勝洋,52.0
199855053007,2,5,5,シークレットマリー,牝5,55,成松修一,1:34.1,1/2,1-1-1-1,,---,1,449(+5),[地]池田及也,木稲安則,20.8
199855053007,3,1,1,コガネマウント,牝6,55,吉原正和,1:34.3,1,4-5-2-2,,---,5,430(+1),[地]手島豊,木稲サユリ,13.0
199855053007,4,2,2,マスコットグラマン,牡5,56,古川哲也,1:34.6,1.1/2,6-6-5-5,,---,6,496(-3),[地]吉田昭,中村ツチエ,7.8
199855053007,5,6,6,タマアーチ,牡5,56,下條知之,1:34.9,1.1/2,3-3-4-4,,---,4,425(-1),[地]真島元徳,木稲安則,5.2
199855053007,6,8,8,ケイアイダビンチ,牝5,55,山口勲,1:34.9,クビ,2-2-3-3,,---,7,466(-5),[地]手島勝利,楠田雅文,
199855053007,7,4,4,マルゲンフローラ,牝5,55,三小田幸,1:35.7,4,8-8-8-8,,---,2,430(+2),[地]池田及也,金子愿二,
199855053007,8,3,3,アトランタウイング,セ6,56,土井道隆,1:36.0,1.1/2,9-9-9-9,,---,8,396(-4),[地]山田安夫,木稲安則,
199855053007,9,7,7,イシノタカヒメ,牝6,55,中川竜馬,1:36.3,1.1/2,5-4-6-7,,---,9,447(+5),[地]中川辰彦,鳥飼慶一,
199855053005,1,7,7,ビューティケント,牡4,56,安楽成秀,1:35.4,,5-5-4-2,,---,2,471(+1),[地]草野巧,小山昭博,52.0
199855053005,2,8,9,ミカワミスズ,牝4,55,吉田順治,1:35.7,1.1/2,7-7-8-8,,---,9,412(+2),[地]東美義,大和毅一,20.8
199855053005,3,4,4,マイテイヒメ,牝4,55,鶴田知久,1:36.0,1.1/2,1-1-1-1,,---,3,431(+4),[地]岩本正清,浜崎洋,13.0
199855053005,4,8,8,ハスタースリム,牝4,55,真島正徳,1:36.0,アタマ,2-3-3-4,,---,6,389(-4),[地]山下定文,石橋孝通,7.8
199855053005,5,6,6,フェザーソウル,牝4,55,大垣敏夫,1:36.1,クビ,8-8-7-6,,---,4,410(-4),[地]武藤敏明,樽見俊昭,5.2
199855053005,6,3,3,イシノリーダー,牝4,55,三小田幸,1:36.2,1/2,4-4-5-5,,---,4,421(+5),[地]西久保政,山岸利一,
199855053005,7,5,5,ホッカイイチバン,牝4,55,井手勇次,1:36.2,ハナ,6-6-6-7,,---,8,415(-8),[地]徳吉義己,小嶋將則,
199855053005,8,2,2,ヤンググラス,牝4,55,権藤学,1:37.7,8,9-9-9-9,,---,7,386(-18),[地]野元博実,谷口屯,
199855053005,9,1,1,ナントウエタニティ,セ4,56,北村欣也,1:39.1,7,3-2-2-3,,---,1,420(-3),[地]山田勇,馬場良一,
199855053002,1,2,2,シルバームラマサ,牝5,54,倉富隆一,1:27.7,,1-1-1-1,,---,6,443(+1),[地]川田孝好,倉重博文,38.0
199855053002,2,1,1,テルノキング,セ5,56,鮫島克也,1:27.9,1,3-3-3-3,,---,2,441(-2),[地]山田忠,上村孝輝,15.2
199855053002,3,4,4,ギャグキャスト,牝5,55,三小田幸,1:27.9,アタマ,2-2-2-2,,---,5,453(-2),[地]中野博,木稲安則,9.5
199855053002,4,3,3,リサグレース,牝5,54,若林利道,1:28.2,1.1/2,5-5-5-5,,---,7,429(-1),[地]山下定文,諸岡將,5.7
199855053002,5,7,7,ロトセプテンバー,牝5,53,新原健伸,1:28.4,1,7-6-6-6,,---,1,437(-4),[地]上川薫,国武佳博,3.8
199855053002,6,8,8,ポロネズタイム,牝5,55,権藤学,1:28.6,1,4-4-4-4,,---,4,413(-5),[地]川田利美,中村勘五,
199855053002,7,5,5,タケノオーギ,牡5,56,安楽成秀,1:30.0,7,8-8-8-8,,---,3,464(-1),[地]草野巧,宮本武士,
199855053002,8,6,6,メイアガール,牝5,55,東真市,1:30.1,1/2,6-6-7-7,,---,7,416(-4),[地]山田忠,高山正登,
199855053006,1,2,2,サンダーゲイト,牡4,56,古川哲也,1:33.0,,2-3-1-1,,---,1,519(0),[地]西久保政,金崎秀雄,56.0
199855053006,2,6,6,ホープウィング,牡4,56,鮫島克也,1:33.9,5,5-6-6-4,,---,4,434(+3),[地]鮫島勉,野口幸八,22.4
199855053006,3,4,4,エムデュラブ,牝4,54,若林利道,1:33.9,ハナ,1-1-2-2,,---,2,452(+2),[地]山田義人,松本平蔵,14.0
199855053006,4,3,3,ノーザンストロー,牝4,55,吉田順治,1:34.2,1.1/2,4-5-3-3,,---,3,447(+5),[地]津野正浬,江越栄勝,8.4
199855053006,5,5,5,ベストアップ,牝4,55,川野幸治,1:34.6,2,6-4-5-5,,---,5,466(+7),[地]草野巧,清島紀子,5.6
199855053006,6,7,7,ワンダーサイレンス,牡4,56,北村欣也,1:34.7,クビ,3-2-4-6,,---,6,497(0),[地]津野正浬,日浦桂子,
199855053006,7,8,8,ワイティワルツ,牝4,54,倉富隆一,1:35.8,6,8-8-8-8,,---,8,461(+4),[地]河津徳幸,土山佳次,
199855053006,8,1,1,ヤマトソブリン,牝4,55,大垣敏夫,1:35.9,3/4,7-7-7-7,,---,7,429(+5),[地]武藤敏明,石丸敏夫,
199855053004,1,3,3,ランヤキング,セ5,56,川野幸治,1:34.8,,2-2-2-1,,---,3,458(+2),[地]古賀光範,関伸一,48.0
199855053004,2,4,4,クロススター,牝5,55,真島正徳,1:35.2,2,1-1-1-1,,---,4,428(0),[地]山下定文,川村忠昭,19.2
199855053004,3,8,8,キタノダビデ,セ6,56,土井道隆,1:35.4,1,5-5-5-7,,---,6,432(-4),[地]山田安夫,木稲安則,12.0
199855053004,4,7,7,ファインシャープ,牝5,53,新原健伸,1:35.4,ハナ,7-7-6-3,,---,8,411(+4),[地]古賀光範,吉岡時美,7.2
199855053004,5,1,1,ビソウジョージ,牡7,56,東真市,1:35.6,1,4-4-3-3,,---,1,526(+12),[地]手島勝利,岡田一彦,4.8
199855053004,6,5,5,カモイケロンリー,牡5,55,永尾正則,1:35.8,1,3-3-4-3,,---,2,462(+2),[地]坂井孝義,柳清幸,
199855053004,7,6,6,イメージライデン,セ5,56,権藤学,1:35.9,1/2,6-6-7-6,,---,7,399(-2),[地]川田利美,中内田卓三,
199855053004,8,2,2,コーライテイト,牡5,56,成松修一,1:39.2,大,8-8-8-8,,---,5,429(+1),[地]吉田昭,手嶋利治,
199855053003,1,1,1,イシノストロング,牡3,55,三小田幸,0:55.9,,1-1,,---,1,505(-1),[地]真島元徳,石丸敏夫,200.0
199855053003,2,6,6,アイビーコウキ,牡3,53,新原健伸,0:56.4,2.1/2,2-2,,---,3,451(+6),[地]大島静夫,廣松重信,80.0
199855053003,3,4,4,オリオンザランラン,牝3,54,北村欣也,0:57.3,5,3-3,,---,2,476(-1),[地]津野正浬,日浦桂子,50.0
199855053003,4,2,2,タマノライデン,牝3,54,山口勲,0:57.7,2,5-4,,---,5,424(+1),[地]的場信弘,松岡珠子,30.0
199855053003,5,8,10,ガリューカーペンタ,牝3,54,吉田順治,0:58.3,3,6-6,,---,4,377(+10),[地]松岡重巳,坂本忠教,20.0
199855053003,6,6,7,トシダイヤ,牝3,54,鮫島克也,0:58.4,3/4,4-5,,---,6,454(+5),[地]山田忠,上村叶,
199855053003,7,5,5,マツノライデン,牡3,55,吉原正和,0:58.8,2,8-8,,---,11,451(+7),[地]手島豊,広松義則,
199855053003,8,3,3,ハンティングボーイ,牡3,55,真島正徳,0:58.9,1/2,9-9,,---,8,446(+4),[地]山下定文,柳清幸,
199855053003,9,8,11,カゲノモンド,牝3,54,安楽成秀,0:58.9,アタマ,7-7,,---,8,404(-4),[地]草野巧,野口秀雄,
199855053003,10,7,9,ナスノトーシヨウ,牡3,55,中川竜馬,1:00.4,8,10-10,,---,8,466(+3),[地]上川薫,江頭チエ子,
199855053003,11,7,8,エムシル,牝3,54,川野幸治,1:00.6,1,11-11,,---,7,459(+13),[地]古賀光範,松本平蔵,
199855053010,1,2,2,ヤナギムソウ,牡5,55,倉富隆一,1:32.4,,4-4-4-3,,---,4,501(+6),[地]川田孝好,原田政幸,68.0
199855053010,2,3,3,ダイオーセンプー,牡6,56,古川哲也,1:32.6,1,1-1-1-1,,---,3,503(+7),[地]山田安夫,木稲安則,27.2
199855053010,3,8,9,メルシーオペラ,牡6,56,権藤学,1:32.6,ハナ,2-2-2-2,,---,6,417(-4),[地]中野博,岡友則,17.0
199855053010,4,1,1,マイネルアイゼン,牡7,56,鮫島克也,1:33.0,2,6-6-6-5,,---,1,483(+1),[地]鮫島勉,中野昇,10.2
199855053010,5,6,6,ヌノビキテンリュウ,牡5,54,新原健伸,1:33.4,2,8-7-7-7,,---,5,488(+9),[地]上川薫,森中蕃,6.8
199855053010,6,4,4,カミノマーキュリー,牝6,55,三井邦夫,1:33.7,1.1/2,5-5-5-4,,---,7,449(+4),[地]鮫島勉,宮脇幸一,
199855053010,7,8,8,リズムラフィーネ,牝6,55,吉田順治,1:34.4,4,7-8-8-8,,---,2,468(-3),[地]手島勝利,光安彌太郎,
199855053010,8,7,7,キクノローマン,牝6,55,土井道隆,1:35.1,4,3-3-3-6,,---,7,450(-2),[地]山田安夫,山村務,
199855053010,9,5,5,タハラローマン,牡8,55,若林利道,1:35.2,1/2,9-9-9-9,,---,9,446(-2),[地]山下定文,田原三男,
199855053009,1,5,5,スマノテンリ,牡6,56,古川哲也,1:59.8,,10-10-9-5,,---,9,456(-2),[地]池田及也,藤田武正,150.0
199855053009,2,8,10,ミツヤヒーロー,牡6,56,長田進仁,1:59.8,アタマ,3-2-2-2,,---,3,487(-1),[地]徳吉義己,遠藤重徳,60.0
199855053009,3,6,7,ユーホーワールド,牡5,56,鮫島克也,2:00.5,4,6-5-5-6,,---,2,460(-1),[地]鮫島勉,野口幸八,37.5
199855053009,4,7,9,シゲルニオー,牡5,57,真島正徳,2:00.8,1.1/2,5-6-6-8,,---,5,446(+1),[地]山田義人,森中蕃,15.0
199855053009,5,8,11,レオセブンセブン,牡6,58,吉原正和,2:00.8,アタマ,4-4-4-4,,---,1,446(+2),[地]手島豊,田中義之,7.5
199855053009,6,4,4,ゴールドボナンザ,牡6,56,山口勲,2:00.9,1/2,9-8-8-9,,---,10,497(+1),[地]鮫島勉,野口幸八,
199855053009,7,2,2,コガネランラン,牝6,55,北村欣也,2:01.2,1.1/2,7-7-7-7,,---,6,441(+9),[地]西岡龍三,陣内純子,
199855053009,8,3,3,ナカノエリート,牝7,55,鶴田知久,2:01.4,1,2-3-3-3,,---,8,475(+2),[地]岩本正清,中村義子,
199855053009,9,6,6,メジロハーネン,牡6,55,倉富隆一,2:01.5,クビ,11-11-10-10,,---,7,409(-3),[地]野元博実,野田定男,
199855053009,10,7,8,ラショナリズム,牝5,55,三小田幸,2:01.8,1.1/2,1-1-1-1,,---,4,525(+8),[地]池田及也,木稲安則,
199855053009,11,1,1,サバンナスター,牝5,54,永尾正則,2:04.9,大,8-9-11-11,,---,11,427(-9),[地]山田勇,陣内道夫,
199855053008,1,1,1,リクエストロマン,牝5,55,安楽成秀,1:33.5,,4-4-4-3,,---,2,421(+6),[地]草野巧,浜崎洋,58.0
199855053008,2,7,7,オリンピアリード,牝6,55,土井道隆,1:33.9,2,6-6-5-5,,---,4,435(+1),[地]山田安夫,加藤二六,23.2
199855053008,3,4,4,ドラゴンキャリー,牝5,55,鮫島克也,1:34.0,1/2,2-2-2-2,,---,1,487(-2),[地]手島勝利,橋口文旺,14.5
199855053008,4,5,5,シービールイス,牡5,55,永尾正則,1:34.2,3/4,7-7-7-7,,---,5,461(+3),[地]山田勇,鬼崎慶悟,8.7
199855053008,5,2,2,カガノヒーロー,牡5,56,長田進仁,1:34.4,1,5-5-6-6,,---,6,449(+1),[地]徳吉義己,遠藤重徳,5.8
199855053008,6,3,3,サリュウザクラ,牝5,55,山口勲,1:34.9,2.1/2,1-1-1-1,,---,3,477(+6),[地]山下清,伊藤清司,
199855053008,7,6,6,マイディライト,牝5,55,真島正徳,1:35.3,2,3-3-3-4,,---,7,424(+6),[地]山下定文,菖蒲猛,
199856053001,1,3,3,マックスエイカン,牡4,56,田中隆仁,1:31.8,,4-4-4,,---,1,390(0),[地]大久保真,工藤信夫,25.0
199856053001,2,1,1,カナンテリア,牝4,55,頼本盛行,1:31.8,ハナ,8-7-2,,---,3,383(-6),[地]馬場義高,岡田勝敏,10.0
199856053001,3,4,4,スペシャルタイム,牝4,55,西村栄喜,1:32.4,3,1-1-1,,---,7,416(-2),[地]吉永晃,脇良広,5.0
199856053001,4,6,6,セイエンゼル,牝4,52,嶋崎公治,1:32.9,2.1/2,3-2-3,,---,2,404(+6),[地]馬場義高,福島清雄,3.2
199856053001,5,8,8,キンコサンボーイ,牡4,56,古泉悟,1:34.1,6,5-5-6,,---,6,422(-6),[地]副島義弘,加藤弘,1.7
199856053001,6,7,7,リバーグレナ,牝4,55,吉井浩和,1:34.7,3,7-6-7,,---,4,420(-4),[地]大久保真,河越武治,
199856053001,7,2,2,カツトヨタマヒメ,牝4,55,新町充寿,1:35.0,1.1/2,6-8-8,,---,7,414(-12),[地]古沢清次,中神一男,
199856053001,8,5,5,ヒロタケヒット,牡4,56,吉田隆二,1:36.7,9,2-2-5,,---,5,474(-6),[地]宮本政晴,廣松重信,
199856053002,1,1,1,クロクリ,牝5,55,吉田隆三,1:28.9,,2-1-1,,---,4,408(0),[地]伊豆嘉一,田辺照子,26.0
199856053002,2,8,8,ホクエイエリーヌ,牝7,55,頼本盛行,1:29.2,1.1/2,3-1-2,,---,3,442(+2),[地]馬場義高,小佐井重雄,10.4
199856053002,3,2,2,ダンジングダンサー,牝5,55,岩本清隆,1:30.0,4,4-4-4,,---,6,450(0),[地]和田正美,田村義徳,5.2
199856053002,4,7,7,レッドクロス,牡9,56,田中隆仁,1:30.2,1,6-6-6,,---,2,468(-14),[地]坂本彰,毛利虎雄,3.4
199856053002,5,6,6,コウショウマッハ,牡5,56,山田寿雄,1:30.3,クビ,5-5-5,,---,1,450(-1),[地]宮本芳吉,藤村昇,1.8
199856053002,6,5,5,テスコニシキ,牝5,55,中島裕明,1:30.3,アタマ,1-1-3,,---,8,410(-13),[地]伊豆嘉一,加藤二六,
199856053002,7,4,4,タニノビーン,牡5,56,吉田隆二,1:30.9,3,8-8-7,,---,7,432(-2),[地]宮本政晴,谷口孝治,
199856053002,8,3,3,エリザオーク,牝6,55,馬場万博,1:31.5,3,7-7-7,,---,5,420(-2),[地]宮本芳吉,藤村昇,
199856053004,1,2,2,ミナズキヒメ,牝7,55,田中隆仁,1:34.9,,4-4-4-2,,---,1,438(0),[地]大久保真,河野能胤,28.0
199856053004,2,1,1,チュウオードラゴン,牡5,56,新町充寿,1:35.5,3,6-6-6-4,,---,7,471(+5),[地]古沢清次,植村勝善,11.2
199856053004,3,5,5,キチタイショウ,牡9,53,嶋崎公治,1:36.0,2.1/2,8-8-9-5,,---,9,448(+2),[地]馬場義高,古賀博典,5.6
199856053004,4,4,4,ナカルビー,牝6,55,馬場万博,1:36.0,アタマ,1-1-1-1,,---,6,461(+8),[地]宮本芳吉,中内田純男,3.6
199856053004,5,6,6,カツラギプレス,牡6,56,吉田隆三,1:36.1,1/2,5-5-5-7,,---,5,396(0),[地]伊豆嘉一,近藤吉徳,2.0
199856053004,6,3,3,マルキタソロン,牡8,56,山田寿雄,1:36.2,クビ,1-2-2-3,,---,2,442(0),[地]待鳥武久,月野善晴,
199856053004,7,8,9,フサトロミナラ,牡7,56,西村栄喜,1:36.3,クビ,7-7-6-8,,---,8,443(-3),[地]吉永晃,藤本傳,
199856053004,8,8,8,キョウワリボン,牝6,55,中島裕明,1:36.6,1.1/2,9-8-6-8,,---,2,473(+1),[地]吉永晃,浅川吉男,
199856053004,9,7,7,ラガープリンセス,牝5,55,古泉悟,1:36.8,1,1-3-3-6,,---,4,384(+6),[地]大久保真,河越武治,
