Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965030908,4,4,4,マツリダキング,牡5,705,船山蔵人,2:21.2,,,,9.0,4,1086(-7),[地]鈴木邦哉,船山喜勝,0.7
201965030908,5,3,3,サカノイサムヒメ,牝5,680,工藤篤,2:21.8,,,,45.8,6,933(-24),[地]服部義幸,（株）大阪畜産,0.5
201965030908,6,8,8,ドルフィン,牡9,700,阿部武臣,2:24.7,,,,4.5,2,1113(+9),[地]坂本東一,（株）北西ファーム,
201965030908,7,6,6,マツノビューティ,牝5,685,藤野俊一,2:56.6,,,,65.6,7,1076(+3),[地]長部幸光,渡辺勇,
201965030908,8,7,7,カネショウ,牡5,705,西将太,3:09.6,,,,70.5,8,924(-1),[地]西康幸,岡田順治,
201965030905,1,2,2,カネササクラ,牝4,650,松田道明,2:10.9,,,,2.4,2,1053(+2),[地]村上慎一,青柳徳行,11.0
201965030905,2,3,3,カイセリュウキ,牝4,650,西将太,2:16.2,,,,2.2,1,993(-7),[地]西康幸,近藤昇,2.2
201965030905,3,1,1,タイショーセンプー,牡5,680,船山蔵人,2:19.9,,,,78.8,9,1048(-6),[地]森芳浩,亀田英二,1.1
201965030905,4,8,8,ウィナーキララ,牝4,655,菊池一樹,2:28.5,,,,14.7,6,984(-6),[地]大友栄人,佐藤實,0.6
201965030905,5,7,7,インターセプト,牡4,670,渡来心路,2:29.3,,,,8.4,3,1047(0),[地]久田守,細野俊秀,0.4
201965030905,6,8,9,ニホンイチ,牡5,680,赤塚健仁,2:29.4,,,,47.7,8,1089(-5),[地]鈴木邦哉,鈴木公伸,
201965030905,7,4,4,ラブチャン,牝5,660,西謙一,2:31.6,,,,13.7,4,1066(+13),[地]坂本東一,北角重雄,
201965030905,8,5,5,イッチョクセン,牡7,680,工藤篤,2:37.4,,,,29.1,7,1101(-9),[地]田上忠夫,（株）大阪畜産,
201965030905,9,6,6,ブラックエース,牡4,670,村上章,3:46.0,,,,14.1,5,1126(0),[地]平田義弘,山火長蔵,
201965030909,1,5,5,オホーツクノタカラ,牡9,710,西謙一,2:02.4,,,,4.2,2,1060(+9),[地]大友栄人,大道哲也,14.0
201965030909,2,2,2,キタノリュウキ,牡6,710,松田道明,2:06.0,,,,2.5,1,1139(-10),[地]村上慎一,千葉隆,2.8
201965030909,3,3,3,キタノキャップ,牡6,710,西将太,2:21.6,,,,5.6,4,970(-5),[地]西康幸,熊谷信義,1.4
201965030909,4,6,6,ヤマトテンリュウ,牡6,710,菊池一樹,2:22.4,,,,5.1,3,966(+10),[地]西弘美,菅野二十世,0.8
201965030909,5,1,1,カネサダイマオー,牡4,700,藤野俊一,2:29.4,,,,6.6,5,1073(-5),[地]松井浩文,秋田忍,0.5
201965030909,6,8,9,ラッセルクイン,牝6,690,村上章,2:35.3,,,,89.4,8,975(-5),[地]中島敏博,森信成,
201965030909,7,8,8,サクセスホープ,牡6,710,阿部武臣,2:40.9,,,,16.3,6,1008(-11),[地]坂本東一,氏原守男,
201965030909,8,4,4,テルシゲ,牡11,710,長澤幸太,3:11.6,,,,101.0,9,1012(+8),[地]大河原和,佐々木松一,
201965030909,9,7,7,アラワシキング,牡6,710,藤本匠,3:20.9,,,,72.2,7,1071(+1),[地]西邑春夫,石橋強,
2019,1,,1,Whitmore,セ6,52,サンタナ,1:09.39,,,,---,1,計不,[外]モケット,"Robert V LaPenta, Ron Moquett & Head Of Plains Partners LLC",
201965030911,1,2,2,サンシルクラポピー,牝4,665,鈴木恵介,2:07.9,,,,1.1,1,1094(+16),[地]鈴木邦哉,川田章博,11.0
201965030911,2,1,1,ウリュウ,牡4,685,赤塚健仁,2:15.0,,,,16.1,5,1127(+4),[地]村上慎一,大熊金八,2.2
201965030911,3,7,7,バンリュウブラック,牡4,685,西将太,2:15.8,,,,6.8,2,1077(-3),[地]久田守,稲谷義雄,1.1
201965030911,4,5,5,サクラニシキヒメ,牝5,670,阿部武臣,2:17.5,,,,10.8,3,958(-6),[地]金山明彦,川端幸子,0.6
201965030911,5,4,4,ライデンメルテイ,牝5,675,島津新,2:30.4,,,,57.1,7,1030(+20),[地]林豊,田中猛,0.4
201965030911,6,3,3,ロマンチック,牡7,690,中山直樹,2:31.5,,,,15.9,4,1034(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201965030911,7,6,6,ペーパンヨシヒメ,牝5,670,工藤篤,2:38.5,,,,37.8,6,950(+14),[地]小林勝二,大阪武,
2019,1,,6,Harlem,セ7,59,カー,2:01.50,,,,31.0,8,計不,,,
201965030910,1,4,4,サクラダイチ,牡6,755,船山蔵人,2:19.3,,,,4.6,4,1129(0),[地]金山明彦,川端達雄,28.0
201965030910,2,6,6,センリョウボス,牡5,745,阿部武臣,2:20.5,,,,18.9,6,1024(-6),[地]坂本東一,山根福司,7.0
201965030910,3,3,3,ショウヘイ,牡6,755,渡来心路,2:20.6,,,,3.9,2,1078(+17),[地]久田守,佐々木正人,3.3
201965030910,4,2,2,プレザントウェー,牡6,750,村上章,2:23.0,,,,2.4,1,1058(-10),[地]久田守,佐藤豊,2.2
201965030910,5,1,1,ヤマノホシ,牝7,735,藤野俊一,2:23.6,,,,4.4,3,1160(+4),[地]長部幸光,渡辺勇,1.4
201965030910,6,5,5,テンリュウフジ,牡6,755,赤塚健仁,2:38.6,,,,25.8,7,1072(-7),[地]坂本東一,北角重雄,
201965030910,7,7,7,カクセンキング,牡7,755,藤本匠,2:55.2,,,,17.8,5,1113(-5),[地]槻舘重人,松井紀行,
2019,1,,1,Muntazah,セ6,57,クローリ,1:34.99,,,,---,1,計不,[外]ワトソン,Hamdan Al Maktoum,
2019,1,,8,Drafted,セ5,57,ドブス,1:11.66,,,,---,1,計不,[外]ワトソン,Misty Hollow Farm,
2019,1,,2,Old Persian,牡4,56,ビュイッ,2:32.68,,,,---,1,計不,[外]アップル,ゴドルフィン,
2019,1,,9,Capezzano,セ5,57,バルザロ,2:05.02,,,,---,2,計不,[外]ガデイヤ,Sultan Ali,
2019,1,,9,Dream Castle,セ5,57,スミヨン,1:48.17,,,,---,2,計不,[外]ビン・ス,ゴドルフィン,
201944030803,1,6,8,バシルーラ,牝7,54,町田直希,1:29.2,,7-5-4,39.0,27.9,6,472(-6),[地]堀千亜樹,村上直樹,80.0
201944030803,2,8,13,ジュウワンローズ,牡4,56,森泰斗,1:29.4,1.1/4,5-4-3,39.3,4.2,3,478(0),[地]中道啓二,斉藤重一,32.0
201944030803,3,4,5,トミケンタバサム,セ5,56,達城龍次,1:29.5,クビ,12-9-9,39.0,16.0,5,449(+1),[地]阪本一栄,富樫賢二,20.0
201944030803,4,7,10,ラルーナ,牝4,54,高松亮,1:29.8,1.1/2,11-7-7,39.4,2.5,1,463(0),[地]渡辺和雄,岩渕瑞生,12.0
201944030803,5,6,9,ガンバルサムライ,牡5,56,的場文男,1:30.2,2,9-11-12,39.5,47.1,9,459(+16),[地]佐々木忠,北原大史,8.0
201944030803,6,1,1,ゴールドスピアー,牝5,54,千田洋,1:30.5,1.3/4,13-12-11,39.8,44.9,8,492(0),[地]赤嶺本浩,（有）平野牧場,
201944030803,7,2,2,ドラゴンマッチョ,セ9,56,和田譲治,1:30.6,1/2,8-10-10,39.9,28.4,7,457(-5),[地]福永敏,窪田康志,
201944030803,8,7,11,ケイジースワロー,牡7,55,吉井章,1:30.6,クビ,2-2-2,40.6,15.5,4,461(+4),[地]久保與造,由利一郎,
201944030803,9,8,12,ソトコマタ,牝4,54,本田正重,1:31.0,2,3-3-6,40.9,81.9,11,452(+2),[地]遠藤茂,芳賀克也,
201944030803,10,5,6,アキラノテソーロ,牡5,56,真島大輔,1:31.1,1/2,4-6-4,40.8,2.8,2,474(-4),[地]蛯名雄太,了徳寺健二,
201944030803,11,5,7,ネオチャンプ,牡4,56,村上忍,1:31.3,1,6-8-8,40.9,293.4,13,526(+8),[地]須田和伸,欠畑圭一,
201944030803,12,3,3,ハクシンヴィーナス,牝6,54,酒井忍,1:31.3,アタマ,1-1-1,41.3,168.5,12,436(-2),[地]久保與造,新井原博,
201944030803,13,4,4,リックブライアン,牝8,54,中村尚平,1:31.5,3/4,10-13-13,40.5,73.2,10,437(0),[地]上杉昌宏,山辺浩,
201944030802,1,4,4,モスコミュール,牝3,54,真島大輔,1:13.6,,3-3,38.5,14.4,6,455(+6),[地]久保杉隆,木村牧場,190.0
201944030802,2,7,10,マルヨキング,牡3,56,小林拓未,1:13.7,3/4,8-8,38.0,8.3,5,454(-1),[地]村上頼章,野村春行,76.0
201944030802,3,5,5,スプリンドーレ,牝3,54,高松亮,1:14.4,3.1/2,9-7,38.7,66.8,11,432(+13),[地]須田和伸,馬目卓,47.5
201944030802,4,6,7,マーブルリバース,牝3,54,坂井英光,1:14.4,クビ,12-12,37.5,18.4,9,397(-2),[地]渡部則夫,（株）リバース,28.5
201944030802,5,8,12,フォルレイロ,牝3,53,吉井章,1:14.4,ハナ,10-10,38.5,16.3,8,412(-1),[地]市村誠,八嶋長久,19.0
201944030802,6,6,8,フレンドゾーン,牝3,54,笹川翼,1:14.8,2,4-4,39.5,6.6,4,481(+20),[地]澤佳宏,吉田照哉,
201944030802,7,5,6,ヨシノルキー,牝3,54,和田譲治,1:15.0,3/4,5-6,39.5,15.2,7,453(0),[地]澤佳宏,中村吉隆,
201944030802,8,8,11,リフォラス,牝3,54,矢野貴之,1:15.0,アタマ,1-1,40.2,3.4,1,471(-9),[地]栗田裕光,日吉純一,
201944030802,9,7,9,モズソダネー,牝3,54,千田洋,1:15.0,アタマ,11-11,38.5,151.0,12,437(-2),[地]高橋清顕,（有）トニー企画,
201944030802,10,3,3,ハーツイーズ,牡3,56,安藤洋一,1:15.3,1.3/4,6-5,39.8,49.6,10,483(-7),[地]立花伸,廣村憲郎,
201944030802,11,1,1,ハッピーアロー,牝3,54,的場文男,1:16.4,5,7-9,40.9,4.6,2,425(+2),[地]立花伸,村山忠弘,
201944030802,12,2,2,アークザゴールド,牡3,56,瀧川寿希,1:17.4,5,2-2,42.6,5.5,3,488(+2),[地]高橋清顕,成瀬篤司,
201944030804,1,8,16,ミエノサンキュー,セ7,56,笹川翼,1:14.5,,11-7,38.4,4.1,2,470(-10),[地]藤田輝信,里見治,80.0
201944030804,2,2,4,クリノチクバオー,牡7,56,矢野貴之,1:15.1,3,9-10,39.0,15.0,6,510(0),[地]松浦裕之,栗本守,32.0
201944030804,3,8,15,オルファリオン,牡5,56,和田譲治,1:15.2,3/4,13-14,38.8,21.0,7,531(-1),[地]赤嶺本浩,杉浦和也,20.0
201944030804,4,7,13,ヒューリスティクス,セ4,56,西啓太,1:15.2,アタマ,2-2,40.4,4.3,3,508(+4),[地]三坂盛雄,鈴木雅俊,12.0
201944030804,5,4,8,パヴォーネ,牡7,56,高松亮,1:15.2,アタマ,12-13,38.8,31.4,8,530(-6),[地]渡辺和雄,矢野猛宣,8.0
201944030804,6,7,14,グリードグッド,牡5,56,本田正重,1:15.2,アタマ,15-15,38.7,60.5,12,492(+1),[地]橋本和馬,村田裕子,
201944030804,7,6,12,ゴールデンビューチ,牝6,54,的場文男,1:15.3,クビ,4-4,39.8,45.1,10,488(+2),[地]上杉昌宏,酒井紀之,
201944030804,8,3,6,ハニハニハーモニー,牝4,54,東原悠善,1:15.5,3/4,3-3,40.1,163.5,14,511(+10),[地]柏木一夫,（株）前川企画,
201944030804,9,4,7,オンベンデッドニー,牡4,56,有年淳,1:15.5,クビ,1-1,40.7,34.7,9,478(+3),[地]井上弘之,大東正由,
201944030804,10,1,2,オモイデイロイロ,牝4,54,森泰斗,1:15.5,アタマ,8-9,39.6,3.6,1,472(+6),[地]田中正人,西村新一郎,
201944030804,11,3,5,フタバカチドキ,セ6,56,千田洋,1:15.6,1/2,9-10,39.5,215.6,15,486(-5),[地]鈴木啓之,小川一夫,
201944030804,12,5,10,キョウエイアムール,牝6,54,藤本現暉,1:15.6,ハナ,7-8,39.8,266.9,16,432(+6),[地]阪本一栄,田中晴夫,
201944030804,13,5,9,ダンスダンスダンス,牝6,54,安藤洋一,1:15.9,1.1/2,6-6,40.1,5.5,4,433(-11),[地]栗田裕光,加藤由夫,
201944030804,14,6,11,マエストロ,セ6,56,瀧川寿希,1:16.2,1.1/2,16-16,39.6,114.0,13,456(-6),[地]久保與造,川上和彦,
201944030804,15,1,1,ピーエムルッカ,牝6,54,小林拓未,1:16.3,クビ,14-12,39.8,59.9,11,454(-2),[地]市村誠,松山毅,
201944030804,16,2,3,リコーモンディアル,牝7,54,真島大輔,1:16.9,3,5-5,41.3,13.6,5,496(+2),[地]荒山勝徳,土橋正雄,
201944030805,1,5,10,オオイリ,牡4,56,矢野貴之,1:44.1,,5-5-3-3,40.9,6.2,3,508(-1),[地]上杉昌宏,佐藤傳二,100.0
201944030805,2,8,15,スセソール,セ7,56,御神本訓,1:44.2,3/4,10-9-2-2,41.2,2.2,1,448(-4),[地]森下淳平,伊達泰明,40.0
201944030805,3,5,9,パワポケゴールド,牡6,56,的場文男,1:44.9,3.1/2,8-8-5-5,41.5,3.4,2,427(+1),[地]福永敏,柳原達也,25.0
201944030805,4,2,4,ペイシャガンセ,牝4,54,瀧川寿希,1:44.9,クビ,12-12-10-9,40.7,15.0,5,482(-4),[地]橋本和馬,高澤正幸,15.0
201944030805,5,3,6,コウエイスーシェフ,セ4,56,山崎良,1:45.0,クビ,9-10-8-8,41.1,55.0,9,452(+4),[地]福田真広,酒井孝敏,10.0
201944030805,6,6,11,アンジェリコ,牝7,54,張田昂,1:45.0,ハナ,13-13-11-10,40.7,53.6,8,479(-13),[地]佐野謙二,和田博美,
201944030805,7,2,3,ゴールドジャイアン,牡6,56,村上忍,1:45.2,1,4-4-6-6,41.6,9.3,4,491(+3),[地]須田和伸,熊谷貴之,
201944030805,8,1,1,レッドジョルト,牡4,56,山崎誠士,1:45.3,クビ,6-7-7-7,41.7,19.4,6,497(-1),[地]渡辺和雄,星加浩一,
201944030805,9,1,2,ヤマトディオーサ,牝5,54,柏木健宏,1:45.5,1,16-16-12-12,40.8,72.7,11,442(+2),[地]久保杉隆,（有）巽興商,
201944030805,10,6,12,ヤマニンフォルツァ,牡4,56,今野忠成,1:45.9,2,7-6-1-1,42.9,70.7,10,536(-2),[地]渡部則夫,土井久美子,
201944030805,11,8,16,ダイコウホウ,牡7,56,上田健人,1:46.1,1,3-3-4-4,42.8,29.7,7,450(-2),[地]納谷和玖,（有）アシスタント,
201944030805,12,4,7,ホッコーフウガ,牡6,55,吉井章,1:47.0,4,14-14-14-14,42.0,99.9,12,506(-1),[地]松浦裕之,北幸商事,
201944030805,13,4,8,アルティスタエース,牡4,56,西啓太,1:47.3,1.1/2,2-1-9-11,43.4,180.7,14,463(+4),[地]村上頼章,村上憲政,
201944030805,14,3,5,アサナギ,牝4,54,本田正重,1:47.8,2.1/2,15-15-15-15,42.8,261.9,16,430(+3),[地]渡辺和雄,谷口悦一,
201944030805,15,7,13,ホクトスズラン,牝4,54,高野誠毅,1:48.0,3/4,11-11-13-13,43.7,114.7,13,468(-8),[地]藤村和生,寺村定祐,
201944030805,16,7,14,ホワイトフォース,牝4,54,加藤和博,1:51.2,大,1-2-16-16,46.9,247.3,15,438(+5),[地]高岩孝敏,井上久光,
201944030806,1,7,12,セルゲイ,牡4,56,藤本現暉,1:29.3,,1-1-1,38.6,2.2,1,486(-13),[地]蛯名雄太,吉田照哉,100.0
201944030806,2,8,13,ヒロブラッサム,牝4,54,藤田凌,1:29.7,2,4-5-4,38.7,4.9,3,497(+23),[地]荒山勝徳,西野晴夫,40.0
201944030806,3,3,3,ププ,牡4,56,瀬川将輝,1:29.9,1,9-9-8,38.6,24.2,7,443(0),[地]朝倉実,手嶋康雄,25.0
201944030806,4,4,6,ノーブルキッス,牝4,54,柏木健宏,1:30.4,2.1/2,10-13-13,38.7,9.9,4,402(+5),[地]佐野謙二,吉木伸彦,15.0
201944030806,5,5,8,サブノヒマワリ,牝4,53,吉井章,1:30.6,1.1/4,11-7-9,39.4,22.7,5,410(+1),[地]立花伸,中川三郎,10.0
201944030806,6,5,7,ハナズバカラ,牝4,54,達城龍次,1:30.8,1.1/4,7-3-3,39.9,23.9,6,444(-1),[地]阪本一栄,マイケルＤ．タバ,
201944030806,7,1,1,イエスペガサス,牝6,54,有年淳,1:30.8,クビ,3-4-5,39.8,54.7,9,451(+3),[地]佐々木洋,瀬戸竜男,
201944030806,8,3,4,コモンブレイク,牡7,56,笹川翼,1:30.9,1/2,5-8-7,39.6,3.3,2,454(-1),[地]米田英世,堂守貴志,
201944030806,9,8,14,モンゲープリンセス,牝5,54,瀧川寿希,1:31.2,1.1/2,14-6-6,40.2,34.5,8,470(-1),[地]上杉昌宏,須山悟至,
201944030806,10,4,5,シゲルカボチャ,牝4,54,高松亮,1:31.6,2,8-12-11,40.0,264.7,14,387(-7),[地]荒井朋弘,（有）門脇,
201944030806,11,2,2,キングシャノン,牡8,56,小林拓未,1:32.1,2.1/2,6-10-10,40.6,137.2,11,452(+1),[地]渡部則夫,鈴木昭,
201944030806,12,6,9,コモンセンス,牝4,54,東原悠善,1:32.2,3/4,2-1-2,41.5,172.0,12,459(-4),[地]岡野尚光,（株）馬事学院,
201944030806,13,6,10,バーディーチャンス,牝4,54,西啓太,1:32.5,1.1/2,12-11-12,40.9,127.8,10,444(-3),[地]高橋清顕,吉田照哉,
201944030806,14,7,11,フォワード,牡4,56,町田直希,1:35.0,大,13-14-14,42.3,225.2,13,460(-3),[地]松浦裕之,田畑利彦,
201944030809,1,7,10,パイオニアゴールド,牡5,56,達城龍次,1:42.4,,3-2-2-2,39.9,3.7,3,443(-4),[地]阪本一栄,平井裕,120.0
201944030809,2,4,4,リープスプラウト,牡5,56,矢野貴之,1:43.2,4,5-5-3-3,40.5,3.3,2,501(+1),[地]堀千亜樹,多田賢司,48.0
201944030809,3,7,11,ソルファ,牝4,54,森泰斗,1:43.6,2,1-1-1-1,41.1,2.3,1,494(+6),[地]村上頼章,中村伊三美,30.0
201944030809,4,8,12,マイネルリノセロス,牡4,56,藤本現暉,1:43.6,アタマ,6-6-4-4,40.9,39.7,7,476(+4),[地]阪本一栄,（株）ファーストビ,18.0
201944030809,5,6,9,ショウナンアバロン,セ8,56,高松亮,1:44.6,5,8-8-5-5,41.5,66.9,9,467(+4),[地]三坂盛雄,西崎修治,12.0
201944030809,6,4,5,コパノミラーレ,牡6,56,町田直希,1:44.9,1.1/2,10-11-8-7,41.5,16.9,5,468(-1),[地]松浦裕之,高岡里枝,
201944030809,7,3,3,コハク,牡5,56,笹川翼,1:45.2,1.1/2,11-10-10-9,41.5,16.6,4,475(0),[地]辻野豊,中村勝彦,
201944030809,8,1,1,ランドギャラクシー,牡7,56,繁田健一,1:45.9,3.1/2,12-12-13-13,41.4,19.8,6,500(-2),[地]嶋田幸晴,宮崎忠比古,
201944030809,9,5,7,ホクサイ,牡4,56,柏木健宏,1:46.1,1.1/4,9-9-6-6,43.0,68.5,11,452(-4),[地]宗形竹見,手嶋康雄,
201944030809,10,8,13,ゴールドエフォート,牝6,54,西啓太,1:46.6,2.1/2,13-13-12-11,42.3,212.1,13,468(+2),[地]橋本和馬,湯浅健司,
201944030809,11,2,2,パワーピッチング,牡8,56,有年淳,1:47.3,3.1/2,7-7-11-12,43.5,61.8,8,555(-2),[地]秋吉和美,東原英治,
201944030809,12,5,6,クラバウターマン,牡8,56,本田正重,1:48.6,6,4-4-9-10,45.2,67.6,10,500(0),[地]遠藤茂,男澤喜惠子,
201944030809,13,6,8,アースボンバー,牡4,56,東原悠善,1:49.2,3,2-2-7-8,46.1,113.4,12,468(+4),[地]鈴木啓之,（株）丸若商事,
201944030801,1,8,11,エアースピーダー,牡3,56,矢野貴之,1:27.6,,8-6-4,38.5,4.4,2,488(-11),[地]鈴木啓之,北海道物産研究所（,190.0
201944030801,2,6,6,アウトスタンド,牝3,54,森泰斗,1:28.0,2,11-7-8,38.8,2.6,1,474(-7),[地]藤田輝信,吉田勝己,76.0
201944030801,3,5,5,ムサシレパード,牝3,54,和田譲治,1:28.2,1.1/4,1-1-1,39.6,196.5,11,479(-5),[地]栗田泰昌,武蔵屋ハウス（株）,47.5
201944030801,4,2,2,マリガン,牡3,56,繁田健一,1:28.2,ハナ,10-10-10,38.7,28.8,8,459(-3),[地]高橋清顕,中西純穂,28.5
201944030801,5,7,9,ダストデビル,牡3,56,西啓太,1:28.5,1.1/2,3-2-2,39.8,36.6,9,460(+3),[地]佐野謙二,和田博美,19.0
201944030801,6,7,8,ライトニングボルト,牡3,56,保園翔也,1:28.5,アタマ,5-4-6,39.4,124.2,10,458(+6),[地]井上弘之,三浦良三,
201944030801,7,3,3,グレースレジーナ,牝3,54,藤本現暉,1:28.5,ハナ,7-9-9,39.2,7.7,5,483(-2),[地]蛯名雄太,中山博,
201944030801,8,8,10,セリス,牝3,54,柏木健宏,1:28.6,クビ,2-3-3,39.7,7.3,3,458(-3),[地]朝倉実,（有）ノマ,
201944030801,9,6,7,フォルデュラン,牡3,56,笹川翼,1:28.9,1.3/4,9-7-5,39.7,11.8,7,496(+1),[地]市村誠,八嶋長久,
201944030801,10,1,1,ウィードソウル,牡3,56,真島大輔,1:30.4,7,6-11-11,40.8,10.3,6,521(+12),[地]福永敏,杉山忠国,
201944030801,11,4,4,スターインステルス,牝3,54,瀧川寿希,1:30.4,クビ,4-5-7,41.3,7.6,4,448(+2),[地]寺田新太,坂本順子,
201944030807,1,7,12,ヴァイキング,牝7,54,真島大輔,1:15.2,,5-5,39.4,2.5,2,506(0),[地]辻野豊,大久保和夫,100.0
201944030807,2,5,7,ベルベットムーブ,牝6,54,森泰斗,1:15.4,1.1/4,1-1,39.9,6.7,3,458(+3),[地]橋本和馬,（同）ＪＰＮ技研,40.0
201944030807,3,6,10,マルヨジョージア,牡5,56,赤嶺亮,1:15.8,2,10-10,38.8,60.4,9,458(+30),[地]赤嶺本浩,二瓶徹,25.0
201944030807,4,1,1,ピオン,牡6,56,千田洋,1:16.1,1.3/4,13-12,38.4,54.4,8,489(+13),[地]秋吉和美,（有）馬の友舎,15.0
201944030807,5,3,3,カレンドゥラ,牝5,54,山崎誠士,1:16.2,1/2,12-13,38.5,164.4,11,469(-1),[地]栗田泰昌,永山和夫,10.0
201944030807,6,6,9,タカラシップ,牡5,56,坂井英光,1:16.3,クビ,3-2,40.6,2.2,1,477(+1),[地]米田英世,村山義男,
201944030807,7,7,11,レインボーボニート,牝4,51,仲原大生,1:16.3,アタマ,6-6,40.4,114.2,10,459(+7),[地]渡辺和雄,三嶋昌春,
201944030807,8,2,2,ミヤコスマイル,牝4,54,有年淳,1:16.5,1,4-4,40.7,32.3,6,439(-3),[地]鷹見浩,後藤貞夫,
201944030807,9,5,8,サッキーエクシード,牡5,56,本田正重,1:16.5,アタマ,9-9,39.7,10.8,4,479(-1),[地]立花貢,?文彦,
201944030807,10,8,14,ミステキサス,牝5,54,高松亮,1:16.6,クビ,11-11,39.0,35.0,7,432(0),[地]月岡健二,窪田康志,
201944030807,11,4,5,ユイマール,セ7,56,村上忍,1:17.0,2,7-7,40.8,208.3,12,484(-7),[地]上杉昌宏,（有）トニー企画,
201944030807,12,4,6,ヴィクトリーパワー,牡5,56,高野誠毅,1:17.4,2,8-8,40.7,298.1,13,448(-4),[地]藤村和生,大坪邦夫,
201944030807,13,3,4,リコーセイクリッド,牝8,53,吉井章,1:17.6,1.1/4,2-3,41.9,21.0,5,448(+8),[地]荒山勝徳,土橋正雄,
201944030808,1,2,2,ロイヤルサーティン,牡4,56,森泰斗,1:13.5,,8-7,37.9,4.0,2,484(-3),[地]三坂盛雄,（有）スタッグ・ワ,250.0
201944030808,2,6,11,キタノユーリン,牝5,54,繁田健一,1:14.2,3.1/2,5-4,39.0,58.4,13,498(+2),[地]福田真広,北所直人,100.0
201944030808,3,4,6,ナイキアフォード,牡7,56,安藤洋一,1:14.2,クビ,10-9,38.4,28.2,10,482(+2),[地]立花伸,清水龍,62.5
201944030808,4,2,3,サンニコーラ,牡4,56,本田正重,1:14.3,クビ,12-12,38.1,3.2,1,475(-1),[地]藤田輝信,三嶋昌春,37.5
201944030808,5,3,5,アムールブラン,牝6,54,和田譲治,1:14.4,3/4,9-10,38.6,25.8,8,511(+15),[地]宗形竹見,鈴木芳夫,25.0
201944030808,6,7,12,イチネンセイ,セ8,56,瀧川寿希,1:14.9,2.1/2,14-14,38.1,10.4,4,510(+3),[地]庄子昭彦,佐藤良男,
201944030808,7,5,9,イザ,牡6,56,藤本現暉,1:14.9,ハナ,11-11,38.9,30.9,12,501(-2),[地]福永敏,松田整二,
201944030808,8,4,7,ニシノゲンキマル,牡8,56,高松亮,1:15.0,1/2,13-13,38.5,295.5,15,508(+1),[地]辻野豊,高橋誠,
201944030808,9,1,1,モンサンルリアン,牡5,56,真島大輔,1:15.3,1.1/2,7-8,39.8,27.0,9,505(+2),[地]宗形竹見,山下新一,
201944030808,10,8,14,コウギョウダニエル,牡5,55,吉井章,1:15.6,1.1/2,6-6,40.4,22.4,7,494(-1),[地]松浦裕之,高橋誠,
201944030808,11,6,10,シンボリマティス,牡7,56,的場文男,1:15.6,アタマ,2-2,41.1,17.6,6,507(-1),[地]久保田信,豊島愛子,
201944030808,12,8,15,エクレアオール,牝6,54,藤田凌,1:15.7,クビ,4-5,40.7,29.2,11,505(-1),[地]荒山勝徳,吉田照哉,
201944030808,13,5,8,キャプテンハウテン,牡5,56,横川怜央,1:15.9,3/4,1-1,41.4,4.2,3,500(+6),[地]的場直之,平本敏夫,
201944030808,14,3,4,マドモアゼルサキ,牝5,54,西啓太,1:16.0,3/4,3-3,41.5,15.1,5,476(+2),[地]三坂盛雄,高岡義光,
