Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200634081601,9,2,2,ステキナデアイ,牝2,53,中村裕司,1:06.8,5,9-9,41.4,77.0,9,474(0),[地]北川數男,高山正登,
200634081601,10,8,12,オールザダンサー,牝2,53,沼沢英知,1:07.1,1.1/2,11-11,41.7,243.8,12,394(0),[地]桧森邦夫,苅羽実,
200634081601,11,8,11,テンダームード,牝2,53,竹内仁志,1:07.7,3,9-10,42.3,182.9,10,404(+12),[地]恵多谷豊,井上修一,
200634081601,12,7,10,マリッジティアラ,牝2,53,坂下秀樹,1:10.8,大,12-12,41.8,182.9,10,436(+6),[地]恵多谷豊,西森鶴,
200634081604,1,3,3,ゴールドハンター,牡2,53,中村裕司,1:03.1,,7-6,38.2,2.6,1,440(+4),[地]村上正和,山田祐三,110.0
200634081604,2,2,2,モエレヒライス,牝2,53,五十嵐冬,1:03.1,クビ,1-1,38.9,10.7,6,472(-6),[地]広森久雄,中村和夫,22.0
200634081604,3,8,9,サツキメール,牝2,53,竹内仁志,1:03.2,クビ,1-1,39.0,6.8,4,480(-6),[地]伊藤靖則,浦新徳司,16.5
200634081604,4,5,5,フィオーレ,牝2,53,井上俊彦,1:03.3,1/2,5-4,38.8,3.6,2,446(-2),[地]林正夫,簗詰貴彦,11.0
200634081604,5,7,8,ガットパルド,牡2,53,小国博行,1:03.7,2,6-6,39.1,7.3,5,490(-20),[地]堂山芳則,（株）フロンテイア・,5.5
200634081604,6,8,10,ミナミゼファー,牡2,53,斉藤正弘,1:04.0,1.1/2,7-10,39.2,18.2,7,428(-8),[地]米川昇,南春夫,
200634081604,7,1,1,ミサトシャーディー,牡2,53,宮崎光行,1:04.0,アタマ,4-4,39.6,5.9,3,442(+2),[地]田中正二,戸部洋,
200634081604,8,6,6,フロスティブルー,牝2,52,桑村真明,1:04.4,2,1-1,40.3,20.8,8,458(+2),[地]角川秀樹,ユートピア牧場,
200634081604,9,7,7,ゴールドラッシュ,牡2,53,三井健一,1:05.0,3,7-10,40.3,102.8,10,426(0),[地]高橋司,小屋畑和久,
200634081604,10,4,4,コホウシルバー,牝2,53,千葉津代,1:05.2,1,10-9,40.2,60.2,9,440(+6),[地]伊藤隆志,森本貞夫,
200634081605,1,8,8,カリビアンムーン,牝2,53,五十嵐冬,1:40.9,,5-5-2-2,41.0,5.3,3,424(-8),[地]原孝明,泉俊二,110.0
200634081605,2,2,2,ダンシングパール,牝2,53,宮崎光行,1:41.3,2,7-7-2-3,41.4,1.7,1,482(0),[地]田中正二,伊藤元庸,22.0
200634081605,3,1,1,メガミムーン,牝2,53,坂下秀樹,1:41.4,1/2,1-1-1-1,41.6,3.0,2,408(0),[地]林正夫,中村敏明,16.5
200634081605,4,6,6,ゴールドスプーン,牝2,53,服部茂史,1:41.7,1.1/2,4-4-4-4,41.5,31.7,5,466(+2),[地]田中正二,稲原敬三,11.0
200634081605,5,8,9,ジュンアイ,牝2,53,中村裕司,1:43.8,大,6-6-4-5,43.7,44.9,7,426(-4),[地]北川數男,広田恒行,5.5
200634081605,6,5,5,サントミリオネア,牝2,53,小野望,1:44.2,2,9-9-8-7,43.5,63.3,8,452(0),[地]松本隆宏,近嶋勇,
200634081605,7,3,3,バンビーナエマ,牝2,53,斉藤正弘,1:44.3,クビ,3-3-7-7,43.7,74.3,9,426(0),[地]林和弘,バンブー牧場,
200634081605,8,4,4,ナナイロノカゼ,牝2,53,井上俊彦,1:44.4,クビ,2-2-4-5,44.4,34.8,6,448(+20),[地]北川數男,福井政夫,
200634081605,9,7,7,モエレキャッツアイ,牝2,53,小嶋久輝,1:44.6,1,8-7-9-9,43.6,8.6,4,454(0),[地]堂山芳則,中村和夫,
200634081606,1,2,2,カザグルマ,牝2,53,千葉津代,1:02.6,,1-1,38.8,2.8,2,500(0),[地]黒川武,沖田方子,200.0
200634081606,2,8,11,ヴァニティフェアー,牝2,53,井上俊彦,1:03.2,3,2-2,39.3,5.7,3,468(0),[地]田部和則,岡田牧雄,40.0
200634081606,3,8,12,ララソブリン,牝2,53,沼沢英知,1:03.7,2.1/2,3-3,39.7,26.9,7,424(0),[地]桧森邦夫,橋本義次,30.0
200634081606,4,1,1,フウバイカ,牝2,53,亀井洋司,1:03.9,1,4-3,39.8,43.3,8,424(0),[地]若松平,谷岡幸一,20.0
200634081606,5,5,5,モエレグロリオーサ,牝2,53,五十嵐冬,1:05.0,5,8-7,40.5,7.6,5,450(0),[地]桑原義光,中村和夫,10.0
200634081606,6,7,10,メジャーロマンス,牝2,53,小国博行,1:05.3,1.1/2,6-5,40.9,2.7,1,492(0),[地]村上正和,吉田博俊,
200634081606,7,6,7,ハッスルオトメ,牝2,53,小嶋久輝,1:06.0,4,9-8,41.4,82.0,11,424(0),[地]堂山芳則,沖田方子,
200634081606,8,6,8,エロカッコイイ,牝2,53,宮崎光行,1:06.5,2.1/2,5-5,42.3,6.8,4,472(0),[地]田中正二,土田重実,
200634081606,9,3,3,ミスティックスカイ,牝2,53,山口竜一,1:07.3,4,12-12,40.8,24.5,6,430(0),[地]桧森邦夫,岡田牧雄,
200634081606,10,7,9,キタノフレッシュ,牝2,53,中村裕司,1:07.7,2,11-11,42.6,121.3,12,422(0),[地]北川數男,北俣龍仁,
200634081606,11,5,6,マルマツリンド,牝2,53,服部茂史,1:07.7,アタマ,9-10,43.2,54.2,9,440(0),[地]楠克美,松田敏雄,
200634081606,12,4,4,リバーストリーム,牝2,53,坂下秀樹,1:09.9,大,7-9,45.5,72.2,10,448(0),[地]原孝明,大川牧場,
200634081611,1,5,6,タガタメ,牝2,53,山口竜一,1:01.4,,1-1,38.4,2.5,1,470(0),[地]角川秀樹,坂東牧場,150.0
200634081611,2,6,8,アグリフェスタ,牝2,53,井上俊彦,1:01.9,2.1/2,4-3,38.6,6.1,3,472(-2),[地]柳沢好美,沖田方子,30.0
200634081611,3,8,12,クロースハーモニー,牝2,53,亀井洋司,1:02.0,クビ,2-2,38.9,3.8,2,424(+14),[地]若松平,岡田牧雄,22.5
200634081611,4,2,2,フェアリーライド,牝2,53,斉藤正弘,1:02.2,1,3-3,38.9,7.6,5,436(0),[地]米川昇,伊達秀和,15.0
200634081611,5,8,11,ヒビキウィン,牝2,53,千葉津代,1:02.5,1.1/2,9-9,38.7,31.1,9,438(-10),[地]田部和則,竹本弘,7.5
200634081611,6,3,3,センノダンサーズ,牝2,53,五十嵐冬,1:02.5,クビ,12-11,38.1,6.7,4,452(+4),[地]谷口常信,浅野正敏,
200634081611,7,7,10,シアトルレイナ,牝2,53,服部茂史,1:02.6,1/2,5-6,39.3,19.1,7,452(-6),[地]角川秀樹,木村貢,
200634081611,8,6,7,エーシンエッティン,牝2,53,宮崎光行,1:02.8,3/4,9-10,38.9,37.0,10,434(-4),[地]松本隆宏,平井豊光,
200634081611,9,1,1,キープザチェンジ,牝2,53,川島雅人,1:03.3,2.1/2,7-7,39.7,66.2,11,434(-10),[地]恵多谷豊,泉俊二,
200634081611,10,4,4,ファッションモデル,牝2,53,小野望,1:03.7,2,11-11,39.5,100.1,12,400(-6),[地]松本隆宏,市原輝夫,
200634081611,11,7,9,クレバーピーチ,牝2,53,小国博行,1:03.8,クビ,5-6,40.5,30.0,8,418(-6),[地]高橋司,スピードファーム,
200634081611,12,5,5,ジョウショーリリー,牝2,53,坂下秀樹,1:05.1,6,7-8,41.5,14.7,6,466(-2),[地]田部和則,熊田義孝,
200634081608,1,4,4,ポジティヴ,牡4,56,井上俊彦,1:46.0,,4-3-2-1,40.7,17.4,5,514(+4),[地]黒川武,佐藤孝,25.0
200634081608,2,3,3,メイショウサンデー,牡3,55,千葉津代,1:46.4,2,1-1-1-1,41.2,1.4,1,466(0),[地]田部和則,松本好雄,5.0
200634081608,3,7,7,サクラプライム,牡3,55,山口竜一,1:46.8,2,6-5-4-5,41.4,4.5,2,470(+10),[地]林和弘,（株）さくらコマース,3.8
200634081608,4,5,5,クラベストダンサー,牝6,54,小国博行,1:47.1,1.1/2,5-5-6-4,41.6,6.5,3,430(+2),[地]村上正和,倉見真一,2.5
200634081608,5,2,2,カフェアムール,牡5,56,小嶋久輝,1:47.4,1.1/2,8-8-8-8,40.9,20.7,6,516(-4),[地]村上正和,平岡一義,1.2
200634081608,6,1,1,コマツサンデー,牝3,53,桑村真明,1:48.5,5,3-3-4-6,43.1,13.2,4,430(+2),[地]清水日出,（有）帯広軽種馬ト,
200634081608,7,8,8,ビックカーレッジ,セ4,56,亀井洋司,1:48.6,1/2,2-2-3-5,43.3,36.5,7,382(0),[地]若松平,田中昇,
200634081608,8,6,6,ナイスアスカ,牝5,54,小林靖幸,1:49.0,2,6-6-9-6,43.3,104.3,8,462(+4),[地]佐藤邦茂,徳永春夫,
200634081609,1,7,7,エフエルマックス,牡3,55,五十嵐冬,1:02.4,,1-1,38.5,2.4,1,464(-2),[地]角川秀樹,江谷輝昭,20.0
200634081609,2,6,6,マキノロマン,牡4,56,服部茂史,1:02.4,アタマ,1-1,38.5,14.3,7,476(+2),[地]楠克美,榎波繁,4.0
200634081609,3,7,8,ナチュラルパワー,牝3,53,川島雅人,1:02.6,1,7-6,38.3,21.4,8,416(0),[地]米川伸也,谷川弘一郎,3.0
200634081609,4,1,1,ナリタダイリン,牝4,54,井上俊彦,1:03.0,2,1-1,39.1,22.9,10,422(+2),[地]林和弘,高橋裕子,2.0
200634081609,5,8,10,ジニアエレガンス,牝5,54,沼沢英知,1:03.2,1,1-9,39.3,10.7,4,452(0),[地]米川昇,中野富夫,1.0
200634081609,6,5,5,ハチノウイン,牝3,53,秋田大助,1:03.4,1,1-1,39.5,3.5,2,410(+2),[地]鈴木英二,平野隆俊,
200634081609,7,3,3,メイビーウイン,牝4,54,宮崎光行,1:03.6,1,6-7,39.4,5.3,3,466(0),[地]村上正和,平岡茂樹,
200634081609,8,4,4,コウメ,牝3,53,馬渕繁治,1:03.8,1,10-8,39.1,14.1,6,408(+4),[地]大崎順司,森永睦夫,
200634081609,9,2,2,サウザンドクレイン,牝4,54,小平健二,1:03.9,3/4,9-8,39.3,22.7,9,466(-8),[地]楠克美,伊坂重憲,
200634081609,10,8,9,クラニマチガイナシ,牝4,54,中村裕司,1:03.9,クビ,8-10,39.6,13.0,5,418(+2),[地]佐藤英明,倉見利弘,
200634081612,1,7,8,ヨイチイースト,牝4,53,馬渕繁治,1:43.7,,1-1-1-1,40.4,2.6,2,528(+6),[地]田中正二,加藤興一,40.0
200634081612,2,4,4,スローンフォル,牡8,56,五十嵐冬,1:44.2,2.1/2,9-8-8-7,39.5,2.1,1,518(0),[地]桑原義光,村中徳広,8.0
200634081612,3,2,2,カッサンドーラ,牝5,55,川島雅人,1:44.3,3/4,2-2-3-4,40.7,13.3,5,490(0),[地]米川昇,三瓶浩,6.0
200634081612,4,5,5,セレブセレクション,牝5,52,沼沢英知,1:44.8,2.1/2,5-4-3-2,41.2,25.1,7,468(+2),[地]桧森邦夫,北原昌克,4.0
200634081612,5,6,6,エイダイセンター,牝7,53,小野望,1:45.0,3/4,10-10-9-9,39.7,17.7,6,466(+4),[地]松本隆宏,佐藤朗,2.0
200634081612,6,8,10,コスモカメリア,牝4,54,斉藤正弘,1:45.0,アタマ,3-3-2-2,41.5,8.4,4,452(0),[地]田部和則,岡田美佐子,
200634081612,7,3,3,アステリズム,牡5,54,千葉津代,1:45.4,2,4-4-5-5,41.8,7.5,3,466(0),[地]角川秀樹,ユートピア牧場,
200634081612,8,8,9,カタズオノンデ,牝5,54,三井健一,1:45.8,1.1/2,7-6-7-7,41.4,86.5,9,440(+14),[地]伊藤隆志,（有）小倉牧場,
200634081612,9,7,7,キョクイチバンブー,牡6,56,秋田大助,1:46.1,1.1/2,6-6-7-7,41.6,44.9,8,484(-8),[地]鈴木英二,深野茂雄,
200634081612,10,1,1,カインドハート,牡7,55,坂下秀樹,1:46.7,3,8-8-10-10,41.4,88.6,10,446(-2),[地]柳沢好美,藤沢澄雄,
200634081607,1,4,4,ドリームフェザー,牡3,55,岩橋勇二,1:41.2,,7-6-5-4,40.9,2.8,1,524(-2),[地]成田春男,平田一雄,20.0
200634081607,2,8,12,アートドーター,牝4,54,沼沢英知,1:41.4,1,2-2-2-1,41.7,7.1,4,448(+6),[地]佐久間雅,西城公雄,4.0
200634081607,3,7,10,マルハツクイーン,牝3,53,伊藤千尋,1:41.5,1/2,3-3-3-1,41.6,3.5,2,440(+4),[地]清水日出,（有）帯広軽種馬ト,3.0
200634081607,4,6,8,ヒカルミヨギ,牡10,56,笹木美典,1:42.3,4,8-9-9-7,41.4,35.8,8,390(0),[地]清水日出,西守明治,2.0
200634081607,5,5,5,ロマンウィング,牡3,55,服部茂史,1:42.5,1,11-12-11-10,40.8,53.7,10,432(-8),[地]山中静治,（有）西岡牧場,1.0
200634081607,6,6,7,シンボリスペシャル,牝5,54,馬渕繁治,1:42.7,1,11-11-10-11,41.1,8.1,5,450(-2),[地]大崎順司,田中茂邦,
200634081607,7,3,3,ウイニングキング,牡3,55,藤倉寛幸,1:42.9,1,1-1-1-1,43.4,15.2,6,460(+4),[地]谷口常信,富岡豊,
200634081607,8,1,1,ニシノスラッガー,牡4,56,小嶋久輝,1:43.2,1.1/2,8-8-9-9,42.1,47.8,9,438(0),[地]佐々木一,田村誠,
200634081607,9,5,6,スプレンダアスルガ,牡3,55,山口竜一,1:43.4,1,3-3-3-6,43.4,4.4,3,502(+16),[地]柳沢好美,古沢秋信,
200634081607,10,7,9,ハイネスロマン,牝3,53,斉藤正弘,1:43.6,1,5-5-5-7,43.4,24.4,7,472(-2),[地]米川伸也,早川正行,
200634081607,11,8,11,ヒノデアクティヴ,牡3,55,小国博行,1:43.9,1.1/2,6-6-8-7,43.7,58.6,11,470(+2),[地]大崎順司,（有）ホースマン日,
200634081607,12,2,2,チアフルイエロー,牝5,54,小平健二,1:45.8,9,10-10-12-12,43.9,92.1,12,462(0),[地]佐藤英明,池添安雄,
200634081610,1,5,5,ピースオブラヴ,牝4,55,坂下秀樹,1:44.2,,4-4-4-1,39.8,3.5,2,436(0),[地]原孝明,中村明人,40.0
200634081610,2,6,6,リスティアライース,牡5,56,五十嵐冬,1:45.1,4,5-7-5-5,40.7,26.7,8,500(+2),[地]桑原義光,荒木貴司,8.0
200634081610,3,3,3,イエヤス,牡6,55,小国博行,1:45.1,アタマ,8-8-8-6,40.5,39.0,10,484(+6),[地]林和弘,国分純,6.0
200634081610,4,7,8,テイオープリンス,牡5,57,山口竜一,1:45.3,1,2-2-1-1,41.0,2.6,1,482(+4),[地]林正夫,浜口政雄,4.0
200634081610,5,8,9,バーニングサマー,牝6,54,川島雅人,1:45.5,3/4,2-2-1-1,41.2,6.1,4,418(0),[地]原孝明,水上習孝,2.0
200634081610,6,2,2,トラックタカオー,牡5,57,藤倉寛幸,1:45.5,ハナ,7-7-5-4,41.0,4.6,3,484(0),[地]谷口常信,富岡豊,
200634081610,7,7,7,キョウモルンルン,牝5,54,服部茂史,1:45.6,1/2,9-9-9-9,40.5,20.9,6,456(0),[地]桧森邦夫,名古屋一征,
200634081610,8,1,1,サダムサンジロウ,牡4,55,斉藤正弘,1:45.7,クビ,5-4-7-6,41.2,10.6,5,446(-10),[地]米川昇,遠山淳,
200634081610,9,4,4,パラダイスアゲン,牡6,55,亀井洋司,1:45.9,1,10-10-9-9,40.8,23.6,7,490(0),[地]若松平,浅川皓司,
200634081610,10,8,10,ギャンブルアゲン,牡5,55,竹内仁志,1:49.8,大,1-1-3-9,45.5,33.1,9,502(-10),[地]若松平,浅川皓司,
200634081603,1,3,3,ヤマノミルク,牝3,53,坂下秀樹,1:02.9,,1-1,38.0,2.0,1,472(0),[地]原孝明,山住れい子,20.0
200634081603,2,7,10,ドウエイノハナミチ,牡4,56,小林靖幸,1:03.2,1.1/2,2-2,38.0,5.9,4,488(-2),[地]高橋司,坂下勇,4.0
200634081603,3,6,8,ドリームローレル,牡3,55,山口竜一,1:03.7,2.1/2,6-5,38.3,3.5,2,492(-10),[地]桧森邦夫,橋本義次,3.0
200634081603,4,8,12,ウィングレディー,牝3,53,服部茂史,1:04.5,4,4-4,39.3,8.0,5,436(-4),[地]清水日出,渡辺千鶴,2.0
200634081603,5,2,2,ナカノサクラ,牝3,53,藤倉寛幸,1:04.6,1/2,10-8,38.6,154.0,10,470(-4),[地]谷口常信,中村源平,1.0
200634081603,6,5,6,サイエミネンス,牝4,54,竹内仁志,1:04.9,1.1/2,4-6,39.7,5.3,3,442(-8),[地]伊藤靖則,池添安雄,
200634081603,7,1,1,エリザベスクィーン,牝5,54,馬渕繁治,1:05.3,2,7-7,39.7,273.7,12,402(+2),[地]大崎順司,田中一彰,
200634081603,8,4,4,ジョーメインロード,牡4,53,斉藤博樹,1:05.5,1,8-8,39.8,223.9,11,406(-2),[地]成田春男,清島紀子,
200634081603,9,7,9,ディアエリザベス,牝3,53,笹木美典,1:05.7,1,2-3,40.6,29.7,6,440(0),[地]清水日出,門別初男,
200634081603,10,8,11,ユキムシ,牝3,53,小平健二,1:05.9,1,9-11,40.2,94.8,7,390(+2),[地]石本孝博,谷謙介,
200634081603,11,5,5,クロコマタイキ,牡4,56,秋田大助,1:06.0,1/2,10-11,40.0,112.0,8,522(+2),[地]広森久雄,小椋智,
200634081603,12,6,7,キタノウラン,牝7,54,小嶋久輝,1:06.6,3,12-12,40.8,136.9,9,398(-4),[地]大崎順司,吉開智雄,
200644081601,1,2,2,サンデータキオン,牡2,53,戸崎圭太,1:16.2,,1-1,39.9,10.7,5,494(+6),[地]高岩孝敏,宇賀神英子,160.0
200644081601,2,5,5,ニシネキングモンド,牡2,53,真島大輔,1:16.5,1.1/2,4-4,39.7,2.9,2,502(+4),[地]菅原秀雄,池田忠臣,48.0
200644081601,3,3,3,サンデーハンター,牡2,53,坂井英光,1:16.6,3/4,9-7,39.3,9.6,3,418(-2),[地]海馬沢司,大山弘起,28.8
200644081601,4,7,7,ヒメカミスマイル,牝2,53,市村誠,1:17.1,2.1/2,3-3,40.4,9.9,4,430(+3),[地]高柳恒男,泉山真行,19.2
200644081601,5,8,8,マイデュラブ,牡2,53,酒井忍,1:17.4,1.1/2,5-4,40.4,28.7,8,434(-1),[地]松本勉,宮嶋国夫,16.0
200644081601,6,4,4,マルヨドトウ,牡2,53,内田博幸,1:17.9,2.1/2,2-2,41.4,2.0,1,502(-5),[地]石田貞雄,野村春行,
200644081601,7,1,1,ワイルドプロスパー,牡2,53,御神本訓,1:18.7,4,5-4,41.7,10.8,6,558(-2),[地]高橋三郎,（有）ジャスティス,
200644081601,8,8,9,ミスギムレット,牝2,52,高野誠毅,1:19.3,3,8-8,42.1,45.7,9,447(0),[地]高岩隆,宇賀神英子,
200644081601,9,6,6,ジェムストーン,牝2,53,今野忠成,1:20.6,7,5-10,43.6,24.0,7,432(+3),[地]上杉昌宏,佐藤照子,
200644081604,1,6,8,キョウノミヤビ,牝3,53,真島大輔,1:39.3,,3-4-3-3,40.2,5.0,4,423(-7),[地]海馬沢司,武仲勝,120.0
200644081604,2,8,12,ジョリーズビート,牡3,55,柏木健宏,1:39.3,アタマ,4-3-4-4,40.1,11.1,5,433(-1),[地]田中康弘,三枝實,36.0
200644081604,3,7,9,ホウザンボス,牡3,55,的場直之,1:39.6,1.1/2,5-5-5-5,40.3,2.9,1,434(-8),[地]嶋田幸晴,山辺浩,21.6
200644081604,4,4,4,ニホンピロハイジ,牝3,53,今野忠成,1:39.6,クビ,2-2-2-2,40.5,19.5,8,計不,[地]野口孝,小林英二,14.4
200644081604,5,1,1,ヤコピーリスリン,牝3,53,早田秀治,1:39.8,3/4,1-1-1-1,40.7,4.9,3,468(-5),[地]柏木一夫,榊原浩一,12.0
200644081604,6,8,11,イシノアニカ,牝3,53,繁田健一,1:40.1,1.1/2,7-6-6-6,40.8,12.0,6,450(-6),[地]森谷良臣,石井與一,
200644081604,7,5,5,ロマンダブリン,牡3,52,小林拓未,1:40.5,2,8-9-9-9,40.3,12.8,7,447(-2),[地]横山保,長塩豊,
200644081604,8,6,7,ロッキープレミアム,牡3,55,内田博幸,1:40.6,クビ,5-6-7-7,41.1,4.8,2,485(-6),[地]石田貞雄,栗本博晴,
200644081604,9,3,3,オールマッキー,牡3,55,細川勉,1:40.9,1.1/2,10-11-10-10,40.3,47.7,10,443(+7),[地]海馬沢司,神田成二,
200644081604,10,7,10,マキノルンタ,牡3,55,吉井竜一,1:41.3,2,12-12-8-8,41.4,83.2,12,412(0),[地]飯野文明,（株）レオレオ,
200644081604,11,5,6,バンプラ,牝3,53,岡田大,1:41.7,2,11-10-11-11,40.6,51.9,11,444(-2),[地]小久保智,福森隆雄,
200644081604,12,2,2,イケヅキアラン,牝3,53,酒井忍,1:47.9,大,8-9-12-12,46.6,28.6,9,487(+3),[地]山田秀太,宮嶋国夫,
200644081602,1,5,6,ハッサプリンセス,牝3,53,御神本訓,1:31.6,,1-1-1,40.6,1.8,1,460(0),[地]松本勉,畑佐信光,110.0
200644081602,2,4,4,ソプラノシンガー,牝3,53,川本裕達,1:31.8,1.1/2,3-3-3,40.6,19.9,7,511(+3),[地]栗田知治,杉山美惠,33.0
200644081602,3,6,8,アフターバウアー,牝3,53,加藤和博,1:32.3,2.1/2,1-1-2,41.3,17.2,6,535(+20),[地]小嶋一郎,柿田平吉,19.8
200644081602,4,5,7,ミヤコソナタ,牝3,53,繁田健一,1:32.8,2.1/2,4-5-5,41.3,22.0,8,414(-2),[地]太田進,吉田喜代司,13.2
200644081602,5,7,11,ムーンオブチケット,牝3,53,酒井忍,1:32.9,3/4,11-10-8,40.7,6.1,2,400(-6),[地]山藤統宏,高木秀男,11.0
200644081602,6,4,5,ハイフレンドバトル,牝3,53,宗形竹見,1:34.1,6,9-8-6,42.3,6.3,3,440(0),[地]武智一夫,高橋顯輔,
200644081602,7,3,3,タイフィエール,牝3,53,秋元耕成,1:34.4,1.1/2,12-12-10,42.1,7.4,4,489(+4),[地]川村守男,中山喜久子,
200644081602,8,8,12,ジャンボクイーン,牝3,53,早田秀治,1:34.4,アタマ,7-9-9,42.5,36.4,10,422(+1),[地]荒井隆,醍醐幸右ヱ門,
200644081602,9,2,2,デザートデリシャス,牝3,53,戸崎圭太,1:34.5,クビ,5-4-4,43.3,15.4,5,452(-6),[地]藤江昭徳,池内勇二,
200644081602,10,8,13,フジラピスレディー,牝3,50,松崎正泰,1:34.7,1.1/2,10-10-11,42.5,89.2,13,497(-1),[地]杉山康史,（有）フジレーシング,
200644081602,11,1,1,ジャズメロディー,牝3,53,今野忠成,1:35.2,2.1/2,5-6-6,43.5,34.7,9,447(-3),[地]辻野豊,内藤好江,
200644081602,12,7,10,ロッキーレディー,牝3,53,森下博,1:36.7,8,13-13-13,44.2,70.6,11,403(0),[地]山田秀太,石井與一,
200644081602,13,6,9,ミスキャヴァンズ,牝3,53,柏木健宏,1:38.7,10,7-6-13,46.8,73.3,12,431(0),[地]大山一男,藤井農牧場（株）,
200644081603,1,3,3,レッドダイヤイモン,牝3,53,矢野貴之,1:15.6,,4-4,39.1,5.3,3,483(0),[地]荒居貴美,井門敏雄,120.0
200644081603,2,4,4,ブラックスマイル,牝3,53,今野忠成,1:16.3,3,3-3,40.3,14.7,7,481(+19),[地]辻野豊,黒岩志出子,36.0
200644081603,3,1,1,ウイニングソフィア,牝3,53,岡田大,1:16.4,1/2,7-8,39.0,12.7,6,408(-3),[地]須藤一弘,小松高行,21.6
200644081603,4,6,6,リリーラヴ,牝3,53,真島大輔,1:16.6,1,8-7,39.2,5.8,4,430(-6),[地]蛯名末五,中山博,14.4
200644081603,5,8,9,シャコーチアフル,牝3,53,繁田健一,1:16.7,1/2,10-10,38.4,72.6,10,435(+1),[地]嶋田幸晴,（有）アイファー,12.0
200644081603,6,8,10,バロンスタイル,牡3,55,御神本訓,1:16.7,ハナ,2-2,41.1,4.8,2,466(0),[地]赤嶺本浩,田中博之,
200644081603,7,5,5,ブラウンシアトル,牡3,55,内田博幸,1:16.9,1.1/2,9-9,38.9,9.3,5,456(+2),[地]佐々木洋,小島學,
200644081603,8,7,7,モエレリンリン,牝3,53,関本秀幸,1:17.2,1.1/2,6-5,40.2,42.3,8,424(+1),[地]川村守男,中村和夫,
200644081603,9,7,8,シュークリーム,牡3,55,石崎駿,1:17.8,3,5-6,41.1,54.3,9,490(+3),[地]柘榴浩樹,谷川幸男,
200644081603,10,2,2,ステルスボマー,牡3,55,酒井忍,1:17.8,ハナ,1-1,42.2,2.2,1,477(-14),[地]久保與造,中原哲郎,
200644081607,1,5,5,マグノリア,牝6,53,繁田健一,1:43.9,,5-5-7-6,40.8,7.8,4,390(+3),[地]松浦備,（有）アイファー,80.0
200644081607,2,2,2,ワイエスハイタッチ,牡4,55,坂井英光,1:44.1,1.1/2,3-3-5-5,41.1,3.3,2,451(+3),[地]佐々木忠,山下定良,24.0
200644081607,3,1,1,リトルグローリアス,牝5,53,納谷和玖,1:44.2,1/2,6-6-3-1,41.2,38.1,9,464(0),[地]物井栄,鈴木和彦,14.4
200644081607,4,7,8,アオイラッキーボス,牡5,55,山田信大,1:44.7,2.1/2,8-8-6-6,41.6,5.2,3,441(-7),[地]森谷良臣,本田ムツ子,9.6
200644081607,5,8,9,バックトゥバック,牡7,55,柏木健宏,1:44.8,1/2,10-10-8-8,41.1,43.4,10,459(-1),[地]大山二三,山口総業（株）,8.0
200644081607,6,7,7,ゼンノデトナーレ,牡4,55,桑島孝春,1:45.0,3/4,3-3-5-3,42.1,8.9,6,464(-4),[地]五百蔵幸,坪野谷和平,
200644081607,7,3,3,サンデームサシ,牡5,55,脇本一幸,1:45.5,2.1/2,7-7-8-9,42.1,15.0,7,488(+1),[地]小野寺晋,平野イサミ,
200644081607,8,8,10,ヒポカンパス,牡5,55,御神本訓,1:45.6,1/2,2-2-1-1,42.7,3.2,1,450(-1),[地]三坂盛雄,高瀬真尚,
