Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199306010502,14,7,12,マイネルグラシア,牡4,55,寺島祐治,2:01.3,1/2,8-8-6-8,44.6,9.4,5,472(+2),[東]大久保勝,サラブレッドクラブ・ラフィアン,
199306010509,1,4,4,サイキョウホウザン,牡4,55,武豊,1:52.3,,1-1-1-1,39.8,10.3,4,456(-6),[西]坂口正大,奥本賢一郎,930.0
199306010509,2,8,9,ホクトベガ,牝4,53,加藤和宏,1:52.4,1/2,2-2-2-2,39.8,1.5,1,496(-4),[東]中野隆良,金森森商事,370.0
199306010509,3,6,6,レッドサングリン,牡4,55,田面木博,1:53.9,9,9-9-4-4,40.7,21.2,5,452(0),[東]吉永正人,澤井唯一,230.0
199306010509,4,8,8,マウントロード,牡4,55,柴田善臣,1:54.0,1/2,2-2-3-3,41.2,8.4,3,484(-2),[東]小林常泰,中沢春吉,140.0
199306010509,5,7,7,エーピーアイアン,牡4,55,蛯名正義,1:54.3,2,6-6-4-4,40.9,56.4,8,432(+2),[東]嶋田功,相賀道子,93.0
199306010509,6,1,1,ダイゴウソウル,牡4,55,小林淳一,1:54.5,1.1/2,4-4-4-4,41.3,27.2,7,482(+4),[東]佐藤林次,金田至弘,
199306010509,7,2,2,グレースマリーン,牝4,53,蛯名利弘,1:54.7,1.1/2,6-6-8-8,40.7,78.0,9,418(-4),[東]山田要一,平野井昌弘,
199306010509,8,5,5,ゴールドリュート,牝4,53,的場均,1:54.9,1.1/4,5-5-4-7,41.6,4.1,2,480(+10),[東]尾形充弘,社台レースホース,
199306010509,9,3,3,ダイワマタドール,牡4,55,寺島祐治,1:55.8,5,8-8-9-8,41.5,22.4,6,436(-6),[東]大久保勝,大和商事,
199306010505,1,3,3,スピードガリバー,牡5,58,牧之瀬幸,3:06.6,,1-1-1-1,,1.3,1,468(+4),[東]山田要一,カネツ競走馬,820.0
199306010505,2,1,1,マイネルサン,牡5,58,水流添久,3:06.7,1/2,7-6-3-2,,18.6,4,508(+2),[東]栗田博憲,サラブレッドクラブ・ラフィアン,330.0
199306010505,3,6,6,ユメタロウ,牡5,58,渡部秀一,3:09.0,大,2-2-2-3,,22.3,6,474(+4),[東]佐藤嘉秋,石川修,210.0
199306010505,4,5,5,アイエスタイガー,牡5,58,鈴木勇,3:10.2,7,10-10-8-8,,23.3,7,448(+8),[東]相川勝敏,伊藤留吉,120.0
199306010505,5,2,2,グローバルボーイ,牡6,59,大江原隆,3:10.3,1/2,8-9-7-6,,38.9,9,536(+18),[東]高橋祥泰,南波壽,82.0
199306010505,6,6,7,レインボーテンザン,牡5,58,成田均,3:10.9,3.1/2,11-11-11-9,,27.4,8,470(+10),[東]田中和夫,イーデン産業,
199306010505,7,8,11,ヤワタバーディ,牡6,57,浜野谷憲,3:11.0,1/2,5-5-5-4,,139.2,11,454(+10),[東]松永勇,平岩健一,
199306010505,8,4,4,ヤマショウラッキー,牝6,57,田中剛,3:12.0,6,3-3-4-5,,6.4,2,480(+22),[東]西塚安夫,菅原秀仁,
199306010505,9,7,9,ナイスパートナー,牡6,59,富田正信,3:12.0,クビ,3-4-6-6,,52.2,10,490(-2),[東]山田要一,ホースマン,
199306010505,10,7,8,ダンスアクション,牡6,59,臼井武,3:13.2,7,5-7-8-10,,19.5,5,480(+60),[東]尾形充弘,社台レースホース,
199306010504,1,1,1,エドノトウコウ,牡6,57,柴田政人,1:55.1,,4-5-4-3,40.4,6.7,3,484(+4),[東]清水美波,遠藤喜松,730.0
199306010504,2,2,3,キーストンドリーム,牡5,55,橋本広喜,1:55.7,3.1/2,14-15-10-10,40.1,3.5,1,456(+6),[東]国枝栄,高野稔,290.0
199306010504,3,5,8,ヤマニンフェロー,セ6,56,沢昭典,1:56.1,2.1/2,7-7-4-4,41.3,13.2,7,528(0),[東]尾形充弘,土井宏二,180.0
199306010504,4,7,13,キャットプリンセス,牝6,55,伊藤暢康,1:56.2,3/4,4-2-2-1,42.0,8.8,4,494(+6),[東]大和田稔,江戸家猫八,110.0
199306010504,5,8,14,ダービージョイ,牡5,56,中野栄治,1:56.3,3/4,12-10-10-7,40.7,30.7,10,466(0),[東]諏訪富三,荒木一平太,73.0
199306010504,6,3,5,カタトラバロン,牡5,53,小林淳一,1:56.6,1.3/4,2-2-2-4,42.4,50.3,13,474(+6),[東]古山良司,久保田精一,
199306010504,7,4,6,スノーテグラ,牡6,57,杉浦宏昭,1:56.8,1.1/2,9-8-7-6,41.6,54.4,14,540(+6),[東]二本柳俊,山本正之,
199306010504,8,3,4,トウトキング,牡5,56,田中勝春,1:57.0,1.1/4,14-13-10-8,41.3,14.6,8,494(-2),[東]山崎彰義,田實正樹,
199306010504,9,5,9,アローカシア,牝5,54,柴田善臣,1:57.3,2,1-1-1-2,43.2,33.0,11,456(+4),[東]二ノ宮敬,加藤裕朗,
199306010504,10,6,10,ナイスビクトリー,牡5,56,横田吉光,1:57.6,1.3/4,9-10-14-13,41.5,43.6,12,490(+30),[東]矢野進,吉野文雄,
199306010504,11,6,11,ラッキーカード,牡5,56,坂本勝美,1:57.7,1/2,9-10-13-13,41.8,85.5,15,470(+10),[東]柴田欣也,中澤幸幹,
199306010504,12,7,12,チャオバンビーナ,牝6,52,吉永護,1:58.1,2.1/2,2-2-7-10,42.9,4.4,2,406(+4),[東]田中清隆,高知尾清治,
199306010504,13,8,15,モナークロータリー,牡5,56,大西直宏,1:59.0,5,13-13-14-15,42.8,13.1,6,476(+4),[東]中尾銑治,大藤光明,
199306010504,14,2,2,ウオークライ,牡5,53,後藤浩輝,1:59.2,1,4-5-6-8,44.1,10.6,5,530(+6),[東]松山康久,小林邦作,
199306010504,15,4,7,ダイセイリュウ,牡5,56,宮田仁,1:59.5,1.3/4,7-8-9-12,44.1,23.3,9,464(+20),[東]和田正道,国光正憲,
199306010508,1,5,10,ヒロホルダー,牡5,53,後藤浩輝,1:11.7,,2-2,37.8,12.5,4,462(+2),[東]鈴木勝美,勝川公子,730.0
199306010508,2,7,14,メジロフェンディー,牝6,52,小林淳一,1:11.7,ハナ,5-5,37.3,33.8,11,450(0),[東]佐藤林次,メジロ牧場,290.0
199306010508,3,1,2,ベストルチェー,牡5,56,吉沢宗一,1:11.8,1/2,14-11,36.8,33.8,12,508(+8),[東]山崎彰義,磯山司郎,180.0
199306010508,4,2,3,ゴールドチャペル,牡6,57,大西直宏,1:12.0,1.1/4,1-1,38.1,29.7,9,472(-8),[東]矢野幸夫,畔蒜不動産,110.0
199306010508,5,5,9,トウエイザン,牡5,55,江田照男,1:12.2,1.1/2,8-8,37.6,2.2,1,506(+10),[東]矢野照正,テンジン,73.0
199306010508,6,8,16,メリーサンライズ,牝5,54,根本康広,1:12.3,クビ,2-3,38.3,8.4,3,460(-2),[東]小西一男,村山忠弘,
199306010508,7,4,7,パパパワー,牡5,55,郷原洋司,1:12.4,1/2,12-8,37.6,13.0,6,468(0),[東]田子冬樹,加藤裕朗,
199306010508,8,8,15,タマアワー,牡5,56,中舘英二,1:12.5,1/2,5-6,38.1,33.3,10,456(+2),[東]境征勝,小玉洋子,
199306010508,9,2,4,キタノサーペン,牝6,55,原昌久,1:12.6,3/4,8-8,37.9,18.4,7,494(-6),[東]本郷一彦,高山幸雄,
199306010508,10,3,5,カイエングランディ,牝6,52,吉永護,1:12.7,1/2,8-11,38.0,23.9,8,436(+4),[東]田中清隆,海本億乎,
199306010508,11,1,1,メイスンボサツ,牝5,54,橋口満朗,1:12.9,1.1/2,4-3,38.8,110.2,16,420(+2),[東]佐藤嘉秋,梅村浩,
199306010508,12,3,6,ヒシバード,牝5,54,蛯沢誠治,1:13.3,2.1/2,16-16,37.8,35.6,13,404(-4),[東]高木嘉夫,阿部雅一郎,
199306010508,13,7,13,ジンデンクイーン,牝5,54,田面木博,1:13.5,1.1/2,5-6,39.2,108.6,15,424(0),[東]高松邦男,パイプサービス,
199306010508,14,6,11,サクラグリターズ,牡6,57,小島太,1:13.6,1/2,8-11,39.0,12.9,5,482(+4),[東]高木嘉夫,さくらコマース,
199306010508,15,4,8,エディション,牝6,55,柴田善臣,1:13.7,3/4,12-14,38.9,5.7,2,436(-4),[東]高橋祥泰,大樹ファーム,
199306010508,16,6,12,タガジョーバード,牡6,57,玉井智光,1:14.2,3,14-14,39.2,78.4,14,456(+16),[東]古賀一隆,中川進克,
199306010506,1,4,7,コロニアルルース,牡4,55,藤原英幸,1:41.1,,1-1-1,38.9,2.6,1,482(-2),[東]仲住芳雄,田邉久男,590.0
199306010506,2,7,14,アゼリアブルーム,牝4,52,橋本広喜,1:41.5,2.1/2,2-2-2,39.0,30.7,8,414(-4),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,240.0
199306010506,3,6,11,メイスポット,牡4,54,沢昭典,1:41.5,アタマ,5-4-5,38.7,25.9,7,456(0),[東]尾形充弘,千明菊代,150.0
199306010506,4,3,5,オリンピアロイヤル,牡4,52,小林淳一,1:41.7,1.1/2,11-9-7,38.7,5.1,2,486(-2),[東]河野通文,稲垣日出男,89.0
199306010506,5,3,6,ソロンソッカー,牡4,55,平目孝志,1:41.7,ハナ,13-12-12,38.5,7.7,4,452(-4),[東]二本柳一,藤本照男,59.0
199306010506,6,5,9,ナキリカイオー,牡4,55,柴田善臣,1:42.5,5,5-4-2,39.8,40.3,12,418(-2),[東]小西一男,天白泰司,
199306010506,7,8,16,セントエトランゼ,牡4,55,加藤和宏,1:42.7,1,5-4-7,40.0,31.8,10,456(-6),[東]野平好男,西山正行,
199306010506,8,2,4,サクラメイセイオー,牡4,55,小島太,1:42.8,クビ,5-12-11,39.6,5.4,3,446(0),[東]高木嘉夫,さくらコマース,
199306010506,9,7,13,マルタカアンバー,牝4,53,大西直宏,1:42.8,ハナ,5-9-12,39.8,18.1,6,424(0),[東]山崎彰義,高橋義和,
199306010506,10,5,10,スダマロン,牝4,53,岩戸孝樹,1:42.9,1/2,2-2-2,40.5,53.7,14,420(-4),[東]古山良司,須田松夫,
199306010506,11,1,2,グルーヴィ,牡4,55,郷原洋行,1:43.0,1/2,14-12-7,39.8,36.7,11,490(-4),[東]柄崎義信,高橋勉,
199306010506,12,8,15,トーアスフィンクス,牝4,53,小野次郎,1:43.0,アタマ,5-4-7,40.3,31.5,9,410(-4),[東]吉永正人,東亜駿馬,
199306010506,13,6,12,フフバートル,牡4,55,田中勝春,1:43.2,1.1/4,11-4-5,40.6,16.1,5,448(-12),[東]和田正道,藤田松己,
199306010506,14,1,1,ツルギ,牡4,55,池田賀一,1:43.2,ハナ,15-15-15,39.1,74.5,15,438(-2),[東]元石正雄,窪田晃,
199306010506,15,4,8,ニューサイエンス,牝4,52,江田照男,1:44.6,9,2-9-14,41.6,125.4,16,386(0),[東]田子冬樹,小畑安雄,
199306010506,16,2,3,ユーワスティング,牡4,55,蛯名利弘,1:57.3,大,16-16-16,48.2,44.6,13,476(0),[東]山田要一,ユーワ,
199306010511,1,7,8,マイネルヨース,牡6,57,吉沢宗一,1:37.1,,1-1-1,37.8,7.4,5,472(+2),[東]中島敏文,サラブレッドクラブ・ラフィアン,"2,300.0"
199306010511,2,5,5,キョウワホウセキ,牝5,54,武豊,1:37.4,1.3/4,10-9-8,36.6,7.2,3,450(-6),[西]武邦彦,浅川吉男,920.0
199306010511,3,2,2,ニホンピロラック,牡6,57,柴田政人,1:37.7,1.3/4,2-3-2,37.8,7.3,4,460(+4),[西]伊藤雄二,小林百太郎,580.0
199306010511,4,8,9,バンリリュウホー,牡7,55,田中勝春,1:37.8,1/2,2-4-2,37.6,7.5,6,462(0),[西]坂田正行,瀬古孝雄,350.0
199306010511,5,4,4,キョウエイボナンザ,セ6,55,小島貞博,1:38.0,1,6-2-2,38.3,3.1,1,462(-2),[西]戸山為夫,松岡正雄,230.0
199306010511,6,8,10,エーピージェット,牡5,55,的場均,1:38.2,1,7-4-5,38.0,3.5,2,530(+2),[東]元石孝昭,デルマークラブ,
199306010511,7,1,1,キタノオゴジョ,牝6,54,坂井千明,1:39.0,5,7-8-8,38.6,17.1,7,464(+2),[東]松山康久,溝本儀三男,
199306010511,8,7,7,ハヤノキック,牡5,54,小島太,1:39.2,1,2-4-6,39.1,73.5,10,462(-8),[西]中村均,最上ホースクラブ,
199306010511,9,3,3,ビッグファイト,牡6,57,高橋明,1:39.9,4,9-9-10,39.2,52.8,9,472(+6),[東]境勝太郎,戸澤澄,
199306010511,10,6,6,マイネルヤマト,牡5,54,大塚栄三,1:40.3,2.1/2,2-4-6,40.2,38.0,8,480(+20),[東]清水美波,サラブレッドクラブ・ラフィアン,
199306010510,1,3,3,コウチタロウ,牡6,58,津留千彰,1:11.4,,4-3,37.4,2.9,1,488(+4),[東]富田六郎,細谷よしの,"1,370.0"
199306010510,2,3,4,グランドタイテイ,牡5,54,蛯名正義,1:11.5,クビ,12-8,36.9,16.6,8,484(+8),[東]久保田敏,ミホノインターナショナル,550.0
199306010510,3,5,8,ベストダージリン,牡6,54,杉浦宏昭,1:11.5,クビ,4-3,37.6,11.4,6,458(0),[東]二本柳俊,吉田善哉,340.0
199306010510,4,5,7,キタサンヤマト,牡5,54,鹿戸雄一,1:11.9,2.1/2,10-7,37.6,8.8,5,502(+2),[東]嶋田功,大野商事,210.0
199306010510,5,4,6,カミノキリンジ,牡6,54,大塚栄三,1:11.9,アタマ,1-1,38.5,61.3,13,460(+4),[東]稗田研二,保手浜弘規,137.0
199306010510,6,2,2,ドウカンゴールド,牡5,52,横山典弘,1:11.9,クビ,11-8,37.4,30.1,12,492(-2),[西]鹿戸幸治,新井興業,
199306010510,7,7,12,ミスターベースマン,牡6,56,小野次郎,1:12.0,3/4,8-8,37.8,16.5,7,466(+2),[東]高松邦男,原田享,
199306010510,8,8,14,マイスタージンガー,牡5,55,堀井雅広,1:12.1,3/4,2-2,38.7,7.0,2,480(+4),[東]前田禎,山崎淨,
199306010510,9,4,5,メジロダイセン,牡5,53,横山賀一,1:12.1,ハナ,12-13,37.4,7.1,3,450(+6),[東]大久保洋,メジロ商事,
199306010510,10,6,10,エイコウロイヤル,牡7,53,田面木博,1:12.4,1.3/4,4-6,38.4,26.9,11,462(+2),[東]吉永正人,木村保,
199306010510,11,7,11,サンダーロイヤル,牡5,53,坂井千明,1:12.9,3,4-8,38.9,24.0,10,492(-2),[東]内藤一雄,佐々木勇,
199306010510,12,1,1,タニノライセンス,牡5,53,細川英二,1:12.9,アタマ,14-14,37.7,63.5,14,462(+4),[東]相川勝敏,大谷富士夫,
199306010510,13,6,9,トウショウウェーブ,牡5,54,蛯名信広,1:13.0,1/2,3-3,39.2,16.6,9,530(0),[東]池上昌弘,トウショウ産業,
199306010510,14,8,13,ゴールデンテシオ,牡6,56,柴田政人,1:13.3,1.3/4,8-8,39.1,8.4,4,526(+4),[東]田村駿仁,樋口和弘,
199306010512,1,2,4,トミケンドリーム,牡6,54,後藤浩輝,1:51.3,,1-1-1-1,38.2,2.2,1,504(0),[東]鈴木勝美,富岡博,"1,000.0"
199306010512,2,3,6,エーピースイート,牝5,54,中舘英二,1:51.8,3,5-4-2-2,38.4,27.1,11,430(0),[東]加藤修甫,デルマークラブ,400.0
199306010512,3,5,10,ナカハマロイヤル,牡7,56,蛯名正義,1:52.0,1.1/4,2-2-2-2,38.7,14.5,5,506(+4),[東]佐々木亜,榎本勉,250.0
199306010512,4,6,11,ダンディイーグル,牡6,57,根本康広,1:52.3,1.3/4,6-6-5-5,38.7,41.1,13,468(-8),[東]二ノ宮敬,長谷川正行,150.0
199306010512,5,3,5,レンショウキング,牡5,56,田中勝春,1:52.5,1.1/4,12-10-7-6,38.8,41.4,14,470(-6),[東]佐藤征助,松田蓮之助,100.0
199306010512,6,1,1,サクセスヒエン,牡6,57,細川英二,1:52.6,3/4,6-6-7-6,38.9,25.8,10,486(+2),[東]相川勝敏,ホースマン,
199306010512,7,6,12,クリトドバン,牝7,54,黛幸弘,1:52.6,ハナ,6-9-7-6,38.8,7.3,2,492(+8),[東]保田隆芳,栗林英雄,
199306010512,8,8,15,フィエット,牝7,54,横田雅博,1:53.0,2.1/2,16-16-16-13,38.3,124.0,16,426(+2),[東]二本柳一,佐伯一郎次,
199306010512,9,4,7,コックニー,牡6,57,宮田仁,1:53.1,クビ,12-13-10-10,39.1,29.1,12,478(0),[東]和田正道,伊達秀和,
199306010512,10,7,14,サーペンダンサー,牡5,56,横山典弘,1:53.3,1.1/4,2-2-2-2,40.0,16.6,6,458(0),[東]河野通文,岸田勝宏,
199306010512,11,5,9,ディスプレジャー,牡6,57,蛯沢誠治,1:53.5,1.1/4,10-10-10-10,39.4,13.5,4,478(+4),[東]梶与四松,新田知也,
199306010512,12,7,13,ユウキコマンダー,牡6,57,谷中公一,1:53.9,2.1/2,2-4-10-10,39.9,18.5,7,482(+2),[東]笹倉武久,雪本秀樹,
199306010512,13,2,3,ハセマンナ,牡5,53,小林淳一,1:54.0,1/2,10-10-13-13,39.6,63.6,15,536(0),[東]橋本輝雄,長谷川正行,
199306010512,14,1,2,ユウキファイター,牡5,56,小迫次男,1:54.0,クビ,6-6-5-6,40.5,20.9,9,480(0),[東]笹倉武久,雪本秀樹,
199306010512,15,4,8,ワンポイント,牝6,55,的場均,1:54.9,5,15-15-13-13,40.6,7.4,3,428(0),[東]秋山雅一,塩入通之,
199306010512,16,8,16,テンホー,牡8,56,坂井千明,1:55.0,1/2,12-13-13-13,40.7,19.0,8,442(-4),[東]沢峰次,小金井惠雄,
199308010501,1,8,11,ヤマロクフラワー,牝4,53,山田泰誠,1:16.3,,2-1,51.1,4.2,2,382(-14),[西]田中章博,板倉一二,360.0
199308010501,2,8,10,アイアンダイオー,牡4,52,橋本美純,1:16.5,1.1/2,1-2,51.3,6.5,3,454(-2),[西]山内研二,藤井進,140.0
199308010501,3,5,5,トリノマドンナ,牝4,53,土肥幸広,1:16.6,1/2,3-3,51.2,17.0,7,420(+2),[西]加藤敬二,鳥山昇,90.0
199308010501,4,2,2,ナラライジング,牡4,55,松本達也,1:16.6,クビ,5-4,51.0,57.7,10,490(-4),[西]橋本寿正,大西楢次,54.0
199308010501,5,6,6,キゴシクイン,牝4,52,四位洋文,1:16.8,1.1/4,8-8,50.8,14.4,5,418(-6),[西]古川平,木越保晴,36.0
199308010501,6,7,9,ライトフローラ,牝4,53,宮徹,1:16.8,クビ,3-4,51.4,2.0,1,440(+6),[西]目野哲也,酒井光雄,
199308010501,7,6,7,スズノスケ,牡4,55,岡冨俊一,1:17.0,1.1/2,10-10,50.8,15.4,6,444(-2),[西]野村彰彦,永井昌良,
199308010501,8,1,1,トウヤスイセイ,牡4,54,安田康彦,1:17.2,1.1/2,8-8,51.3,46.7,9,440(-4),[西]宇田明彦,高木敏盛,
199308010501,9,7,8,アキノアイランド,牡4,52,菊沢隆仁,1:17.4,1.1/4,6-6,51.7,13.4,4,482(+14),[西]鶴留明雄,渡部正,
199308010501,10,4,4,スーパーノゾミ,牝4,53,石橋守,1:17.9,3,10-11,51.7,78.3,11,426(-4),[西]境直行,服部繁夫,
199308010501,11,3,3,ロッコーフラッシュ,牝4,50,高橋康之,1:18.1,1.1/2,6-7,52.3,21.7,8,416(+8),[西]武宏平,吉本佳市,
199308010503,1,7,10,ミートユーアゲイン,牡4,55,土肥幸広,1:13.9,,4-4,49.7,4.4,2,518(-8),[西]清水出美,ヒダカ・ブリーダーズ・ユニオン,500.0
199308010503,2,4,5,マヤノポセイドン,牡4,55,増井裕,1:14.0,クビ,1-1,50.0,2.0,1,470(+14),[西]坂口正大,田所祐,200.0
199308010503,3,2,2,バンブーダンケ,牡4,55,合谷喜壮,1:14.4,2.1/2,7-6,49.8,27.4,9,462(0),[西]島崎宏,竹田辰一,130.0
199308010503,4,8,13,ホリノシロッコ,牡4,55,東田幸男,1:15.4,6,5-4,51.0,19.2,7,442(-4),[西]目野哲也,堀内正男,75.0
199308010503,5,1,1,ワルツダーリン,牡4,55,本田優,1:15.5,3/4,8-8,50.6,45.1,10,438(-12),[西]目野哲也,津村圭一,50.0
199308010503,6,7,11,ウォーターベルーガ,牡4,54,久保田英,1:15.6,クビ,2-2,51.5,7.5,3,454(+4),[西]田所秀雄,山岡正人,
199308010503,7,5,7,ワイキキクイーン,牝4,53,西浦勝一,1:15.7,1/2,11-8,50.6,52.2,11,462(-2),[西]福永甲,小野寺良正,
199308010503,8,3,3,ピアルピナス,牝4,53,村本善之,1:15.7,ハナ,5-7,51.3,16.2,5,428(-6),[西]坂田正行,ファリス,
199308010503,9,6,8,レッドプリンセス,牝4,50,橋本美純,1:15.8,3/4,2-2,51.8,87.8,12,424(-2),[西]野元昭,加藤充彦,
199308010503,10,5,6,トーヨーダイヤ,牝4,53,岸滋彦,1:16.5,4,8-11,51.5,24.6,8,422(0),[西]坂口正則,トーヨークラブ,
199308010503,11,8,12,ジュニアハヤテ,牡4,55,熊沢重文,1:16.5,ハナ,8-10,51.6,10.7,4,468(-6),[西]内藤繁春,荒木徹,
199308010503,12,4,4,プレミアムジャパン,牡4,55,安田隆行,1:16.6,クビ,12-12,50.6,17.2,6,458(0),[西]大沢真,中西宏彰,
199308010503,13,6,9,ユウキガバナー,セ4,55,石橋守,1:18.3,大,13-13,52.0,171.2,13,452(+16),[西]吉永猛,雪本秀樹,
199308010506,1,8,15,マチカネパンドラ,牝4,53,河内洋,1:28.2,,7-4,51.5,5.2,2,460(-8),[西]柴田光陽,細川益男,590.0
199308010506,2,6,11,ミスティックフレア,牝4,53,山田和広,1:28.5,1.3/4,5-4,51.9,1.8,1,436(-4),[西]坪正直,山本衛,240.0
199308010506,3,5,9,オリエントバンブー,牝4,53,清水英次,1:28.6,1/2,2-3,52.3,26.6,8,430(-6),[西]佐藤勇,竹田辰一,150.0
199308010506,4,4,6,ハセメアリー,牝4,53,大崎昭一,1:28.9,1.3/4,1-1,52.7,13.0,4,446(-2),[西]野元昭,川上晋,89.0
199308010506,5,1,1,ユウキハッピー,牝4,53,田島裕和,1:29.2,1.3/4,10-9,52.0,17.8,6,444(0),[西]福島勝,雪本秀樹,59.0
199308010506,6,2,2,キクノローザ,牝4,53,岡潤一郎,1:29.2,ハナ,7-4,52.4,59.1,10,480(0),[西]安藤正敏,佐々木幸子,
199308010506,7,8,14,サザンスターレット,牝4,53,山本康二,1:29.3,3/4,11-10,51.9,39.2,9,458(-4),[西]谷八郎,釘田静義,
199308010506,8,4,7,マルシゲターナ,牝4,52,安田康彦,1:29.3,アタマ,15-15,51.0,126.9,14,428(-10),[西]宇田明彦,坂東島繁藤,
199308010506,9,7,13,ウツブキホスピ,牝4,53,土肥幸広,1:29.4,1/2,13-13,51.2,78.3,11,400(0),[西]崎山博樹,一倉泰彦,
199308010506,10,6,10,クリスタルウインズ,牝4,53,柿元嘉和,1:29.9,3,12-12,52.0,100.4,12,434(+2),[西]新井仁,大成牧場,
199308010506,11,3,4,ハヤタマ,牝4,53,岸滋彦,1:30.0,3/4,5-8,53.4,109.6,13,420(-4),[西]坂口正則,長島一民,
199308010506,12,7,12,カミノチェリー,牝4,53,溝橋秀吉,1:30.2,1.1/2,2-2,54.0,18.0,7,428(-4),[西]内藤繁春,保手浜弘規,
199308010506,13,5,8,カシノスイート,牝4,53,北村卓士,1:30.7,3,13-13,52.6,161.9,15,436(-8),[西]福永甲,柏木務,
199308010506,14,2,3,ハートハウス,牝4,53,千田輝彦,1:31.6,5,7-10,54.8,16.1,5,466(0),[西]日迫良一,大山泰善,
199308010506,15,3,5,メルシーファニー,牝4,53,松本達也,1:32.0,2.1/2,2-4,55.8,7.7,3,430(-4),[西]藤岡範士,永井康郎,
199308010507,1,8,16,スエヒロザクラ,牝5,54,熊沢重文,1:13.1,,5-5,48.8,3.7,1,444(0),[西]吉永猛,小林乙次郎,730.0
199308010507,2,2,3,ラーンバイハート,牝5,51,菊沢隆仁,1:13.4,2,2-2,49.3,5.7,2,434(0),[西]柴田政見,社台レースホース,290.0
199308010507,3,4,8,キョウワジュエリー,牝5,54,佐藤哲三,1:13.8,2.1/2,5-5,49.5,9.9,6,440(0),[西]吉岡八郎,浅川吉男,180.0
199308010507,4,1,2,ニシノハナカゴ,牝6,55,田所秀孝,1:13.8,アタマ,9-7,49.3,9.6,4,438(+2),[西]田所秀雄,西山正行,110.0
199308010507,5,2,4,ニアピンジョオー,牝5,51,橋本美純,1:14.1,1.3/4,10-9,49.5,27.4,10,422(0),[西]田所秀雄,架谷外茂次,73.0
199308010507,6,7,13,エーエージェント,牝6,54,安田康彦,1:14.2,3/4,14-13,49.2,13.3,7,442(-4),[西]安田伊佐,相賀道子,
199308010507,7,8,15,トウカイカオリ,牝6,54,久保田英,1:14.4,1,1-1,50.5,18.6,8,484(+2),[西]田所秀雄,内村正則,
199308010507,8,3,6,ボルドネージュ,牝5,53,宝来城多,1:14.4,ハナ,11-10,49.6,27.5,11,426(+2),[西]福島勝,吉田修,
199308010507,9,1,1,ウエスタンスイング,牝5,53,上村洋行,1:14.6,1.1/4,5-7,50.2,60.9,15,420(-4),[西]柳田次男,西川,
199308010507,10,3,5,ロングマサユメ,牝5,54,内山正博,1:15.1,3,2-2,51.0,9.9,5,450(+2),[西]小野幸治,中井長一,
