Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202307020606,14,8,16,エイシンディアデム,牝5,54,藤田菜七,1:27.8,ハナ,12-13,38.5,334.0,15,426(-2),[東]根本康広,成富直行,
202307020606,15,6,11,レッドアウレア,セ5,58,団野大成,1:28.1,1.3/4,2-3,39.8,123.4,13,494(+2),[東]尾関知人,東京ホースレーシング,
202307020606,16,7,13,ハンデンキング,牡5,58,丸山元気,1:28.1,クビ,13-13,38.6,387.1,16,508(+2),[東]土田稔,坂田行夫,
202307020602,1,8,13,スカーズ,牡3,56,戸崎圭太,2:00.1,,3-4-2-2,38.2,2.4,1,486(-6),[西]武幸四郎,藤田晋,550.0
202307020602,2,6,9,アルバートミノル,牡3,56,松山弘平,2:00.2,1/2,2-2-2-2,38.3,6.1,3,494(+14),[西]本田優,吉岡實,220.0
202307020602,3,7,10,カビーリア,牡3,56,太宰啓介,2:00.4,1.1/4,3-2-4-4,38.3,34.7,9,496(0),[西]飯田祐史,竹下千亜子,140.0
202307020602,4,1,1,メイショウランザン,牡3,56,古川吉洋,2:00.5,1/2,9-9-8-8,37.8,40.8,10,450(-6),[西]松永幹夫,松本好雄,83.0
202307020602,5,4,4,スパーキングブルー,牡3,55,秋山稔樹,2:00.9,2.1/2,10-10-11-10,37.7,94.2,11,478(-6),[西]牧田和弥,ノルマンディーサラブレッドレーシング,55.0
202307020602,6,5,6,フミヤングフェイス,牡3,55,松本大輝,2:01.3,2.1/2,13-12-9-9,38.3,6.5,4,500(+2),[西]新谷功一,ＳＴレーシング,
202307020602,7,4,5,エピックヒーロー,牡3,53,水沼元輝,2:01.3,ハナ,1-1-1-1,39.5,4.1,2,490(+2),[東]西田雄一,三嶋牧場,
202307020602,8,5,7,ロギッシュ,牝3,54,丹内祐次,2:01.5,1.1/4,6-6-7-5,39.1,280.0,12,448(-6),[東]田村康仁,大塚亮一,
202307020602,9,7,11,グレイソニック,牡3,56,団野大成,2:02.1,3.1/2,7-6-4-5,39.9,30.4,8,500(+4),[東]鈴木伸尋,久松朋史,
202307020602,10,2,2,ショーケン,牡3,56,国分恭介,2:02.4,1.1/2,7-8-9-11,39.3,22.5,7,494(-18),[西]鮫島一歩,安原浩司,
202307020602,11,3,3,クリノマイスター,牡3,56,川須栄彦,2:03.2,5,10-10-12-12,39.8,20.2,6,480(+12),[西]中尾秀正,栗本博晴,
202307020602,12,6,8,ビネッサ,牡3,55,角田大和,2:03.6,2.1/2,12-13-13-13,38.0,334.6,13,454(+6),[西]中竹和也,神田宏治,
202307020602,13,8,12,ララプロフォン,牡3,56,和田竜二,2:05.3,10,5-5-4-5,43.2,10.8,5,506(0),[西]辻野泰之,フジイ興産,
202307020604,1,1,2,アスクドゥポルテ,牡3,56,岩田康誠,2:07.8,,15-16-15-8,37.9,3.4,2,460(-6),[西]河内洋,廣崎利洋ＨＤ,550.0
202307020604,2,7,13,ウイニングライブ,牡3,56,丸山元気,2:08.4,3.1/2,8-9-8-8,38.6,18.0,6,442(+4),[東]金成貴史,レッドマジック,220.0
202307020604,3,6,11,プロミシングギャル,牝3,54,松山弘平,2:08.4,アタマ,3-3-3-3,39.2,8.7,5,450(+10),[西]森田直行,近藤克麿,140.0
202307020604,4,5,9,コスモバイオレット,牝3,54,丹内祐次,2:08.6,1,4-4-3-3,39.4,109.9,13,450(+8),[東]高木登,ビッグレッドファーム,83.0
202307020604,5,5,10,コーディネイター,牡3,56,川須栄彦,2:08.6,クビ,17-17-17-16,37.8,35.8,8,458(+4),[西]中尾秀正,三宅勝俊,55.0
202307020604,6,8,17,シンガーズバラッド,牡3,56,和田竜二,2:08.7,1/2,14-14-12-13,38.5,72.3,12,452(-4),[東]村田一誠,コスモヴューファーム,
202307020604,7,7,15,キトリ,牝3,54,西村淳也,2:08.8,クビ,1-1-1-1,39.8,27.3,7,464(-2),[西]杉山晴紀,近藤英子,
202307020604,8,4,7,スキップアビート,牝3,54,長岡禎仁,2:09.2,2.1/2,15-15-15-13,39.0,151.2,14,368(0),[東]南田美知,ミルファーム,
202307020604,9,6,12,アルタビスタ,牝3,54,鮫島克駿,2:09.5,1.3/4,7-7-5-6,39.9,3.3,1,450(-4),[西]松永幹夫,サンデーレーシング,
202307020604,10,8,18,ニシノサザナミ,牝3,52,藤田菜七,2:09.6,3/4,4-6-5-5,40.1,171.8,15,452(-6),[東]深山雅史,西山茂行,
202307020604,11,3,5,パールテソーロ,牝3,54,戸崎圭太,2:10.1,3,2-2-2-2,41.1,6.6,4,452(-6),[東]高木登,了徳寺健二ホールディングス,
202307020604,12,1,1,ナンヨーノサラ,牝3,54,武藤雅,2:10.1,クビ,12-12-11-11,40.0,35.9,9,470(-16),[東]武藤善則,中村徳也,
202307020604,13,8,16,ドゥワー,牝3,51,佐々木大,2:10.5,2,10-9-10-11,40.4,57.0,11,438(0),[東]小笠倫弘,ビッグレッドファーム,
202307020604,14,3,6,ミッキーグロリア,牝3,54,吉田隼人,2:10.5,アタマ,10-9-8-8,40.7,6.2,3,416(-10),[東]久保田貴,野田みづき,
202307020604,15,2,3,ディープトラスト,牝3,50,永島まな,2:10.6,クビ,17-17-18-18,39.4,188.8,16,436(+4),[西]武英智,前田剛,
202307020604,16,7,14,フレンドリーサン,牝3,51,土田真翔,2:11.7,7,12-12-12-15,41.2,365.7,18,448(+2),[東]大和田成,増山武志,
202307020604,17,2,4,キャラハンテソーロ,牡3,56,団野大成,2:13.1,8,8-7-14-16,42.4,252.3,17,446(-8),[東]加藤士津,了徳寺健二ホールディングス,
202307020604,18,4,8,レッドフローガ,牡3,56,岩田望来,2:14.2,7,4-4-5-6,44.5,43.7,10,458(-10),[東]加藤征弘,東京ホースレーシング,
202307020605,1,6,8,ブロードリーチ,牝4,56,戸崎圭太,1:53.1,,2-2-2-3,38.8,5.2,3,432(-1),[東]宗像義忠,キャロットファーム,800.0
202307020605,2,2,2,リツィタル,牝5,56,国分恭介,1:53.4,1.1/2,2-2-2-2,39.2,21.4,7,396(-2),[西]牧田和弥,永田和彦,320.0
202307020605,3,6,7,ルージュブラゾン,牝4,56,西村淳也,1:53.6,1.1/4,6-5-4-4,39.2,6.9,4,474(-5),[東]小島茂之,東京ホースレーシング,200.0
202307020605,4,3,3,ラピドゥス,牝4,56,鮫島克駿,1:53.7,3/4,11-11-9-8,38.4,4.8,2,494(+2),[西]高柳大輔,ターフ・スポート,120.0
202307020605,5,5,5,メイショウホオズキ,牝5,56,松山弘平,1:53.8,1/2,5-5-4-4,39.3,2.4,1,480(0),[東]高柳瑞樹,松本好雄,80.0
202307020605,6,7,9,テンナイトパール,牝7,56,丹内祐次,1:53.9,1/2,12-12-12-11,38.2,45.8,10,500(0),[東]小西一男,天白泰司,
202307020605,7,5,6,ユーベルント,牝5,55,秋山稔樹,1:54.6,4,9-9-9-8,39.4,178.1,12,446(+2),[東]堀内岳志,ノルマンディーサラブレッドレーシング,
202307020605,8,8,11,グレースブロード,牝4,53,佐々木大,1:54.7,1/2,1-1-1-1,40.6,9.3,5,442(-10),[東]牧光二,伊東純一,
202307020605,9,4,4,エターナルプライド,牝4,55,松本大輝,1:54.9,1,6-7-8-8,39.9,18.9,6,466(-8),[東]田島俊明,伊東純一,
202307020605,10,8,12,パレドジュスティス,牝5,56,和田竜二,1:55.5,3.1/2,8-8-7-6,40.6,35.2,8,472(-4),[西]西村真幸,社台レースホース,
202307020605,11,1,1,キャミ,牝4,53,小林勝太,1:55.9,2.1/2,2-2-6-6,41.3,42.6,9,422(-11),[東]田中博康,ＨｏｒｓｅＮｅｔ,
202307020605,12,7,10,ラピスデラビオス,牝5,52,永島まな,1:59.5,大,10-10-11-12,44.0,91.6,11,416(-6),[西]高野友和,名古屋友豊,
202307020610,1,6,8,セブンスレター,牡4,58,黛弘人,1:58.3,,3-3-3-3,36.9,5.5,4,488(+2),[東]武井亮,熊坂俊一,"1,581.5"
202307020610,2,1,1,ジョーコモド,牡4,58,角田大和,1:58.3,アタマ,6-6-7-5,36.6,41.0,9,488(+4),[西]中竹和也,上田江吏子,629.0
202307020610,3,7,10,スーパーチーフ,牡4,58,西村淳也,1:58.5,1.1/2,10-10-9-10,36.6,4.0,1,480(-6),[西]斉藤崇史,サンデーレーシング,394.5
202307020610,4,5,7,ショウサンキズナ,牡4,58,松本大輝,1:58.7,1.1/2,4-4-5-5,37.2,22.5,8,522(+4),[西]松下武士,鈴木昭和,230.0
202307020610,5,2,2,ダッシュダクラウン,セ5,58,松山弘平,1:59.0,1.1/2,8-8-9-8,37.2,5.3,2,468(+2),[西]武英智,星加浩一,155.0
202307020610,6,7,11,ワセダハーツ,牡5,58,浜中俊,1:59.0,アタマ,11-11-7-8,37.4,11.0,6,436(-6),[西]橋口慎介,大冨智弘,
202307020610,7,8,13,トレデマンド,牝5,56,鮫島克駿,1:59.0,クビ,2-2-2-2,37.8,48.9,10,470(0),[西]松永幹夫,サンデーレーシング,
202307020610,8,5,6,パトリオットラン,牡4,58,和田竜二,1:59.4,2.1/2,1-1-1-1,38.3,12.6,7,540(-4),[西]渡辺薫彦,岡村善行,
202307020610,9,4,5,グッドリドゥンス,牡6,58,丸山元気,1:59.6,1,13-13-13-11,37.0,273.0,12,470(-10),[東]的場均,林勝宗,
202307020610,10,3,3,タイスケフェイス,牡5,58,太宰啓介,1:59.6,クビ,8-8-11-11,37.5,77.6,11,468(-4),[西]石橋守,ＳＴレーシング,
202307020610,11,6,9,マイネルレンカ,牡9,58,丹内祐次,1:59.6,アタマ,4-4-3-3,38.2,273.8,13,470(0),[東]鈴木慎太,サラブレッドクラブ・ラフィアン,
202307020610,12,8,12,ヴォルゴグラード,牡4,58,戸崎圭太,2:00.0,2.1/2,6-6-5-5,38.5,5.3,3,512(+2),[西]牧田和弥,サンデーレーシング,
202307020610,13,4,4,イシュタルゲート,牡7,58,岩田望来,2:00.0,ハナ,11-11-11-11,37.8,5.8,5,514(-8),[西]茶木太樹,吉田勝己,
202307020612,1,8,15,エルバリオ,牡4,58,鮫島克駿,1:23.8,,10-10,36.0,5.8,3,524(-2),[西]高野友和,サンデーレーシング,"1,585.0"
202307020612,2,4,6,エーティーマクフィ,牡4,58,松山弘平,1:23.8,クビ,2-2,36.9,3.1,1,468(-4),[西]武英智,岡田隆寛,630.0
202307020612,3,3,5,ミレヴィーナス,牝4,56,岩田望来,1:24.4,3.1/2,1-1,37.6,12.6,7,434(-8),[西]茶木太樹,岡田隆寛,395.0
202307020612,4,1,1,ヨーデル,牡4,58,西村淳也,1:24.6,1.1/4,13-13,36.7,32.8,11,512(-6),[西]森秀行,小松達昌,230.0
202307020612,5,8,14,シンゼンブースター,セ7,58,秋山真一,1:24.7,1,15-15,36.2,169.4,13,492(-4),[西]飯田祐史,原司郎,155.0
202307020612,6,6,10,タガノペカ,牝5,56,国分恭介,1:24.9,1.1/4,8-8,37.5,11.5,5,508(-4),[西]西園翔太,八木良司,
202307020612,7,6,11,コンクエスト,牡4,58,戸崎圭太,1:25.1,3/4,6-6,38.0,5.0,2,488(-6),[東]小笠倫弘,前田晋二,
202307020612,8,7,13,ゼットレヨン,牡4,58,川須栄彦,1:25.3,1.1/4,4-3,38.3,26.2,8,482(0),[西]吉田直弘,フォーレスト,
202307020612,9,2,2,ワンダースティング,牡5,58,和田竜二,1:25.6,1.3/4,4-3,38.6,7.5,4,510(-4),[西]渡辺薫彦,山本能成,
202307020612,10,3,4,ハクサンライラック,牝7,56,団野大成,1:25.6,クビ,8-8,38.3,12.2,6,506(-2),[西]飯田雄三,河崎五市,
202307020612,11,2,3,クロッチ,セ6,58,丹内祐次,1:26.0,2.1/2,10-10,38.3,189.4,14,452(-4),[東]杉浦宏昭,リトルブルーファーム,
202307020612,12,5,9,サクセスリボーン,牡6,58,角田大和,1:26.2,1.1/2,14-13,38.1,232.2,15,512(0),[西]北出成人,柴田実千代,
202307020612,13,7,12,リファインドマナー,牝5,56,松本大輝,1:26.4,1,2-3,39.5,28.7,9,446(-8),[西]杉山佳明,高橋明裕,
202307020612,14,4,7,ケルンコンサート,牡4,58,岩田康誠,1:29.2,大,10-12,41.4,31.3,10,464(0),[西]森秀行,風早信昭,
202307020612,15,5,8,メイショウサトワ,牡5,58,太宰啓介,1:29.4,3/4,6-7,42.3,35.6,12,512(-8),[西]大橋勇樹,松本好雄,
202307020608,1,7,14,ヤマニンアンフィル,牝4,56,西村淳也,1:12.3,,8-9,35.8,5.3,4,460(-2),[西]斉藤崇史,土井肇,800.0
202307020608,2,1,2,デルマヤクシ,牡5,58,荻野琢真,1:12.9,3.1/2,13-13,36.0,6.9,5,466(+6),[西]田中克典,浅沼廣幸,320.0
202307020608,3,6,12,マメコ,牝4,56,松山弘平,1:13.2,2,3-3,37.1,5.3,3,444(-2),[西]武英智,中西功,200.0
202307020608,4,8,16,プリモカリーナ,牝4,56,横山和生,1:13.2,ハナ,7-8,36.8,13.2,6,430(-4),[西]安田隆行,ライオンレースホース,120.0
202307020608,5,8,18,ルヴァンノワール,牝5,54,藤田菜七,1:13.3,クビ,15-14,36.2,118.0,15,432(-2),[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,80.0
202307020608,6,2,3,ショウナンラタン,牡4,58,吉田隼人,1:13.3,クビ,13-14,36.2,13.7,7,494(0),[西]西園正都,国本哲秀,
202307020608,7,6,11,スカイトレイル,牝4,56,小崎綾也,1:13.5,1.1/4,5-6,37.2,45.8,10,458(-6),[西]西村真幸,小島俊治,
202307020608,8,7,15,アコルダール,牝5,56,池添謙一,1:13.5,ハナ,11-12,36.7,45.9,11,450(-10),[西]西園翔太,ノルマンディーサラブレッドレーシング,
202307020608,9,5,9,スズノナデシコ,牝5,52,永島まな,1:13.8,2,2-2,38.1,4.8,1,506(+2),[西]石坂公一,小紫嘉之,
202307020608,10,3,5,サンマルクレイジー,牡4,58,武藤雅,1:13.9,クビ,18-18,36.2,85.8,13,424(+16),[東]中野栄治,相馬勇,
202307020608,11,4,7,エメラルアポロン,牡4,58,川須栄彦,1:14.4,3,1-1,38.8,206.5,18,486(-12),[東]相沢郁,高橋勉,
202307020608,12,8,17,グリュレーヴ,牝5,55,松本大輝,1:14.5,1/2,8-9,38.0,126.4,16,498(+2),[西]佐々木晶,飯田正剛,
202307020608,13,7,13,ナリタローゼ,牝5,56,和田竜二,1:14.8,2,4-4,38.6,5.1,2,492(+10),[西]高橋亮,オースミ,
202307020608,14,1,1,テーオーエルサ,牝5,56,加藤祥太,1:14.9,クビ,15-17,37.6,112.9,14,476(-6),[西]梅田智之,小笹公也,
202307020608,15,5,10,ミエノベルル,牡5,57,角田大和,1:15.3,2.1/2,11-9,38.8,41.8,9,452(+2),[西]高橋亮,里見美惠子,
202307020608,16,4,8,ヴィルチュオーズ,牝4,53,佐々木大,1:15.4,3/4,5-4,39.2,136.8,17,418(-6),[東]上原佑紀,桑田牧場,
202307020608,17,2,4,エターナルピース,牝5,56,鮫島克駿,1:15.4,アタマ,15-14,38.3,21.1,8,476(-4),[東]和田正一,キャロットファーム,
202307020608,18,3,6,ホウオウジュレップ,牝5,56,丹内祐次,1:15.9,3,8-6,39.6,62.3,12,418(-8),[東]牧光二,小笹芳央,
202307020609,1,5,5,ヨリマル,牡3,56,横山和生,2:21.1,,3-3-2-2,37.0,3.8,2,490(-4),[西]上村洋行,辻子依旦,"1,087.5"
202307020609,2,7,7,シルバーティムール,牡3,56,吉田隼人,2:21.3,1.1/4,6-5-5-4,37.0,25.1,7,504(+8),[東]久保田貴,越村洋子,435.0
202307020609,3,8,8,アイザックバローズ,牡3,56,岩田望来,2:21.5,1.1/4,7-7-7-5,37.0,2.6,1,470(+2),[西]友道康夫,猪熊広次,272.5
202307020609,4,1,1,シェイクユアハート,牡3,56,岩田康誠,2:22.4,5,8-8-7-5,37.9,9.1,5,426(-4),[西]宮徹,吉田千津,160.0
202307020609,5,6,6,シリンガバルガリス,牡3,56,西村淳也,2:22.5,1/2,5-5-2-2,38.3,5.4,4,492(0),[西]松永幹夫,サンデーレーシング,107.0
202307020609,6,2,2,ウインスノーライト,牡3,56,長岡禎仁,2:22.6,1/2,1-1-1-1,38.6,4.3,3,480(0),[西]杉山晴紀,ウイン,
202307020609,7,3,3,ベレザニーニャ,牝3,54,小崎綾也,2:25.1,大,3-3-6-5,40.5,20.1,6,458(+6),[西]小崎憲,一村哲也,
202307020609,8,4,4,フレンドキング,牡3,56,丸山元気,2:27.0,大,2-2-2-8,42.3,154.0,8,440(-14),[東]南田美知,横尾晴人,
202307020607,1,7,8,ウェイオブライト,セ5,58,松山弘平,2:20.1,,3-3-3-3,37.3,5.1,4,516(-12),[西]高橋康之,岡田牧雄,800.0
202307020607,2,7,9,スタティスティクス,牝4,55,池添謙一,2:20.3,1.1/4,5-6-6-4,37.4,3.6,1,452(+8),[西]石坂公一,社台レースホース,320.0
202307020607,3,4,4,ヴィトーリア,牡5,54,永島まな,2:21.4,7,9-9-8-7,38.2,4.7,3,450(0),[西]武英智,寺田寿男,200.0
202307020607,4,8,10,ショショローザ,牝4,55,浜中俊,2:22.1,4,8-8-8-7,38.9,20.9,7,478(+2),[西]小栗実,サンデーレーシング,120.0
202307020607,5,8,11,キュンストラー,牝5,56,黛弘人,2:22.3,1.1/4,11-11-10-10,38.7,15.8,6,404(+2),[東]松永康利,サラブレッドクラブ・ラフィアン,80.0
202307020607,6,6,6,ストリートライフ,牡4,56,松本大輝,2:22.7,2.1/2,2-2-2-2,40.0,6.9,5,524(+24),[西]森秀行,野村茂雄,
202307020607,7,1,1,シャトンアンジュ,牝4,55,西村淳也,2:22.8,クビ,5-5-5-4,39.8,4.5,2,432(+6),[西]池添学,サンデーレーシング,
202307020607,8,5,5,メイショウケンコン,牡5,58,和田竜二,2:23.3,3,1-1-1-1,40.7,55.1,10,486(-4),[西]河内洋,松本好雄,
202307020607,9,3,3,ロフティースマイル,牝4,55,横山和生,2:24.2,5,10-10-10-10,40.6,101.6,11,436(+1),[西]飯田祐史,ＹＧＧホースクラブ,
202307020607,10,6,7,マイネルカグラ,牡4,57,丹内祐次,2:24.7,3.1/2,4-3-3-4,41.8,31.3,9,500(-6),[東]菊川正達,サラブレッドクラブ・ラフィアン,
202307020607,11,2,2,ダノンジェネラル,牡5,58,古川吉洋,2:25.0,1.1/2,7-7-6-7,41.8,27.6,8,516(+2),[東]西田雄一,ダノックス,
202309020203,1,5,6,サンライズグルーヴ,牡3,56,松若風馬,1:53.3,,2-2-2-2,37.9,5.5,3,512(-2),[西]河内洋,松岡隆雄,550.0
202309020203,2,3,3,ダンツビガー,牡3,56,藤岡康太,1:53.5,1.1/4,1-1-1-1,38.3,4.0,2,490(+2),[西]四位洋文,山元哲二,220.0
202309020203,3,6,8,リードブロー,牡3,56,藤岡佑介,1:53.5,クビ,7-7-4-4,37.7,2.2,1,514(-12),[西]安田翔伍,シルクレーシング,140.0
202309020203,4,8,13,メイショウクーガー,牡3,56,中井裕二,1:53.7,1.1/4,9-9-7-5,37.6,14.2,6,472(0),[西]中内田充,松本好隆,83.0
202309020203,5,5,7,テイエムハヤカケン,牡3,56,富田暁,1:54.0,1.1/2,3-3-2-3,38.5,19.4,7,498(-2),[西]木原一良,竹園正繼,55.0
202309020203,6,7,11,パーティーキング,牡3,56,菱田裕二,1:55.0,6,11-11-11-9,38.3,48.8,8,466(-4),[東]浅野洋一,田頭勇貴,
202309020203,7,1,1,ドルヴァル,牡3,54,角田大河,1:55.5,3.1/2,5-5-6-7,39.5,8.2,4,496(0),[西]池江泰寿,インゼルレーシング,
202309020203,8,4,4,シゲルテイオウ,牡3,52,河原田菜,1:55.8,1.1/2,3-3-4-5,40.0,124.6,9,428(-2),[西]渡辺薫彦,森中啓子,
202309020203,9,8,12,アグネスクウ,牡3,56,田中学,1:57.2,9,10-9-7-9,41.0,312.2,13,488(-6),[西]宮本博,渡辺公美子,
202309020203,10,7,10,アンパト,牡3,52,古川奈穂,1:57.3,1,13-12-12-12,39.8,154.7,11,444(+4),[西]中竹和也,岡浩二,
202309020203,11,6,9,マテンロウレガシー,牡3,53,今村聖奈,1:57.9,3.1/2,5-5-7-8,41.7,12.6,5,478(-4),[西]長谷川浩,寺田千代乃,
202309020203,12,2,2,カレンラグレース,牡3,56,藤懸貴志,1:58.0,クビ,7-7-7-11,41.7,163.2,12,518(-2),[西]平田修,鈴木隆司,
202309020203,13,4,5,クリノエイブラハム,牡3,56,田中健,1:59.6,10,12-12-12-13,41.8,153.3,10,512(0),[西]武英智,栗本博晴,
202307020611,1,7,13,ファストフォース,牡7,58,団野大成,1:11.5,,7-5,35.5,32.3,12,518(-8),[西]西村真幸,安原浩司,"17,378.0"
202307020611,2,7,15,ナムラクレア,牝4,56,浜中俊,1:11.6,1,10-9,35.4,5.4,2,466(-6),[西]長谷川浩,奈村睦弘,"6,908.0"
202307020611,3,1,1,トゥラヴェスーラ,牡8,58,丹内祐次,1:11.7,1/2,10-11,35.3,42.1,13,484(-12),[西]高橋康之,吉田照哉,"4,354.0"
202307020611,4,3,6,ナランフレグ,牡7,58,丸田恭介,1:11.8,1/2,15-14,35.1,19.8,9,492(-6),[東]宗像義忠,村木克成,"2,600.0"
202307020611,5,8,16,グレナディアガーズ,牡5,58,岩田望来,1:12.0,3/4,18-18,34.9,28.4,10,468(-6),[西]中内田充,サンデーレーシング,"1,700.0"
202307020611,6,4,8,ロータスランド,牝6,56,岩田康誠,1:12.0,クビ,10-11,35.6,7.0,4,484(+6),[西]辻野泰之,小林英一ホールディングス,
202307020611,7,6,12,アグリ,牡4,58,横山和生,1:12.1,クビ,3-2,36.3,6.3,3,492(-4),[西]安田隆行,三木正浩,
202307020611,8,4,7,ヴェントヴォーチェ,牡6,58,西村淳也,1:12.1,クビ,7-9,35.9,16.0,7,520(+6),[西]牧浦充徳,エデンアソシエーション,
202307020611,9,2,3,キルロード,セ8,58,和田竜二,1:12.4,1.3/4,1-1,36.8,54.3,15,502(-6),[東]田村康仁,エンジェルレーシング,
202307020611,10,8,18,ウインマーベル,牡4,58,松山弘平,1:12.5,1/2,7-5,36.5,13.3,6,474(-6),[東]深山雅史,ウイン,
202307020611,11,2,4,ダディーズビビッド,牡5,58,秋山真一,1:12.6,クビ,3-2,36.8,29.0,11,512(-2),[西]千田輝彦,田島大史,
202307020611,12,3,5,メイケイエール,牝5,56,池添謙一,1:12.6,ハナ,5-5,36.6,4.5,1,486(+9),[西]武英智,名古屋競馬,
202307020611,13,6,11,ピクシーナイト,牡5,58,戸崎圭太,1:12.9,2,13-11,36.4,17.4,8,530(+2),[西]音無秀孝,シルクレーシング,
202307020611,14,5,9,ディヴィナシオン,牡6,58,松本大輝,1:13.0,3/4,15-14,36.3,237.6,16,478(+6),[西]森秀行,一村哲也,
202307020611,15,7,14,トウシンマカオ,牡4,58,鮫島克駿,1:13.0,ハナ,14-14,36.3,7.9,5,462(-4),[東]高柳瑞樹,サトー,
202307020611,16,1,2,ウォーターナビレラ,牝4,56,吉田隼人,1:13.2,1,5-5,37.1,52.7,14,470(-16),[西]武幸四郎,山岡正人,
202307020611,17,5,10,オパールシャルム,牝6,56,武藤雅,1:13.3,クビ,2-2,37.5,263.3,18,476(-10),[東]武藤善則,落合幸弘,
202307020611,18,8,17,ボンボヤージ,牝6,56,川須栄彦,1:13.6,2,17-17,36.7,255.8,17,436(-10),[西]梅田智之,廣崎利洋,
202309020201,1,8,10,レッツゴーローズ,牝3,51,田口貫太,1:53.4,,4-3-4-1,38.3,2.8,1,472(-2),[西]大橋勇樹,水谷光太郎,550.0
202309020201,2,6,7,ヤマニンブルトンヌ,牝3,54,酒井学,1:53.7,2,2-2-2-2,38.6,6.9,4,478(0),[西]木原一良,土井肇,220.0
202309020201,3,5,5,ピエナパイロ,牝3,50,河原田菜,1:54.2,3,7-7-6-4,38.7,8.0,5,470(+4),[西]渡辺薫彦,本谷兼三,140.0
202309020201,4,7,9,リスクテイカー,牝3,54,北村友一,1:54.4,1.1/4,8-8-8-8,38.3,28.2,8,452(-6),[西]吉岡辰弥,ゴドルフィン,83.0
202309020201,5,8,11,ヴォードヴィル,牝3,52,角田大河,1:54.5,1/2,5-5-4-6,39.1,12.3,6,432(-2),[西]中竹和也,ローレルレーシング,55.0
202309020201,6,4,4,ローズバルサム,牝3,51,今村聖奈,1:54.6,1/2,9-9-9-9,38.0,4.7,3,434(-2),[西]吉村圭司,ノースヒルズ,
