Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201942122407,1,1,1,キンショーヘイロー,牡3,56,森泰斗,1:29.4,,4-4-3-2,39.3,1.5,1,466(-4),[地]水野貴史,（株）ジーシーエル,120.0
201942122407,2,8,11,サマーボーイ,牡4,56,左海誠二,1:29.8,2,3-3-1-1,40.1,5.4,3,500(-7),[地]小久保智,前田亘輝,42.0
201942122407,3,5,6,トキノメガミ,牝4,54,張田昂,1:30.0,1,6-6-6-4,39.7,14.7,4,464(-11),[地]山越光,松谷翔太,24.0
201942122407,4,3,3,ナンセカンセ,牡4,56,山崎誠士,1:30.9,4,7-7-8-8,40.2,28.0,6,483(+3),[地]藤原智行,村上卓史,18.0
201942122407,5,7,9,モリトフラッシュ,牡6,56,繁田健一,1:30.9,アタマ,8-8-7-7,40.4,17.8,5,507(-3),[地]稲葉道行,神田成二,12.0
201942122407,6,8,12,ツキミザケ,牝4,54,五十嵐冬,1:31.0,3/4,5-5-4-5,40.9,108.9,10,442(+1),[地]山越光,江川伸夫,
201942122407,7,6,7,ゴールドメッセージ,牡5,56,内田利雄,1:31.1,クビ,10-12-12-11,38.8,67.9,8,462(+3),[地]藤原智行,山口明彦,
201942122407,8,7,10,ダージリンクーラー,セ4,56,半澤慶実,1:31.1,クビ,12-11-11-10,39.1,636.0,12,481(-5),[地]川島豊,遠藤喜和,
201942122407,9,6,8,マイネルアンドゥミ,牡4,56,保園翔也,1:31.3,3/4,9-9-9-9,40.1,97.3,9,463(+2),[地]川村守男,佐藤貞夫,
201942122407,10,2,2,ハーツイーズ,牡3,56,石崎駿,1:31.7,2,11-10-10-12,40.3,28.1,7,486(+4),[地]海馬澤司,神田成二,
201942122407,11,5,5,アルポアドール,牝5,54,酒井忍,1:31.8,3/4,2-2-5-6,41.8,152.3,11,450(+1),[地]柘榴浩樹,米澤淳,
201942122407,12,4,4,アイモンスター,牝3,53,福原杏,1:32.1,1.1/2,1-1-1-3,42.4,4.9,2,475(-7),[地]岡田一男,ライフエンタープライ,
201942122406,1,6,7,モリデンワルツ,牡4,54,中越琉世,1:30.9,,5-5-3-3,39.8,35.2,8,504(+1),[地]山越光,水田栄之助,100.0
201942122406,2,1,1,マラン,牝5,53,福原杏,1:31.2,1.1/2,1-1-1-1,41.0,3.1,2,470(-7),[地]水野貴史,村山詠一,35.0
201942122406,3,5,5,サルトグリーン,牝3,54,五十嵐冬,1:31.3,クビ,6-6-6-5,39.9,2.2,1,411(+4),[地]工藤伸輔,北原大史,20.0
201942122406,4,3,3,ピカリン,牝5,54,吉留孝司,1:31.3,クビ,4-4-4-2,40.2,7.5,4,378(-2),[地]工藤伸輔,篠原憲雄,15.0
201942122406,5,7,10,シャインジーク,牝4,54,内田利雄,1:32.0,3,7-8-7-7,39.6,111.5,10,500(-2),[地]藤原智行,柴田茂樹,10.0
201942122406,6,4,4,アーバンブラック,牡4,56,山崎誠士,1:32.2,3/4,10-10-10-10,39.4,6.7,3,469(+7),[地]平山真希,（同）ＪＰＮ技研,
201942122406,7,2,2,シュガースティック,牝3,54,見越彬央,1:32.2,アタマ,8-7-9-9,39.7,128.9,11,463(0),[地]野口寛仁,山本武司,
201942122406,8,6,8,ペイシャデザイヤー,牝4,54,張田昂,1:32.2,クビ,9-9-8-8,39.7,217.0,12,496(-4),[地]柘榴浩樹,横田一男,
201942122406,9,5,6,キンショーブラック,牝4,54,左海誠二,1:32.6,2,2-2-2-4,42.2,27.5,7,450(-2),[地]小林真治,佐藤正晴,
201942122406,10,8,11,ウーマンレジェンド,牝4,52,臼井健太,1:33.1,2.1/2,3-3-5-6,42.1,18.2,5,491(-11),[地]小久保智,栗山学,
201942122406,11,8,12,ニシノサトル,牡3,56,国分祐仁,1:33.3,1,11-11-11-11,40.2,75.0,9,469(-1),[地]冨田敏男,冨田藤男,
201942122406,12,7,9,ニンジンムスメ,牝3,54,藤本現暉,1:34.3,5,12-12-12-12,40.8,18.3,6,438(-1),[地]長谷川忍,三岡陽,
201942122410,1,1,1,ファルコンウィング,牡2,56,左海誠二,1:34.7,,1-1-1-1,38.9,1.3,1,495(+1),[地]小久保智,ブルーエクウス（株,500.0
201942122410,2,2,2,ゴールドタワー,牡2,55,繁田健一,1:38.5,大,7-7-3-2,40.3,3.5,2,494(-3),[地]野口孝,厚澤保明,175.0
201942122410,3,8,10,ユウユウグリュック,牝2,54,五十嵐冬,1:38.8,1.1/2,6-6-6-4,40.6,88.6,9,398(-3),[地]横山保,北原大史,100.0
201942122410,4,7,8,ホープレス,牡2,55,秋元耕成,1:38.9,クビ,4-4-5-5,40.7,15.1,3,446(+1),[地]小澤宏次,酒井孝敏,75.0
201942122410,5,3,3,サツキダイジン,牝2,54,加藤和博,1:39.1,1.1/2,3-3-2-3,41.1,46.8,5,441(0),[地]小林真治,井上久光,50.0
201942122410,6,8,9,レイリアン,牝2,54,酒井忍,1:40.9,9,2-2-4-6,42.9,80.2,8,410(+6),[地]小林真治,グローバルサービス,
201942122410,7,5,5,サンリード,牝2,53,櫻井光輔,1:41.5,3,5-5-7-7,43.2,19.5,4,425(-8),[地]平山真希,斉藤直樹,
201942122410,8,6,6,キャメポート,牝2,54,澤田龍哉,1:41.7,1,9-9-10-9,42.1,57.1,6,404(-4),[地]川村守男,河崎五市,
201942122410,9,4,4,ワールドルート,牝2,54,半澤慶実,1:42.2,2.1/2,10-10-9-8,42.6,63.3,7,424(+3),[地]宇野木博,大塚文夫,
201942122410,10,7,7,アメツチカミ,牡2,54,福原杏,1:42.2,ハナ,8-8-8-10,42.7,102.8,10,460(-5),[地]水野貴史,中平史也,
201942122408,1,2,2,エムティーマリー,牝3,54,森泰斗,1:36.2,,1-1-1-1,38.9,3.1,1,461(0),[地]水野貴史,（株）ジーシーエル,120.0
201942122408,2,3,3,シェナフウジン,牡3,56,岡田大,1:36.9,3,5-5-6-3,39.0,22.9,7,462(-4),[地]冨田敏男,冨田藤男,42.0
201942122408,3,8,11,バトルチャンプ,牡4,56,繁田健一,1:37.1,1,3-3-2-2,39.7,5.8,5,452(+1),[地]宇野木博,増山武志,24.0
201942122408,4,5,6,ヘルニーニョアキラ,牡3,56,左海誠二,1:38.1,5,4-4-3-4,40.4,3.8,2,502(+30),[地]小久保智,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,18.0
201942122408,5,4,4,シャイニー,牡3,56,吉留孝司,1:38.1,アタマ,6-6-5-5,40.4,5.1,3,487(+2),[地]野口寛仁,山本武司,12.0
201942122408,6,5,5,ナヴラトリ,牝6,54,半澤慶実,1:38.2,1/2,7-7-8-6,40.2,256.4,11,452(-4),[地]川村守男,田上雅春,
201942122408,7,6,8,ワンダーバッチロー,牡3,56,橋本直哉,1:38.4,3/4,10-9-9-8,40.0,19.9,6,474(+4),[地]鈴木勝文,山本能成,
201942122408,8,7,10,ハードパンチャー,牡4,56,藤江渉,1:38.5,1/2,9-10-7-7,40.3,240.4,9,500(+5),[地]平山真希,木村勝,
201942122408,9,6,7,コウユーヤマト,牡4,56,高橋哲也,1:38.5,クビ,12-12-10-9,39.7,88.7,8,463(0),[地]宇野木数,加治屋貞光,
201942122408,10,8,12,ジャスティス,牡6,56,秋元耕成,1:39.3,4,11-11-12-11,40.5,244.2,10,472(+2),[地]柘榴浩樹,冨田藤男,
201942122408,11,1,1,ラッキーパンチ,牡5,56,加藤和博,1:40.4,5,8-8-11-12,41.8,371.2,12,507(0),[地]野口寛仁,内海雅之,
201942122408,12,7,9,ミネコガンバロウネ,牝4,53,福原杏,1:40.6,3/4,2-2-4-10,43.1,5.4,4,478(-8),[地]長谷川忍,早川正行,
201942122409,1,5,5,カミノユリコ,牝4,54,酒井忍,1:37.4,,9-9-5-3,38.5,4.8,3,424(-7),[地]小澤宏次,岡本育枝,170.0
201942122409,2,7,9,ジョーキーパーソン,牡7,56,橋本直哉,1:37.5,1/2,1-1-1-1,39.3,21.8,6,439(+13),[地]小久保智,上田けい子,59.5
201942122409,3,8,11,サプライズレター,牝3,54,岡田大,1:37.5,アタマ,7-7-4-2,38.7,3.3,2,423(+2),[地]宇野木数,熊坂俊一,34.0
201942122409,4,1,1,ゴールドキャスト,牝6,54,山崎真,1:38.1,3,3-4-6-7,39.3,5.0,4,454(+5),[地]鹿沼良和,厚澤保明,25.5
201942122409,5,3,3,ナンヨーセゾニエ,牝4,54,内田利雄,1:38.8,3,5-5-8-6,39.7,73.8,8,436(+8),[地]柘榴浩樹,杉浦和也,17.0
201942122409,6,6,7,コスモタウルス,牡6,56,見越彬央,1:39.0,1.1/2,4-3-2-4,40.5,9.5,5,441(0),[地]酒井一則,小林裕典,
201942122409,7,4,4,エメラルドプラバ,牝4,53,福原杏,1:39.3,1.1/2,2-2-3-5,40.8,2.8,1,473(-22),[地]平山真希,杉浦和也,
201942122409,8,7,8,コルヌコピア,牝7,54,国分祐仁,1:39.5,1,6-6-7-8,40.6,323.6,10,448(+6),[地]冨田敏男,冨田藤男,
201942122409,9,6,6,チェリーフオール,牝3,54,保園翔也,1:39.5,アタマ,8-8-9-9,40.3,41.7,7,443(+5),[地]川村守男,櫻井悦朗,
201942122409,10,2,2,ケージーモンブラン,牡9,56,加藤和博,1:40.7,6,10-10-11-10,41.0,308.1,9,513(+6),[地]冨田敏男,冨田藤男,
201942122409,11,8,10,ギンザセレクト,牡7,56,高橋哲也,1:41.2,2.1/2,11-11-10-11,41.5,414.9,11,514(+4),[地]吉田正美,冨田藤男,
201942122411,1,6,7,フランシスコダイゴ,牡4,57,左海誠二,1:27.4,,2-2-2-1,39.1,3.6,2,478(+3),[地]小久保智,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,500.0
201942122411,2,8,10,ゴーフォワード,セ6,53,森泰斗,1:28.3,4,4-3-3-3,39.2,5.9,4,486(-1),[地]平山真希,前田剛,175.0
201942122411,3,7,8,ニャチャン,牝6,51,国分祐仁,1:28.5,1.1/2,3-4-4-4,39.4,59.2,6,480(-1),[地]冨田敏男,冨田藤男,100.0
201942122411,4,6,6,ツルマルキングオー,牡6,55,張田昂,1:28.6,クビ,9-7-6-5,39.0,5.2,3,509(+4),[地]川村守男,新田光代,75.0
201942122411,5,8,11,キョウモバライロ,牝5,50,福原杏,1:28.7,3/4,5-5-5-6,39.3,26.8,5,452(-2),[地]山越光,江川伸夫,50.0
201942122411,6,7,9,モリデンリオ,牡6,55,保園翔也,1:29.0,1.1/2,7-8-8-8,39.0,191.3,8,453(-5),[地]山越光,森田芳男,
201942122411,7,4,4,ガロ,牝5,49,中越琉世,1:29.0,クビ,8-10-10-9,38.1,303.4,10,453(+6),[地]冨田敏男,冨田藤男,
201942122411,8,2,2,ベニアカリ,牝4,51,五十嵐冬,1:29.2,1.1/2,6-6-7-7,39.4,273.3,9,451(+6),[地]酒井一則,森田一俊,
201942122411,9,3,3,パーフェクトデイ,牡6,53,秋元耕成,1:29.3,1/2,10-9-9-10,38.8,542.3,11,460(+2),[地]柘榴浩樹,伊藤捷一,
201942122411,10,5,5,キングルアウ,牡7,57,見越彬央,1:29.3,ハナ,11-11-11-11,37.8,146.2,7,512(+2),[地]山越光,冨田藤男,
201942122411,11,1,1,ホウショウレイル,牝3,55,御神本訓,1:29.3,ハナ,1-1-1-2,41.2,1.8,1,509(+7),[地]小久保智,芳賀美知子,
201942122412,1,4,4,タマモカプチーノ,牝4,54,左海誠二,1:28.8,,6-4-4-2,38.1,2.9,1,492(-8),[地]小久保智,タマモ（株）,240.0
201942122412,2,2,2,インスタイル,セ8,56,森泰斗,1:29.2,2,8-8-7-3,38.0,4.0,2,527(-1),[地]平山真希,（株）レックス,84.0
201942122412,3,7,10,トルネードアレイ,牡5,56,見越彬央,1:29.5,1.1/2,7-7-6-6,38.4,33.6,8,460(+22),[地]長谷川忍,井田荘一郎,48.0
201942122412,4,5,6,スミトアンドチャー,牡5,56,加藤和博,1:29.5,アタマ,3-3-3-5,39.1,9.1,5,518(+10),[地]川島豊,澤田孝之,36.0
201942122412,5,5,5,キラキラオーラ,牝4,54,岡田大,1:29.8,1.1/2,2-2-2-4,39.8,7.5,4,448(0),[地]牛房栄吉,田頭勇貴,24.0
201942122412,6,7,9,カゼノウタ,牝4,54,酒井忍,1:29.9,3/4,1-1-1-1,40.0,4.1,3,426(+2),[地]宇野木博,柏木一則,
201942122412,7,8,12,ヤマジュンハナビ,牝3,54,半澤慶実,1:30.1,1,9-9-8-10,38.9,16.3,7,420(-6),[地]宇野木博,山下洵一郎,
201942122412,8,6,7,キョウエイオジョウ,牝5,54,秋元耕成,1:30.2,クビ,11-11-9-8,38.9,13.3,6,475(-14),[地]小澤宏次,田中晴夫,
201942122412,9,6,8,サムライダマシー,牡6,56,保園翔也,1:30.3,1/2,12-12-10-9,38.6,93.4,9,505(+8),[地]山越光,西村新一郎,
201942122412,10,8,11,ケイティーテンリウ,牡6,56,五十嵐冬,1:30.5,1.1/2,4-5-5-7,39.9,179.0,10,490(+9),[地]岡田一男,（株）竹之内工務店,
201942122412,11,3,3,セイエイシャルム,牝7,54,内田利雄,1:33.0,大,5-6-11-11,41.7,353.5,11,463(-3),[地]岡田一男,岩渕義三,
201942122412,12,1,1,ニシノオウカン,牡5,56,吉留孝司,1:33.6,3,10-10-12-12,41.8,504.4,12,446(-2),[地]吉田正美,冨田藤男,
201946122403,1,8,8,セイカハルカゼ,牝3,54,吉田晃浩,1:39.1,,1-1-1-1,40.9,4.0,2,456(0),[地]佐藤茂,吉田逑史,27.0
201946122403,2,2,2,ルシコンダビーチ,牝3,54,栗原大河,1:40.7,8,8-8-6-6,41.1,61.1,5,410(+5),[地]鋤田誠二,吉山達也,6.2
201946122403,3,5,5,エールベローチェ,牝3,54,田知弘久,1:40.7,アタマ,2-2-2-2,42.4,16.4,3,437(-1),[地]金田一昌,谷口祐人,3.2
201946122403,4,7,7,ハウル,セ3,56,青柳正義,1:40.9,1,5-4-3-4,42.4,1.1,1,464(+3),[地]高橋俊之,角井紀夫,2.4
201946122403,5,8,9,スイセー,牡3,56,中島龍也,1:41.3,2,4-3-4-3,42.8,24.3,4,493(+7),[地]田嶋弘幸,村田滋,1.6
201946122403,6,6,6,ハニーブーケ,牝6,54,堀場裕充,1:41.4,1/2,6-6-5-5,42.4,78.0,6,466(-2),[地]中川雅之,東山国栄,
201946122403,7,3,3,ケンディザイア,牡4,56,沖静男,1:43.2,9,9-9-9-7,42.4,219.2,8,426(+3),[地]川添明弘,（同）ＭＩＲＡＩ,
201946122403,8,1,1,プリティエレガンス,牝8,54,松戸政也,1:44.4,6,6-7-7-8,44.4,239.9,9,427(-4),[地]室井眞文,（株）ファーストビ,
201946122403,9,4,4,アガタピアス,牝5,51,兼子千央,1:50.7,大,2-5-8-9,50.7,165.1,7,418(+2),[地]菅原欣也,石山紘,
201946122402,1,1,1,サンビリングス,牡4,56,吉田晃浩,1:40.5,,1-1-1-1,41.1,52.1,7,481(+2),[地]奥高平,（株）ファーストビ,27.0
201946122402,2,3,3,オーミガボット,セ4,53,兼子千央,1:40.5,アタマ,6-5-4-4,40.6,10.3,3,438(+3),[地]鈴木正也,本庄良一,6.2
201946122402,3,2,2,チェータシカ,牝3,54,葛山晃平,1:40.5,アタマ,4-3-3-3,40.7,3.0,2,423(-4),[地]菅原欣也,（同）ＪＰＮ技研,3.2
201946122402,4,5,5,ケンビション,牡5,56,藤田弘治,1:41.6,5,1-2-2-2,42.0,1.5,1,486(+4),[地]金田一昌,中西桂子,2.4
201946122402,5,6,6,エーブゴールドマン,牡8,56,服部大地,1:41.6,ハナ,8-7-5-5,40.9,44.1,6,468(+1),[地]井樋一也,小柳猛,1.6
201946122402,6,7,7,マナレア,牝4,54,柴田勇真,1:42.6,5,9-9-8-6,41.4,118.0,8,406(-1),[地]川添明弘,（同）ＭＩＲＡＩ,
201946122402,7,7,8,シシマル,牡4,56,栗原大河,1:43.2,3,5-6-5-7,42.6,125.6,9,473(+1),[地]川添明弘,（同）ＭＩＲＡＩ,
201946122402,8,8,9,デルマシードル,牝4,54,沖静男,1:43.7,2.1/2,7-8-7-8,42.6,212.9,10,430(-3),[地]川添明弘,（同）ＭＩＲＡＩ,
201946122402,9,4,4,ジムマシーン,牡3,56,塚本弘隆,1:45.7,大,10-10-10-9,43.9,23.7,5,501(+5),[地]加藤和宏,（株）ファーストビ,
201946122402,10,8,10,キックオフ,牡4,56,青柳正義,1:48.8,大,3-4-9-10,48.1,14.6,4,443(-7),[地]松野勝己,村瀬正,
201946122405,1,7,7,ロートヴァイス,牝2,54,中島龍也,1:34.7,,1-1-1-1,40.6,2.3,2,398(-5),[地]金田一昌,北原大史,50.0
201946122405,2,3,3,モーニンググロウ,牝2,51,兼子千央,1:35.2,2.1/2,5-5-2-2,40.5,24.3,4,417(-12),[地]松野勝己,村瀬正,11.5
201946122405,3,1,1,ビクトリアドリーム,牝2,54,松戸政也,1:35.7,2.1/2,6-5-5-4,40.9,1.8,1,431(+6),[地]宗綱泰彦,（同）ＪＰＮ技研,6.0
201946122405,4,5,5,プレシャスパール,牝2,54,葛山晃平,1:36.0,1.1/2,3-2-2-5,41.6,34.6,6,417(-2),[地]菅原欣也,（有）カネショウ,4.5
201946122405,5,2,2,マリアオリエンテ,牝2,54,畑中信司,1:36.0,アタマ,3-2-2-3,41.6,6.2,3,442(-2),[地]金田一昌,丹羽和子,3.0
201946122405,6,4,4,トゥーゲント,牝2,54,青柳正義,1:36.0,ハナ,8-8-8-6,40.4,24.5,5,429(0),[地]高橋俊之,芳賀克也,
201946122405,7,6,6,オドリコ,牝2,54,沖静男,1:37.0,5,7-7-7-7,41.5,52.8,7,434(+1),[地]川添明弘,（同）ＪＰＮ技研,
201946122405,8,8,8,キムレット,牝2,54,栗原大河,1:39.0,大,2-2-6-8,44.2,108.6,8,384(+1),[地]菅原欣也,上野康博,
201946122408,1,7,7,スコッチフラワー,牝3,54,畑中信司,1:38.9,,3-3-2-2,41.1,1.2,1,476(-6),[地]佐藤茂,小池依子,29.0
201946122408,2,5,5,ハナイロコマチ,牝3,51,兼子千央,1:39.2,1.1/2,1-1-1-1,41.7,3.4,2,421(-7),[地]中川雅之,岩崎僖澄,6.6
201946122408,3,8,8,ケンブリッジジッタ,牝3,54,中島龍也,1:39.4,3/4,2-2-3-3,41.6,23.0,4,444(0),[地]金田一昌,中西桂子,3.4
201946122408,4,2,2,ライフトップガン,牡9,56,藤田弘治,1:40.3,4,5-5-5-5,41.7,14.2,3,513(-5),[地]鈴木正也,谷岡正次,2.6
201946122408,5,1,1,トップメダリスト,セ9,56,池田敦,1:40.6,1.1/2,3-4-4-4,42.1,72.1,6,466(+1),[地]高橋道雄,（有）宮内牧場,1.7
201946122408,6,8,9,ヒャダルコ,セ6,56,田知弘久,1:40.6,アタマ,8-9-6-7,40.9,66.1,5,462(-5),[地]高橋俊之,（株）ファーストビ,
201946122408,7,4,4,ネオブラスト,牡4,56,堀場裕充,1:40.6,ハナ,7-7-6-6,40.9,120.8,8,434(+3),[地]吉井敏雄,池田守正,
201946122408,8,6,6,ノアキャッスル,牝5,54,栗原大河,1:42.5,9,6-8-6-8,42.8,103.0,7,502(+1),[地]鋤田誠二,吉山藤雄,
201946122408,9,3,3,トウカイフェスタ,牡9,56,柴田勇真,1:45.9,大,8-6-9-9,46.0,178.9,9,510(-2),[地]高橋俊之,爲永良弘,
201946122401,1,4,4,ヴェルトロ,牡2,55,藤田弘治,0:57.1,,1-1,37.1,3.9,2,573(0),[地]高橋俊之,津田浩一,45.0
201946122401,2,3,3,クレメンデレヤ,牝2,54,栗原大河,0:57.8,3,4-2,36.9,1.5,1,449(+1),[地]菅原欣也,前田重夫,10.3
201946122401,3,5,5,ネガワンニダ,牡2,55,米倉知,0:58.0,1,2-3,37.4,6.5,4,419(-3),[地]加藤和宏,（株）ファーストビ,5.4
201946122401,4,6,6,コスモボンバルダ,牡2,55,鈴木太一,0:58.2,1,3-3,37.4,6.5,3,489(0),[地]加藤和宏,（株）ファーストビ,4.0
201946122401,5,2,2,ハーフジャック,牡2,55,沖静男,0:59.3,5,5-5,38.0,53.3,6,417(0),[地]川添明弘,（同）ＪＰＮ技研,2.7
201946122401,6,1,1,パープルワールド,牡2,52,兼子千央,0:59.5,1,6-6,37.6,35.5,5,491(-4),[地]鈴木正也,岩崎僖澄,
201946122404,1,1,1,シュペリエル,牡2,55,葛山晃平,1:32.7,,1-1-1-1,40.1,2.0,2,445(+1),[地]菅原欣也,（同）ＪＰＮ技研,45.0
201946122404,2,7,7,コハルポケット,牝2,54,栗原大河,1:34.7,大,6-6-6-6,40.8,18.1,4,428(-9),[地]宗綱泰彦,大黒富美子,10.3
201946122404,3,3,3,アッシュ,セ2,55,藤田弘治,1:35.1,2,2-2-2-3,42.3,2.0,1,441(-3),[地]高橋俊之,松澤幸雄,5.4
201946122404,4,2,2,エコロシャンティ,牝2,54,吉原寛人,1:35.3,1,4-3-3-2,42.3,6.1,3,435(+2),[地]金田一昌,村山忠弘,4.0
201946122404,5,6,6,モズラフランス,牡2,55,沖静男,1:35.5,1,4-5-5-3,42.2,126.4,6,470(0),[地]川添明弘,インターフェース（,2.7
201946122404,6,4,4,フェールドゥー,牝2,54,松戸政也,1:35.8,1.1/2,3-3-4-5,42.7,51.2,5,459(+3),[地]菅原欣也,小平進,
201946122404,7,5,5,ジョージプリンス,牡2,55,鈴木太一,1:37.1,6,7-7-7-7,42.6,193.1,8,418(-4),[地]加藤和義,東邦男,
201946122404,8,8,8,イダテンゴールド,牡2,55,田知弘久,1:39.2,大,8-8-8-8,42.5,151.5,7,509(+4),[地]黒木豊,新村順一,
201946122406,1,6,6,ジェイケイジーナ,牝2,54,中島龍也,1:40.6,,4-4-2-1,41.0,1.3,1,461(-3),[地]高橋俊之,小谷野次郎,45.0
201946122406,2,8,8,サノチナ,牝2,54,畑中信司,1:40.9,1.1/2,1-1-1-1,41.6,4.6,2,396(-12),[地]加藤和宏,（株）ファーストビ,10.3
201946122406,3,2,2,ストナビダンサー,牝2,54,青柳正義,1:41.7,4,4-3-3-3,41.9,8.7,3,442(+1),[地]鈴木正也,新村順一,5.4
201946122406,4,4,4,エグランティーヌ,牝2,54,吉原寛人,1:43.1,7,7-7-7-4,42.3,9.7,4,450(+1),[地]加藤和義,東邦男,4.0
201946122406,5,7,7,ダンチョウ,牡2,55,柴田勇真,1:43.1,クビ,2-4-5-4,43.0,38.3,6,429(+1),[地]高橋俊之,村瀬正,2.7
201946122406,6,3,3,タマモカスターニャ,牝2,54,堀場裕充,1:43.5,2,8-7-6-7,42.7,55.0,7,423(-1),[地]加藤和宏,（株）ファーストビ,
201946122406,7,1,1,メイメイ,牝2,54,藤田弘治,1:43.6,3/4,2-2-4-4,43.5,30.4,5,460(-3),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
201946122406,8,5,5,ティアラクイーン,牝2,54,米倉知,1:44.0,2,6-6-7-8,43.2,122.3,8,459(-6),[地]金田一昌,冨田清誠,
201946122407,1,1,1,ルフレシャンス,牝3,54,青柳正義,1:32.7,,2-2-2-1,40.1,1.7,1,451(+2),[地]鋤田誠二,阿部憲三,27.0
201946122407,2,7,7,エールジョリー,牝3,54,畑中信司,1:33.0,1.1/2,9-7-4-2,40.1,2.4,2,431(0),[地]室井眞文,（株）ファーストビ,6.2
201946122407,3,5,5,ツーエムベリンダ,牝3,54,吉原寛人,1:33.7,3,8-8-8-5,39.9,6.8,3,450(+1),[地]中川雅之,水谷昌晃,3.2
201946122407,4,4,4,トーセンストレート,牡3,56,沖静男,1:33.7,クビ,5-6-6-7,40.4,82.7,7,480(+6),[地]川添明弘,飛彈共栄,2.4
201946122407,5,6,6,ペネトレーター,牝3,54,堀場裕充,1:33.7,アタマ,6-5-5-5,40.5,20.2,4,447(-8),[地]加藤和義,松浦快之,1.6
201946122407,6,2,2,オメガベントレー,セ8,56,藤田弘治,1:34.5,4,3-2-2-4,42.1,40.8,5,465(-7),[地]加藤和宏,（株）ファーストビ,
201946122407,7,8,8,ブルーセクション,牡5,56,葛山晃平,1:35.1,3,1-1-1-2,43.1,68.3,6,448(+12),[地]井樋一也,小柳猛,
201946122407,8,3,3,ゴクロウサマ,牝4,54,塚本弘隆,1:36.4,6,4-4-7-8,42.9,111.3,8,462(-5),[地]黒木豊,新村順一,
201946122407,9,8,9,エイン,牝4,54,栗原大河,1:36.5,1/2,7-9-9-9,42.3,175.3,9,483(-1),[地]菅原欣也,岩渕義三,
201946122409,1,4,4,ストロングジェット,牡3,56,葛山晃平,1:31.2,,1-1-1-1,39.6,2.4,2,423(-5),[地]奥高平,村瀬正,29.0
201946122409,2,3,3,ソレイケヤッコ,牝3,54,中島龍也,1:32.1,4,3-2-3-3,40.0,7.8,3,476(+2),[地]高橋俊之,村瀬正,6.6
201946122409,3,8,9,ラストノート,セ12,56,田知弘久,1:32.1,ハナ,6-6-3-2,39.9,23.9,4,477(-2),[地]金田一昌,前迫義幸,3.4
201946122409,4,2,2,ホリーセクション,牝4,54,藤田弘治,1:32.6,2.1/2,7-7-7-6,39.0,25.1,5,415(-4),[地]鋤田誠二,杉浦和也,2.6
201946122409,5,8,8,オーミシンゲン,牡3,56,青柳正義,1:32.7,1/2,3-4-3-5,40.5,1.6,1,448(0),[地]中川雅之,岩崎僖澄,1.7
201946122409,6,5,5,シュヴァノーティ,牡4,56,堀場裕充,1:33.2,2.1/2,2-2-2-4,41.1,88.4,6,499(-3),[地]加藤和宏,（株）ファーストビ,
201946122409,7,6,6,シュシュ,牝6,54,栗原大河,1:33.5,1.1/2,8-9-8-7,39.6,218.6,9,409(0),[地]菅原欣也,小平進,
201946122409,8,7,7,トーセンヴェント,牡4,56,沖静男,1:36.0,大,5-5-6-8,43.3,119.5,7,492(0),[地]室井眞文,（株）ファーストビ,
201946122409,9,1,1,ジョージフォンテン,牡6,56,吉田晃浩,1:36.9,4,8-8-9-9,43.0,167.9,8,462(+3),[地]奥高平,吉橋興生,
201946122410,1,6,7,タンクティーエー,牡3,56,藤田弘治,1:37.2,,2-2-1-3,39.5,2.4,1,559(+2),[地]高橋俊之,津田浩一,80.0
201946122410,2,3,3,デルマアブサン,牡4,53,兼子千央,1:37.3,1/2,1-1-1-1,39.6,18.4,7,483(-4),[地]金田一昌,乙村仁美,14.0
