Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200343080510,10,8,9,ピーエムウェーヴ,牡5,54,田中力,1:43.4,2,9-9-9-9,40.1,---,9,539(+4),[地]波多野高,松山毅,
200346080505,1,1,1,ミスヤスコ,牝5,53,吉原寛人,1:34.6,,4-2-2-2,,---,1,469(+4),[地]野田幸雄,山下長俊,25.0
200346080505,2,7,7,スリーシャイン,牡4,55,米倉知,1:34.6,クビ,2-3-3-4,,---,2,457(-2),[地]高橋道雄,スズカ商事株,8.0
200346080505,3,2,2,ガリュウ,牡4,55,加藤和義,1:34.6,アタマ,5-5-4-3,,---,4,452(-1),[地]宗綱貢,成瀬功,3.7
200346080505,4,8,9,フリートソフィア,牝4,53,藤田弘治,1:34.9,1.1/2,3-4-5-6,,---,7,438(-1),[地]藤田進,松本芳武,2.0
200346080505,5,6,6,ショエーブルボン,牡5,55,桑野等,1:34.9,ハナ,1-1-1-1,,---,5,463(0),[地]青山義明,杉本栄二,1.2
200346080505,6,8,8,リリーオブザターフ,牝5,53,池田敦,1:35.0,クビ,7-7-7-5,,---,8,474(+11),[地]井樋一也,櫛桁秀男,
200346080505,7,3,3,アサヒダイヤモンド,牡5,55,五十嵐剛,1:35.3,1.1/2,6-6-6-7,,---,6,470(-2),[地]勝田浩,板尾達雄,
200346080505,8,5,5,カエデホープ,牝5,53,沖静男,1:35.7,2,8-8-8-8,,---,3,457(0),[地]山川清志,高野勇次,
200346080505,9,4,4,マルエボール,牡5,55,端勝成,1:37.1,7,9-9-9-9,,---,9,499(+2),[地]東方高行,（有）アイファー,
200346080502,1,8,9,セキサンショウリ,牡3,54,平瀬城久,1:33.4,,2-2-2-1,,---,1,476(-8),[地]松野勝己,大西義男,24.0
200346080502,2,6,6,クィンオブハピネス,牝3,52,堀場裕充,1:34.7,6,1-1-1-2,,---,3,420(0),[地]井樋一也,鳳山信年,7.6
200346080502,3,2,2,シャコーオーシャン,牡3,54,江下英昭,1:35.4,3,4-3-5-3,,---,2,497(+1),[地]小原典夫,シャコー,3.6
200346080502,4,8,8,キタノサンシャイン,牝3,52,大枝幹也,1:36.1,3,5-5-3-4,,---,5,423(+5),[地]黒木豊,北川潔,1.9
200346080502,5,4,4,ダンディ,牡3,54,藤田弘治,1:36.1,ハナ,7-7-7-7,,---,4,423(+3),[地]南昭造,田賀孝昭,1.2
200346080502,6,3,3,オグリヤマト,牡3,53,鈴木太一,1:36.5,2,6-6-4-5,,---,7,446(-4),[地]松原正文,松沢幸雄,
200346080502,7,7,7,ハニーユーイ,牝3,52,端勝成,1:36.5,ハナ,9-9-8-8,,---,8,403(+3),[地]東方高行,（有）アイファー,
200346080502,8,1,1,ジョリーズルビー,牝3,52,藤川洋一,1:36.5,ハナ,3-3-6-6,,---,8,437(+3),[地]青山義明,（有）アイファー,
200346080502,9,5,5,マンヨーエース,牡3,54,安部竜司,1:37.4,4,8-8-9-9,,---,6,436(-3),[地]黒木豊,窪田利道,
200346080507,1,1,1,アイアイリボン,牝3,52,平瀬城久,1:32.4,,6-6-5-4,,---,2,454(+1),[地]黒木豊,関昭一,26.0
200346080507,2,4,4,エーワンテン,牡3,54,池田敦,1:32.8,2,2-2-2-2,,---,4,454(+4),[地]東方高行,酒井昭治,8.3
200346080507,3,3,3,シルクメダリスト,牡4,55,五十嵐剛,1:33.2,2,1-1-1-1,,---,1,525(+5),[地]鷹尾雄治,宇田昌隆,3.9
200346080507,4,5,5,ダテリュウ,牝4,53,熊木良介,1:33.4,3/4,7-7-7-6,,---,6,455(-1),[地]小原典夫,山田重夫,2.0
200346080507,5,2,2,ブルボンスター,牡4,55,藤田弘治,1:33.4,アタマ,3-5-6-5,,---,5,512(-3),[地]藤田進,村中太一,1.3
200346080507,6,8,9,エレガントタイム,牝3,52,桑野等,1:34.1,3,8-9-9-9,,---,3,400(+2),[地]松本広大,倉勇治,
200346080507,7,6,6,セキノファスト,牝4,52,鈴木太一,1:34.2,1/2,5-4-3-3,,---,8,462(-8),[地]平床良博,関俊治,
200346080507,8,7,7,フジヤマムテキ,牡4,55,末田秀行,1:34.4,1,9-8-8-7,,---,8,417(+12),[地]寺田茂,藤本龍也,
200346080507,9,8,8,ドラゴンオライオン,牡4,55,安部竜司,1:37.2,大,4-3-4-8,,---,7,463(-3),[地]清水博昭,今村勝彦,
200346080504,1,8,9,カネトシプログレス,牡5,55,桑野等,1:33.4,,6-6-4-4,,---,3,405(-3),[地]鷹尾雄治,和泉順子,25.0
200346080504,2,3,3,キタノパール,牝5,53,徳留康豊,1:33.5,1/2,3-3-3-3,,---,1,454(0),[地]室井真文,北川潔,8.0
200346080504,3,5,5,レオエンデバー,牡6,54,大枝幹也,1:33.5,アタマ,2-2-2-1,,---,2,465(-1),[地]奥十一,株北陸通商,3.7
200346080504,4,2,2,レオキャサリン,牝4,53,熊木良介,1:34.2,3,1-1-1-2,,---,8,504(-3),[地]平床良博,株北陸通商,2.0
200346080504,5,7,8,モアビリーブ,牝4,50,青柳正義,1:34.6,2,9-9-10-8,,---,7,464(+7),[地]東方高行,高橋利寿,1.2
200346080504,6,8,10,ゼンノジュウダン,牡5,55,池田敦,1:34.6,ハナ,10-10-9-10,,---,6,463(0),[地]岩切敏男,中村好太郎,
200346080504,7,6,6,シルクボナンザ,牝4,53,末田秀行,1:34.6,クビ,5-4-5-6,,---,4,396(-4),[地]吉井敏雄,中田了也,
200346080504,8,7,7,カガノジョテイ,牝4,53,堀場裕充,1:34.9,1.1/2,7-8-8-7,,---,9,469(+9),[地]宗綱泰彦,小島將之,
200346080504,9,1,1,クイーンポンド,牝4,53,端勝成,1:35.4,2.1/2,8-7-6-5,,---,10,439(0),[地]本厚司,（有）アイファー,
200346080504,10,4,4,ガーデンリリー,牝4,53,五十嵐剛,1:35.6,1,4-4-7-9,,---,5,450(-7),[地]鷹尾雄治,和泉順子,
200346080501,1,8,9,クインズパール,牝3,52,大枝幹也,1:35.0,,2-4-3-2,,---,1,446(+9),[地]奥十一,株北陸通商,24.0
200346080501,2,7,7,パーマネント,牝3,52,桑野等,1:35.3,1.1/2,2-2-2-3,,---,6,471(+8),[地]今井光三,栗嶋豊明,7.6
200346080501,3,4,4,ダイアナベスト,牝3,52,徳留康豊,1:35.3,クビ,5-6-6-6,,---,5,462(+5),[地]清水博昭,山田重夫,3.6
200346080501,4,3,3,エンムスビ,牝3,52,藤川洋一,1:35.3,アタマ,1-1-1-1,,---,2,424(+6),[地]田嶋弘幸,栗嶋豊明,1.9
200346080501,5,1,1,リバーキャンドル,牝3,52,末田秀行,1:36.1,4,7-7-9-9,,---,8,429(+6),[地]吉井敏雄,池田靖子,1.2
200346080501,6,5,5,レディプロセス,牝3,52,沖静男,1:36.3,3/4,9-9-8-6,,---,8,437(+2),[地]山川清志,高野勇次,
200346080501,7,6,6,ニッシンキット,牝3,52,端勝成,1:36.8,2.1/2,5-5-5-5,,---,4,425(+7),[地]東方高行,星野清蔵,
200346080501,8,8,8,セキランウン,牝3,52,吉原寛人,1:36.9,1/2,2-3-4-4,,---,3,489(+4),[地]平床良博,関俊治,
200346080501,9,2,2,ゴールドボーイ,牡3,54,藤田弘治,1:37.2,1.1/2,8-7-7-9,,---,6,423(-3),[地]東方高行,（有）アイファー,
200346080508,1,3,3,ユーワルーク,牡5,55,藤川洋一,1:32.7,,6-5-6-3,,---,1,448(-1),[地]田嶋弘幸,寺西正彰,26.0
200346080508,2,7,7,クロスポリッシュ,牡5,56,藤田弘治,1:33.0,1.1/2,4-4-3-2,,---,2,431(+6),[地]南昭造,田賀孝昭,8.3
200346080508,3,1,1,ラヴィクトワール,牝6,52,平瀬城久,1:33.3,1.1/2,1-1-1-1,,---,7,470(-11),[地]田嶋弘幸,有ホワイトリバー,3.9
200346080508,4,8,9,レオプラス,牡7,54,大枝幹也,1:33.7,2,7-8-5-6,,---,8,495(+5),[地]奥十一,株北陸通商,2.0
200346080508,5,8,8,アスリートレディ,牝4,53,吉原寛人,1:33.7,クビ,5-6-4-5,,---,5,415(-1),[地]宗綱泰彦,坂本順子,1.3
200346080508,6,4,4,シルクマリーン,牝5,53,中川雅之,1:33.8,クビ,3-3-2-4,,---,4,456(-9),[地]松川史朗,新村順一,
200346080508,7,6,6,ヒミノウイニング,牡5,55,堀場裕充,1:34.6,4,8-7-8-7,,---,6,477(-9),[地]宗綱泰彦,佐々木八郎,
200346080508,8,2,2,マルニプリンス,牡3,54,桑野等,1:35.8,6,2-2-7-8,,---,3,417(-5),[地]鷹尾俊策,木村龍彦,
200346080508,9,5,5,ペアーハンター,牡5,55,長嶋和彦,1:36.3,2.1/2,9-9-9-9,,---,9,419(-4),[地]松本広大,（有）アイファー,
200346080506,1,4,4,ウインアイオロス,セ6,54,長嶋和彦,1:31.4,,3-3-2-2,,---,2,511(+13),[地]松川史朗,松田昭雄,25.0
200346080506,2,1,1,ダークスティンガー,牡6,55,渡辺壮,1:31.5,3/4,2-2-1-1,,---,1,499(-3),[地]平床良博,福田章三,8.0
200346080506,3,6,6,ツジリバルド,牝3,52,熊木良介,1:32.5,5,5-5-4-3,,---,3,494(+2),[地]岩切敏男,高浜修,3.7
200346080506,4,7,7,ミスジャスミン,牝3,52,大枝幹也,1:33.4,4,7-8-7-5,,---,8,432(-1),[地]奥十一,株北陸通商,2.0
200346080506,5,3,3,シルクトップレディ,牝4,53,末田秀行,1:33.6,1,4-6-8-8,,---,6,416(+7),[地]吉井敏雄,新村順一,1.2
200346080506,6,8,9,ローレルアビリティ,牡4,55,池田敦,1:33.9,1.1/2,9-9-9-9,,---,7,485(-5),[地]松原正文,村井正勝,
200346080506,7,5,5,ブルーピルイ,牡3,54,中川雅之,1:34.3,2,7-7-5-6,,---,4,427(+5),[地]鈴木正也,松井靖子,
200346080506,8,7,8,ウインラザント,牡5,55,安部竜司,1:34.9,3,1-1-3-4,,---,9,445(-4),[地]松川史朗,松田昭雄,
200346080506,9,2,2,テンノハヤブサ,牡6,54,吉原寛人,1:35.1,1,6-4-6-7,,---,5,407(0),[地]野田幸雄,前田幸夫,
200346080506,10,8,10,ジャニーズユウキ,牡4,52,青柳正義,1:35.6,2.1/2,10-10-10-10,,---,10,430(-2),[地]野田幸雄,山下長俊,
200346080510,1,5,6,レオスペクター,牡4,55,平瀬城久,1:32.9,,3-3-2-2,,---,1,463(-7),[地]奥十一,株北陸通商,26.0
200346080510,2,7,9,トウショウコマンダ,牡6,54,大枝幹也,1:33.1,1,4-4-4-3,,---,8,454(+4),[地]奥十一,後藤基嗣,8.3
200346080510,3,8,12,ミラクルタイガー,セ5,55,堀場裕充,1:33.1,ハナ,12-12-10-8,,---,3,465(+5),[地]宗綱泰彦,前田幸夫,3.9
200346080510,4,4,4,タキノスペリテー,牝5,53,端勝成,1:34.0,4,8-6-8-6,,---,6,402(+5),[地]東方高行,（有）アイファー,2.0
200346080510,5,2,2,サンライトステラ,牝5,53,吉原寛人,1:34.2,1,5-5-5-5,,---,5,468(-16),[地]宗綱泰彦,斉藤恭平,1.3
200346080510,6,7,10,ヒミノロッチ,牡7,54,池田敦,1:34.6,2,10-11-11-11,,---,8,472(+5),[地]宗綱貢,岡本利晴,
200346080510,7,8,11,キョウヒデ,牡4,52,青柳正義,1:34.7,1/2,7-8-6-7,,---,10,480(+2),[地]東方高行,宮地スミヱ,
200346080510,8,6,7,マックツイスト,牡5,55,末田秀行,1:34.9,1,9-9-9-10,,---,4,408(-18),[地]吉井敏雄,内藤義博,
200346080510,9,3,3,キヌガサハーディ,牝3,52,安部竜司,1:35.2,1.1/2,2-2-3-4,,---,6,400(+2),[地]松川史朗,遠藤博美,
200346080510,10,5,5,ユキノライトニング,セ5,55,山中利夫,1:35.6,2,6-7-7-9,,---,12,477(+2),[地]松野勝己,田中竜雄,
200346080510,11,1,1,テイエムクロシオ,牡4,55,熊木良介,1:35.9,1.1/2,11-10-12-12,,---,10,472(0),[地]寺田茂,菊田三雄,
200346080510,12,6,8,メイショウラブ,牝3,52,沖静男,1:35.9,ハナ,1-1-1-1,,---,2,455(+1),[地]蝦名弘,酒井昭治,
200346080509,1,5,5,ショウリノチケット,牝4,52,桑野等,1:55.3,,6-6-4-3,,---,3,551(+5),[地]桑野進,株陽明,60.0
200346080509,2,6,6,カシミワン,牡5,54,平瀬城久,1:55.4,クビ,10-8-9-7,,---,9,427(-10),[地]南一吉,浜口正行,19.2
200346080509,3,7,9,タカノヒーロー,牡6,54,端勝成,1:55.6,1,9-10-7-5,,---,4,488(-2),[地]東方高行,角山喜信,9.0
200346080509,4,7,8,ホーエイエルザ,牝5,50,青柳正義,1:55.7,1/2,5-5-3-2,,---,6,445(+6),[地]東方高行,喜綿夏男,4.8
200346080509,5,8,11,ヤサカランラン,牡7,54,中川雅之,1:56.5,4,3-3-1-1,,---,2,459(-1),[地]鈴木正也,小沢正之,3.0
200346080509,6,3,3,ホワイトダイヤ,牡6,54,吉原寛人,1:57.1,3,11-11-11-10,,---,8,448(0),[地]東方高行,伊藤寿孝,
200346080509,7,6,7,ソーワグレートネス,牡7,54,加藤和義,1:57.1,アタマ,8-9-8-9,,---,7,474(+2),[地]南一吉,浜口正行,
200346080509,8,4,4,キタノキャプテン,牡4,54,米倉知,1:57.2,クビ,2-2-2-4,,---,5,484(-10),[地]黒木豊,北川潔,
200346080509,9,1,1,アローフォーチュン,牡6,54,徳留康豊,1:57.4,1,4-4-6-8,,---,1,485(-10),[地]鷹尾俊策,多々見憲之介,
200346080509,10,8,10,エスリード,牝4,51,鈴木太一,1:58.6,6,1-1-5-6,,---,9,433(-2),[地]藤田進,松本芳武,
200346080509,11,2,2,ゴーゴダイセン,牝7,52,藤田弘治,1:59.0,2,7-7-10-11,,---,11,475(+2),[地]藤田進,伊藤昌三,
200348080507,1,6,6,ハイフレンドビスタ,牝3,53,宇都英樹,1:30.0,,,,---,3,476(+2),[地]安達良美,高橋顯輔,25.0
200348080507,2,3,3,ヘイセイノゾミ,牝3,53,岡部誠,1:30.3,1.1/2,,,---,2,450(-12),[地]荒巻透,加藤勝秀,6.7
200348080507,3,7,8,ナムラカムイオー,牡3,55,深見明宏,1:31.1,4,,,---,4,434(-4),[地]錦見勇夫,伊藤直樹,3.0
200348080507,4,4,4,パルテル,牝3,53,戸部尚実,1:31.2,1/2,,,---,9,406(+4),[地]錦見勇夫,鈴置正文,2.2
200348080507,5,2,2,マンジロウ,牡4,55,吉本隆記,1:31.5,1.1/2,,,---,1,426(-4),[地]斉藤弘光,柴田隆吉,1.7
200348080507,6,5,5,イチバンドリ,牝4,53,竹下太,1:31.6,1/2,,,---,6,414(+2),[地]内沢信昭,岩田吉彦,
200348080507,7,1,1,カリタス,牝4,50,柿原翔,1:31.9,1.1/2,,,---,5,418(0),[地]坂口義幸,竹内清晃,
200348080507,8,8,9,ミスターモンショウ,牡3,55,柴田直樹,1:32.1,1.1/2,,,---,7,458(-8),[地]新山広道,太田美津子,
200348080507,9,8,10,マイネルハイネ,牡4,55,平田貴裕,1:32.4,1.1/2,,,---,8,484(0),[地]伊藤勝己,近藤甚一,
200348080507,10,7,7,カネミセイコー,牝5,53,尾崎章生,1:32.4,クビ,,,---,10,432(+2),[地]冨田光吉,北沢信,
200348080506,1,2,2,ヒノデボウシ,牡3,54,宮下瞳,1:31.2,,,,---,2,460(0),[地]栗田和昌,（有）ヒノデ,25.0
200348080506,2,8,9,シェアホルダー,牡3,52,柿原翔,1:31.4,1,,,---,3,458(0),[地]今津勝之,青木和代,6.7
200348080506,3,3,3,ウイニングブレス,牡4,55,藤原良一,1:31.8,2,,,---,5,460(-4),[地]野島豊,井忠幸,3.0
200348080506,4,4,4,フォーリーフ,牝3,53,倉地学,1:31.8,クビ,,,---,4,440(-2),[地]本名信行,長谷川光司,2.2
200348080506,5,6,6,ブルーイーグル,牡3,56,兒島真二,1:31.9,1/2,,,---,1,450(-2),[地]塚田隆男,藤本直弘,1.7
200348080506,6,7,7,ブラッディメアリー,牝3,53,宇佐美亨,1:32.5,3,,,---,9,414(-8),[地]山本功,森田徹,
200348080506,7,7,8,シルクアビリティー,牡4,55,吉本隆記,1:32.6,1/2,,,---,7,448(-4),[地]錦見勇夫,高村欣吾,
200348080506,8,5,5,ブラックハーロック,牡3,55,深見明宏,1:32.7,3/4,,,---,10,408(-8),[地]新山広道,田中春美,
200348080506,9,1,1,ワンダフルサンデー,牡8,55,丸野勝虎,1:32.8,クビ,,,---,6,482(0),[地]本名信行,松坂記吉,
200348080506,10,8,10,セトノサニー,牝3,53,平田貴裕,1:33.6,4,,,---,8,422(+4),[地]伊藤定幸,工藤節雄,
200348080501,1,8,9,ゴールデンファンシ,牝2,53,河端秀俊,0:49.5,,,,---,5,440(-8),[地]安達良美,服部由美子,44.0
200348080501,2,4,4,ホウライホープ,牡2,54,横井将人,0:49.6,1/2,,,---,3,456(+4),[地]藤ヶ崎一,橋元幸平,11.8
200348080501,3,8,10,エオー,牡2,54,川原正一,0:49.9,1.1/2,,,---,1,490(0),[地]野島三喜,有東海クラブ,5.2
200348080501,4,3,3,ベストオブチャンス,牝2,53,柴田直樹,0:50.5,3,,,---,4,420(-4),[地]内村寛司,冨岡信正,3.9
200348080501,5,5,5,ワールドエタニティ,牝2,53,宇都英樹,0:50.5,アタマ,,,---,7,428(-2),[地]斉藤弘光,大沢毅,3.0
200348080501,6,7,7,ジュピタークイーン,牝2,53,戸部尚実,0:50.7,1.1/2,,,---,2,398(+4),[地]末吉清助,山本忍,
200348080501,7,7,8,イッコーオペラ,牡2,54,竹下太,0:51.1,2,,,---,8,430(+2),[地]岩田幸一,溝口俊夫,
200348080501,8,2,2,コトブキストロング,牡2,54,安部幸夫,0:52.0,4,,,---,6,444(+6),[地]瀬戸口悟,西元睦男,
200348080501,9,1,1,メイクマイドリーム,牝2,53,山田崇史,0:53.1,5,,,---,8,394(-6),[地]戸沢肇,鳳山信年,
200348080502,1,4,4,ヘッドハンター,牡3,55,安部幸夫,1:34.3,,,,---,2,444(-8),[地]角田輝也,山本カツ子,30.0
200348080502,2,2,2,グラスリューオー,牡3,55,岡部誠,1:34.4,1/2,,,---,1,464(0),[地]田中敏和,都築俊弘,8.1
200348080502,3,1,1,ミズホセダン,牝3,53,小野敦,1:34.9,2.1/2,,,---,8,388(-4),[地]安部弘一,酒井蔀,3.6
200348080502,4,5,5,ミズホタケヒデ,牝3,53,宇佐美亨,1:35.0,1/2,,,---,4,408(-12),[地]安部弘一,酒井蔀,2.7
200348080502,5,7,7,センゲンユウシュン,牡3,55,柴田直樹,1:35.7,3,,,---,9,436(+2),[地]山内和明,石川雅博,2.1
200348080502,6,8,9,ケビンケアンズ,牡3,55,加藤利征,1:36.0,1.1/2,,,---,3,456(-7),[地]新山広道,高山忠臣,
200348080502,7,8,8,リスポンスワルツ,牝3,53,尾崎章生,1:36.2,1,,,---,7,460(0),[地]河村功,鈴木重夫,
200348080502,8,6,6,ゴールデンタイトル,牡3,55,横井将人,1:36.5,1.1/2,,,---,5,442(0),[地]松本克幸,大島栄一,
200348080502,9,3,3,セプテンバームーン,牡3,55,清家義徳,1:37.5,5,,,---,6,424(0),[地]植松則幸,中野昇,
200348080509,1,4,4,レディワールド,牝5,53,宇都英樹,1:42.8,,,,---,6,430(-8),[地]斉藤弘光,大沢毅,30.0
200348080509,2,2,2,ハッピーマンデー,セ5,55,吉本隆記,1:42.8,アタマ,,,---,4,438(-4),[地]斉藤弘光,宮内輝人,8.1
200348080509,3,8,9,ヒデノダッシュ,牡5,55,丸野勝虎,1:42.9,1/2,,,---,1,460(+6),[地]竹地正樹,加藤由夫,3.6
200348080509,4,7,8,アプセンス,牡5,55,上松瀬竜,1:43.1,1.1/2,,,---,2,504(-1),[地]迫田清美,小林徹,2.7
200348080509,5,3,3,シーハイル,牡5,55,尾崎章生,1:43.6,2.1/2,,,---,7,426(-4),[地]冨田光吉,北沢信,2.1
200348080509,6,8,10,テイエムアラシ,牡4,55,戸部尚実,1:43.6,アタマ,,,---,3,436(-4),[地]地辺幸一,森永睦夫,
200348080509,7,6,6,メイプルダンディー,牡5,55,兒島真二,1:43.7,1/2,,,---,5,466(+2),[地]野島三喜,節英司,
200348080509,8,5,5,ミサトレイソル,牡6,54,宮下瞳,1:43.9,3/4,,,---,10,432(-4),[地]竹口勝利,片岡孝次,
200348080509,9,7,7,リヴトレジャー,牝6,53,柴田直樹,1:44.7,4,,,---,9,422(0),[地]原口次夫,伊藤正男,
200348080509,10,1,1,アズマダイナ,牡5,55,竹下太,1:46.5,9,,,---,8,476(-8),[地]山内和明,伊藤倖朗,
200348080505,1,1,1,プリンセスプルル,牝3,53,河端秀俊,1:30.9,,,,---,5,384(-1),[地]宮本仁,増田兼良,25.0
200348080505,2,6,6,ワカサファイヤー,牝4,53,宇佐美亨,1:30.9,クビ,,,---,3,474(-8),[地]藤ヶ崎一,渡辺淳三,6.7
200348080505,3,7,7,ハイエストアール,牡4,55,小野敦,1:31.0,クビ,,,---,1,458(+2),[地]円田修,津坂隆之,3.0
200348080505,4,2,2,マザーウッズ,牝6,53,平田貴裕,1:32.0,5,,,---,4,408(0),[地]岩田克己,山室善美,2.2
200348080505,5,5,5,ヘイセイストライク,牡5,55,加藤利征,1:32.1,1/2,,,---,8,444(-11),[地]光岡静馬,光岡新吾,1.7
200348080505,6,3,3,スナッチ,牡4,55,上松瀬竜,1:32.2,1/2,,,---,2,430(+4),[地]山本健二,青木和代,
200348080505,7,8,10,カシノチトセオー,セ4,55,清家義徳,1:32.7,2.1/2,,,---,10,432(-6),[地]伊藤勝己,伊藤広子,
200348080505,8,7,8,スペインノカゼ,牡6,55,宇都英樹,1:32.7,ハナ,,,---,7,490(-4),[地]松本克幸,上田力,
200348080505,9,8,9,マスヴィット,セ3,55,吉本隆記,1:33.0,1.1/2,,,---,6,458(+8),[地]岩田克己,上田忠男,
200348080505,10,4,4,マイギニー,牝3,52,尾島徹,1:33.0,アタマ,,,---,9,408(-2),[地]小森勝政,河田勝昭,
200348080503,1,2,2,プリンセスイズム,牝3,53,河端秀俊,1:31.6,,,,---,3,394(+6),[地]宮本仁,増田兼良,30.0
200348080503,2,8,10,アイチアラシ,牡3,55,戸部尚実,1:32.1,2.1/2,,,---,1,428(-2),[地]地辺幸一,中部建材株,8.1
200348080503,3,6,6,マグマチャンプ,牡3,55,竹下太,1:32.4,1.1/2,,,---,2,432(-8),[地]栗田和昌,加藤勝秀,3.6
200348080503,4,8,9,ヒミコウインク,牝3,53,小野敦,1:32.7,1.1/2,,,---,7,386(+2),[地]円田修,久野光雄,2.7
200348080503,5,3,3,サマーサクラ,牝3,53,山田崇史,1:33.1,2,,,---,5,412(+2),[地]竹地正樹,加藤由夫,2.1
200348080503,6,7,7,リードファイトミー,牝3,53,佐藤友則,1:33.2,1/2,,,---,8,414(-3),[地]青木達彦,安田勝一,
200348080503,7,7,8,ハイベストダブリン,牝3,50,島崎和也,1:33.3,1/2,,,---,9,390(-1),[地]小森勝政,平工勉,
200348080503,8,1,1,マツリダハナコ,牝3,53,清家義徳,1:33.3,ハナ,,,---,4,454(+6),[地]植松則幸,高橋福三郎,
200348080503,9,5,5,チェリーエンプレス,牝3,53,倉地学,1:33.4,1/2,,,---,10,410(-2),[地]桜井今朝,上田力,
200348080503,10,4,4,トキノゲンシ,牝3,53,尾崎章生,1:34.0,3,,,---,6,428(-2),[地]山本功,篠崎功,
200348080504,1,2,2,ムツノカズチャン,牝8,53,倉地学,1:31.7,,,,---,6,434(-6),[地]宮本仁,長谷川憲吉,24.0
200348080504,2,4,4,シーサイドギャル,牝4,53,平田貴裕,1:31.7,アタマ,,,---,1,464(-3),[地]井上哲,福田正昭,6.4
200348080504,3,5,5,ネフルティティ,牝5,53,丹羽克輝,1:32.2,2.1/2,,,---,8,404(+4),[地]伊藤勝己,奥山正治,2.8
200348080504,4,8,9,セイザンカホ,牡6,52,柿原翔,1:32.2,クビ,,,---,3,472(-4),[地]藤ヶ崎一,鋤元節夫,2.1
200348080504,5,8,10,ナガノファイター,牡4,55,加藤利征,1:32.2,アタマ,,,---,2,442(-8),[地]伊藤光雄,石田とし子,1.6
200348080504,6,7,8,クラキタナナオー,牡8,55,山田崇史,1:32.4,3/4,,,---,5,466(+4),[地]井上正,杉浦初夫,
200348080504,7,7,7,レビンオー,牡7,54,宮下瞳,1:32.8,2,,,---,7,560(0),[地]竹口勝利,杉本昇,
200348080504,8,1,1,キッカクイン,牝5,53,岡部誠,1:33.0,1,,,---,4,440(-5),[地]竹地正樹,山田春枝,
200348080504,9,3,3,カネミホマレ,牝6,53,尾崎章生,1:33.0,クビ,,,---,10,424(+1),[地]冨田光吉,小林徹,
