Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199706010804,13,8,13,ベルビューウイナー,牡4,54,吉田豊,1:18.7,8,11-12,43.0,28.2,8,476(+2),[東]浅野洋一,浅野恭秀,
199706010811,1,8,8,ローゼンカバリー,牡5,56,横山典弘,2:14.9,,3-2-2-2,37.1,4.1,3,488(+10),[東]鈴木康弘,社台レースホース,"6,471.4"
199706010811,2,2,2,シグナスヒーロー,牡6,57,蛯名正義,2:14.9,アタマ,6-7-7-6,36.7,18.7,5,498(+2),[東]田中清隆,ヒダカ・ブリーダーズ・ユニオン,"2,620.4"
199706010811,3,7,7,キングオブダイヤ,牡6,57,柴田善臣,2:15.1,3/4,6-6-4-4,37.1,1.8,1,480(0),[東]清水利章,石下年安,"1,610.2"
199706010811,4,4,4,オフサイドトラップ,牡7,57,安田富男,2:15.1,ハナ,3-4-4-3,37.1,9.1,4,468(-2),[東]加藤修甫,渡邊隆,960.0
199706010811,5,5,5,スプリングバーベナ,牝6,55,吉田豊,2:15.2,3/4,8-8-8-7,36.7,48.0,6,476(0),[東]上原博之,加藤春夫,640.0
199706010811,6,3,3,カネツクロス,牡7,58,的場均,2:15.5,2,1-1-1-1,37.8,3.8,2,468(0),[東]西塚安夫,カネツ競走馬,
199706010811,7,6,6,マリーゴッド,牡7,57,横山賀一,2:15.6,クビ,8-8-8-7,37.1,179.4,8,458(-6),[東]奥平真治,鈴木勇太郎,
199706010811,8,1,1,カシノエタニティ,牡9,57,岡部幸雄,2:16.6,6,3-4-6-9,38.5,120.2,7,460(+2),[西]山内研二,柏木務,
199706010811,9,8,9,テンジンショウグン,牡8,57,木幡初広,2:16.9,1.3/4,2-2-2-4,39.1,229.2,9,496(+12),[東]矢野照正,テンジン,
199706010810,1,1,1,インターブラボー,牡6,55,的場均,1:50.6,,4-5-7-5,36.7,9.6,4,460(+6),[東]尾形充弘,松岡正雄,"1,416.4"
199706010810,2,4,8,サニーズサイレンス,牡5,51,坂井千明,1:50.6,アタマ,10-11-10-5,36.4,21.5,9,460(+4),[東]沢峰次,小金井惠雄,560.4
199706010810,3,3,5,サイレントハンター,牡5,53,吉田豊,1:50.6,ハナ,4-5-3-3,36.9,30.1,12,484(-4),[東]大久保洋,臼田浩義,355.2
199706010810,4,5,10,グランキャノネイド,牡5,54,天間昭一,1:50.7,3/4,4-5-7-8,36.7,15.5,6,472(+2),[東]堀井雅広,柏台牧場,210.0
199706010810,5,8,16,ジャスミンブリーズ,牝5,53,岡部幸雄,1:50.8,1/2,16-15-16-14,36.0,2.4,1,424(+6),[東]浅野洋一,福島徳佑,138.0
199706010810,6,6,12,アイズオブユー,牝6,55,小野次郎,1:50.8,クビ,12-12-13-11,36.3,22.1,11,458(+18),[東]稗田研二,グランド牧場,
199706010810,6,7,13,ワンノブトウショウ,牝6,54,木幡初広,1:50.8,同着,15-16-14-11,36.2,21.6,10,442(+4),[東]杉浦宏昭,トウショウ産業,
199706010810,8,2,3,ルアボールド,牡7,54,柴田善臣,1:50.9,1/2,9-9-10-10,36.7,82.8,15,452(+12),[東]高橋祥泰,鹿子木エミ子,
199706010810,9,2,4,クリールスペシアル,牡5,54,横山典弘,1:51.0,クビ,3-3-3-5,37.3,7.4,2,458(0),[東]石栗龍雄,横山修二,
199706010810,10,7,14,スイートトニー,牡7,56,吉永護,1:51.2,1.1/2,8-8-9-11,37.1,17.3,7,492(0),[東]吉永正人,グリーンテック,
199706010810,11,5,9,ミナミノキャロル,牡6,56,小島貞博,1:51.2,ハナ,10-9-6-8,37.4,12.1,5,478(+4),[西]鶴留明雄,永嶋道治,
199706010810,12,6,11,マルゴウィナー,牡5,55,中舘英二,1:51.2,アタマ,4-3-3-3,37.5,8.5,3,470(+6),[東]加藤修甫,鹿倉勝爾,
199706010810,13,4,7,シルクトパーズ,牝5,50,西田雄一,1:51.3,クビ,12-12-14-15,36.7,50.6,14,430(+6),[東]中尾銑治,シルク,
199706010810,14,1,2,スガノハギ,牝7,51,矢原洋一,1:51.4,1/2,1-1-1-1,38.2,31.4,13,462(+2),[東]大和田稔,菅原光太郎,
199706010810,15,3,6,ダイワオール,牝6,53,後藤浩輝,1:51.7,1.3/4,2-2-2-2,38.5,19.3,8,472(-6),[東]秋山雅一,大和商事,
199706010810,16,8,15,シリウスシチー,牡5,53,蛯名利弘,1:51.8,3/4,12-14-10-15,37.5,198.1,16,506(-2),[東]山田要一,友駿ホースクラブ,
199708010802,1,3,3,リードストーリー,牡4,55,南井克巳,1:13.7,,1-1,38.4,5.7,4,482(0),[西]野村彰彦,狩野秀彦,590.0
199708010802,2,8,12,ライトバウア,牡4,53,高橋亮,1:14.5,5,3-2,38.7,5.2,3,482(-2),[西]橋口弘次,社台レースホース,240.0
199708010802,3,5,6,ペトラ,牝4,53,武豊,1:15.0,3,4-4,39.1,2.2,1,452(0),[西]坂口正大,山内邦一,150.0
199708010802,4,7,11,リンクローレル,牡4,55,熊沢重文,1:15.3,2,5-5,39.0,22.2,6,490(-2),[西]内藤繁春,阪口揚造,89.0
199708010802,5,6,8,マイネルフランカー,牡4,55,須貝尚介,1:15.4,3/4,9-9,37.7,127.2,8,444(0),[西]須貝彦三,サラブレッドクラブ・ラフィアン,59.0
199708010802,6,8,13,トシノマイルズ,牝4,53,ペリエ,1:15.6,1.1/4,5-5,39.3,4.2,2,428(-2),[西]伊藤修司,北浦年一,
199708010802,7,1,1,ナカトッププリマ,牝4,53,菊沢隆仁,1:16.1,3,7-7,39.1,211.5,10,436(-6),[西]清水久雄,中西イク夫,
199708010802,8,4,4,アートストロング,牡4,55,佐藤哲三,1:16.2,クビ,2-2,40.6,7.8,5,492(0),[西]清水出美,寺田千代乃,
199708010802,9,4,5,ロンシャンタイガー,牡4,55,小原義之,1:16.5,2,8-8,39.1,183.8,9,486(0),[西]小原伊佐,清岡政徳,
199708010802,10,2,2,マイティマウス,牡4,55,ブータン,1:16.6,3/4,9-10,38.9,71.7,7,440(-6),[西]古川平,稲田義治,
199708010802,11,7,10,メルシーオーレ,牝4,53,河北通,1:18.6,大,11-11,40.6,247.2,12,380(-12),[西]小野幸治,永井康郎,
199708010802,12,5,7,ツインクルアロー,牡4,54,野元昭嘉,1:19.1,3,13-13,40.5,233.4,11,462(-2),[西]坂口正則,杉本仙次郎,
199708010802,13,6,9,トニノムサシ,牡4,55,宝来城多,1:19.3,1.1/2,12-12,41.0,276.6,13,470(+2),[西]布施正,十二政美,
199706010807,1,6,6,アイショウユー,牝6,55,伊藤直人,1:56.5,,1-1-1-1,39.0,14.8,5,494(0),[東]小林常泰,グランド牧場,"1,010.0"
199706010807,2,3,3,エプソムフローリー,牝6,55,蛯沢誠治,1:57.2,4,2-2-2-2,39.5,2.1,1,576(+8),[東]稲葉隆一,ジャパン・ホースマン・クラブ,400.0
199706010807,3,4,4,マイガバナー,牝6,52,牧原由貴,1:57.4,1.1/2,4-4-4-4,39.4,2.2,2,452(0),[東]鈴木康弘,中谷初子,250.0
199706010807,4,2,2,ウエスタンスキャン,牝5,54,中舘英二,1:57.6,1.1/2,3-3-2-3,39.8,6.1,3,486(0),[東]石毛善衛,西川,150.0
199706010807,5,1,1,フジノミドリ,牝5,54,木幡初広,1:58.1,3,5-5-5-4,40.0,14.7,4,448(+12),[東]杉浦宏昭,藤原利夫,101.0
199706010807,6,7,7,スズノサンサン,牝7,54,郷原洋司,1:58.5,2.1/2,7-7-5-6,40.4,87.1,7,440(0),[東]郷原洋行,鈴木与四郎,
199706010807,7,5,5,エクセレトシャトー,牝5,53,岩部純二,1:58.6,クビ,6-6-5-6,40.4,25.9,6,456(+28),[東]佐藤勝美,矢城辰之助,
199708010803,1,5,5,テイエムメガトン,牡4,54,菊地昇吾,1:55.5,,6-5-7-7,38.2,4.9,3,476(+4),[西]鹿戸明,竹園正繼,590.0
199708010803,2,2,2,ワカサバロン,牡4,53,高橋亮,1:56.2,4,9-8-8-9,38.7,4.8,2,464(-8),[西]橋口弘次,渡辺淳三,240.0
199708010803,3,7,9,ユウキフジ,牡4,55,宝来城多,1:56.2,クビ,2-2-2-1,39.4,36.1,7,486(-4),[西]福島勝,雪本秀樹,150.0
199708010803,4,8,11,ライングレイス,牡4,55,四位洋文,1:56.6,2.1/2,4-4-4-3,39.5,5.8,4,492(+2),[西]領家政蔵,大澤繁昌,89.0
199708010803,5,6,7,センターフェロー,牡4,55,藤田伸二,1:57.3,4,5-5-4-3,40.2,21.4,6,510(-8),[西]大久保正,岡本修,59.0
199708010803,6,7,10,メイショウベルゲン,牡4,55,飯田祐史,1:57.3,ハナ,7-7-3-2,40.4,2.5,1,454(-4),[西]飯田明弘,松本好雄,
199708010803,7,1,1,メープルウェイ,牝4,53,土肥幸広,1:58.1,5,10-10-8-8,40.7,46.8,8,446(-8),[西]吉永猛,タマモ,
199708010803,8,6,8,トワノマテンロー,牝4,53,増井裕,1:59.1,6,12-12-11-10,40.4,114.5,10,446(-4),[西]土門一美,永田清男,
199708010803,9,5,6,ナムラチヨノオー,牡4,55,上村洋行,1:59.7,3.1/2,3-3-4-3,42.7,86.0,9,478(-6),[西]橋本寿正,奈村信重,
199708010803,10,3,3,アカネキリンジ,牡4,55,久保田英,2:00.0,2,1-1-1-3,43.3,126.6,11,456(-4),[西]田所秀孝,関野栄一,
199708010803,11,8,12,デルマプリティ,牝4,53,武豊,2:00.3,1.3/4,7-8-10-11,42.3,6.5,5,504(-2),[西]田中耕太,浅沼廣幸,
199706010809,1,7,8,ワシントンカラー,牡4,55,柴田善臣,1:10.2,,1-1,36.1,1.5,1,494(-2),[東]松山康久,テンジン,965.2
199706010809,2,4,4,マイネルジェイソン,牡4,55,亀山泰延,1:10.7,3,8-7,36.0,6.5,3,452(-2),[東]土田稔,サラブレッドクラブ・ラフィアン,387.2
199706010809,3,8,10,シーワン,牝4,53,横山賀一,1:11.0,1.3/4,3-3,36.6,235.4,11,450(-8),[東]本郷一彦,青木基秀,243.6
199706010809,4,1,1,イージーエンジェル,牝4,53,田面木博,1:11.0,クビ,2-2,36.9,33.5,6,464(0),[東]伊藤竹男,加藤勝秀,140.0
199706010809,5,3,3,ミスソレイユ,牝4,53,蛯沢誠治,1:11.4,2.1/2,5-5,36.9,14.1,5,476(-4),[東]成宮明光,砂村安秀,94.0
199706010809,6,8,11,シルバーハイツ,牝4,53,佐々木明,1:11.5,1/2,9-9,36.7,76.6,7,440(-10),[地]若松平,市川康範,
199706010809,7,5,5,ワールドピアザ,牡4,55,藤原英幸,1:12.0,3,3-3,37.7,117.3,8,444(+4),[東]仲住芳雄,荒井幸勝,
199706010809,8,2,2,フィールドサタデー,牡4,55,岡部幸雄,1:12.0,クビ,11-10,36.6,12.4,4,492(+2),[西]山内研二,地田勝三,
199706010809,9,7,9,サクラアガシ,牝4,53,横山典弘,1:12.1,クビ,5-6,37.6,4.3,2,486(-12),[東]境勝太郎,さくらコマース,
199706010809,10,6,6,ダークゲイル,牡4,55,柴田大知,1:12.8,4,5-7,38.3,125.5,9,472(-8),[東]森安弘昭,高橋秀昌,
199706010809,11,6,7,フジヤマボーイ,牡4,55,田村真来,1:13.3,3,10-10,38.1,180.7,10,440(-2),[東]相川勝敏,南波壽,
199706010812,1,5,7,エストレヤ,牡6,56,高山太郎,1:13.1,,5-4,38.3,5.5,3,446(-4),[東]佐藤全弘,北島政雄,740.0
199706010812,2,6,8,ゴールデンラブユー,牝5,54,中舘英二,1:13.2,1/2,1-1,38.7,3.1,2,508(+8),[東]佐藤林次,中村寛俊,300.0
199706010812,3,7,11,パワーワイド,牡5,56,蛯沢誠治,1:13.2,ハナ,6-6,38.3,2.7,1,502(0),[東]野平祐二,矢野和雅,190.0
199706010812,4,3,3,クワント,牝6,55,伊藤直人,1:13.2,ハナ,3-2,38.5,33.5,8,434(+2),[東]小林常泰,グランド牧場,110.0
199706010812,5,8,12,マイネポラリス,牝6,53,柴田大知,1:13.9,4,6-6,38.9,8.7,5,452(-8),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,74.0
199706010812,6,4,4,ゴールドジャパン,牡6,57,沢昭典,1:14.0,1/2,9-9,38.8,23.6,6,458(0),[東]相川勝敏,中脇次作,
199706010812,7,8,13,ラッキーナカヤマ,牡6,57,徳吉孝士,1:14.1,1/2,3-4,39.4,23.9,7,490(-2),[東]吉永正人,和泉信一,
199706010812,8,5,6,ウイングローラ,牝6,55,小林淳一,1:14.8,4,11-12,39.2,183.0,12,428(0),[東]古山良司,清水良一,
199706010812,9,2,2,シヨケンパワー,牝5,54,大塚栄三,1:15.0,1.1/2,6-6,40.0,109.6,11,436(+6),[東]森安弘昭,庄子吉勇,
199706010812,10,7,10,ゲニーマッハ,牡6,57,亀山泰延,1:15.2,1.1/4,10-10,39.8,54.5,9,504(+4),[東]新関力,三島武,
199706010812,11,1,1,カシマヒテン,牡5,56,菅原隆明,1:15.5,1.3/4,13-12,39.6,105.7,10,464(+10),[東]畠山重則,松浦安雄,
199706010812,12,4,5,ヌーベルダンス,牡6,57,町田義一,1:15.7,1,11-10,40.1,285.6,13,444(0),[東]田中和夫,シンボリ牧場,
199706010812,13,6,9,アサクサメデリン,牝5,54,坂井千明,1:16.0,2,2-2,41.4,7.7,4,480(-4),[東]松山康久,田原慶子,
199706010806,1,1,1,マイネルユニゾン,牡4,55,宗像徹,2:05.4,,1-2-1-1,40.0,14.8,4,470(0),[東]笹倉武久,サラブレッドクラブ・ラフィアン,590.0
199706010806,2,6,6,オースミスラッガー,牡4,55,柴田善臣,2:06.0,3.1/2,9-8-3-2,40.0,2.3,1,484(+2),[東]菅原泰夫,山路秀則,240.0
199706010806,3,4,4,ターフカスケード,牡4,55,後藤浩輝,2:06.0,クビ,9-8-9-6,39.3,38.2,9,490(-4),[東]二ノ宮敬,ターフ・スポート,150.0
199706010806,4,2,2,カルトマヨール,牡4,54,吉田豊,2:06.6,3.1/2,3-4-7-4,40.2,16.1,5,462(+2),[東]大久保洋,大原詔宏,89.0
199706010806,5,5,5,ロッチダンス,牝4,53,天間昭一,2:07.4,5,11-11-11-8,40.4,19.7,6,420(-10),[東]大久保良,飯田政子,59.0
199706010806,6,7,8,アマゾンサークル,牡4,55,木幡初広,2:07.4,アタマ,3-4-3-4,41.4,24.1,7,464(-2),[東]杉浦宏昭,柳澤アツシ,
199706010806,7,7,9,ディベルティメント,牡4,55,田面木博,2:07.8,2.1/2,2-1-2-3,42.3,11.3,3,442(-4),[東]高松邦男,伊達秀和,
199706010806,8,3,3,グレートクリア,牡4,55,郷原洋司,2:08.2,2.1/2,7-6-7-10,41.8,2.3,2,498(+6),[東]堀井雅広,兼村喜市,
199706010806,9,6,7,ハイフレンドゲイン,牡4,55,蛯沢誠治,2:08.8,3.1/2,3-3-5-7,42.7,25.3,8,490(+2),[東]田子冬樹,高橋顕輔,
199706010806,10,8,11,アヤコ,牝4,51,柴田大知,2:08.9,クビ,3-6-5-8,42.7,44.0,10,434(-8),[東]浅野洋一,杉木邦彦,
199706010806,11,8,10,ブルーアイズ,牝4,53,大西直宏,2:11.9,大,7-8-9-11,45.2,136.0,11,454(-8),[東]平井雄二,安藤敬太郎,
199708010805,1,2,2,シェルビーチ,牡5,58,熊沢重文,3:13.5,,2-2-1-1,13.3,1.6,1,438(-2),[西]坂田正行,ファリス,"1,020.0"
199708010805,2,5,5,ノーザンテリトリー,牡7,59,岡冨俊一,3:15.5,大,1-1-2-2,13.4,5.4,3,490(-2),[西]大沢真,中西宏彰,410.0
199708010805,3,6,6,エムレサン,牡6,59,村山明,3:16.2,4,3-3-3-3,13.5,4.2,2,476(+4),[西]坂口正大,大山淳子,260.0
199708010805,4,1,1,ハイシーズン,セ9,59,中竹和也,3:18.6,大,5-5-4-4,13.6,27.4,5,456(-2),[西]鹿戸明,高田久成,150.0
199708010805,5,3,3,エリモヒデオー,牡5,58,梅野信一,3:22.6,大,6-6-6-6,13.9,36.7,6,494(0),[西]高橋隆,山本慎一,102.0
199708010805,6,4,4,マルタカパラダイス,牡5,58,出津孝一,3:22.7,3/4,4-4-5-5,13.9,6.4,4,510(-8),[西]境直行,高橋義和,
199708010804,1,7,7,トムボーイキャット,牝4,53,藤田伸二,2:02.8,,4-5-5-3,36.9,10.4,5,472(-2),[西]清水出美,金子真人,590.0
199708010804,2,2,2,フジヤマゲンスイ,牡4,54,福永祐一,2:03.0,1.1/2,5-3-2-2,37.4,4.1,2,560(0),[西]森秀行,藤本龍也,240.0
199708010804,3,6,6,ダイワゴウシュウ,牡4,55,河内洋,2:03.1,クビ,9-10-8-9,36.7,28.3,8,492(0),[西]浅見秀一,大和商事,150.0
199708010804,4,8,10,ケイズドリーム,牡4,55,安田康彦,2:03.3,1.1/2,2-3-2-5,37.4,2.0,1,496(-2),[西]新川恵,キャロットファーム,89.0
199708010804,5,5,5,エイシンブライアン,牡4,55,日吉正和,2:03.5,1,9-8-8-6,37.2,17.7,7,402(-4),[西]湯浅三郎,平井豊光,59.0
199708010804,6,7,8,ローリンフラッシュ,牡4,55,南井克巳,2:03.9,2.1/2,6-6-5-6,37.8,13.5,6,502(+2),[西]松元茂樹,ヒダカ・ブリーダーズ・ユニオン,
199708010804,7,3,3,センターデヴィアス,牡4,55,菊沢隆仁,2:04.3,2.1/2,7-7-5-8,38.2,34.0,9,452(-12),[西]清水久雄,中野優,
199708010804,8,1,1,マリソル,牡4,54,渡辺薫彦,2:04.5,1.1/4,1-1-1-1,38.9,8.1,3,440(-4),[西]沖芳夫,マエコウファーム,
199708010804,9,4,4,ダイゴカイウン,牡4,55,芹沢純一,2:04.8,2,2-2-2-3,39.1,9.7,4,442(+4),[西]鹿戸幸治,長谷川光司,
199708010804,10,8,9,テンジンテンカ,牡4,54,幸英明,2:05.7,5,7-8-10-10,38.7,95.3,10,454(+2),[西]柴田政見,テンジン,
199706010808,1,6,8,メジロスクエア,牝5,54,横山典弘,1:56.5,,4-4-3-3,40.4,2.5,1,446(+2),[東]奥平真治,メジロ牧場,740.0
199706010808,2,6,9,ラピスブルー,牝6,55,藤原英幸,1:56.9,2.1/2,12-11-7-3,40.6,73.5,11,450(+4),[東]仲住芳雄,青木一晃,300.0
199706010808,3,7,10,ピアソニック,牝5,54,的場均,1:57.1,1,1-1-1-1,41.2,8.8,4,436(0),[東]堀井雅広,ファリス,190.0
199706010808,4,3,3,ナギサ,牝5,54,横山賀一,1:57.2,1/2,4-4-5-6,41.0,10.3,5,466(0),[東]二本柳俊,飯田正,110.0
199706010808,5,1,1,ウメノオスカー,牝5,54,安田富男,1:57.3,1/2,10-9-10-9,40.6,29.6,9,474(+4),[東]加藤修甫,梅崎敏則,74.0
199706010808,6,8,13,メジロシェダール,牝6,54,吉田豊,1:57.4,1/2,2-2-3-3,41.4,4.3,2,464(0),[東]大久保洋,メジロ牧場,
199706010808,7,2,2,ツキノロマン,牝6,55,蛯名正義,1:57.7,2,7-7-7-7,41.3,5.6,3,458(-10),[東]河野通文,月村泰男,
199706010808,8,7,11,スイートソロモン,牝5,54,町田義一,1:57.7,ハナ,12-13-13-11,40.6,14.3,6,480(-10),[東]田中和夫,シンボリ牧場,
199706010808,9,5,7,ダイワベルリン,牝5,52,柴田大知,1:57.9,3/4,9-9-7-10,41.5,141.5,13,430(+4),[東]岩城博俊,大和商事,
199706010808,10,5,6,ホクトローレル,牝5,51,牧原由貴,1:58.3,2.1/2,2-2-2-2,42.4,59.9,10,452(+2),[東]久恒久夫,加藤峰男,
199706010808,11,4,5,ストロングタイム,牝7,54,坂井千明,1:58.4,1/2,8-8-5-7,42.1,25.1,8,480(-4),[東]内藤一雄,熊坂富寿雄,
199706010808,12,4,4,ノーブルネス,牝5,54,中舘英二,1:58.8,2.1/2,4-4-10-13,42.1,86.6,12,468(+6),[東]森安弘昭,高橋勉,
199706010808,13,8,12,ジェイドムーン,牝5,54,柴田善臣,1:58.8,ハナ,10-11-10-11,42.0,18.1,7,464(+2),[東]清水利章,鈴木芳夫,
199708010801,1,7,14,ワンダーライバリー,牡4,54,植野貴也,1:56.1,,1-2-1-1,39.1,13.6,5,474(-6),[西]梅内忍,山本信行,500.0
199708010801,2,7,13,ハウスマスター,牡4,55,日吉正和,1:56.7,3.1/2,5-5-3-3,39.5,6.6,2,474(-2),[西]湯浅三郎,社台レースホース,200.0
199708010801,3,4,7,ドラゴンゼウス,牡4,55,田島裕和,1:56.8,1/2,8-9-6-5,39.3,1.7,1,482(-4),[西]中尾謙太,ビッグ,130.0
199708010801,4,5,10,ブレイブハンター,牡4,54,幸英明,1:57.0,1.1/4,15-15-11-6,39.0,38.7,8,438(-4),[西]田島良保,岩崎僖澄,75.0
199708010801,5,3,5,マーベラスダーバン,牡4,55,本田優,1:57.7,4,6-7-3-3,40.4,59.2,10,460(0),[西]大沢真,笹原貞生,50.0
199708010801,6,1,2,キョウワフィンクス,牡4,55,山田泰誠,1:57.7,クビ,11-10-9-8,39.9,106.6,12,466(-4),[西]安藤正敏,浅川吉男,
199708010801,7,8,16,セフティーフェロー,牡4,55,菊沢隆仁,1:58.0,1.3/4,2-1-2-2,41.0,93.9,11,472(-2),[西]工藤嘉見,池田實,
199708010801,8,3,6,ウォーターフリオ,牡4,55,芹沢純一,1:58.8,5,3-3-11-13,40.8,7.3,3,468(0),[西]鹿戸幸治,山岡良一,
199708010801,9,8,15,リードクリエイター,牡4,54,石山繁,1:59.1,2,3-3-3-6,41.8,196.1,15,420(-6),[西]浜田光正,熊本芳雄,
199708010801,10,4,8,タムロケンゾー,牡4,55,柿元嘉和,1:59.1,アタマ,11-12-6-9,41.4,48.5,9,428(-4),[西]柳田次男,谷口屯,
199708010801,11,1,1,ワンモアアース,牡4,55,角田晃一,1:59.2,クビ,6-6-11-10,41.2,10.1,4,472(-6),[西]渡辺栄,松井一三,
199708010801,12,6,11,リバルドガリバー,牝4,53,岸滋彦,1:59.9,4,13-13-14-13,41.5,186.9,14,444(+4),[西]梅田康雄,河野保雄,
199708010801,13,5,9,ヨサブロウ,牡4,55,宝来城多,2:00.2,2,10-10-9-10,42.2,28.5,7,464(+4),[西]古川平,北村実地子,
199708010801,14,2,3,ベアーズタイム,牡4,53,高橋亮,2:01.4,6,14-13-15-15,41.7,14.9,6,486(+10),[西]高橋隆,熊田晋作,
199708010801,15(降),2,4,ナギサボーイ,牡4,55,須貝尚介,2:00.4,1.1/2,8-8-8-10,42.7,181.3,13,460(-2),[西]須貝彦三,示村均,
199708010801,16,6,12,スマイルハニー,牝4,53,安田康彦,2:01.4,アタマ,16-16-16-16,40.5,240.5,16,418(-2),[西]安田伊佐,社台レースホース,
199708010806,1,1,1,ビンラシッドビン,牡4,55,佐藤哲三,2:04.2,,4-4-3-4,36.0,1.8,1,430(-4),[西]渡辺栄,臼田浩義,590.0
199708010806,2,5,5,トニーザグレート,牡4,55,小原義之,2:04.6,2.1/2,6-6-3-2,36.5,4.0,2,464(-8),[西]小原伊佐,社台レースホース,240.0
199708010806,3,3,3,タイロビン,牡4,55,須貝尚介,2:04.8,1.1/4,7-7-7-6,36.2,22.6,7,406(-8),[西]須貝彦三,名鯛興業,150.0
199708010806,4,8,11,ムーンライトソング,牡4,55,四位洋文,2:05.0,1.1/4,3-3-3-5,36.8,10.4,4,456(-6),[西]古川平,社台レースホース,89.0
199708010806,5,8,10,セレクトウィンド,牡4,55,石橋守,2:05.1,3/4,9-8-9-9,36.1,88.9,8,500(-2),[西]境直行,サウスニア,59.0
199708010806,6,2,2,マコトムテキ,牡4,54,菊地昇吾,2:05.4,2,2-2-2-2,37.4,8.8,3,476(-2),[西]鹿戸明,眞壁明,
199708010806,7,6,7,オースミハヤカゼ,牡4,54,和田竜二,2:05.4,クビ,1-1-1-1,37.4,11.5,5,482(+2),[西]崎山博樹,山路秀則,
199708010806,8,4,4,フサイチパーソナル,牝4,53,小屋敷昭,2:05.5,3/4,10-10-8-8,36.6,106.5,9,428(-4),[西]大根田裕,関口房朗,
199708010806,9,7,9,セフティハーベスト,牡4,55,牧田和弥,2:09.4,大,7-8-10-10,38.9,144.6,10,460(+4),[西]崎山博樹,池田實,
199708010806,10,7,8,タヤスキングダム,牡4,55,ペリエ,2:16.8,大,4-4-6-6,38.2,12.8,6,456(-2),[西]中村好夫,横瀬兼二,
199708010809,1,4,4,エリモダンディー,牡4,55,松永幹夫,2:02.7,,7-7-7-4,34.6,3.1,2,416(-2),[西]大久保正,山本慎一,"1,821.0"
199708010809,2,2,2,ランニングゲイル,牡4,55,武豊,2:03.0,2,4-5-4-3,35.2,1.3,1,506(-10),[西]加用正,高橋秀昌,726.0
199708010809,3,3,3,パノラマテューダー,牡4,55,幸英明,2:03.8,5,6-6-5-4,35.9,10.6,3,498(-2),[西]谷潔,杉谷枡夫,453.0
199708010809,4,6,6,スプリングダイアナ,牝4,53,小林徹弥,2:04.1,1.3/4,2-2-1-2,36.4,18.2,4,426(+10),[西]目野哲也,加藤春夫,270.0
199708010809,5,5,5,ニケスピリット,牡4,55,千田輝彦,2:04.3,1.1/4,1-1-2-1,36.6,98.3,6,452(-4),[西]浅見秀一,松浦正厚,180.0
