Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200634091908,3,2,2,フジミネシャトル,牝3,53,馬渕繁治,1:04.0,ハナ,2-2,39.2,13.1,5,414(-2),[地]大崎順司,阿部栄乃進,3.0
200634091908,4,8,10,イケノカーニバル,牝4,54,小野望,1:04.8,4,1-1,40.1,9.4,4,472(+8),[地]山中静治,池添安雄,2.0
200634091908,5,5,5,ノゾミティアラ,牝4,54,小国博行,1:04.9,3/4,7-6,39.4,99.5,7,526(-2),[地]山田和久,瀧哲也,1.0
200634091908,6,7,7,テラノペガサス,牡6,56,千葉津代,1:04.9,ハナ,8-8,39.0,278.6,9,392(+4),[地]佐々木一,海野修太郎,
200634091908,7,8,9,タイセイツブミ,牝4,54,笹木美典,1:05.1,1,4-5,40.2,87.1,6,452(+6),[地]清水日出,笹原仁,
200634091908,8,4,4,ロマンラスター,牝3,53,服部茂史,1:05.2,1/2,9-9,39.0,154.8,8,444(0),[地]山中静治,（有）西岡牧場,
200634091908,9,7,8,ヨシノチドリ,牝3,53,佐々木国,1:05.3,1/2,4-6,40.4,5.1,2,444(+2),[地]伊藤隆志,中川善幸,
200634091902,1,8,11,ナイスソウカイ,牝3,53,小林靖幸,1:06.3,,3-4,40.6,5.7,4,464(+4),[地]佐藤邦茂,徳永春夫,20.0
200634091902,2,8,12,イワノマミ,牝3,53,馬渕繁治,1:06.4,1/2,9-7,40.2,199.6,11,372(+4),[地]大崎順司,岩崎修,4.0
200634091902,3,7,9,スペシャルレディー,牝4,54,藤倉寛幸,1:06.4,アタマ,2-1,41.0,4.4,2,458(-2),[地]谷口常信,富岡豊,3.0
200634091902,4,3,3,ロマンジャスティス,牡3,55,井上俊彦,1:06.7,1.1/2,6-4,40.6,4.4,3,462(+8),[地]山中静治,（有）西岡牧場,2.0
200634091902,5,6,8,ハセノソレア,牝3,53,川島雅人,1:06.7,ハナ,12-10,40.2,40.0,9,418(+2),[地]米川伸也,長谷川泰一,1.0
200634091902,6,5,5,リニアソング,牝3,53,小平健二,1:06.8,1/2,5-6,40.8,299.3,12,418(+6),[地]佐藤英明,土井仁,
200634091902,7,7,10,ユキムシ,牝3,53,三井健一,1:07.0,3/4,8-9,41.0,31.6,8,400(+2),[地]石本孝博,谷謙介,
200634091902,8,2,2,スバルハーモニー,牝3,53,中村裕司,1:07.1,3/4,10-7,40.8,17.2,6,424(+8),[地]佐藤英明,（有）イシカリホース,
200634091902,9,1,1,サンチェス,牡3,55,伊藤千尋,1:07.3,1,1-1,41.9,119.8,10,484(0),[地]佐藤英明,池添安雄,
200634091902,10,4,4,ダイジュデザイア,牝4,54,千葉津代,1:07.6,1.1/2,3-4,41.9,2.5,1,442(-2),[地]黒川武,中村ツチエ,
200634091902,11,5,6,コンシード,牡3,55,亀井洋司,1:08.0,2,10-13,41.7,18.2,7,498(+22),[地]若松平,荒井克英,
200634091902,12,6,7,ヤナギサンシャック,牝3,53,笹木美典,1:08.0,アタマ,6-11,42.2,8.5,5,404(+2),[地]清水日出,（有）帯広軽種馬ト,
200634091907,1,4,4,ドリームステージ,牡3,55,川島雅人,1:41.7,,5-5-5-5,40.7,11.2,6,498(0),[地]米川伸也,田辺広己,20.0
200634091907,2,8,11,サイエミネンス,牝4,54,竹内仁志,1:41.8,クビ,3-3-2-2,41.0,38.5,10,448(-4),[地]伊藤靖則,池添安雄,4.0
200634091907,3,6,6,ウイニングキング,牡3,55,藤倉寛幸,1:42.3,2.1/2,1-1-1-1,41.9,31.6,9,458(-4),[地]谷口常信,富岡豊,3.0
200634091907,4,3,3,プレミアコスモス,牝3,53,小林靖幸,1:42.3,アタマ,4-4-5-4,41.3,5.9,4,424(+6),[地]広森久雄,鍋沢幸男,2.0
200634091907,5,5,5,ブラックフリスビー,牡3,55,五十嵐冬,1:42.6,1.1/2,2-2-2-2,41.8,3.2,1,442(+24),[地]広森久雄,桜井盛夫,1.0
200634091907,6,7,8,フラッシュアゲン,牝4,54,亀井洋司,1:42.8,1,8-8-7-7,40.6,6.4,5,430(+6),[地]若松平,浅川皓司,
200634091907,7,1,1,クロビカリ,牝3,53,馬渕繁治,1:43.0,1,10-10-10-9,40.3,5.6,3,440(0),[地]大崎順司,森永睦夫,
200634091907,8,8,10,ジョーメインロード,牡4,53,斉藤博樹,1:43.1,クビ,7-7-8-8,40.8,3.9,2,412(+4),[地]成田春男,清島紀子,
200634091907,9,2,2,ウィングレディー,牝3,53,桑村真明,1:43.7,3,6-6-4-6,42.8,11.8,7,450(+14),[地]清水日出,渡辺千鶴,
200634091907,10,7,9,ニシノスラッガー,牡4,56,小嶋久輝,1:46.8,大,9-9-9-9,44.2,26.0,8,442(-2),[地]佐々木一,田村誠,
200634091905,1,4,4,ロイヤルアームズ,牡2,54,宮崎光行,1:04.7,,1-1,39.9,5.6,3,458(+4),[地]角川秀樹,ユートピア牧場,20.0
200634091905,2,8,9,ヨシノアリュール,牝2,53,沼沢英知,1:05.1,2,3-3,40.2,10.5,6,466(+8),[地]桧森邦夫,平岩義範,4.0
200634091905,3,5,5,ボストンメール,牝2,53,斉藤正弘,1:05.3,1,1-2,40.5,2.7,1,448(+6),[地]米川伸也,古川渉,3.0
200634091905,4,3,3,バブルガムフラワー,牝2,53,佐々木国,1:05.5,1,5-4,40.5,4.3,2,404(-4),[地]谷口常信,富岡豊,2.0
200634091905,5,2,2,エレガントチーフ,牝2,53,井上俊彦,1:05.6,クビ,7-7,40.2,13.0,7,426(-4),[地]山田和久,橋本正之,1.0
200634091905,6,6,6,エムオースコール,牝2,53,中村裕司,1:05.6,クビ,6-6,40.5,7.5,5,452(+2),[地]村上正和,大浅貢,
200634091905,7,8,8,ラストヴィクティ,牡2,54,服部茂史,1:05.9,1.1/2,8-9,39.9,19.5,9,430(0),[地]楠克美,伊坂重憲,
200634091905,8,1,1,ピクシーダンディー,牡2,54,桜井拓章,1:05.9,クビ,8-8,39.8,17.4,8,434(0),[地]清水日出,（有）帯広軽種馬ト,
200634091905,9,7,7,モエレステイジ,牝2,53,小林靖幸,1:06.2,1.1/2,3-4,41.4,6.6,4,414(0),[地]桑原義光,中村正子,
200634091906,1,6,6,タワノツヨシ,牡3,55,岩橋勇二,1:41.7,,6-4-5-2,41.5,1.5,1,496(-8),[地]成田春男,田和広通,20.0
200634091906,2,5,5,ゴールドフェアリー,牝6,54,伊藤千尋,1:41.8,1/2,7-7-8-5,41.5,21.5,5,454(-2),[地]伊藤靖則,（有）金石牧場,4.0
200634091906,3,8,8,ダイコウアクティヴ,牡3,55,川島洋人,1:42.4,3,3-3-2-2,42.3,5.2,2,452(-2),[地]田中正二,（有）笹川大晃牧場,3.0
200634091906,4,2,2,タケノタイタン,牝3,53,服部茂史,1:42.8,2,7-8-8-8,41.7,48.7,8,440(+2),[地]高橋司,武岡大佶,2.0
200634091906,5,1,1,ロマンウィング,牡3,55,井上俊彦,1:43.0,1,4-6-5-5,42.8,5.5,3,432(0),[地]山中静治,（有）西岡牧場,1.0
200634091906,6,4,4,キョクイチダンツ,牝3,53,三井健一,1:43.1,3/4,1-1-1-1,43.1,7.5,4,462(+4),[地]高橋司,深野茂雄,
200634091906,7,3,3,ハイネスロマン,牝3,53,斉藤正弘,1:43.6,2.1/2,4-4-6-6,43.4,22.9,6,486(+14),[地]米川伸也,早川正行,
200634091906,8,7,7,ラブスターチス,牝3,53,桜井拓章,1:44.3,4,1-2-2-2,44.3,43.0,7,418(+6),[地]柳沢好美,小倉七五三二,
200634091904,1,8,8,ココパフ,牝2,53,中村裕司,1:03.3,,1-1,38.5,8.8,4,444(-6),[地]北川數男,近藤聡明,20.0
200634091904,2,6,6,アドミラルサムソン,牡2,54,坂下秀樹,1:03.7,2,5-5,38.5,3.3,3,442(+4),[地]原孝明,引田美代子,4.0
200634091904,3,2,2,クレセール,牝2,53,宮崎光行,1:03.8,3/4,1-2,39.0,2.4,1,446(+2),[地]米川昇,伊達秀和,3.0
200634091904,4,1,1,ゴールドサンダー,牡2,54,佐々木国,1:04.1,1.1/2,4-4,39.1,28.6,5,480(-4),[地]田中正二,伊藤元庸,2.0
200634091904,5,8,9,モエレキーストーン,牡2,54,山口竜一,1:05.3,6,1-2,40.5,2.5,2,462(-10),[地]堂山芳則,中村和夫,1.0
200634091904,6,7,7,カネカゴールド,牝2,53,服部茂史,1:05.4,3/4,6-8,40.0,89.0,8,454(-6),[地]柳沢好美,神村雅己,
200634091904,7,3,3,ハタノギャルソン,牡2,54,桜井拓章,1:05.5,1/2,6-6,40.1,32.1,6,450(+4),[地]楠克美,グッドラック・ファーム,
200634091904,8,4,4,ライドステップ,牝2,53,桑村真明,1:05.7,1,6-7,40.3,72.8,7,388(-8),[地]清水日出,（有）帯広軽種馬ト,
200634091904,9,5,5,オールザアイドル,牝2,53,沼沢英知,1:05.7,クビ,9-9,40.2,89.0,8,378(-2),[地]桧森邦夫,苅羽実,
200634091909,1,5,5,ライコウライデン,牡4,56,佐々木国,1:45.7,,7-8-8-6,41.1,7.7,6,456(+2),[地]柳沢好美,荒木龍太郎,30.0
200634091909,2,2,2,ストームランナー,牝4,54,斉藤正弘,1:46.0,1.1/2,5-4-5-3,42.1,6.0,4,486(+2),[地]米川伸也,上野耕一,6.0
200634091909,3,4,4,ロドリゴボーイ,牡4,56,千葉津代,1:46.2,1,3-5-1-1,42.3,10.0,7,490(+2),[地]黒川武,佐藤孝,4.5
200634091909,4,8,8,アドマイヤセレッソ,牝5,54,坂下秀樹,1:47.0,4,7-7-7-5,42.4,5.7,3,488(0),[地]原孝明,松井淳二,3.0
200634091909,5,1,1,タツヨシ,牡4,56,桑村真明,1:47.1,1/2,6-6-6-5,42.8,18.0,8,466(+6),[地]角川秀樹,高橋良尚,1.5
200634091909,6,3,3,タグファイト,牡4,56,宮崎光行,1:47.6,2.1/2,3-3-1-1,43.8,3.9,2,548(+8),[地]松本隆宏,田口廣,
200634091909,7,8,9,セイチーズ,牝4,54,服部茂史,1:48.5,4,1-1-1-3,44.8,3.2,1,432(-6),[地]角川秀樹,加藤利美,
200634091909,8,6,6,グリンタ,牝4,54,沼沢英知,1:49.5,5,2-1-1-7,45.8,7.1,5,462(+4),[地]米川昇,伊達泰明,
200634091911,1,7,9,ブレイブバニヤン,牡3,55,坂下秀樹,1:39.2,,3-3-2-1,40.0,1.4,1,470(+4),[地]原孝明,高樽秀夫,20.0
200634091911,2,2,2,アートドーター,牝4,54,沼沢英知,1:40.3,5,1-1-1-1,41.2,12.4,3,448(+2),[地]佐久間雅,西城公雄,4.0
200634091911,3,4,4,ピースオブハート,牡3,55,馬渕繁治,1:40.8,2.1/2,4-4-4-3,41.3,20.4,7,432(-4),[地]大崎順司,阿部栄乃進,3.0
200634091911,4,3,3,イケノシルバー,牝4,54,伊藤千尋,1:41.1,1.1/2,11-11-11-12,40.6,13.9,5,384(+4),[地]伊藤靖則,池添安雄,2.0
200634091911,5,7,10,サイクロンドリーム,牡4,56,亀井洋司,1:41.1,アタマ,8-9-8-7,41.4,53.7,11,470(+2),[地]伊藤靖則,長浜秀昭,1.0
200634091911,6,5,6,コトブキジェント,牝4,54,竹内仁志,1:41.2,クビ,8-8-10-9,40.8,18.3,6,400(+6),[地]伊藤靖則,今井敏之,
200634091911,7,1,1,ロイヤルドール,牡3,55,三井健一,1:41.5,1.1/2,12-11-8-7,41.0,13.0,4,456(-4),[地]伊藤隆志,門別弘一,
200634091911,8,6,8,ラドラントレース,牡4,56,服部茂史,1:41.6,3/4,7-7-5-5,41.9,25.8,9,468(-4),[地]桑原義光,村中徳広,
200634091911,9,5,5,テラノガウディ,牡6,56,千葉津代,1:41.8,1,6-5-5-4,42.1,6.7,2,428(+2),[地]佐々木一,海野修太郎,
200634091911,10,8,12,グローバルトロット,牡5,56,桑村真明,1:42.2,2,8-12-12-12,41.1,65.5,12,486(+4),[地]伊藤靖則,長浜秀昭,
200634091911,11,8,11,ビクトリーハーブ,牡3,55,井上俊彦,1:42.5,1.1/2,4-5-10-10,42.7,42.6,10,462(+6),[地]林正夫,浜口政雄,
200634091911,12,6,7,テンザンサドル,牝3,53,岩橋勇二,1:43.2,4,1-2-3-7,43.9,24.0,8,434(+4),[地]成田春男,岩崎香代子,
200634091910,1,7,10,マルブンシャンハイ,牝4,54,三井健一,1:45.7,,3-3-5-3,40.9,7.1,5,506(-2),[地]伊藤隆志,河原文夫,30.0
200634091910,2,3,3,ポジティヴ,牡4,56,千葉津代,1:46.1,2,4-4-1-1,41.7,6.4,4,510(-4),[地]黒川武,佐藤孝,6.0
200634091910,3,8,11,オリオンザブレイブ,牡3,55,佐々木国,1:46.3,1,10-10-10-7,40.5,75.2,12,470(+6),[地]伊藤隆志,日浦桂子,4.5
200634091910,4,7,9,ダークエンペラー,牡4,56,川島雅人,1:46.5,1,6-5-1-1,42.1,3.0,1,488(-4),[地]佐久間雅,早川正行,3.0
200634091910,5,5,6,デンコウアタック,牡3,55,五十嵐冬,1:46.6,クビ,12-12-11-10,40.2,4.3,3,468(+4),[地]桑原義光,田中康弘,1.5
200634091910,6,6,7,テラノグッドマン,牡8,56,井上俊彦,1:47.1,2.1/2,11-11-11-12,40.7,60.7,10,462(0),[地]佐々木一,海野修太郎,
200634091910,7,1,1,マル,牝5,54,斉藤正弘,1:47.4,1.1/2,7-7-9-7,42.2,21.9,6,502(+2),[地]米川伸也,田辺広己,
200634091910,8,6,8,アグランオペラ,牝4,54,亀井洋司,1:47.5,1/2,4-5-4-4,43.1,30.4,7,472(+4),[地]若松平,居城要,
200634091910,9,2,2,シェレルダンサー,牡4,56,桜井拓章,1:47.9,2,9-9-6-6,42.9,41.8,9,500(+12),[地]林正夫,洞内義雄,
200634091910,10,4,4,ミレーユ,牝7,54,宮崎光行,1:48.5,3,8-8-8-9,43.5,69.7,11,466(0),[地]松本隆宏,木下孝丸,
200634091910,11,8,12,ガデス,牝5,54,小野望,1:50.3,9,1-1-3-5,45.9,30.9,8,476(+12),[地]松本隆宏,木下孝丸,
200634091910,12,5,5,ホウヨウサイト,牝3,53,服部茂史,1:50.7,2,2-2-6-9,46.0,3.4,2,480(+2),[地]楠克美,村山義男,
200643091901,1,5,5,セレスルミー,牝2,53,内田博幸,1:15.1,,1-1-1,39.4,2.1,1,442(+1),[地]松代真,岡浩二,130.0
200643091901,2,1,1,ワンヌン,牝2,53,田中力,1:15.5,2,4-3-3,39.1,3.9,3,449(+13),[地]波多野健,牧野好行,39.0
200643091901,3,3,3,ボールドゲーリー,牡2,53,庄司大輔,1:15.8,1.1/2,2-2-2,40.0,22.2,6,465(-1),[地]出川龍一,北村守彦,23.4
200643091901,4,4,4,ギョクコウクイン,牝2,53,江川伸幸,1:17.5,8,3-5-5,40.5,8.9,5,467(+7),[地]玉井勝,玉井吉翠,15.6
200643091901,5,6,6,アルクール,牡2,53,森泰斗,1:18.0,2.1/2,5-4-4,41.2,3.2,2,453(+10),[地]波多野健,吉橋計,13.0
200643091901,6,2,2,ジョルト,牝2,53,脇田創,1:18.8,4,6-6-6,41.3,7.0,4,385(+6),[地]矢野義幸,杉野剛,
200643091904,1,3,3,マイチャン,牝5,53,内田博幸,1:29.1,,1-1-1-1,39.2,1.8,1,469(+4),[地]佐々木功,加賀章,80.0
200643091904,2,4,4,フォンテンセカンド,牡4,55,森泰斗,1:29.8,3,2-2-2-2,39.9,4.2,3,481(-1),[地]熊坂光広,吉橋興生,24.0
200643091904,3,2,2,ニイタカファイブ,牝4,53,宗形竹見,1:29.8,クビ,3-3-4-3,39.6,3.7,2,435(+1),[地]森勇,藤本富士子,14.4
200643091904,4,8,10,タイムワープ,牡5,55,佐藤祐樹,1:31.2,7,6-7-5-5,40.6,25.0,6,476(+10),[地]矢野義幸,塩沢正樹,9.6
200643091904,5,6,6,エクセレントグロウ,牝5,53,脇田創,1:31.4,1,8-9-10-10,39.8,26.5,7,439(+5),[地]渋谷信隆,子安一光,8.0
200643091904,6,1,1,ロッキーサンデー,牡5,55,田中力,1:31.6,1.1/2,10-8-7-6,40.6,65.0,9,480(+9),[地]大久保福,高橋光雄,
200643091904,7,7,9,リックワード,牡4,55,山田信大,1:31.7,クビ,11-10-9-7,40.3,15.1,4,489(+13),[地]松代真,大久保博夫,
200643091904,8,7,8,フリルアンキュート,牝5,53,張田京,1:31.8,1/2,8-12-11-11,39.7,67.9,10,470(+22),[地]宮下靖旨,榎本哲,
200643091904,9,5,5,フクサンシルク,牝4,53,本多正賢,1:32.2,2,6-7-8-7,41.0,21.8,5,421(+10),[地]渡部茂夫,小沼博,
200643091904,10,8,11,リュウノライジン,牡4,55,石崎駿,1:33.0,4,5-5-3-4,42.9,27.6,8,498(+9),[地]斉藤敏,蓑島竜一,
200643091904,11,6,7,モエレクラス,牝4,53,納谷和玖,1:33.6,3,3-3-6-7,42.7,72.2,11,492(+8),[地]栗原清,中村和夫,
200643091903,1,6,6,タケデンワールド,セ4,55,張田京,1:32.7,,2-2-2-2,41.2,10.5,6,472(-20),[地]宮下靖旨,武市弘,80.0
200643091903,2,7,8,ハタキングオー,牡5,55,酒井忍,1:32.9,1,5-5-5-4,40.9,2.3,1,494(+18),[地]栗原清,椎名清,24.0
200643091903,3,8,10,ラップスキル,牝4,53,山田信大,1:32.9,アタマ,1-1-1-1,41.5,4.8,2,475(+14),[地]斉藤敏,真部邦子,14.4
200643091903,4,8,9,スキーアイドル,牝5,53,本多正賢,1:32.9,クビ,2-2-3-2,41.3,7.1,3,411(+12),[地]佐藤厚弘,松田正和,9.6
200643091903,5,1,1,デネブ,牝5,53,脇田創,1:33.0,クビ,2-4-4-5,41.3,20.8,8,479(+7),[地]渋谷信隆,城市公,8.0
200643091903,6,2,2,ヤワタレインボー,牝5,53,森泰斗,1:33.4,2,6-6-7-7,40.9,7.3,4,442(+7),[地]松代真,平岩健一,
200643091903,7,7,7,トップリリー,牝6,50,本田正重,1:33.5,1/2,6-9-6-6,41.3,7.8,5,440(+3),[地]渋谷信隆,石井太郎,
200643091903,8,3,3,ショウチクバイ,牝4,53,桑島孝春,1:34.5,5,10-10-8-8,41.2,27.1,9,480(-27),[地]森勇,大類正彦,
200643091903,9,5,5,サンウッドマリーン,牝6,53,佐藤祐樹,1:35.0,2.1/2,9-9-9-9,41.5,13.7,7,467(+4),[地]矢野義幸,豊島純,
200643091903,10,4,4,オネストルビー,牝6,53,庄司大輔,1:35.6,3,6-9-10-10,42.0,27.1,9,467(+9),[地]渡部茂夫,矢部利夫,
200643091905,1,8,10,キングハバタケ,牡3,55,石崎駿,1:30.3,,1-1-1-1,40.7,1.9,1,522(+7),[地]大友勝利,宮地正昭,100.0
200643091905,2,6,6,サチノプログレス,牝3,53,佐藤祐樹,1:30.9,3,1-2-2-1,41.3,7.3,4,458(+6),[地]矢野義幸,佐藤幸彦,30.0
200643091905,3,7,8,サファリマックス,牡3,55,石崎隆之,1:31.5,3,7-7-7-6,41.3,5.3,2,468(+4),[地]渡辺薫,熊久保勅夫,18.0
200643091905,4,1,1,デイトナフォンテン,牡3,55,張田京,1:31.5,ハナ,9-9-9-9,41.1,5.5,3,492(+10),[地]熊坂光広,吉橋計,12.0
200643091905,5,7,9,マルヒロターボ,牡3,55,山中尊徳,1:31.6,クビ,8-7-6-4,41.4,13.4,5,476(+9),[地]玉井勝,広川直,10.0
200643091905,6,5,5,ブルーライオン,牡3,55,鈴木啓之,1:31.7,3/4,9-11-11-8,40.7,30.9,8,488(0),[地]高橋浩一,深野茂雄,
200643091905,7,3,3,アイランドスカイ,牡3,55,矢内博,1:32.3,3,4-4-4-5,42.2,14.6,7,457(+1),[地]斉藤敏,嶋村誉士夫,
200643091905,8,2,2,スバルキラボシ,牝3,52,山口達弥,1:32.3,ハナ,11-10-10-11,41.4,118.5,11,379(+3),[地]大友勝利,高橋徳昭,
200643091905,9,8,11,キリノシコツコ,牝3,53,戸崎圭太,1:33.6,6,4-5-8-14,43.2,36.5,9,424(+2),[地]大久保福,（有）アクアプロット,
200643091905,10,6,7,ハートフルセンス,牡3,55,左海誠二,1:33.7,3/4,3-3-3-4,43.9,41.8,10,454(+12),[地]林正人,（有）昭和牧場,
200643091905,11,4,4,ブライティアメドー,牝3,53,田中力,1:35.8,大,4-5-5-7,45.6,13.5,6,456(-4),[地]出川克己,小林昌志,
200643091902,1,1,1,エレキング,牡2,53,今野忠成,1:37.6,,1-1-1-1,39.8,1.5,1,447(-5),[地]出川龍一,太田好則,130.0
200643091902,2,4,4,ウエスタンローレル,牡2,53,張田京,1:37.9,1.1/2,7-7-7-4,39.5,3.4,2,508(+5),[地]山浦武,山田雄治,39.0
200643091902,3,7,7,フミノシナジー,牝2,53,石崎駿,1:38.6,4,6-6-3-1,40.8,14.3,5,453(+8),[地]熊坂光広,木暮二三男,23.4
200643091902,4,5,5,ゴーユウ,牡2,53,佐藤祐樹,1:39.3,3,5-5-6-5,41.2,8.3,3,490(+11),[地]波多野健,吉橋計,15.6
200643091902,5,6,6,ブオナセーラ,牝2,53,左海誠二,1:39.6,1.1/2,3-3-2-1,41.8,10.1,4,438(+3),[地]林正人,畑清介,13.0
200643091902,6,3,3,リュウキンカ,牝2,50,本田正重,1:40.6,5,4-4-4-5,42.6,16.3,6,438(+11),[地]渋谷信隆,石井太郎,
200643091902,7,2,2,サミンバーニング,牡2,53,佐藤裕太,1:43.1,大,2-2-4-8,45.1,36.2,7,459(+12),[地]矢野義幸,江川恒成,
200643091906,1,2,2,ウィザーフォンテン,牡3,55,左海誠二,1:42.8,,3-3-3-3,39.1,12.5,6,478(+15),[地]熊坂光広,吉橋計,100.0
200643091906,2,7,7,パワーヴィクトリー,牡3,55,的場文男,1:42.9,クビ,5-4-4-3,39.0,2.7,2,460(+15),[地]佐々木功,潤間力夫,30.0
200643091906,3,1,1,クラマササンバ,牡3,55,佐藤祐樹,1:42.9,クビ,1-1-1-1,39.4,14.2,7,496(+11),[地]矢野義幸,倉見政敏,18.0
200643091906,4,3,3,アオバマーベラス,牡3,55,石崎駿,1:43.0,クビ,6-6-5-5,39.1,6.0,3,455(+7),[地]佐藤賢二,若島宏人,12.0
200643091906,5,4,4,アイランドグリーン,牡3,55,矢内博,1:43.4,2,2-2-2-2,39.8,7.6,4,504(+3),[地]斉藤敏,嶋村誉士夫,10.0
200643091906,6,5,5,スルーザファイヤー,牡3,55,張田京,1:44.5,5,7-8-8-6,40.4,2.4,1,474(+15),[地]岡林光浩,谷山富英,
200643091906,7,6,6,ミスブラントン,牝3,53,坂井英光,1:44.6,クビ,7-8-7-7,40.5,84.5,8,441(+3),[地]冨田藤男,栗原清子,
200643091906,8,8,8,キタノスナイパー,牡3,55,森泰斗,1:45.5,5,3-4-5-10,41.6,11.1,5,460(+10),[地]渋谷信隆,松永要一,
200643091910,1,5,5,コアレスサンデー,牝6,54,内田博幸,0:59.5,,1-1,36.1,1.6,1,526(+6),[地]川島正行,小林昌志,300.0
200643091910,2,1,1,デザートワン,牡6,56,今野忠成,1:00.2,3,3-3,36.4,6.6,3,483(+4),[地]松代真,甲斐利元,90.0
200643091910,3,4,4,タイヨウタロー,牡6,54,達城龍次,1:00.6,2,5-4,36.7,15.7,5,492(+4),[地]村上頼章,須藤俊子,60.0
200643091910,4,3,3,アルファバービー,牝6,54,鈴木啓之,1:00.6,クビ,2-2,37.0,3.7,2,499(+7),[地]高橋三郎,近藤元子,36.0
200643091910,5,8,10,ヘイセイゴメス,牡7,56,田中力,1:00.8,3/4,6-6,36.3,26.3,6,474(-1),[地]宮下靖旨,榎本哲,24.0
200643091910,6,8,11,ミュートス,牡7,56,町田直希,1:00.8,アタマ,10-9,35.4,55.4,7,496(+2),[地]秋山重美,伊達秀和,
200643091910,7,7,8,ダミアーノ,牡7,54,水野貴史,1:01.4,3,7-8,36.8,71.3,8,460(-4),[地]高橋浩一,伊沢栄一,
200643091910,8,2,2,マヤノジャハーン,牡6,56,的場文男,1:01.4,クビ,7-7,36.8,7.9,4,490(+10),[地]佐々木功,田所英子,
200643091910,9,6,7,カネトシサンセール,牡6,56,本多正賢,1:02.1,3,9-9,36.9,189.5,11,474(+1),[地]佐々木功,近藤勝二,
200643091910,10,7,9,テイエムハートオー,セ7,51,本田正重,1:02.4,1.1/2,4-4,38.6,118.1,9,544(+9),[地]渋谷信隆,瀬山孝一,
200643091910,11,6,6,ロージースパークル,牝7,53,山下貴之,1:03.1,3,11-11,37.2,144.0,10,485(+3),[地]佐々木登,永山在浩,
200643091909,1,3,3,サミンバリオス,牡3,55,左海誠二,1:40.8,,1-1-1-1,39.1,1.8,1,513(+6),[地]岡林光浩,江川恒成,180.0
200643091909,2,2,2,ベンテンミッチー,牝3,53,野沢憲彦,1:41.5,3,3-3-3-2,39.0,80.3,10,431(+3),[地]大久保福,水野恵吉,54.0
200643091909,3,6,6,モエレカサブランカ,牡3,55,戸崎圭太,1:42.4,4,4-4-4-4,39.6,43.8,9,490(+5),[地]栗原清,中村和夫,36.0
200643091909,4,8,11,リッシンシュッセ,牡3,55,町田直希,1:43.1,4,2-2-2-3,41.0,26.9,8,458(-4),[地]小嶋一郎,白井保信,21.6
200643091909,5,4,4,タクト,牡3,55,石崎駿,1:43.5,2,10-10-9-9,39.6,5.6,3,436(+2),[地]林正人,西森三智代,14.4
200643091909,6,8,10,シュータースヒル,牡3,55,佐藤祐樹,1:43.6,クビ,6-5-5-5,40.4,9.6,4,489(-2),[地]玉井等,巨山京子,
200643091909,7,6,7,ブラックコンコルド,牡3,55,繁田健一,1:43.8,1,9-9-5-6,40.6,24.7,6,464(+4),[地]宮下貴明,福島実,
200643091909,8,7,9,エッセレ,牡3,55,内田博幸,1:44.5,3,5-6-11-11,40.4,4.0,2,540(+5),[地]松代真,藤田孟司,
200643091909,9,5,5,エアリオハ,牡3,55,張田京,1:44.5,アタマ,8-8-7-7,41.0,25.6,7,474(0),[地]岡林光浩,吉原毎文,
200643091909,10,7,8,コスモライトニング,セ3,55,本多正賢,1:44.9,2,10-11-12-10,40.6,160.5,11,470(+13),[地]阿井正雄,草野光夫,
200643091909,11,1,1,ペアーガイヤ,牡3,55,山田信大,1:44.9,クビ,6-6-7-8,41.4,10.8,5,497(-1),[地]山浦武,神谷昇宜,
200643091911,1,2,2,ナイトスクール,牡4,54,内田博幸,1:39.9,,2-2-2-2,36.8,1.5,1,499(+7),[地]坂本昇,ダーレー・ジャパン・,400.0
