Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202006010407,8,6,12,ミヤケ,牡4,56,大野拓弥,1:56.7,3/4,13-13-2-2,39.4,19.4,6,480(-2),[東]和田勇介,小林祥晃,
202006010407,9,3,5,アサクサマヤ,牝4,54,横山武史,1:57.3,3.1/2,3-3-11-13,39.1,29.0,10,488(-2),[東]田島俊明,蛭田素子,
202006010407,10,2,3,フクサンダーク,牡4,55,野中悠太,1:57.6,1.1/2,1-1-6-9,39.7,9.0,4,496(+2),[東]小西一男,小沼博,
202006010407,11,4,8,コスモアイトーン,牡4,56,丹内祐次,1:58.1,3,6-6-11-11,39.9,84.7,13,468(+4),[東]佐藤吉勝,ビッグレッドファーム,
202006010407,12,5,10,ローリエテソーロ,牡4,54,菅原明良,1:58.3,1.1/2,10-11-15-16,39.8,208.5,15,526(+24),[東]加藤和宏,了徳寺健二ホールディングス,
202006010407,13,4,7,フォースリッチ,牡7,54,小林凌大,1:58.6,2,15-15-11-13,40.4,264.1,16,490(+6),[東]小笠倫弘,宇田豊,
202006010407,14,7,13,カガスター,牡5,54,山田敬士,1:58.9,1.3/4,8-8-10-10,40.9,191.0,14,460(0),[東]高市圭二,香川憲次,
202006010407,15,5,9,ゴー,牡4,56,嘉藤貴行,1:59.1,1.1/4,3-3-3-6,41.5,25.7,9,504(+2),[東]伊藤伸一,グリーンスウォード,
202006010407,16,2,4,ワークアンドリッチ,牡4,53,藤田菜七,1:59.7,3.1/2,2-2-5-13,42.0,19.7,7,492(-3),[東]上原博之,小林祥晃,
202006010411,1,3,5,スワーヴアラミス,牡5,56,藤岡康太,1:52.7,,2-2-2-1,36.9,2.6,1,488(+10),[西]須貝尚介,ＮＩＣＫＳ,"2,235.7"
202006010411,2,3,4,ハヤヤッコ,牡4,56,マーフィ,1:53.4,4,4-4-5-5,37.3,5.2,3,482(+16),[東]国枝栄,金子真人ホールディングス,890.2
202006010411,3,7,13,ナムラアラシ,牡7,58,松岡正海,1:53.7,1.3/4,14-14-13-11,36.9,181.0,14,534(+16),[西]牧田和弥,奈村信重,555.1
202006010411,4,6,11,デアフルーグ,牡4,55,津村明秀,1:53.8,3/4,6-6-5-5,37.7,3.8,2,516(+16),[東]鈴木伸尋,西森功,330.0
202006010411,5,2,3,サンデーウィザード,牡8,58,荻野琢真,1:53.9,クビ,13-13-14-14,36.8,156.4,13,466(+2),[西]大久保龍,巽祐子,220.0
202006010411,6,6,10,コスモカナディアン,牡7,57,丹内祐次,1:54.0,3/4,9-8-8-8,37.7,29.9,8,502(+8),[東]金成貴史,ビッグレッドファーム,
202006010411,7,4,6,スウィングビート,牡5,56,ミナリク,1:54.1,1/2,2-3-2-2,38.2,14.1,5,494(+6),[東]加藤征弘,社台レースホース,
202006010411,8,4,7,ロードアルペジオ,牡7,57,石川裕紀,1:54.4,1.3/4,12-11-12-11,37.8,104.1,12,492(0),[西]笹田和秀,ロードホースクラブ,
202006010411,9,2,2,ゴールデンブレイヴ,牡7,56,武藤雅,1:54.4,ハナ,4-4-5-5,38.3,27.6,7,506(+12),[東]木村哲也,保坂和孝,
202006010411,10,1,1,ホーリーブレイズ,牡6,56,内田博幸,1:54.5,クビ,8-8-8-8,38.2,21.6,6,478(+4),[西]高柳大輔,村上憲政,
202006010411,11,7,12,テーオーフォース,牡5,56,菱田裕二,1:54.6,3/4,11-11-11-11,38.2,41.7,10,478(-2),[西]岡田稲男,小笹公也,
202006010411,12,5,9,サンマルデューク,牡11,58,武士沢友,1:54.8,1,15-15-14-15,37.7,185.0,15,516(+4),[東]和田勇介,相馬勇,
202006010411,13,8,15,アップクォーク,セ7,56,丸山元気,1:55.0,1.1/4,6-6-4-2,39.0,87.2,11,496(+2),[東]中川公成,キャロットファーム,
202006010411,14,8,14,レピアーウィット,牡5,56,Ｍ．デム,1:55.4,2.1/2,9-10-8-8,39.2,7.2,4,556(+6),[東]堀宣行,金子真人ホールディングス,
202006010411,15,5,8,オウケンワールド,牡8,57,大野拓弥,1:57.5,大,1-1-1-2,41.7,32.2,9,500(+10),[東]和田勇介,福井明,
202006010408,1,1,2,アメリカンツイスト,セ5,57,北村宏司,1:11.7,,6-4,37.3,4.2,1,482(+6),[東]中舘英二,グリーンファーム,760.0
202006010408,2,6,11,ハルメキ,牝5,52,山田敬士,1:12.1,2.1/2,3-3,38.2,7.0,4,452(-6),[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,300.0
202006010408,3,4,7,マリノエクスプレス,牝5,55,武藤雅,1:12.2,3/4,6-6,37.8,6.3,2,450(+8),[東]古賀史生,矢野雅子,190.0
202006010408,4,8,16,コスモクウェンチ,牡6,57,武士沢友,1:12.3,3/4,8-8,37.6,17.3,11,500(+10),[東]小桧山悟,Ｍｒ．ホース,110.0
202006010408,5,7,14,ディナミーデン,牡5,57,田辺裕信,1:12.5,1.1/2,13-10,37.4,6.3,3,484(+8),[東]田島俊明,ライオンレースホース,76.0
202006010408,6,5,10,マイネルナイペス,牡4,56,柴田大知,1:12.8,1.1/2,13-13,37.7,121.3,16,464(+3),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,
202006010408,7,7,13,アールランペイジ,牡4,56,木幡巧也,1:12.8,クビ,16-13,37.5,12.7,6,508(+16),[東]伊藤大士,前原敏行,
202006010408,8,8,15,サウンドストリート,牡6,57,丹内祐次,1:13.0,1.1/4,10-10,38.2,86.4,14,458(+10),[東]和田正一,増田雄一,
202006010408,9,2,4,レーヌダンス,牝5,53,木幡育也,1:13.0,クビ,2-2,39.3,16.6,10,476(-2),[東]矢野英一,酒井喜生,
202006010408,10,4,8,アミュリオン,牡4,56,黛弘人,1:13.6,3.1/2,10-13,38.8,11.8,5,466(+2),[東]藤原辰雄,吉澤克己,
202006010408,11,2,3,オルダージュ,牡4,56,石橋脩,1:13.7,クビ,1-1,40.1,14.3,8,488(+26),[東]青木孝文,ノルマンディーサラブレッドレーシング,
202006010408,12,5,9,リリカルドリーム,牝5,55,内田博幸,1:13.7,ハナ,10-10,38.9,95.1,15,436(-10),[東]土田稔,水上行雄,
202006010408,13,6,12,メープルリキュール,牝5,52,藤田菜七,1:13.7,クビ,5-7,39.5,16.3,9,470(+18),[東]竹内正洋,社台レースホース,
202006010408,14,3,5,フォークアート,牝4,54,横山武史,1:13.9,1.1/4,8-8,39.2,30.2,12,450(+2),[東]武井亮,林正道,
202006010408,15,1,1,ドクターデューン,牝5,54,菊沢一樹,1:14.0,クビ,13-13,38.9,85.4,13,480(+10),[東]菊沢隆徳,松岡悟,
202006010408,16,3,6,ノボベイビー,牡5,57,ミナリク,1:16.1,大,3-4,42.3,13.4,7,486(+6),[東]天間昭一,ＬＳ．Ｍ,
202008010402,1,8,13,メタモルフォーゼ,牝3,54,ルメール,1:56.5,,12-11-11-8,37.9,1.5,1,448(0),[西]渡辺薫彦,ノースヒルズ,510.0
202008010402,2,4,6,シェーン,牝3,52,斎藤新,1:56.6,1/2,13-13-12-11,37.8,72.0,10,462(+4),[西]角田晃一,ノースヒルズ,200.0
202008010402,3,2,2,ナムラパフィン,牝3,54,吉田隼人,1:57.2,3.1/2,9-10-8-7,38.9,5.8,2,424(-4),[西]鈴木孝志,奈村睦弘,130.0
202008010402,4,5,8,ピエナアルティシア,牝3,54,川島信二,1:57.3,1/2,6-6-5-5,39.2,11.4,4,452(+2),[西]荒川義之,本谷兼三,77.0
202008010402,5,5,7,シュゼット,牝3,51,亀田温心,1:57.3,クビ,1-1-1-1,39.8,19.1,5,446(-2),[西]寺島良,杉浦和也,51.0
202008010402,6,7,11,クロリ,牝3,52,岩田望来,1:57.5,1,4-4-3-3,39.7,56.2,8,450(-14),[西]松永昌博,二風谷ファーム,
202008010402,7,7,12,ラナウェリナ,牝3,54,国分優作,1:58.2,4,6-8-6-5,40.0,7.7,3,510(+4),[西]西浦勝一,ディアレストクラブ,
202008010402,8,8,14,グラマラスマリー,牝3,54,松若風馬,1:58.5,1.3/4,2-2-2-2,40.8,56.4,9,484(+2),[西]千田輝彦,社台レースホース,
202008010402,9,4,5,メイジュシンワ,牝3,54,鮫島良太,1:58.9,2.1/2,3-2-3-3,41.1,229.0,14,450(-2),[西]川村禎彦,荒井元明,
202008010402,10,3,3,パラジウムリボン,牝3,51,三津谷隼,1:59.2,2,6-6-8-8,40.9,97.9,12,404(-4),[西]宮徹,コスモヴューファーム,
202008010402,11,6,9,コアレスクイーン,牝3,51,団野大成,1:59.3,1/2,11-12-13-13,40.4,83.4,11,436(-10),[西]五十嵐忠,小林昌志,
202008010402,12,3,4,ミンミンセレーナ,牝3,54,水口優也,1:59.8,3,9-8-10-11,41.3,34.2,7,486(+4),[西]羽月友彦,グリーンスウォード,
202008010402,13,6,10,カプリシャス,牝3,54,松山弘平,2:00.9,7,4-4-6-8,42.7,25.0,6,474(0),[西]高柳大輔,安原浩司,
202008010402,14,1,1,ガダルカナルカナ,牝3,54,長岡禎仁,2:02.3,9,13-13-13-14,43.4,145.5,13,468(-10),[東]竹内正洋,由井健太郎,
202006010412,1,1,2,トーラスジェミニ,牡4,54,木幡育也,1:34.4,,3-1-1,35.8,141.8,13,488(-10),[東]小桧山悟,柴原榮,"1,100.0"
202006010412,2,3,5,アビーム,牝5,55,ミナリク,1:34.5,1/2,1-2-2,35.8,6.0,4,470(+4),[東]加藤征弘,ローレルレーシング,440.0
202006010412,3,2,3,ルプリュフォール,牡4,56,横山典弘,1:34.6,1/2,6-4-4,35.6,4.3,3,506(0),[西]松永幹夫,名古屋友豊,280.0
202006010412,4,4,8,ロードプレミアム,牡7,57,横山武史,1:34.6,ハナ,15-12-12,34.7,127.0,12,500(0),[東]斎藤誠,ロードホースクラブ,170.0
202006010412,5,8,15,アイスフィヨルド,牡5,57,武藤雅,1:34.6,クビ,3-3-3,35.7,34.3,8,456(-2),[東]武藤善則,佐々木雄二,110.0
202006010412,6,7,14,エメラルスター,牡6,57,石川裕紀,1:34.6,ハナ,9-5-6,35.4,23.9,6,456(-8),[東]相沢郁,高橋勉,
202006010412,7,1,1,ウォークザライン,牡4,54,菅原明良,1:34.6,ハナ,10-9-9,34.8,77.9,11,468(-12),[西]高橋亮,前田幸治,
202006010412,8,4,7,カルリーノ,牡4,56,Ｍ．デム,1:34.7,クビ,10-9-9,35.0,3.2,1,516(+12),[東]高橋裕,Ｇリビエール・レーシング,
202006010412,9,6,12,ミモザイエロー,牝4,54,吉田豊,1:34.7,アタマ,13-15-13,34.5,60.0,10,456(0),[東]戸田博文,青芝商事,
202006010412,10,7,13,メッシーナ,牝4,54,マーフィ,1:34.7,ハナ,15-12-9,34.7,3.7,2,468(+8),[東]萩原清,サンデーレーシング,
202006010412,11,5,9,アドマイヤシナイ,牡6,57,田辺裕信,1:34.8,1/2,6-8-6,35.4,32.3,7,478(+12),[東]上原博之,近藤旬子,
202006010412,12,8,16,クリノアリエル,牝5,55,北村宏司,1:34.9,1/2,13-16-16,34.4,34.7,9,414(-6),[西]武英智,栗本博晴,
202006010412,13,6,11,レッドイリーゼ,牝5,55,津村明秀,1:35.0,クビ,5-5-5,35.8,10.8,5,460(+2),[東]手塚貴久,東京ホースレーシング,
202006010412,14,5,10,ルマーカーブル,牡4,56,勝浦正樹,1:35.7,4,2-5-6,36.5,319.5,15,524(+4),[東]南田美知,伊達敏明,
202006010412,15,2,4,ウィンターリリー,牝4,54,柴田善臣,1:35.9,1.1/4,12-12-13,36.0,149.8,14,428(-6),[東]大江原哲,田頭勇貴,
202006010412,16,3,6,エリーバラード,牝4,51,山田敬士,1:37.8,大,6-9-13,38.1,440.2,16,498(+4),[東]菊沢隆徳,谷川正純,
202008010401,1,4,8,ヒロイックテイル,牡3,56,坂井瑠星,2:01.2,,5-3-2-1,38.1,35.1,10,480(-2),[西]本田優,吉田照哉,510.0
202008010401,2,1,2,スズカデレヤ,牡3,56,幸英明,2:01.2,クビ,4-3-4-5,38.0,3.1,2,508(+2),[西]大橋勇樹,永井啓弍,200.0
202008010401,3,8,15,ハンメルフェスト,牡3,56,小牧太,2:01.7,3,7-8-4-2,38.5,2.6,1,544(0),[西]庄野靖志,三嶋牧場,130.0
202008010401,4,6,12,バンクオブクラウズ,牡3,55,西村淳也,2:01.8,3/4,11-11-9-9,37.9,15.5,7,498(-4),[西]石坂公一,ノルマンディーサラブレッドレーシング,77.0
202008010401,5,2,4,マーキュリーセブン,牡3,53,団野大成,2:03.1,8,6-6-6-6,39.7,13.0,4,446(0),[西]高橋義忠,ライオンレースホース,51.0
202008010401,6,7,14,グエルリエーロ,牡3,56,鮫島克駿,2:04.3,7,12-12-14-12,40.0,224.4,13,470(+2),[西]中竹和也,ノースヒルズ,
202008010401,7,8,16,サンテルノ,牡3,56,北村友一,2:04.5,1.1/2,13-13-6-6,40.9,13.1,5,510(-2),[西]池添学,キャロットファーム,
202008010401,8,7,13,アルマフォルト,牡3,56,福永祐一,2:04.6,クビ,2-2-2-2,41.6,15.5,6,498(+4),[西]木原一良,名古屋友豊,
202008010401,9,1,1,ホウオウジョーカー,牡3,56,川田将雅,2:04.6,クビ,10-10-12-12,40.5,21.1,9,520(+2),[西]安田翔伍,小笹芳央,
202008010401,9,5,10,エールブラーヴ,牡3,54,斎藤新,2:04.6,同着,7-7-9-11,40.7,158.2,11,472(0),[西]橋口慎介,佐伯由加理,
202008010401,11,2,3,グレートバローズ,牡3,56,岩田康誠,2:04.6,ハナ,1-1-1-2,41.7,8.2,3,454(+6),[西]角居勝彦,猪熊広次,
202008010401,12,3,5,シャムエル,牡3,56,水口優也,2:04.8,1,2-3-6-6,41.3,321.1,15,504(-2),[西]湯窪幸雄,山上和良,
202008010401,13,4,7,クレアトゥール,牡3,56,国分恭介,2:04.8,クビ,16-15-15-15,40.1,421.1,16,468(+6),[西]田所秀孝,ヒダカ・ブリーダーズ・ユニオン,
202008010401,14,6,11,ウェイヴァリー,牡3,56,松山弘平,2:05.1,1.3/4,7-8-9-10,41.2,18.4,8,514(+4),[西]平田修,キャロットファーム,
202008010401,15,5,9,タイキザモーメント,牡3,56,太宰啓介,2:05.2,1/2,14-14-12-12,41.0,307.9,14,498(-6),[西]西園正都,大樹ファーム,
202008010401,16,3,6,ペルリナージュ,牡3,56,松若風馬,2:06.2,6,14-15-16-16,41.2,222.1,12,520(+2),[西]高柳大輔,岩崎伸道,
202008010404,1,5,10,エイシンシャンツェ,牡3,55,川又賢治,1:14.7,,3-2,37.3,64.0,11,468(0),[西]中尾秀正,栄進堂,600.0
202008010404,2,7,13,ディランズソング,牡3,56,ルメール,1:14.8,1/2,9-6,36.8,2.3,1,504(0),[東]萩原清,シルクレーシング,240.0
202008010404,3,5,9,リュウグウハヤブサ,牡3,55,西村淳也,1:14.9,1/2,2-2,37.6,57.1,10,500(0),[西]渡辺薫彦,深澤朝房,150.0
202008010404,4,6,11,ルーサー,セ3,54,斎藤新,1:15.0,1/2,5-4,37.4,29.8,7,390(0),[西]安田翔伍,山口功一郎,90.0
202008010404,5,4,7,サウンドヒーロー,牡3,56,松若風馬,1:15.1,3/4,1-1,37.9,9.3,4,430(0),[西]吉田直弘,増田雄一,60.0
202008010404,6,1,2,モズアスカ,牡3,56,藤井勘一,1:15.3,1.1/4,5-6,37.7,21.7,6,506(0),[西]小崎憲,キャピタル・システム,
202008010404,7,8,16,ファルサルス,牡3,56,北村友一,1:15.4,1/2,12-12,37.2,3.1,2,500(0),[西]安田隆行,ゴドルフィン,
202008010404,8,8,15,トレヴィト,牡3,56,鮫島克駿,1:15.4,クビ,12-15,37.1,34.8,8,478(0),[東]小笠倫弘,ノースヒルズ,
202008010404,9,2,4,クリノホノオ,牡3,56,岩崎翼,1:15.5,1/2,8-8,37.7,80.8,14,484(0),[西]谷潔,栗本博晴,
202008010404,10,7,14,メイショウポルポ,牡3,56,国分優作,1:15.6,1/2,12-12,37.4,207.1,16,450(0),[西]松下武士,松本好隆,
202008010404,11,6,12,レッドシンシア,牝3,54,酒井学,1:15.6,クビ,5-8,37.9,7.2,3,520(0),[西]西園正都,東京ホースレーシング,
202008010404,12,1,1,サンアントニオ,セ3,56,松田大作,1:15.8,1.1/2,3-4,38.4,20.0,5,452(0),[西]武英智,椎名節,
202008010404,13,4,8,メイショウキンカク,牡3,56,竹之下智,1:16.0,3/4,9-10,38.0,70.3,13,456(0),[西]上村洋行,松本好雄,
202008010404,14,3,5,フィールドグリン,牝3,51,亀田温心,1:16.0,アタマ,12-12,37.8,121.0,15,412(0),[西]羽月友彦,国田正忠,
202008010404,15,2,3,ジグ,牝3,54,幸英明,1:16.2,1.1/2,9-10,38.3,47.0,9,436(0),[西]藤沢則雄,武田茂男,
202008010404,16,3,6,ブラッククリスマス,牡3,56,四位洋文,1:17.7,9,16-16,39.1,65.8,12,482(0),[東]小島茂之,田原邦男,
202008010409,1,8,15,マイネルオスカル,牡5,57,幸英明,1:25.2,,2-2,37.5,4.3,2,496(-2),[西]長谷川浩,サラブレッドクラブ・ラフィアン,"1,538.5"
202008010409,2,6,11,タガノプレトリア,牡5,57,岩田康誠,1:25.2,ハナ,4-5,37.2,3.6,1,464(0),[西]宮徹,八木良司,611.0
202008010409,3,6,12,アスターソード,牡5,57,国分恭介,1:25.3,3/4,11-11,36.8,14.8,6,468(+8),[西]中竹和也,加藤久枝,385.5
202008010409,4,3,5,ライトオブピース,牡6,57,川田将雅,1:25.4,クビ,14-13,36.8,7.0,4,482(-2),[西]佐々木晶,前田晋二,230.0
202008010409,5,4,8,グトルフォス,牡4,56,池添謙一,1:25.5,1/2,4-3,37.5,21.7,8,510(+10),[西]浅見秀一,林正道,150.0
202008010409,6,3,6,クールリフレイン,牡5,57,団野大成,1:25.7,1.1/2,11-9,37.3,61.5,12,526(+2),[西]石橋守,下河辺美智子,
202008010409,7,2,4,サトノゲイル,牡5,57,福永祐一,1:25.7,ハナ,8-6,37.5,9.0,5,472(+2),[西]高橋康之,サトミホースカンパニー,
202008010409,8,7,14,ヒルノサルバドール,牡7,57,田中勝春,1:26.1,2.1/2,1-1,38.5,4.8,3,458(+2),[西]昆貢,ヒルノ,
202008010409,9,8,16,レナータ,牝5,55,岩田望来,1:26.4,2,2-3,38.7,139.6,15,454(+9),[西]小崎憲,村上卓史,
202008010409,10,4,7,ドゥリトル,牡5,57,松山弘平,1:26.5,クビ,15-14,37.7,129.3,14,508(+10),[西]村山明,大林一彦,
202008010409,11,2,3,ランバージャック,牡6,57,坂井瑠星,1:26.5,クビ,15-14,37.7,58.8,11,476(+6),[西]鮫島一歩,前田幸治,
202008010409,12,7,13,キクノウェスター,牡5,57,太宰啓介,1:26.6,クビ,8-11,38.3,77.4,13,510(+4),[西]奥村豊,菊池五郎,
202008010409,13,5,9,クインズマラクータ,牡6,57,鮫島克駿,1:26.6,クビ,8-9,38.3,33.5,9,520(+6),[西]山内研二,亀田和弘,
202008010409,14,1,1,バレーロ,セ6,57,ルメール,1:26.6,ハナ,4-6,38.6,20.8,7,486(0),[西]高野友和,シルクレーシング,
202008010409,15,5,10,ニホンピロマドン,牡5,57,小牧太,1:27.2,3.1/2,4-6,39.3,154.7,16,538(+4),[西]服部利之,小林百太郎,
202008010409,16,1,2,メイショウダブル,牡5,57,和田竜二,1:27.5,1.1/2,11-14,39.0,36.8,10,518(+22),[西]本田優,松本好雄,
202008010403,1,5,10,ハリーバローズ,牡3,56,川田将雅,1:25.5,,2-1,37.4,2.8,1,478(-2),[西]中内田充,猪熊広次,510.0
202008010403,2,7,14,ジゲン,牡3,56,池添謙一,1:26.0,3,7-5,37.4,13.2,5,444(0),[西]浅見秀一,林正道,200.0
202008010403,3,4,7,アメリカンニーニャ,牝3,54,北村友一,1:27.2,7,4-4,38.8,11.8,4,506(0),[西]石坂公一,吉澤克己,130.0
202008010403,4,6,12,トロイカ,牡3,54,斎藤新,1:27.3,1/2,7-5,38.8,25.3,8,492(+6),[西]大久保龍,ゴドルフィン,77.0
202008010403,5,3,6,サンビースト,牡3,56,松山弘平,1:27.5,1.1/4,4-8,39.0,3.6,2,528(+4),[西]森田直行,ターフ・スポート,51.0
202008010403,6,3,5,スノートレイン,牡3,56,武豊,1:27.6,クビ,11-10,38.7,4.3,3,438(0),[西]友道康夫,大塚亮一,
202008010403,7,1,2,ダブリナーズ,牡3,54,岩田望来,1:27.6,クビ,9-8,39.0,23.9,7,464(0),[西]藤原英昭,ゴドルフィン,
202008010403,8,6,11,ニホンピログルーヴ,牡3,56,酒井学,1:27.7,1/2,2-3,39.5,60.6,11,482(+6),[西]大橋勇樹,小林百太郎,
202008010403,9,8,16,テイエムカーニバル,牡3,56,田中健,1:27.8,クビ,14-11,38.3,275.5,14,476(+8),[西]武英智,竹園正繼,
202008010403,10,1,1,ラフマニノフ,牡3,56,福永祐一,1:28.0,1.1/2,9-11,39.3,73.2,12,464(+12),[西]石坂正,馬場幸夫,
202008010403,11,4,8,スマートコルザ,牝3,54,鮫島克駿,1:28.0,クビ,14-13,38.5,86.8,13,456(-2),[西]石坂正,大川徹,
202008010403,12,5,9,ビアイ,牝3,54,和田竜二,1:28.2,1.1/4,1-2,40.2,34.9,10,484(+10),[西]田所秀孝,副島義久,
202008010403,13,8,15,ヴィトー,牡3,53,三津谷隼,1:28.3,3/4,12-14,39.0,564.1,15,496(+12),[西]西園正都,中辻明,
202008010403,14,2,4,ベッロコルサ,牡3,55,西村淳也,1:28.3,アタマ,12-14,39.1,21.3,6,420(+6),[西]角田晃一,シルクレーシング,
202008010403,15,7,13,ヴィサルガ,牡3,56,幸英明,1:28.4,クビ,4-5,40.0,29.5,9,494(+4),[西]西浦勝一,吉田照哉,
202008010403,16,2,3,ブルベアカンデラ,牡3,56,高倉稜,1:30.7,大,16-16,40.4,604.5,16,472(+4),[西]渡辺薫彦,ブルアンドベア,
202008010410,1,6,11,ロードレガリス,牡5,57,武豊,1:50.9,,12-11-7-3,36.2,1.4,1,518(+2),[西]野中賢二,ロードホースクラブ,"1,855.7"
202008010410,2,7,14,フリーフリッカー,牡6,57,北村友一,1:51.7,5,7-6-7-6,37.0,7.2,2,492(+10),[西]安田隆行,ノースヒルズ,740.2
202008010410,3,5,10,クイックファイア,牡5,57,藤岡佑介,1:52.0,2,5-6-5-3,37.4,11.4,4,474(+2),[西]中内田充,下河辺美智子,465.1
202008010410,4,2,3,アニエーゼ,牝5,55,国分恭介,1:52.5,3,15-15-14-14,37.0,83.3,12,464(-2),[西]高橋康之,ノースヒルズ,270.0
202008010410,5,6,12,スズカフリオーソ,牡6,57,鮫島克駿,1:52.7,1.1/4,14-14-14-14,37.2,21.5,7,496(+4),[西]藤沢則雄,永井啓弍,182.0
202008010410,6,3,6,ゴールドラグーン,牡4,56,ルメール,1:52.9,1.1/4,2-2-2-2,38.8,10.8,3,500(+8),[西]斉藤崇史,吉田晴哉,
202008010410,7,5,9,ロードグラディオ,牡4,56,和田竜二,1:53.1,3/4,3-3-3-3,38.8,45.2,9,486(-4),[西]西浦勝一,ロードホースクラブ,
202008010410,8,8,15,レッドウィズダム,牡7,57,酒井学,1:53.1,ハナ,9-9-9-10,38.2,275.5,15,500(-2),[西]角居勝彦,東京ホースレーシング,
202008010410,9,7,13,ダノンロイヤル,牡5,57,松若風馬,1:53.1,ハナ,7-8-9-8,38.2,19.1,5,548(+10),[西]千田輝彦,ダノックス,
202008010410,10,2,4,エジステンツァ,牡6,57,秋山真一,1:53.1,ハナ,10-11-12-12,38.0,71.2,10,484(-8),[東]田中博康,社台レースホース,
202008010410,11,8,16,タガノファジョーロ,牡4,56,鮫島良太,1:53.2,1/2,12-13-12-12,38.0,80.6,11,460(+6),[西]角田晃一,八木良司,
202008010410,12,1,1,タガノボンバー,セ5,57,幸英明,1:53.6,2.1/2,10-9-9-10,38.8,20.2,6,490(-2),[西]河内洋,八木昌司,
202008010410,13,3,5,バーンスター,牡4,56,藤井勘一,1:53.8,1,5-3-5-6,39.3,91.8,13,494(+4),[西]谷潔,ノースヒルズ,
202008010410,14,1,2,グレースゼット,牝4,54,川須栄彦,1:54.4,3.1/2,1-1-1-1,40.5,29.9,8,506(+4),[西]宮徹,フォーレスト,
202008010410,15,4,7,マイネルツァイト,牡6,57,フォーリ,1:55.2,5,3-3-4-8,40.8,238.7,14,506(-2),[東]大和田成,サラブレッドクラブ・ラフィアン,
