Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550051304,11,5,6,ペルセポネコンボ,牝3,54,小谷周平,1:35.4,3,10-10-10-10,42.0,87.9,8,396(-2),[地]溝橋利喜,組）オールザベスト組,
201550051304,12,8,12,エイシンカモメ,牡3,55,大山真吾,1:36.2,5,11-11-12-12,42.1,24.2,6,481(0),[地]橋本忠男,平井克彦,
201550051307,1,2,2,ミスティックアート,牝4,54,宮下康一,1:52.2,,1-1-1-1,38.9,4.6,2,495(0),[地]田村彰啓,辻ノ孝志,25.0
201550051307,2,7,8,フレアリングデット,牡4,56,吉村智洋,1:52.5,1.1/2,2-2-2-2,39.1,8.8,4,457(+2),[地]南弘樹,山口明彦,5.0
201550051307,3,8,10,コパノミクス,牡4,56,大山真吾,1:52.8,2,3-3-3-3,39.1,27.1,6,459(+4),[地]橋本忠男,中村冨美子,2.5
201550051307,4,7,7,コスモオレオ,牡6,56,板野央,1:53.5,4,7-7-6-6,39.2,70.2,8,442(0),[地]長倉功,森川真也,1.5
201550051307,5,3,3,メイショウミハタ,牡4,56,木村健,1:53.9,2.1/2,6-6-5-5,39.8,10.4,5,549(+1),[地]大石省三,松本好雄,1.0
201550051307,6,4,4,クールエンゲージ,牝4,54,下原理,1:54.1,3/4,5-5-6-7,40.0,4.8,3,467(-1),[地]保利幸作,保利照美,
201550051307,7,1,1,メモリービレッジ,牡4,56,川原正一,1:54.2,クビ,4-4-4-4,40.4,1.8,1,476(-4),[地]柏原誠路,シンザンクラブ,
201550051307,8,8,9,トータルマジック,牡5,56,杉浦健太,1:54.6,2.1/2,9-9-9-9,39.8,116.4,9,527(-3),[地]三宅直之,（株）ファーストビ,
201550051307,9,6,6,ノエルキャロル,セ5,56,松本幸祐,1:54.8,1.1/4,8-8-8-8,40.2,54.3,7,445(-5),[地]中塚猛,岡本良三,
201550051308,1,4,4,ローゼルキュート,牝4,54,松浦政宏,1:19.1,,1-1-1-1,38.2,8.0,3,496(+4),[地]松平幸秀,村上稔,65.0
201550051308,2,5,5,アートオブパナシェ,牝6,55,中田貴士,1:19.2,クビ,2-2-2-2,38.1,9.3,5,495(+6),[地]野田忍,村上憲政,16.3
201550051308,3,8,8,パワーローラン,牡5,57,永島太郎,1:19.2,ハナ,3-3-4-4,37.9,8.5,4,476(-2),[地]尾林幸二,まの,7.8
201550051308,4,6,6,サチノポピー,牝6,55,田中学,1:19.3,3/4,5-6-3-3,37.9,3.4,2,471(+2),[地]田中道夫,（同）ＪＰＮ技研,5.2
201550051308,5,2,2,コスモハンサム,牡7,57,下原理,1:19.4,1/2,6-5-6-6,38.0,1.9,1,477(-1),[地]吉行龍穂,徳丸初盛,3.3
201550051308,6,7,7,ヴィジオネール,牝4,55,大柿一真,1:19.7,1.1/2,7-7-8-7,38.0,113.5,7,436(+4),[地]織田誠,長浜和也,
201550051308,7,1,1,スターペスジンタ,牡6,57,川原正一,1:19.7,クビ,4-3-4-4,38.5,11.9,6,457(+4),[地]大石省三,河野和香子,
201550051308,8,3,3,デジタルウォッチ,牡6,55,山田雄大,1:20.6,6,8-8-7-8,38.7,155.2,8,500(-9),[地]渡辺幸生,藤井亮輔,
201550051302,1,5,5,マイネルシャテール,牡7,56,宮下康一,1:29.7,,6-5-2-2,38.0,3.5,2,466(0),[地]坂井光政,掘井容夫,20.0
201550051302,2,7,8,ハッピーポケット,牝5,54,木村健,1:30.0,1.1/2,1-1-1-1,38.7,1.7,1,485(-4),[地]長南和宏,平田真也,4.0
201550051302,3,8,10,レッドスプライト,牝5,54,寺地誠一,1:31.1,7,2-2-3-3,39.5,7.3,3,437(+7),[地]山本和之,鈴木英一,2.0
201550051302,4,8,9,ハートランドナルド,牡4,56,田中学,1:31.2,3/4,9-9-5-4,38.7,13.4,5,481(-3),[地]岡田利一,豊田稔,1.2
201550051302,5,2,2,アクアブルーサニー,牡5,56,大山真吾,1:32.0,5,7-7-7-7,39.6,12.7,4,494(-4),[地]国沢利照,佐野清,0.8
201550051302,6,6,6,ムーンカプチーノ,牝9,54,渡瀬和幸,1:32.1,1/2,5-6-5-6,40.1,21.2,6,435(-2),[地]尾林幸二,松元保,
201550051302,7,4,4,シノブグサスイグン,牝4,54,田野豊三,1:32.2,3/4,8-8-7-8,39.6,269.2,10,430(+9),[地]尾原強,（有）ミドルアイラ,
201550051302,8,1,1,クレバーシリウス,牡6,56,吉村智洋,1:32.4,1.1/2,9-10-10-9,39.3,45.2,8,437(-2),[地]山本和之,鈴木英一,
201550051302,9,7,7,アスターノワール,牡4,56,広瀬航,1:32.6,1.1/4,3-3-4-5,40.8,118.4,9,551(+11),[地]上田二郎,加藤久枝,
201550051302,10,3,3,カピトリヌス,牝6,54,松本幸祐,1:32.8,3/4,4-4-9-10,40.6,33.8,7,457(+13),[地]山口益巳,谷謙介,
201550051309,1,1,1,マグニフィカ,牡8,56,川原正一,1:28.8,,7-7-7-5,38.3,10.9,6,516(-11),[地]三宅直之,（株）ファーストビ,90.0
201550051309,2,2,2,ファイナルスコアー,牡10,56,宮下康一,1:29.1,1.1/2,10-9-9-9,38.3,35.3,9,480(-4),[地]山口浩幸,冨田藤男,22.5
201550051309,3,7,9,ヒデサンスピリット,牡5,56,下原理,1:29.1,クビ,12-11-8-3,38.1,4.0,2,494(0),[地]新子雅司,栗東総合産業（株）,10.8
201550051309,4,8,11,スターボード,牡8,56,大柿一真,1:29.3,3/4,1-1-1-1,39.7,9.1,5,496(-2),[地]山口浩幸,冨田藤男,7.2
201550051309,5,7,10,タイセイホーネット,牡5,56,大山真吾,1:29.4,1/2,5-6-5-2,39.3,3.1,1,479(-2),[地]高馬元紘,吉川朋宏,4.5
201550051309,6,5,5,マイアリエス,牡4,56,田中学,1:29.9,3,3-4-3-5,40.0,5.3,3,494(-5),[地]盛本信春,野田善己,
201550051309,7,8,12,ジョナパランセ,牡6,56,吉村智洋,1:29.9,ハナ,11-12-12-12,38.7,21.5,8,502(+2),[地]大石省三,山口春夫,
201550051309,8,6,7,フェブアクティヴ,セ5,56,松浦政宏,1:30.1,1,8-8-10-11,39.4,106.9,11,507(-2),[地]松浦正勝,久世俊勝,
201550051309,9,4,4,スズノオオタカ,牡7,56,松本幸祐,1:30.1,アタマ,5-5-5-7,40.1,15.4,7,539(-1),[地]西村守幸,木村良明,
201550051309,10,5,6,ウマテック,牡7,56,杉浦健太,1:30.3,3/4,9-9-11-10,39.5,132.2,12,459(+2),[地]山元博徳,桑原幸治,
201550051309,11,6,8,マコトクオバディス,牝5,54,木村健,1:30.6,2,2-2-2-3,40.9,57.8,10,501(0),[地]中塚猛,ディアマント,
201550051309,12,3,3,タオルチャン,牝5,54,板野央,1:31.1,3,4-3-4-8,41.2,8.2,4,449(+2),[地]茂崎正善,山本晋也,
201550051306,1,5,5,マイネカグヤヒメ,牝4,55,鴨宮祥行,1:29.3,,1-1-1-1,38.6,2.7,1,397(-1),[地]栗林徹治,（同）ＪＰＮ技研,25.0
201550051306,2,2,2,ローブトウショウ,牝4,54,木村健,1:29.8,3,3-3-3-2,38.8,9.4,4,439(-8),[地]諏訪貴正,木村公子,5.0
201550051306,3,8,9,マミーフェスト,牝5,54,田中学,1:30.0,1.1/2,2-2-2-2,39.1,4.3,3,445(+5),[地]新井隆太,荻久保温子,2.5
201550051306,4,4,4,トーコープラネット,牡4,56,吉村智洋,1:30.5,3,5-5-5-5,39.1,9.8,5,457(-8),[地]吉行龍穂,森田藤治,1.5
201550051306,5,1,1,レチタティーヴォ,セ8,56,杉浦健太,1:30.7,3/4,7-6-8-6,38.9,149.1,10,450(-6),[地]諏訪貴正,林叔瑞,1.0
201550051306,6,6,6,ナオミノエガオ,牝5,54,竹村達也,1:30.9,1,8-8-6-7,38.9,43.2,8,489(-3),[地]長南和宏,塩沢正樹,
201550051306,7,7,8,メアリーアート,牝4,54,松浦政宏,1:31.0,1/2,9-9-9-9,38.4,40.0,7,429(-1),[地]野田忍,村上稔,
201550051306,8,8,10,ナンヨーウゼン,牡6,56,西川進也,1:31.0,ハナ,10-10-10-9,38.1,35.7,6,450(+1),[地]尾林幸二,小島將之,
201550051306,9,7,7,シレーナ,牝4,54,下原理,1:31.1,1/2,3-3-3-4,40.1,2.8,2,422(-5),[地]保利良平,村瀬正,
201550051306,10,3,3,サキノヘイロー,牡4,56,小谷周平,1:31.2,3/4,6-7-7-7,39.3,55.2,9,455(-9),[地]大石省三,名古屋一征,
201550051303,1,5,5,ランドロワ,牝4,54,川原正一,1:20.1,,8-8-3-2,37.8,2.4,2,451(-12),[地]柏原誠路,岡田牧雄,20.0
201550051303,2,8,10,ソウルガール,牝5,54,田中学,1:20.1,クビ,3-3-2-2,38.1,2.4,1,439(+4),[地]高馬元紘,和田博美,4.0
201550051303,3,6,6,ウインドプレンティ,牡8,56,宮下康一,1:20.7,3.1/2,5-5-7-5,38.5,11.8,5,433(-9),[地]小牧毅,福原正博,2.0
201550051303,4,7,7,ダンシングソフィア,牝4,54,小谷周平,1:20.8,1/2,1-1-1-1,39.0,9.4,4,424(+2),[地]溝橋利喜,（同）ＪＰＮ技研,1.2
201550051303,5,4,4,シャークスペンサー,牝5,54,鴨宮祥行,1:21.0,1,3-3-5-4,39.0,25.0,6,442(+5),[地]田村彰啓,飯田学,0.8
201550051303,6,7,8,タモリンカーン,セ11,56,田野豊三,1:21.7,4,6-6-6-7,39.5,59.6,8,474(-2),[地]尾林幸二,松元保,
201550051303,7,1,1,オースミフブキ,牝4,54,下原理,1:21.7,クビ,7-6-8-8,39.4,7.7,3,489(+1),[地]藪田辰己,（株）オースミ,
201550051303,8,8,9,シャンティ,牝4,54,広瀬航,1:21.8,クビ,2-2-3-5,39.9,232.5,10,449(-1),[地]稻田彰宏,巴山朝子,
201550051303,9,3,3,セイルアゲン,牝7,54,木村健,1:22.2,2.1/2,9-9-9-9,39.4,25.8,7,455(-4),[地]西村守幸,斉藤博輝,
201550051303,10,2,2,フクノラッキボーイ,牡5,56,有馬澄男,1:22.9,4,10-10-10-10,39.5,91.1,9,462(+2),[地]渡辺幸生,河野佳史,
201550051305,1,8,8,コスモプランタン,牡6,56,木村健,1:29.4,,4-4-3-1,37.9,1.2,1,485(-2),[地]保利良次,谷謙介,25.0
201550051305,2,8,9,ゴッドガーデン,牝5,54,下原理,1:30.2,5,1-1-1-2,38.9,18.1,5,449(-1),[地]平松徳彦,柴原栄,5.0
201550051305,3,5,5,サイモンジャスミン,牝4,54,大山真吾,1:30.6,2.1/2,2-2-1-3,39.3,13.8,4,470(0),[地]玉垣光章,澤田昭紀,2.5
201550051305,4,7,7,エレメンタリー,牝4,54,笹田知宏,1:30.7,クビ,5-5-4-4,39.0,8.0,2,480(+3),[地]新子雅司,蔵内優子,1.5
201550051305,5,6,6,エイチケイパレス,牡8,56,大柿一真,1:30.9,1.1/2,9-9-6-5,38.4,122.1,9,530(-7),[地]小牧毅,小林量,1.0
201550051305,6,4,4,コホウノカガヤキ,牝7,54,西川進也,1:31.9,6,7-7-7-7,39.5,94.2,8,458(+8),[地]西川精治,（有）ミドルアイラ,
201550051305,7,3,3,トキメキボーイ,牡5,56,永島太郎,1:31.9,アタマ,8-8-9-8,39.3,22.0,6,479(0),[地]大石省三,阿部和男,
201550051305,8,2,2,チリトテチン,牝4,54,鴨宮祥行,1:32.0,クビ,3-3-5-5,40.4,10.9,3,395(-1),[地]田中道夫,高橋弘充,
201550051305,9,1,1,カフジファルコン,牡4,56,吉村智洋,1:32.3,1.1/2,6-6-8-8,39.9,48.1,7,462(+13),[地]上田二郎,加藤守,
201550051310,1,8,11,ララバイ,牝5,54,松浦政宏,1:29.7,,3-3-1-1,38.3,42.1,9,427(+1),[地]小牧毅,前田晋二,35.0
201550051310,2,3,3,テーオークリスエス,牡5,56,川原正一,1:30.0,2,4-4-5-3,38.5,6.4,3,514(+11),[地]盛本信春,小笹公也,7.0
201550051310,3,6,8,ウィステリアメジロ,牝4,54,小谷周平,1:30.1,3/4,4-5-7-6,38.5,6.8,4,496(-3),[地]森沢友貴,水谷昌晃,3.5
201550051310,4,7,10,タガノグリズリー,牡4,56,木村健,1:30.3,1,9-9-3-5,38.4,3.7,1,473(0),[地]田中範雄,八木良司,2.1
201550051310,5,1,1,ハヤブサタイザン,牝4,54,杉浦健太,1:30.4,1/2,1-1-3-4,39.2,15.6,8,453(+5),[地]碇清次郎,平野正行,1.4
201550051310,6,4,4,ダノンクィーン,牝4,54,田中学,1:30.7,1.3/4,6-6-2-2,39.0,4.1,2,486(+9),[地]小牧毅,ダノックス,
201550051310,7,6,7,アップルクラウン,牝4,54,大山真吾,1:31.1,2.1/2,7-7-10-7,39.1,48.2,10,474(+3),[地]飯田良弘,平口信行,
201550051310,8,5,6,タケマルワンダー,牡4,56,永島太郎,1:31.4,2,2-2-6-8,40.0,8.7,5,488(-7),[地]長倉功,竹内勝之,
201550051310,9,8,12,アカイスイセイ,牡4,56,下原理,1:31.6,3/4,10-10-8-9,39.5,10.8,7,441(+6),[地]飯田良弘,吉野智博,
201550051310,10,5,5,アードバーク,牡6,56,寺地誠一,1:32.0,2.1/2,8-8-9-9,40.1,111.1,12,489(+6),[地]屋敷和彦,石川幸司,
201550051310,11,2,2,ラヴァリーウィッチ,牝8,54,鴨宮祥行,1:33.0,6,11-11-11-11,39.8,78.0,11,442(-3),[地]田中道夫,喜綿夏男,
201545051204,1,5,6,ニューエトワール,牝4,54,森泰斗,1:46.1,,5-7-2-2,40.0,6.1,2,455(+7),[地]平山真希,杉浦和也,100.0
201545051204,2,2,2,ドリームイースト,牝4,54,真島大輔,1:46.1,クビ,7-6-6-4,39.8,20.2,7,455(-6),[地]佐々木仁,（株）ドリームター,30.0
201545051204,3,6,8,エメラルコザカナ,牡5,56,赤岡修次,1:46.2,1/2,4-2-3-3,40.1,19.5,5,479(+6),[地]大和田五,高橋勉,18.0
201545051204,4,7,11,シゲルナガト,牝4,54,山崎誠士,1:46.4,1.1/2,1-1-1-1,40.5,1.6,1,477(+5),[地]田島寿一,森中蕃,12.0
201545051204,5,4,4,ワイマン,牡4,56,中野省吾,1:46.9,2.1/2,9-9-10-6,40.3,8.5,3,493(-10),[地]小林真治,井上久光,10.0
201545051204,6,5,7,マイネルラヴォーロ,牡4,56,矢野貴之,1:47.1,1,5-8-5-5,40.5,19.6,6,458(-6),[地]酒井一則,佐藤己之吉,
201545051204,7,1,1,コムローイ,牡4,56,秋元耕成,1:47.8,3,11-11-11-8,40.9,51.0,9,540(+4),[地]宇野木数,稲垣明彦,
201545051204,8,8,13,ミウラチャーリー,牡9,56,金子正彦,1:47.9,クビ,12-12-12-11,40.7,59.5,10,464(+4),[地]岩本洋,日本スタンダード（,
201545051204,9,3,3,マライアクィーン,牝4,54,瀧川寿希,1:48.1,1,10-10-8-10,41.2,120.8,13,455(+14),[地]佐藤健二,大野洋子,
201545051204,10,7,10,トウカイメール,牝4,54,拜原靖之,1:48.1,クビ,13-13-13-12,40.7,69.0,11,457(+9),[地]田辺陽一,宇都宮智治,
201545051204,11,8,12,ウインスマイル,牝5,54,須藤優,1:48.6,2.1/2,3-2-7-8,42.2,120.1,12,479(-5),[地]川村守男,（有）宮内牧場,
201545051204,12,6,9,クロオビ,牡4,56,林幻,1:49.1,2.1/2,2-2-3-7,43.0,39.2,8,490(-1),[地]山本学,泉俊二,
201545051204,13,4,5,エイシンジャドゥー,牡4,56,今野忠成,1:52.8,大,8-5-9-13,46.5,8.5,4,469(+1),[地]田辺陽一,平井克彦,
201545051202,1,7,7,クラッシュオンユー,牝5,54,繁田健一,1:33.8,,1-1-1-1,41.2,49.2,10,485(-13),[地]高月賢一,日下部勝徳,80.0
201545051202,2,8,10,トーセンオードリー,牝6,54,江川伸幸,1:34.2,2,3-4-2-2,41.2,14.7,5,494(-3),[地]山中尊徳,島川隆哉,24.0
201545051202,3,4,4,ホウザンサヤカ,牝4,54,丹内祐次,1:34.4,1,7-7-7-6,41.1,40.2,9,444(-2),[地]河津裕昭,加藤豊三,14.4
201545051202,4,7,8,グリーンスターズ,牡9,56,高橋哲也,1:34.7,1.1/2,6-6-2-4,41.5,22.3,6,505(0),[地]横山保,子安一光,9.6
201545051202,5,3,3,ポップコーンドール,牝6,54,横川尚央,1:35.0,1.1/2,10-10-9-9,40.7,38.1,8,389(-10),[地]宮下貴明,山路孝,8.0
201545051202,6,6,6,シェーンガルテン,牡6,56,楢崎功祐,1:35.3,1.1/2,4-5-2-4,42.1,1.3,1,461(0),[地]川村守男,（有）宮内牧場,
201545051202,7,5,5,ウィンザーフラッグ,牡7,56,町田直希,1:35.5,1.1/2,8-8-8-8,41.8,7.8,2,499(-3),[地]野口孝,宇田昌隆,
201545051202,8,1,1,キリシマ,牝5,54,真島大輔,1:35.6,1/2,5-2-2-3,42.8,8.6,3,470(+5),[地]佐々木仁,諸岡慶,
201545051202,9,8,9,サカジロキクチャン,牝6,54,見沢譲治,1:35.8,3/4,2-2-6-7,42.8,34.9,7,437(+4),[地]鈴木勝文,三浦捷之,
201545051202,10,2,2,パンナムクリッパー,牝6,52,瀬川将輝,1:36.2,2,9-9-10-10,41.9,12.8,4,449(+3),[地]鹿沼良和,大熊美津枝,
201545051207,1,3,3,リュウノタケシツウ,牡5,56,真島大輔,0:54.6,,1-2,37.1,4.9,2,475(+2),[地]斉藤敏,蓑島竜一,130.0
201545051207,2,8,11,サウスヤクモ,牝5,54,今野忠成,0:54.7,3/4,4-3,37.0,1.7,1,437(0),[地]吉橋淳一,山崎牧場,39.0
201545051207,3,1,1,ビービーキャンディ,牝4,54,町田直希,0:54.9,3/4,7-5,36.8,14.9,6,382(-3),[地]小沢宏次,竹本弘,23.4
201545051207,4,6,7,バルドリアン,牝4,54,矢野貴之,0:55.0,3/4,5-6,37.0,5.2,3,442(-2),[地]工藤伸輔,グローバルサービス,15.6
201545051207,5,2,2,トチノマリリン,牝6,54,藤江渉,0:55.0,アタマ,1-1,37.5,37.7,7,512(+4),[地]岩本洋,富田公一,13.0
201545051207,6,6,6,ガーベラ,牝7,54,沢田龍哉,0:55.8,4,3-4,38.3,13.2,5,415(-7),[地]阿井正雄,田村義徳,
201545051207,7,7,9,シゲルオウミ,牝4,54,郷間勇太,0:56.0,1,8-8,37.6,62.4,8,489(+7),[地]鈴木義久,森中蕃,
201545051207,8,7,8,ミニ,牡5,56,浜田達也,0:56.0,クビ,10-10,37.4,161.7,10,476(-7),[地]阿井正雄,門別敏朗,
201545051207,9,5,5,マイネアバンガルド,牝4,54,繁田健一,0:56.1,クビ,6-7,38.1,10.3,4,463(+7),[地]高月賢一,平賀義貴,
201545051207,10,8,10,エアロブンバ,牡5,56,折笠豊和,0:56.1,ハナ,9-11,37.6,231.5,11,498(+2),[地]冨田敏男,冨田藤男,
201545051207,11,4,4,フクノトリ,セ4,56,半沢慶実,0:56.2,クビ,11-8,37.6,96.8,9,455(-10),[地]宇野木博,小沼博,
201545051201,1,1,1,トーセンクリオネ,牝7,54,山本聡紀,1:33.2,,2-2-2-1,40.6,3.1,2,422(+3),[地]山中尊徳,島川隆哉,80.0
201545051201,2,3,3,ガルブラスト,牡8,56,高橋哲也,1:33.4,1.1/2,3-3-2-2,40.6,15.3,6,471(-6),[地]横山保,星野武夫,24.0
201545051201,3,6,6,サッポロローズ,牝6,54,須藤優,1:33.5,クビ,1-1-1-3,41.2,28.3,7,463(-5),[地]川村守男,佐々木薫,14.4
201545051201,4,8,8,スピードチャールズ,牡9,56,浜田達也,1:33.7,1.1/2,5-7-5-4,40.7,31.1,8,445(-13),[地]森始,江幡丈美,9.6
201545051201,5,8,9,キョウエイリョウガ,牡7,56,瀧川寿希,1:33.8,クビ,4-6-7-6,40.4,8.9,4,523(-2),[地]宮下靖旨,平井頼行,8.0
201545051201,6,7,7,クロスファイヤー,牝6,54,半沢慶実,1:34.4,3,7-8-4-5,41.0,10.1,5,503(+3),[地]宇野木数,小野瀬悦子,
201545051201,7,4,4,マイネオリヴィア,牝6,54,見沢譲治,1:34.5,3/4,7-5-6-6,41.3,4.6,3,472(-6),[地]海馬沢司,神田成二,
201545051201,8,5,5,ヤマトオオクニ,牝5,54,石川駿介,1:37.1,大,6-3-8-8,43.7,41.9,9,476(0),[地]長谷川茂,（有）巽興商,
201545051210,1,5,8,キスミープリンス,牡7,57,坂井英光,1:42.7,,4-4-2-2,40.0,21.6,7,466(-2),[地]小久保智,国田正忠,500.0
201545051210,2,7,11,ノーキディング,牡4,57,赤岡修次,1:43.3,3,1-1-1-1,40.9,5.7,3,500(-7),[地]矢野義幸,石瀬丈太郎,175.0
201545051210,3,6,10,サーマウント,牡5,57,森泰斗,1:43.3,クビ,8-7-8-6,40.2,3.6,2,485(+7),[地]山中尊徳,前田幸治,90.0
201545051210,4,3,3,ロイヤルトリニティ,牡4,55,真島大輔,1:43.4,1/2,8-7-7-5,40.5,14.8,4,449(-2),[地]矢野義幸,石瀬浩三,50.0
201545051210,5,5,7,ロンドンアイ,牡6,57,戸崎圭太,1:43.6,3/4,6-6-3-3,40.9,2.0,1,545(+6),[地]八木仁,吉田勝己,35.0
201545051210,6,7,12,ガイエスブルク,牡8,57,的場文男,1:44.0,2,12-10-9-9,40.8,36.2,8,485(-3),[地]小久保智,岡田牧雄,
201545051210,7,2,2,メジャーアスリート,牡6,57,山崎誠士,1:44.0,アタマ,13-13-12-11,40.4,36.7,9,520(+1),[地]山崎尋美,Ｇ１レーシング,
201545051210,8,1,1,イーサンヘイロー,牡5,57,瀧川寿希,1:44.1,3/4,5-5-6-7,41.4,21.5,6,496(0),[地]田辺陽一,国本勇,
201545051210,9,4,5,トレボーネ,セ7,57,矢野貴之,1:44.3,1,7-7-9-10,41.3,106.5,12,453(-2),[地]椎名広明,（株）レックス,
201545051210,10,3,4,ハバナマティーニ,牡7,55,杉村一樹,1:44.5,1,11-10-13-11,40.9,70.9,11,492(-1),[地]池田孝,芹沢精一,
201545051210,11,8,14,トーセンヤッテキタ,牡8,55,張田昂,1:45.0,2.1/2,10-10-9-13,41.6,184.7,14,523(0),[地]小久保智,島川隆哉,
201545051210,12,4,6,ダノンミル,セ7,57,酒井忍,1:45.2,1,14-14-14-14,41.0,64.6,10,477(+18),[地]今井輝和,ダノックス,
201545051210,13,8,13,メイショウパーシー,牡6,55,町田直希,1:45.5,1.1/2,2-2-5-8,42.8,180.6,13,493(-5),[地]鈴木義久,（有）武田興業,
201545051210,14,6,9,リアハッピー,牝5,53,今野忠成,1:45.9,2,3-3-3-4,43.2,17.6,5,451(-9),[地]安池成実,（有）泰興建設,
201545051203,1,4,4,チビスパ,牡7,56,楢崎功祐,1:33.1,,3-3-3-2,39.0,2.5,2,428(-2),[地]高月賢一,村田大作,80.0
201545051203,2,6,6,トラストネモフィラ,牝6,54,瀧川寿希,1:33.6,2.1/2,4-3-4-4,39.3,2.0,1,487(+2),[地]吉橋淳一,菅波雅巳,24.0
201545051203,3,7,7,サクラレインボー,牡7,56,半沢慶実,1:33.8,1,2-2-1-1,40.0,6.8,3,460(-3),[地]宇野木博,岡本育枝,14.4
201545051203,4,8,8,ハーバーライト,牡5,56,山崎真,1:34.5,3,6-5-6-5,40.0,35.7,6,484(-5),[地]小林真治,石川真実,9.6
201545051203,5,2,2,ブルジョワ,セ7,56,杉村一樹,1:35.3,4,6-8-9-9,40.2,17.1,5,465(+1),[地]坂本昇,（株）Ｎｉｃｋｓ,8.0
201545051203,6,8,9,エレガンテ,牡6,56,浜田達也,1:35.5,1,4-6-7-7,40.8,10.8,4,439(-1),[地]山中尊徳,（株）馬事学院,
201545051203,7,1,1,スノーファイト,牝5,54,見沢譲治,1:35.6,3/4,6-9-8-8,40.5,54.8,8,467(0),[地]川村守男,浜野勝,
201545051203,8,5,5,ダンディーハット,牡9,56,山口達弥,1:35.8,1.1/2,9-7-5-6,41.3,71.2,9,462(-2),[地]宮下靖旨,平井頼行,
201545051203,9,3,3,エムオーカーリング,牝5,54,秋元耕成,1:36.0,3/4,1-1-1-3,42.4,40.1,7,408(0),[地]柘榴浩樹,安藝洋,
201545051205,1,8,11,ヨウザンフウ,牡4,56,繁田健一,1:32.4,,9-9-6-6,38.8,6.3,3,448(+5),[地]高月賢一,日下部勝徳,100.0
201545051205,2,2,2,ミヤビソーダライト,牝4,54,山崎誠士,1:32.5,3/4,11-11-8-6,38.4,10.1,5,464(+5),[地]林隆之,勝山賢,30.0
201545051205,3,5,6,ビジータイム,牝4,54,真島大輔,1:32.6,1/2,3-3-2-3,39.8,1.8,1,424(+6),[地]佐々木仁,（有）グランド牧場,18.0
201545051205,4,1,1,ヤマイチヒカリ,牝4,54,森泰斗,1:32.7,クビ,2-2-2-2,40.1,8.1,4,472(-3),[地]山田質,坂本肇,12.0
201545051205,5,7,10,エイシンダイチ,牡4,56,高橋利幸,1:32.7,ハナ,4-4-4-3,39.7,6.1,2,478(+1),[地]新井清重,福永實,10.0
201545051205,6,6,8,フラッシュライン,牡4,56,赤岡修次,1:32.7,クビ,7-8-7-6,39.1,11.3,6,477(0),[地]内田勝義,吉田照哉,
201545051205,7,5,5,クラデジャブー,牡4,56,秋元耕成,1:32.8,1/2,1-1-1-1,40.5,54.5,8,457(0),[地]藤原智行,倉見利弘,
201545051205,8,7,9,リュボヴィ,牡4,56,増田充宏,1:32.9,クビ,5-5-5-5,39.9,137.5,11,403(+8),[地]山田正実,内山一郎,
201545051205,9,4,4,イーストスパークル,牡4,56,町田直希,1:33.3,2,10-10-10-10,39.1,43.4,7,432(-5),[地]工藤伸輔,山田康文,
201545051205,10,3,3,トップランナウェイ,牡4,56,藤江渉,1:34.2,4,12-12-12-11,39.7,97.1,9,414(-2),[地]田島寿一,古賀慎一,
201545051205,11,6,7,メモリアルメイト,牝5,54,吉留孝司,1:34.3,3/4,8-7-9-9,40.4,156.4,12,474(+1),[地]藪口一麻,吉沢深造,
